Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-04-26,147.41,151.48,146.89,150.16,135.82,2048700,0.0,0
2018-04-27,148.91,157.5,148.91,156.14,141.23,2371100,0.0,0
2018-04-30,156.52,156.95,154.0,156.34,141.41,2580900,0.0,0
2018-05-01,158.25,160.74,157.65,159.74,144.48,3064700,0.0,0
2018-05-02,158.63,159.98,156.27,159.19,143.98,2483800,0.0,0
2018-05-03,158.65,159.69,157.87,159.04,143.85,1635900,0.0,0
2018-05-04,158.9,160.13,158.66,159.34,144.12,1710600,0.0,0
2018-05-07,160.04,160.21,158.51,159.77,144.51,1650800,0.0,0
2018-05-08,160.42,160.6,158.09,158.75,143.59,2265300,0.0,0
2018-05-09,158.65,160.55,158.21,159.94,144.66,1212900,0.0,0
2018-05-10,160.5,161.61,160.15,161.22,145.82,1319200,0.0,0
2018-05-11,161.52,162.11,159.66,159.89,144.62,1151200,0.0,0
2018-05-14,159.68,160.49,156.8,158.02,142.93,1764000,0.0,0
2018-05-15,157.17,157.58,154.17,154.65,139.88,2298300,0.0,0
2018-05-16,153.6,155.62,153.6,154.31,141.35,1253600,1.95,0
2018-05-17,154.61,155.22,153.26,153.68,140.78,1064800,0.0,0
2018-05-18,153.04,154.86,152.5,154.18,141.23,1239400,0.0,0
2018-05-21,154.94,157.72,152.89,157.04,143.85,1354900,0.0,0
2018-05-22,157.0,159.2,156.37,158.22,144.93,1624900,0.0,0
2018-05-23,158.38,159.7,158.34,159.26,145.89,1495300,0.0,0
2018-05-24,159.24,159.98,157.63,158.78,145.45,1026300,0.0,0
2018-05-25,159.33,159.87,158.73,159.49,146.1,981700,0.0,0
2018-05-29,159.07,160.87,158.21,159.75,146.34,1605800,0.0,0
2018-05-30,159.82,162.44,158.67,161.59,148.02,1676400,0.0,0
2018-05-31,160.0,161.63,159.19,160.22,146.77,3009100,0.0,0
2018-06-01,160.56,161.41,159.0,160.8,147.3,1540900,0.0,0
2018-06-04,161.17,162.95,159.9,162.62,148.96,1397000,0.0,0
2018-06-05,162.99,165.13,162.38,162.93,149.25,1784100,0.0,0
2018-06-06,162.76,165.32,162.76,165.27,151.39,1309900,0.0,0
2018-06-07,165.22,165.8,163.97,164.79,150.95,1621900,0.0,0
2018-06-08,164.95,165.56,163.93,165.38,151.49,1282900,0.0,0
2018-06-11,164.9,165.63,164.35,165.1,151.24,1077500,0.0,0
2018-06-12,165.03,167.03,164.38,166.15,152.2,1268800,0.0,0
2018-06-13,166.74,166.82,162.23,162.5,148.85,1155400,0.0,0
2018-06-14,163.36,164.47,162.68,164.05,150.27,1277800,0.0,0
2018-06-15,164.34,165.99,164.0,164.48,150.67,2510800,0.0,0
2018-06-18,164.26,165.7,163.77,165.04,151.18,1362000,0.0,0
2018-06-19,164.52,166.62,164.47,165.39,151.5,1702300,0.0,0
2018-06-20,165.21,168.47,165.0,168.08,153.97,2165200,0.0,0
2018-06-21,167.45,169.52,167.15,169.48,155.25,1210900,0.0,0
2018-06-22,169.9,173.0,168.62,172.85,158.34,1833800,0.0,0
2018-06-25,173.0,173.11,170.2,171.46,157.06,2346600,0.0,0
2018-06-26,171.6,173.06,170.64,172.4,157.92,2723100,0.0,0
2018-06-27,172.77,173.26,170.92,170.92,156.57,1546200,0.0,0
2018-06-28,171.23,171.99,169.55,171.21,156.83,1091000,0.0,0
2018-06-29,170.76,171.35,168.97,170.19,155.9,2191700,0.0,0
2018-07-02,170.15,170.72,167.17,169.68,155.43,1131100,0.0,0
2018-07-03,169.54,172.49,168.43,171.15,156.78,648800,0.0,0
2018-07-05,171.61,172.62,170.0,172.5,158.02,1172100,0.0,0
2018-07-06,172.8,173.45,172.27,172.99,158.46,1134000,0.0,0
2018-07-09,172.4,173.3,171.13,172.14,157.69,1484100,0.0,0
2018-07-10,172.27,173.63,171.4,172.83,158.32,1566800,0.0,0
2018-07-11,171.98,172.99,170.98,171.13,156.76,968100,0.0,0
2018-07-12,171.15,172.09,170.51,171.65,157.24,845400,0.0,0
2018-07-13,172.3,172.68,171.09,171.69,157.27,987400,0.0,0
2018-07-16,171.31,171.31,168.53,170.66,156.33,870200,0.0,0
2018-07-17,171.23,172.22,170.22,170.48,156.16,1052200,0.0,0
2018-07-18,169.87,171.23,168.86,170.72,156.38,1501900,0.0,0
2018-07-19,170.04,174.39,169.66,173.96,159.35,1726300,0.0,0
2018-07-20,173.08,173.53,170.32,170.5,156.18,1383100,0.0,0
2018-07-23,170.6,170.81,169.03,170.38,156.07,1138800,0.0,0
2018-07-24,170.5,171.21,169.5,169.8,155.54,2066200,0.0,0
2018-07-25,170.17,171.94,169.86,171.13,156.76,1630400,0.0,0
2018-07-26,171.92,172.97,170.48,170.92,156.57,1265300,0.0,0
2018-07-27,171.25,171.76,167.78,168.58,154.42,1375400,0.0,0
2018-07-30,168.6,172.92,166.95,171.86,157.43,1721400,0.0,0
2018-07-31,173.04,177.18,171.9,176.21,161.41,2379500,0.0,0
2018-08-01,175.5,178.09,174.29,177.75,162.82,2071300,0.0,0
2018-08-02,177.35,178.39,175.91,176.26,161.46,1711200,0.0,0
2018-08-03,176.25,179.45,175.99,178.27,163.3,1190600,0.0,0
2018-08-06,178.14,179.0,176.56,177.09,162.22,1316000,0.0,0
2018-08-07,177.14,177.14,175.01,176.48,161.66,831500,0.0,0
2018-08-08,176.5,177.05,175.36,176.28,161.48,771700,0.0,0
2018-08-09,176.12,177.33,174.83,176.7,161.86,1188500,0.0,0
2018-08-10,176.58,176.73,173.85,174.38,159.74,1214700,0.0,0
2018-08-13,174.68,175.42,173.85,174.79,160.11,948300,0.0,0
2018-08-14,175.0,175.92,174.76,175.59,160.85,959400,0.0,0
2018-08-15,175.23,177.35,173.79,177.14,162.27,1964000,0.0,0
2018-08-16,175.74,177.06,175.02,176.79,163.79,1378500,2.0,0
2018-08-17,177.12,178.63,176.65,178.48,165.36,1211100,0.0,0
2018-08-20,179.13,182.62,178.86,181.37,168.04,1779700,0.0,0
2018-08-21,180.7,182.05,179.85,180.21,166.96,1175300,0.0,0
2018-08-22,180.51,180.67,178.11,179.38,166.19,898400,0.0,0
2018-08-23,179.47,181.17,179.16,180.43,167.17,917700,0.0,0
2018-08-24,179.81,181.04,179.59,180.92,167.62,1108600,0.0,0
2018-08-27,181.24,181.46,178.95,180.07,166.83,1165600,0.0,0
2018-08-28,180.31,182.5,179.12,182.44,169.03,1502100,0.0,0
2018-08-29,182.6,182.86,180.84,181.56,168.21,1298500,0.0,0
2018-08-30,181.66,182.31,180.45,181.45,168.11,1070400,0.0,0
2018-08-31,182.32,183.08,181.0,183.03,169.58,2267000,0.0,0
2018-09-04,183.0,183.89,181.23,181.83,168.46,1565100,0.0,0
2018-09-05,181.0,183.57,180.05,182.41,169.0,2039200,0.0,0
2018-09-06,183.46,184.94,183.18,184.52,170.96,1710500,0.0,0
2018-09-07,183.05,183.62,181.28,181.69,168.33,1114700,0.0,0
2018-09-10,182.62,183.57,181.28,182.09,168.7,869200,0.0,0
2018-09-11,182.87,185.55,182.37,184.3,170.75,1740800,0.0,0
2018-09-12,184.39,185.98,183.69,184.94,171.35,1562300,0.0,0
2018-09-13,186.0,186.03,184.83,185.23,171.61,1253000,0.0,0
2018-09-14,184.43,184.43,180.37,182.5,169.08,966400,0.0,0
2018-09-17,182.54,184.1,180.69,183.46,169.97,990600,0.0,0
2018-09-18,182.84,183.37,181.14,181.42,168.08,1384500,0.0,0
2018-09-19,181.89,181.89,179.1,179.81,166.59,1290400,0.0,0
2018-09-20,179.94,181.32,178.21,180.11,166.87,1426600,0.0,0
2018-09-21,180.07,182.05,180.06,180.48,167.21,2263100,0.0,0
2018-09-24,180.38,180.64,176.09,176.67,163.68,1211600,0.0,0
2018-09-25,177.57,178.5,176.85,176.99,163.98,1257100,0.0,0
2018-09-26,176.99,178.04,175.2,175.31,162.42,1130800,0.0,0
2018-09-27,175.95,176.89,175.22,175.47,162.57,1042700,0.0,0
2018-09-28,175.76,176.77,174.89,176.75,163.76,1740200,0.0,0
2018-10-01,176.79,178.33,176.22,176.64,163.66,1155600,0.0,0
2018-10-02,176.55,177.2,175.68,176.05,163.11,1111000,0.0,0
2018-10-03,176.28,176.99,171.39,173.1,160.38,1093600,0.0,0
2018-10-04,172.25,173.06,168.41,169.08,156.65,1950400,0.0,0
2018-10-05,170.49,171.92,169.7,171.28,158.69,1759200,0.0,0
2018-10-08,172.07,175.45,171.71,174.91,162.05,1537900,0.0,0
2018-10-09,174.91,176.67,173.58,175.1,162.23,1198300,0.0,0
2018-10-10,174.0,175.77,172.48,172.62,159.93,1697500,0.0,0
2018-10-11,173.43,173.43,169.83,170.4,157.87,3494400,0.0,0
2018-10-12,171.63,174.57,170.75,171.18,158.6,2415500,0.0,0
2018-10-15,170.51,173.18,170.44,171.02,158.45,1407500,0.0,0
2018-10-16,171.73,174.63,170.71,174.09,161.29,1255400,0.0,0
2018-10-17,174.05,175.21,171.52,172.75,160.05,1140700,0.0,0
2018-10-18,172.75,174.6,171.6,173.11,160.38,1160600,0.0,0
2018-10-19,173.17,175.41,173.17,174.77,161.92,1734100,0.0,0
2018-10-22,174.98,176.06,171.77,171.88,159.25,1210500,0.0,0
2018-10-23,171.58,173.76,170.98,172.69,160.0,1801500,0.0,0
2018-10-24,172.61,176.16,172.5,174.01,161.22,2465100,0.0,0
2018-10-25,177.34,181.52,174.89,180.82,167.53,3018800,0.0,0
2018-10-26,181.07,181.49,178.26,179.76,166.55,2013200,0.0,0
2018-10-29,180.93,182.91,179.76,180.86,167.57,1831900,0.0,0
2018-10-30,182.49,188.21,181.95,187.75,173.95,3125100,0.0,0
2018-10-31,187.71,187.71,182.74,183.52,170.03,2197700,0.0,0
2018-11-01,184.27,185.62,181.47,181.64,168.29,1393800,0.0,0
2018-11-02,181.62,182.5,177.77,180.41,167.15,1453500,0.0,0
2018-11-05,181.19,183.98,180.95,183.15,169.69,1011400,0.0,0
2018-11-06,183.0,183.75,181.01,183.63,170.13,1024300,0.0,0
2018-11-07,184.69,187.38,183.74,187.27,173.5,1014000,0.0,0
2018-11-08,186.19,187.85,185.15,187.29,173.52,811000,0.0,0
2018-11-09,187.29,189.16,186.77,188.69,174.82,1262100,0.0,0
2018-11-12,188.73,191.16,187.39,187.92,174.11,916300,0.0,0
2018-11-13,188.7,189.17,186.78,188.86,174.98,1021500,0.0,0
2018-11-14,189.07,189.73,186.2,187.4,173.62,1025500,0.0,0
2018-11-15,184.05,184.82,180.3,182.42,170.83,1731000,2.0,0
2018-11-16,182.41,185.07,181.1,185.07,173.32,1609700,0.0,0
2018-11-19,185.24,186.89,184.48,186.82,174.95,1184800,0.0,0
2018-11-20,185.75,186.54,182.8,183.17,171.54,1223100,0.0,0
2018-11-21,183.56,185.7,182.6,183.02,171.4,1379300,0.0,0
2018-11-23,182.54,183.56,180.6,182.43,170.84,330700,0.0,0
2018-11-26,182.89,183.3,180.45,180.73,169.25,1618800,0.0,0
2018-11-27,181.15,182.04,179.71,181.73,170.19,1721500,0.0,0
2018-11-28,181.72,184.32,181.02,184.3,172.59,1299900,0.0,0
2018-11-29,183.98,185.56,182.46,184.6,172.88,1061600,0.0,0
2018-11-30,184.9,186.43,183.68,185.69,173.9,3131000,0.0,0
2018-12-03,186.5,186.99,184.07,186.95,175.08,1597000,0.0,0
2018-12-04,187.07,188.62,184.54,185.03,173.28,1337100,0.0,0
2018-12-06,184.35,190.76,182.47,190.59,178.48,2413500,0.0,0
2018-12-07,189.94,190.13,187.37,188.42,176.45,1472000,0.0,0
2018-12-10,188.95,188.95,183.55,186.1,174.28,1269900,0.0,0
2018-12-11,190.25,191.49,186.75,187.45,175.54,1608400,0.0,0
2018-12-12,188.07,188.23,181.8,182.5,170.91,1688100,0.0,0
2018-12-13,182.97,186.1,182.97,184.06,172.37,2518100,0.0,0
2018-12-14,183.62,184.84,181.37,182.66,171.06,1681100,0.0,0
2018-12-17,182.76,183.39,174.38,174.98,163.87,1691200,0.0,0
2018-12-18,176.06,177.69,173.17,175.0,163.88,1443500,0.0,0
2018-12-19,174.93,175.59,170.94,171.95,161.03,1833900,0.0,0
2018-12-20,171.95,172.25,167.74,168.07,157.4,2304700,0.0,0
2018-12-21,168.05,172.13,164.44,164.88,154.41,3190500,0.0,0
2018-12-24,164.88,165.37,160.58,160.66,150.46,1176600,0.0,0
2018-12-26,160.71,166.66,159.77,166.66,156.07,1542500,0.0,0
2018-12-27,165.52,167.36,162.6,167.33,156.7,1661600,0.0,0
2018-12-28,168.87,170.15,165.93,168.1,157.42,1408000,0.0,0
2018-12-31,168.26,168.6,164.98,167.99,157.32,1225400,0.0,0
2019-01-02,166.35,167.29,163.63,165.01,154.53,1439900,0.0,0
2019-01-03,164.34,167.81,164.31,164.87,154.4,1559100,0.0,0
2019-01-04,165.83,168.86,164.18,167.38,156.75,1056100,0.0,0
2019-01-07,167.84,170.65,167.57,169.14,158.4,1571100,0.0,0
2019-01-08,169.8,173.59,168.65,173.18,162.18,1616000,0.0,0
2019-01-09,173.67,173.93,171.8,173.42,162.41,1022700,0.0,0
2019-01-10,171.26,173.92,170.21,173.35,162.34,1563400,0.0,0
2019-01-11,173.18,173.18,170.57,172.35,161.4,1470600,0.0,0
2019-01-14,171.55,172.42,170.19,170.74,159.9,1093900,0.0,0
2019-01-15,170.84,172.88,170.62,171.23,160.35,1462900,0.0,0
2019-01-16,171.22,173.06,170.5,172.89,161.91,1359800,0.0,0
2019-01-17,172.51,173.88,171.35,173.27,162.26,1183100,0.0,0
2019-01-18,175.52,175.52,172.17,173.96,162.91,1251700,0.0,0
2019-01-22,173.9,174.05,171.84,173.26,162.26,1192600,0.0,0
2019-01-23,173.29,174.28,172.4,174.17,163.11,1299800,0.0,0
2019-01-24,174.0,176.02,173.04,175.27,164.14,1345400,0.0,0
2019-01-25,175.81,177.4,175.54,177.11,165.86,1228400,0.0,0
2019-01-28,176.66,178.79,175.55,178.5,167.16,1432800,0.0,0
2019-01-29,178.11,179.52,177.69,179.2,167.82,1817200,0.0,0
2019-01-30,179.23,182.62,178.67,181.25,169.74,2389700,0.0,0
2019-01-31,181.0,182.42,179.59,182.12,170.55,2544400,0.0,0
2019-02-01,184.58,185.22,176.6,179.21,167.83,2204400,0.0,0
2019-02-04,179.0,181.9,178.58,181.87,170.32,1531600,0.0,0
2019-02-05,182.34,184.15,181.12,184.0,172.31,1322900,0.0,0
2019-02-06,184.0,184.97,182.25,183.85,172.17,973500,0.0,0
2019-02-07,182.57,186.03,181.38,185.85,174.05,1579900,0.0,0
2019-02-08,184.88,186.44,183.44,184.1,172.41,1363600,0.0,0
2019-02-11,184.0,185.48,183.39,185.3,173.53,1124500,0.0,0
2019-02-12,185.93,186.04,183.61,184.6,172.88,1905100,0.0,0
2019-02-13,182.2,184.5,181.64,184.0,174.25,1281200,2.05,0
2019-02-14,184.05,184.51,182.17,183.76,174.02,1136100,0.0,0
2019-02-15,184.38,184.38,181.9,183.36,173.64,1727800,0.0,0
2019-02-19,183.47,184.06,181.71,182.23,172.57,1555700,0.0,0
2019-02-20,181.76,181.95,178.3,179.22,169.72,1727100,0.0,0
2019-02-21,178.69,182.18,178.51,182.15,172.5,1617700,0.0,0
2019-02-22,182.61,185.22,182.2,183.63,173.9,1259100,0.0,0
2019-02-25,184.37,184.54,182.52,183.3,173.59,1234600,0.0,0
2019-02-26,183.56,183.95,182.43,183.28,173.57,907300,0.0,0
2019-02-27,182.59,182.9,180.79,181.24,171.63,1244200,0.0,0
2019-02-28,181.16,183.7,180.21,181.16,171.56,2336300,0.0,0
2019-03-01,181.16,181.49,173.91,175.57,166.27,2587600,0.0,0
2019-03-04,177.38,177.38,173.16,175.31,166.02,1827500,0.0,0
2019-03-05,175.45,177.17,174.98,176.4,167.05,1259800,0.0,0
2019-03-06,176.48,178.11,176.09,176.38,167.03,1572400,0.0,0
2019-03-07,176.17,177.62,174.75,175.39,166.09,1567700,0.0,0
2019-03-08,175.0,176.22,173.38,174.22,164.99,1440500,0.0,0
2019-03-11,175.0,176.0,173.11,175.88,166.56,1351500,0.0,0
2019-03-12,176.28,178.25,176.01,177.92,168.49,1094700,0.0,0
2019-03-13,179.04,179.46,178.05,178.14,168.7,1111000,0.0,0
2019-03-14,178.26,179.98,177.43,179.79,170.26,1691700,0.0,0
2019-03-15,179.37,180.04,175.24,176.09,166.76,2628600,0.0,0
2019-03-18,176.24,176.57,173.56,174.33,165.09,1345900,0.0,0
2019-03-19,174.29,174.93,172.9,173.4,164.21,1316200,0.0,0
2019-03-20,173.55,175.25,172.02,173.94,164.72,1396300,0.0,0
2019-03-21,173.62,178.24,172.22,178.18,168.74,1445300,0.0,0
2019-03-22,178.25,179.97,177.52,177.6,168.19,1480100,0.0,0
2019-03-25,178.19,178.77,176.67,177.98,168.55,739200,0.0,0
2019-03-26,178.84,181.38,177.89,181.24,171.63,1106400,0.0,0
2019-03-27,180.44,181.7,179.69,181.11,171.51,1448500,0.0,0
2019-03-28,181.35,183.39,180.64,183.36,173.64,1249400,0.0,0
2019-03-29,183.78,183.92,181.54,182.21,172.55,1613400,0.0,0
2019-04-01,182.68,183.13,180.97,182.93,173.23,1578700,0.0,0
2019-04-02,182.8,183.48,179.96,183.29,173.58,1253800,0.0,0
2019-04-03,183.47,184.21,181.38,182.97,173.27,861200,0.0,0
2019-04-04,183.54,183.91,182.37,183.85,174.11,813600,0.0,0
2019-04-05,183.86,185.42,183.2,184.8,175.01,762300,0.0,0
2019-04-08,185.01,185.59,183.01,183.47,173.75,623800,0.0,0
2019-04-09,183.28,183.28,182.03,182.57,172.89,709500,0.0,0
2019-04-10,183.69,184.97,182.66,184.93,175.13,707500,0.0,0
2019-04-11,185.0,186.4,183.54,184.21,174.45,872400,0.0,0
2019-04-12,184.04,185.53,182.33,185.52,175.69,721000,0.0,0
2019-04-15,185.99,186.24,183.67,184.5,174.72,651500,0.0,0
2019-04-16,184.15,184.32,176.09,177.08,167.7,1381500,0.0,0
2019-04-17,177.66,178.8,175.37,177.44,168.04,1916200,0.0,0
2019-04-18,177.49,179.33,177.27,178.06,168.62,1018200,0.0,0
2019-04-22,177.6,177.6,171.95,173.71,164.5,1297000,0.0,0
2019-04-23,174.58,177.22,173.97,176.61,167.25,982400,0.0,0
2019-04-24,177.03,179.25,176.25,178.15,168.71,828700,0.0,0
2019-04-25,177.39,178.47,176.11,177.85,168.42,905500,0.0,0
2019-04-26,178.43,179.67,177.49,178.61,169.14,834100,0.0,0
2019-04-29,178.92,179.9,175.56,175.75,166.44,1183000,0.0,0
2019-04-30,174.9,175.17,168.5,173.7,164.49,2193400,0.0,0
2019-05-01,173.37,178.93,172.26,177.75,168.33,2256300,0.0,0
2019-05-02,178.02,179.3,177.06,177.8,168.38,1644600,0.0,0
2019-05-03,177.64,180.06,176.59,179.41,169.9,1069900,0.0,0
2019-05-06,178.59,179.09,177.32,178.11,168.67,851900,0.0,0
2019-05-07,177.66,178.71,172.62,174.03,164.81,2063200,0.0,0
2019-05-08,173.82,175.5,172.62,172.84,163.68,1013300,0.0,0
2019-05-09,172.22,173.98,170.84,173.77,164.56,1421700,0.0,0
2019-05-10,173.77,175.8,172.2,175.21,165.92,1279700,0.0,0
2019-05-13,173.65,176.19,173.6,175.0,165.73,1068100,0.0,0
2019-05-14,174.79,176.34,173.8,176.25,166.91,1408400,0.0,0
2019-05-15,176.42,177.93,175.23,177.0,167.62,906000,0.0,0
2019-05-16,175.14,176.68,174.71,175.31,167.96,900800,2.05,0
2019-05-17,173.7,175.72,173.38,174.46,167.15,1799400,0.0,0
2019-05-20,174.29,174.54,169.97,170.56,163.41,1255400,0.0,0
2019-05-21,171.13,173.51,170.35,172.8,165.56,1775700,0.0,0
2019-05-22,172.84,173.23,171.3,171.68,164.49,1540300,0.0,0
2019-05-23,170.83,172.44,169.03,171.48,164.29,1649700,0.0,0
2019-05-24,172.05,172.39,170.24,171.33,164.15,1148400,0.0,0
2019-05-28,171.1,171.81,167.99,168.09,161.05,2642600,0.0,0
2019-05-29,168.69,168.69,163.16,163.96,157.09,2067200,0.0,0
2019-05-30,163.96,165.58,163.03,163.05,156.22,1519200,0.0,0
2019-05-31,162.01,162.87,160.7,162.09,155.3,2379700,0.0,0
2019-06-03,162.13,162.61,159.69,161.67,154.9,1609700,0.0,0
2019-06-04,161.67,163.07,160.53,162.11,155.32,1702400,0.0,0
2019-06-05,163.45,165.1,162.69,164.95,158.04,1169400,0.0,0
2019-06-06,164.88,165.07,162.45,163.63,156.77,1386700,0.0,0
2019-06-07,164.89,165.0,163.32,163.39,156.54,872400,0.0,0
2019-06-10,163.86,164.18,160.62,161.39,154.63,2257800,0.0,0
2019-06-11,162.1,163.25,161.26,162.67,155.85,1071100,0.0,0
2019-06-12,163.29,163.73,162.02,162.55,155.74,1069700,0.0,0
2019-06-13,162.66,163.82,161.88,163.82,156.96,995900,0.0,0
2019-06-14,163.96,164.34,162.58,162.92,156.09,1175000,0.0,0
2019-06-17,163.3,166.98,162.96,166.54,159.56,1816500,0.0,0
2019-06-18,167.72,168.52,165.81,166.13,159.17,1389200,0.0,0
2019-06-19,165.74,166.55,163.03,165.27,158.34,1212300,0.0,0
2019-06-20,165.43,166.19,162.81,164.85,157.94,1722700,0.0,0
2019-06-21,164.81,164.81,162.11,164.09,157.21,2620200,0.0,0
2019-06-24,164.41,165.0,161.62,162.03,155.24,1353500,0.0,0
2019-06-25,162.38,164.13,161.08,161.49,154.72,1151000,0.0,0
2019-06-26,161.5,162.08,158.63,159.27,152.6,1716900,0.0,0
2019-06-27,159.7,161.0,158.67,159.93,153.23,1199900,0.0,0
2019-06-28,160.32,161.3,159.3,159.76,153.07,1559200,0.0,0
2019-07-01,160.68,161.52,157.84,158.64,151.99,1568400,0.0,0
2019-07-02,159.42,162.23,158.6,161.95,155.16,1557400,0.0,0
2019-07-03,162.58,165.16,162.58,165.03,158.11,1109700,0.0,0
2019-07-05,163.78,164.09,160.56,162.96,156.13,959900,0.0,0
2019-07-08,163.0,165.21,163.0,164.28,157.4,1498500,0.0,0
2019-07-09,163.98,165.27,163.46,164.53,157.64,2712700,0.0,0
2019-07-10,165.19,165.48,163.29,163.88,157.01,1555200,0.0,0
2019-07-11,163.79,164.86,161.72,162.55,155.74,1011400,0.0,0
2019-07-12,162.81,163.03,162.0,162.26,155.46,844800,0.0,0
2019-07-15,162.55,163.91,162.07,162.6,155.79,1019700,0.0,0
2019-07-16,162.3,163.18,161.7,162.02,155.23,1155400,0.0,0
2019-07-17,162.68,163.1,159.58,160.14,153.43,1109900,0.0,0
2019-07-18,160.36,160.36,158.87,159.39,152.71,2152500,0.0,0
2019-07-19,159.47,160.22,156.24,156.44,149.88,1790700,0.0,0
2019-07-22,156.45,156.96,155.04,155.13,148.63,1602900,0.0,0
2019-07-23,155.52,158.39,155.51,158.25,151.62,2757700,0.0,0
2019-07-24,158.92,159.6,158.04,159.17,152.5,1054700,0.0,0
2019-07-25,158.92,159.8,157.21,158.32,151.69,1149000,0.0,0
2019-07-26,158.84,159.41,156.8,158.33,151.7,1556600,0.0,0
2019-07-29,158.78,160.93,158.78,159.64,152.95,1042800,0.0,0
2019-07-30,159.48,160.75,159.45,160.21,153.5,1385600,0.0,0
2019-07-31,162.5,164.46,160.56,162.2,155.4,2481600,0.0,0
2019-08-01,161.01,161.41,157.36,157.48,150.88,2441000,0.0,0
2019-08-02,157.39,160.08,156.75,159.25,152.58,1113600,0.0,0
2019-08-05,158.0,158.9,152.83,154.75,148.27,2052700,0.0,0
2019-08-06,155.05,155.95,153.15,153.46,147.03,1628300,0.0,0
2019-08-07,153.0,155.06,150.8,153.52,147.09,1792900,0.0,0
2019-08-08,153.75,155.39,152.42,155.15,148.65,1235500,0.0,0
2019-08-09,154.95,155.81,153.82,154.95,148.46,1229100,0.0,0
2019-08-12,154.56,155.01,152.2,153.04,146.63,1398900,0.0,0
2019-08-13,153.07,155.72,152.83,155.36,148.85,1549300,0.0,0
2019-08-14,153.95,154.48,151.0,152.12,145.75,2976000,0.0,0
2019-08-15,150.02,151.19,147.21,147.89,143.68,2882100,2.1,0
2019-08-16,148.3,151.19,147.21,148.61,144.38,1899200,0.0,0
2019-08-19,149.1,150.62,148.85,149.96,145.69,1082600,0.0,0
2019-08-20,150.01,150.59,147.44,147.52,143.32,1295800,0.0,0
2019-08-21,149.02,149.95,146.25,147.38,143.18,1525600,0.0,0
2019-08-22,147.5,149.07,146.45,148.7,144.46,1164100,0.0,0
2019-08-23,148.24,148.67,145.5,146.03,141.87,1747200,0.0,0
2019-08-26,147.0,147.6,146.07,146.98,142.79,1022300,0.0,0
2019-08-27,147.98,148.2,145.42,145.47,141.33,1855300,0.0,0
2019-08-28,145.6,146.78,145.45,146.54,142.37,1220800,0.0,0
2019-08-29,147.0,148.74,146.52,148.22,144.0,1280500,0.0,0
2019-08-30,148.88,149.62,148.06,148.94,144.7,1420500,0.0,0
2019-09-03,148.4,149.55,148.1,149.51,145.25,943600,0.0,0
2019-09-04,150.21,150.71,149.54,150.15,145.87,1048100,0.0,0
2019-09-05,149.66,150.44,148.31,150.06,145.78,1055400,0.0,0
2019-09-06,150.16,151.61,150.12,151.25,146.94,1021900,0.0,0
2019-09-09,151.6,158.46,150.79,158.21,153.7,2675900,0.0,0
2019-09-10,157.98,163.6,157.73,161.22,156.63,2190900,0.0,0
2019-09-11,159.27,160.46,156.0,157.87,153.37,2704700,0.0,0
2019-09-12,158.25,158.26,154.11,155.27,150.85,2739600,0.0,0
2019-09-13,156.21,157.32,153.72,153.93,149.54,1481700,0.0,0
2019-09-16,153.59,154.49,152.83,154.39,149.99,1303600,0.0,0
2019-09-17,154.68,154.69,152.44,154.17,149.78,989800,0.0,0
2019-09-18,155.0,156.52,154.08,155.82,151.38,1254000,0.0,0
2019-09-19,156.07,156.5,154.57,154.62,150.21,982400,0.0,0
2019-09-20,155.58,157.87,155.01,155.04,150.62,2128200,0.0,0
2019-09-23,152.42,156.34,151.11,154.95,150.54,1285900,0.0,0
2019-09-24,154.77,155.38,152.73,154.0,149.61,1110500,0.0,0
2019-09-25,154.4,155.46,153.64,153.76,149.38,979400,0.0,0
2019-09-26,154.32,155.67,153.76,155.62,151.19,945000,0.0,0
2019-09-27,155.97,158.0,155.8,157.96,153.46,1355000,0.0,0
2019-09-30,157.68,158.24,155.52,155.65,151.22,1255600,0.0,0
2019-10-01,155.91,156.9,151.69,152.36,148.02,1666000,0.0,0
2019-10-02,152.28,152.28,148.56,149.17,144.92,2144500,0.0,0
2019-10-03,149.25,149.81,147.46,147.5,143.3,1993300,0.0,0
2019-10-04,148.04,149.0,146.8,148.0,143.78,2070300,0.0,0
2019-10-07,148.01,149.08,147.83,148.22,144.0,1510400,0.0,0
2019-10-08,147.81,147.85,145.51,145.87,141.71,1605700,0.0,0
2019-10-09,146.7,147.03,145.28,145.98,141.82,1209400,0.0,0
2019-10-10,146.2,147.65,145.76,147.19,143.0,1549700,0.0,0
2019-10-11,147.71,151.1,147.3,148.6,144.37,1295800,0.0,0
2019-10-14,148.35,148.82,146.37,148.65,144.41,1103200,0.0,0
2019-10-15,148.57,149.23,147.69,148.89,144.65,1072200,0.0,0
2019-10-16,148.8,149.79,147.82,148.72,144.48,911600,0.0,0
2019-10-17,148.62,149.37,148.36,148.81,144.57,902600,0.0,0
2019-10-18,148.9,150.35,147.61,149.92,145.65,1271100,0.0,0
2019-10-21,150.32,153.26,150.28,153.17,148.81,1417800,0.0,0
2019-10-22,153.17,154.6,151.77,154.51,150.11,1211600,0.0,0
2019-10-23,155.0,156.3,154.03,154.69,150.28,1227100,0.0,0
2019-10-24,154.69,154.83,151.8,154.44,150.04,1176700,0.0,0
