Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-05-14,186.12,186.18,183.86,184.31,175.45,331700,0.0,0
2018-05-15,183.93,186.33,183.39,184.39,175.52,552400,0.0,0
2018-05-16,184.22,185.29,183.05,184.26,175.4,450000,0.0,0
2018-05-17,184.1,184.8,182.38,184.25,175.39,544300,0.0,0
2018-05-18,183.7,184.26,181.83,181.83,173.09,487600,0.0,0
2018-05-21,182.35,183.47,181.59,182.05,173.3,568600,0.0,0
2018-05-22,182.72,185.61,181.97,183.89,175.05,572900,0.0,0
2018-05-23,182.79,183.71,179.83,180.76,172.07,458700,0.0,0
2018-05-24,180.61,180.61,177.43,179.89,171.24,567400,0.0,0
2018-05-25,179.04,180.16,178.33,179.08,170.47,423900,0.0,0
2018-05-29,176.87,177.34,170.58,171.74,163.48,1097000,0.0,0
2018-05-30,174.09,175.0,172.24,174.13,165.76,648900,0.0,0
2018-05-31,172.94,174.13,171.2,172.08,164.56,1037900,0.8,0
2018-06-01,174.25,175.98,173.82,174.68,167.05,537300,0.0,0
2018-06-04,175.41,176.04,174.04,175.08,167.43,609500,0.0,0
2018-06-05,174.38,175.07,172.83,174.34,166.72,543400,0.0,0
2018-06-06,174.89,178.47,174.71,178.46,170.66,549600,0.0,0
2018-06-07,179.04,180.13,176.84,177.67,169.91,782300,0.0,0
2018-06-08,178.03,178.43,176.43,177.11,169.37,910800,0.0,0
2018-06-11,177.61,179.17,175.47,175.78,168.1,871500,0.0,0
2018-06-12,176.0,177.45,173.88,175.16,167.51,752300,0.0,0
2018-06-13,175.49,176.87,173.61,174.4,166.78,905700,0.0,0
2018-06-14,175.56,175.65,172.92,174.71,167.08,1289000,0.0,0
2018-06-15,174.15,174.99,172.13,174.74,167.11,2243100,0.0,0
2018-06-18,172.78,174.76,172.27,174.07,166.46,1165400,0.0,0
2018-06-19,172.58,174.88,172.31,174.37,166.75,1223300,0.0,0
2018-06-20,175.37,176.1,173.7,174.07,166.46,876100,0.0,0
2018-06-21,174.35,175.48,173.04,174.53,166.9,1385900,0.0,0
2018-06-22,175.21,175.71,172.56,172.98,165.42,1147100,0.0,0
2018-06-25,172.64,173.13,170.4,171.84,164.33,662100,0.0,0
2018-06-26,171.77,171.77,169.35,170.18,162.74,676400,0.0,0
2018-06-27,171.66,172.63,168.27,168.47,161.11,987800,0.0,0
2018-06-28,168.51,169.73,167.32,168.68,161.31,1351100,0.0,0
2018-06-29,170.37,173.11,170.14,170.15,162.72,1446400,0.0,0
2018-07-02,169.37,170.55,168.95,170.09,162.66,732600,0.0,0
2018-07-03,170.87,171.27,168.84,169.06,161.67,383100,0.0,0
2018-07-05,170.36,170.6,168.65,169.08,161.69,680100,0.0,0
2018-07-06,168.38,169.86,167.8,168.96,161.58,829500,0.0,0
2018-07-09,170.0,173.33,169.64,172.6,165.06,1108800,0.0,0
2018-07-10,172.97,173.06,170.59,171.9,164.39,1810300,0.0,0
2018-07-11,171.31,172.38,170.58,170.83,163.37,1043300,0.0,0
2018-07-12,172.18,172.26,168.26,168.84,161.46,1742200,0.0,0
2018-07-13,168.57,169.71,165.53,166.45,159.18,2205000,0.0,0
2018-07-16,166.85,169.67,166.85,168.12,160.77,1518200,0.0,0
2018-07-17,168.37,169.91,168.01,168.5,161.14,1312200,0.0,0
2018-07-18,167.94,175.35,166.08,174.48,166.86,1737900,0.0,0
2018-07-19,174.4,174.58,171.5,172.77,165.22,906900,0.0,0
2018-07-20,172.68,174.24,171.71,173.0,165.44,1287100,0.0,0
2018-07-23,172.96,174.8,172.66,174.63,167.0,939300,0.0,0
2018-07-24,174.85,175.39,172.44,173.22,165.65,928300,0.0,0
2018-07-25,173.11,173.47,170.82,172.21,164.69,1184200,0.0,0
2018-07-26,172.72,174.13,172.48,172.96,165.4,1455800,0.0,0
2018-07-27,173.39,175.72,172.22,175.6,167.93,1029500,0.0,0
2018-07-30,175.88,177.4,175.43,175.65,167.98,744400,0.0,0
2018-07-31,176.07,176.07,173.22,173.35,165.78,617600,0.0,0
2018-08-01,174.29,175.48,172.69,173.56,165.98,742000,0.0,0
2018-08-02,172.34,175.19,171.86,174.65,167.02,719600,0.0,0
2018-08-03,174.21,174.97,173.12,174.43,166.81,672600,0.0,0
2018-08-06,174.55,175.31,172.96,175.18,167.53,664300,0.0,0
2018-08-07,175.5,176.96,175.43,175.58,167.91,391100,0.0,0
2018-08-08,175.76,177.76,174.65,177.15,169.41,418900,0.0,0
2018-08-09,176.91,177.06,175.24,175.94,168.25,411000,0.0,0
2018-08-10,173.9,174.81,172.56,173.96,166.36,745800,0.0,0
2018-08-13,173.72,175.0,172.7,173.03,165.47,622600,0.0,0
2018-08-14,173.54,175.97,172.98,175.06,167.41,863300,0.0,0
2018-08-15,173.69,174.86,172.84,173.65,166.06,734400,0.0,0
2018-08-16,174.62,177.63,174.47,176.93,169.2,722400,0.0,0
2018-08-17,176.8,177.83,175.6,176.5,168.79,892200,0.0,0
2018-08-20,176.26,176.75,174.76,175.54,167.87,848500,0.0,0
2018-08-21,175.61,178.2,175.18,177.08,169.34,923400,0.0,0
2018-08-22,176.53,177.24,175.86,177.01,169.28,346900,0.0,0
2018-08-23,176.87,177.32,176.08,176.57,168.86,519800,0.0,0
2018-08-24,177.28,177.52,176.18,176.31,168.61,555600,0.0,0
2018-08-27,176.95,178.12,176.33,177.28,169.53,527700,0.0,0
2018-08-28,177.82,178.18,176.84,177.83,170.06,898400,0.0,0
2018-08-29,177.97,178.06,176.58,177.59,169.83,717200,0.0,0
2018-08-30,177.27,177.4,175.77,176.36,168.65,651600,0.0,0
2018-08-31,176.7,177.27,175.08,177.15,170.38,822100,1.0,0
2018-09-04,177.97,179.92,176.51,179.35,172.49,829700,0.0,0
2018-09-05,179.28,180.77,178.88,179.73,172.86,1175600,0.0,0
2018-09-06,179.29,179.83,178.23,178.64,171.81,756400,0.0,0
2018-09-07,179.59,179.59,177.98,178.81,171.97,675500,0.0,0
2018-09-10,179.42,179.96,178.44,178.51,171.68,806500,0.0,0
2018-09-11,178.0,179.82,177.43,178.89,172.05,640000,0.0,0
2018-09-12,177.74,178.35,174.37,174.45,167.78,815200,0.0,0
2018-09-13,174.98,174.98,170.75,171.01,164.47,1184200,0.0,0
2018-09-14,171.45,172.31,170.97,171.22,164.67,694700,0.0,0
2018-09-17,171.25,172.3,169.42,169.72,163.23,846300,0.0,0
2018-09-18,169.48,169.73,168.27,169.11,162.64,859200,0.0,0
2018-09-19,169.31,172.4,169.31,172.02,165.44,714600,0.0,0
2018-09-20,172.59,174.22,171.92,172.88,166.27,972400,0.0,0
2018-09-21,172.65,173.76,172.52,173.0,166.38,1417800,0.0,0
2018-09-24,173.27,173.45,170.05,170.15,163.64,793500,0.0,0
2018-09-25,171.05,171.05,168.23,168.59,162.14,817600,0.0,0
2018-09-26,170.11,171.0,167.05,167.39,160.99,1008800,0.0,0
2018-09-27,167.24,167.35,165.36,165.6,159.27,820900,0.0,0
2018-09-28,164.73,166.24,164.28,164.54,158.25,921100,0.0,0
2018-10-01,166.19,166.39,163.98,164.69,158.39,694900,0.0,0
2018-10-02,164.23,165.04,163.15,164.97,158.66,692200,0.0,0
2018-10-03,166.06,168.5,165.4,167.16,160.77,846600,0.0,0
2018-10-04,167.28,170.72,167.28,169.15,162.68,754800,0.0,0
2018-10-05,169.94,170.42,168.15,168.31,161.87,778500,0.0,0
2018-10-08,168.18,170.77,167.72,170.09,163.59,820300,0.0,0
2018-10-09,169.28,170.63,168.12,169.33,162.86,579700,0.0,0
2018-10-10,169.5,170.94,165.67,165.82,159.48,894800,0.0,0
2018-10-11,165.43,165.66,160.39,160.45,154.31,1304800,0.0,0
2018-10-12,162.03,162.05,155.36,158.52,152.46,1087300,0.0,0
2018-10-15,158.52,160.38,157.81,159.01,152.93,763200,0.0,0
2018-10-16,159.77,160.14,157.33,158.73,152.66,807000,0.0,0
2018-10-17,159.21,163.46,156.79,161.9,155.71,1386300,0.0,0
2018-10-18,162.64,164.41,160.51,160.77,154.62,963500,0.0,0
2018-10-19,161.06,163.48,159.88,162.63,156.41,1049500,0.0,0
2018-10-22,164.17,164.49,158.0,158.0,151.96,1531100,0.0,0
2018-10-23,156.14,160.07,156.14,158.79,152.72,1159800,0.0,0
2018-10-24,158.41,158.65,154.33,154.65,148.74,1308000,0.0,0
2018-10-25,155.2,159.96,154.88,158.36,152.3,811500,0.0,0
2018-10-26,156.88,159.97,156.42,158.53,152.47,1131200,0.0,0
2018-10-29,160.99,163.21,159.96,161.55,155.37,862000,0.0,0
2018-10-30,161.75,163.42,160.32,163.2,156.96,1062900,0.0,0
2018-10-31,164.8,167.9,164.57,165.41,159.08,891900,0.0,0
2018-11-01,166.08,166.92,163.64,164.0,157.73,908800,0.0,0
2018-11-02,164.77,166.63,162.16,164.18,157.9,933200,0.0,0
2018-11-05,164.05,165.57,163.8,164.7,158.4,820000,0.0,0
2018-11-06,164.27,165.29,163.01,164.19,157.91,784300,0.0,0
2018-11-07,164.66,165.76,161.35,165.45,159.12,793400,0.0,0
2018-11-08,164.8,168.26,164.33,167.37,160.97,795900,0.0,0
2018-11-09,167.24,168.28,165.59,166.72,160.34,744200,0.0,0
2018-11-12,166.59,167.23,164.93,165.13,158.82,773600,0.0,0
2018-11-13,165.12,168.19,165.12,167.5,161.1,815400,0.0,0
2018-11-14,168.6,169.63,163.54,165.29,158.97,1090100,0.0,0
2018-11-15,163.94,168.41,163.19,168.29,161.85,984500,0.0,0
2018-11-16,167.04,170.0,166.66,169.04,162.58,1038400,0.0,0
2018-11-19,169.08,170.12,166.64,168.58,162.13,906200,0.0,0
2018-11-20,167.8,169.21,164.67,168.27,161.84,1337800,0.0,0
2018-11-21,168.71,170.47,166.39,167.83,161.41,1148700,0.0,0
2018-11-23,166.64,168.14,165.43,167.25,160.85,221900,0.0,0
2018-11-26,169.2,170.75,168.48,170.07,163.57,900700,0.0,0
2018-11-27,169.22,170.46,166.97,167.44,161.04,877700,0.0,0
2018-11-28,167.56,170.17,165.9,168.45,162.01,1039300,0.0,0
2018-11-29,167.38,169.82,166.5,168.69,162.24,901300,0.0,0
2018-11-30,167.24,170.05,167.24,169.01,163.52,1497200,1.0,0
2018-12-03,170.32,171.01,166.56,168.56,163.08,833100,0.0,0
2018-12-04,167.55,168.23,160.24,161.09,155.85,1148300,0.0,0
2018-12-06,157.26,161.32,156.13,161.3,156.06,1109800,0.0,0
2018-12-07,161.25,162.7,157.24,157.87,152.74,892300,0.0,0
2018-12-10,157.65,157.65,153.15,155.35,150.3,721000,0.0,0
2018-12-11,157.24,157.82,152.63,153.56,148.57,554600,0.0,0
2018-12-12,155.77,156.78,153.4,154.31,149.29,808900,0.0,0
2018-12-13,154.41,154.89,149.01,149.68,144.81,1160000,0.0,0
2018-12-14,148.8,150.64,147.38,147.81,143.01,824700,0.0,0
2018-12-17,147.0,149.16,145.7,146.35,141.59,830400,0.0,0
2018-12-18,146.57,147.99,142.95,144.1,139.42,907700,0.0,0
2018-12-19,143.88,145.59,140.5,141.55,136.95,1009700,0.0,0
2018-12-20,140.37,142.3,139.51,141.1,136.51,1142400,0.0,0
2018-12-21,140.25,143.5,137.92,138.72,134.21,2174400,0.0,0
2018-12-24,138.0,138.79,135.69,135.74,131.33,575700,0.0,0
2018-12-26,136.52,141.15,133.78,141.08,136.49,953600,0.0,0
2018-12-27,139.4,140.65,136.26,140.65,136.08,756200,0.0,0
2018-12-28,141.5,142.89,140.26,141.23,136.64,710500,0.0,0
2018-12-31,141.85,143.27,140.88,143.13,138.48,580900,0.0,0
2019-01-02,141.11,145.1,141.11,144.89,140.18,874200,0.0,0
2019-01-03,144.39,146.34,143.65,143.86,139.18,1022100,0.0,0
2019-01-04,146.4,148.7,145.59,148.28,143.46,1013000,0.0,0
2019-01-07,147.63,151.01,146.89,150.1,145.22,1130200,0.0,0
2019-01-08,150.67,151.27,149.35,150.75,145.85,1423200,0.0,0
2019-01-09,151.82,152.98,150.72,152.35,147.4,911600,0.0,0
2019-01-10,151.8,152.1,149.37,150.44,145.55,566200,0.0,0
2019-01-11,149.56,151.82,148.99,150.81,145.91,461200,0.0,0
2019-01-14,149.66,152.02,149.44,151.04,146.13,771100,0.0,0
2019-01-15,151.31,151.65,149.23,151.45,146.53,719400,0.0,0
2019-01-16,152.74,155.54,151.59,154.42,149.4,1092500,0.0,0
2019-01-17,158.87,163.5,158.87,163.21,157.91,1932100,0.0,0
2019-01-18,164.53,166.93,162.83,165.59,160.21,1227600,0.0,0
2019-01-22,164.87,166.8,164.87,166.68,161.26,1146000,0.0,0
2019-01-23,167.68,168.11,165.88,167.55,162.1,946400,0.0,0
2019-01-24,167.01,169.5,166.35,168.42,162.95,828800,0.0,0
2019-01-25,169.1,169.81,167.83,168.31,162.84,689100,0.0,0
2019-01-28,167.58,168.82,166.4,167.67,162.22,576600,0.0,0
2019-01-29,167.73,168.82,167.41,168.0,162.54,469000,0.0,0
2019-01-30,167.7,168.37,165.82,166.18,160.78,658900,0.0,0
2019-01-31,165.33,165.76,162.49,164.54,159.19,1210400,0.0,0
2019-02-01,164.86,165.36,162.91,164.0,158.67,894500,0.0,0
2019-02-04,164.18,164.28,162.63,163.81,158.49,1216200,0.0,0
2019-02-05,163.73,163.93,160.59,162.41,157.13,874600,0.0,0
2019-02-06,161.84,163.35,160.77,161.66,156.41,846400,0.0,0
2019-02-07,162.7,167.28,162.7,166.69,161.27,1321700,0.0,0
2019-02-08,166.0,167.15,163.16,165.4,160.02,969300,0.0,0
2019-02-11,165.93,168.4,165.81,168.35,162.88,1108400,0.0,0
2019-02-12,169.17,171.11,168.75,170.0,164.47,926000,0.0,0
2019-02-13,170.0,171.8,169.8,170.62,165.07,617900,0.0,0
2019-02-14,169.57,169.96,167.69,169.14,163.64,619800,0.0,0
2019-02-15,170.62,172.29,170.23,172.27,166.67,1284700,0.0,0
2019-02-19,171.14,174.0,170.44,173.48,167.84,648400,0.0,0
2019-02-20,173.38,176.11,172.4,176.0,170.28,843800,0.0,0
2019-02-21,174.61,175.37,172.58,173.08,167.45,872100,0.0,0
2019-02-22,173.08,173.71,171.63,172.47,166.86,669000,0.0,0
2019-02-25,173.54,173.94,172.16,172.47,166.86,661300,0.0,0
2019-02-26,171.7,172.71,170.08,170.51,164.97,984300,0.0,0
2019-02-27,170.77,172.72,170.15,172.53,166.92,852000,0.0,0
2019-02-28,172.84,174.09,172.11,173.06,167.44,756600,0.0,0
2019-03-01,173.01,174.1,171.54,172.59,167.95,919600,1.0,0
2019-03-04,172.64,175.22,171.63,172.84,168.19,1072200,0.0,0
2019-03-05,172.54,173.61,169.71,172.67,168.03,753100,0.0,0
2019-03-06,172.4,173.02,169.88,169.9,165.33,1269700,0.0,0
2019-03-07,169.01,169.4,167.06,167.64,163.13,1096500,0.0,0
2019-03-08,166.36,168.31,166.22,167.84,163.33,791900,0.0,0
2019-03-11,168.38,169.9,167.69,169.09,164.54,866200,0.0,0
2019-03-12,169.71,171.27,169.5,170.36,165.78,851800,0.0,0
2019-03-13,170.96,173.03,170.33,172.17,167.54,782800,0.0,0
2019-03-14,172.32,173.84,171.77,173.33,168.67,904800,0.0,0
2019-03-15,172.72,174.61,172.26,172.52,167.88,1347800,0.0,0
2019-03-18,173.24,175.42,173.03,174.73,170.03,672700,0.0,0
2019-03-19,175.72,175.72,170.87,171.35,166.74,756300,0.0,0
2019-03-20,170.85,171.36,163.72,163.79,159.39,941900,0.0,0
2019-03-21,163.01,163.25,160.06,160.32,156.01,890600,0.0,0
2019-03-22,159.25,159.25,153.12,153.79,149.66,1129700,0.0,0
2019-03-25,154.0,155.04,152.25,153.29,149.17,810300,0.0,0
2019-03-26,153.94,156.37,153.23,155.58,151.4,791000,0.0,0
2019-03-27,155.15,156.08,153.89,155.31,151.14,668800,0.0,0
2019-03-28,155.62,157.48,155.1,157.4,153.17,672900,0.0,0
2019-03-29,158.46,158.94,156.65,157.02,152.8,817700,0.0,0
2019-04-01,158.14,161.99,157.92,161.73,157.38,735900,0.0,0
2019-04-02,161.24,163.23,160.44,161.74,157.39,592700,0.0,0
2019-04-03,163.02,164.19,161.15,161.88,157.53,557400,0.0,0
2019-04-04,161.77,164.04,160.95,163.29,158.9,624000,0.0,0
2019-04-05,163.66,164.24,162.17,163.22,158.83,703700,0.0,0
2019-04-08,163.11,164.23,162.36,164.06,159.65,378800,0.0,0
2019-04-09,163.11,163.54,160.87,162.13,157.77,520100,0.0,0
2019-04-10,162.56,163.3,160.78,163.05,158.67,589800,0.0,0
2019-04-11,164.03,165.56,163.13,164.5,160.08,617500,0.0,0
2019-04-12,166.14,169.34,165.69,167.76,163.25,1019600,0.0,0
2019-04-15,166.47,168.55,161.95,163.72,159.32,1167200,0.0,0
2019-04-16,164.1,168.82,163.34,168.28,163.76,953300,0.0,0
2019-04-17,168.43,169.04,166.87,168.48,163.95,562500,0.0,0
2019-04-18,167.95,168.71,166.19,166.34,161.87,567400,0.0,0
2019-04-22,165.95,166.9,165.13,166.49,162.01,465700,0.0,0
2019-04-23,166.18,167.62,164.53,167.15,162.66,824200,0.0,0
2019-04-24,166.5,167.06,164.91,166.56,162.08,593300,0.0,0
2019-04-25,165.56,168.5,165.06,167.78,163.27,457700,0.0,0
2019-04-26,167.81,169.12,167.05,168.96,164.42,429400,0.0,0
2019-04-29,169.26,171.61,169.13,170.64,166.05,622600,0.0,0
2019-04-30,171.11,171.4,169.09,170.07,165.5,605200,0.0,0
2019-05-01,169.83,171.77,167.83,167.87,163.36,551300,0.0,0
2019-05-02,167.87,169.87,167.34,169.4,164.85,586500,0.0,0
2019-05-03,169.9,170.96,169.27,170.36,165.78,473400,0.0,0
2019-05-06,167.76,170.69,167.55,169.78,165.22,594200,0.0,0
2019-05-07,168.04,168.84,166.54,167.55,163.05,825000,0.0,0
2019-05-08,167.07,169.13,166.23,167.19,162.7,922400,0.0,0
2019-05-09,165.17,166.8,163.98,166.11,161.64,1212000,0.0,0
2019-05-10,165.3,167.82,163.75,167.39,162.89,1102000,0.0,0
2019-05-13,164.85,165.63,161.14,161.67,157.32,1032000,0.0,0
2019-05-14,161.64,164.65,161.49,162.69,158.32,720900,0.0,0
2019-05-15,161.3,162.3,159.34,161.31,156.97,672400,0.0,0
2019-05-16,162.53,164.89,162.44,163.9,159.49,592900,0.0,0
2019-05-17,162.08,165.79,162.08,163.78,159.38,1412000,0.0,0
2019-05-20,163.67,166.23,163.29,165.57,161.12,536700,0.0,0
2019-05-21,165.71,166.6,165.05,166.3,161.83,490900,0.0,0
2019-05-22,166.02,166.6,164.77,165.64,161.19,534800,0.0,0
2019-05-23,164.28,164.28,161.66,162.75,158.38,704700,0.0,0
2019-05-24,163.17,165.43,162.79,164.92,160.49,554700,0.0,0
2019-05-28,164.24,165.22,162.23,162.23,157.87,827800,0.0,0
2019-05-29,161.44,165.23,161.29,164.75,160.32,859300,0.0,0
2019-05-30,165.03,165.73,160.9,162.18,157.82,725100,0.0,0
2019-05-31,159.75,161.06,158.75,159.6,156.27,991600,1.0,0
2019-06-03,159.18,162.8,158.62,162.31,158.93,698600,0.0,0
2019-06-04,164.16,167.29,164.11,167.26,163.77,793800,0.0,0
2019-06-05,167.35,167.39,164.7,166.36,162.89,546700,0.0,0
2019-06-06,165.93,167.62,165.25,166.89,163.41,401800,0.0,0
2019-06-07,166.6,166.6,164.8,165.76,162.31,447100,0.0,0
2019-06-10,166.96,168.97,166.37,167.6,164.11,413600,0.0,0
2019-06-11,168.8,170.41,166.72,167.76,164.26,575900,0.0,0
2019-06-12,167.95,168.49,165.25,165.45,162.0,548300,0.0,0
2019-06-13,165.82,168.08,165.5,166.65,163.18,576000,0.0,0
2019-06-14,167.04,168.23,165.64,167.9,164.4,321400,0.0,0
2019-06-17,168.15,169.11,164.55,164.94,161.5,429000,0.0,0
2019-06-18,164.85,167.94,164.33,166.99,163.51,421800,0.0,0
2019-06-19,167.74,169.53,165.6,165.86,162.4,497700,0.0,0
2019-06-20,166.36,166.73,162.46,165.83,162.37,587800,0.0,0
2019-06-21,165.92,167.02,165.48,165.51,162.06,1266700,0.0,0
2019-06-24,165.21,167.85,164.0,165.45,162.0,495300,0.0,0
2019-06-25,165.68,166.57,163.84,165.48,162.03,571300,0.0,0
2019-06-26,166.29,167.22,165.4,166.02,162.56,527500,0.0,0
2019-06-27,166.66,168.8,166.31,168.72,165.2,702400,0.0,0
2019-06-28,166.93,170.35,166.93,170.07,166.53,1296600,0.0,0
2019-07-01,171.25,172.35,169.44,170.81,167.25,631000,0.0,0
2019-07-02,170.5,171.8,169.03,170.08,166.54,407100,0.0,0
2019-07-03,170.62,171.79,170.09,171.55,167.97,285100,0.0,0
2019-07-05,172.6,174.93,172.25,174.01,170.38,598400,0.0,0
2019-07-08,173.24,173.95,172.51,173.03,169.42,567800,0.0,0
2019-07-09,172.2,174.55,171.62,174.24,170.61,663200,0.0,0
2019-07-10,173.75,174.67,171.01,171.3,167.73,601400,0.0,0
2019-07-11,171.91,173.96,170.96,173.77,170.15,370200,0.0,0
2019-07-12,173.55,174.21,172.38,174.07,170.44,598900,0.0,0
2019-07-15,174.37,174.37,171.81,172.33,168.74,683400,0.0,0
2019-07-16,172.71,172.71,170.22,171.11,167.54,833700,0.0,0
2019-07-17,170.85,171.12,169.41,170.44,166.89,698500,0.0,0
2019-07-18,166.0,167.79,160.62,162.76,159.37,1957600,0.0,0
2019-07-19,163.58,164.13,161.35,162.87,159.48,1016700,0.0,0
2019-07-22,161.33,161.93,160.45,161.53,158.16,721400,0.0,0
2019-07-23,161.54,162.83,160.78,162.61,159.22,801700,0.0,0
2019-07-24,162.09,163.95,161.08,163.72,160.31,902200,0.0,0
2019-07-25,164.5,165.35,162.99,163.32,159.92,922800,0.0,0
2019-07-26,163.31,165.07,163.19,164.95,161.51,1374800,0.0,0
2019-07-29,164.7,166.27,163.51,163.7,160.29,582100,0.0,0
2019-07-30,162.88,164.52,162.6,164.47,161.04,517600,0.0,0
2019-07-31,164.26,165.96,163.53,164.25,160.83,751000,0.0,0
2019-08-01,163.89,164.55,155.59,155.76,152.51,1292300,0.0,0
2019-08-02,155.75,157.75,154.33,157.62,154.33,1038100,0.0,0
2019-08-05,154.69,155.31,152.76,153.96,150.75,1058300,0.0,0
2019-08-06,154.7,155.29,152.61,154.76,151.53,689100,0.0,0
2019-08-07,151.34,152.62,148.84,150.6,147.46,1140500,0.0,0
2019-08-08,151.84,153.76,150.98,152.87,149.68,561400,0.0,0
2019-08-09,152.47,154.19,151.84,153.0,149.81,506800,0.0,0
2019-08-12,150.72,151.5,149.51,149.86,146.74,474700,0.0,0
2019-08-13,150.03,153.03,148.82,151.32,148.17,570100,0.0,0
2019-08-14,148.23,149.24,143.9,144.76,141.74,869900,0.0,0
2019-08-15,145.73,146.51,144.22,144.67,141.65,578500,0.0,0
2019-08-16,145.81,148.31,145.65,147.52,144.45,744900,0.0,0
2019-08-19,150.0,150.5,149.06,149.19,146.08,593200,0.0,0
2019-08-20,148.11,148.11,146.27,146.36,143.31,577800,0.0,0
2019-08-21,147.21,148.12,146.62,147.38,144.31,490600,0.0,0
2019-08-22,148.68,148.98,146.47,148.31,145.22,480500,0.0,0
2019-08-23,147.57,149.0,143.01,143.9,140.9,611100,0.0,0
2019-08-26,144.9,145.69,144.19,145.62,142.58,409300,0.0,0
2019-08-27,146.07,146.57,143.46,143.86,140.86,535600,0.0,0
2019-08-28,143.3,145.99,142.96,145.34,142.31,535300,0.0,0
2019-08-29,146.72,148.37,146.69,147.28,144.21,520400,0.0,0
2019-08-30,147.21,147.93,145.65,146.21,144.14,631200,1.0,0
2019-09-03,144.8,145.08,141.5,142.99,140.97,770300,0.0,0
2019-09-04,144.38,144.43,142.2,143.98,141.94,599000,0.0,0
2019-09-05,146.16,149.92,146.16,147.1,145.02,666200,0.0,0
2019-09-06,147.03,148.24,146.09,146.44,144.37,671700,0.0,0
2019-09-09,147.91,154.76,147.75,154.15,151.97,1000200,0.0,0
2019-09-10,154.92,157.46,152.81,155.09,152.9,770100,0.0,0
2019-09-11,155.34,155.34,152.36,155.01,152.82,874000,0.0,0
2019-09-12,154.4,158.45,153.19,156.79,154.57,830300,0.0,0
2019-09-13,157.49,159.55,156.3,158.44,156.2,612200,0.0,0
2019-09-16,157.34,159.77,156.64,159.61,157.35,543300,0.0,0
2019-09-17,158.82,158.89,156.28,158.12,155.88,568800,0.0,0
2019-09-18,157.43,160.17,156.63,159.44,157.18,560000,0.0,0
2019-09-19,158.22,159.42,156.63,156.96,154.74,589800,0.0,0
2019-09-20,157.55,158.36,156.07,156.3,154.09,1443000,0.0,0
2019-09-23,155.0,156.9,154.51,156.15,153.94,424600,0.0,0
2019-09-24,156.28,156.69,153.86,155.42,153.22,510200,0.0,0
2019-09-25,155.69,157.94,155.67,157.24,155.02,465300,0.0,0
2019-09-26,157.14,157.54,155.32,156.89,154.67,369200,0.0,0
2019-09-27,157.93,159.57,156.57,158.19,155.95,424500,0.0,0
2019-09-30,158.62,158.86,157.71,157.97,155.73,508100,0.0,0
2019-10-01,159.04,159.67,153.67,153.72,151.55,467700,0.0,0
2019-10-02,152.54,152.57,149.72,149.75,147.63,489000,0.0,0
2019-10-03,149.19,151.09,147.01,151.06,148.92,456200,0.0,0
2019-10-04,150.8,154.46,150.8,154.05,151.87,554400,0.0,0
2019-10-07,153.49,155.45,153.05,154.02,151.84,378200,0.0,0
2019-10-08,151.43,152.57,149.89,150.5,148.37,687000,0.0,0
2019-10-09,151.8,153.32,151.26,152.42,150.26,480600,0.0,0
2019-10-10,153.08,155.66,153.08,154.95,152.76,409200,0.0,0
2019-10-11,157.7,158.49,156.34,156.48,154.27,549300,0.0,0
2019-10-14,155.67,157.02,154.63,156.57,154.35,364400,0.0,0
2019-10-15,157.45,159.41,156.52,158.82,156.57,489100,0.0,0
2019-10-16,159.01,160.51,158.5,158.93,156.68,948300,0.0,0
2019-10-17,152.11,155.12,150.3,152.11,149.96,2015500,0.0,0
2019-10-18,151.84,153.39,151.62,152.23,150.08,1135100,0.0,0
2019-10-21,153.34,154.69,151.97,154.04,151.86,760900,0.0,0
2019-10-22,154.07,157.54,153.12,156.34,154.13,627900,0.0,0
2019-10-23,156.07,157.93,155.24,157.8,155.57,676500,0.0,0
2019-10-24,157.8,158.5,154.2,156.28,154.07,586200,0.0,0
2019-10-25,155.91,157.72,155.23,156.58,154.36,586500,0.0,0
2019-10-28,157.69,159.36,157.17,158.66,156.42,574000,0.0,0
2019-10-29,157.71,159.3,157.1,157.97,155.73,593400,0.0,0
2019-10-30,157.74,157.95,155.29,156.86,154.64,639900,0.0,0
2019-10-31,156.23,156.86,154.37,156.53,154.32,579500,0.0,0
2019-11-01,158.14,160.78,157.2,160.73,158.46,697500,0.0,0
2019-11-04,162.78,164.23,162.24,164.05,161.73,612800,0.0,0
2019-11-05,164.78,167.64,164.41,166.18,163.83,811300,0.0,0
2019-11-06,165.35,166.44,164.76,166.25,163.9,448500,0.0,0
2019-11-07,167.0,169.8,166.55,166.83,164.47,685100,0.0,0
2019-11-08,166.35,168.24,165.74,167.59,165.22,554900,0.0,0
2019-11-11,166.2,167.64,165.79,166.66,164.3,407900,0.0,0
2019-11-12,166.47,167.28,165.08,165.48,163.14,524800,0.0,0
2019-11-13,164.26,164.58,162.58,163.18,160.87,516000,0.0,0
2019-11-14,162.81,163.16,161.26,163.11,160.8,424500,0.0,0
2019-11-15,163.93,164.94,163.57,163.97,161.65,530700,0.0,0
2019-11-18,163.34,163.79,162.43,162.97,160.66,669100,0.0,0
2019-11-19,163.71,163.88,162.2,162.88,160.58,453000,0.0,0
2019-11-20,162.96,164.01,161.07,162.97,160.66,698300,0.0,0
