Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-04-23,86.89,87.08,86.02,86.1,82.56,7360500,0.0,0
2018-04-24,86.77,86.91,85.57,86.53,82.97,8469700,0.0,0
2018-04-25,86.32,87.7,85.89,87.17,83.59,6760400,0.0,0
2018-04-26,87.17,88.32,86.9,87.94,84.32,5782500,0.0,0
2018-04-27,87.87,87.9,87.08,87.29,83.7,5651100,0.0,0
2018-04-30,87.94,89.66,87.92,88.46,84.82,8685900,0.0,0
2018-05-01,87.67,88.01,86.35,87.41,83.82,6957700,0.0,0
2018-05-02,87.13,87.25,86.16,86.34,82.79,6083000,0.0,0
2018-05-03,86.19,86.29,85.12,86.23,82.69,6876100,0.0,0
2018-05-04,86.0,88.1,85.36,87.53,83.93,6971500,0.0,0
2018-05-07,87.49,87.5,85.27,85.47,81.96,10783600,0.0,0
2018-05-08,85.52,85.85,84.92,85.74,82.22,6551400,0.0,0
2018-05-09,82.56,83.68,82.0,83.06,79.65,32265200,0.0,0
2018-05-10,82.64,83.77,82.01,82.69,79.79,15857600,0.52,0
2018-05-11,82.69,83.52,81.95,83.38,80.46,9934800,0.0,0
2018-05-14,83.89,84.79,83.65,84.39,81.43,9499200,0.0,0
2018-05-15,84.06,84.88,83.8,84.52,81.56,9322900,0.0,0
2018-05-16,84.87,86.13,84.74,86.13,83.11,13733600,0.0,0
2018-05-17,87.04,87.59,83.85,84.49,81.53,29720700,0.0,0
2018-05-18,84.24,84.44,83.49,83.64,80.71,12043100,0.0,0
2018-05-21,84.14,84.54,83.82,84.51,81.55,10715700,0.0,0
2018-05-22,84.5,84.81,83.29,83.37,80.45,8067300,0.0,0
2018-05-23,82.95,83.02,82.17,83.01,80.1,9399200,0.0,0
2018-05-24,83.0,83.0,81.78,82.85,79.94,8576200,0.0,0
2018-05-25,82.85,83.34,82.32,82.46,79.57,5913500,0.0,0
2018-05-29,81.96,82.52,81.81,82.4,79.51,8428200,0.0,0
2018-05-30,82.45,84.23,82.26,84.12,81.17,9314100,0.0,0
2018-05-31,83.94,84.31,82.51,82.54,79.65,11468700,0.0,0
2018-06-01,83.04,83.42,82.85,82.99,80.08,5237900,0.0,0
2018-06-04,83.5,85.52,83.3,85.42,82.42,10922000,0.0,0
2018-06-05,85.45,85.47,84.25,84.62,81.65,8281400,0.0,0
2018-06-06,84.95,85.15,84.35,84.56,81.59,7362800,0.0,0
2018-06-07,84.78,85.76,84.69,84.95,81.97,7705700,0.0,0
2018-06-08,84.78,85.19,84.14,84.36,81.4,7602400,0.0,0
2018-06-11,84.41,84.54,83.79,84.3,81.34,6252300,0.0,0
2018-06-12,84.32,84.59,83.47,84.1,81.15,8061700,0.0,0
2018-06-13,83.89,84.37,83.85,84.09,81.14,6358400,0.0,0
2018-06-14,84.22,84.81,83.67,83.79,80.85,7517400,0.0,0
2018-06-15,83.5,83.99,83.06,83.7,80.76,12503000,0.0,0
2018-06-18,83.05,83.57,82.82,83.0,80.09,8502300,0.0,0
2018-06-19,82.6,83.62,82.37,83.61,80.68,9352500,0.0,0
2018-06-20,83.71,83.82,83.16,83.61,80.68,7966600,0.0,0
2018-06-21,83.4,84.55,82.9,84.21,81.26,8092000,0.0,0
2018-06-22,84.46,84.85,84.1,84.82,81.85,10813000,0.0,0
2018-06-25,84.59,86.6,84.48,86.47,83.44,15939500,0.0,0
2018-06-26,86.53,87.05,85.76,85.98,82.96,10126200,0.0,0
2018-06-27,85.9,87.49,85.55,86.89,83.84,10299700,0.0,0
2018-06-28,86.85,87.29,85.69,85.86,82.85,8467000,0.0,0
2018-06-29,85.9,86.2,85.52,85.65,82.65,8255600,0.0,0
2018-07-02,85.65,85.94,83.4,84.0,81.05,8125100,0.0,0
2018-07-03,84.09,85.05,84.09,84.44,81.48,4396200,0.0,0
2018-07-05,84.94,85.58,84.27,84.57,81.6,5367500,0.0,0
2018-07-06,84.2,84.87,83.82,84.51,81.55,5613700,0.0,0
2018-07-09,85.0,86.47,84.77,85.93,82.92,6575400,0.0,0
2018-07-10,85.93,87.33,85.88,87.21,84.15,6048400,0.0,0
2018-07-11,87.06,87.15,86.39,86.53,83.5,5595900,0.0,0
2018-07-12,86.94,87.41,86.22,86.52,83.49,4888600,0.0,0
2018-07-13,86.52,87.99,86.5,87.7,84.62,6388600,0.0,0
2018-07-16,87.62,87.72,86.83,87.64,84.57,4447200,0.0,0
2018-07-17,87.4,88.7,87.4,88.19,85.1,5911500,0.0,0
2018-07-18,88.33,89.19,87.94,88.07,84.98,5045500,0.0,0
2018-07-19,87.86,88.48,87.41,87.72,84.64,4883100,0.0,0
2018-07-20,87.4,88.17,87.2,88.06,84.97,4815100,0.0,0
2018-07-23,87.65,88.15,87.38,87.63,84.56,4150000,0.0,0
2018-07-24,88.12,88.5,87.61,87.96,84.88,5589500,0.0,0
2018-07-25,87.27,88.02,87.11,87.9,84.82,5809100,0.0,0
2018-07-26,88.5,89.43,88.18,88.23,85.14,6548300,0.0,0
2018-07-27,88.64,88.88,88.03,88.13,85.04,4679400,0.0,0
2018-07-30,88.0,88.94,87.89,88.88,85.76,6010700,0.0,0
2018-07-31,89.0,89.66,88.8,89.23,86.1,6708100,0.0,0
2018-08-01,88.86,89.13,87.88,88.24,85.15,5050000,0.0,0
2018-08-02,87.94,88.84,87.62,88.76,85.65,4306100,0.0,0
2018-08-03,89.19,90.28,89.0,89.6,86.46,5747200,0.0,0
2018-08-06,89.31,89.98,89.13,89.67,86.53,4651600,0.0,0
2018-08-07,89.83,90.36,89.65,89.77,86.62,4526700,0.0,0
2018-08-08,89.97,90.23,89.37,90.05,86.89,5041100,0.0,0
2018-08-09,89.46,89.63,88.76,89.01,86.39,4727900,0.52,0
2018-08-10,88.7,90.37,88.65,90.18,87.52,8244900,0.0,0
2018-08-13,90.2,90.54,89.37,89.64,87.0,5879200,0.0,0
2018-08-14,89.64,91.12,89.63,90.85,88.17,5836800,0.0,0
2018-08-15,90.25,90.41,89.67,90.22,87.56,8616900,0.0,0
2018-08-16,100.11,100.21,97.91,98.64,95.73,42631300,0.0,0
2018-08-17,97.77,99.67,97.61,97.85,94.97,16463300,0.0,0
2018-08-20,97.67,98.29,95.95,96.0,93.17,12679300,0.0,0
2018-08-21,95.96,96.36,95.36,96.08,93.25,10531300,0.0,0
2018-08-22,96.2,96.85,95.23,95.67,92.85,7765700,0.0,0
2018-08-23,95.5,95.86,95.06,95.18,92.38,6096400,0.0,0
2018-08-24,95.09,95.66,94.35,94.95,92.15,8594300,0.0,0
2018-08-27,95.26,95.61,94.29,94.54,91.75,7040300,0.0,0
2018-08-28,94.77,96.35,94.53,96.07,93.24,9983000,0.0,0
2018-08-29,96.28,96.83,95.53,95.64,92.82,7862800,0.0,0
2018-08-30,95.5,96.5,95.45,96.1,93.27,7058700,0.0,0
2018-08-31,96.19,96.44,95.11,95.86,93.04,6324700,0.0,0
2018-09-04,95.8,96.27,95.24,95.36,92.55,8280700,0.0,0
2018-09-05,95.67,96.83,95.36,96.62,93.77,9474600,0.0,0
2018-09-06,96.53,96.72,96.01,96.45,93.61,6150800,0.0,0
2018-09-07,95.8,96.48,95.64,95.83,93.01,6672400,0.0,0
2018-09-10,96.11,97.19,96.09,96.9,94.04,8332600,0.0,0
2018-09-11,97.27,97.66,96.49,96.64,93.79,6463500,0.0,0
2018-09-12,96.26,96.74,95.93,95.97,93.14,5900000,0.0,0
2018-09-13,95.32,95.62,94.91,95.12,92.32,7652900,0.0,0
2018-09-14,94.53,94.84,94.35,94.59,91.8,6319400,0.0,0
2018-09-17,94.75,95.48,94.37,94.82,92.03,5329800,0.0,0
2018-09-18,94.46,95.59,94.15,95.43,92.62,6759800,0.0,0
2018-09-19,95.57,95.89,94.88,95.24,92.43,5675100,0.0,0
2018-09-20,95.35,95.79,94.95,95.75,92.93,5552300,0.0,0
2018-09-21,95.92,96.29,95.63,95.9,93.07,9530100,0.0,0
2018-09-24,95.44,96.0,94.86,94.92,92.12,5337000,0.0,0
2018-09-25,95.99,96.52,94.99,95.1,92.3,6193200,0.0,0
2018-09-26,95.1,95.59,94.52,94.59,91.8,5918600,0.0,0
2018-09-27,94.19,94.96,93.82,94.13,91.36,5363400,0.0,0
2018-09-28,94.28,94.37,93.69,93.91,91.14,6306300,0.0,0
2018-10-01,94.29,94.66,94.04,94.4,91.62,4994300,0.0,0
2018-10-02,93.93,95.61,93.85,95.15,92.35,7754600,0.0,0
2018-10-03,95.5,95.54,94.04,94.07,91.3,6327400,0.0,0
2018-10-04,94.07,94.5,93.2,94.21,91.43,6045300,0.0,0
2018-10-05,93.86,94.19,92.89,93.31,90.56,6693400,0.0,0
2018-10-08,93.25,94.93,93.02,94.69,91.9,5762600,0.0,0
2018-10-09,95.64,97.74,95.19,97.08,94.22,11598900,0.0,0
2018-10-10,96.6,97.85,95.7,95.76,92.94,9002800,0.0,0
2018-10-11,95.81,96.29,93.6,93.92,91.15,9926500,0.0,0
2018-10-12,94.76,95.17,93.67,94.81,92.02,8553900,0.0,0
2018-10-15,94.5,94.99,93.82,93.82,91.06,8305500,0.0,0
2018-10-16,94.7,96.07,94.34,95.81,92.99,11241700,0.0,0
2018-10-17,95.18,96.62,94.9,96.56,93.71,9539400,0.0,0
2018-10-18,96.4,97.25,95.74,96.17,93.34,11398400,0.0,0
2018-10-19,96.0,97.65,96.0,97.15,94.29,8950700,0.0,0
2018-10-22,97.34,97.58,96.74,97.14,94.28,7122900,0.0,0
2018-10-23,96.5,97.99,96.11,97.8,94.92,9405800,0.0,0
2018-10-24,97.5,99.17,97.28,97.56,94.69,10364700,0.0,0
2018-10-25,98.01,99.48,97.0,99.18,96.26,10737100,0.0,0
2018-10-26,98.81,99.67,98.02,98.94,96.02,14925600,0.0,0
2018-10-29,99.51,101.73,99.09,99.8,96.86,12706100,0.0,0
2018-10-30,100.21,102.6,100.06,102.42,99.4,12708500,0.0,0
2018-10-31,102.49,102.49,100.12,100.28,97.33,12354900,0.0,0
2018-11-01,99.96,101.17,99.72,100.58,97.62,7735100,0.0,0
2018-11-02,100.88,101.57,100.31,101.34,98.35,7303200,0.0,0
2018-11-05,101.19,103.17,100.63,102.91,99.88,7616800,0.0,0
2018-11-06,102.54,103.44,102.05,103.33,100.29,6368700,0.0,0
2018-11-07,103.66,104.47,103.05,104.32,101.25,8672600,0.0,0
2018-11-08,104.33,105.26,104.03,104.88,101.79,5961400,0.0,0
2018-11-09,105.0,105.9,104.81,105.56,102.45,8450400,0.0,0
2018-11-12,105.5,106.21,103.65,103.87,100.81,8943100,0.0,0
2018-11-13,103.67,104.15,102.54,102.94,99.91,7956700,0.0,0
2018-11-14,103.0,103.15,101.01,101.53,98.54,10481900,0.0,0
2018-11-15,102.32,102.8,98.62,99.54,96.61,16082600,0.0,0
2018-11-16,98.82,99.42,96.92,97.69,94.81,14235200,0.0,0
2018-11-19,97.94,98.25,96.43,96.78,93.93,9214400,0.0,0
2018-11-20,94.98,95.2,93.6,94.16,91.39,12620600,0.0,0
2018-11-21,94.36,94.92,93.31,94.17,91.4,9350900,0.0,0
2018-11-23,94.13,95.55,94.13,95.1,92.3,4890000,0.0,0
2018-11-26,95.69,96.07,94.74,95.15,92.35,10034600,0.0,0
2018-11-27,94.99,95.54,94.41,95.04,92.24,9042300,0.0,0
2018-11-28,95.45,97.62,95.05,97.46,94.59,10070800,0.0,0
2018-11-29,97.02,97.83,96.74,97.29,94.42,6241300,0.0,0
2018-11-30,97.4,98.43,97.07,97.65,94.77,10664000,0.0,0
2018-12-03,98.02,99.59,97.67,98.75,95.84,9082100,0.0,0
2018-12-04,98.25,98.96,95.61,95.81,92.99,10426300,0.0,0
2018-12-06,94.94,95.41,93.1,94.77,92.48,10367200,0.52,0
2018-12-07,94.5,95.13,92.45,93.19,90.94,8496500,0.0,0
2018-12-10,93.56,94.25,92.34,93.94,91.67,7276900,0.0,0
2018-12-11,94.25,94.49,93.25,93.85,91.58,6452500,0.0,0
2018-12-12,94.3,94.3,93.06,93.11,90.86,9639200,0.0,0
2018-12-13,93.25,93.68,92.43,92.96,90.71,8042300,0.0,0
2018-12-14,92.05,92.56,91.57,91.85,89.63,11493600,0.0,0
2018-12-17,91.22,92.01,90.16,90.77,88.58,9001800,0.0,0
2018-12-18,90.8,91.26,90.28,91.08,88.88,9606700,0.0,0
2018-12-19,91.29,93.0,90.25,90.55,88.36,12231500,0.0,0
2018-12-20,90.11,90.11,86.14,87.28,85.17,16373800,0.0,0
2018-12-21,86.87,89.47,86.8,87.13,85.02,14921500,0.0,0
2018-12-24,86.54,87.57,85.78,85.82,83.75,6110300,0.0,0
2018-12-26,86.42,90.42,86.3,90.41,88.22,10028300,0.0,0
2018-12-27,89.75,91.61,88.44,91.59,89.38,9881500,0.0,0
2018-12-28,92.07,93.47,91.65,92.13,89.9,9874000,0.0,0
2018-12-31,92.67,93.39,92.25,93.15,90.9,7005800,0.0,0
2019-01-02,91.64,93.65,91.64,93.34,91.08,8152700,0.0,0
2019-01-03,93.21,94.71,92.7,92.86,90.62,8277300,0.0,0
2019-01-04,93.21,93.66,92.69,93.44,91.18,8029100,0.0,0
2019-01-07,93.62,95.17,93.18,94.54,92.26,7789700,0.0,0
2019-01-08,95.06,95.76,93.91,95.2,92.9,7200900,0.0,0
2019-01-09,95.71,96.14,94.77,94.89,92.6,6272300,0.0,0
2019-01-10,93.88,94.98,93.12,94.96,92.66,9396300,0.0,0
2019-01-11,94.99,95.29,94.55,94.84,92.55,5394600,0.0,0
2019-01-14,94.48,95.45,94.28,94.95,92.66,7085100,0.0,0
2019-01-15,95.47,96.6,95.38,96.25,93.92,7058200,0.0,0
2019-01-16,95.93,96.86,95.83,96.35,94.02,5410000,0.0,0
2019-01-17,96.32,97.21,96.16,96.74,94.4,5614500,0.0,0
2019-01-18,96.95,98.2,96.85,97.73,95.37,6120600,0.0,0
2019-01-22,97.15,98.43,96.78,97.49,95.13,8063200,0.0,0
2019-01-23,98.87,99.35,97.53,98.71,96.32,8345800,0.0,0
2019-01-24,98.2,98.46,96.43,98.36,95.98,7609700,0.0,0
2019-01-25,98.75,98.91,96.75,96.94,94.6,7218200,0.0,0
2019-01-28,96.53,97.07,96.08,97.06,94.71,5875800,0.0,0
2019-01-29,96.77,97.16,96.51,96.71,94.37,5253400,0.0,0
2019-01-30,96.68,96.8,94.26,94.8,92.51,11849300,0.0,0
2019-01-31,94.63,96.87,94.63,95.83,93.51,14723000,0.0,0
2019-02-01,95.92,96.0,93.11,93.86,91.59,12591900,0.0,0
2019-02-04,93.86,94.77,93.35,94.77,92.48,7268600,0.0,0
2019-02-05,95.25,95.94,95.02,95.6,93.29,6099900,0.0,0
2019-02-06,95.43,96.01,95.22,95.64,93.33,4264900,0.0,0
2019-02-07,95.11,96.82,95.0,96.73,94.39,7010100,0.0,0
2019-02-08,96.34,96.69,95.14,95.58,93.27,6169200,0.0,0
2019-02-11,95.65,96.35,95.64,96.2,93.88,5542800,0.0,0
2019-02-12,96.82,97.17,96.5,96.97,94.63,5881300,0.0,0
2019-02-13,97.3,98.0,97.09,97.94,95.57,5458500,0.0,0
2019-02-14,97.68,99.2,97.02,98.52,96.14,7200800,0.0,0
2019-02-15,98.98,100.0,98.86,99.99,97.57,9481000,0.0,0
2019-02-19,102.38,104.18,102.07,102.2,99.73,20697300,0.0,0
2019-02-20,101.81,102.34,98.65,99.88,97.47,17631800,0.0,0
2019-02-21,99.66,99.92,98.91,99.39,96.99,6413200,0.0,0
2019-02-22,99.82,100.16,99.14,99.55,97.14,8086900,0.0,0
2019-02-25,100.12,100.13,99.05,99.12,96.72,9235000,0.0,0
2019-02-26,99.02,99.06,97.87,98.69,96.3,8488100,0.0,0
2019-02-27,98.12,98.39,97.59,98.11,95.74,7902300,0.0,0
2019-02-28,98.11,99.47,97.77,98.99,96.6,11375900,0.0,0
2019-03-01,99.47,99.56,97.12,97.93,95.56,10352500,0.0,0
2019-03-04,98.12,98.59,97.37,97.85,95.49,7683800,0.0,0
2019-03-05,98.13,99.19,98.09,98.34,95.96,6119300,0.0,0
2019-03-06,98.27,99.0,97.86,98.26,95.89,4696600,0.0,0
2019-03-07,97.71,98.2,97.24,97.45,95.09,6126600,0.0,0
2019-03-08,97.55,98.42,97.0,97.59,95.23,5659000,0.0,0
2019-03-11,98.04,98.58,97.82,98.48,96.1,5345300,0.0,0
2019-03-12,98.53,98.74,98.05,98.37,95.99,5070500,0.0,0
2019-03-13,98.7,99.35,98.39,99.03,96.64,5482300,0.0,0
2019-03-14,98.41,98.43,97.59,98.22,96.36,4925800,0.53,0
2019-03-15,98.28,98.51,97.6,98.42,96.56,14600000,0.0,0
2019-03-18,98.3,99.77,98.26,99.66,97.77,5770100,0.0,0
2019-03-19,99.99,100.49,99.57,99.85,97.96,5414400,0.0,0
2019-03-20,99.2,99.55,98.54,98.64,96.77,6323100,0.0,0
2019-03-21,98.25,99.13,98.1,99.06,97.19,6551000,0.0,0
2019-03-22,98.58,99.53,97.94,98.28,96.42,6708100,0.0,0
2019-03-25,97.8,98.62,97.63,98.17,96.31,5407400,0.0,0
2019-03-26,98.36,98.85,98.03,98.32,96.46,4945900,0.0,0
2019-03-27,98.14,98.86,95.0,97.21,95.37,8471200,0.0,0
2019-03-28,97.59,97.87,96.53,97.13,95.29,8054300,0.0,0
2019-03-29,97.59,97.67,97.04,97.53,95.68,7439900,0.0,0
2019-04-01,97.97,98.36,97.56,97.82,95.97,8505800,0.0,0
2019-04-02,97.76,98.31,96.9,96.94,95.11,6274000,0.0,0
2019-04-03,97.12,97.4,96.79,97.19,95.35,5687500,0.0,0
2019-04-04,97.25,98.28,97.24,98.11,96.25,4026300,0.0,0
2019-04-05,98.25,99.2,98.16,98.83,96.96,4656000,0.0,0
2019-04-08,98.45,99.25,98.26,99.23,97.35,5422400,0.0,0
2019-04-09,98.8,99.23,98.15,98.69,96.82,4367500,0.0,0
2019-04-10,98.51,99.72,98.5,99.6,97.72,4091100,0.0,0
2019-04-11,99.7,100.83,99.47,100.8,98.89,5606900,0.0,0
2019-04-12,101.0,102.02,101.0,101.56,99.64,5162000,0.0,0
2019-04-15,101.3,102.91,101.26,102.43,100.49,5111900,0.0,0
2019-04-16,102.89,103.39,102.54,102.93,100.98,4828400,0.0,0
2019-04-17,103.0,103.4,102.41,103.16,101.21,3729200,0.0,0
2019-04-18,103.11,103.8,102.89,103.18,101.23,3727800,0.0,0
2019-04-22,102.78,103.54,102.17,102.37,100.43,5079400,0.0,0
2019-04-23,102.53,103.29,101.94,103.07,101.12,5050800,0.0,0
2019-04-24,103.14,103.85,103.09,103.53,101.57,4697800,0.0,0
2019-04-25,103.24,104.15,102.83,103.52,101.56,3961100,0.0,0
2019-04-26,100.45,102.34,99.66,101.53,99.61,8107700,0.0,0
2019-04-29,101.88,102.0,100.78,101.56,99.64,6379700,0.0,0
2019-04-30,101.77,102.92,101.45,102.84,100.89,6133600,0.0,0
2019-05-01,102.77,102.81,101.28,101.36,99.44,5337200,0.0,0
2019-05-02,101.43,102.06,100.24,101.15,99.24,5007000,0.0,0
2019-05-03,102.32,102.75,101.8,102.08,100.15,5316900,0.0,0
2019-05-06,100.75,102.55,100.54,102.46,100.52,4613700,0.0,0
2019-05-07,101.8,102.17,100.76,101.3,99.38,4575600,0.0,0
2019-05-08,100.25,101.04,99.86,100.3,98.4,5882000,0.0,0
2019-05-09,99.27,99.94,98.85,99.54,98.18,6240100,0.53,0
2019-05-10,99.76,102.11,99.7,101.91,100.51,8742700,0.0,0
2019-05-13,100.45,101.15,99.01,99.89,98.52,7361500,0.0,0
2019-05-14,100.14,100.87,99.89,100.29,98.92,6353700,0.0,0
2019-05-15,100.2,100.36,99.13,99.88,98.51,6740300,0.0,0
2019-05-16,102.83,103.96,100.84,101.31,99.92,17122000,0.0,0
2019-05-17,100.24,101.95,99.91,100.86,99.48,12371300,0.0,0
2019-05-20,100.39,101.98,100.25,101.52,100.13,7194100,0.0,0
2019-05-21,101.51,101.65,100.4,101.12,99.73,6889100,0.0,0
2019-05-22,101.6,102.43,101.06,102.23,100.83,7340900,0.0,0
2019-05-23,101.82,101.93,100.65,101.86,100.46,6454600,0.0,0
2019-05-24,102.18,102.89,102.08,102.67,101.26,4483200,0.0,0
2019-05-28,102.56,103.57,102.4,102.42,101.02,10271700,0.0,0
2019-05-29,102.11,102.88,101.47,102.12,100.72,6520200,0.0,0
2019-05-30,102.49,103.49,101.91,102.19,100.79,5019600,0.0,0
2019-05-31,101.35,102.02,100.6,101.44,100.05,5927500,0.0,0
2019-06-03,101.63,102.68,101.4,101.96,100.56,6614700,0.0,0
2019-06-04,102.61,102.65,101.44,102.56,101.15,5964900,0.0,0
2019-06-05,102.75,104.78,102.6,104.42,102.99,6902900,0.0,0
2019-06-06,104.49,105.66,104.2,105.11,103.67,8063700,0.0,0
2019-06-07,105.23,106.36,105.05,106.06,104.61,6809400,0.0,0
2019-06-10,106.48,107.78,106.37,107.52,106.05,6325700,0.0,0
2019-06-11,108.0,108.97,107.75,107.94,106.46,6747300,0.0,0
2019-06-12,107.92,108.91,107.92,108.82,107.33,4634500,0.0,0
2019-06-13,109.0,109.58,108.17,108.65,107.16,5485000,0.0,0
2019-06-14,108.78,109.59,108.46,109.07,107.58,4525900,0.0,0
2019-06-17,109.12,109.55,108.26,109.16,107.66,4147000,0.0,0
2019-06-18,109.8,109.96,108.91,109.65,108.15,4911200,0.0,0
2019-06-19,109.8,109.84,108.87,109.62,108.12,3924600,0.0,0
2019-06-20,109.82,110.49,109.28,110.32,108.81,5001500,0.0,0
2019-06-21,110.34,112.19,110.26,111.13,109.61,13178600,0.0,0
2019-06-24,111.49,112.22,111.03,111.24,109.72,6032800,0.0,0
2019-06-25,110.88,111.43,110.4,110.72,109.2,6105000,0.0,0
2019-06-26,110.85,111.08,110.1,110.16,108.65,4161700,0.0,0
2019-06-27,110.06,110.51,108.86,110.1,108.59,5481300,0.0,0
2019-06-28,110.55,111.51,110.24,110.49,108.98,6506700,0.0,0
2019-07-01,111.3,111.97,110.02,110.62,109.1,5514700,0.0,0
2019-07-02,110.83,111.61,110.34,111.6,110.07,4062900,0.0,0
2019-07-03,111.18,112.4,111.0,112.32,110.78,3207300,0.0,0
2019-07-05,112.0,112.24,111.21,111.98,110.45,3579400,0.0,0
2019-07-08,111.92,112.93,111.7,112.72,111.18,4715700,0.0,0
2019-07-09,112.89,113.38,112.6,112.88,111.33,5423400,0.0,0
2019-07-10,113.12,113.61,112.39,112.98,111.43,4579000,0.0,0
2019-07-11,113.34,113.94,113.02,113.92,112.36,3896600,0.0,0
2019-07-12,114.09,114.77,113.62,114.6,113.03,3743300,0.0,0
2019-07-15,114.67,115.08,114.45,114.98,113.4,3346000,0.0,0
2019-07-16,115.33,115.49,114.04,114.76,113.19,3488200,0.0,0
2019-07-17,114.81,115.17,114.2,114.6,113.03,2688500,0.0,0
2019-07-18,114.35,114.78,113.74,114.72,113.15,3224800,0.0,0
2019-07-19,115.0,115.31,113.86,113.9,112.34,3796300,0.0,0
2019-07-22,114.1,114.34,112.32,112.82,111.27,4516900,0.0,0
2019-07-23,113.12,113.2,111.57,112.09,110.55,5754200,0.0,0
2019-07-24,112.03,112.79,111.57,112.0,110.46,4177300,0.0,0
2019-07-25,112.18,112.39,111.66,112.22,110.68,3851500,0.0,0
2019-07-26,112.12,113.34,111.82,113.02,111.47,4729000,0.0,0
2019-07-29,112.84,112.98,111.76,112.27,110.73,3746600,0.0,0
2019-07-30,112.06,112.4,111.67,112.06,110.52,3035200,0.0,0
2019-07-31,111.91,112.34,109.63,110.38,108.87,6211300,0.0,0
2019-08-01,110.32,112.17,109.32,109.38,107.88,7455000,0.0,0
2019-08-02,109.74,110.14,108.15,109.4,107.9,5656700,0.0,0
2019-08-05,108.0,108.0,105.59,105.82,104.37,7570000,0.0,0
2019-08-06,106.19,107.84,105.59,107.27,105.8,7016400,0.0,0
2019-08-07,107.02,108.64,105.92,108.2,106.72,7278500,0.0,0
2019-08-08,108.01,108.84,107.77,108.52,107.56,4374400,0.53,0
2019-08-09,108.06,108.46,106.71,107.28,106.33,4193500,0.0,0
2019-08-12,106.72,106.84,104.84,105.22,104.29,5305000,0.0,0
2019-08-13,105.25,108.11,104.85,107.41,106.46,6675300,0.0,0
2019-08-14,105.48,108.06,105.14,106.2,105.26,9312800,0.0,0
2019-08-15,112.53,113.64,110.16,112.69,111.69,19812900,0.0,0
2019-08-16,114.08,114.93,112.06,112.99,111.99,10965200,0.0,0
2019-08-19,114.35,114.78,113.6,113.81,112.8,7178100,0.0,0
2019-08-20,113.86,114.04,112.01,112.05,111.06,6112300,0.0,0
2019-08-21,113.98,114.07,111.88,112.02,111.03,8156400,0.0,0
2019-08-22,112.2,112.79,111.35,111.91,110.92,5995400,0.0,0
2019-08-23,111.62,111.91,110.13,110.83,109.85,6236700,0.0,0
2019-08-26,111.56,112.27,111.22,111.99,111.0,5935700,0.0,0
2019-08-27,112.42,112.81,111.51,112.42,111.42,5733700,0.0,0
2019-08-28,112.28,113.08,111.68,112.72,111.72,5371000,0.0,0
2019-08-29,114.2,114.59,113.31,114.08,113.07,5270500,0.0,0
2019-08-30,115.0,115.38,113.9,114.26,113.25,5705300,0.0,0
2019-09-03,113.68,115.31,113.49,114.64,113.63,5942700,0.0,0
2019-09-04,115.69,115.96,114.82,115.91,114.88,5782900,0.0,0
2019-09-05,117.67,117.96,115.27,115.44,114.42,5826400,0.0,0
2019-09-06,115.44,115.75,114.62,114.73,113.71,4346400,0.0,0
2019-09-09,114.5,116.61,114.4,116.33,115.3,5973700,0.0,0
2019-09-10,115.99,116.96,115.48,116.05,115.02,4857400,0.0,0
2019-09-11,116.0,116.7,115.22,116.02,114.99,5284100,0.0,0
2019-09-12,116.65,117.07,115.9,116.92,115.89,4474300,0.0,0
2019-09-13,117.16,118.19,116.95,117.43,116.39,5638600,0.0,0
2019-09-16,116.54,117.17,115.38,115.57,114.55,6090300,0.0,0
2019-09-17,115.32,116.69,115.25,116.51,115.48,4604500,0.0,0
2019-09-18,116.91,117.23,116.18,117.16,116.12,3956000,0.0,0
2019-09-19,117.4,117.81,116.77,117.11,116.07,3380600,0.0,0
2019-09-20,117.35,117.64,116.8,116.98,115.94,11332400,0.0,0
2019-09-23,116.61,118.41,116.56,117.62,116.58,5162500,0.0,0
2019-09-24,118.25,119.86,118.01,118.4,117.35,7273100,0.0,0
2019-09-25,118.47,118.72,117.81,118.47,117.42,4613600,0.0,0
2019-09-26,118.8,119.55,118.19,118.3,117.25,3986900,0.0,0
2019-09-27,119.21,119.23,117.75,118.45,117.4,3434700,0.0,0
2019-09-30,118.67,119.44,118.56,118.68,117.63,3401400,0.0,0
2019-10-01,118.85,119.11,117.72,117.85,116.81,3729300,0.0,0
2019-10-02,117.4,117.55,115.61,116.12,115.09,5944500,0.0,0
2019-10-03,115.88,116.8,114.58,116.31,115.28,5206500,0.0,0
2019-10-04,116.4,118.3,116.19,118.16,117.11,4627000,0.0,0
2019-10-07,118.1,118.3,116.88,117.23,116.19,4695000,0.0,0
2019-10-08,116.81,118.67,116.66,117.58,116.54,5125100,0.0,0
2019-10-09,118.18,119.3,118.02,118.93,117.88,3903400,0.0,0
2019-10-10,118.9,119.88,118.6,119.61,118.55,4341500,0.0,0
2019-10-11,119.92,120.71,118.72,120.24,119.18,6127900,0.0,0
2019-10-14,119.85,120.46,119.1,119.17,118.12,4573300,0.0,0
2019-10-15,119.33,119.99,118.87,119.53,118.47,4516700,0.0,0
2019-10-16,119.31,120.11,119.1,119.42,118.36,3781600,0.0,0
2019-10-17,119.67,120.25,119.36,119.84,118.78,3910900,0.0,0
2019-10-18,120.45,120.6,119.13,119.14,118.09,5592300,0.0,0
