Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-04-23,126.88,127.3,125.78,126.83,120.1,7501900,0.0,0
2018-04-24,126.94,127.46,125.31,126.19,119.49,6577500,0.0,0
2018-04-25,125.91,126.85,125.28,126.76,120.03,5859600,0.0,0
2018-04-26,126.62,129.22,126.62,128.01,121.22,8211100,0.0,0
2018-04-27,127.73,128.79,127.5,128.27,121.46,4266800,0.0,0
2018-04-30,128.86,128.98,126.49,126.49,119.78,8219400,0.0,0
2018-05-01,126.32,126.64,124.97,126.01,119.32,5122600,0.0,0
2018-05-02,125.52,126.18,123.2,123.5,116.95,7390800,0.0,0
2018-05-03,123.3,123.69,121.28,123.03,116.5,7282900,0.0,0
2018-05-04,122.6,124.51,121.8,124.19,117.6,6127600,0.0,0
2018-05-07,124.14,125.24,123.32,123.59,117.03,6707900,0.0,0
2018-05-08,122.86,123.49,121.69,122.61,116.1,5951800,0.0,0
2018-05-09,122.99,124.05,122.53,123.51,116.95,6808600,0.0,0
2018-05-10,124.22,126.05,124.0,125.35,118.7,4948000,0.0,0
2018-05-11,125.77,127.6,125.76,127.24,120.49,5716700,0.0,0
2018-05-14,127.35,127.61,125.6,126.06,119.37,6101600,0.0,0
2018-05-15,125.54,125.83,124.4,125.13,118.49,5875700,0.0,0
2018-05-16,125.44,125.9,125.0,125.35,118.7,3818100,0.0,0
2018-05-17,125.49,125.59,123.55,123.85,117.28,6473400,0.0,0
2018-05-18,123.78,124.44,123.28,124.24,117.65,5433900,0.0,0
2018-05-21,124.62,124.99,123.32,123.72,117.15,5558700,0.0,0
2018-05-22,123.8,124.24,122.76,122.91,116.39,7172700,0.0,0
2018-05-23,122.87,123.97,122.74,123.45,116.9,4940800,0.0,0
2018-05-24,123.22,123.39,121.55,122.25,115.76,6923600,0.0,0
2018-05-25,121.56,122.8,121.13,121.47,115.88,4594800,0.9,0
2018-05-29,120.5,120.8,118.62,119.4,113.9,9821900,0.0,0
2018-05-30,120.12,121.58,119.54,120.97,115.4,6423700,0.0,0
2018-05-31,120.92,121.25,119.54,119.62,114.11,10337500,0.0,0
2018-06-01,120.38,121.32,119.97,121.26,115.68,5741000,0.0,0
2018-06-04,121.85,122.37,121.02,121.95,116.33,4853000,0.0,0
2018-06-05,122.05,122.56,120.9,121.48,115.89,5125400,0.0,0
2018-06-06,121.97,122.79,121.46,122.79,117.14,6799300,0.0,0
2018-06-07,123.0,123.49,122.27,123.33,117.65,7414100,0.0,0
2018-06-08,123.36,124.85,123.33,124.06,118.35,6208100,0.0,0
2018-06-11,124.27,124.34,122.55,122.66,117.01,5571400,0.0,0
2018-06-12,123.16,123.18,121.95,122.54,116.9,5227300,0.0,0
2018-06-13,123.15,124.09,122.46,122.63,116.98,5836900,0.0,0
2018-06-14,122.71,123.15,122.09,122.41,116.77,5239200,0.0,0
2018-06-15,122.1,122.73,121.24,122.61,116.96,13173500,0.0,0
2018-06-18,121.61,121.81,120.25,121.32,115.73,6787400,0.0,0
2018-06-19,120.66,123.17,120.57,122.57,116.93,8572400,0.0,0
2018-06-20,122.42,122.66,121.66,122.04,116.42,6277200,0.0,0
2018-06-21,121.83,122.24,121.11,121.45,115.86,4417200,0.0,0
2018-06-22,121.68,123.38,121.65,122.84,117.18,9501400,0.0,0
2018-06-25,122.82,123.43,121.51,122.59,116.94,8170500,0.0,0
2018-06-26,122.49,122.89,121.6,122.35,116.72,5496400,0.0,0
2018-06-27,122.13,122.97,121.45,121.61,116.01,5666000,0.0,0
2018-06-28,121.78,122.41,121.07,122.0,116.38,5296800,0.0,0
2018-06-29,122.24,123.18,121.19,121.34,115.75,7308700,0.0,0
2018-07-02,121.34,121.73,120.11,121.58,115.98,5481400,0.0,0
2018-07-03,121.65,123.46,121.26,122.71,117.06,4248100,0.0,0
2018-07-05,123.6,125.12,123.23,125.0,119.24,7319100,0.0,0
2018-07-06,125.16,125.92,124.61,125.75,119.96,7297900,0.0,0
2018-07-09,126.22,126.75,125.6,126.05,120.25,6706100,0.0,0
2018-07-10,126.37,127.52,126.11,127.38,121.51,5075600,0.0,0
2018-07-11,127.41,127.44,126.06,126.24,120.43,4827400,0.0,0
2018-07-12,127.71,128.21,127.17,127.76,121.88,6199000,0.0,0
2018-07-13,125.32,127.5,125.32,125.93,120.13,8250200,0.0,0
2018-07-16,126.0,126.1,124.16,124.69,118.95,7314400,0.0,0
2018-07-17,128.53,130.54,127.56,129.11,123.16,12858700,0.0,0
2018-07-18,128.81,129.05,127.17,127.8,121.91,7152000,0.0,0
2018-07-19,127.53,127.7,125.87,125.94,120.14,5984600,0.0,0
2018-07-20,125.3,126.14,125.12,125.85,120.05,5835500,0.0,0
2018-07-23,125.75,126.68,125.45,126.63,120.8,4631100,0.0,0
2018-07-24,127.24,129.62,127.15,129.36,123.4,7158800,0.0,0
2018-07-25,129.14,129.23,127.65,128.62,122.7,6523000,0.0,0
2018-07-26,129.9,131.22,129.85,130.28,124.28,7640600,0.0,0
2018-07-27,129.98,132.27,129.94,131.55,125.49,6620400,0.0,0
2018-07-30,131.78,132.49,131.25,132.17,126.08,11013100,0.0,0
2018-07-31,132.28,132.64,131.77,132.52,126.42,7598900,0.0,0
2018-08-01,132.39,132.96,132.08,132.64,126.53,5770400,0.0,0
2018-08-02,132.89,133.0,131.09,131.25,125.21,6563300,0.0,0
2018-08-03,131.18,132.7,130.9,131.95,125.87,6498700,0.0,0
2018-08-06,131.64,132.53,131.01,132.02,125.94,5840000,0.0,0
2018-08-07,131.88,132.17,131.3,131.46,125.41,4664600,0.0,0
2018-08-08,131.49,131.8,130.89,131.17,125.13,3721500,0.0,0
2018-08-09,131.54,131.72,130.67,131.2,125.16,4057800,0.0,0
2018-08-10,131.19,131.63,130.26,130.75,124.73,4324000,0.0,0
2018-08-13,130.72,130.9,129.85,130.22,124.22,3778000,0.0,0
2018-08-14,129.67,130.47,129.35,129.5,123.54,4542800,0.0,0
2018-08-15,129.75,130.74,128.93,130.43,124.42,5377300,0.0,0
2018-08-16,131.02,132.88,130.57,132.48,126.38,7861500,0.0,0
2018-08-17,132.45,135.0,132.19,134.47,128.28,6700900,0.0,0
2018-08-20,134.93,137.12,134.0,136.88,130.58,7935000,0.0,0
2018-08-21,137.0,137.43,135.3,135.35,129.12,5832100,0.0,0
2018-08-22,135.56,135.68,134.42,134.61,128.41,4688400,0.0,0
2018-08-23,134.61,135.49,134.1,135.11,128.89,5057600,0.0,0
2018-08-24,135.11,136.15,134.83,135.95,129.69,4809400,0.0,0
2018-08-27,135.5,136.05,134.21,134.92,129.56,4325900,0.9,0
2018-08-28,134.78,134.9,133.89,134.32,128.99,6037500,0.0,0
2018-08-29,134.32,134.94,133.94,134.86,129.51,4648700,0.0,0
2018-08-30,134.7,135.6,134.6,134.95,129.59,4821900,0.0,0
2018-08-31,134.6,135.0,133.97,134.69,129.34,6139500,0.0,0
2018-09-04,134.69,134.75,133.44,133.72,128.41,4406800,0.0,0
2018-09-05,133.48,135.94,133.46,135.86,130.47,6174800,0.0,0
2018-09-06,135.5,137.31,135.18,136.87,131.44,6562000,0.0,0
2018-09-07,136.78,137.69,135.75,137.32,131.87,6375200,0.0,0
2018-09-10,137.53,138.47,137.06,137.21,131.76,4892200,0.0,0
2018-09-11,137.64,138.91,137.22,138.51,133.01,7856800,0.0,0
2018-09-12,138.9,139.99,138.56,139.36,133.83,6767700,0.0,0
2018-09-13,139.89,140.48,139.02,139.89,134.34,6456100,0.0,0
2018-09-14,140.0,140.35,139.1,139.49,133.95,4534800,0.0,0
2018-09-17,139.33,140.4,139.18,139.96,134.4,5295500,0.0,0
2018-09-18,140.27,140.84,139.83,140.54,134.96,4581200,0.0,0
2018-09-19,140.76,140.99,140.05,140.46,134.88,5049900,0.0,0
2018-09-20,140.82,142.14,140.51,141.98,136.34,5019300,0.0,0
2018-09-21,142.18,143.13,141.69,142.88,137.21,13283400,0.0,0
2018-09-24,142.1,142.5,140.23,140.47,134.89,6708000,0.0,0
2018-09-25,140.53,140.96,138.4,138.64,133.14,7982800,0.0,0
2018-09-26,138.95,140.0,137.96,138.16,132.68,7133300,0.0,0
2018-09-27,138.45,139.58,137.57,138.22,132.73,6450500,0.0,0
2018-09-28,138.1,138.56,137.41,138.17,132.69,6638500,0.0,0
2018-10-01,138.26,139.85,138.0,139.69,134.15,4871800,0.0,0
2018-10-02,139.79,140.73,139.65,140.48,134.9,6439100,0.0,0
2018-10-03,140.54,141.27,138.88,139.03,133.51,5411800,0.0,0
2018-10-04,138.55,139.53,137.32,139.35,133.82,4738700,0.0,0
2018-10-05,139.8,140.25,138.56,139.1,133.58,4309300,0.0,0
2018-10-08,138.9,139.68,138.62,139.39,133.86,5174100,0.0,0
2018-10-09,138.74,139.62,137.81,139.2,133.67,4475300,0.0,0
2018-10-10,139.35,140.46,137.73,137.73,132.26,7265600,0.0,0
2018-10-11,137.91,138.66,132.88,133.84,128.53,11603200,0.0,0
2018-10-12,134.4,134.41,132.23,133.87,128.56,6998000,0.0,0
2018-10-15,133.88,135.3,133.51,133.95,128.63,6398700,0.0,0
2018-10-16,134.75,137.99,134.75,136.56,131.14,9592800,0.0,0
2018-10-17,136.23,140.0,136.21,139.46,133.92,8261100,0.0,0
2018-10-18,139.2,139.81,137.71,139.5,133.96,7583900,0.0,0
2018-10-19,138.34,140.0,137.91,139.05,133.53,5924800,0.0,0
2018-10-22,138.61,139.26,138.14,138.68,133.18,4864300,0.0,0
2018-10-23,137.79,139.49,137.45,138.93,133.42,8282700,0.0,0
2018-10-24,138.52,140.11,137.17,137.47,132.01,8279200,0.0,0
2018-10-25,137.46,139.09,135.05,138.47,132.97,9720700,0.0,0
2018-10-26,137.94,139.3,135.33,136.97,131.53,11371400,0.0,0
2018-10-29,136.99,139.1,136.22,137.55,132.09,6783000,0.0,0
2018-10-30,137.93,141.1,137.0,140.75,135.16,9646200,0.0,0
2018-10-31,141.0,141.43,139.61,139.99,134.43,9968900,0.0,0
2018-11-01,140.07,141.58,139.85,140.82,135.23,6913500,0.0,0
2018-11-02,141.97,142.0,139.66,140.68,135.1,7673200,0.0,0
2018-11-05,141.0,142.74,139.0,142.2,136.56,5601400,0.0,0
2018-11-06,141.53,142.83,141.06,142.57,136.91,5798900,0.0,0
2018-11-07,143.1,144.87,142.97,144.75,139.0,7173600,0.0,0
2018-11-08,144.31,145.79,144.0,145.3,139.53,5497100,0.0,0
2018-11-09,145.04,145.74,144.38,145.34,139.57,5343100,0.0,0
2018-11-12,144.99,146.24,144.73,145.62,139.84,7013600,0.0,0
2018-11-13,146.19,146.75,143.42,144.68,138.94,7432300,0.0,0
2018-11-14,145.02,145.31,143.56,144.25,138.52,6433100,0.0,0
2018-11-15,143.41,144.51,142.48,144.5,138.76,6657900,0.0,0
2018-11-16,144.71,146.74,144.55,145.99,140.2,8494300,0.0,0
2018-11-19,146.43,148.44,146.37,147.73,141.87,8714600,0.0,0
2018-11-20,147.5,148.75,146.35,146.45,140.64,8937700,0.0,0
2018-11-21,146.23,146.23,140.78,141.99,136.35,10275400,0.0,0
2018-11-23,141.85,142.73,141.6,142.23,136.58,3404900,0.0,0
2018-11-26,142.0,142.05,140.72,141.37,136.62,7590900,0.9,0
2018-11-27,140.57,143.35,139.66,143.22,138.41,5962100,0.0,0
2018-11-28,143.83,146.56,143.36,146.44,141.52,8411400,0.0,0
2018-11-29,145.62,147.2,144.84,145.85,140.95,6900000,0.0,0
2018-11-30,145.34,147.0,145.1,146.9,141.97,12517600,0.0,0
2018-12-03,145.57,146.63,144.94,146.21,141.3,8827200,0.0,0
2018-12-04,146.32,148.99,145.82,146.03,141.13,9803500,0.0,0
2018-12-06,144.5,146.45,142.79,145.91,141.01,11572500,0.0,0
2018-12-07,145.49,147.34,144.12,145.43,140.55,9444500,0.0,0
2018-12-10,145.39,145.88,142.38,145.26,140.38,6848100,0.0,0
2018-12-11,146.29,148.21,145.79,146.5,141.58,9857400,0.0,0
2018-12-12,147.0,148.49,147.0,147.1,142.16,8869200,0.0,0
2018-12-13,146.96,148.59,146.8,147.84,142.88,6008300,0.0,0
2018-12-14,144.34,145.38,130.2,133.0,128.53,58140200,0.0,0
2018-12-17,128.32,131.65,126.83,129.14,124.8,36933100,0.0,0
2018-12-18,132.05,132.8,129.2,130.42,126.04,24640100,0.0,0
2018-12-19,129.87,131.35,127.09,127.61,123.32,21232100,0.0,0
2018-12-20,127.72,129.75,126.76,128.27,123.96,16609600,0.0,0
2018-12-21,127.8,130.6,127.12,128.09,123.79,19732900,0.0,0
2018-12-24,127.3,128.0,121.0,122.84,118.72,7531900,0.0,0
2018-12-26,123.42,126.76,122.01,126.71,122.46,9253000,0.0,0
2018-12-27,125.87,127.41,123.07,127.41,123.13,9918700,0.0,0
2018-12-28,127.91,128.75,126.75,127.27,123.0,6537200,0.0,0
2018-12-31,128.18,129.55,127.42,129.05,124.72,7409900,0.0,0
2019-01-02,128.13,128.38,126.28,127.75,123.46,7631700,0.0,0
2019-01-03,128.14,128.27,125.36,125.72,121.5,8654500,0.0,0
2019-01-04,127.12,128.65,126.73,127.83,123.54,8831700,0.0,0
2019-01-07,127.63,128.35,126.8,127.01,122.75,8404700,0.0,0
2019-01-08,128.18,130.5,127.73,129.96,125.6,9351600,0.0,0
2019-01-09,129.83,130.24,128.33,128.93,124.6,7403500,0.0,0
2019-01-10,127.69,129.89,127.69,129.71,125.35,6224400,0.0,0
2019-01-11,129.0,129.84,128.31,129.75,125.39,5300400,0.0,0
2019-01-14,128.74,128.96,127.59,128.28,123.97,7374400,0.0,0
2019-01-15,128.52,129.49,127.65,129.36,125.02,5194400,0.0,0
2019-01-16,129.41,129.41,127.9,128.04,123.74,6264200,0.0,0
2019-01-17,127.71,129.52,127.46,129.09,124.76,7632000,0.0,0
2019-01-18,129.9,131.18,129.45,130.69,126.3,10593000,0.0,0
2019-01-22,128.2,129.5,127.01,128.8,124.48,10568100,0.0,0
2019-01-23,128.5,129.3,127.93,128.8,124.48,9267800,0.0,0
2019-01-24,128.49,128.7,125.0,127.03,122.76,9917000,0.0,0
2019-01-25,128.13,128.45,127.03,128.23,123.92,7585100,0.0,0
2019-01-28,127.81,129.15,127.29,128.99,124.66,6927700,0.0,0
2019-01-29,128.95,130.47,128.5,130.33,125.95,6669300,0.0,0
2019-01-30,130.37,132.19,130.3,131.64,127.22,7299300,0.0,0
2019-01-31,131.63,135.19,130.87,133.08,128.61,17298100,0.0,0
2019-02-01,134.02,134.69,133.47,134.2,129.69,9575200,0.0,0
2019-02-04,133.96,134.15,132.21,132.88,128.42,7759000,0.0,0
2019-02-05,133.52,133.88,132.75,132.88,128.42,6449800,0.0,0
2019-02-06,133.08,133.57,132.3,133.0,128.53,5066100,0.0,0
2019-02-07,132.45,132.64,131.53,132.05,127.62,6085300,0.0,0
2019-02-08,131.95,132.46,131.54,132.4,127.95,4436700,0.0,0
2019-02-11,132.31,132.67,131.26,132.0,127.57,4962200,0.0,0
2019-02-12,132.08,134.3,132.08,134.16,129.66,6262300,0.0,0
2019-02-13,134.07,134.98,133.21,134.45,129.94,7902200,0.0,0
2019-02-14,134.3,134.82,133.35,134.31,129.8,3910400,0.0,0
2019-02-15,135.19,136.41,135.01,136.38,131.8,6665000,0.0,0
2019-02-19,136.14,136.38,135.63,135.69,131.13,5935500,0.0,0
2019-02-20,135.97,136.73,135.73,136.35,131.77,6089800,0.0,0
2019-02-21,134.98,135.79,134.27,135.42,130.87,6665500,0.0,0
2019-02-22,135.29,136.64,134.82,136.6,132.01,5223900,0.0,0
2019-02-25,136.35,137.49,135.86,136.2,132.5,6846600,0.9,0
2019-02-26,136.44,136.96,136.05,136.11,132.41,5106900,0.0,0
2019-02-27,135.52,136.25,135.39,135.87,132.18,4378100,0.0,0
2019-02-28,135.95,137.95,135.69,136.64,132.93,10133200,0.0,0
2019-03-01,137.22,138.61,137.01,138.35,134.59,5641600,0.0,0
2019-03-04,138.85,139.41,137.51,138.48,134.72,8377700,0.0,0
2019-03-05,138.81,139.14,138.36,138.77,135.0,6568900,0.0,0
2019-03-06,139.47,139.65,138.6,139.09,135.31,6236900,0.0,0
2019-03-07,138.53,139.12,137.7,138.24,134.48,6100400,0.0,0
2019-03-08,138.09,139.3,136.42,138.06,134.31,7046700,0.0,0
2019-03-11,138.11,139.03,137.52,138.56,134.8,6150400,0.0,0
2019-03-12,138.65,140.0,138.5,139.18,135.4,5552900,0.0,0
2019-03-13,139.59,139.84,139.02,139.41,135.62,6446900,0.0,0
2019-03-14,138.34,138.8,137.94,138.02,134.27,8493600,0.0,0
2019-03-15,138.0,138.26,136.83,137.6,133.86,11922500,0.0,0
2019-03-18,137.65,137.78,136.72,137.17,133.44,7369600,0.0,0
2019-03-19,137.61,138.82,137.47,138.44,134.68,5882500,0.0,0
2019-03-20,138.33,138.51,136.65,137.29,133.56,5475700,0.0,0
2019-03-21,137.0,138.78,136.95,138.1,134.35,5765100,0.0,0
2019-03-22,137.75,138.39,136.86,136.91,133.19,6528800,0.0,0
2019-03-25,136.91,137.01,135.74,136.61,132.9,4500300,0.0,0
2019-03-26,136.93,139.27,136.93,138.57,134.81,4758600,0.0,0
2019-03-27,138.59,139.48,138.07,138.7,134.93,6764900,0.0,0
2019-03-28,139.06,139.46,138.71,138.88,135.11,4602100,0.0,0
2019-03-29,139.28,139.88,138.88,139.79,135.99,7168400,0.0,0
2019-04-01,139.99,140.29,138.74,138.98,135.2,5885200,0.0,0
2019-04-02,139.01,139.01,136.91,137.71,133.97,5517800,0.0,0
2019-04-03,138.2,138.24,136.87,137.17,133.44,5947000,0.0,0
2019-04-04,136.87,137.01,135.13,135.57,131.89,5844600,0.0,0
2019-04-05,136.04,136.58,135.7,136.18,132.48,4759700,0.0,0
2019-04-08,136.05,136.51,135.7,136.14,132.44,4329600,0.0,0
2019-04-09,136.0,136.26,134.56,135.57,131.89,5210300,0.0,0
2019-04-10,135.89,136.13,135.33,135.58,131.9,4194100,0.0,0
2019-04-11,135.96,136.18,134.42,135.21,131.54,4485200,0.0,0
2019-04-12,135.22,136.35,134.75,135.98,132.29,5756800,0.0,0
2019-04-15,136.0,136.79,135.8,136.52,132.81,5380900,0.0,0
2019-04-16,138.32,140.7,137.56,138.02,134.27,10745700,0.0,0
2019-04-17,139.0,140.15,137.67,138.52,134.76,9543700,0.0,0
2019-04-18,139.35,140.24,135.75,137.52,133.78,10485300,0.0,0
2019-04-22,136.98,138.49,136.46,137.83,134.09,4666500,0.0,0
2019-04-23,137.42,140.85,137.25,139.9,136.1,5790500,0.0,0
2019-04-24,139.65,140.14,138.86,139.2,135.42,5676300,0.0,0
2019-04-25,138.52,139.77,137.96,139.65,135.86,5218100,0.0,0
2019-04-26,139.88,140.52,139.31,140.39,136.58,4613600,0.0,0
2019-04-29,140.35,140.43,139.58,139.84,136.04,4275200,0.0,0
2019-04-30,140.19,141.45,138.96,141.2,137.36,6003700,0.0,0
2019-05-01,140.95,142.35,139.75,141.95,138.09,6656300,0.0,0
2019-05-02,141.91,142.15,140.12,141.28,137.44,8835600,0.0,0
2019-05-03,141.29,142.09,141.08,142.01,138.15,5281600,0.0,0
2019-05-06,140.25,142.24,139.93,142.09,138.23,5818900,0.0,0
2019-05-07,140.82,141.38,139.06,139.97,136.17,6606700,0.0,0
2019-05-08,140.2,140.92,139.7,139.79,135.99,4667300,0.0,0
2019-05-09,138.95,139.32,137.64,138.73,134.96,5604200,0.0,0
2019-05-10,138.43,139.25,136.41,139.05,135.27,4771600,0.0,0
2019-05-13,137.85,138.06,136.53,137.2,133.47,5560000,0.0,0
2019-05-14,137.04,137.84,136.73,136.82,133.1,7179400,0.0,0
2019-05-15,136.9,137.49,135.33,136.91,133.19,6429400,0.0,0
2019-05-16,137.39,139.19,136.97,138.21,134.45,6857200,0.0,0
2019-05-17,137.0,139.03,136.86,138.61,134.84,6915300,0.0,0
2019-05-20,138.61,138.96,137.68,138.42,134.66,4771100,0.0,0
2019-05-21,139.12,139.57,138.08,138.12,134.37,4859000,0.0,0
2019-05-22,138.35,138.95,137.49,138.76,134.99,5456800,0.0,0
2019-05-23,138.5,139.85,137.67,139.79,135.99,6951800,0.0,0
2019-05-24,139.5,139.5,138.56,138.85,136.0,5473300,0.95,0
2019-05-28,139.0,140.49,137.05,137.07,134.26,11919600,0.0,0
2019-05-29,135.89,135.89,128.52,131.33,128.64,23247400,0.0,0
2019-05-30,131.44,132.82,131.17,132.11,129.4,7360600,0.0,0
2019-05-31,131.52,132.0,129.61,131.15,128.46,7811000,0.0,0
2019-06-03,131.5,132.4,131.04,131.44,128.74,8434600,0.0,0
2019-06-04,132.6,134.3,132.58,133.73,130.99,6648900,0.0,0
2019-06-05,134.7,135.13,133.86,134.38,131.62,6860600,0.0,0
2019-06-06,134.9,137.66,134.59,136.68,133.88,9115800,0.0,0
2019-06-07,137.59,139.59,137.14,138.55,135.71,6533900,0.0,0
2019-06-10,138.6,139.15,137.6,139.02,136.17,4994700,0.0,0
2019-06-11,139.68,140.66,139.5,139.78,136.91,8230500,0.0,0
2019-06-12,140.3,142.91,140.3,141.68,138.77,9216500,0.0,0
2019-06-13,141.72,141.95,140.21,140.71,137.82,7500800,0.0,0
2019-06-14,141.23,141.49,140.04,140.09,137.22,6548100,0.0,0
2019-06-17,140.0,140.24,139.21,139.44,136.58,5562800,0.0,0
2019-06-18,140.56,140.93,139.79,140.23,137.35,7122700,0.0,0
2019-06-19,140.01,140.97,139.91,140.45,137.57,6393400,0.0,0
2019-06-20,141.25,142.4,141.0,142.21,139.29,7335800,0.0,0
2019-06-21,141.46,142.43,141.01,142.09,139.18,11272200,0.0,0
2019-06-24,142.42,143.7,142.09,143.06,140.13,5894700,0.0,0
2019-06-25,143.27,144.98,143.19,144.24,141.28,7517000,0.0,0
2019-06-26,143.85,143.85,140.76,141.85,138.94,7674100,0.0,0
2019-06-27,142.23,142.5,140.6,140.69,137.8,5233500,0.0,0
2019-06-28,140.74,141.1,138.51,139.28,136.42,12792400,0.0,0
2019-07-01,140.2,140.26,138.72,139.36,136.5,5872300,0.0,0
2019-07-02,139.22,140.03,138.69,140.03,137.16,4501200,0.0,0
2019-07-03,141.0,142.18,140.79,142.14,139.22,3436300,0.0,0
2019-07-05,141.74,141.86,140.37,140.57,137.69,4652400,0.0,0
2019-07-08,140.12,141.08,139.64,140.97,138.08,4078100,0.0,0
2019-07-09,141.46,142.47,140.91,141.41,138.51,4217400,0.0,0
2019-07-10,141.78,141.99,140.67,141.21,138.31,4874400,0.0,0
2019-07-11,140.94,141.21,139.02,140.11,137.24,5817400,0.0,0
2019-07-12,140.12,140.12,132.32,134.3,131.55,17780100,0.0,0
2019-07-15,135.39,136.36,134.45,134.71,131.95,10038200,0.0,0
2019-07-16,132.93,133.83,131.75,132.5,129.78,10214500,0.0,0
2019-07-17,132.49,133.58,131.41,131.86,129.16,8862100,0.0,0
2019-07-18,132.13,132.51,131.17,132.07,129.36,6203700,0.0,0
2019-07-19,132.25,132.39,130.19,130.31,127.64,8340200,0.0,0
2019-07-22,130.0,130.15,127.84,128.64,126.0,12624800,0.0,0
2019-07-23,128.61,129.45,128.16,128.84,126.2,5803600,0.0,0
2019-07-24,128.88,129.79,128.57,129.78,127.12,6838600,0.0,0
2019-07-25,130.06,131.53,129.67,131.12,128.43,8897800,0.0,0
2019-07-26,131.3,131.3,130.49,130.73,128.05,4894600,0.0,0
2019-07-29,131.0,133.31,130.21,133.02,130.29,7832000,0.0,0
2019-07-30,132.47,132.49,131.27,132.08,129.37,5509600,0.0,0
2019-07-31,131.64,132.0,130.18,130.22,127.55,8559200,0.0,0
2019-08-01,130.26,130.74,129.02,130.29,127.62,7870700,0.0,0
2019-08-02,130.86,131.47,129.77,131.07,128.38,6574900,0.0,0
2019-08-05,130.91,131.46,129.01,130.16,127.49,9480000,0.0,0
2019-08-06,130.34,131.22,129.59,130.77,128.09,7880600,0.0,0
2019-08-07,129.36,130.91,128.19,130.21,127.54,6771700,0.0,0
2019-08-08,130.98,131.95,130.23,131.68,128.98,5260500,0.0,0
2019-08-09,131.8,132.76,131.23,132.04,129.33,4677300,0.0,0
2019-08-12,131.5,132.7,131.29,131.93,129.22,5567600,0.0,0
2019-08-13,132.3,134.1,132.0,133.42,130.68,5013200,0.0,0
2019-08-14,132.53,132.54,130.13,130.26,127.59,7736200,0.0,0
2019-08-15,130.17,131.07,129.25,130.54,127.86,7251200,0.0,0
2019-08-16,131.47,131.67,130.6,131.36,128.67,5858900,0.0,0
2019-08-19,132.5,132.57,131.82,132.25,129.54,4958000,0.0,0
2019-08-20,131.96,132.66,130.46,130.6,127.92,7302000,0.0,0
2019-08-21,131.7,132.41,130.85,131.53,128.83,6912800,0.0,0
2019-08-22,131.6,132.13,130.8,131.27,128.58,7213500,0.0,0
2019-08-23,131.07,131.26,127.13,127.73,125.11,15714000,0.0,0
2019-08-26,127.42,128.08,126.63,127.8,126.12,8889500,0.95,0
2019-08-27,129.88,132.4,129.1,129.64,127.93,20183800,0.0,0
2019-08-28,127.86,128.87,127.01,128.68,126.98,9878800,0.0,0
2019-08-29,128.84,129.2,126.83,128.24,126.55,6749900,0.0,0
2019-08-30,128.27,129.1,127.62,128.36,126.67,7371100,0.0,0
2019-09-03,127.99,128.98,127.51,128.74,127.04,5710200,0.0,0
2019-09-04,129.49,129.59,128.08,128.86,127.16,4807200,0.0,0
2019-09-05,129.9,129.9,128.31,128.58,126.89,4754100,0.0,0
2019-09-06,128.88,129.23,128.07,128.21,126.52,6758300,0.0,0
2019-09-09,128.0,128.16,126.59,126.95,125.28,7684700,0.0,0
2019-09-10,127.34,129.55,126.34,129.55,127.84,8239500,0.0,0
2019-09-11,129.86,131.28,129.08,131.17,129.44,6203600,0.0,0
2019-09-12,131.36,131.77,130.06,130.43,128.71,5250000,0.0,0
2019-09-13,131.33,131.57,129.96,130.78,129.06,5369800,0.0,0
2019-09-16,130.11,130.75,129.33,129.54,127.83,5101700,0.0,0
2019-09-17,129.6,130.5,129.11,129.67,127.96,4976400,0.0,0
2019-09-18,129.9,130.56,128.78,130.41,128.69,4373600,0.0,0
2019-09-19,129.63,131.19,129.36,130.11,128.4,4730100,0.0,0
2019-09-20,131.0,132.0,130.29,131.65,129.92,12053100,0.0,0
2019-09-23,131.02,132.05,130.49,131.74,130.0,5183700,0.0,0
2019-09-24,132.1,132.78,131.34,131.55,129.82,7102600,0.0,0
2019-09-25,131.5,131.57,130.23,130.99,129.26,4522900,0.0,0
2019-09-26,131.09,131.31,128.03,128.85,127.15,7545800,0.0,0
2019-09-27,128.61,129.4,126.7,128.6,126.91,6006500,0.0,0
2019-09-30,129.07,130.28,129.0,129.38,127.68,6552100,0.0,0
2019-10-01,130.02,130.8,129.77,129.99,128.28,7673000,0.0,0
2019-10-02,132.76,134.7,131.22,132.0,130.26,12051800,0.0,0
2019-10-03,131.64,132.37,130.01,131.19,129.46,6997600,0.0,0
2019-10-04,131.34,133.72,131.25,133.66,131.9,7233300,0.0,0
2019-10-07,133.09,133.82,132.14,133.16,131.41,5427200,0.0,0
2019-10-08,132.45,133.26,131.49,131.84,130.1,7870400,0.0,0
2019-10-09,131.14,131.25,128.52,129.22,127.52,7787700,0.0,0
2019-10-10,128.95,130.12,128.63,129.06,127.36,5119700,0.0,0
2019-10-11,131.14,132.62,130.82,131.33,129.6,7161400,0.0,0
2019-10-14,131.36,131.36,130.42,130.72,129.0,5700000,0.0,0
2019-10-15,133.0,134.25,132.1,132.84,131.09,10008800,0.0,0
2019-10-16,134.9,136.59,133.8,135.17,133.39,12434200,0.0,0
2019-10-17,135.96,137.49,135.65,136.17,134.38,8434000,0.0,0
2019-10-18,133.31,134.39,127.7,127.7,126.02,25868700,0.0,0
