Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-04-23,69.44,70.24,68.48,70.22,67.09,2127100,0.0,0
2018-04-24,70.48,70.8,69.89,70.37,67.23,1657400,0.0,0
2018-04-25,70.23,71.61,69.99,70.44,67.3,2159600,0.0,0
2018-04-26,70.69,71.29,70.22,71.03,67.86,1381600,0.0,0
2018-04-27,71.14,71.75,70.83,71.35,68.16,1003000,0.0,0
2018-04-30,71.29,71.52,69.94,70.1,66.97,1595100,0.0,0
2018-05-01,70.0,70.0,68.7,69.56,66.45,1380300,0.0,0
2018-05-02,69.34,69.44,67.3,67.49,64.48,1830500,0.0,0
2018-05-03,67.59,67.74,65.82,66.05,63.1,2490200,0.0,0
2018-05-04,65.75,67.3,65.17,66.97,63.98,2421000,0.0,0
2018-05-07,65.64,68.0,64.6,67.22,64.22,4257100,0.0,0
2018-05-08,66.78,66.85,65.89,66.66,63.68,2448100,0.0,0
2018-05-09,66.84,67.81,66.78,67.27,64.27,2428100,0.0,0
2018-05-10,67.68,68.45,67.59,67.72,64.7,1802500,0.0,0
2018-05-11,68.02,68.71,67.72,68.25,65.2,1741400,0.0,0
2018-05-14,68.23,68.53,67.34,67.62,64.6,1904500,0.0,0
2018-05-15,67.27,67.34,66.35,67.28,64.28,2179000,0.0,0
2018-05-16,67.44,68.71,67.37,68.56,65.5,1742400,0.0,0
2018-05-17,68.44,69.11,68.31,68.64,65.58,1798800,0.0,0
2018-05-18,68.42,68.42,66.91,67.91,64.88,2084700,0.0,0
2018-05-21,68.42,68.5,67.47,67.89,64.86,1933200,0.0,0
2018-05-22,68.0,68.95,67.74,67.88,64.85,2620300,0.0,0
2018-05-23,67.84,69.29,67.84,69.05,65.97,2635600,0.0,0
2018-05-24,68.65,69.44,67.97,69.38,66.28,2905600,0.0,0
2018-05-25,69.23,70.58,69.21,69.59,66.48,2225000,0.0,0
2018-05-29,69.35,70.84,69.01,70.39,67.25,2952100,0.0,0
2018-05-30,70.69,71.27,70.04,70.52,67.37,2517000,0.0,0
2018-05-31,70.1,70.18,67.34,67.47,64.73,3110100,0.3,0
2018-06-01,67.83,68.39,67.2,68.09,65.33,2214000,0.0,0
2018-06-04,68.24,69.25,68.24,68.6,65.82,1611900,0.0,0
2018-06-05,68.61,69.37,68.3,69.11,66.31,2290000,0.0,0
2018-06-06,69.09,69.09,67.75,68.2,65.43,2185300,0.0,0
2018-06-07,67.79,70.41,67.79,69.71,66.88,2245500,0.0,0
2018-06-08,69.82,70.88,69.6,70.75,67.88,1785300,0.0,0
2018-06-11,70.75,72.42,70.75,71.99,69.07,1917700,0.0,0
2018-06-12,72.19,72.36,71.22,71.48,68.58,1404600,0.0,0
2018-06-13,71.66,71.82,70.38,70.44,67.58,2101400,0.0,0
2018-06-14,70.55,71.23,70.05,70.99,68.11,1624600,0.0,0
2018-06-15,70.85,71.95,70.63,71.81,68.9,3422300,0.0,0
2018-06-18,71.55,71.97,70.54,71.0,68.12,1307800,0.0,0
2018-06-19,70.75,71.2,70.36,70.8,67.93,1954600,0.0,0
2018-06-20,70.67,70.83,69.91,70.13,67.29,2452900,0.0,0
2018-06-21,70.15,70.32,68.96,69.27,66.46,1841900,0.0,0
2018-06-22,69.52,69.93,69.08,69.38,66.57,1726000,0.0,0
2018-06-25,69.62,70.19,69.17,69.83,67.0,1524200,0.0,0
2018-06-26,69.9,70.82,69.41,70.47,67.61,2159800,0.0,0
2018-06-27,70.4,70.72,69.2,69.28,66.47,1857300,0.0,0
2018-06-28,69.16,69.97,69.0,69.26,66.45,1728000,0.0,0
2018-06-29,69.19,69.53,68.18,68.85,66.06,2534100,0.0,0
2018-07-02,68.39,68.81,65.88,66.42,63.73,3067800,0.0,0
2018-07-03,66.62,67.29,66.32,66.83,64.12,1544900,0.0,0
2018-07-05,67.17,67.4,66.46,67.29,64.56,1653700,0.0,0
2018-07-06,67.43,67.66,66.85,67.01,64.29,1897400,0.0,0
2018-07-09,66.86,67.24,66.19,66.63,63.93,3909400,0.0,0
2018-07-10,66.75,67.21,66.39,66.67,63.97,2551500,0.0,0
2018-07-11,66.78,67.36,65.92,66.0,63.32,1484800,0.0,0
2018-07-12,66.0,66.38,65.7,65.96,63.28,1968100,0.0,0
2018-07-13,65.98,66.69,65.98,66.3,63.61,1110400,0.0,0
2018-07-16,66.4,66.61,65.72,65.86,63.19,1292300,0.0,0
2018-07-17,65.75,65.96,65.37,65.56,62.9,1689400,0.0,0
2018-07-18,65.55,65.56,64.29,64.5,61.88,2743100,0.0,0
2018-07-19,64.5,65.18,64.38,64.9,62.27,1353000,0.0,0
2018-07-20,64.63,64.81,64.02,64.12,61.52,2131700,0.0,0
2018-07-23,64.21,64.46,63.15,63.56,60.98,3020900,0.0,0
2018-07-24,63.29,63.42,62.68,63.1,60.54,2916900,0.0,0
2018-07-25,63.02,63.17,62.06,62.62,60.08,3242300,0.0,0
2018-07-26,63.2,63.85,62.94,63.71,61.13,2631100,0.0,0
2018-07-27,63.72,64.74,63.49,63.56,60.98,2373000,0.0,0
2018-07-30,59.36,60.65,58.33,58.72,56.34,7211000,0.0,0
2018-07-31,58.57,58.57,56.79,57.65,55.31,6384200,0.0,0
2018-08-01,57.93,58.5,57.54,57.6,55.26,4016100,0.0,0
2018-08-02,57.38,57.66,56.94,57.55,55.22,3581500,0.0,0
2018-08-03,57.64,57.95,57.26,57.75,55.41,3291100,0.0,0
2018-08-06,60.0,60.73,59.15,59.64,57.22,5487100,0.0,0
2018-08-07,59.15,60.31,58.5,59.88,57.45,4027500,0.0,0
2018-08-08,59.66,60.39,59.47,59.55,57.13,2398100,0.0,0
2018-08-09,59.66,59.97,59.29,59.7,57.28,3383000,0.0,0
2018-08-10,59.52,60.54,59.5,60.18,57.74,2601400,0.0,0
2018-08-13,59.95,60.28,59.61,59.88,57.45,2536400,0.0,0
2018-08-14,60.19,60.53,59.41,59.58,57.16,3371900,0.0,0
2018-08-15,59.4,60.17,59.35,60.0,57.57,2488000,0.0,0
2018-08-16,60.26,61.07,60.2,60.96,58.49,2091000,0.0,0
2018-08-17,60.88,62.6,60.42,62.4,59.87,4170400,0.0,0
2018-08-20,62.51,63.47,62.06,63.4,60.83,3266000,0.0,0
2018-08-21,63.4,63.6,62.33,62.91,60.36,5330200,0.0,0
2018-08-22,62.95,62.95,62.38,62.5,59.96,2822200,0.0,0
2018-08-23,62.14,62.89,61.67,62.6,60.06,2801000,0.0,0
2018-08-24,62.65,63.26,62.11,63.12,60.56,2954900,0.0,0
2018-08-27,63.28,63.48,62.48,62.84,60.29,2454400,0.0,0
2018-08-28,62.6,63.16,62.37,62.46,59.93,3638800,0.0,0
2018-08-29,62.46,63.29,62.43,63.07,60.51,1392200,0.0,0
2018-08-30,62.94,63.15,62.35,62.55,60.3,1328600,0.3,0
2018-08-31,62.44,63.16,62.26,62.81,60.55,2781900,0.0,0
2018-09-04,62.87,63.15,62.43,62.75,60.49,2006200,0.0,0
2018-09-05,61.61,63.02,60.76,62.5,60.25,3466200,0.0,0
2018-09-06,62.7,63.61,62.36,63.08,60.81,2051000,0.0,0
2018-09-07,62.8,63.4,62.57,63.27,60.99,2269300,0.0,0
2018-09-10,63.42,63.96,63.27,63.39,61.11,1642000,0.0,0
2018-09-11,63.4,63.76,62.73,63.53,61.24,1509000,0.0,0
2018-09-12,63.47,63.86,63.25,63.72,61.43,1871000,0.0,0
2018-09-13,64.0,64.04,63.28,63.5,61.22,1358900,0.0,0
2018-09-14,63.37,63.81,63.0,63.4,61.12,1086300,0.0,0
2018-09-17,62.61,63.93,62.17,63.06,60.79,1755400,0.0,0
2018-09-18,63.26,63.42,61.77,62.37,60.13,1689400,0.0,0
2018-09-19,62.4,62.63,61.4,61.56,59.35,1853000,0.0,0
2018-09-20,61.78,62.64,61.78,62.31,60.07,2322400,0.0,0
2018-09-21,62.38,62.63,61.21,61.24,59.04,4449000,0.0,0
2018-09-24,61.24,61.45,60.86,60.99,58.8,1911300,0.0,0
2018-09-25,61.34,61.34,60.35,60.53,58.35,2038900,0.0,0
2018-09-26,60.65,60.85,59.74,59.76,57.61,1825800,0.0,0
2018-09-27,59.31,60.2,59.12,59.79,57.64,1587100,0.0,0
2018-09-28,59.89,60.0,59.32,59.53,57.39,3098000,0.0,0
2018-10-01,59.72,59.92,58.76,58.85,56.73,2181800,0.0,0
2018-10-02,58.97,59.38,58.54,59.03,56.91,3508700,0.0,0
2018-10-03,59.25,59.79,59.09,59.13,57.0,2174100,0.0,0
2018-10-04,59.13,60.1,58.75,60.0,57.84,2838600,0.0,0
2018-10-05,60.23,61.56,59.88,61.55,59.34,3088100,0.0,0
2018-10-08,61.78,63.4,61.66,63.28,61.0,3720800,0.0,0
2018-10-09,63.31,63.54,62.8,62.83,60.57,3772900,0.0,0
2018-10-10,62.98,63.24,61.25,61.27,59.07,2230700,0.0,0
2018-10-11,61.13,61.4,59.66,60.23,58.06,3145200,0.0,0
2018-10-12,60.39,60.59,59.59,60.29,58.12,1644900,0.0,0
2018-10-15,60.29,61.48,60.05,61.1,58.9,1855000,0.0,0
2018-10-16,61.12,62.21,60.76,62.03,59.8,1377700,0.0,0
2018-10-17,62.15,62.25,61.27,61.97,59.74,1239800,0.0,0
2018-10-18,62.16,62.88,61.84,62.41,60.16,1941700,0.0,0
2018-10-19,62.67,62.9,62.25,62.43,60.18,1990600,0.0,0
2018-10-22,62.56,63.22,61.71,61.83,59.61,1941600,0.0,0
2018-10-23,61.73,62.58,61.02,62.15,59.91,1917600,0.0,0
2018-10-24,62.15,62.83,61.63,61.71,59.49,2656500,0.0,0
2018-10-25,61.56,62.13,60.95,61.68,59.46,1683800,0.0,0
2018-10-26,61.63,61.65,60.25,60.47,58.29,1746300,0.0,0
2018-10-29,61.02,62.54,60.7,61.56,59.35,2695900,0.0,0
2018-10-30,61.87,62.49,60.9,62.1,59.87,2551900,0.0,0
2018-10-31,61.88,61.96,59.53,59.92,57.76,3871900,0.0,0
2018-11-01,59.91,62.51,59.65,62.36,60.12,2754700,0.0,0
2018-11-02,62.43,62.92,61.12,61.56,59.35,2170500,0.0,0
2018-11-05,61.74,62.85,61.57,62.04,59.81,1911600,0.0,0
2018-11-06,61.79,62.93,61.64,62.02,59.79,2660500,0.0,0
2018-11-07,62.48,62.48,61.43,62.04,59.81,2450600,0.0,0
2018-11-08,61.75,62.01,61.38,61.5,59.29,3176200,0.0,0
2018-11-09,61.81,62.24,61.34,62.08,59.85,3828600,0.0,0
2018-11-12,61.86,63.35,61.46,61.61,59.39,2919200,0.0,0
2018-11-13,59.05,59.99,57.01,58.17,56.08,7845900,0.0,0
2018-11-14,58.29,59.96,57.76,58.76,56.65,4482600,0.0,0
2018-11-15,58.4,59.31,57.77,59.03,56.91,2699100,0.0,0
2018-11-16,59.08,60.38,58.69,60.22,58.05,2391600,0.0,0
2018-11-19,60.23,60.49,59.21,59.42,57.28,2435500,0.0,0
2018-11-20,59.46,60.38,58.71,58.82,56.7,2232600,0.0,0
2018-11-21,58.9,59.4,58.6,58.91,56.79,1632700,0.0,0
2018-11-23,58.72,59.17,58.43,58.89,56.77,593900,0.0,0
2018-11-26,59.2,59.5,58.87,59.46,57.32,1300100,0.0,0
2018-11-27,59.26,59.31,58.12,58.34,56.24,1988200,0.0,0
2018-11-28,58.14,58.36,56.72,56.99,54.94,4299900,0.0,0
2018-11-29,56.82,57.73,56.36,57.72,56.01,3968400,0.375,0
2018-11-30,57.85,58.97,57.79,58.95,57.21,3247100,0.0,0
2018-12-03,58.7,60.34,58.7,60.27,58.49,3193900,0.0,0
2018-12-04,60.08,60.4,57.81,58.24,56.52,4349700,0.0,0
2018-12-06,58.25,58.75,56.82,57.9,56.19,2480000,0.0,0
2018-12-07,57.62,57.93,55.87,56.21,54.55,2957300,0.0,0
2018-12-10,56.24,56.37,54.48,55.41,53.77,3493400,0.0,0
2018-12-11,55.6,56.74,55.54,55.8,54.15,2365400,0.0,0
2018-12-12,56.36,56.66,55.65,55.68,54.03,3074200,0.0,0
2018-12-13,55.67,56.3,55.46,56.08,54.42,4136400,0.0,0
2018-12-14,55.62,56.02,55.17,55.3,53.66,2517300,0.0,0
2018-12-17,55.22,55.37,53.06,53.47,51.89,3870800,0.0,0
2018-12-18,53.5,54.04,52.15,52.38,50.83,4200100,0.0,0
2018-12-19,52.69,54.5,52.52,52.67,51.11,4529700,0.0,0
2018-12-20,52.53,53.9,51.85,53.34,51.76,3525000,0.0,0
2018-12-21,53.34,54.48,51.73,51.73,50.2,4343200,0.0,0
2018-12-24,51.81,52.0,50.33,50.75,49.25,1413100,0.0,0
2018-12-26,50.96,52.08,49.77,52.06,50.52,2820000,0.0,0
2018-12-27,51.73,52.49,50.8,52.49,50.94,2340100,0.0,0
2018-12-28,52.45,52.93,51.94,52.34,50.79,3178700,0.0,0
2018-12-31,52.56,53.43,52.43,53.4,51.82,2366000,0.0,0
2019-01-02,53.04,53.93,52.82,53.35,51.77,2122600,0.0,0
2019-01-03,52.98,54.79,52.98,54.49,52.88,3135800,0.0,0
2019-01-04,54.79,56.04,54.67,55.16,53.53,5558900,0.0,0
2019-01-07,54.9,56.77,54.67,56.05,54.39,3740100,0.0,0
2019-01-08,56.34,57.62,55.98,57.55,55.85,2976200,0.0,0
2019-01-09,57.34,57.39,56.35,56.55,54.88,3440600,0.0,0
2019-01-10,56.67,58.03,56.59,57.56,55.86,2440200,0.0,0
2019-01-11,57.74,58.33,57.36,57.83,56.12,1390300,0.0,0
2019-01-14,57.75,58.15,57.09,57.77,56.06,2027700,0.0,0
2019-01-15,58.09,58.68,57.59,58.59,56.86,1495400,0.0,0
2019-01-16,58.48,59.07,58.44,58.5,56.77,2189600,0.0,0
2019-01-17,58.61,59.41,58.36,59.39,57.63,2313800,0.0,0
2019-01-18,60.3,61.47,60.15,60.96,59.16,3630200,0.0,0
2019-01-22,60.9,60.9,59.7,60.07,58.29,3158700,0.0,0
2019-01-23,60.18,60.86,59.73,60.5,58.71,2235600,0.0,0
2019-01-24,60.06,60.65,59.68,60.09,58.31,1648600,0.0,0
2019-01-25,60.45,60.99,60.09,60.72,58.92,3254700,0.0,0
2019-01-28,60.64,61.83,60.47,61.8,59.97,2313900,0.0,0
2019-01-29,61.69,61.9,61.16,61.78,59.95,1355400,0.0,0
2019-01-30,61.82,62.48,61.2,62.16,60.32,2194800,0.0,0
2019-01-31,62.26,62.56,61.21,61.92,60.09,5050600,0.0,0
2019-02-01,62.15,62.46,61.46,61.92,60.09,2046300,0.0,0
2019-02-04,62.06,62.23,61.54,61.78,59.95,1507600,0.0,0
2019-02-05,61.9,61.95,60.55,61.69,59.86,4069100,0.0,0
2019-02-06,61.74,61.98,60.8,60.9,59.1,2950300,0.0,0
2019-02-07,60.31,61.86,58.2,60.12,58.34,5132600,0.0,0
2019-02-08,59.57,60.13,58.49,59.29,57.54,5437500,0.0,0
2019-02-11,59.21,60.24,58.89,59.43,57.67,3582300,0.0,0
2019-02-12,59.7,61.7,59.6,61.38,59.56,3243500,0.0,0
2019-02-13,61.45,61.66,60.41,60.69,58.89,2326400,0.0,0
2019-02-14,60.46,61.63,60.29,61.18,59.37,2304300,0.0,0
2019-02-15,61.64,62.96,61.52,62.61,60.76,3170000,0.0,0
2019-02-19,62.46,63.55,62.2,62.94,61.08,3840900,0.0,0
2019-02-20,62.93,63.93,62.8,63.6,61.72,2754500,0.0,0
2019-02-21,63.41,63.64,62.28,63.06,61.19,2858600,0.0,0
2019-02-22,62.34,63.37,62.1,63.32,61.45,2841100,0.0,0
2019-02-25,63.66,63.7,61.9,62.32,60.48,2893100,0.0,0
2019-02-26,62.45,63.4,61.76,61.77,59.94,2915700,0.0,0
2019-02-27,61.55,61.81,60.99,61.65,59.83,2937700,0.0,0
2019-02-28,61.52,61.85,61.13,61.66,60.2,2450800,0.375,0
2019-03-01,61.8,62.56,61.8,62.19,60.72,3865100,0.0,0
2019-03-04,62.42,62.72,61.54,62.26,60.79,3881800,0.0,0
2019-03-05,62.55,64.29,62.23,63.97,62.46,3535100,0.0,0
2019-03-06,64.07,64.28,63.37,63.54,62.04,2525900,0.0,0
2019-03-07,63.49,64.38,63.06,64.11,62.59,3891200,0.0,0
2019-03-08,63.99,64.29,62.58,62.78,61.3,3164300,0.0,0
2019-03-11,62.78,64.23,62.6,64.22,62.7,2505900,0.0,0
2019-03-12,64.31,64.43,63.54,63.81,62.3,2554100,0.0,0
2019-03-13,64.0,64.89,63.86,64.44,62.92,2005300,0.0,0
2019-03-14,64.35,64.94,64.35,64.88,63.35,2115200,0.0,0
2019-03-15,64.97,65.99,64.71,65.22,63.68,4769600,0.0,0
2019-03-18,65.22,65.93,65.05,65.33,63.78,2373100,0.0,0
2019-03-19,65.35,65.95,65.26,65.77,64.21,2855200,0.0,0
2019-03-20,65.71,65.82,64.47,64.88,63.35,4015300,0.0,0
2019-03-21,64.98,66.94,64.85,66.52,64.95,2932400,0.0,0
2019-03-22,66.6,66.99,66.07,66.61,65.03,1502600,0.0,0
2019-03-25,66.54,67.97,66.08,67.46,65.86,3137600,0.0,0
2019-03-26,67.75,68.25,67.35,67.85,66.25,1736900,0.0,0
2019-03-27,67.93,68.42,67.23,68.0,66.39,1824900,0.0,0
2019-03-28,68.07,69.26,68.07,68.89,67.26,2315000,0.0,0
2019-03-29,68.99,69.54,68.56,69.43,67.79,2215900,0.0,0
2019-04-01,69.5,69.71,68.76,69.7,68.05,2775400,0.0,0
2019-04-02,69.88,70.05,69.25,69.26,67.62,2653400,0.0,0
2019-04-03,69.26,69.68,68.71,68.93,67.3,2547700,0.0,0
2019-04-04,69.04,70.39,68.63,70.03,68.37,2401500,0.0,0
2019-04-05,70.1,70.25,69.52,69.8,68.15,2063600,0.0,0
2019-04-08,69.84,70.58,69.63,70.44,68.77,1932400,0.0,0
2019-04-09,70.2,70.45,69.39,69.57,67.92,1818600,0.0,0
2019-04-10,69.68,70.81,69.43,70.65,68.98,1488100,0.0,0
2019-04-11,70.75,71.33,70.69,71.17,69.49,1423100,0.0,0
2019-04-12,70.97,71.26,70.27,70.84,69.16,3212800,0.0,0
2019-04-15,70.8,71.55,70.6,71.41,69.72,1814200,0.0,0
2019-04-16,71.48,72.23,71.27,72.06,70.36,1777800,0.0,0
2019-04-17,72.54,74.03,72.46,73.28,71.55,2771700,0.0,0
2019-04-18,73.43,73.98,73.04,73.49,71.75,2033200,0.0,0
2019-04-22,73.49,73.63,72.63,72.85,71.13,2351900,0.0,0
2019-04-23,72.96,74.81,72.96,74.45,72.69,3630100,0.0,0
2019-04-24,74.51,74.88,72.5,73.76,72.02,3742100,0.0,0
2019-04-25,73.56,73.97,73.28,73.62,71.88,1529900,0.0,0
2019-04-26,73.76,74.25,73.25,74.16,72.41,1953100,0.0,0
2019-04-29,74.02,74.49,73.68,74.2,72.45,1601600,0.0,0
2019-04-30,74.37,75.4,73.81,75.01,73.24,2854800,0.0,0
2019-05-01,75.0,75.55,74.64,74.8,73.03,2403400,0.0,0
2019-05-02,74.95,75.59,74.56,75.12,73.34,1781100,0.0,0
2019-05-03,75.25,75.7,74.64,75.09,73.31,3075200,0.0,0
2019-05-06,74.79,77.47,74.55,77.05,75.23,4517000,0.0,0
2019-05-07,77.14,77.63,75.97,76.85,75.03,3468500,0.0,0
2019-05-08,76.92,78.15,76.19,77.49,75.66,3491800,0.0,0
2019-05-09,77.33,78.07,76.51,77.94,76.1,2663300,0.0,0
2019-05-10,77.89,79.9,77.0,79.81,77.92,2767700,0.0,0
2019-05-13,79.0,79.94,78.6,79.57,77.69,2749400,0.0,0
2019-05-14,80.22,82.04,80.03,81.57,79.64,3415600,0.0,0
2019-05-15,81.7,82.61,80.85,82.24,80.29,3438800,0.0,0
2019-05-16,82.4,83.16,82.31,82.6,80.65,2979800,0.0,0
2019-05-17,81.97,83.36,81.8,82.49,80.54,2664900,0.0,0
2019-05-20,82.32,82.9,81.75,81.87,79.93,2500700,0.0,0
2019-05-21,81.88,82.02,80.15,80.61,78.7,3985400,0.0,0
2019-05-22,80.79,81.54,80.11,81.26,79.34,2260600,0.0,0
2019-05-23,80.54,81.72,79.84,81.71,79.78,2388300,0.0,0
2019-05-24,81.89,82.34,81.22,81.46,79.53,1526000,0.0,0
2019-05-28,81.8,82.44,80.19,80.31,78.41,2531600,0.0,0
2019-05-29,79.54,79.61,76.06,76.28,74.48,5743700,0.0,0
2019-05-30,76.08,77.39,75.97,76.74,75.3,2631900,0.375,0
2019-05-31,76.02,76.09,74.83,75.89,74.46,4132700,0.0,0
2019-06-03,76.12,78.5,76.05,78.06,76.59,4202000,0.0,0
2019-06-04,78.11,79.39,78.11,79.33,77.84,2968600,0.0,0
2019-06-05,79.98,81.34,79.61,80.61,79.09,2928600,0.0,0
2019-06-06,80.88,82.18,80.53,81.8,80.26,3755200,0.0,0
2019-06-07,82.11,82.91,81.97,82.45,80.9,2231600,0.0,0
2019-06-10,82.51,83.15,82.17,82.49,80.94,1850800,0.0,0
2019-06-11,82.6,82.87,81.57,82.31,80.76,1883300,0.0,0
2019-06-12,82.47,82.89,81.6,81.89,80.35,1321500,0.0,0
2019-06-13,83.22,84.3,82.06,82.53,80.98,4521200,0.0,0
2019-06-14,82.26,82.64,81.13,81.91,80.37,3795300,0.0,0
2019-06-17,82.01,82.2,78.25,78.53,77.05,4043100,0.0,0
2019-06-18,78.62,78.78,76.73,77.18,75.73,3769900,0.0,0
2019-06-19,76.89,77.84,75.69,77.76,76.3,3091200,0.0,0
2019-06-20,77.77,79.2,76.59,78.63,77.15,3236400,0.0,0
2019-06-21,78.89,79.77,78.1,79.29,77.8,4573000,0.0,0
2019-06-24,79.4,81.62,79.38,80.82,79.3,3249700,0.0,0
2019-06-25,81.19,83.15,77.38,79.97,78.46,6808300,0.0,0
2019-06-26,79.45,80.15,78.77,79.52,78.02,2476700,0.0,0
2019-06-27,79.28,79.86,78.43,79.65,78.15,1572500,0.0,0
2019-06-28,79.74,80.81,79.45,80.74,79.22,3029000,0.0,0
2019-07-01,81.5,81.83,80.34,80.96,79.44,2979200,0.0,0
2019-07-02,81.04,81.79,80.86,81.28,79.75,3162200,0.0,0
2019-07-03,81.3,82.41,81.3,82.16,80.61,1758200,0.0,0
2019-07-05,82.0,82.91,81.43,82.63,81.07,1762200,0.0,0
2019-07-08,82.52,82.81,81.56,81.92,80.38,2580400,0.0,0
2019-07-09,82.15,82.79,81.85,82.15,80.6,2028700,0.0,0
2019-07-10,82.66,82.81,81.87,82.03,80.49,1314200,0.0,0
2019-07-11,81.75,82.09,80.71,81.43,79.9,2220400,0.0,0
2019-07-12,81.5,81.91,80.55,81.38,79.85,1663900,0.0,0
2019-07-15,81.51,81.92,81.19,81.75,80.21,1368100,0.0,0
2019-07-16,81.45,81.61,78.99,79.13,77.64,3635600,0.0,0
2019-07-17,79.46,79.54,78.58,79.14,77.65,2272000,0.0,0
2019-07-18,79.8,81.29,79.03,80.96,79.44,2896300,0.0,0
2019-07-19,81.11,81.75,80.79,80.8,79.28,1900900,0.0,0
2019-07-22,80.83,81.51,80.54,81.33,79.8,1442600,0.0,0
2019-07-23,81.48,82.36,81.35,82.03,80.49,1351400,0.0,0
2019-07-24,81.65,82.08,80.73,81.04,79.51,1917400,0.0,0
2019-07-25,81.06,82.79,80.9,81.67,80.13,1657300,0.0,0
2019-07-26,81.85,81.85,80.7,80.98,79.46,2419300,0.0,0
2019-07-29,81.0,81.6,80.83,81.25,79.72,1859600,0.0,0
2019-07-30,81.59,82.33,80.66,81.33,79.8,1711800,0.0,0
2019-07-31,81.11,81.53,78.66,79.5,78.0,2377400,0.0,0
2019-08-01,79.79,81.55,79.76,80.39,78.88,3001300,0.0,0
2019-08-02,80.14,81.26,79.76,79.76,78.26,3184200,0.0,0
2019-08-05,83.14,87.29,82.58,83.83,82.25,9458300,0.0,0
2019-08-06,84.53,85.85,82.0,85.02,83.42,4440900,0.0,0
2019-08-07,84.45,86.63,82.84,86.21,84.59,2885600,0.0,0
2019-08-08,86.0,89.0,86.0,88.7,87.03,2877300,0.0,0
2019-08-09,88.59,89.34,87.67,88.37,86.71,2119100,0.0,0
2019-08-12,87.09,88.6,86.43,88.27,86.61,3065100,0.0,0
2019-08-13,88.41,89.88,87.77,87.82,86.17,2502000,0.0,0
2019-08-14,87.13,87.67,85.53,85.76,84.15,2316500,0.0,0
2019-08-15,86.2,88.73,86.01,87.86,86.21,2422000,0.0,0
2019-08-16,88.27,88.27,87.27,87.7,86.05,1712800,0.0,0
2019-08-19,88.36,88.48,87.22,87.47,85.82,3064700,0.0,0
2019-08-20,87.03,88.76,86.72,88.24,86.58,2999400,0.0,0
2019-08-21,88.6,89.86,87.9,89.79,88.1,2378300,0.0,0
2019-08-22,90.0,91.73,89.9,91.66,89.93,2773300,0.0,0
2019-08-23,90.36,90.75,89.48,89.93,88.24,2241500,0.0,0
2019-08-26,90.58,91.47,90.12,91.44,89.72,1692900,0.0,0
2019-08-27,91.37,91.63,89.28,89.97,88.28,2471100,0.0,0
2019-08-28,90.28,90.66,88.94,90.58,88.87,1918300,0.0,0
2019-08-29,90.5,92.21,90.19,91.72,90.37,2080600,0.375,0
2019-08-30,92.28,94.07,92.16,93.04,91.67,2033400,0.0,0
2019-09-03,92.6,93.45,92.08,93.29,91.91,2495800,0.0,0
2019-09-04,91.0,91.68,85.95,86.06,84.79,6912100,0.0,0
2019-09-05,86.41,87.35,84.93,85.26,84.0,5304400,0.0,0
2019-09-06,85.23,86.53,84.71,86.04,84.77,3076500,0.0,0
2019-09-09,86.41,86.69,83.23,83.56,82.33,2917000,0.0,0
2019-09-10,83.03,83.03,80.0,81.46,80.26,3677400,0.0,0
2019-09-11,81.35,82.33,80.84,82.32,81.11,2211400,0.0,0
2019-09-12,82.9,83.85,82.53,83.47,82.24,3509900,0.0,0
2019-09-13,84.0,86.54,84.0,85.17,83.91,3417800,0.0,0
2019-09-16,84.64,86.6,84.39,86.34,85.07,2168500,0.0,0
2019-09-17,87.62,89.35,87.0,88.88,87.57,3288500,0.0,0
2019-09-18,88.98,89.46,87.4,88.27,86.97,1907600,0.0,0
2019-09-19,88.69,88.94,87.77,88.17,86.87,1269900,0.0,0
2019-09-20,88.48,88.86,86.73,87.39,86.1,2949500,0.0,0
2019-09-23,87.11,87.57,85.68,85.79,84.52,1666800,0.0,0
2019-09-24,86.4,86.9,85.57,86.28,85.01,1269100,0.0,0
2019-09-25,86.48,87.48,85.82,85.97,84.7,1897000,0.0,0
2019-09-26,86.44,86.86,85.9,86.46,85.18,1176700,0.0,0
2019-09-27,86.6,86.61,84.96,85.2,83.94,1637900,0.0,0
2019-09-30,85.37,86.26,84.79,86.14,84.87,2116300,0.0,0
2019-10-01,85.92,86.38,83.1,83.32,82.09,2543100,0.0,0
2019-10-02,83.32,83.92,81.82,82.37,81.16,2356800,0.0,0
2019-10-03,82.68,82.86,81.73,82.1,80.89,2137900,0.0,0
2019-10-04,82.15,82.96,80.85,82.25,81.04,3369300,0.0,0
2019-10-07,82.16,82.31,81.16,81.16,79.96,2644900,0.0,0
2019-10-08,81.0,81.2,79.39,80.43,79.24,2405300,0.0,0
2019-10-09,80.99,83.09,80.99,81.73,80.52,2007400,0.0,0
2019-10-10,81.9,83.17,81.45,82.13,80.92,1516400,0.0,0
2019-10-11,82.06,84.25,82.01,83.6,82.37,2378100,0.0,0
2019-10-14,83.76,84.44,83.41,84.06,82.82,1535100,0.0,0
2019-10-15,84.02,85.04,83.66,83.74,82.5,1865800,0.0,0
2019-10-16,83.83,83.89,81.82,81.86,80.65,2511000,0.0,0
2019-10-17,81.78,81.88,79.36,81.37,80.17,3388100,0.0,0
2019-10-18,81.59,82.61,81.5,82.42,81.2,1880800,0.0,0
