Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-10-25,134.19,134.19,132.54,132.82,130.57,1009600,0.0,0
2019-10-28,132.94,132.94,131.73,132.28,130.04,973100,0.0,0
2019-10-29,132.42,134.25,126.51,130.59,128.37,3003200,0.0,0
2019-10-30,129.04,130.13,123.25,129.41,127.21,7840700,0.0,0
2019-10-31,129.2,129.41,126.43,127.04,124.88,2384300,0.0,0
2019-11-01,127.4,127.77,125.47,126.8,124.65,1499500,0.0,0
2019-11-04,126.76,126.92,123.8,124.07,121.96,1670900,0.0,0
2019-11-05,123.72,124.0,122.2,123.33,121.24,1624800,0.0,0
2019-11-06,123.72,124.33,122.25,122.7,120.62,1541200,0.0,0
2019-11-07,122.34,122.69,118.02,118.68,116.67,2692500,0.0,0
2019-11-08,117.05,118.43,116.18,116.57,114.59,2595700,0.0,0
2019-11-11,116.56,117.52,116.24,116.66,114.68,2027600,0.0,0
2019-11-12,116.81,118.42,116.01,116.1,114.13,3393600,0.0,0
2019-11-13,116.52,116.82,115.75,116.13,114.16,1971500,0.0,0
2019-11-14,116.29,117.22,115.95,117.12,115.13,1741700,0.0,0
2019-11-15,117.61,118.92,117.03,118.87,116.85,1674200,0.0,0
2019-11-18,118.98,120.67,118.98,120.47,118.43,1621000,0.0,0
2019-11-19,121.09,122.1,120.2,121.99,119.92,1582100,0.0,0
2019-11-20,121.95,122.2,120.29,121.34,119.28,1932200,0.0,0
2019-11-21,120.8,121.05,118.87,119.84,117.81,1511700,0.0,0
2019-11-22,120.07,120.34,119.04,119.6,117.57,1885400,0.0,0
2019-11-25,120.33,121.11,117.81,118.3,116.29,1759700,0.0,0
2019-11-26,118.11,120.82,117.88,120.62,118.57,2669600,0.0,0
2019-11-27,120.67,121.37,120.39,121.2,119.14,1320800,0.0,0
2019-11-29,121.0,121.56,120.65,120.95,118.9,497700,0.0,0
2019-12-02,120.92,120.99,118.91,119.26,117.24,1774400,0.0,0
2019-12-03,119.32,119.72,117.71,118.1,116.1,1619400,0.0,0
2019-12-04,117.6,119.38,117.55,119.1,117.08,1129700,0.0,0
2019-12-05,119.2,119.61,116.73,117.52,115.53,2132400,0.0,0
2019-12-06,118.15,119.38,117.92,118.37,116.36,1411300,0.0,0
2019-12-09,118.37,119.27,118.05,118.72,116.71,1228600,0.0,0
2019-12-10,118.74,118.92,117.46,117.59,115.59,1576800,0.0,0
2019-12-11,117.94,118.05,115.62,117.02,115.03,1751600,0.0,0
2019-12-12,116.21,117.0,114.55,114.67,113.77,2054900,1.08,0
2019-12-13,114.45,115.18,112.32,113.71,112.82,2847200,0.0,0
2019-12-16,114.0,115.86,113.25,115.49,114.59,1587100,0.0,0
2019-12-17,115.69,116.05,113.58,113.81,112.92,1300500,0.0,0
2019-12-18,113.81,116.64,113.77,116.42,115.51,1655000,0.0,0
2019-12-19,116.1,119.09,115.74,119.0,118.07,2011200,0.0,0
2019-12-20,120.65,120.92,117.53,118.02,117.1,2730600,0.0,0
2019-12-23,118.28,118.77,116.33,116.62,115.71,1099500,0.0,0
2019-12-24,116.97,117.46,116.26,116.74,115.83,486700,0.0,0
2019-12-26,116.96,118.11,116.96,118.11,117.19,745100,0.0,0
2019-12-27,118.5,118.8,117.31,118.18,117.26,580300,0.0,0
2019-12-30,117.93,118.35,117.14,118.31,117.39,694400,0.0,0
2019-12-31,118.41,119.78,118.05,119.74,118.8,1129600,0.0,0
2020-01-02,120.01,120.36,117.46,118.0,117.08,1071900,0.0,0
2020-01-03,117.23,120.18,117.08,119.94,119.0,869400,0.0,0
2020-01-06,119.47,119.65,118.05,118.86,117.93,1151000,0.0,0
2020-01-07,118.38,118.53,116.76,117.69,116.77,1006400,0.0,0
2020-01-08,117.84,118.95,117.24,118.71,117.78,2553900,0.0,0
2020-01-09,118.3,119.67,118.07,118.72,117.79,980000,0.0,0
2020-01-10,119.06,120.67,118.45,120.37,119.43,2048800,0.0,0
2020-01-13,120.61,122.2,119.76,121.97,121.02,2072100,0.0,0
2020-01-14,121.97,122.7,119.98,120.75,119.81,2408200,0.0,0
2020-01-15,120.96,121.92,120.62,120.99,120.04,1443700,0.0,0
2020-01-16,122.85,123.99,122.1,123.67,122.7,2232100,0.0,0
2020-01-17,123.82,124.78,123.15,124.44,123.47,1355000,0.0,0
2020-01-21,124.43,125.81,123.8,125.73,124.75,1286400,0.0,0
2020-01-22,126.1,127.17,125.81,126.28,125.29,1648000,0.0,0
2020-01-23,126.12,127.52,126.05,127.11,126.12,1258900,0.0,0
2020-01-24,127.44,129.16,126.97,128.26,127.26,1916300,0.0,0
2020-01-27,127.52,129.47,127.52,129.02,128.01,1527000,0.0,0
2020-01-28,129.13,130.31,129.13,129.82,128.81,1678100,0.0,0
2020-01-29,130.22,130.44,127.5,127.63,126.63,1895900,0.0,0
2020-01-30,127.21,128.3,125.52,125.74,124.76,1594700,0.0,0
2020-01-31,125.61,126.14,122.4,122.99,122.03,1923000,0.0,0
2020-02-03,123.37,124.51,122.72,123.14,122.18,1396000,0.0,0
2020-02-04,123.64,125.48,123.33,124.99,124.01,1222500,0.0,0
2020-02-05,125.12,125.15,123.46,123.86,122.89,1748300,0.0,0
2020-02-06,123.95,124.34,123.27,124.02,123.05,1127800,0.0,0
2020-02-07,124.19,124.29,122.85,123.28,122.32,922800,0.0,0
2020-02-10,123.79,126.11,123.1,126.08,125.09,1854200,0.0,0
2020-02-11,126.44,127.64,125.31,125.52,124.54,1869900,0.0,0
2020-02-12,125.36,127.89,125.29,127.05,126.06,1829700,0.0,0
2020-02-13,126.49,127.7,126.43,126.53,125.54,1610100,0.0,0
2020-02-14,125.91,131.83,125.2,131.5,130.47,3785900,0.0,0
2020-02-18,131.54,133.23,131.17,133.2,132.16,3167800,0.0,0
2020-02-19,133.04,133.73,132.05,132.41,131.38,2250500,0.0,0
2020-02-20,133.38,136.36,132.88,136.3,135.24,3939700,0.0,0
2020-02-21,136.53,138.46,136.03,138.13,137.05,3346800,0.0,0
2020-02-24,136.98,137.23,134.67,135.27,134.21,3314000,0.0,0
2020-02-25,136.38,137.18,132.92,133.54,132.5,5027100,0.0,0
2020-02-26,133.5,133.95,130.32,130.38,129.36,2665400,0.0,0
2020-02-27,129.22,129.36,122.98,123.19,122.23,2844900,0.0,0
2020-02-28,121.13,121.13,115.4,120.11,119.17,5045700,0.0,0
2020-03-02,120.9,130.77,120.61,130.49,129.47,6312700,0.0,0
2020-03-03,130.73,133.22,127.16,129.59,128.58,4144400,0.0,0
2020-03-04,131.69,135.03,130.55,134.98,133.93,2950400,0.0,0
2020-03-05,132.62,134.31,128.05,129.87,128.86,2408700,0.0,0
2020-03-06,126.22,129.13,124.06,128.24,127.24,3622100,0.0,0
2020-03-09,120.49,123.96,119.0,120.67,119.73,2708400,0.0,0
2020-03-10,124.36,135.71,123.41,134.45,133.4,9935000,0.0,0
2020-03-11,131.0,138.2,129.09,137.0,135.93,34673400,0.0,0
2020-03-12,127.99,130.72,124.62,128.37,127.37,9406200,0.0,0
2020-03-13,133.37,143.61,127.63,143.34,142.22,6545900,0.0,0
2020-03-16,132.42,139.62,127.51,128.31,128.31,6914100,1.12,0
2020-03-17,131.68,139.75,128.94,138.24,138.24,8061000,0.0,0
2020-03-18,131.81,139.67,128.33,137.34,137.34,7986500,0.0,0
2020-03-19,137.2,137.35,121.39,125.27,125.27,4429300,0.0,0
2020-03-20,125.95,129.63,119.01,121.2,121.2,4732000,0.0,0
2020-03-23,120.48,120.48,105.0,107.9,107.9,3915400,0.0,0
2020-03-24,111.55,118.21,107.63,116.72,116.72,4666500,0.0,0
2020-03-25,116.98,128.99,116.98,121.43,121.43,3729600,0.0,0
2020-03-26,121.81,134.86,121.21,134.13,134.13,3885100,0.0,0
2020-03-27,130.33,135.94,129.64,132.85,132.85,3703000,0.0,0
2020-03-30,134.58,140.98,134.31,139.81,139.81,3774600,0.0,0
2020-03-31,139.17,139.53,130.02,138.91,138.91,3774200,0.0,0
2020-04-01,132.85,135.16,127.12,134.48,134.48,2542100,0.0,0
2020-04-02,132.3,136.28,131.06,135.01,135.01,2551500,0.0,0
2020-04-03,133.96,137.57,132.19,136.49,136.49,2819800,0.0,0
2020-04-06,141.15,142.4,138.96,139.5,139.5,2425800,0.0,0
2020-04-07,142.85,144.06,139.23,140.5,140.5,2359500,0.0,0
2020-04-08,140.75,147.11,139.03,145.81,145.81,2104300,0.0,0
2020-04-09,146.97,152.59,146.63,148.29,148.29,3032600,0.0,0
2020-04-13,146.85,146.98,140.19,140.71,140.71,2361200,0.0,0
2020-04-14,143.96,147.82,143.53,144.88,144.88,3636300,0.0,0
2020-04-15,142.65,144.09,138.85,140.9,140.9,4310800,0.0,0
2020-04-16,141.47,142.88,139.3,141.95,141.95,4086300,0.0,0
2020-04-17,144.9,149.74,142.69,149.2,149.2,1799400,0.0,0
2020-04-20,147.48,148.0,143.19,143.72,143.72,2077900,0.0,0
2020-04-21,142.1,146.16,140.89,144.7,144.7,2560700,0.0,0
2020-04-22,146.96,150.51,146.51,149.18,149.18,2087200,0.0,0
2020-04-23,148.97,151.65,148.24,148.53,148.53,1927400,0.0,0
2020-04-24,149.08,150.42,147.6,150.03,150.03,1448200,0.0,0
