Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-05-16,77.39,77.91,76.6,76.95,72.6,791000,0.0,0
2018-05-17,77.09,77.25,76.25,76.37,72.05,687300,0.0,0
2018-05-18,76.53,76.91,75.97,76.54,72.21,760200,0.0,0
2018-05-21,76.48,76.61,75.82,76.23,71.92,783800,0.0,0
2018-05-22,76.52,77.07,76.23,76.7,72.36,930100,0.0,0
2018-05-23,76.91,77.63,76.8,77.5,73.12,725200,0.0,0
2018-05-24,77.38,78.16,77.24,78.02,73.61,491600,0.0,0
2018-05-25,78.14,78.63,77.89,78.39,73.96,942300,0.0,0
2018-05-29,78.59,79.74,78.22,78.89,74.43,862000,0.0,0
2018-05-30,78.52,79.94,78.52,79.82,75.31,805100,0.0,0
2018-05-31,79.85,80.29,79.08,79.61,75.11,1277500,0.0,0
2018-06-01,79.17,79.4,77.48,77.58,73.19,819400,0.0,0
2018-06-04,77.59,77.86,76.25,76.46,72.14,1396100,0.0,0
2018-06-05,76.46,76.53,75.58,75.7,71.42,776600,0.0,0
2018-06-06,75.7,75.71,73.95,74.15,69.96,1003100,0.0,0
2018-06-07,74.17,75.19,73.9,74.48,70.27,926100,0.0,0
2018-06-08,74.66,74.79,74.1,74.4,70.19,415100,0.0,0
2018-06-11,74.39,74.71,73.41,73.56,69.4,620700,0.0,0
2018-06-12,73.5,74.66,73.48,74.58,70.36,870000,0.0,0
2018-06-13,74.56,74.8,74.1,74.35,70.15,900500,0.0,0
2018-06-14,74.47,75.49,74.47,75.41,71.15,1195800,0.0,0
2018-06-15,75.15,76.21,74.75,76.11,71.81,1585300,0.0,0
2018-06-18,76.16,76.65,75.69,76.35,72.03,1093400,0.0,0
2018-06-19,76.73,77.93,76.68,77.69,73.3,989600,0.0,0
2018-06-20,77.63,77.86,77.14,77.57,73.18,754800,0.0,0
2018-06-21,77.56,78.14,77.2,77.53,73.15,556600,0.0,0
2018-06-22,77.72,78.44,77.35,78.29,73.86,818500,0.0,0
2018-06-25,78.68,80.16,78.24,80.01,75.49,888000,0.0,0
2018-06-26,80.01,80.98,80.01,80.33,75.79,1073600,0.0,0
2018-06-27,80.24,81.05,79.88,80.92,76.34,606700,0.0,0
2018-06-28,80.98,81.25,80.43,80.58,76.02,682600,0.0,0
2018-06-29,80.3,81.07,79.92,80.56,76.0,726600,0.0,0
2018-07-02,80.79,81.51,80.57,81.45,76.84,908700,0.0,0
2018-07-03,81.42,82.35,81.03,81.82,77.19,301100,0.0,0
2018-07-05,81.92,82.41,81.3,82.38,77.72,706500,0.0,0
2018-07-06,82.41,83.05,82.33,82.74,78.06,988300,0.0,0
2018-07-09,82.87,83.04,78.89,79.48,74.99,1495600,0.0,0
2018-07-10,79.24,80.2,78.66,79.91,75.39,1615300,0.0,0
2018-07-11,80.09,80.98,79.93,80.84,76.27,680800,0.0,0
2018-07-12,80.98,81.02,80.0,80.35,75.81,1110800,0.0,0
2018-07-13,80.4,80.7,79.81,80.15,75.62,701700,0.0,0
2018-07-16,80.21,80.64,79.75,80.31,75.77,752000,0.0,0
2018-07-17,80.34,80.64,80.17,80.24,75.7,489400,0.0,0
2018-07-18,80.34,80.52,79.58,79.99,75.47,923200,0.0,0
2018-07-19,80.2,81.17,79.92,80.78,76.21,941700,0.0,0
2018-07-20,80.54,80.74,79.24,79.94,75.42,653700,0.0,0
2018-07-23,80.0,80.0,78.8,79.16,74.68,670600,0.0,0
2018-07-24,78.89,79.22,77.56,78.98,74.51,1297300,0.0,0
2018-07-25,78.96,79.86,77.88,79.75,75.24,1295100,0.0,0
2018-07-26,80.28,81.03,80.27,80.96,76.38,701200,0.0,0
2018-07-27,80.94,81.28,80.31,80.66,76.1,548700,0.0,0
2018-07-30,80.5,80.89,79.92,80.25,75.71,617100,0.0,0
2018-07-31,80.02,80.47,79.54,80.43,76.55,918600,0.695,0
2018-08-01,80.13,80.37,79.1,79.58,75.74,805100,0.0,0
2018-08-02,79.46,80.31,79.16,80.05,76.18,808900,0.0,0
2018-08-03,80.1,80.76,78.95,80.32,76.44,1031600,0.0,0
2018-08-06,81.56,81.7,81.0,81.13,77.21,1494400,0.0,0
2018-08-07,81.15,81.41,80.41,80.89,76.98,931800,0.0,0
2018-08-08,80.57,81.25,80.29,80.88,76.97,651200,0.0,0
2018-08-09,80.87,81.44,80.6,81.31,77.38,501200,0.0,0
2018-08-10,81.56,82.38,81.21,81.3,77.37,567300,0.0,0
2018-08-13,81.36,81.47,80.78,81.21,77.29,705700,0.0,0
2018-08-14,81.05,81.72,81.05,81.37,77.44,697700,0.0,0
2018-08-15,81.61,82.5,81.18,82.1,78.13,801400,0.0,0
2018-08-16,81.95,82.18,81.41,81.7,77.75,1988500,0.0,0
2018-08-17,81.54,82.83,81.21,82.27,78.3,1510900,0.0,0
2018-08-20,82.44,82.6,81.92,82.17,78.2,753800,0.0,0
2018-08-21,82.0,82.14,81.27,81.67,77.73,781300,0.0,0
2018-08-22,81.72,81.75,80.22,80.53,76.64,590800,0.0,0
2018-08-23,80.81,81.3,80.53,80.83,76.93,769200,0.0,0
2018-08-24,80.79,81.3,80.34,81.23,77.31,570000,0.0,0
2018-08-27,81.32,81.32,80.13,80.53,76.64,748100,0.0,0
2018-08-28,80.13,80.35,79.22,79.39,75.56,1045200,0.0,0
2018-08-29,79.75,79.89,79.14,79.49,75.65,1121000,0.0,0
2018-08-30,79.66,79.66,78.4,78.71,74.91,1501900,0.0,0
2018-08-31,78.81,79.61,78.27,78.55,74.76,1254000,0.0,0
2018-09-04,78.61,79.56,78.61,79.18,75.36,965500,0.0,0
2018-09-05,79.22,80.18,79.07,80.04,76.17,1191000,0.0,0
2018-09-06,80.08,80.6,79.71,80.2,76.33,616700,0.0,0
2018-09-07,79.74,80.03,79.16,79.59,75.75,695300,0.0,0
2018-09-10,79.79,80.41,79.72,80.05,76.18,644900,0.0,0
2018-09-11,80.08,80.35,79.56,79.69,75.84,636700,0.0,0
2018-09-12,79.61,80.23,79.38,79.77,75.92,719900,0.0,0
2018-09-13,79.97,80.46,79.32,80.38,76.5,576300,0.0,0
2018-09-14,80.16,80.43,79.32,80.35,76.47,656100,0.0,0
2018-09-17,80.6,81.01,80.03,80.86,76.95,825700,0.0,0
2018-09-18,80.75,81.12,80.24,80.82,76.92,790200,0.0,0
2018-09-19,80.93,80.93,78.43,79.03,75.21,1156200,0.0,0
2018-09-20,78.93,79.59,78.38,79.47,75.63,769200,0.0,0
2018-09-21,79.39,80.47,78.62,80.22,76.35,1881800,0.0,0
2018-09-24,80.22,80.35,79.32,79.37,75.54,951000,0.0,0
2018-09-25,79.3,79.3,78.04,78.18,74.4,745300,0.0,0
2018-09-26,78.39,78.59,77.33,77.41,73.67,600200,0.0,0
2018-09-27,77.56,78.58,77.19,78.09,74.32,528700,0.0,0
2018-09-28,78.33,79.25,78.33,79.18,75.36,851100,0.0,0
2018-10-01,78.95,79.44,78.34,78.89,75.08,619600,0.0,0
2018-10-02,79.11,80.0,79.11,79.42,75.58,844600,0.0,0
2018-10-03,79.36,79.94,78.11,78.77,74.97,718200,0.0,0
2018-10-04,78.67,80.34,78.35,80.25,76.37,1045400,0.0,0
2018-10-05,80.21,81.95,80.21,81.8,77.85,913000,0.0,0
2018-10-08,82.01,83.5,81.8,82.77,78.77,854000,0.0,0
2018-10-09,82.94,83.78,82.68,83.32,79.3,945800,0.0,0
2018-10-10,83.26,84.19,82.64,82.69,78.7,1487700,0.0,0
2018-10-11,83.06,83.11,81.19,81.3,77.37,1259000,0.0,0
2018-10-12,81.16,81.51,80.22,81.5,77.56,866500,0.0,0
2018-10-15,81.48,82.4,81.29,81.68,77.73,1102700,0.0,0
2018-10-16,81.95,83.73,81.46,83.54,79.5,1503900,0.0,0
2018-10-17,83.2,83.9,82.97,83.69,79.65,1129300,0.0,0
2018-10-18,83.87,84.14,83.19,83.48,79.45,1318600,0.0,0
2018-10-19,83.9,85.68,83.9,85.15,81.04,1018800,0.0,0
2018-10-22,85.13,85.54,84.69,84.91,80.81,940900,0.0,0
2018-10-23,84.98,85.85,83.98,84.13,80.07,901700,0.0,0
2018-10-24,84.58,86.71,84.05,86.43,82.26,783700,0.0,0
2018-10-25,85.8,86.0,84.2,84.45,80.37,1026300,0.0,0
2018-10-26,84.77,85.37,82.03,82.65,78.66,945400,0.0,0
2018-10-29,82.61,84.14,82.61,83.42,79.39,962300,0.0,0
2018-10-30,83.67,84.26,82.81,83.68,79.64,699400,0.0,0
2018-10-31,82.64,83.17,81.45,82.25,78.97,1222700,0.7375,0
2018-11-01,82.09,82.77,81.74,82.56,79.27,1301700,0.0,0
2018-11-02,82.83,82.99,81.51,82.38,79.1,864000,0.0,0
2018-11-05,82.4,84.03,82.31,83.41,80.09,1946800,0.0,0
2018-11-06,83.53,84.71,83.23,84.65,81.28,1159700,0.0,0
2018-11-07,84.69,85.46,84.6,85.39,81.99,1155100,0.0,0
2018-11-08,86.15,87.88,85.75,87.56,84.07,1777300,0.0,0
2018-11-09,87.86,88.66,87.14,88.47,84.95,1281400,0.0,0
2018-11-12,88.31,89.95,87.77,88.86,85.32,1446900,0.0,0
2018-11-13,88.86,89.41,87.99,89.25,85.69,1599100,0.0,0
2018-11-14,88.91,89.25,87.93,88.24,84.72,1173300,0.0,0
2018-11-15,87.9,88.83,86.81,88.7,85.17,1157500,0.0,0
2018-11-16,89.79,89.9,88.26,88.32,84.8,1181500,0.0,0
2018-11-19,88.26,88.87,87.92,88.87,85.33,819000,0.0,0
2018-11-20,89.1,90.06,88.08,88.3,84.78,816200,0.0,0
2018-11-21,87.98,88.38,87.15,87.54,84.05,918800,0.0,0
2018-11-23,87.75,88.64,87.26,88.27,84.75,434300,0.0,0
2018-11-26,88.37,88.72,87.78,88.64,85.11,826200,0.0,0
2018-11-27,88.62,89.77,88.05,89.77,86.19,1250800,0.0,0
2018-11-28,89.84,89.88,88.7,89.11,85.56,1344200,0.0,0
2018-11-29,89.14,89.28,87.9,88.84,85.3,1208600,0.0,0
2018-11-30,89.08,89.51,88.32,89.36,85.8,1431600,0.0,0
2018-12-03,89.08,90.23,88.51,90.23,86.64,838500,0.0,0
2018-12-04,90.38,91.34,89.92,90.09,86.5,1071700,0.0,0
2018-12-06,90.54,90.81,88.38,90.79,87.17,1387300,0.0,0
2018-12-07,90.82,91.37,89.84,90.78,87.16,754100,0.0,0
2018-12-10,90.96,91.3,89.33,91.07,87.44,756500,0.0,0
2018-12-11,91.16,91.93,90.64,91.66,88.01,753700,0.0,0
2018-12-12,91.71,92.09,90.71,91.12,87.49,1412500,0.0,0
2018-12-13,91.09,92.64,91.07,92.33,88.65,800200,0.0,0
2018-12-14,92.43,92.5,90.97,91.44,87.8,1065600,0.0,0
2018-12-17,91.68,91.71,88.1,88.42,84.9,1061200,0.0,0
2018-12-18,89.05,89.62,88.05,88.37,84.85,1763500,0.0,0
2018-12-19,88.57,90.26,87.81,88.45,84.93,1757700,0.0,0
2018-12-20,88.5,90.3,87.53,89.55,85.98,1061400,0.0,0
2018-12-21,89.8,91.35,89.17,89.41,85.85,2417700,0.0,0
2018-12-24,89.38,89.39,84.5,84.61,81.24,547600,0.0,0
2018-12-26,85.0,85.85,83.14,85.33,81.93,993200,0.0,0
2018-12-27,85.27,85.86,83.95,85.85,82.43,1131800,0.0,0
2018-12-28,85.86,86.74,84.97,85.25,81.85,935700,0.0,0
2018-12-31,85.33,85.73,84.29,85.2,81.81,1066400,0.0,0
2019-01-02,85.05,85.24,82.41,82.87,79.57,1408400,0.0,0
2019-01-03,83.02,84.17,82.91,83.71,80.38,1672000,0.0,0
2019-01-04,83.11,84.74,83.02,84.74,81.36,1315200,0.0,0
2019-01-07,84.31,85.05,83.63,84.58,81.21,1050300,0.0,0
2019-01-08,84.4,85.85,84.08,85.85,82.43,1087800,0.0,0
2019-01-09,85.37,85.86,84.13,84.66,81.29,1272400,0.0,0
2019-01-10,84.93,86.3,84.29,86.07,82.64,1073800,0.0,0
2019-01-11,85.97,85.97,84.41,84.77,81.39,1641600,0.0,0
2019-01-14,84.24,84.24,81.63,82.47,79.18,2052600,0.0,0
2019-01-15,82.42,84.65,82.42,84.21,80.86,1512800,0.0,0
2019-01-16,83.82,84.85,83.55,84.77,81.39,959200,0.0,0
2019-01-17,84.92,85.73,84.84,85.55,82.14,1111900,0.0,0
2019-01-18,85.53,86.15,85.05,85.67,82.26,1474000,0.0,0
2019-01-22,85.45,86.21,84.8,85.73,82.31,1782100,0.0,0
2019-01-23,85.8,87.22,85.73,87.19,83.72,1154400,0.0,0
2019-01-24,87.28,88.08,86.26,87.98,84.47,1082900,0.0,0
2019-01-25,87.67,88.12,86.67,86.94,83.48,1414600,0.0,0
2019-01-28,86.9,87.52,86.4,86.76,83.3,1207500,0.0,0
2019-01-29,87.14,87.63,86.82,87.36,83.88,1063100,0.0,0
2019-01-30,87.0,88.17,86.67,87.62,84.13,912000,0.0,0
2019-01-31,86.84,88.42,85.85,88.12,85.33,1601500,0.7375,0
2019-02-01,87.95,88.2,86.7,87.65,84.87,1008800,0.0,0
2019-02-04,87.32,87.56,86.55,87.53,84.76,896800,0.0,0
2019-02-05,87.55,87.73,86.75,87.57,84.79,856200,0.0,0
2019-02-06,87.53,88.07,86.8,87.69,84.91,1192200,0.0,0
2019-02-07,87.98,89.2,87.47,89.18,86.35,900900,0.0,0
2019-02-08,88.9,89.5,88.79,89.38,86.55,659000,0.0,0
2019-02-11,89.21,89.93,89.14,89.63,86.79,652100,0.0,0
2019-02-12,89.89,90.37,88.99,89.77,86.93,822700,0.0,0
2019-02-13,89.43,89.69,89.03,89.51,86.67,734200,0.0,0
2019-02-14,89.51,89.98,88.96,89.54,86.7,636600,0.0,0
2019-02-15,89.87,90.25,89.5,89.96,87.11,882900,0.0,0
2019-02-19,90.17,90.79,89.57,90.65,87.78,725100,0.0,0
2019-02-20,90.57,91.08,89.83,90.93,88.05,1010600,0.0,0
2019-02-21,90.5,92.21,90.04,91.97,89.06,1547300,0.0,0
2019-02-22,92.8,93.49,91.48,93.22,90.27,1181900,0.0,0
2019-02-25,93.23,93.88,92.25,93.68,90.71,1540500,0.0,0
2019-02-26,94.02,94.02,92.91,93.08,90.13,1406300,0.0,0
2019-02-27,92.74,93.25,92.53,92.96,90.01,833200,0.0,0
2019-02-28,92.99,93.93,92.56,93.74,90.77,1009300,0.0,0
2019-03-01,93.53,93.91,92.32,92.78,89.84,1383200,0.0,0
2019-03-04,93.21,93.67,92.01,93.0,90.05,897700,0.0,0
2019-03-05,92.73,93.13,91.9,92.15,89.23,1043800,0.0,0
2019-03-06,92.41,92.93,91.98,92.77,89.83,920300,0.0,0
2019-03-07,93.12,93.68,92.62,92.75,89.81,1239200,0.0,0
2019-03-08,93.16,93.25,92.37,93.16,90.21,781200,0.0,0
2019-03-11,93.3,94.17,92.92,94.12,91.14,969400,0.0,0
2019-03-12,94.41,94.98,94.2,94.94,91.93,983000,0.0,0
2019-03-13,94.98,95.62,94.81,95.38,92.36,938500,0.0,0
2019-03-14,95.5,95.84,94.8,95.15,92.13,975500,0.0,0
2019-03-15,95.19,96.43,94.97,96.15,93.1,2418800,0.0,0
2019-03-18,96.0,96.12,94.88,95.28,92.26,846700,0.0,0
2019-03-19,95.2,95.21,94.01,94.33,91.34,965500,0.0,0
2019-03-20,94.65,95.56,94.34,94.73,91.73,656000,0.0,0
2019-03-21,94.78,96.06,94.49,95.83,92.79,562900,0.0,0
2019-03-22,96.25,97.27,95.64,96.72,93.66,832100,0.0,0
2019-03-25,96.92,97.02,96.3,96.47,93.41,928300,0.0,0
2019-03-26,96.37,97.04,96.28,96.84,93.77,620300,0.0,0
2019-03-27,97.1,97.25,95.91,96.45,93.39,748400,0.0,0
2019-03-28,96.55,96.79,94.4,95.08,92.07,1722000,0.0,0
2019-03-29,95.06,95.65,94.74,95.58,92.55,1288800,0.0,0
2019-04-01,95.41,95.41,93.91,94.88,91.87,1066600,0.0,0
2019-04-02,95.09,95.21,94.39,94.53,91.53,1107300,0.0,0
2019-04-03,94.43,94.64,93.58,94.12,91.14,854400,0.0,0
2019-04-04,94.6,94.6,93.14,93.66,90.69,694700,0.0,0
2019-04-05,93.74,94.71,93.35,94.64,91.64,586400,0.0,0
2019-04-08,94.58,94.69,93.62,93.89,90.91,669900,0.0,0
2019-04-09,94.13,94.36,93.79,94.28,91.29,697800,0.0,0
2019-04-10,94.63,95.35,93.97,94.12,91.14,711900,0.0,0
2019-04-11,94.2,95.32,93.73,95.26,92.24,846200,0.0,0
2019-04-12,94.92,95.57,94.3,95.31,92.29,842500,0.0,0
2019-04-15,95.89,96.33,95.58,95.82,92.78,751700,0.0,0
2019-04-16,95.67,95.98,94.09,94.22,91.23,880600,0.0,0
2019-04-17,94.2,94.87,93.73,94.36,91.37,686000,0.0,0
2019-04-18,94.48,94.8,93.9,94.07,91.09,914800,0.0,0
2019-04-22,94.1,94.21,93.19,93.58,90.61,802400,0.0,0
2019-04-23,93.86,94.62,93.52,94.5,91.51,916300,0.0,0
2019-04-24,94.94,95.8,94.05,94.8,91.8,1046700,0.0,0
2019-04-25,94.41,95.7,94.31,95.14,92.13,673200,0.0,0
2019-04-26,96.27,96.31,94.97,95.09,92.08,946700,0.0,0
2019-04-29,94.96,94.98,93.78,94.37,91.38,772400,0.0,0
2019-04-30,93.41,95.28,93.25,95.27,92.98,1063000,0.7375,0
2019-05-01,94.56,95.89,93.86,94.08,91.82,1486500,0.0,0
2019-05-02,93.76,94.19,92.52,93.07,90.83,1492200,0.0,0
2019-05-03,93.2,94.3,93.2,94.12,91.86,670900,0.0,0
2019-05-06,94.39,94.46,93.35,93.47,91.22,798800,0.0,0
2019-05-07,93.47,94.11,92.93,93.35,91.1,742200,0.0,0
2019-05-08,93.08,93.08,91.95,92.18,89.96,728400,0.0,0
2019-05-09,92.41,93.12,92.05,92.57,90.34,638700,0.0,0
2019-05-10,92.7,94.72,92.46,94.72,92.44,574200,0.0,0
2019-05-13,94.61,96.48,94.58,96.31,93.99,983700,0.0,0
2019-05-14,96.21,96.52,94.78,94.98,92.69,924000,0.0,0
2019-05-15,95.3,95.72,94.68,95.19,92.9,613400,0.0,0
2019-05-16,95.0,96.1,94.75,95.82,93.51,554800,0.0,0
2019-05-17,95.38,96.67,95.23,96.06,93.75,722400,0.0,0
2019-05-20,96.4,96.94,96.04,96.59,94.27,658400,0.0,0
2019-05-21,96.67,97.21,95.98,96.04,93.73,709800,0.0,0
2019-05-22,96.34,96.62,95.72,96.43,94.11,971000,0.0,0
2019-05-23,96.57,97.37,96.54,97.32,94.98,740400,0.0,0
2019-05-24,97.34,97.92,96.52,96.67,94.34,568200,0.0,0
2019-05-28,96.89,96.89,94.97,95.4,93.1,1101200,0.0,0
2019-05-29,95.73,95.92,93.89,93.91,91.65,924200,0.0,0
2019-05-30,93.99,94.36,92.83,93.0,90.76,866500,0.0,0
2019-05-31,93.2,94.07,92.95,93.91,91.65,1268700,0.0,0
2019-06-03,94.31,95.4,93.89,95.4,93.1,816600,0.0,0
2019-06-04,95.53,95.53,93.35,95.24,92.95,730700,0.0,0
2019-06-05,95.81,97.93,95.3,97.79,95.44,1375100,0.0,0
2019-06-06,97.85,99.08,97.63,98.76,96.38,882200,0.0,0
2019-06-07,99.27,99.81,97.68,97.68,95.33,782000,0.0,0
2019-06-10,97.16,97.65,96.72,97.27,94.93,550600,0.0,0
2019-06-11,97.16,97.54,95.65,96.39,94.07,979400,0.0,0
2019-06-12,95.43,96.86,95.18,96.49,94.17,1195800,0.0,0
2019-06-13,96.45,97.11,96.13,96.67,94.34,1428800,0.0,0
2019-06-14,96.65,97.75,96.65,97.48,95.13,710000,0.0,0
2019-06-17,97.6,98.03,96.5,97.02,94.69,485700,0.0,0
2019-06-18,97.64,97.64,96.21,96.83,94.5,901200,0.0,0
2019-06-19,96.71,98.25,96.71,97.94,95.58,727200,0.0,0
2019-06-20,98.33,98.94,97.39,98.56,96.19,974700,0.0,0
2019-06-21,98.13,98.22,96.87,97.62,95.27,2253200,0.0,0
2019-06-24,97.9,98.14,96.77,96.98,94.65,2065200,0.0,0
2019-06-25,97.17,97.36,96.35,96.64,94.31,1320800,0.0,0
2019-06-26,96.49,96.81,94.48,94.48,92.21,1250800,0.0,0
2019-06-27,94.91,95.52,93.48,93.74,91.48,914400,0.0,0
2019-06-28,93.7,94.82,93.45,94.09,91.83,1304400,0.0,0
2019-07-01,94.09,94.34,92.92,93.92,91.66,661000,0.0,0
2019-07-02,94.09,95.08,94.05,94.99,92.7,644500,0.0,0
2019-07-03,95.19,96.25,95.19,95.63,93.33,344700,0.0,0
2019-07-05,94.7,95.62,93.91,95.29,93.0,810900,0.0,0
2019-07-08,95.45,95.88,94.55,95.36,93.07,808700,0.0,0
2019-07-09,95.12,95.64,94.78,95.52,93.22,809600,0.0,0
2019-07-10,96.06,96.45,95.36,95.46,93.16,453200,0.0,0
2019-07-11,95.34,95.76,94.07,94.71,92.43,1030000,0.0,0
2019-07-12,94.63,94.65,93.27,93.51,91.26,958700,0.0,0
2019-07-15,93.67,94.43,93.16,93.77,91.51,775300,0.0,0
2019-07-16,93.5,93.92,92.64,93.3,91.05,965200,0.0,0
2019-07-17,93.84,94.37,93.61,94.05,91.79,671500,0.0,0
2019-07-18,94.3,95.24,93.32,95.15,92.86,918100,0.0,0
2019-07-19,94.93,95.39,93.49,93.59,91.34,854400,0.0,0
2019-07-22,93.8,94.08,92.65,93.36,91.11,766400,0.0,0
2019-07-23,93.23,93.35,92.42,92.84,90.61,1082000,0.0,0
2019-07-24,93.26,93.31,91.28,91.8,89.59,1272000,0.0,0
2019-07-25,91.45,91.91,90.53,91.06,88.87,1225200,0.0,0
2019-07-26,91.25,92.1,90.81,92.02,89.81,708400,0.0,0
2019-07-29,92.41,93.17,91.78,93.12,90.88,884700,0.0,0
2019-07-30,93.55,93.71,91.43,91.93,89.72,1418000,0.0,0
2019-07-31,91.35,92.36,90.84,91.22,89.75,1092900,0.7375,0
2019-08-01,91.04,92.68,90.65,91.97,90.48,881000,0.0,0
2019-08-02,92.02,93.17,91.91,92.49,90.99,1168100,0.0,0
2019-08-05,92.71,93.62,91.09,91.55,90.07,1289200,0.0,0
2019-08-06,91.46,93.32,90.48,93.02,91.52,1015100,0.0,0
2019-08-07,93.23,93.72,91.65,93.01,91.51,863100,0.0,0
2019-08-08,91.21,94.42,91.16,92.78,91.28,1546500,0.0,0
2019-08-09,91.36,92.93,91.36,92.44,90.95,1294500,0.0,0
2019-08-12,92.84,92.84,91.07,91.84,90.35,1018000,0.0,0
2019-08-13,91.5,93.08,90.96,92.97,91.47,1381800,0.0,0
2019-08-14,93.27,93.47,91.49,91.8,90.32,979300,0.0,0
2019-08-15,91.75,94.01,91.75,93.78,92.26,839200,0.0,0
2019-08-16,93.84,94.63,93.25,94.12,92.6,1365000,0.0,0
2019-08-19,94.17,95.32,93.75,94.96,93.42,1188200,0.0,0
2019-08-20,95.34,95.56,94.43,94.77,93.24,969400,0.0,0
2019-08-21,94.46,95.74,94.44,95.73,94.18,714500,0.0,0
2019-08-22,95.53,95.66,94.23,94.89,93.36,1224000,0.0,0
2019-08-23,95.14,95.41,93.61,94.14,92.62,1136200,0.0,0
2019-08-26,94.19,95.0,94.02,94.99,93.45,818000,0.0,0
2019-08-27,95.47,95.55,94.48,94.5,92.97,1186700,0.0,0
2019-08-28,94.52,94.95,94.03,94.75,93.22,726800,0.0,0
2019-08-29,95.23,95.36,94.58,95.28,93.74,690100,0.0,0
2019-08-30,95.64,95.79,94.99,95.31,93.77,1108100,0.0,0
2019-09-03,95.25,95.67,94.91,95.58,94.03,1674400,0.0,0
2019-09-04,95.88,96.08,95.15,95.92,94.37,1358500,0.0,0
2019-09-05,95.42,95.53,94.11,94.31,92.79,962300,0.0,0
2019-09-06,94.49,94.93,93.3,93.81,92.29,1225900,0.0,0
2019-09-09,93.55,93.67,91.89,92.45,90.96,976700,0.0,0
2019-09-10,92.4,92.41,91.18,91.99,90.5,788000,0.0,0
2019-09-11,91.88,93.25,91.61,93.15,91.64,782400,0.0,0
2019-09-12,93.9,94.17,92.77,93.28,91.77,841500,0.0,0
2019-09-13,92.93,94.0,92.54,93.08,91.57,1052700,0.0,0
2019-09-16,93.43,93.76,92.77,93.49,91.98,747400,0.0,0
2019-09-17,93.83,94.63,93.83,94.36,92.83,925700,0.0,0
2019-09-18,94.85,95.93,94.07,95.88,94.33,852100,0.0,0
2019-09-19,96.39,96.54,95.85,96.26,94.7,749700,0.0,0
2019-09-20,97.19,97.47,96.48,97.17,95.6,1294800,0.0,0
2019-09-23,97.32,98.16,97.05,97.39,95.82,1190100,0.0,0
2019-09-24,97.63,98.58,97.24,97.87,96.29,833800,0.0,0
2019-09-25,97.63,97.92,97.12,97.78,96.2,838300,0.0,0
2019-09-26,98.01,98.37,97.49,97.67,96.09,755800,0.0,0
2019-09-27,97.54,97.85,96.77,97.41,95.83,490800,0.0,0
2019-09-30,97.44,98.0,96.95,97.07,95.5,718100,0.0,0
2019-10-01,96.81,97.4,96.31,97.31,95.74,669100,0.0,0
2019-10-02,97.24,97.45,95.57,95.59,94.04,724800,0.0,0
2019-10-03,95.8,96.1,95.24,95.73,94.18,648000,0.0,0
2019-10-04,95.79,97.41,95.79,97.23,95.66,765600,0.0,0
2019-10-07,97.25,97.52,96.65,97.44,95.86,725800,0.0,0
2019-10-08,97.38,97.38,95.48,95.58,94.03,832800,0.0,0
2019-10-09,95.58,95.9,94.86,95.41,93.87,655600,0.0,0
2019-10-10,95.13,95.84,94.4,95.37,93.83,516600,0.0,0
2019-10-11,95.16,95.91,94.43,95.46,93.92,1311800,0.0,0
2019-10-14,95.59,95.81,94.25,94.53,93.0,605600,0.0,0
2019-10-15,94.55,94.82,93.56,93.66,92.15,514200,0.0,0
2019-10-16,93.61,94.18,93.19,93.83,92.31,908700,0.0,0
2019-10-17,93.79,94.1,93.43,93.69,92.18,583900,0.0,0
2019-10-18,93.7,94.17,93.1,93.91,92.39,494400,0.0,0
2019-10-21,93.5,94.11,93.39,93.99,92.47,499800,0.0,0
2019-10-22,94.32,94.68,94.05,94.53,93.0,517500,0.0,0
2019-10-23,94.79,94.92,93.89,94.15,92.63,793000,0.0,0
2019-10-24,94.56,95.68,94.26,95.09,93.55,955600,0.0,0
2019-10-25,95.06,95.1,93.88,94.2,92.68,564100,0.0,0
2019-10-28,93.75,94.03,92.06,92.23,90.74,679500,0.0,0
2019-10-29,92.16,93.27,92.11,93.08,91.57,632100,0.0,0
2019-10-30,93.11,94.21,93.11,93.84,92.32,558500,0.0,0
2019-10-31,94.16,94.42,93.3,94.12,92.6,861300,0.0,0
2019-11-01,93.31,93.88,93.06,93.49,92.75,1198400,0.7825,0
2019-11-04,93.39,93.39,91.37,91.72,90.99,740300,0.0,0
2019-11-05,91.28,91.85,90.71,90.78,90.06,1352600,0.0,0
2019-11-06,90.98,91.91,90.98,91.17,90.45,1371500,0.0,0
2019-11-07,87.0,89.01,85.51,87.82,87.12,2745000,0.0,0
2019-11-08,87.18,87.56,86.08,86.39,85.71,1451100,0.0,0
2019-11-11,86.36,86.61,85.0,85.13,84.46,972200,0.0,0
2019-11-12,85.02,85.64,84.26,85.61,84.93,1483100,0.0,0
2019-11-13,85.86,86.73,85.41,85.94,85.26,1296200,0.0,0
2019-11-14,86.13,87.06,85.97,86.99,86.3,1071100,0.0,0
2019-11-15,86.99,87.63,86.8,87.61,86.92,1019200,0.0,0
2019-11-18,87.68,88.59,86.66,86.8,86.11,955600,0.0,0
2019-11-19,86.54,87.09,86.25,86.75,86.06,1108400,0.0,0
2019-11-20,87.12,87.55,86.63,87.28,86.59,846500,0.0,0
