Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-05-21,277.64,282.12,277.56,281.21,277.97,407200,0.0,0
2018-05-22,282.0,284.99,279.42,279.78,276.55,439400,0.0,0
2018-05-23,279.14,279.47,275.94,278.88,275.66,339300,0.0,0
2018-05-24,279.93,282.26,278.01,281.95,278.7,469100,0.0,0
2018-05-25,281.11,281.11,277.89,279.32,276.1,247900,0.0,0
2018-05-29,277.15,278.13,273.01,274.26,271.1,417500,0.0,0
2018-05-30,275.36,280.24,274.57,278.68,275.47,358900,0.0,0
2018-05-31,278.4,278.68,274.91,275.79,272.61,533000,0.0,0
2018-06-01,278.44,281.08,277.12,279.43,276.21,260400,0.0,0
2018-06-04,280.07,280.94,277.4,280.2,276.97,226700,0.0,0
2018-06-05,281.04,283.28,280.74,282.1,278.85,251500,0.0,0
2018-06-06,282.37,284.02,279.6,283.76,280.49,401800,0.0,0
2018-06-07,284.52,285.99,283.82,284.31,281.03,273300,0.0,0
2018-06-08,284.66,285.98,283.32,285.58,282.29,220300,0.0,0
2018-06-11,285.74,286.5,282.95,285.53,282.24,304900,0.0,0
2018-06-12,285.79,287.72,284.67,286.33,283.03,282500,0.0,0
2018-06-13,286.29,287.92,284.52,285.5,282.21,324600,0.0,0
2018-06-14,286.31,286.31,282.5,283.21,279.94,365200,0.0,0
2018-06-15,281.22,284.4,279.43,284.0,280.73,577200,0.0,0
2018-06-18,281.16,282.45,279.08,281.66,278.41,332900,0.0,0
2018-06-19,278.44,279.21,275.12,276.41,273.22,453100,0.0,0
2018-06-20,276.55,278.43,276.11,277.51,274.31,397300,0.0,0
2018-06-21,276.82,278.22,274.13,276.12,272.94,501800,0.0,0
2018-06-22,278.34,278.94,275.89,276.22,273.03,1063800,0.0,0
2018-06-25,275.03,275.03,269.84,273.13,269.98,420100,0.0,0
2018-06-26,274.47,274.47,272.49,273.26,270.11,447100,0.0,0
2018-06-27,274.54,280.17,269.58,269.89,266.78,460100,0.0,0
2018-06-28,270.47,272.61,267.23,271.53,268.4,372200,0.0,0
2018-06-29,273.2,278.37,272.04,275.91,272.73,449400,0.0,0
2018-07-02,274.19,274.9,270.31,274.6,271.43,429600,0.0,0
2018-07-03,275.82,276.96,271.9,272.86,269.71,178300,0.0,0
2018-07-05,274.0,276.63,272.63,276.0,272.82,369800,0.0,0
2018-07-06,275.0,277.14,274.02,276.18,273.4,257100,0.4125,0
2018-07-09,277.48,281.08,277.13,280.59,277.77,276300,0.0,0
2018-07-10,281.18,281.63,278.64,280.99,278.17,317300,0.0,0
2018-07-11,277.86,279.19,276.14,276.72,273.94,377100,0.0,0
2018-07-12,279.14,282.31,277.34,281.93,279.1,289500,0.0,0
2018-07-13,282.54,284.15,282.54,283.45,280.6,303100,0.0,0
2018-07-16,284.12,285.35,282.11,282.59,279.75,505900,0.0,0
2018-07-17,282.59,283.67,280.49,283.04,280.2,315500,0.0,0
2018-07-18,283.65,285.31,282.32,283.8,280.95,383900,0.0,0
2018-07-19,282.67,284.37,281.08,283.46,280.61,318500,0.0,0
2018-07-20,282.23,285.92,282.23,284.74,281.88,383300,0.0,0
2018-07-23,284.07,284.07,280.76,282.37,279.53,333500,0.0,0
2018-07-24,281.75,284.98,281.63,282.73,279.89,476900,0.0,0
2018-07-25,281.95,289.33,281.95,288.59,285.69,529200,0.0,0
2018-07-26,294.3,312.38,291.88,303.58,300.53,1429400,0.0,0
2018-07-27,305.0,305.0,296.65,298.84,295.84,902900,0.0,0
2018-07-30,299.09,300.9,293.7,294.26,291.3,528700,0.0,0
2018-07-31,295.05,302.22,295.05,301.9,298.87,726300,0.0,0
2018-08-01,301.54,301.54,298.16,298.42,295.42,549700,0.0,0
2018-08-02,295.19,297.15,294.25,296.55,293.57,519500,0.0,0
2018-08-03,297.36,297.84,292.23,295.04,292.07,302100,0.0,0
2018-08-06,294.78,296.58,293.88,295.58,292.61,236500,0.0,0
2018-08-07,296.14,299.92,295.25,299.43,296.42,283600,0.0,0
2018-08-08,299.01,299.01,295.34,296.66,293.68,250900,0.0,0
2018-08-09,296.48,298.81,295.17,295.47,292.5,274000,0.0,0
2018-08-10,294.67,294.67,292.35,293.25,290.3,246300,0.0,0
2018-08-13,293.25,294.78,290.91,292.1,289.16,285800,0.0,0
2018-08-14,292.57,295.46,291.37,294.87,291.91,288500,0.0,0
2018-08-15,293.12,295.35,291.79,293.48,290.53,353800,0.0,0
2018-08-16,295.38,296.49,293.96,295.15,292.18,271400,0.0,0
2018-08-17,294.4,298.84,294.29,297.88,294.89,778900,0.0,0
2018-08-20,298.79,301.78,298.16,301.11,298.08,449600,0.0,0
2018-08-21,301.29,304.33,301.29,303.62,300.57,417700,0.0,0
2018-08-22,302.51,303.58,298.6,299.5,296.49,337000,0.0,0
2018-08-23,299.88,299.96,296.79,297.21,294.22,385100,0.0,0
2018-08-24,297.69,298.97,291.94,296.62,293.64,681700,0.0,0
2018-08-27,298.87,300.19,296.64,297.57,294.58,512000,0.0,0
2018-08-28,298.75,300.52,297.8,298.65,295.65,309700,0.0,0
2018-08-29,299.11,299.82,296.49,298.46,295.46,477900,0.0,0
2018-08-30,298.15,298.9,295.36,296.71,293.73,274200,0.0,0
2018-08-31,296.91,298.97,296.27,298.37,295.37,408800,0.0,0
2018-09-04,298.37,299.54,295.96,297.71,294.72,396200,0.0,0
2018-09-05,296.97,302.0,296.43,301.77,298.74,519100,0.0,0
2018-09-06,301.87,304.63,300.83,303.11,300.06,586800,0.0,0
2018-09-07,302.53,304.85,301.36,304.02,300.96,336800,0.0,0
2018-09-10,305.98,308.2,305.74,306.26,303.18,429300,0.0,0
2018-09-11,305.17,306.47,304.55,305.39,302.32,443800,0.0,0
2018-09-12,305.38,308.1,304.22,304.5,301.44,670000,0.0,0
2018-09-13,305.89,311.07,305.26,310.96,307.83,328800,0.0,0
2018-09-14,310.59,312.52,308.32,310.83,307.71,305400,0.0,0
2018-09-17,311.17,312.65,309.83,311.4,308.27,416900,0.0,0
2018-09-18,310.15,312.03,308.77,311.51,308.38,393200,0.0,0
2018-09-19,311.3,312.26,307.91,308.9,305.8,339200,0.0,0
2018-09-20,310.15,310.98,307.43,309.78,306.67,305500,0.0,0
2018-09-21,306.99,307.84,304.39,306.05,302.97,879600,0.0,0
2018-09-24,305.06,305.7,299.45,299.51,296.5,582200,0.0,0
2018-09-25,300.56,301.07,296.84,298.02,295.02,457300,0.0,0
2018-09-26,298.48,299.0,295.26,296.04,293.06,380900,0.0,0
2018-09-27,297.3,298.36,293.93,294.25,291.29,443600,0.0,0
2018-09-28,293.95,299.79,293.89,296.21,293.23,723200,0.0,0
2018-10-01,299.11,301.71,297.93,298.73,295.73,650800,0.0,0
2018-10-02,298.43,299.52,297.27,297.95,294.96,511400,0.0,0
2018-10-03,299.01,301.21,296.14,298.16,295.16,322000,0.0,0
2018-10-04,296.5,297.89,293.83,295.89,293.32,329200,0.4125,0
2018-10-05,296.95,297.88,292.92,294.43,291.87,398200,0.0,0
2018-10-08,294.38,294.62,290.71,292.19,289.65,350900,0.0,0
2018-10-09,292.02,292.02,288.31,289.3,286.79,358700,0.0,0
2018-10-10,288.23,290.04,280.33,280.54,278.1,606300,0.0,0
2018-10-11,279.74,281.09,272.61,273.27,270.9,787300,0.0,0
2018-10-12,277.75,280.42,274.37,279.17,276.75,884700,0.0,0
2018-10-15,279.0,281.1,277.88,279.49,277.06,555600,0.0,0
2018-10-16,281.09,287.71,280.42,287.21,284.72,528300,0.0,0
2018-10-17,286.61,286.97,281.89,284.32,281.85,387500,0.0,0
2018-10-18,282.89,284.09,277.41,279.07,276.65,353700,0.0,0
2018-10-19,279.83,280.95,276.05,278.01,275.6,372000,0.0,0
2018-10-22,278.42,280.19,276.81,278.37,275.95,292200,0.0,0
2018-10-23,270.06,273.29,266.07,271.55,269.19,601600,0.0,0
2018-10-24,271.65,273.52,262.72,263.42,261.13,548600,0.0,0
2018-10-25,265.03,267.82,262.75,265.34,263.04,761500,0.0,0
2018-10-26,275.1,297.97,272.07,285.38,282.9,1710200,0.0,0
2018-10-29,289.33,293.09,272.66,277.5,275.09,877800,0.0,0
2018-10-30,279.0,281.89,276.13,281.55,279.11,791200,0.0,0
2018-10-31,283.7,287.8,281.66,282.9,280.44,635300,0.0,0
2018-11-01,283.58,284.95,280.97,284.06,281.59,495000,0.0,0
2018-11-02,285.05,288.03,283.15,285.28,282.8,447500,0.0,0
2018-11-05,286.26,289.72,286.0,288.34,285.84,552600,0.0,0
2018-11-06,288.28,291.27,287.95,289.68,287.17,530200,0.0,0
2018-11-07,292.29,296.67,290.71,296.03,293.46,419700,0.0,0
2018-11-08,294.84,297.26,293.87,296.53,293.96,326100,0.0,0
2018-11-09,295.95,298.11,293.65,296.81,294.23,486300,0.0,0
2018-11-12,296.8,297.36,288.55,289.34,286.83,419300,0.0,0
2018-11-13,290.12,294.34,286.79,290.68,288.16,424800,0.0,0
2018-11-14,293.32,294.0,286.88,287.98,285.48,375400,0.0,0
2018-11-15,286.24,294.76,286.24,294.45,291.89,375500,0.0,0
2018-11-16,292.04,298.28,290.91,297.79,295.21,398800,0.0,0
2018-11-19,296.38,298.95,292.56,294.03,291.48,425300,0.0,0
2018-11-20,292.5,292.66,285.88,287.09,284.6,553300,0.0,0
2018-11-21,287.91,290.21,287.4,288.51,286.01,229900,0.0,0
2018-11-23,285.65,287.65,284.73,285.2,282.72,132900,0.0,0
2018-11-26,287.97,288.4,283.15,285.75,283.27,509800,0.0,0
2018-11-27,284.93,287.75,284.25,285.26,282.78,519200,0.0,0
2018-11-28,285.64,294.2,284.87,294.14,291.59,408600,0.0,0
2018-11-29,293.7,295.8,292.63,293.87,291.32,260700,0.0,0
2018-11-30,293.95,298.07,293.33,297.59,295.01,414300,0.0,0
2018-12-03,301.35,303.75,297.71,301.05,298.44,517200,0.0,0
2018-12-04,299.35,300.52,286.21,286.66,284.17,498000,0.0,0
2018-12-06,282.1,287.85,277.35,287.22,284.73,771100,0.0,0
2018-12-07,287.22,289.37,282.51,284.82,282.35,776700,0.0,0
2018-12-10,284.7,286.28,281.36,285.36,282.88,489800,0.0,0
2018-12-11,289.25,290.76,279.64,281.49,279.05,437800,0.0,0
2018-12-12,285.76,288.91,284.16,284.35,281.88,284000,0.0,0
2018-12-13,286.02,286.35,279.92,281.2,278.76,373400,0.0,0
2018-12-14,278.01,280.25,272.16,273.84,271.46,572000,0.0,0
2018-12-17,272.52,275.02,265.95,266.56,264.25,552500,0.0,0
2018-12-18,268.09,271.1,265.72,268.87,266.54,616800,0.0,0
2018-12-19,270.15,275.07,266.27,269.47,267.13,798900,0.0,0
2018-12-20,268.11,270.12,260.2,262.78,260.5,698500,0.0,0
2018-12-21,261.48,266.75,256.63,258.08,255.84,876000,0.0,0
2018-12-24,256.32,258.19,246.89,247.01,244.87,292700,0.0,0
2018-12-26,247.0,259.63,245.59,259.41,257.16,452400,0.0,0
2018-12-27,255.67,265.18,255.31,265.15,262.85,531100,0.0,0
2018-12-28,266.72,268.84,263.11,263.82,261.53,464300,0.0,0
2018-12-31,266.99,268.14,263.28,266.52,264.21,326100,0.0,0
2019-01-02,262.9,266.98,261.68,266.61,264.3,374800,0.0,0
2019-01-03,264.16,265.26,257.89,258.8,256.55,401400,0.0,0
2019-01-04,261.95,267.59,260.52,267.49,265.17,515400,0.0,0
2019-01-07,267.44,271.44,266.16,269.07,266.73,342300,0.0,0
2019-01-08,271.76,273.11,265.33,269.14,267.26,521800,0.4625,0
2019-01-09,270.59,273.23,269.93,271.65,269.76,299700,0.0,0
2019-01-10,270.6,275.41,268.4,275.18,273.26,269600,0.0,0
2019-01-11,273.38,274.53,271.41,273.16,271.26,308800,0.0,0
2019-01-14,270.45,272.12,268.62,271.32,269.43,322000,0.0,0
2019-01-15,270.44,271.35,268.81,270.3,268.42,322200,0.0,0
2019-01-16,270.93,273.71,270.25,272.6,270.7,421200,0.0,0
2019-01-17,271.49,277.17,270.54,275.41,273.49,315500,0.0,0
2019-01-18,277.18,282.59,277.18,282.04,280.07,390500,0.0,0
2019-01-22,279.42,280.15,273.13,274.7,272.78,386800,0.0,0
2019-01-23,276.25,278.36,273.54,276.26,274.33,245600,0.0,0
2019-01-24,276.55,280.16,275.71,278.7,276.76,372000,0.0,0
2019-01-25,282.11,283.74,280.97,283.15,281.18,558500,0.0,0
2019-01-28,279.3,282.04,278.43,279.87,277.92,454200,0.0,0
2019-01-29,281.21,283.74,281.21,283.25,281.27,311900,0.0,0
2019-01-30,285.0,289.31,282.1,287.49,285.49,417000,0.0,0
2019-01-31,287.63,289.1,282.74,283.26,281.28,637000,0.0,0
2019-02-01,290.0,293.32,286.12,292.23,290.19,706300,0.0,0
2019-02-04,291.06,293.48,289.34,293.13,291.09,481200,0.0,0
2019-02-05,294.29,298.1,293.11,297.86,295.78,415700,0.0,0
2019-02-06,296.4,300.0,296.4,299.75,297.66,648100,0.0,0
2019-02-07,296.53,298.31,295.77,297.62,295.54,511400,0.0,0
2019-02-08,296.56,300.22,294.81,300.16,298.07,326600,0.0,0
2019-02-11,301.18,302.05,299.28,301.25,299.15,335500,0.0,0
2019-02-12,303.0,308.38,302.09,308.15,306.0,424100,0.0,0
2019-02-13,307.65,310.8,306.26,309.34,307.18,426300,0.0,0
2019-02-14,307.63,308.48,305.65,306.12,303.99,354400,0.0,0
2019-02-15,309.18,312.0,309.1,311.96,309.78,351600,0.0,0
2019-02-19,310.67,313.15,310.05,311.23,309.06,225500,0.0,0
2019-02-20,311.92,313.71,310.96,313.47,311.28,240900,0.0,0
2019-02-21,312.41,314.9,310.91,314.8,312.6,408300,0.0,0
2019-02-22,316.1,317.39,314.16,317.19,314.98,398000,0.0,0
2019-02-25,319.65,320.22,318.17,319.35,317.12,454600,0.0,0
2019-02-26,319.12,321.09,318.42,319.87,317.64,509700,0.0,0
2019-02-27,319.26,324.14,318.72,323.56,321.3,393000,0.0,0
2019-02-28,322.49,324.67,321.27,323.65,321.39,531500,0.0,0
2019-03-01,326.11,326.74,323.04,323.63,321.37,538500,0.0,0
2019-03-04,325.67,327.23,319.99,320.93,318.69,496300,0.0,0
2019-03-05,320.51,322.5,319.86,319.96,317.73,468600,0.0,0
2019-03-06,319.61,321.27,319.04,319.82,317.59,330400,0.0,0
2019-03-07,318.82,319.95,316.38,319.25,317.02,471100,0.0,0
2019-03-08,316.17,318.0,315.09,317.67,315.45,311500,0.0,0
2019-03-11,318.22,323.39,318.2,323.15,320.9,352800,0.0,0
2019-03-12,324.39,324.79,322.84,323.74,321.48,412200,0.0,0
2019-03-13,323.49,327.38,323.49,326.34,324.06,308200,0.0,0
2019-03-14,326.59,327.48,324.22,325.46,323.19,311100,0.0,0
2019-03-15,327.55,327.55,325.19,326.21,323.94,664800,0.0,0
2019-03-18,327.55,331.64,326.36,331.47,329.16,405100,0.0,0
2019-03-19,333.39,334.88,330.89,331.92,329.61,515100,0.0,0
2019-03-20,332.04,333.86,328.98,330.72,328.41,248500,0.0,0
2019-03-21,329.14,334.99,327.94,334.01,331.68,214500,0.0,0
2019-03-22,333.15,333.61,329.23,329.47,327.17,350400,0.0,0
2019-03-25,329.73,332.84,329.16,330.98,328.67,362000,0.0,0
2019-03-26,333.14,335.86,332.79,335.27,332.93,226200,0.0,0
2019-03-27,334.96,336.6,333.68,335.57,333.23,285600,0.0,0
2019-03-28,334.56,340.25,334.56,340.1,337.73,362000,0.0,0
2019-03-29,341.43,342.57,339.58,341.97,339.59,436100,0.0,0
2019-04-01,344.9,348.66,342.76,347.93,345.5,540100,0.0,0
2019-04-02,349.0,349.0,346.26,348.27,345.84,391100,0.0,0
2019-04-03,349.2,350.91,346.02,347.0,344.58,487900,0.0,0
2019-04-04,346.75,347.54,344.3,345.16,342.75,477700,0.0,0
2019-04-05,346.32,348.44,344.09,345.49,343.54,391000,0.4625,0
2019-04-08,344.19,346.07,341.43,343.83,341.89,540700,0.0,0
2019-04-09,341.39,344.29,340.83,343.01,341.08,396700,0.0,0
2019-04-10,343.74,343.74,341.64,342.92,340.99,255500,0.0,0
2019-04-11,344.44,347.12,341.42,346.47,344.52,256100,0.0,0
2019-04-12,348.11,351.39,347.08,351.26,349.28,298300,0.0,0
2019-04-15,352.63,353.63,349.47,351.43,349.45,265600,0.0,0
2019-04-16,352.88,353.12,348.4,349.39,347.42,409400,0.0,0
2019-04-17,350.36,351.67,347.02,347.97,346.01,252500,0.0,0
2019-04-18,349.99,350.94,347.78,349.72,347.75,378800,0.0,0
2019-04-22,348.16,351.08,347.08,350.84,348.86,271100,0.0,0
2019-04-23,350.26,353.69,348.86,351.29,349.31,543000,0.0,0
2019-04-24,352.47,352.47,348.24,350.26,348.28,706000,0.0,0
2019-04-25,355.2,363.85,341.84,347.15,345.19,742400,0.0,0
2019-04-26,348.75,352.69,344.76,352.48,350.49,564600,0.0,0
2019-04-29,354.02,358.67,351.35,357.81,355.79,513500,0.0,0
2019-04-30,359.95,360.88,357.55,359.7,357.67,595800,0.0,0
2019-05-01,360.0,361.48,356.42,357.14,355.13,447600,0.0,0
2019-05-02,356.39,358.0,354.07,357.62,355.6,282800,0.0,0
2019-05-03,360.01,360.93,358.27,360.19,358.16,221000,0.0,0
2019-05-06,353.5,359.12,349.63,358.2,356.18,242500,0.0,0
2019-05-07,354.51,355.54,350.54,352.97,350.98,301600,0.0,0
2019-05-08,352.92,356.53,351.62,354.38,352.38,260200,0.0,0
2019-05-09,352.12,352.54,347.57,352.44,350.45,278200,0.0,0
2019-05-10,351.65,357.49,346.97,356.2,354.19,309200,0.0,0
2019-05-13,349.41,351.02,343.86,348.9,346.93,340000,0.0,0
2019-05-14,348.96,354.57,348.5,351.63,349.65,262700,0.0,0
2019-05-15,348.9,355.56,348.9,353.95,351.95,288900,0.0,0
2019-05-16,356.12,361.66,354.56,359.99,357.96,304000,0.0,0
2019-05-17,357.23,360.52,356.04,358.6,356.58,296200,0.0,0
2019-05-20,356.47,356.66,351.12,353.09,351.1,431500,0.0,0
2019-05-21,356.58,360.05,354.27,358.54,356.52,365800,0.0,0
2019-05-22,357.32,360.67,356.53,356.73,354.72,255700,0.0,0
2019-05-23,353.5,356.54,349.11,352.83,350.84,280000,0.0,0
2019-05-24,355.16,356.15,347.78,348.07,346.11,410300,0.0,0
2019-05-28,348.16,349.49,344.44,345.22,343.27,699000,0.0,0
2019-05-29,343.3,346.88,342.0,345.36,343.41,394100,0.0,0
2019-05-30,345.7,349.47,345.36,347.24,345.28,264900,0.0,0
2019-05-31,345.05,346.35,343.36,343.92,341.98,329000,0.0,0
2019-06-03,344.76,350.84,344.76,347.41,345.45,420600,0.0,0
2019-06-04,350.65,351.96,346.88,351.66,349.68,590000,0.0,0
2019-06-05,354.29,358.98,353.56,358.07,356.05,441100,0.0,0
2019-06-06,357.98,360.97,355.22,360.6,358.57,296200,0.0,0
2019-06-07,362.54,366.76,361.39,365.37,363.31,335900,0.0,0
2019-06-10,369.01,369.43,366.28,367.36,365.29,358200,0.0,0
2019-06-11,369.33,369.95,362.82,365.66,363.6,426000,0.0,0
2019-06-12,366.03,366.46,363.85,365.69,363.63,350600,0.0,0
2019-06-13,367.14,368.23,362.74,365.31,363.25,401400,0.0,0
2019-06-14,364.74,365.8,359.41,364.62,362.56,338900,0.0,0
2019-06-17,365.84,367.24,361.46,361.86,359.82,318200,0.0,0
2019-06-18,364.65,370.31,363.51,365.74,363.68,419900,0.0,0
2019-06-19,366.33,368.27,362.33,364.64,362.58,711600,0.0,0
2019-06-20,366.95,369.42,363.46,367.61,365.54,841000,0.0,0
2019-06-21,368.77,368.77,361.65,365.38,363.32,1041100,0.0,0
2019-06-24,365.25,369.68,365.18,365.22,363.16,700500,0.0,0
2019-06-25,365.41,368.22,363.62,363.79,361.74,840500,0.0,0
2019-06-26,363.98,366.42,361.31,363.09,361.04,478600,0.0,0
2019-06-27,363.74,365.32,359.69,362.94,360.89,387400,0.0,0
2019-06-28,363.49,369.68,362.71,366.26,364.19,1598500,0.0,0
2019-07-01,370.0,373.65,368.79,373.57,371.46,384000,0.0,0
2019-07-02,374.28,375.01,372.43,373.51,371.4,332600,0.0,0
2019-07-03,374.72,379.24,374.41,378.08,375.95,306600,0.0,0
2019-07-05,375.77,376.42,369.16,376.08,374.42,263900,0.4625,0
2019-07-08,374.58,376.05,372.24,372.56,370.91,256800,0.0,0
2019-07-09,371.82,376.12,370.27,374.3,372.64,383400,0.0,0
2019-07-10,376.5,379.05,374.53,374.8,373.14,443400,0.0,0
2019-07-11,375.49,380.38,374.75,380.38,378.7,383000,0.0,0
2019-07-12,381.25,384.49,379.99,384.45,382.75,298100,0.0,0
2019-07-15,384.23,384.75,380.08,381.37,379.68,374700,0.0,0
2019-07-16,381.81,385.14,379.86,384.24,382.54,332600,0.0,0
2019-07-17,383.41,385.51,377.06,377.36,375.69,355300,0.0,0
2019-07-18,378.69,380.46,375.53,377.55,375.88,274200,0.0,0
2019-07-19,379.26,379.91,374.12,374.57,372.91,361400,0.0,0
2019-07-22,374.55,378.26,370.33,370.91,369.27,599600,0.0,0
2019-07-23,373.82,376.0,370.9,373.89,372.24,631900,0.0,0
2019-07-24,371.66,376.98,371.33,374.64,372.98,680500,0.0,0
2019-07-25,369.53,372.0,351.24,370.99,369.35,1389800,0.0,0
2019-07-26,370.38,371.56,364.09,366.2,364.58,564400,0.0,0
2019-07-29,366.24,367.13,360.79,361.31,359.71,552800,0.0,0
2019-07-30,359.99,367.4,359.45,366.84,365.22,393800,0.0,0
2019-07-31,366.66,367.31,358.87,363.65,362.04,568000,0.0,0
2019-08-01,363.04,367.1,359.48,360.89,359.29,561300,0.0,0
2019-08-02,360.91,362.91,354.65,356.17,354.59,472500,0.0,0
2019-08-05,351.96,352.55,342.53,344.13,342.61,618800,0.0,0
2019-08-06,346.8,352.29,344.77,351.8,350.24,479800,0.0,0
2019-08-07,346.39,349.86,343.21,348.63,347.09,414300,0.0,0
2019-08-08,351.41,358.73,351.41,358.49,356.9,453200,0.0,0
2019-08-09,356.85,358.14,352.04,355.0,353.43,360800,0.0,0
2019-08-12,352.99,356.96,351.53,352.27,350.71,281700,0.0,0
2019-08-13,351.93,361.97,350.08,358.4,356.81,566500,0.0,0
2019-08-14,353.01,354.69,347.51,347.51,345.97,436000,0.0,0
2019-08-15,347.53,352.04,346.77,349.56,348.01,372000,0.0,0
2019-08-16,352.64,358.83,346.77,357.41,355.83,376800,0.0,0
2019-08-19,360.77,363.85,359.98,362.37,360.77,374500,0.0,0
2019-08-20,362.87,363.49,358.32,358.81,357.22,275100,0.0,0
2019-08-21,361.63,362.88,358.0,359.8,358.21,244600,0.0,0
2019-08-22,360.59,362.27,354.66,355.13,353.56,282200,0.0,0
2019-08-23,352.44,356.17,346.89,348.62,347.08,665100,0.0,0
2019-08-26,351.44,353.98,343.48,348.74,347.2,289000,0.0,0
2019-08-27,356.14,356.14,350.25,353.76,352.2,474700,0.0,0
2019-08-28,352.02,356.85,350.97,355.84,354.27,222000,0.0,0
2019-08-29,358.71,365.38,358.64,364.27,362.66,302900,0.0,0
2019-08-30,367.73,369.26,364.13,366.76,365.14,429200,0.0,0
2019-09-03,363.04,364.69,358.87,361.83,360.23,300900,0.0,0
2019-09-04,364.66,368.84,364.66,368.8,367.17,339600,0.0,0
2019-09-05,372.97,376.91,372.97,375.11,373.45,327400,0.0,0
2019-09-06,375.55,376.03,372.72,374.96,373.3,359500,0.0,0
2019-09-09,375.5,377.25,356.0,356.96,355.38,623800,0.0,0
2019-09-10,353.5,354.31,338.48,354.11,352.54,898100,0.0,0
2019-09-11,354.19,357.38,351.52,354.01,352.44,710300,0.0,0
2019-09-12,354.24,359.85,353.19,358.48,356.89,530400,0.0,0
2019-09-13,358.93,361.12,353.3,359.55,357.96,380900,0.0,0
2019-09-16,358.68,360.78,355.01,356.73,355.15,354400,0.0,0
2019-09-17,356.73,362.01,355.77,361.41,359.81,412400,0.0,0
2019-09-18,360.52,361.04,353.81,359.63,358.04,724300,0.0,0
2019-09-19,358.53,361.55,356.34,356.53,354.95,656900,0.0,0
2019-09-20,359.15,360.34,354.43,359.5,357.91,1242100,0.0,0
2019-09-23,357.27,361.44,355.81,360.53,358.94,715500,0.0,0
2019-09-24,361.81,364.41,356.43,356.59,355.01,958900,0.0,0
2019-09-25,356.59,358.09,351.94,356.21,354.63,455200,0.0,0
2019-09-26,356.34,359.0,354.63,355.22,353.65,515000,0.0,0
2019-09-27,358.66,361.88,353.36,354.63,353.06,434000,0.0,0
2019-09-30,356.33,357.27,352.26,356.6,355.02,409400,0.0,0
2019-10-01,357.93,359.97,345.16,345.45,343.92,460100,0.0,0
2019-10-02,341.65,341.68,332.49,337.9,336.41,839100,0.0,0
2019-10-03,336.29,340.64,333.67,340.08,339.04,392500,0.463,0
2019-10-04,340.84,345.76,340.08,344.73,343.68,340100,0.0,0
2019-10-07,342.79,343.17,338.37,338.56,337.53,429300,0.0,0
2019-10-08,335.05,337.2,332.45,332.58,331.56,555400,0.0,0
2019-10-09,336.22,338.98,333.99,338.4,337.37,414400,0.0,0
2019-10-10,337.09,342.0,337.09,340.05,339.01,344200,0.0,0
2019-10-11,344.09,348.35,342.06,342.48,341.43,464900,0.0,0
2019-10-14,342.21,342.63,338.34,338.7,337.66,302200,0.0,0
2019-10-15,340.16,341.41,338.59,338.99,337.95,440500,0.0,0
2019-10-16,338.65,340.2,335.32,335.68,334.65,520400,0.0,0
2019-10-17,338.1,341.27,337.2,340.75,339.71,517100,0.0,0
2019-10-18,339.88,342.28,337.48,337.92,336.89,416100,0.0,0
2019-10-21,340.56,342.09,335.3,337.03,336.0,588700,0.0,0
2019-10-22,335.91,338.23,332.4,332.73,331.71,628600,0.0,0
2019-10-23,332.09,335.29,331.54,334.92,333.9,736300,0.0,0
2019-10-24,338.64,339.15,322.2,332.33,331.31,1069200,0.0,0
2019-10-25,331.14,335.18,330.57,334.47,333.45,704000,0.0,0
2019-10-28,334.33,335.84,331.26,332.95,331.93,658500,0.0,0
2019-10-29,330.76,343.16,330.76,341.84,340.8,657500,0.0,0
2019-10-30,343.11,343.11,337.52,338.29,337.26,359700,0.0,0
2019-10-31,338.22,338.73,332.18,336.96,335.93,520100,0.0,0
2019-11-01,340.09,342.56,338.87,342.11,341.06,478600,0.0,0
2019-11-04,345.0,345.49,338.19,338.99,337.95,543100,0.0,0
2019-11-05,339.04,342.01,337.4,340.95,339.91,723500,0.0,0
2019-11-06,339.9,343.97,338.58,343.97,342.92,543300,0.0,0
2019-11-07,345.44,349.06,338.25,340.33,339.29,464000,0.0,0
2019-11-08,338.85,341.37,336.2,337.5,336.47,440300,0.0,0
2019-11-11,335.23,339.46,334.91,337.94,336.91,350900,0.0,0
2019-11-12,339.89,343.82,338.72,343.28,342.23,477400,0.0,0
2019-11-13,341.33,349.4,340.16,348.59,347.52,838200,0.0,0
2019-11-14,347.84,352.46,346.25,349.14,348.07,735400,0.0,0
2019-11-15,351.82,352.25,345.33,345.64,344.58,507300,0.0,0
2019-11-18,345.0,345.12,340.85,341.64,340.6,461700,0.0,0
2019-11-19,342.69,350.24,341.68,349.96,348.89,431400,0.0,0
2019-11-20,349.23,354.05,348.9,353.08,352.0,998500,0.0,0
2019-11-21,353.01,354.34,350.31,354.02,352.94,721600,0.0,0
2019-11-22,354.87,356.39,351.17,355.75,354.66,480700,0.0,0
2019-11-25,357.93,359.96,356.56,359.69,358.59,651400,0.0,0
2019-11-26,358.68,364.49,357.6,362.94,361.83,912000,0.0,0
2019-11-27,363.63,363.99,358.61,362.8,361.69,303900,0.0,0
2019-11-29,361.58,362.36,358.98,360.37,359.27,251400,0.0,0
2019-12-02,360.33,361.88,353.87,353.87,352.79,503600,0.0,0
