Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-05-15,106.25,106.69,105.3,105.97,102.76,757300,0.0,0
2018-05-16,105.89,106.63,105.4,106.62,103.39,617400,0.0,0
2018-05-17,106.43,106.63,104.64,105.15,101.96,1034500,0.0,0
2018-05-18,104.0,104.65,100.78,102.95,99.83,1834800,0.0,0
2018-05-21,103.33,103.61,102.1,102.92,99.8,847300,0.0,0
2018-05-22,103.19,104.24,102.13,102.32,99.22,892300,0.0,0
2018-05-23,102.35,103.32,102.27,102.99,99.87,786100,0.0,0
2018-05-24,103.13,103.22,101.97,103.19,100.06,596600,0.0,0
2018-05-25,103.14,104.98,102.96,103.44,100.3,668800,0.0,0
2018-05-29,102.86,103.62,102.51,102.95,99.83,680400,0.0,0
2018-05-30,103.18,104.36,102.3,104.02,100.87,817700,0.0,0
2018-05-31,104.09,104.09,100.24,101.0,97.94,1398900,0.0,0
2018-06-01,101.27,101.27,100.17,100.51,97.46,1131500,0.0,0
2018-06-04,100.88,102.11,100.55,101.23,98.16,772200,0.0,0
2018-06-05,101.36,101.36,100.02,100.84,97.78,882400,0.0,0
2018-06-06,100.97,101.28,100.04,101.2,98.13,1073500,0.0,0
2018-06-07,100.68,102.62,99.53,101.05,97.99,995400,0.0,0
2018-06-08,101.34,103.57,101.2,103.48,100.34,1085600,0.0,0
2018-06-11,103.87,105.84,103.87,105.17,101.98,1296000,0.0,0
2018-06-12,105.15,105.5,103.83,105.18,101.99,692400,0.0,0
2018-06-13,105.33,105.78,104.34,104.72,101.54,718800,0.0,0
2018-06-14,104.88,105.99,104.22,105.86,102.65,829500,0.0,0
2018-06-15,105.94,106.64,105.53,106.4,103.17,1338300,0.0,0
2018-06-18,106.08,106.58,104.88,105.55,102.35,729700,0.0,0
2018-06-19,105.31,106.27,104.97,105.75,102.54,911800,0.0,0
2018-06-20,105.75,106.22,105.19,105.81,102.6,850400,0.0,0
2018-06-21,105.9,106.15,104.83,105.07,101.88,713500,0.0,0
2018-06-22,104.53,106.48,104.53,106.09,102.87,1877700,0.0,0
2018-06-25,106.05,107.07,105.34,106.86,103.62,986900,0.0,0
2018-06-26,106.9,107.86,105.6,106.54,103.31,1060400,0.0,0
2018-06-27,106.64,108.28,105.66,105.93,102.72,1207500,0.0,0
2018-06-28,109.25,117.82,108.2,114.83,111.35,4155800,0.0,0
2018-06-29,115.09,117.13,113.89,116.09,112.57,2113600,0.0,0
2018-07-02,116.17,117.58,114.81,115.68,112.17,1586900,0.0,0
2018-07-03,116.14,116.61,114.97,115.31,111.81,946000,0.0,0
2018-07-05,116.0,118.17,115.59,118.12,114.54,1640800,0.0,0
2018-07-06,118.28,119.86,117.44,119.38,116.27,1291700,0.52,0
2018-07-09,119.87,120.23,119.18,119.68,116.56,1152200,0.0,0
2018-07-10,119.52,120.0,117.44,117.92,114.85,1031800,0.0,0
2018-07-11,117.86,118.62,117.08,118.31,115.23,833900,0.0,0
2018-07-12,119.13,119.6,117.58,118.04,114.97,612400,0.0,0
2018-07-13,117.62,119.27,117.59,119.14,116.04,543200,0.0,0
2018-07-16,119.15,119.33,118.12,118.47,115.39,717100,0.0,0
2018-07-17,118.13,119.49,118.13,119.42,116.31,621400,0.0,0
2018-07-18,119.3,119.3,117.21,117.52,114.46,625600,0.0,0
2018-07-19,117.27,118.9,117.17,118.12,115.04,666100,0.0,0
2018-07-20,118.42,118.42,117.2,117.83,114.76,611400,0.0,0
2018-07-23,117.85,118.05,116.44,117.2,114.15,552200,0.0,0
2018-07-24,117.24,117.63,115.95,117.17,114.12,858100,0.0,0
2018-07-25,116.98,117.84,116.35,117.68,114.62,794500,0.0,0
2018-07-26,118.45,119.57,117.69,118.78,115.69,775200,0.0,0
2018-07-27,119.07,119.14,117.64,117.74,114.67,580300,0.0,0
2018-07-30,117.19,117.23,116.0,116.68,113.64,932700,0.0,0
2018-07-31,117.12,117.91,116.36,117.54,114.48,973800,0.0,0
2018-08-01,117.69,118.4,116.65,117.46,114.4,682400,0.0,0
2018-08-02,117.48,119.94,117.46,119.63,116.51,715400,0.0,0
2018-08-03,120.04,122.58,119.89,121.52,118.36,845900,0.0,0
2018-08-06,121.92,122.3,121.41,121.86,118.69,489100,0.0,0
2018-08-07,121.8,121.86,120.46,120.97,117.82,1361700,0.0,0
2018-08-08,120.98,121.78,120.27,121.34,118.18,605100,0.0,0
2018-08-09,121.31,121.73,120.26,120.82,117.67,555000,0.0,0
2018-08-10,120.3,121.44,119.64,121.0,117.85,464100,0.0,0
2018-08-13,121.18,121.53,120.36,121.08,117.93,400000,0.0,0
2018-08-14,121.06,122.21,120.88,122.07,118.89,578400,0.0,0
2018-08-15,122.09,124.17,122.06,124.13,120.9,781800,0.0,0
2018-08-16,124.5,125.85,124.5,125.39,122.12,1264600,0.0,0
2018-08-17,125.29,126.54,125.02,126.4,123.11,629700,0.0,0
2018-08-20,126.56,126.87,125.96,126.53,123.24,803300,0.0,0
2018-08-21,126.49,126.84,123.0,123.86,120.63,745700,0.0,0
2018-08-22,123.5,123.83,122.33,123.57,120.35,464600,0.0,0
2018-08-23,123.15,123.96,122.98,123.94,120.71,446500,0.0,0
2018-08-24,123.9,124.51,123.24,124.26,121.02,312700,0.0,0
2018-08-27,124.71,124.91,122.91,123.74,120.52,447400,0.0,0
2018-08-28,123.36,123.85,122.55,123.13,119.92,407400,0.0,0
2018-08-29,123.72,124.34,123.08,124.23,121.0,455400,0.0,0
2018-08-30,123.71,124.45,123.26,123.66,120.44,416000,0.0,0
2018-08-31,124.06,125.0,123.72,124.88,121.63,546500,0.0,0
2018-09-04,124.53,126.82,124.53,126.24,122.95,599300,0.0,0
2018-09-05,126.22,127.86,125.93,127.73,124.4,589500,0.0,0
2018-09-06,127.5,129.76,126.79,129.56,126.19,1008100,0.0,0
2018-09-07,129.15,130.86,128.5,130.6,127.2,990900,0.0,0
2018-09-10,130.83,131.81,130.62,131.51,128.09,581200,0.0,0
2018-09-11,131.46,131.88,130.0,130.2,126.81,926400,0.0,0
2018-09-12,130.49,131.39,129.72,131.17,127.75,809200,0.0,0
2018-09-13,131.52,131.52,129.94,131.28,127.86,786100,0.0,0
2018-09-14,131.27,132.35,130.81,132.29,128.85,540600,0.0,0
2018-09-17,132.21,132.83,131.41,132.67,129.22,591600,0.0,0
2018-09-18,132.29,132.29,129.49,131.24,127.82,569100,0.0,0
2018-09-19,131.1,131.71,129.62,129.89,126.51,607500,0.0,0
2018-09-20,130.0,130.23,128.76,130.1,126.71,729000,0.0,0
2018-09-21,130.15,130.93,129.79,130.22,126.83,1101600,0.0,0
2018-09-24,130.0,130.82,129.37,129.62,126.24,560100,0.0,0
2018-09-25,129.79,130.67,129.17,129.27,125.9,758400,0.0,0
2018-09-26,129.32,130.64,129.1,129.89,126.51,1263400,0.0,0
2018-09-27,124.5,129.57,122.0,128.29,124.95,1759500,0.0,0
2018-09-28,128.51,131.98,128.19,131.75,128.32,1131200,0.0,0
2018-10-01,132.0,133.12,130.8,132.62,129.17,828400,0.0,0
2018-10-02,132.73,135.72,132.19,133.4,129.93,1736300,0.0,0
2018-10-03,133.84,134.83,132.81,134.02,130.53,1270300,0.0,0
2018-10-04,133.36,135.78,132.81,135.71,132.18,1155200,0.0,0
2018-10-05,134.98,136.24,134.98,135.75,132.72,823600,0.52,0
2018-10-08,135.63,136.41,135.18,136.07,133.04,845400,0.0,0
2018-10-09,136.42,137.13,135.28,135.82,132.79,683900,0.0,0
2018-10-10,136.14,137.33,134.13,134.3,131.31,1037700,0.0,0
2018-10-11,134.66,134.89,131.39,131.67,128.73,1082400,0.0,0
2018-10-12,132.35,133.27,130.92,132.82,129.86,1246000,0.0,0
2018-10-15,132.8,135.3,132.55,134.27,131.28,606000,0.0,0
2018-10-16,134.86,137.43,134.39,137.04,133.98,748800,0.0,0
2018-10-17,136.93,137.81,135.18,137.69,134.62,958000,0.0,0
2018-10-18,138.04,138.82,136.62,137.47,134.41,618900,0.0,0
2018-10-19,138.51,141.08,138.43,140.65,137.51,1322800,0.0,0
2018-10-22,140.68,142.03,139.5,141.41,138.26,981500,0.0,0
2018-10-23,139.97,141.63,138.78,141.03,137.89,1033800,0.0,0
2018-10-24,141.32,143.62,140.5,141.29,138.14,1182700,0.0,0
2018-10-25,140.49,140.69,138.65,139.67,136.56,1522300,0.0,0
2018-10-26,138.86,139.14,136.65,138.39,135.3,1221800,0.0,0
2018-10-29,139.37,141.62,139.04,140.43,137.3,797500,0.0,0
2018-10-30,140.43,145.04,140.2,144.75,141.52,1662900,0.0,0
2018-10-31,143.5,144.94,141.5,144.0,140.79,1986900,0.0,0
2018-11-01,144.29,146.57,143.37,145.2,141.96,1275700,0.0,0
2018-11-02,145.44,145.96,142.09,143.46,140.26,1352100,0.0,0
2018-11-05,144.07,147.2,144.0,146.85,143.58,973500,0.0,0
2018-11-06,146.87,148.58,146.16,148.5,145.19,908400,0.0,0
2018-11-07,149.27,150.59,148.66,150.01,146.67,1085300,0.0,0
2018-11-08,150.0,151.42,148.8,151.34,147.97,1044900,0.0,0
2018-11-09,150.95,151.31,149.16,150.4,147.05,1171700,0.0,0
2018-11-12,150.43,151.34,148.37,149.23,145.9,1264700,0.0,0
2018-11-13,149.01,149.54,146.92,148.21,144.91,1625000,0.0,0
2018-11-14,148.29,149.14,146.85,147.69,144.4,1351000,0.0,0
2018-11-15,147.67,150.42,146.66,148.64,145.33,1390600,0.0,0
2018-11-16,148.48,150.71,147.91,150.0,146.66,1871800,0.0,0
2018-11-19,149.93,151.36,148.75,149.15,145.82,935300,0.0,0
2018-11-20,149.1,149.53,146.5,146.67,143.4,1335000,0.0,0
2018-11-21,146.63,147.62,144.1,144.44,141.22,1367900,0.0,0
2018-11-23,144.01,145.9,143.39,145.18,141.94,919500,0.0,0
2018-11-26,145.73,146.08,143.85,144.74,141.51,1489500,0.0,0
2018-11-27,145.58,147.4,144.47,147.12,143.84,1146600,0.0,0
2018-11-28,147.29,147.96,146.06,147.96,144.66,912500,0.0,0
2018-11-29,147.92,150.39,147.76,149.05,145.73,881000,0.0,0
2018-11-30,148.97,150.2,148.58,150.0,146.66,1338100,0.0,0
2018-12-03,150.65,151.73,149.56,151.5,148.12,1149100,0.0,0
2018-12-04,151.62,154.32,151.2,151.56,148.18,1053100,0.0,0
2018-12-06,151.7,152.48,148.16,151.63,148.25,1285800,0.0,0
2018-12-07,151.76,152.09,149.45,150.39,147.04,783300,0.0,0
2018-12-10,150.81,151.31,147.6,151.25,147.88,1153300,0.0,0
2018-12-11,152.19,154.7,151.48,152.91,149.5,924400,0.0,0
2018-12-12,154.43,155.79,153.79,154.89,151.44,1140600,0.0,0
2018-12-13,154.66,156.0,153.76,155.83,152.36,866700,0.0,0
2018-12-14,155.29,155.51,151.31,151.57,148.19,1060100,0.0,0
2018-12-17,150.9,151.6,145.2,146.13,142.87,1812200,0.0,0
2018-12-18,146.56,148.22,144.73,145.68,142.43,1529000,0.0,0
2018-12-19,147.06,148.61,141.69,141.95,138.79,2681800,0.0,0
2018-12-20,141.39,143.1,137.55,139.05,135.95,2253900,0.0,0
2018-12-21,138.99,143.86,137.77,138.14,135.06,2156000,0.0,0
2018-12-24,138.04,138.18,134.05,134.05,131.06,712800,0.0,0
2018-12-26,134.58,138.34,134.02,138.34,135.26,845100,0.0,0
2018-12-27,137.33,140.1,135.19,140.04,136.92,1005800,0.0,0
2018-12-28,140.12,140.58,137.44,139.01,136.47,1293100,0.57,0
2018-12-31,139.44,139.84,137.8,139.24,136.69,658300,0.0,0
2019-01-02,137.78,138.15,134.49,135.62,133.14,1838500,0.0,0
2019-01-03,135.67,138.1,135.53,136.26,133.77,1153100,0.0,0
2019-01-04,136.68,138.67,136.09,136.67,134.17,1445300,0.0,0
2019-01-07,136.7,140.15,136.29,137.84,135.32,1330400,0.0,0
2019-01-08,137.92,140.38,137.28,140.3,137.73,1225800,0.0,0
2019-01-09,140.07,141.59,139.56,140.29,137.72,1045800,0.0,0
2019-01-10,139.97,140.97,138.32,140.88,138.3,1237600,0.0,0
2019-01-11,141.08,141.34,139.0,140.12,137.56,949000,0.0,0
2019-01-14,138.78,139.94,138.38,139.39,136.84,966400,0.0,0
2019-01-15,139.91,141.76,139.07,140.79,138.21,763000,0.0,0
2019-01-16,140.74,141.24,139.04,139.57,137.02,1212100,0.0,0
2019-01-17,139.54,140.5,138.61,140.48,137.91,923200,0.0,0
2019-01-18,141.49,141.96,138.55,139.44,136.89,1604500,0.0,0
2019-01-22,139.53,139.91,136.59,138.8,136.26,1727900,0.0,0
2019-01-23,139.46,139.46,137.61,139.0,136.46,1177300,0.0,0
2019-01-24,120.19,125.88,119.0,124.35,122.07,7640500,0.0,0
2019-01-25,125.03,125.23,121.0,121.36,119.14,3040300,0.0,0
2019-01-28,120.11,121.85,119.72,121.85,119.62,2241500,0.0,0
2019-01-29,121.88,122.61,120.06,121.19,118.97,1624100,0.0,0
2019-01-30,121.78,124.05,121.73,122.62,120.38,1591400,0.0,0
2019-01-31,122.19,125.3,122.19,123.64,121.38,2147600,0.0,0
2019-02-01,123.71,123.87,122.53,123.06,120.81,1411200,0.0,0
2019-02-04,123.44,123.92,120.49,121.78,119.55,2185900,0.0,0
2019-02-05,122.06,125.0,122.02,124.79,122.51,1993600,0.0,0
2019-02-06,124.37,124.66,122.85,123.16,120.91,988900,0.0,0
2019-02-07,121.86,124.99,121.7,124.85,122.57,1100200,0.0,0
2019-02-08,124.16,126.75,124.11,126.69,124.37,1368700,0.0,0
2019-02-11,126.68,127.56,125.91,127.49,125.16,1253800,0.0,0
2019-02-12,127.77,129.71,126.94,128.75,126.39,1305400,0.0,0
2019-02-13,128.84,129.5,127.85,128.59,126.24,967700,0.0,0
2019-02-14,127.95,128.4,126.96,127.4,125.07,929700,0.0,0
2019-02-15,128.43,129.24,128.12,128.47,126.12,1916100,0.0,0
2019-02-19,128.69,130.72,128.4,129.69,127.32,1330200,0.0,0
2019-02-20,129.51,131.13,129.23,130.42,128.03,1015500,0.0,0
2019-02-21,130.67,133.94,130.59,133.76,131.31,1745900,0.0,0
2019-02-22,132.13,135.84,131.17,135.74,133.26,1957300,0.0,0
2019-02-25,135.83,135.95,132.69,133.43,130.99,1344100,0.0,0
2019-02-26,134.35,134.37,132.77,133.04,130.61,743200,0.0,0
2019-02-27,132.47,134.85,132.21,134.75,132.28,762100,0.0,0
2019-02-28,134.77,136.22,134.64,135.98,133.49,819800,0.0,0
2019-03-01,136.16,137.32,135.6,136.71,134.21,744400,0.0,0
2019-03-04,137.3,137.35,133.37,135.47,132.99,763000,0.0,0
2019-03-05,135.3,136.32,134.96,135.83,133.34,1174900,0.0,0
2019-03-06,135.9,136.69,135.42,136.47,133.97,551200,0.0,0
2019-03-07,136.65,137.36,135.47,135.63,133.15,927400,0.0,0
2019-03-08,135.96,137.2,135.76,137.05,134.54,731700,0.0,0
2019-03-11,136.83,139.15,136.61,139.08,136.54,860800,0.0,0
2019-03-12,139.1,139.55,137.65,138.4,135.87,1091400,0.0,0
2019-03-13,138.86,139.68,138.46,139.2,136.65,1031900,0.0,0
2019-03-14,139.54,139.87,138.81,139.46,136.91,631500,0.0,0
2019-03-15,139.31,140.01,138.51,139.99,137.43,1412400,0.0,0
2019-03-18,139.64,141.16,139.62,140.71,138.14,700600,0.0,0
2019-03-19,140.75,141.44,139.51,140.3,137.73,948900,0.0,0
2019-03-20,140.61,140.62,138.94,139.39,136.84,1145300,0.0,0
2019-03-21,139.68,143.49,138.78,143.28,140.66,845600,0.0,0
2019-03-22,143.25,144.19,141.96,142.37,139.76,1345600,0.0,0
2019-03-25,142.6,144.35,141.94,143.93,141.3,1637700,0.0,0
2019-03-26,144.92,147.47,143.95,145.36,142.7,1523600,0.0,0
2019-03-27,146.32,148.26,145.67,147.39,144.69,1029400,0.0,0
2019-03-28,147.67,148.81,147.05,148.7,145.98,2883700,0.0,0
2019-03-29,148.86,150.89,148.49,150.63,147.87,1250300,0.0,0
2019-04-01,150.56,150.82,148.61,150.35,147.6,1222800,0.0,0
2019-04-02,150.47,151.04,149.23,151.01,148.25,1048500,0.0,0
2019-04-03,150.79,151.65,149.56,151.21,148.44,1322700,0.0,0
2019-04-04,151.34,152.27,150.71,152.0,149.22,1753600,0.0,0
2019-04-05,151.44,152.65,150.54,151.89,149.67,1089600,0.57,0
2019-04-08,151.41,153.29,148.79,153.28,151.04,1696400,0.0,0
2019-04-09,152.8,153.63,152.34,153.3,151.06,1054100,0.0,0
2019-04-10,153.58,154.86,153.18,154.57,152.31,1163900,0.0,0
2019-04-11,154.3,155.0,153.34,154.04,151.79,625300,0.0,0
2019-04-12,153.24,154.99,153.06,153.86,151.61,494700,0.0,0
2019-04-15,153.82,155.0,153.68,154.98,152.72,634900,0.0,0
2019-04-16,154.9,155.1,152.69,153.2,150.96,1084500,0.0,0
2019-04-17,153.76,154.12,151.87,152.46,150.23,577200,0.0,0
2019-04-18,153.12,154.85,151.13,154.38,152.13,679500,0.0,0
2019-04-22,154.33,154.59,151.68,152.67,150.44,1113700,0.0,0
2019-04-23,152.91,153.06,150.96,151.28,149.07,789700,0.0,0
2019-04-24,151.77,152.34,150.43,151.33,149.12,680500,0.0,0
2019-04-25,150.25,151.5,149.54,150.97,148.77,649500,0.0,0
2019-04-26,151.16,152.87,150.67,152.84,150.61,512800,0.0,0
2019-04-29,152.28,153.78,152.28,153.37,151.13,573400,0.0,0
2019-04-30,153.37,154.69,153.07,153.97,151.72,1407500,0.0,0
2019-05-01,153.83,154.24,152.36,152.49,150.26,607000,0.0,0
2019-05-02,152.01,153.54,150.68,152.83,150.6,663700,0.0,0
2019-05-03,153.12,153.28,151.95,152.16,149.94,449700,0.0,0
2019-05-06,151.66,153.79,151.02,153.13,150.89,899000,0.0,0
2019-05-07,152.67,153.47,151.72,153.09,150.85,872600,0.0,0
2019-05-08,153.0,155.0,152.58,154.25,152.0,617100,0.0,0
2019-05-09,153.98,155.68,153.15,154.93,152.67,1063000,0.0,0
2019-05-10,154.76,157.0,153.58,156.67,154.38,570700,0.0,0
2019-05-13,154.95,155.0,152.0,154.01,151.76,1298100,0.0,0
2019-05-14,154.48,155.91,154.03,154.53,152.27,837100,0.0,0
2019-05-15,153.9,155.78,153.71,155.01,152.75,609600,0.0,0
2019-05-16,155.28,156.87,154.26,155.84,153.56,654400,0.0,0
2019-05-17,155.08,156.88,154.47,155.06,152.8,610000,0.0,0
2019-05-20,154.54,155.83,154.28,154.92,152.66,556800,0.0,0
2019-05-21,155.55,155.56,153.49,153.73,151.49,595200,0.0,0
2019-05-22,153.84,155.72,152.8,155.6,153.33,692600,0.0,0
2019-05-23,154.93,156.71,154.34,156.27,153.99,639800,0.0,0
2019-05-24,156.26,156.73,154.6,155.19,152.92,486400,0.0,0
2019-05-28,155.11,156.1,152.79,152.88,150.65,2302300,0.0,0
2019-05-29,152.51,153.43,152.1,153.01,150.78,733800,0.0,0
2019-05-30,153.27,155.33,153.25,155.25,152.98,513600,0.0,0
2019-05-31,154.86,156.33,153.51,156.04,153.76,573600,0.0,0
2019-06-03,156.43,157.4,155.42,157.1,154.81,803100,0.0,0
2019-06-04,157.73,158.19,152.71,153.12,150.88,978500,0.0,0
2019-06-05,154.69,156.54,153.48,156.41,154.13,990100,0.0,0
2019-06-06,156.56,158.33,155.59,157.72,155.42,662100,0.0,0
2019-06-07,158.0,159.57,157.3,157.8,155.5,687100,0.0,0
2019-06-10,157.75,158.08,156.19,156.94,154.65,437800,0.0,0
2019-06-11,156.9,158.1,156.07,156.78,154.49,621900,0.0,0
2019-06-12,157.61,158.25,156.31,157.11,154.82,571100,0.0,0
2019-06-13,157.11,157.99,154.81,156.85,154.56,610100,0.0,0
2019-06-14,156.66,157.48,156.2,156.6,154.31,415000,0.0,0
2019-06-17,156.82,157.18,153.41,155.48,153.21,613700,0.0,0
2019-06-18,156.02,156.36,153.17,153.64,151.4,977900,0.0,0
2019-06-19,153.63,156.36,153.23,155.75,153.48,687000,0.0,0
2019-06-20,156.18,157.21,154.22,155.97,153.69,709400,0.0,0
2019-06-21,155.98,155.98,154.26,154.41,152.16,1060800,0.0,0
2019-06-24,154.67,154.82,153.24,154.15,151.9,664900,0.0,0
2019-06-25,154.84,155.46,152.69,153.09,150.85,1217200,0.0,0
2019-06-26,152.2,152.2,148.66,150.63,148.43,1474100,0.0,0
2019-06-27,146.0,156.19,146.0,155.87,153.59,2051800,0.0,0
2019-06-28,154.49,155.79,150.41,155.01,152.75,3215400,0.0,0
2019-07-01,155.04,156.48,154.34,155.7,153.43,910000,0.0,0
2019-07-02,155.7,158.07,155.26,158.0,155.69,1013500,0.0,0
2019-07-03,158.57,162.63,157.99,162.36,159.99,894100,0.0,0
2019-07-05,161.21,162.48,159.57,161.44,159.64,757100,0.57,0
2019-07-08,161.38,161.95,159.37,159.7,157.92,705500,0.0,0
2019-07-09,159.76,159.84,157.72,158.07,156.31,780500,0.0,0
2019-07-10,158.43,158.7,157.21,157.45,155.7,878600,0.0,0
2019-07-11,157.47,158.11,155.95,157.0,155.25,663500,0.0,0
2019-07-12,157.5,158.68,156.49,158.51,156.75,482000,0.0,0
2019-07-15,158.91,160.6,158.56,159.88,158.1,1038900,0.0,0
2019-07-16,160.0,160.72,158.87,159.72,157.94,447400,0.0,0
2019-07-17,159.94,160.7,159.35,160.06,158.28,452600,0.0,0
2019-07-18,160.49,161.6,159.64,160.18,158.4,689200,0.0,0
2019-07-19,160.15,160.8,158.72,158.75,156.98,425400,0.0,0
2019-07-22,159.08,159.73,158.29,158.86,157.09,467500,0.0,0
2019-07-23,159.45,159.76,158.17,158.53,156.77,446300,0.0,0
2019-07-24,158.16,158.84,156.75,158.83,157.06,549600,0.0,0
2019-07-25,158.3,161.26,157.77,160.59,158.8,586900,0.0,0
2019-07-26,161.13,163.01,160.03,162.57,160.76,714300,0.0,0
2019-07-29,162.91,162.91,160.86,162.48,160.67,525400,0.0,0
2019-07-30,162.5,163.7,160.74,161.35,159.55,500600,0.0,0
2019-07-31,160.93,161.45,157.02,158.54,156.78,672500,0.0,0
2019-08-01,159.26,159.44,157.28,157.45,155.7,766700,0.0,0
2019-08-02,158.22,160.47,157.67,159.18,157.41,763700,0.0,0
2019-08-05,159.31,160.19,153.93,154.74,153.02,2036900,0.0,0
2019-08-06,155.01,157.16,154.18,155.51,153.78,1424200,0.0,0
2019-08-07,155.1,160.06,153.79,159.66,157.88,1193900,0.0,0
2019-08-08,159.98,162.41,159.04,162.22,160.41,712300,0.0,0
2019-08-09,162.31,164.71,161.89,163.5,161.68,577700,0.0,0
2019-08-12,163.2,165.52,163.19,165.1,163.26,721300,0.0,0
2019-08-13,165.0,167.73,164.95,167.13,165.27,1180100,0.0,0
2019-08-14,166.69,169.74,165.95,166.65,164.8,1268300,0.0,0
2019-08-15,166.79,170.09,166.63,169.0,167.12,899600,0.0,0
2019-08-16,169.77,170.61,166.63,169.94,168.05,2040300,0.0,0
2019-08-19,170.71,171.1,164.86,168.56,166.68,932400,0.0,0
2019-08-20,165.68,165.88,160.55,161.23,159.44,1357100,0.0,0
2019-08-21,161.06,162.05,159.5,161.01,159.22,615600,0.0,0
2019-08-22,161.01,162.8,160.52,162.38,160.57,789800,0.0,0
2019-08-23,162.68,162.76,160.06,160.8,159.01,570600,0.0,0
2019-08-26,161.75,162.45,160.7,161.59,159.79,530100,0.0,0
2019-08-27,161.29,163.55,160.94,163.03,161.22,869400,0.0,0
2019-08-28,162.75,164.62,162.26,163.86,162.04,495000,0.0,0
2019-08-29,164.73,164.75,162.74,163.13,161.31,687500,0.0,0
2019-08-30,163.92,164.37,162.69,162.87,161.06,592000,0.0,0
2019-09-03,162.7,164.28,162.2,164.11,162.28,845400,0.0,0
2019-09-04,164.66,165.39,163.17,165.17,163.33,448900,0.0,0
2019-09-05,165.71,165.79,163.08,163.75,161.93,575000,0.0,0
2019-09-06,164.48,165.08,163.51,164.98,163.14,567100,0.0,0
2019-09-09,164.95,164.95,160.55,161.2,159.41,679900,0.0,0
2019-09-10,160.35,160.56,154.1,156.0,154.26,1777900,0.0,0
2019-09-11,155.25,158.87,154.94,157.43,155.68,738700,0.0,0
2019-09-12,159.01,161.07,157.58,157.81,156.05,564400,0.0,0
2019-09-13,156.87,158.89,155.83,157.12,155.37,483600,0.0,0
2019-09-16,156.45,158.98,156.25,158.28,156.52,399900,0.0,0
2019-09-17,158.74,161.08,158.59,158.98,157.21,639300,0.0,0
2019-09-18,159.69,160.18,157.43,159.25,157.48,618600,0.0,0
2019-09-19,159.67,160.99,159.19,160.03,158.25,572400,0.0,0
2019-09-20,160.67,161.27,160.09,160.14,158.36,913100,0.0,0
2019-09-23,161.04,162.83,159.71,159.81,158.03,450100,0.0,0
2019-09-24,160.78,161.98,158.87,159.84,158.06,678700,0.0,0
2019-09-25,160.18,161.26,159.36,160.55,158.76,517900,0.0,0
2019-09-26,161.87,161.97,160.27,160.6,158.81,554300,0.0,0
2019-09-27,161.07,161.24,155.93,156.8,155.05,840600,0.0,0
2019-09-30,156.82,157.64,156.01,156.3,154.56,1016800,0.0,0
2019-10-01,158.74,168.86,158.65,166.95,165.09,3128300,0.0,0
2019-10-02,165.66,166.44,162.51,164.74,162.91,1257700,0.0,0
2019-10-03,165.01,167.98,164.9,167.35,165.49,1066100,0.0,0
2019-10-04,167.35,169.0,166.79,168.96,167.65,557800,0.57,0
2019-10-07,168.23,169.13,166.76,168.22,166.92,581100,0.0,0
2019-10-08,168.32,168.44,166.64,166.64,165.35,561700,0.0,0
2019-10-09,166.78,167.11,164.36,166.4,165.11,566800,0.0,0
2019-10-10,165.09,167.22,164.35,165.69,164.41,594100,0.0,0
2019-10-11,165.95,165.95,164.05,164.76,163.48,620200,0.0,0
2019-10-14,165.0,165.93,162.76,163.01,161.75,461700,0.0,0
2019-10-15,163.65,163.66,160.82,161.0,159.75,538600,0.0,0
2019-10-16,161.46,161.46,159.75,160.43,159.19,567600,0.0,0
2019-10-17,160.88,163.18,160.46,162.1,160.84,519300,0.0,0
2019-10-18,161.84,162.27,161.53,161.59,160.34,574300,0.0,0
2019-10-21,161.39,162.88,161.17,162.38,161.12,537200,0.0,0
2019-10-22,162.88,163.42,160.46,160.5,159.26,649800,0.0,0
2019-10-23,160.65,161.15,159.2,160.46,159.22,477200,0.0,0
2019-10-24,160.41,160.52,158.94,160.0,158.76,442500,0.0,0
2019-10-25,160.21,160.35,158.19,159.38,158.14,556100,0.0,0
2019-10-28,159.91,160.41,159.01,160.22,158.98,542500,0.0,0
2019-10-29,160.34,163.11,160.02,162.42,161.16,458100,0.0,0
2019-10-30,162.73,163.91,161.45,163.06,161.8,496700,0.0,0
2019-10-31,162.86,163.06,160.0,160.69,159.44,612200,0.0,0
2019-11-01,160.82,162.02,160.22,160.63,159.38,407300,0.0,0
2019-11-04,160.5,161.31,157.61,158.46,157.23,946100,0.0,0
2019-11-05,158.08,159.61,157.86,159.02,157.79,814800,0.0,0
2019-11-06,159.26,160.63,158.72,159.32,158.09,572700,0.0,0
2019-11-07,159.0,160.59,157.89,160.43,159.19,520600,0.0,0
2019-11-08,160.07,160.48,158.49,159.69,158.45,601600,0.0,0
2019-11-11,159.51,160.75,159.35,160.44,159.2,553300,0.0,0
2019-11-12,160.43,161.21,159.6,161.12,159.87,512700,0.0,0
2019-11-13,161.23,163.82,160.76,163.66,162.39,541400,0.0,0
2019-11-14,163.96,164.12,162.67,163.11,161.85,468700,0.0,0
2019-11-15,162.99,162.99,160.7,162.38,161.12,1564300,0.0,0
2019-11-18,162.47,165.58,160.93,165.47,164.19,915100,0.0,0
2019-11-19,165.45,166.41,164.61,165.96,164.67,389000,0.0,0
