Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-07-26,709.09,724.54,703.45,711.14,711.14,231300,0,0
2018-07-27,712.8,712.8,693.15,699.78,699.78,249300,0,0
2018-07-30,696.82,702.0,692.21,698.46,698.46,190500,0,0
2018-07-31,699.14,707.03,694.31,705.53,705.53,183600,0,0
2018-08-01,708.24,711.66,699.47,701.3,701.3,250200,0,0
2018-08-02,700.91,719.35,698.33,719.08,719.08,198700,0,0
2018-08-03,718.25,723.2,713.44,721.38,721.38,225400,0,0
2018-08-06,719.57,728.15,715.62,725.38,725.38,225800,0,0
2018-08-07,728.48,731.28,722.83,729.91,729.91,172700,0,0
2018-08-08,731.59,738.1,728.42,732.79,732.79,171200,0,0
2018-08-09,733.59,739.49,726.48,736.29,736.29,176300,0,0
2018-08-10,734.85,741.1,722.0,738.96,738.96,253000,0,0
2018-08-13,739.5,741.75,728.43,729.41,729.41,199300,0,0
2018-08-14,740.02,767.96,740.02,754.87,754.87,380000,0,0
2018-08-15,756.0,762.29,746.62,752.01,752.01,309800,0,0
2018-08-16,757.3,767.82,748.53,762.74,762.74,303600,0,0
2018-08-17,764.7,767.69,761.88,765.34,765.34,141400,0,0
2018-08-20,768.01,775.45,759.45,766.86,766.86,172400,0,0
2018-08-21,768.52,771.26,760.99,767.0,767.0,148400,0,0
2018-08-22,765.46,770.08,756.65,758.76,758.76,189500,0,0
2018-08-23,761.64,772.84,761.54,771.37,771.37,264700,0,0
2018-08-24,770.94,771.9,765.0,770.52,770.52,107000,0,0
2018-08-27,773.08,773.08,765.49,767.94,767.94,190100,0,0
2018-08-28,769.0,769.01,759.7,766.12,766.12,230100,0,0
2018-08-29,765.53,773.02,759.63,769.64,769.64,217600,0,0
2018-08-30,765.35,768.17,759.74,760.89,760.89,185600,0,0
2018-08-31,757.51,769.17,757.51,766.88,766.88,199000,0,0
2018-09-04,766.15,783.05,763.47,783.0,783.0,248700,0,0
2018-09-05,781.51,784.0,768.42,772.43,772.43,219100,0,0
2018-09-06,773.81,778.55,765.06,771.66,771.66,209100,0,0
2018-09-07,773.95,782.99,765.27,772.53,772.53,271600,0,0
2018-09-10,777.28,777.4,760.02,764.98,764.98,296900,0,0
2018-09-11,762.33,771.02,759.12,764.32,764.32,264800,0,0
2018-09-12,761.89,768.27,757.22,764.02,764.02,304400,0,0
2018-09-13,765.19,765.57,753.59,765.3,765.3,423200,0,0
2018-09-14,765.3,765.3,746.79,749.2,749.2,452600,0,0
2018-09-17,747.71,762.43,742.21,747.52,747.52,464500,0,0
2018-09-18,710.0,736.79,707.95,732.76,732.76,651000,0,0
2018-09-19,739.0,754.67,735.0,754.28,754.28,373600,0,0
2018-09-20,753.65,762.9,747.38,761.91,761.91,397400,0,0
2018-09-21,764.48,770.0,760.47,769.87,769.87,486900,0,0
2018-09-24,770.61,772.54,760.84,765.0,765.0,289400,0,0
2018-09-25,766.2,775.49,762.35,772.8,772.8,275900,0,0
2018-09-26,775.26,787.0,771.61,778.0,778.0,257100,0,0
2018-09-27,781.83,788.3,772.0,779.78,779.78,368500,0,0
2018-09-28,779.41,786.0,772.55,775.7,775.7,264200,0,0
2018-10-01,776.48,779.2,768.89,770.35,770.35,226800,0,0
2018-10-02,769.54,773.1,756.6,762.82,762.82,256700,0,0
2018-10-03,759.95,767.0,755.63,763.69,763.69,263100,0,0
2018-10-04,761.18,765.05,756.7,763.9,763.9,230000,0,0
2018-10-05,766.0,772.89,759.31,771.3,771.3,233400,0,0
2018-10-08,767.84,793.74,767.13,788.47,788.47,319000,0,0
2018-10-09,787.57,794.68,781.89,782.59,782.59,267300,0,0
2018-10-10,784.34,792.0,776.75,778.17,778.17,301300,0,0
2018-10-11,775.0,792.43,761.99,769.01,769.01,472700,0,0
2018-10-12,773.66,777.96,764.19,774.96,774.96,343000,0,0
2018-10-15,778.26,792.1,772.95,787.0,787.0,380000,0,0
2018-10-16,782.9,782.9,750.02,773.51,773.51,448500,0,0
2018-10-17,771.02,771.02,705.01,714.71,714.71,943200,0,0
2018-10-18,719.59,734.05,707.29,730.03,730.03,558400,0,0
2018-10-19,732.39,737.93,724.28,725.8,725.8,362400,0,0
2018-10-22,726.22,740.0,724.41,736.28,736.28,274800,0,0
2018-10-23,726.73,738.62,716.36,734.34,734.34,327500,0,0
2018-10-24,732.16,752.08,725.97,728.22,728.22,333400,0,0
2018-10-25,728.75,753.76,728.75,740.0,740.0,507400,0,0
2018-10-26,734.13,747.74,729.79,743.57,743.57,367200,0,0
2018-10-29,752.81,756.32,738.44,747.05,747.05,281700,0,0
2018-10-30,748.96,755.79,741.68,747.4,747.4,292600,0,0
2018-10-31,753.32,753.32,732.94,733.47,733.47,356700,0,0
2018-11-01,734.34,745.87,731.17,745.87,745.87,239300,0,0
2018-11-02,747.28,760.9,746.97,760.49,760.49,252500,0,0
2018-11-05,760.4,768.59,757.26,766.35,766.35,181700,0,0
2018-11-06,771.91,783.02,771.91,781.02,781.02,259800,0,0
2018-11-07,782.6,792.9,775.61,790.5,790.5,186000,0,0
2018-11-08,791.25,802.22,785.11,798.94,798.94,289200,0,0
2018-11-09,799.05,800.0,791.17,793.87,793.87,341300,0,0
2018-11-12,795.05,802.0,790.07,792.6,792.6,260600,0,0
2018-11-13,805.0,819.05,796.0,813.48,813.48,315000,0,0
2018-11-14,813.26,832.3,813.26,823.3,823.3,377900,0,0
2018-11-15,823.3,823.3,801.13,810.04,810.04,428500,0,0
2018-11-16,807.16,832.67,802.41,827.99,827.99,363500,0,0
2018-11-19,829.9,839.38,827.42,829.35,829.35,320100,0,0
2018-11-20,813.66,822.61,793.06,793.11,793.11,460200,0,0
2018-11-21,801.0,822.01,799.37,819.21,819.21,259300,0,0
2018-11-23,815.22,832.14,815.22,827.53,827.53,136000,0,0
2018-11-26,835.4,842.1,818.36,820.0,820.0,431000,0,0
2018-11-27,820.0,837.16,819.98,835.23,835.23,269500,0,0
2018-11-28,835.38,840.65,826.6,833.7,833.7,349900,0,0
2018-11-29,835.53,836.74,824.02,825.83,825.83,279200,0,0
2018-11-30,827.09,827.09,804.57,809.07,809.07,602900,0,0
2018-12-03,814.05,829.71,807.06,824.46,824.46,535700,0,0
2018-12-04,867.1,894.37,854.5,880.07,880.07,947400,0,0
2018-12-06,865.47,877.94,852.11,868.68,868.68,593600,0,0
2018-12-07,866.87,881.0,861.0,870.16,870.16,394600,0,0
2018-12-10,874.07,890.33,864.44,885.87,885.87,374700,0,0
2018-12-11,888.76,896.03,873.17,878.34,878.34,283700,0,0
2018-12-12,882.01,895.89,877.51,889.34,889.34,325800,0,0
2018-12-13,886.2,895.71,877.8,883.48,883.48,259600,0,0
2018-12-14,885.83,893.52,868.04,871.24,871.24,369400,0,0
2018-12-17,866.71,870.98,840.7,854.18,854.18,463000,0,0
2018-12-18,865.13,868.49,853.01,857.24,857.24,337900,0,0
2018-12-19,857.0,865.53,831.65,835.87,835.87,411600,0,0
2018-12-20,830.97,833.18,817.7,826.22,826.22,578300,0,0
2018-12-21,817.95,837.67,803.85,826.04,826.04,691600,0,0
2018-12-24,826.0,833.52,817.73,822.82,822.82,163300,0,0
2018-12-26,823.3,839.37,820.55,839.06,839.06,302300,0,0
2018-12-27,831.75,843.04,818.83,843.04,843.04,252400,0,0
2018-12-28,847.58,856.0,835.32,839.01,839.01,257500,0,0
2018-12-31,844.19,847.06,825.7,838.34,838.34,258300,0,0
2019-01-02,831.67,844.56,829.01,838.48,838.48,333400,0,0
2019-01-03,838.93,850.86,834.29,845.58,845.58,361600,0,0
2019-01-04,851.39,856.7,832.62,835.63,835.63,383800,0,0
2019-01-07,834.68,835.63,816.51,822.32,822.32,495500,0,0
2019-01-08,830.0,830.0,798.41,811.37,811.37,474700,0,0
2019-01-09,817.61,832.62,813.73,820.36,820.36,323900,0,0
2019-01-10,815.01,828.55,811.0,827.34,827.34,305900,0,0
2019-01-11,822.84,829.04,817.2,822.88,822.88,296900,0,0
2019-01-14,823.02,829.37,813.27,826.98,826.98,356900,0,0
2019-01-15,826.51,831.36,819.5,829.58,829.58,287200,0,0
2019-01-16,831.74,835.07,819.85,832.96,832.96,297400,0,0
2019-01-17,832.58,849.0,830.46,842.31,842.31,245900,0,0
2019-01-18,844.74,855.45,834.83,844.32,844.32,299700,0,0
2019-01-22,843.99,848.28,824.53,829.2,829.2,344900,0,0
2019-01-23,832.49,838.24,824.52,834.55,834.55,253700,0,0
2019-01-24,831.75,836.79,811.03,814.79,814.79,341500,0,0
2019-01-25,818.39,822.05,805.74,814.64,814.64,319700,0,0
2019-01-28,812.09,821.41,803.28,819.01,819.01,274400,0,0
2019-01-29,818.94,831.9,814.5,830.66,830.66,258300,0,0
2019-01-30,828.92,847.13,828.86,843.17,843.17,228600,0,0
2019-01-31,844.67,848.44,832.62,847.34,847.34,494700,0,0
2019-02-01,848.0,854.47,838.53,849.91,849.91,253900,0,0
2019-02-04,852.3,869.91,848.39,869.44,869.44,242700,0,0
2019-02-05,873.74,878.02,863.59,869.42,869.42,281400,0,0
2019-02-06,870.86,873.98,863.98,868.08,868.08,238800,0,0
2019-02-07,874.88,879.95,860.0,878.77,878.77,316100,0,0
2019-02-08,873.16,889.88,868.75,874.08,874.08,278800,0,0
2019-02-11,875.38,888.87,871.33,887.91,887.91,276700,0,0
2019-02-12,888.55,899.99,887.92,890.9,890.9,362700,0,0
2019-02-13,890.44,894.55,882.87,891.36,891.36,289500,0,0
2019-02-14,888.04,908.77,885.51,904.96,904.96,382000,0,0
2019-02-15,910.83,922.28,909.0,919.75,919.75,293000,0,0
2019-02-19,920.0,926.75,910.01,916.68,916.68,293200,0,0
2019-02-20,917.0,925.0,908.92,921.14,921.14,271200,0,0
2019-02-21,921.96,921.96,905.39,906.33,906.33,244600,0,0
2019-02-22,910.65,914.24,901.04,911.66,911.66,240000,0,0
2019-02-25,913.4,914.83,886.95,889.6,889.6,364300,0,0
2019-02-26,959.89,964.39,932.39,935.0,935.0,781400,0,0
2019-02-27,900.0,925.85,900.0,911.93,911.93,430600,0,0
2019-02-28,910.16,938.97,910.16,938.97,938.97,667900,0,0
2019-03-01,945.39,946.0,919.58,929.32,929.32,465700,0,0
2019-03-04,934.41,939.0,916.85,932.95,932.95,298300,0,0
2019-03-05,935.0,948.0,930.42,939.83,939.83,288700,0,0
2019-03-06,944.22,952.99,934.78,935.35,935.35,299000,0,0
2019-03-07,933.91,943.62,932.13,940.55,940.55,445900,0,0
2019-03-08,939.12,942.0,929.34,934.73,934.73,252000,0,0
2019-03-11,948.11,948.7,937.66,940.03,940.03,288300,0,0
2019-03-12,942.82,942.82,924.25,934.61,934.61,249700,0,0
2019-03-13,936.58,942.73,932.91,940.58,940.58,301200,0,0
2019-03-14,943.7,952.71,938.29,950.22,950.22,375100,0,0
2019-03-15,950.71,962.46,943.87,962.23,962.23,359100,0,0
2019-03-18,961.84,984.73,961.84,975.59,975.59,418900,0,0
2019-03-19,980.0,988.24,976.38,978.99,978.99,315300,0,0
2019-03-20,976.09,982.98,970.8,980.98,980.98,323600,0,0
2019-03-21,984.5,1003.74,983.46,1001.09,1001.09,292400,0,0
2019-03-22,999.97,1015.78,979.25,981.27,981.27,299000,0,0
2019-03-25,982.47,1002.0,982.47,995.86,995.86,197100,0,0
2019-03-26,999.31,1004.62,987.28,997.31,997.31,262300,0,0
2019-03-27,996.42,1007.58,989.53,1003.2,1003.2,271300,0,0
2019-03-28,1004.91,1011.46,1003.65,1005.17,1005.17,240000,0,0
2019-03-29,1010.14,1028.1,1005.02,1024.12,1024.12,322000,0,0
2019-04-01,1039.33,1048.53,1018.22,1029.71,1029.71,332400,0,0
2019-04-02,1032.0,1044.38,1029.79,1041.98,1041.98,202700,0,0
2019-04-03,1046.56,1049.58,1041.84,1045.53,1045.53,187100,0,0
2019-04-04,1044.47,1048.87,1033.95,1040.69,1040.69,219200,0,0
2019-04-05,1045.0,1049.73,1037.27,1048.52,1048.52,252000,0,0
2019-04-08,1048.16,1058.31,1044.0,1052.54,1052.54,290100,0,0
2019-04-09,1050.0,1054.41,1037.66,1040.4,1040.4,276700,0,0
2019-04-10,1046.88,1062.52,1042.32,1060.17,1060.17,324900,0,0
2019-04-11,1063.67,1070.92,1058.73,1068.57,1068.57,261400,0,0
2019-04-12,1069.85,1072.22,1055.02,1060.3,1060.3,247400,0,0
2019-04-15,1064.31,1074.67,1057.33,1064.59,1064.59,324100,0,0
2019-04-16,1069.34,1069.96,1057.96,1061.59,1061.59,245900,0,0
2019-04-17,1067.0,1069.47,1040.5,1051.37,1051.37,230700,0,0
2019-04-18,1048.93,1050.27,1032.07,1045.05,1045.05,268800,0,0
2019-04-22,1045.0,1047.11,1035.0,1035.2,1035.2,234100,0,0
2019-04-23,1035.48,1060.76,1032.09,1047.76,1047.76,308400,0,0
2019-04-24,1048.66,1056.94,1040.63,1042.6,1042.6,206800,0,0
2019-04-25,1034.96,1046.62,1023.08,1042.35,1042.35,370200,0,0
2019-04-26,1023.29,1043.23,1023.29,1033.55,1033.55,278500,0,0
2019-04-29,1032.78,1035.86,1021.65,1022.5,1022.5,198300,0,0
2019-04-30,1019.94,1030.45,1015.46,1028.31,1028.31,255100,0,0
2019-05-01,1029.71,1045.89,1023.07,1023.9,1023.9,236900,0,0
2019-05-02,1024.92,1039.43,1024.29,1038.31,1038.31,195500,0,0
2019-05-03,1043.0,1048.94,1026.01,1033.38,1033.38,253900,0,0
2019-05-06,1023.99,1038.99,1018.43,1030.64,1030.64,228000,0,0
2019-05-07,1030.09,1033.64,1010.3,1015.36,1015.36,233500,0,0
2019-05-08,1015.69,1019.47,1001.01,1005.6,1005.6,231000,0,0
2019-05-09,1000.48,1008.1,994.42,1004.48,1004.48,238800,0,0
2019-05-10,1000.03,1005.55,984.05,1000.59,1000.59,250000,0,0
2019-05-13,990.15,993.53,980.62,982.56,982.56,269200,0,0
2019-05-14,985.24,992.81,979.7,989.8,989.8,274500,0,0
2019-05-15,987.37,988.7,975.59,978.36,978.36,203600,0,0
2019-05-16,979.11,992.72,970.34,981.34,981.34,274600,0,0
2019-05-17,976.37,993.18,976.37,984.09,984.09,279600,0,0
2019-05-20,984.38,991.52,974.67,977.83,977.83,427300,0,0
2019-05-21,1007.0,1037.52,980.72,1032.25,1032.25,697700,0,0
2019-05-22,1021.4,1047.19,1021.0,1043.93,1043.93,318000,0,0
2019-05-23,1037.22,1037.22,1020.25,1034.82,1034.82,284900,0,0
2019-05-24,1039.07,1055.98,1036.72,1052.19,1052.19,375800,0,0
2019-05-28,1055.25,1081.58,1049.48,1051.14,1051.14,521500,0,0
2019-05-29,1042.92,1045.34,1021.52,1027.54,1027.54,357000,0,0
2019-05-30,1032.96,1047.46,1031.3,1045.29,1045.29,204900,0,0
2019-05-31,1030.5,1033.04,1010.01,1027.11,1027.11,498800,0,0
2019-06-03,1027.12,1050.45,1027.12,1037.65,1037.65,357200,0,0
2019-06-04,1044.31,1049.99,1031.39,1036.27,1036.27,296000,0,0
2019-06-05,1045.1,1069.04,1041.95,1068.89,1068.89,307700,0,0
2019-06-06,1074.1,1094.99,1058.04,1090.54,1090.54,345700,0,0
2019-06-07,1094.57,1111.11,1094.57,1099.14,1099.14,333700,0,0
2019-06-10,1105.05,1119.76,1096.73,1111.23,1111.23,188100,0,0
2019-06-11,1114.23,1119.0,1092.97,1095.39,1095.39,279700,0,0
2019-06-12,1095.9,1109.02,1090.28,1106.77,1106.77,213300,0,0
2019-06-13,1115.53,1120.0,1107.46,1113.95,1113.95,200100,0,0
2019-06-14,1116.53,1121.37,1108.06,1119.87,1119.87,192500,0,0
2019-06-17,1124.04,1127.58,1119.13,1124.36,1124.36,213500,0,0
2019-06-18,1128.55,1135.23,1123.87,1126.0,1126.0,279500,0,0
2019-06-19,1124.13,1132.98,1105.72,1122.65,1122.65,276500,0,0
2019-06-20,1124.98,1135.39,1113.4,1128.2,1128.2,219200,0,0
2019-06-21,1125.98,1125.98,1110.26,1118.47,1118.47,267400,0,0
2019-06-24,1121.99,1121.99,1103.21,1110.95,1110.95,220300,0,0
2019-06-25,1109.18,1109.4,1096.36,1097.83,1097.83,261800,0,0
2019-06-26,1096.1,1099.81,1079.01,1086.6,1086.6,244300,0,0
2019-06-27,1090.67,1092.5,1077.36,1084.08,1084.08,204700,0,0
2019-06-28,1094.93,1102.29,1085.23,1099.47,1099.47,360700,0,0
2019-07-01,1109.0,1116.83,1091.82,1098.79,1098.79,200900,0,0
2019-07-02,1102.79,1117.41,1100.14,1115.48,1115.48,175300,0,0
2019-07-03,1119.71,1135.34,1116.66,1130.38,1130.38,107500,0,0
2019-07-05,1129.65,1136.05,1124.06,1130.31,1130.31,129800,0,0
2019-07-08,1131.79,1145.51,1129.58,1144.22,1144.22,163500,0,0
2019-07-09,1143.38,1155.07,1139.85,1143.09,1143.09,181000,0,0
2019-07-10,1147.12,1152.9,1139.73,1148.47,1148.47,155700,0,0
2019-07-11,1148.97,1154.61,1144.29,1148.91,1148.91,190500,0,0
2019-07-12,1147.18,1166.9,1147.18,1164.71,1164.71,142800,0,0
2019-07-15,1169.33,1179.91,1163.72,1178.38,1178.38,179700,0,0
2019-07-16,1179.61,1186.6,1169.67,1180.0,1180.0,201500,0,0
2019-07-17,1182.62,1182.62,1158.55,1160.0,1160.0,221100,0,0
2019-07-18,1152.0,1163.13,1123.14,1162.85,1162.85,321600,0,0
2019-07-19,1166.27,1181.02,1161.73,1172.25,1172.25,205700,0,0
2019-07-22,1172.48,1179.3,1166.13,1175.16,1175.16,177400,0,0
2019-07-23,1175.29,1176.4,1157.03,1171.31,1171.31,180100,0,0
2019-07-24,1171.3,1175.09,1162.34,1172.94,1172.94,162400,0,0
2019-07-25,1167.44,1171.91,1142.11,1146.21,1146.21,311700,0,0
2019-07-26,1146.0,1149.91,1142.49,1146.18,1146.18,233900,0,0
2019-07-29,1143.14,1150.98,1139.72,1148.82,1148.82,191900,0,0
2019-07-30,1146.78,1147.51,1139.59,1144.2,1144.2,170400,0,0
2019-07-31,1142.42,1142.43,1108.33,1123.04,1123.04,275000,0,0
2019-08-01,1124.17,1124.44,1094.54,1102.82,1102.82,328100,0,0
2019-08-02,1097.34,1101.81,1086.83,1096.12,1096.12,250700,0,0
2019-08-05,1082.35,1084.61,1054.62,1062.92,1062.92,391500,0,0
2019-08-06,1062.59,1084.87,1054.46,1082.26,1082.26,232600,0,0
2019-08-07,1076.8,1078.5,1057.06,1074.77,1074.77,196600,0,0
2019-08-08,1077.66,1094.56,1077.66,1088.17,1088.17,198900,0,0
2019-08-09,1087.13,1107.99,1084.37,1088.66,1088.66,204100,0,0
2019-08-12,1085.46,1085.76,1065.35,1072.66,1072.66,275100,0,0
2019-08-13,1050.0,1085.64,1032.6,1081.28,1081.28,432500,0,0
2019-08-14,1070.06,1075.32,1058.91,1059.68,1059.68,386300,0,0
2019-08-15,1062.48,1087.62,1053.45,1083.54,1083.54,375900,0,0
2019-08-16,1086.22,1097.31,1080.0,1091.74,1091.74,262100,0,0
2019-08-19,1099.71,1105.94,1088.34,1095.5,1095.5,218300,0,0
2019-08-20,1099.35,1109.65,1090.78,1091.11,1091.11,213100,0,0
2019-08-21,1099.28,1102.31,1084.76,1087.97,1087.97,249900,0,0
2019-08-22,1086.04,1092.92,1074.32,1081.55,1081.55,205300,0,0
2019-08-23,1079.44,1088.25,1062.19,1065.28,1065.28,300900,0,0
2019-08-26,1072.1,1073.31,1059.92,1066.96,1066.96,164500,0,0
2019-08-27,1071.48,1078.84,1061.47,1064.79,1064.79,312400,0,0
2019-08-28,1064.0,1105.46,1060.5,1097.69,1097.69,338600,0,0
2019-08-29,1102.81,1122.29,1101.67,1113.71,1113.71,236200,0,0
2019-08-30,1123.84,1124.49,1095.57,1101.69,1101.69,297800,0,0
2019-09-03,1097.97,1107.33,1087.57,1102.83,1102.83,175700,0,0
2019-09-04,1112.23,1125.09,1100.83,1122.72,1122.72,200900,0,0
2019-09-05,1128.01,1144.52,1128.01,1134.54,1134.54,203700,0,0
2019-09-06,1141.65,1154.33,1137.7,1143.34,1143.34,206200,0,0
2019-09-09,1148.92,1156.92,1122.84,1127.19,1127.19,407800,0,0
2019-09-10,1126.68,1154.89,1116.91,1152.55,1152.55,284400,0,0
2019-09-11,1155.22,1163.89,1135.15,1156.92,1156.92,294400,0,0
2019-09-12,1157.7,1164.42,1126.17,1129.07,1129.07,372000,0,0
2019-09-13,1131.75,1150.8,1129.45,1149.26,1149.26,207000,0,0
2019-09-16,1147.07,1150.62,1126.92,1130.66,1130.66,181000,0,0
2019-09-17,1136.17,1162.09,1130.67,1156.0,1156.0,206900,0,0
2019-09-18,1157.6,1168.68,1156.0,1162.53,1162.53,206600,0,0
2019-09-19,1168.06,1180.49,1155.78,1157.79,1157.79,259500,0,0
2019-09-20,1172.5,1174.95,1157.01,1159.37,1159.37,280900,0,0
2019-09-23,1160.94,1167.3,1147.26,1147.26,1147.26,303600,0,0
2019-09-24,1160.0,1164.85,1082.11,1096.63,1096.63,669000,0,0
2019-09-25,1096.82,1100.12,1082.04,1093.06,1093.06,317200,0,0
2019-09-26,1091.45,1094.76,1070.31,1085.69,1085.69,248300,0,0
2019-09-27,1089.17,1093.44,1078.13,1085.65,1085.65,258900,0,0
2019-09-30,1084.39,1093.42,1078.5,1084.62,1084.62,231700,0,0
2019-10-01,1081.8,1090.25,1075.49,1083.67,1083.67,236200,0,0
2019-10-02,1078.89,1078.89,1049.15,1052.86,1052.86,238200,0,0
2019-10-03,1054.06,1055.75,1039.74,1052.33,1052.33,207900,0,0
2019-10-04,1052.6,1060.86,1044.15,1060.33,1060.33,189500,0,0
2019-10-07,1057.4,1069.0,1054.53,1060.81,1060.81,185300,0,0
2019-10-08,1053.38,1060.1,1049.28,1049.5,1049.5,146000,0,0
2019-10-09,1060.14,1063.24,1049.53,1058.55,1058.55,135200,0,0
2019-10-10,1060.9,1079.23,1060.9,1077.23,1077.23,180600,0,0
2019-10-11,1084.69,1095.78,1082.5,1085.97,1085.97,152500,0,0
2019-10-14,1083.64,1089.0,1074.92,1086.64,1086.64,168700,0,0
2019-10-15,1087.52,1111.23,1087.52,1104.44,1104.44,206600,0,0
2019-10-16,1104.02,1110.59,1096.92,1106.98,1106.98,163000,0,0
2019-10-17,1107.69,1116.99,1100.88,1105.11,1105.11,197600,0,0
2019-10-18,1107.5,1115.0,1102.55,1110.0,1110.0,156800,0,0
2019-10-21,1112.58,1112.58,1098.62,1109.92,1109.92,148800,0,0
2019-10-22,1110.79,1117.19,1099.01,1100.11,1100.11,140700,0,0
2019-10-23,1100.0,1102.85,1090.78,1093.48,1093.48,186100,0,0
2019-10-24,1110.0,1126.64,1109.69,1123.78,1123.78,246700,0,0
2019-10-25,1122.97,1135.08,1120.45,1129.47,1129.47,238300,0,0
2019-10-28,1129.46,1155.11,1129.46,1149.77,1149.77,194800,0,0
2019-10-29,1148.05,1152.47,1138.86,1145.64,1145.64,157300,0,0
2019-10-30,1142.9,1149.57,1134.16,1148.5,1148.5,132900,0,0
2019-10-31,1143.11,1149.99,1136.15,1144.38,1144.38,177000,0,0
2019-11-01,1148.03,1156.28,1140.65,1156.28,1156.28,172700,0,0
2019-11-04,1164.51,1167.87,1139.29,1150.07,1150.07,191400,0,0
2019-11-05,1150.07,1163.63,1145.7,1151.06,1151.06,181500,0,0
2019-11-06,1152.18,1163.0,1144.12,1161.48,1161.48,160400,0,0
2019-11-07,1166.61,1170.24,1160.11,1165.61,1165.61,157400,0,0
2019-11-08,1166.59,1169.44,1155.9,1165.86,1165.86,137000,0,0
2019-11-11,1163.21,1184.99,1163.21,1177.05,1177.05,151700,0,0
2019-11-12,1161.89,1173.0,1156.17,1166.97,1166.97,206600,0,0
2019-11-13,1161.57,1175.36,1154.15,1174.76,1174.76,176900,0,0
2019-11-14,1168.59,1176.72,1167.01,1174.9,1174.9,106600,0,0
2019-11-15,1175.81,1175.81,1161.39,1171.88,1171.88,222300,0,0
2019-11-18,1172.01,1187.92,1166.17,1187.65,1187.65,200800,0,0
2019-11-19,1186.08,1188.02,1165.78,1173.98,1173.98,172000,0,0
2019-11-20,1172.8,1172.8,1152.01,1159.65,1159.65,127100,0,0
2019-11-21,1164.66,1171.96,1157.02,1162.45,1162.45,154900,0,0
2019-11-22,1159.3,1170.98,1157.88,1163.87,1163.87,124800,0,0
2019-11-25,1167.25,1175.84,1166.34,1167.95,1167.95,134300,0,0
2019-11-26,1169.13,1181.54,1167.74,1177.79,1177.79,287500,0,0
2019-11-27,1177.55,1183.73,1175.57,1182.88,1182.88,170900,0,0
2019-11-29,1184.99,1188.18,1176.28,1177.92,1177.92,99200,0,0
2019-12-02,1181.54,1181.54,1169.24,1177.65,1177.65,167900,0,0
2019-12-03,1171.0,1171.0,1144.57,1152.3,1152.3,262900,0,0
2019-12-04,1152.01,1169.97,1150.07,1163.09,1163.09,223100,0,0
2019-12-05,1164.69,1168.66,1157.76,1162.66,1162.66,279000,0,0
2019-12-06,1167.0,1181.78,1166.44,1172.66,1172.66,213300,0,0
2019-12-09,1175.65,1186.36,1167.47,1169.0,1169.0,262600,0,0
2019-12-10,1240.0,1274.41,1225.23,1250.0,1250.0,601300,0,0
2019-12-11,1266.56,1268.99,1231.96,1244.83,1244.83,382000,0,0
2019-12-12,1239.17,1253.56,1227.69,1230.92,1230.92,301300,0,0
2019-12-13,1242.34,1242.34,1225.46,1235.32,1235.32,187900,0,0
2019-12-16,1234.0,1235.92,1221.43,1225.22,1225.22,290100,0,0
2019-12-17,1232.15,1235.0,1220.1,1221.83,1221.83,206300,0,0
2019-12-18,1222.27,1229.29,1214.26,1228.05,1228.05,236700,0,0
2019-12-19,1222.16,1225.56,1212.47,1219.08,1219.08,245100,0,0
2019-12-20,1228.48,1228.48,1219.28,1226.74,1226.74,360500,0,0
2019-12-23,1225.42,1226.74,1213.85,1213.87,1213.87,178500,0,0
2019-12-24,1213.4,1224.09,1213.4,1219.31,1219.31,77200,0,0
2019-12-26,1217.26,1220.38,1209.44,1210.72,1210.72,147000,0,0
2019-12-27,1211.97,1213.33,1200.23,1202.59,1202.59,140600,0,0
2019-12-30,1205.83,1205.83,1179.51,1183.25,1183.25,202500,0,0
2019-12-31,1184.22,1193.49,1182.77,1191.31,1191.31,191500,0,0
2020-01-02,1194.86,1197.58,1179.61,1189.74,1189.74,212200,0,0
2020-01-03,1175.74,1190.31,1175.74,1187.98,1187.98,188800,0,0
2020-01-06,1167.01,1177.74,1147.14,1165.71,1165.71,296800,0,0
2020-01-07,1160.67,1168.13,1141.39,1145.38,1145.38,269100,0,0
2020-01-08,1141.63,1157.42,1137.35,1147.49,1147.49,207900,0,0
2020-01-09,1152.07,1154.11,1144.15,1145.39,1145.39,206000,0,0
2020-01-10,1151.0,1151.0,1130.54,1132.22,1132.22,208100,0,0
2020-01-13,1128.98,1134.04,1118.79,1128.37,1128.37,219900,0,0
2020-01-14,1125.43,1136.96,1115.47,1136.6,1136.6,332900,0,0
2020-01-15,1129.83,1148.69,1129.83,1134.29,1134.29,186400,0,0
2020-01-16,1143.94,1147.08,1136.35,1142.12,1142.12,196600,0,0
2020-01-17,1144.53,1155.47,1140.0,1154.58,1154.58,310000,0,0
2020-01-21,1152.1,1165.01,1149.36,1155.0,1155.0,300200,0,0
2020-01-22,1155.77,1162.89,1146.09,1157.33,1157.33,227300,0,0
2020-01-23,1151.56,1168.3,1149.0,1166.0,1166.0,250300,0,0
2020-01-24,1166.35,1167.16,1136.78,1140.23,1140.23,250100,0,0
2020-01-27,1123.22,1127.66,1112.7,1114.49,1114.49,212000,0,0
2020-01-28,1116.63,1119.0,1104.13,1107.58,1107.58,207600,0,0
2020-01-29,1108.2,1118.23,1096.08,1096.51,1096.51,181300,0,0
