Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-05-18,536.28,539.92,534.42,538.49,508.56,518700,0.0,0
2018-05-21,542.0,547.98,542.0,543.48,513.27,359100,0.0,0
2018-05-22,546.44,549.58,545.86,546.88,516.48,406200,0.0,0
2018-05-23,541.72,542.79,533.75,542.66,512.5,377700,0.0,0
2018-05-24,542.94,542.94,534.68,540.83,510.77,413100,0.0,0
2018-05-25,537.14,540.32,535.94,539.61,509.62,290000,0.0,0
2018-05-29,534.75,537.82,518.03,524.26,495.12,714200,0.0,0
2018-05-30,527.31,535.29,526.07,534.29,504.59,404100,0.0,0
2018-05-31,534.62,538.86,530.74,534.23,504.54,543000,0.0,0
2018-06-01,540.65,542.91,536.14,539.06,509.1,446500,0.0,0
2018-06-04,543.54,543.93,538.16,540.67,510.62,417100,0.0,0
2018-06-05,539.46,539.88,531.05,534.38,504.68,495000,0.0,0
2018-06-06,536.82,551.86,535.75,551.86,524.01,682100,2.88,0
2018-06-07,555.0,557.0,546.7,549.14,521.43,428400,0.0,0
2018-06-08,547.54,549.64,544.32,549.41,521.68,370500,0.0,0
2018-06-11,550.77,552.5,546.2,549.06,521.35,391800,0.0,0
2018-06-12,551.89,552.35,543.49,547.11,519.5,425200,0.0,0
2018-06-13,546.37,547.52,530.32,532.17,505.32,839600,0.0,0
2018-06-14,531.43,532.96,522.15,523.36,496.95,989500,0.0,0
2018-06-15,520.82,525.74,516.0,524.52,498.05,753100,0.0,0
2018-06-18,524.0,528.29,519.07,527.54,500.92,483500,0.0,0
2018-06-19,522.23,528.34,519.07,526.61,500.04,448500,0.0,0
2018-06-20,528.13,530.58,526.07,526.58,500.01,346100,0.0,0
2018-06-21,527.3,529.17,520.29,524.98,498.49,571000,0.0,0
2018-06-22,529.9,529.9,522.51,522.74,496.36,514300,0.0,0
2018-06-25,520.01,520.88,509.22,515.14,489.14,666000,0.0,0
2018-06-26,515.99,515.99,507.72,510.85,485.07,740200,0.0,0
2018-06-27,510.46,516.95,503.53,503.53,478.12,558200,0.0,0
2018-06-28,503.47,505.68,497.34,501.77,476.45,636700,0.0,0
2018-06-29,508.19,511.83,498.72,499.04,473.86,701800,0.0,0
2018-07-02,494.06,499.52,490.57,499.52,474.31,564000,0.0,0
2018-07-03,502.56,503.31,490.91,491.29,466.5,307500,0.0,0
2018-07-05,498.94,498.94,488.61,491.98,467.15,513900,0.0,0
2018-07-06,491.48,497.04,488.01,491.69,466.88,556300,0.0,0
2018-07-09,494.95,505.18,493.94,504.1,478.66,748400,0.0,0
2018-07-10,504.92,510.91,502.94,504.93,479.45,484800,0.0,0
2018-07-11,499.88,505.93,499.62,502.9,477.52,468600,0.0,0
2018-07-12,506.47,507.13,498.05,506.67,481.1,574500,0.0,0
2018-07-13,512.23,512.5,504.43,507.09,481.5,786500,0.0,0
2018-07-16,500.0,506.45,497.78,503.96,478.53,1212800,0.0,0
2018-07-17,501.3,505.96,501.26,504.88,479.4,758800,0.0,0
2018-07-18,504.92,511.62,504.88,510.85,485.07,487600,0.0,0
2018-07-19,507.79,510.31,502.04,504.89,479.41,684100,0.0,0
2018-07-20,501.6,504.83,501.02,502.78,477.41,812400,0.0,0
2018-07-23,502.1,511.28,502.1,508.51,482.85,646700,0.0,0
2018-07-24,511.88,513.0,506.64,508.89,483.21,688300,0.0,0
2018-07-25,507.93,512.86,503.11,512.49,486.63,492800,0.0,0
2018-07-26,512.71,512.71,504.8,505.11,479.62,407600,0.0,0
2018-07-27,505.67,506.42,500.05,502.92,477.54,571600,0.0,0
2018-07-30,503.7,504.45,498.44,500.18,474.94,492100,0.0,0
2018-07-31,503.41,505.28,500.7,502.76,477.39,512900,0.0,0
2018-08-01,505.19,509.87,476.57,479.45,455.26,1716500,0.0,0
2018-08-02,474.28,475.81,467.15,475.31,451.32,1637700,0.0,0
2018-08-03,476.12,484.92,475.53,482.4,458.06,824100,0.0,0
2018-08-06,482.39,486.14,479.09,483.46,459.06,639300,0.0,0
2018-08-07,485.82,494.91,484.56,487.46,462.86,1000900,0.0,0
2018-08-08,486.04,489.38,484.51,487.05,462.47,535200,0.0,0
2018-08-09,486.36,487.0,483.51,484.1,459.67,634600,0.0,0
2018-08-10,479.08,483.63,475.33,478.95,454.78,646600,0.0,0
2018-08-13,479.14,481.35,473.63,475.39,451.4,382700,0.0,0
2018-08-14,476.54,478.6,474.0,477.21,453.13,408600,0.0,0
2018-08-15,472.98,475.01,466.01,470.82,447.06,721000,0.0,0
2018-08-16,473.43,480.72,472.29,474.61,450.66,681600,0.0,0
2018-08-17,474.29,475.59,470.76,474.15,450.22,472800,0.0,0
2018-08-20,476.45,477.02,473.77,475.56,451.56,465500,0.0,0
2018-08-21,474.5,477.58,473.68,474.93,450.96,640100,0.0,0
2018-08-22,474.62,479.75,472.77,478.02,453.9,603500,0.0,0
2018-08-23,477.2,478.1,470.08,470.46,446.72,579200,0.0,0
2018-08-24,473.65,477.66,470.51,477.51,453.41,580800,0.0,0
2018-08-27,478.94,487.06,478.94,483.61,459.21,607000,0.0,0
2018-08-28,483.89,485.4,481.85,483.35,458.96,517400,0.0,0
2018-08-29,483.88,486.21,477.75,485.22,460.73,634600,0.0,0
2018-08-30,484.12,485.51,472.86,475.27,451.29,559800,0.0,0
2018-08-31,473.77,479.81,473.36,479.06,454.89,506700,0.0,0
2018-09-04,476.23,478.78,471.22,475.78,451.77,499400,0.0,0
2018-09-05,475.17,480.94,474.5,478.24,454.11,544700,0.0,0
2018-09-06,476.57,477.56,469.98,471.96,451.1,670900,3.13,0
2018-09-07,470.31,472.38,468.42,471.44,450.6,666400,0.0,0
2018-09-10,475.01,478.0,471.97,473.75,452.81,453000,0.0,0
2018-09-11,471.96,473.23,468.49,471.13,450.3,495400,0.0,0
2018-09-12,471.0,473.04,468.92,470.01,449.23,579700,0.0,0
2018-09-13,473.21,474.45,467.3,468.98,448.25,528600,0.0,0
2018-09-14,470.39,478.74,470.39,476.06,455.01,416700,0.0,0
2018-09-17,477.01,477.01,469.6,470.9,450.08,443300,0.0,0
2018-09-18,472.79,475.01,469.04,472.2,451.33,557500,0.0,0
2018-09-19,473.7,485.51,473.11,483.54,462.16,418700,0.0,0
2018-09-20,486.73,492.0,483.07,487.14,465.6,480400,0.0,0
2018-09-21,489.48,489.55,484.79,487.61,466.05,700100,0.0,0
2018-09-24,485.47,487.0,479.57,482.07,460.76,433600,0.0,0
2018-09-25,484.16,485.17,477.37,479.09,457.91,382800,0.0,0
2018-09-26,480.98,481.64,474.32,474.83,453.84,416700,0.0,0
2018-09-27,476.82,481.46,473.7,477.89,456.76,344400,0.0,0
2018-09-28,474.52,477.51,470.66,471.33,450.49,532200,0.0,0
2018-10-01,474.36,477.11,471.36,473.47,452.54,395500,0.0,0
2018-10-02,472.69,477.89,471.26,477.21,456.11,363700,0.0,0
2018-10-03,480.86,481.74,472.33,474.37,453.4,645800,0.0,0
2018-10-04,474.69,479.48,470.5,474.15,453.19,917200,0.0,0
2018-10-05,476.3,482.48,470.12,470.86,450.04,712000,0.0,0
2018-10-08,477.0,477.0,467.13,471.46,450.62,560400,0.0,0
2018-10-09,470.98,470.98,459.08,459.71,439.39,875400,0.0,0
2018-10-10,457.01,458.43,426.25,426.76,407.89,2075300,0.0,0
2018-10-11,424.14,427.88,415.35,417.68,399.22,1737100,0.0,0
2018-10-12,431.0,437.47,420.21,427.7,408.79,1593400,0.0,0
2018-10-15,427.74,431.29,422.84,426.94,408.07,992900,0.0,0
2018-10-16,410.0,416.36,402.59,408.0,389.96,2053500,0.0,0
2018-10-17,405.62,417.93,405.14,411.85,393.64,1821100,0.0,0
2018-10-18,410.36,412.43,399.0,399.87,382.19,1735800,0.0,0
2018-10-19,400.2,408.31,399.48,401.65,383.89,1029100,0.0,0
2018-10-22,403.12,404.84,392.21,392.36,375.01,1036000,0.0,0
2018-10-23,383.98,391.26,376.31,387.49,370.36,1300500,0.0,0
2018-10-24,388.09,388.53,378.08,378.66,361.92,1229800,0.0,0
2018-10-25,380.8,396.68,380.22,391.96,374.63,1393000,0.0,0
2018-10-26,386.16,391.86,383.09,386.93,369.82,1006300,0.0,0
2018-10-29,393.59,397.92,384.16,390.65,373.38,952600,0.0,0
2018-10-30,392.38,406.21,390.86,403.83,385.98,1489700,0.0,0
2018-10-31,408.86,417.28,406.72,411.42,393.23,1415200,0.0,0
2018-11-01,413.74,417.27,410.07,412.99,394.73,1021600,0.0,0
2018-11-02,416.97,419.18,405.98,409.76,391.65,869900,0.0,0
2018-11-05,409.53,412.62,408.25,411.0,392.83,761400,0.0,0
2018-11-06,412.4,413.98,410.32,413.43,395.15,882100,0.0,0
2018-11-07,417.61,425.0,410.33,424.73,405.95,1078300,0.0,0
2018-11-08,421.63,425.4,419.7,421.39,402.76,698800,0.0,0
2018-11-09,413.0,419.63,408.95,413.95,395.65,617100,0.0,0
2018-11-12,412.95,412.95,404.81,405.42,387.5,577400,0.0,0
2018-11-13,408.78,414.0,406.46,407.31,389.3,582900,0.0,0
2018-11-14,410.52,412.95,397.35,401.98,384.21,746900,0.0,0
2018-11-15,397.21,407.78,394.73,406.88,388.89,685200,0.0,0
2018-11-16,404.15,411.29,400.47,411.0,392.83,738100,0.0,0
2018-11-19,410.1,412.24,401.61,407.78,389.75,725500,0.0,0
2018-11-20,400.9,408.45,397.24,402.92,385.11,632300,0.0,0
2018-11-21,408.04,412.35,403.27,407.62,389.6,673700,0.0,0
2018-11-23,403.66,410.9,403.33,406.61,388.63,299400,0.0,0
2018-11-26,413.14,424.22,411.45,418.49,399.99,815000,0.0,0
2018-11-27,415.25,417.6,413.95,417.16,398.72,626000,0.0,0
2018-11-28,421.65,427.71,414.02,427.27,408.38,701500,0.0,0
2018-11-29,425.0,427.19,418.71,422.94,404.24,616000,0.0,0
2018-11-30,421.3,428.01,419.0,428.01,409.09,1066400,0.0,0
2018-12-03,436.79,438.26,430.34,434.87,415.65,998600,0.0,0
2018-12-04,432.33,432.91,404.43,408.75,390.68,859700,0.0,0
2018-12-06,399.78,400.44,381.39,400.23,385.49,1383100,3.13,0
2018-12-07,400.82,409.83,392.16,393.1,378.62,969500,0.0,0
2018-12-10,390.88,394.45,379.65,393.26,378.78,876100,0.0,0
2018-12-11,400.23,401.09,382.05,385.66,371.46,793700,0.0,0
2018-12-12,392.54,397.7,388.62,390.07,375.7,736800,0.0,0
2018-12-13,392.18,392.4,384.49,387.27,373.01,595200,0.0,0
2018-12-14,383.03,389.27,380.64,382.3,368.22,678700,0.0,0
2018-12-17,380.0,389.0,376.45,378.25,364.32,900200,0.0,0
2018-12-18,381.74,388.78,379.8,383.35,369.23,997100,0.0,0
2018-12-19,381.65,388.38,369.34,372.19,358.48,997400,0.0,0
2018-12-20,369.27,377.96,368.45,371.67,357.98,1107200,0.0,0
2018-12-21,371.36,382.13,367.46,369.16,355.56,1722800,0.0,0
2018-12-24,365.13,370.97,360.79,361.77,348.45,499000,0.0,0
2018-12-26,364.27,381.45,360.94,381.23,367.19,873400,0.0,0
2018-12-27,376.57,387.96,372.55,387.8,373.52,784000,0.0,0
2018-12-28,391.93,394.26,385.53,388.23,373.93,619100,0.0,0
2018-12-31,389.15,393.85,385.85,392.82,378.35,612300,0.0,0
2019-01-02,386.28,391.16,385.1,389.42,375.08,926800,0.0,0
2019-01-03,385.03,386.55,377.28,377.98,364.06,781000,0.0,0
2019-01-04,385.17,392.93,381.99,391.82,377.39,647800,0.0,0
2019-01-07,390.94,398.18,389.42,392.91,378.44,714500,0.0,0
2019-01-08,397.76,400.85,393.6,397.91,383.25,642900,0.0,0
2019-01-09,399.5,403.15,395.3,400.19,385.45,640500,0.0,0
2019-01-10,399.12,400.92,395.22,399.5,384.79,487100,0.0,0
2019-01-11,395.01,399.63,389.67,397.91,383.25,706500,0.0,0
2019-01-14,392.87,399.95,391.11,396.42,381.82,919700,0.0,0
2019-01-15,396.55,401.12,393.4,400.71,385.95,846600,0.0,0
2019-01-16,402.09,421.83,401.43,413.04,397.83,1331500,0.0,0
2019-01-17,411.0,416.94,403.69,412.52,397.33,917200,0.0,0
2019-01-18,417.08,420.56,413.59,419.45,404.0,1031800,0.0,0
2019-01-22,416.41,419.2,411.09,413.6,398.37,905600,0.0,0
2019-01-23,413.03,414.57,403.76,408.48,393.43,660100,0.0,0
2019-01-24,407.91,411.33,401.8,406.56,391.59,838400,0.0,0
2019-01-25,411.22,414.07,409.15,409.95,394.85,573000,0.0,0
2019-01-28,405.85,407.88,402.4,405.36,390.43,640400,0.0,0
2019-01-29,411.5,412.0,406.29,407.62,392.61,602800,0.0,0
2019-01-30,409.2,410.94,401.82,408.33,393.29,869900,0.0,0
2019-01-31,406.22,415.96,406.22,415.08,399.79,750100,0.0,0
2019-02-01,417.44,417.58,412.12,416.81,401.46,585900,0.0,0
2019-02-04,416.5,418.74,413.17,417.98,402.58,534800,0.0,0
2019-02-05,418.12,419.14,414.05,417.56,402.18,523400,0.0,0
2019-02-06,418.44,420.78,415.07,416.39,401.05,424600,0.0,0
2019-02-07,414.35,417.88,410.01,415.01,399.72,469400,0.0,0
2019-02-08,412.15,414.05,406.13,411.76,396.59,567000,0.0,0
2019-02-11,413.75,414.87,411.0,412.7,397.5,595600,0.0,0
2019-02-12,416.19,425.75,415.43,425.51,409.84,617300,0.0,0
2019-02-13,426.7,433.75,426.1,427.45,411.71,803500,0.0,0
2019-02-14,424.41,425.27,417.95,423.38,407.79,542500,0.0,0
2019-02-15,425.19,432.63,425.19,431.95,416.04,600300,0.0,0
2019-02-19,428.43,433.0,428.17,431.07,415.19,438000,0.0,0
2019-02-20,431.78,437.49,429.77,437.22,421.12,563300,0.0,0
2019-02-21,436.6,437.59,432.85,435.02,419.0,451800,0.0,0
2019-02-22,435.52,436.95,433.45,436.72,420.63,400300,0.0,0
2019-02-25,439.28,444.8,438.04,438.93,422.76,516300,0.0,0
2019-02-26,437.67,443.01,435.69,440.53,424.3,472000,0.0,0
2019-02-27,440.17,444.7,438.88,442.01,425.73,461100,0.0,0
2019-02-28,442.01,444.72,440.39,443.22,426.9,512100,0.0,0
2019-03-01,447.56,451.92,442.1,443.77,427.42,657200,0.0,0
2019-03-04,445.89,447.0,434.06,437.33,421.22,686100,0.0,0
2019-03-05,434.25,435.71,431.15,432.52,419.76,433500,3.3,0
2019-03-06,432.52,434.0,429.39,429.86,417.18,272700,0.0,0
2019-03-07,434.44,434.98,420.54,423.19,410.7,467400,0.0,0
2019-03-08,420.57,421.89,417.21,421.31,408.88,587100,0.0,0
2019-03-11,424.01,429.39,422.92,428.1,415.47,593100,0.0,0
2019-03-12,429.63,431.02,426.88,427.84,415.21,504700,0.0,0
2019-03-13,430.33,433.4,426.5,431.84,419.1,606700,0.0,0
2019-03-14,435.46,435.46,431.11,433.63,420.83,501700,0.0,0
2019-03-15,433.83,438.82,432.93,433.55,420.76,1756900,0.0,0
2019-03-18,436.0,440.75,435.94,440.48,427.48,550700,0.0,0
2019-03-19,442.55,443.36,433.65,434.57,421.75,948500,0.0,0
2019-03-20,434.2,434.7,427.56,429.92,417.23,881600,0.0,0
2019-03-21,428.59,433.7,424.2,430.36,417.66,472400,0.0,0
2019-03-22,426.51,428.43,415.13,417.36,405.04,585300,0.0,0
2019-03-25,418.0,419.5,413.3,415.41,403.15,411000,0.0,0
2019-03-26,420.57,423.31,418.94,422.67,410.2,494900,0.0,0
2019-03-27,423.6,425.53,417.71,419.64,407.26,425000,0.0,0
2019-03-28,421.4,425.64,420.23,424.97,412.43,342700,0.0,0
2019-03-29,429.71,432.0,426.19,427.37,414.76,455900,0.0,0
2019-04-01,431.59,439.64,429.4,438.39,425.45,498900,0.0,0
2019-04-02,438.39,440.1,435.47,436.45,423.57,423100,0.0,0
2019-04-03,439.22,442.8,437.31,439.07,426.11,337800,0.0,0
2019-04-04,439.17,442.7,438.92,441.84,428.8,375200,0.0,0
2019-04-05,443.17,446.83,440.61,445.1,431.97,458400,0.0,0
2019-04-08,444.54,447.68,443.1,446.14,432.97,398400,0.0,0
2019-04-09,445.41,445.94,438.52,439.81,426.83,460900,0.0,0
2019-04-10,441.6,442.94,439.17,442.76,429.69,402900,0.0,0
2019-04-11,445.0,448.75,442.87,446.11,432.95,412700,0.0,0
2019-04-12,448.69,457.33,448.69,454.35,440.94,628700,0.0,0
2019-04-15,456.36,457.1,449.77,451.86,438.53,590800,0.0,0
2019-04-16,453.1,466.89,453.0,466.54,452.77,1030700,0.0,0
2019-04-17,466.98,468.78,462.42,467.49,453.69,628200,0.0,0
2019-04-18,468.78,469.37,465.69,465.69,451.95,530400,0.0,0
2019-04-22,463.75,465.66,462.15,464.02,450.33,432900,0.0,0
2019-04-23,464.0,474.03,463.9,474.03,460.04,687400,0.0,0
2019-04-24,474.03,482.37,472.61,480.17,466.0,1008500,0.0,0
2019-04-25,477.89,480.48,472.61,474.45,460.45,598700,0.0,0
2019-04-26,475.11,479.46,471.85,478.98,464.85,469000,0.0,0
2019-04-29,480.0,481.58,478.61,479.84,465.68,366900,0.0,0
2019-04-30,479.74,485.85,477.57,485.24,470.92,567600,0.0,0
2019-05-01,486.84,487.45,478.71,479.13,464.99,488600,0.0,0
2019-05-02,479.51,480.17,471.47,476.41,462.35,436100,0.0,0
2019-05-03,476.51,482.9,476.41,482.5,468.26,403300,0.0,0
2019-05-06,472.92,478.62,469.87,476.37,462.31,434400,0.0,0
2019-05-07,473.61,473.93,459.06,463.77,450.08,709500,0.0,0
2019-05-08,462.18,469.46,459.62,465.47,451.73,454800,0.0,0
2019-05-09,458.73,464.46,454.16,464.22,450.52,435500,0.0,0
2019-05-10,461.85,465.64,453.25,463.0,449.34,484000,0.0,0
2019-05-13,453.12,454.39,440.19,442.78,429.71,703900,0.0,0
2019-05-14,444.36,451.06,444.36,445.86,432.7,426800,0.0,0
2019-05-15,441.49,446.39,439.43,444.36,431.25,424200,0.0,0
2019-05-16,446.51,450.68,445.77,447.24,434.04,449100,0.0,0
2019-05-17,441.83,447.36,440.24,441.56,428.53,496900,0.0,0
2019-05-20,439.6,440.28,434.48,438.09,425.16,465700,0.0,0
2019-05-21,440.82,444.32,440.19,441.66,428.63,307000,0.0,0
2019-05-22,440.16,442.08,436.38,439.14,426.18,331000,0.0,0
2019-05-23,434.86,434.86,429.1,433.89,421.09,577600,0.0,0
2019-05-24,437.0,438.23,434.8,435.76,422.9,277300,0.0,0
2019-05-28,436.17,436.7,429.31,429.31,416.64,462600,0.0,0
2019-05-29,426.39,428.45,422.63,427.93,415.3,390700,0.0,0
2019-05-30,428.48,431.48,423.81,426.59,414.0,412400,0.0,0
2019-05-31,420.75,420.75,415.02,415.56,403.3,534600,0.0,0
2019-06-03,415.71,421.88,415.19,419.9,407.51,581400,0.0,0
2019-06-04,433.41,434.8,423.15,434.53,421.71,558300,0.0,0
2019-06-05,433.66,440.49,427.81,438.15,428.47,605800,3.3,0
2019-06-06,438.3,441.61,436.25,439.23,429.53,675300,0.0,0
2019-06-07,439.99,444.4,438.53,444.11,434.3,504000,0.0,0
2019-06-10,446.9,449.0,443.47,443.81,434.01,525000,0.0,0
2019-06-11,448.08,448.34,439.91,443.12,433.33,536800,0.0,0
2019-06-12,443.44,447.96,441.06,446.25,436.4,430100,0.0,0
2019-06-13,446.86,449.4,445.69,448.28,438.38,325900,0.0,0
2019-06-14,449.14,449.14,444.63,446.97,437.1,343500,0.0,0
2019-06-17,446.67,447.8,439.61,440.12,430.4,346400,0.0,0
2019-06-18,443.32,456.11,442.4,449.31,439.39,535400,0.0,0
2019-06-19,451.2,456.22,449.28,454.95,444.9,544300,0.0,0
2019-06-20,456.5,466.85,456.5,465.58,455.3,729100,0.0,0
2019-06-21,465.12,472.18,463.72,468.24,457.9,1056900,0.0,0
2019-06-24,467.87,470.92,461.5,463.4,453.17,397500,0.0,0
2019-06-25,463.03,463.04,455.99,458.36,448.24,454100,0.0,0
2019-06-26,460.15,461.47,455.47,460.96,450.78,434300,0.0,0
2019-06-27,462.48,467.09,461.37,464.48,454.22,352900,0.0,0
2019-06-28,468.56,472.36,465.61,469.3,458.94,634300,0.0,0
2019-07-01,474.88,477.14,468.96,472.93,462.49,471100,0.0,0
2019-07-02,472.97,473.1,467.67,469.87,459.49,347000,0.0,0
2019-07-03,471.36,477.08,471.2,475.35,464.85,343900,0.0,0
2019-07-05,475.3,478.76,472.21,478.69,468.12,383100,0.0,0
2019-07-08,474.06,477.21,471.95,472.44,462.01,414600,0.0,0
2019-07-09,470.26,476.24,468.18,473.82,463.36,445500,0.0,0
2019-07-10,473.82,476.65,472.37,475.54,465.04,504900,0.0,0
2019-07-11,477.0,480.71,474.41,480.07,469.47,390600,0.0,0
2019-07-12,478.18,482.83,476.58,482.46,471.81,472400,0.0,0
2019-07-15,482.87,483.0,479.22,481.7,471.06,416400,0.0,0
2019-07-16,482.48,483.49,476.88,477.17,466.63,409700,0.0,0
2019-07-17,475.0,476.6,468.16,471.0,460.6,511200,0.0,0
2019-07-18,470.86,475.19,470.01,475.14,464.65,498300,0.0,0
2019-07-19,476.3,483.0,472.5,473.24,462.79,887400,0.0,0
2019-07-22,472.57,475.04,465.86,473.55,463.09,647800,0.0,0
2019-07-23,476.47,480.68,475.69,477.46,466.92,449200,0.0,0
2019-07-24,475.96,481.7,475.81,477.15,466.61,593400,0.0,0
2019-07-25,476.55,476.55,470.1,473.87,463.41,494900,0.0,0
2019-07-26,474.37,478.86,471.86,478.17,467.61,418000,0.0,0
2019-07-29,476.96,481.37,474.68,478.31,467.75,363300,0.0,0
2019-07-30,475.0,478.47,472.75,478.41,467.85,391300,0.0,0
2019-07-31,477.93,478.33,465.51,467.68,457.35,421000,0.0,0
2019-08-01,465.19,467.67,449.75,451.95,441.97,734500,0.0,0
2019-08-02,450.0,451.71,441.78,448.22,438.32,527700,0.0,0
2019-08-05,437.96,439.19,426.81,431.32,421.8,647600,0.0,0
2019-08-06,435.39,437.89,430.22,435.71,426.09,418100,0.0,0
2019-08-07,426.74,432.79,423.46,430.39,420.89,574000,0.0,0
2019-08-08,434.0,438.44,431.6,437.62,427.96,499900,0.0,0
2019-08-09,435.02,435.11,425.85,426.33,416.92,650000,0.0,0
2019-08-12,420.24,425.94,414.46,416.44,407.24,665900,0.0,0
2019-08-13,416.56,427.2,413.59,425.33,415.94,877200,0.0,0
2019-08-14,414.75,419.12,411.01,411.37,402.29,793400,0.0,0
2019-08-15,413.54,417.2,406.21,409.3,400.26,612700,0.0,0
2019-08-16,413.4,422.71,413.4,419.46,410.2,544300,0.0,0
2019-08-19,427.17,427.94,423.17,425.56,416.16,473000,0.0,0
2019-08-20,423.41,423.41,417.53,418.29,409.05,401700,0.0,0
2019-08-21,422.8,424.97,420.11,420.93,411.63,351200,0.0,0
2019-08-22,423.0,423.92,416.63,419.0,409.75,551900,0.0,0
2019-08-23,416.94,418.97,405.07,407.25,398.26,853300,0.0,0
2019-08-26,411.68,411.88,403.54,405.47,396.52,812300,0.0,0
2019-08-27,406.65,410.9,405.26,410.51,401.44,1068800,0.0,0
2019-08-28,408.01,413.97,406.39,413.84,404.7,590700,0.0,0
2019-08-29,419.0,424.83,416.99,422.04,412.72,699700,0.0,0
2019-08-30,424.96,425.85,420.93,422.56,413.23,466300,0.0,0
2019-09-03,420.99,420.99,412.69,415.82,406.64,540200,0.0,0
2019-09-04,416.28,418.67,412.12,415.64,409.71,525000,3.3,0
2019-09-05,421.82,429.98,420.83,424.72,418.66,888800,0.0,0
2019-09-06,424.88,426.13,421.18,423.83,417.79,467200,0.0,0
2019-09-09,426.96,432.87,424.86,430.85,424.71,724700,0.0,0
2019-09-10,432.0,434.11,421.44,428.34,422.23,734800,0.0,0
2019-09-11,429.27,434.14,423.86,432.83,426.66,605100,0.0,0
2019-09-12,432.91,437.25,428.74,434.75,428.55,602200,0.0,0
2019-09-13,438.15,444.79,437.07,442.96,436.64,586500,0.0,0
2019-09-16,439.17,442.63,432.45,435.71,429.5,697400,0.0,0
2019-09-17,436.95,439.54,434.69,439.18,432.92,675300,0.0,0
2019-09-18,442.55,444.95,438.93,443.16,436.84,641700,0.0,0
2019-09-19,443.55,448.95,442.1,443.98,437.65,517700,0.0,0
2019-09-20,446.16,447.13,441.82,444.39,438.05,1228200,0.0,0
2019-09-23,440.94,448.08,440.26,446.2,439.84,647100,0.0,0
2019-09-24,449.1,449.97,439.14,442.12,435.82,765400,0.0,0
2019-09-25,442.0,445.56,437.3,445.19,438.84,597500,0.0,0
2019-09-26,444.72,447.21,442.15,446.0,439.64,516700,0.0,0
2019-09-27,448.58,449.52,440.95,446.13,439.77,539200,0.0,0
2019-09-30,448.09,448.98,445.0,445.64,439.29,362500,0.0,0
2019-10-01,445.63,448.67,433.27,433.69,427.51,597000,0.0,0
2019-10-02,428.5,429.33,417.47,420.36,414.37,743200,0.0,0
2019-10-03,418.89,421.61,411.21,419.61,413.63,505400,0.0,0
2019-10-04,421.15,427.7,419.09,427.44,421.34,349800,0.0,0
2019-10-07,424.76,427.24,421.28,423.17,417.14,566900,0.0,0
2019-10-08,419.37,420.26,411.75,413.16,407.27,498400,0.0,0
2019-10-09,415.81,419.33,413.96,417.17,411.22,380800,0.0,0
2019-10-10,417.07,424.88,417.07,420.38,414.39,587400,0.0,0
2019-10-11,428.0,435.9,425.46,434.0,427.81,733500,0.0,0
2019-10-14,432.29,434.5,429.63,434.21,428.02,709800,0.0,0
2019-10-15,437.82,447.98,435.05,444.45,438.11,834700,0.0,0
2019-10-16,445.0,447.4,444.06,446.4,440.03,482800,0.0,0
2019-10-17,449.99,454.38,449.0,450.67,444.24,544600,0.0,0
2019-10-18,448.73,450.19,444.6,445.04,438.69,527900,0.0,0
2019-10-21,447.06,454.39,447.04,453.65,447.18,568600,0.0,0
2019-10-22,453.63,455.26,449.0,450.32,443.9,403100,0.0,0
2019-10-23,449.83,457.32,448.33,457.06,450.54,374000,0.0,0
2019-10-24,457.58,459.48,451.71,454.66,448.18,404600,0.0,0
2019-10-25,455.8,460.6,451.67,459.8,453.24,475400,0.0,0
2019-10-28,461.47,469.5,461.47,466.56,459.91,584100,0.0,0
2019-10-29,464.95,470.79,464.6,466.16,459.51,473700,0.0,0
2019-10-30,465.4,467.55,460.63,466.94,460.28,323600,0.0,0
2019-10-31,464.22,466.94,458.0,461.7,455.12,429500,0.0,0
2019-11-01,466.36,471.6,466.31,469.17,462.48,441500,0.0,0
2019-11-04,474.88,476.8,472.91,476.53,469.73,544100,0.0,0
2019-11-05,476.53,484.89,475.79,482.44,475.56,716800,0.0,0
2019-11-06,484.91,491.58,483.08,489.54,482.56,792800,0.0,0
2019-11-07,492.2,495.39,489.54,490.16,483.17,756500,0.0,0
2019-11-08,489.85,491.94,485.66,490.21,483.22,356200,0.0,0
2019-11-11,486.4,488.81,485.39,486.79,479.85,414100,0.0,0
2019-11-12,487.0,487.62,484.41,486.79,479.85,365300,0.0,0
2019-11-13,482.53,487.9,480.57,485.57,478.65,330100,0.0,0
2019-11-14,484.97,485.63,481.84,484.59,477.68,413300,0.0,0
2019-11-15,486.07,491.88,484.0,490.96,483.96,342100,0.0,0
2019-11-18,490.81,492.57,488.69,491.74,484.73,303700,0.0,0
2019-11-19,493.0,495.78,491.13,492.8,485.77,350600,0.0,0
2019-11-20,490.58,492.71,485.17,488.81,481.84,438800,0.0,0
2019-11-21,489.0,489.5,482.54,484.98,478.06,526700,0.0,0
2019-11-22,485.0,487.77,484.1,485.0,478.08,483100,0.0,0
2019-11-25,486.24,492.56,484.36,491.86,484.85,434700,0.0,0
2019-11-26,490.76,491.46,487.5,490.89,483.89,525100,0.0,0
2019-11-27,490.43,494.64,488.86,494.21,487.16,299700,0.0,0
2019-11-29,496.55,496.9,493.46,494.91,487.85,239600,0.0,0
