Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-05-02,70.11,72.36,69.97,70.15,69.16,2751400,0.0,0
2018-05-03,70.01,71.06,69.5,69.99,69.0,4585800,0.0,0
2018-05-04,69.71,71.66,69.58,71.5,70.49,3295700,0.0,0
2018-05-07,71.64,72.89,71.5,72.8,71.77,1849900,0.0,0
2018-05-08,72.89,73.54,72.65,73.45,72.41,1748000,0.0,0
2018-05-09,73.78,75.05,73.39,74.8,73.74,1879500,0.0,0
2018-05-10,75.21,75.21,74.27,74.69,73.63,1788800,0.0,0
2018-05-11,74.79,75.16,74.29,74.81,73.75,1374500,0.0,0
2018-05-14,75.02,75.02,74.05,74.25,73.2,1078600,0.0,0
2018-05-15,74.0,74.55,73.7,74.25,73.2,1316800,0.0,0
2018-05-16,74.38,75.16,74.08,74.92,73.86,1189900,0.0,0
2018-05-17,74.96,75.71,74.68,75.33,74.26,1264400,0.0,0
2018-05-18,75.39,76.1,75.2,75.54,74.47,1187100,0.0,0
2018-05-21,76.0,76.69,76.0,76.24,75.16,1069700,0.0,0
2018-05-22,76.36,76.53,75.5,75.57,74.5,918500,0.0,0
2018-05-23,75.03,75.19,74.21,74.92,73.86,1024200,0.0,0
2018-05-24,74.9,76.12,74.77,76.06,74.98,1332300,0.0,0
2018-05-25,75.74,76.07,74.9,75.09,74.03,1126100,0.0,0
2018-05-29,74.4,74.6,73.2,73.61,72.57,1153900,0.0,0
2018-05-30,74.1,75.05,73.9,74.71,73.65,1414400,0.0,0
2018-05-31,74.79,74.89,72.95,73.03,72.0,2477400,0.0,0
2018-06-01,73.77,74.64,73.52,74.21,73.16,1238900,0.0,0
2018-06-04,74.58,74.83,74.21,74.72,73.66,895100,0.0,0
2018-06-05,74.72,75.7,74.72,75.61,74.54,1569100,0.0,0
2018-06-06,75.65,75.96,75.14,75.96,74.88,1245200,0.0,0
2018-06-07,76.0,76.2,75.37,75.78,74.71,831400,0.0,0
2018-06-08,75.77,75.88,75.28,75.75,74.68,608300,0.0,0
2018-06-11,75.75,76.12,75.44,75.62,74.55,1557400,0.0,0
2018-06-12,75.77,76.01,75.47,75.85,74.78,654100,0.0,0
2018-06-13,76.02,76.21,75.27,75.33,74.26,1010000,0.0,0
2018-06-14,75.26,75.6,74.52,74.84,73.92,887300,0.14,0
2018-06-15,74.54,75.17,74.15,75.09,74.16,1503800,0.0,0
2018-06-18,74.39,75.02,74.05,74.89,73.97,838800,0.0,0
2018-06-19,73.99,74.19,72.69,73.38,72.48,1209700,0.0,0
2018-06-20,73.88,73.88,73.09,73.31,72.41,771200,0.0,0
2018-06-21,72.92,72.92,71.86,72.49,71.6,1495600,0.0,0
2018-06-22,73.09,73.35,72.69,73.0,72.1,1444800,0.0,0
2018-06-25,72.76,72.89,71.7,72.5,71.61,1310500,0.0,0
2018-06-26,72.65,73.07,72.24,72.29,71.4,1060000,0.0,0
2018-06-27,72.68,73.69,71.48,71.51,70.63,1468400,0.0,0
2018-06-28,71.57,72.05,71.04,71.71,70.83,894600,0.0,0
2018-06-29,72.16,73.0,72.0,72.16,71.27,1282500,0.0,0
2018-07-02,71.46,71.95,70.79,71.91,71.02,1244100,0.0,0
2018-07-03,72.43,72.79,71.42,71.57,70.69,532300,0.0,0
2018-07-05,72.06,72.13,71.3,71.98,71.09,961200,0.0,0
2018-07-06,71.82,72.23,71.6,71.89,71.0,613100,0.0,0
2018-07-09,71.94,73.1,71.94,73.03,72.13,769700,0.0,0
2018-07-10,73.45,73.72,73.13,73.37,72.47,1442100,0.0,0
2018-07-11,72.63,72.93,71.8,72.06,71.17,976400,0.0,0
2018-07-12,72.67,73.31,72.16,73.21,72.31,824200,0.0,0
2018-07-13,73.1,73.91,73.1,73.7,72.79,550200,0.0,0
2018-07-16,73.75,73.9,72.77,72.97,72.07,515400,0.0,0
2018-07-17,72.85,73.37,72.65,73.18,72.28,804200,0.0,0
2018-07-18,73.35,73.86,73.08,73.76,72.85,733600,0.0,0
2018-07-19,73.47,73.78,73.27,73.64,72.73,639800,0.0,0
2018-07-20,73.32,74.03,73.19,73.57,72.66,763100,0.0,0
2018-07-23,73.45,73.45,72.64,72.71,71.81,809600,0.0,0
2018-07-24,73.22,73.89,73.12,73.44,72.53,1025300,0.0,0
2018-07-25,73.37,75.43,73.28,75.32,74.39,1580300,0.0,0
2018-07-26,75.17,77.14,75.17,77.1,76.15,1446900,0.0,0
2018-07-27,77.2,77.44,76.41,76.85,75.9,948100,0.0,0
2018-07-30,76.94,77.74,75.87,76.07,75.13,2009100,0.0,0
2018-07-31,76.42,78.01,75.22,77.8,76.84,1946300,0.0,0
2018-08-01,77.85,77.89,76.49,76.82,75.87,2060000,0.0,0
2018-08-02,76.42,77.17,76.06,76.76,75.81,1225500,0.0,0
2018-08-03,76.85,77.11,75.94,76.57,75.63,1013400,0.0,0
2018-08-06,76.74,76.8,76.11,76.32,75.38,794900,0.0,0
2018-08-07,76.58,77.6,76.57,77.49,76.53,1075500,0.0,0
2018-08-08,77.52,77.56,77.02,77.17,76.22,724400,0.0,0
2018-08-09,77.25,77.55,76.48,76.66,75.71,1295100,0.0,0
2018-08-10,76.21,76.32,75.57,75.88,74.94,1453000,0.0,0
2018-08-13,76.0,76.46,75.27,75.66,74.73,1313400,0.0,0
2018-08-14,75.79,76.14,75.59,75.82,74.88,990500,0.0,0
2018-08-15,75.29,75.49,74.5,75.1,74.17,1165200,0.0,0
2018-08-16,75.49,76.2,75.28,75.73,74.8,876700,0.0,0
2018-08-17,75.73,76.47,75.51,76.31,75.37,1422600,0.0,0
2018-08-20,76.39,76.83,76.3,76.58,75.64,960200,0.0,0
2018-08-21,76.75,77.15,76.61,77.0,76.05,1455800,0.0,0
2018-08-22,76.76,76.86,75.93,76.12,75.18,564800,0.0,0
2018-08-23,76.12,76.31,75.63,75.83,74.89,867800,0.0,0
2018-08-24,76.11,76.26,75.62,76.21,75.27,764300,0.0,0
2018-08-27,76.57,77.38,76.48,77.06,76.11,637400,0.0,0
2018-08-28,77.39,77.83,77.23,77.33,76.38,751800,0.0,0
2018-08-29,77.6,77.6,77.03,77.32,76.37,736800,0.0,0
2018-08-30,77.21,77.37,76.29,76.45,75.51,743400,0.0,0
2018-08-31,76.22,77.03,76.12,76.96,76.01,852300,0.0,0
2018-09-04,76.74,76.91,75.93,76.72,75.77,1163000,0.0,0
2018-09-05,76.57,78.14,76.42,78.0,77.04,1515200,0.0,0
2018-09-06,78.13,78.89,78.07,78.29,77.32,1306800,0.0,0
2018-09-07,78.13,78.72,77.61,78.09,77.13,1273400,0.0,0
2018-09-10,78.56,79.74,78.38,79.38,78.4,1449100,0.0,0
2018-09-11,79.1,80.21,78.9,79.49,78.51,1529300,0.0,0
2018-09-12,79.44,79.9,79.0,79.74,78.76,1127400,0.0,0
2018-09-13,79.9,80.86,79.83,80.69,79.84,1012800,0.14,0
2018-09-14,80.59,81.18,80.39,80.83,79.97,721900,0.0,0
2018-09-17,80.87,81.16,80.44,80.79,79.93,839200,0.0,0
2018-09-18,81.0,81.54,80.39,81.5,80.64,1230500,0.0,0
2018-09-19,81.65,81.65,80.93,80.96,80.1,1474400,0.0,0
2018-09-20,81.32,81.51,80.48,81.38,80.52,940900,0.0,0
2018-09-21,81.58,81.92,81.26,81.53,80.67,1507200,0.0,0
2018-09-24,81.36,81.36,80.44,80.54,79.69,929500,0.0,0
2018-09-25,80.33,80.4,79.74,80.04,79.19,1317900,0.0,0
2018-09-26,79.99,80.26,79.29,79.39,78.55,987800,0.0,0
2018-09-27,79.49,79.82,78.91,78.93,78.09,652100,0.0,0
2018-09-28,78.82,79.62,78.72,79.12,78.28,959200,0.0,0
2018-10-01,79.67,79.96,79.31,79.71,78.87,1034600,0.0,0
2018-10-02,79.82,80.18,79.56,79.68,78.84,687700,0.0,0
2018-10-03,79.94,80.05,79.52,79.82,78.97,1071800,0.0,0
2018-10-04,79.65,80.32,78.93,79.25,78.41,813400,0.0,0
2018-10-05,79.26,79.43,78.09,78.65,77.82,805700,0.0,0
2018-10-08,78.4,78.47,77.19,77.92,77.09,1048000,0.0,0
2018-10-09,77.8,77.92,76.76,76.8,75.99,1036100,0.0,0
2018-10-10,76.5,76.7,74.13,74.18,73.39,1623800,0.0,0
2018-10-11,73.99,74.11,71.65,71.85,71.09,1716500,0.0,0
2018-10-12,73.14,73.37,71.74,72.8,72.03,1427300,0.0,0
2018-10-15,72.69,73.14,72.09,72.26,71.49,1433300,0.0,0
2018-10-16,72.78,73.61,71.74,73.46,72.68,2508400,0.0,0
2018-10-17,73.33,73.68,72.71,73.31,72.53,1646500,0.0,0
2018-10-18,72.96,73.14,71.12,71.27,70.51,1375100,0.0,0
2018-10-19,71.38,71.5,70.1,70.61,69.86,1586900,0.0,0
2018-10-22,70.87,70.98,70.27,70.5,69.75,1527800,0.0,0
2018-10-23,69.2,69.2,67.33,68.01,67.29,1712600,0.0,0
2018-10-24,67.65,68.19,65.22,65.38,64.69,2277600,0.0,0
2018-10-25,65.97,67.04,65.77,66.43,65.73,1553600,0.0,0
2018-10-26,65.39,67.68,65.29,66.73,66.02,1649900,0.0,0
2018-10-29,67.68,67.98,64.91,65.7,65.0,1520900,0.0,0
2018-10-30,65.51,66.61,65.19,66.38,65.68,1690800,0.0,0
2018-10-31,67.2,68.08,66.95,67.08,66.37,1919200,0.0,0
2018-11-01,69.82,71.95,69.82,71.63,70.87,2780100,0.0,0
2018-11-02,72.46,73.21,71.65,72.63,71.86,2742500,0.0,0
2018-11-05,72.99,73.82,72.37,73.51,72.73,2659200,0.0,0
2018-11-06,73.23,74.92,73.02,74.64,73.85,2348700,0.0,0
2018-11-07,75.04,75.55,74.14,75.24,74.44,1938600,0.0,0
2018-11-08,75.09,75.43,74.71,74.97,74.18,1695500,0.0,0
2018-11-09,74.5,74.94,73.23,74.45,73.66,1556800,0.0,0
2018-11-12,74.54,74.58,72.63,72.74,71.97,1931700,0.0,0
2018-11-13,72.75,73.75,72.56,72.81,72.04,1678100,0.0,0
2018-11-14,73.77,74.63,72.81,72.97,72.2,1568300,0.0,0
2018-11-15,72.4,74.69,72.25,74.4,73.61,1587500,0.0,0
2018-11-16,73.94,74.95,73.86,74.38,73.59,1526900,0.0,0
2018-11-19,74.24,74.4,72.36,72.6,71.83,1304900,0.0,0
2018-11-20,71.98,72.35,70.8,71.24,70.49,1840300,0.0,0
2018-11-21,71.82,72.88,71.77,72.25,71.48,1521100,0.0,0
2018-11-23,71.44,72.26,71.36,71.66,70.9,324600,0.0,0
2018-11-26,72.32,72.68,71.71,72.16,71.4,3050800,0.0,0
2018-11-27,71.83,72.24,70.49,71.38,70.62,2139800,0.0,0
2018-11-28,71.75,73.94,71.45,73.93,73.15,1350800,0.0,0
2018-11-29,73.44,73.73,72.83,73.22,72.44,1230700,0.0,0
2018-11-30,73.07,73.85,72.8,73.43,72.65,1486600,0.0,0
2018-12-03,74.66,76.32,74.66,76.09,75.28,1928300,0.0,0
2018-12-04,75.88,76.0,72.0,72.08,71.32,2118600,0.0,0
2018-12-06,70.69,71.66,68.74,71.49,70.87,2967800,0.14,0
2018-12-07,71.39,72.77,70.68,70.85,70.24,1619300,0.0,0
2018-12-10,70.82,71.06,69.24,70.7,70.09,1517400,0.0,0
2018-12-11,72.02,72.49,70.15,70.73,70.12,1729700,0.0,0
2018-12-12,71.85,73.87,71.72,72.61,71.98,1950200,0.0,0
2018-12-13,72.6,73.17,71.45,71.77,71.15,1685800,0.0,0
2018-12-14,70.85,71.85,70.08,70.39,69.78,1207600,0.0,0
2018-12-17,70.35,70.78,68.77,69.17,68.57,1514600,0.0,0
2018-12-18,69.82,70.48,68.61,68.87,68.27,1755700,0.0,0
2018-12-19,69.05,70.25,67.17,67.9,67.31,1992400,0.0,0
2018-12-20,67.61,67.84,65.25,66.11,65.54,2272300,0.0,0
2018-12-21,66.39,67.54,65.2,65.21,64.64,2620500,0.0,0
2018-12-24,64.76,65.0,63.32,63.35,62.8,695400,0.0,0
2018-12-26,63.79,66.35,63.14,66.25,65.68,1297900,0.0,0
2018-12-27,65.07,67.32,64.7,67.31,66.73,1385300,0.0,0
2018-12-28,67.7,67.84,66.56,66.73,66.15,820400,0.0,0
2018-12-31,67.06,67.74,66.9,67.7,67.11,819500,0.0,0
2019-01-02,66.74,67.56,66.18,67.49,66.9,1045300,0.0,0
2019-01-03,66.81,67.25,65.42,65.57,65.0,1575900,0.0,0
2019-01-04,66.66,68.1,66.29,68.05,67.46,1444000,0.0,0
2019-01-07,68.1,68.7,67.56,67.94,67.35,1470100,0.0,0
2019-01-08,69.04,69.04,67.53,68.94,68.34,1352700,0.0,0
2019-01-09,69.61,69.89,69.13,69.4,68.8,1464200,0.0,0
2019-01-10,68.92,70.62,68.85,70.6,69.99,1014000,0.0,0
2019-01-11,70.02,70.66,69.99,70.55,69.94,875700,0.0,0
2019-01-14,70.13,70.46,69.77,70.21,69.6,717000,0.0,0
2019-01-15,70.13,70.43,69.53,69.88,69.27,887400,0.0,0
2019-01-16,69.74,70.4,69.58,70.28,69.67,1202100,0.0,0
2019-01-17,70.14,71.47,69.94,71.23,70.61,974400,0.0,0
2019-01-18,71.78,72.66,71.59,72.36,71.73,947700,0.0,0
2019-01-22,71.73,71.73,69.87,70.79,70.18,1637600,0.0,0
2019-01-23,70.96,71.41,69.97,70.71,70.1,1057800,0.0,0
2019-01-24,70.71,71.24,70.45,71.2,70.58,1004500,0.0,0
2019-01-25,72.17,72.62,70.99,71.32,70.7,1211800,0.0,0
2019-01-28,70.17,70.7,69.51,70.15,69.54,2027600,0.0,0
2019-01-29,70.79,71.79,70.72,71.77,71.15,1481500,0.0,0
2019-01-30,72.34,72.91,71.25,72.59,71.96,758100,0.0,0
2019-01-31,72.76,72.95,72.1,72.9,72.27,1003700,0.0,0
2019-02-01,73.19,73.78,72.66,73.41,72.77,1000200,0.0,0
2019-02-04,73.33,73.7,72.77,73.7,73.06,1605400,0.0,0
2019-02-05,75.11,76.33,74.04,74.9,74.25,3157600,0.0,0
2019-02-06,74.75,76.15,74.56,74.62,73.97,2137500,0.0,0
2019-02-07,74.15,75.11,74.05,75.11,74.46,1903800,0.0,0
2019-02-08,74.41,75.81,74.41,75.76,75.1,1786000,0.0,0
2019-02-11,75.73,76.12,75.71,76.05,75.39,1450900,0.0,0
2019-02-12,76.57,77.89,76.44,77.34,76.67,1929400,0.0,0
2019-02-13,78.21,79.38,76.77,78.77,78.09,2595300,0.0,0
2019-02-14,78.57,78.79,77.88,77.91,77.23,1137200,0.0,0
2019-02-15,78.64,79.22,78.43,79.01,78.32,2697500,0.0,0
2019-02-19,78.56,79.46,78.48,79.04,78.35,878100,0.0,0
2019-02-20,79.21,79.92,78.83,79.81,79.12,967200,0.0,0
2019-02-21,79.72,79.95,79.09,79.26,78.57,1076300,0.0,0
2019-02-22,79.38,79.75,79.08,79.4,78.71,1032300,0.0,0
2019-02-25,79.95,80.41,79.58,79.77,79.08,1156500,0.0,0
2019-02-26,79.46,79.83,79.04,79.13,78.44,996800,0.0,0
2019-02-27,78.94,79.78,78.7,79.64,78.95,1025000,0.0,0
2019-02-28,79.49,79.82,79.01,79.58,78.89,1376300,0.0,0
2019-03-01,79.96,80.06,79.04,79.57,78.88,2015700,0.0,0
2019-03-04,80.0,80.5,78.93,79.5,78.81,1792700,0.0,0
2019-03-05,79.56,79.75,79.11,79.15,78.46,938900,0.0,0
2019-03-06,79.35,79.61,79.21,79.26,78.57,1023100,0.0,0
2019-03-07,79.21,79.22,78.05,78.93,78.25,1514600,0.0,0
2019-03-08,78.16,78.81,77.91,78.64,77.96,895600,0.0,0
2019-03-11,78.58,80.18,78.34,80.09,79.4,1506600,0.0,0
2019-03-12,80.46,80.66,80.07,80.14,79.45,968300,0.0,0
2019-03-13,80.6,81.44,80.32,81.09,80.39,1411000,0.0,0
2019-03-14,80.7,81.05,80.17,80.65,80.09,1124500,0.14,0
2019-03-15,80.72,81.1,80.52,80.81,80.25,1868500,0.0,0
2019-03-18,80.8,81.76,80.8,81.76,81.19,929500,0.0,0
2019-03-19,82.16,82.32,80.83,81.09,80.53,1311600,0.0,0
2019-03-20,81.0,81.45,80.18,80.86,80.3,1110700,0.0,0
2019-03-21,80.55,82.17,80.55,82.14,81.57,809300,0.0,0
2019-03-22,82.15,82.31,79.36,79.41,78.86,1596000,0.0,0
2019-03-25,79.52,79.83,79.12,79.62,79.07,1131800,0.0,0
2019-03-26,80.25,80.74,79.9,80.65,80.09,889800,0.0,0
2019-03-27,80.74,80.98,80.11,80.68,80.12,924500,0.0,0
2019-03-28,81.05,82.32,81.05,82.23,81.66,903100,0.0,0
2019-03-29,82.75,83.12,82.6,82.97,82.39,1286500,0.0,0
2019-04-01,83.72,84.07,83.41,84.0,83.42,1188800,0.0,0
2019-04-02,84.0,84.01,83.41,83.72,83.14,1286900,0.0,0
2019-04-03,84.2,84.63,83.86,84.33,83.74,1498700,0.0,0
2019-04-04,84.59,84.74,83.61,84.01,83.43,979000,0.0,0
2019-04-05,84.08,84.32,83.88,84.29,83.7,644500,0.0,0
2019-04-08,84.06,84.66,83.6,84.62,84.03,755700,0.0,0
2019-04-09,84.17,84.17,83.42,83.55,82.97,642000,0.0,0
2019-04-10,83.79,84.13,83.44,84.04,83.46,560600,0.0,0
2019-04-11,84.13,84.87,83.96,84.8,84.21,487900,0.0,0
2019-04-12,85.04,85.92,85.0,85.81,85.21,1260000,0.0,0
2019-04-15,85.93,86.21,85.35,85.62,85.02,661800,0.0,0
2019-04-16,86.01,86.25,85.42,85.91,85.31,690400,0.0,0
2019-04-17,86.73,86.73,85.7,85.75,85.15,601700,0.0,0
2019-04-18,86.2,86.56,85.77,86.49,85.89,954000,0.0,0
2019-04-22,86.02,86.73,85.71,86.62,86.02,456200,0.0,0
2019-04-23,86.52,87.59,86.42,87.29,86.68,753400,0.0,0
2019-04-24,87.29,87.77,87.08,87.1,86.49,700600,0.0,0
2019-04-25,86.49,86.92,85.47,85.91,85.31,1107100,0.0,0
2019-04-26,85.99,87.34,85.72,87.3,86.69,1048200,0.0,0
2019-04-29,87.79,87.98,87.09,87.44,86.83,1050000,0.0,0
2019-04-30,87.86,88.24,87.39,88.17,87.56,1689100,0.0,0
2019-05-01,88.5,88.76,86.32,86.36,85.76,1709100,0.0,0
2019-05-02,86.45,87.35,86.12,87.02,86.41,973900,0.0,0
2019-05-03,87.55,87.72,87.1,87.35,86.74,1048800,0.0,0
2019-05-06,85.78,86.58,85.25,86.52,85.92,953300,0.0,0
2019-05-07,85.49,86.53,84.84,85.46,84.87,1461200,0.0,0
2019-05-08,85.4,86.12,84.89,85.49,84.9,947000,0.0,0
2019-05-09,84.44,85.6,83.96,85.45,84.86,608000,0.0,0
2019-05-10,84.87,85.85,83.5,85.58,84.98,749400,0.0,0
2019-05-13,83.77,84.49,83.16,84.11,83.52,1241600,0.0,0
2019-05-14,84.45,85.86,84.45,85.02,84.43,923400,0.0,0
2019-05-15,84.57,86.14,84.0,85.77,85.17,943100,0.0,0
2019-05-16,86.12,86.74,85.76,86.59,85.99,693800,0.0,0
2019-05-17,85.68,86.56,85.62,85.9,85.3,757900,0.0,0
2019-05-20,85.32,85.91,84.85,85.16,84.57,786400,0.0,0
2019-05-21,85.76,86.6,85.64,86.47,85.87,1090400,0.0,0
2019-05-22,86.12,86.4,85.59,85.61,85.01,1040500,0.0,0
2019-05-23,84.64,84.89,84.1,84.87,84.28,1224100,0.0,0
2019-05-24,85.33,85.67,84.43,84.49,83.9,1031600,0.0,0
2019-05-28,84.84,85.15,83.82,83.93,83.35,1544500,0.0,0
2019-05-29,83.42,83.91,82.91,83.39,82.81,2141100,0.0,0
2019-05-30,83.65,84.28,83.3,83.81,83.23,521600,0.0,0
2019-05-31,82.24,82.84,81.83,81.89,81.32,1078900,0.0,0
2019-06-03,81.88,82.92,81.62,82.18,81.61,1372700,0.0,0
2019-06-04,82.96,83.8,82.19,83.67,83.09,1379000,0.0,0
2019-06-05,84.16,84.43,82.8,84.37,83.78,1159900,0.0,0
2019-06-06,84.44,84.44,83.25,83.94,83.36,1153700,0.0,0
2019-06-07,84.08,86.07,83.97,85.77,85.17,973800,0.0,0
2019-06-10,86.29,87.11,86.2,86.48,85.88,1308800,0.0,0
2019-06-11,87.28,87.66,86.03,86.3,85.7,890900,0.0,0
2019-06-12,86.12,86.86,85.34,85.52,84.93,1048300,0.0,0
2019-06-13,85.84,86.01,84.99,85.68,85.22,729600,0.14,0
2019-06-14,85.34,85.34,84.5,84.99,84.54,737800,0.0,0
2019-06-17,85.19,85.41,84.39,84.45,84.0,1118300,0.0,0
2019-06-18,85.08,86.66,84.93,86.51,86.05,1325800,0.0,0
2019-06-19,86.85,86.96,85.71,86.8,86.34,882600,0.0,0
2019-06-20,87.0,88.74,86.78,88.58,88.11,1159100,0.0,0
2019-06-21,88.49,89.82,87.75,87.76,87.29,1715800,0.0,0
2019-06-24,87.68,88.44,87.46,87.85,87.38,650200,0.0,0
2019-06-25,88.11,88.14,87.49,87.56,87.09,573900,0.0,0
2019-06-26,87.68,88.12,87.41,87.83,87.36,706100,0.0,0
2019-06-27,88.13,89.19,87.82,88.26,87.79,671700,0.0,0
2019-06-28,88.79,90.87,88.4,90.84,90.36,4909400,0.0,0
2019-07-01,91.76,92.3,90.75,92.11,91.62,1684400,0.0,0
2019-07-02,92.08,92.13,90.73,91.22,90.73,1288300,0.0,0
2019-07-03,91.28,91.91,91.0,91.91,91.42,452100,0.0,0
2019-07-05,91.09,91.39,89.65,91.09,90.6,652200,0.0,0
2019-07-08,90.78,91.39,90.48,90.6,90.12,1025700,0.0,0
2019-07-09,89.93,90.59,89.84,90.37,89.89,1992600,0.0,0
2019-07-10,90.77,91.0,89.55,89.58,89.1,1500800,0.0,0
2019-07-11,89.65,90.01,88.91,89.59,89.11,1707800,0.0,0
2019-07-12,90.18,91.18,90.18,91.0,90.52,1154300,0.0,0
2019-07-15,91.19,91.28,90.65,90.98,90.5,1005500,0.0,0
2019-07-16,91.1,91.44,90.65,91.3,90.81,978200,0.0,0
2019-07-17,91.23,91.28,89.25,89.28,88.8,1028100,0.0,0
2019-07-18,89.3,89.43,88.5,88.9,88.43,1630800,0.0,0
2019-07-19,89.22,89.68,88.66,88.71,88.24,1169600,0.0,0
2019-07-22,88.7,89.2,88.42,88.61,88.14,833100,0.0,0
2019-07-23,89.1,89.96,88.82,89.8,89.32,2048100,0.0,0
2019-07-24,89.21,90.11,88.84,89.98,89.5,764100,0.0,0
2019-07-25,89.86,89.87,88.91,89.23,88.75,970200,0.0,0
2019-07-26,89.08,89.43,88.59,89.28,88.8,1580400,0.0,0
2019-07-29,89.21,89.21,88.25,88.55,88.08,1606700,0.0,0
2019-07-30,88.99,92.14,88.27,90.75,90.27,1561900,0.0,0
2019-07-31,91.31,91.52,88.66,89.61,89.13,1271200,0.0,0
2019-08-01,89.3,90.69,88.14,88.32,87.85,1379200,0.0,0
2019-08-02,87.82,88.03,86.17,86.5,86.04,1662800,0.0,0
2019-08-05,84.97,84.97,83.42,84.08,83.63,1536500,0.0,0
2019-08-06,84.5,85.82,84.13,85.74,85.28,1072300,0.0,0
2019-08-07,84.57,85.62,83.81,85.26,84.81,1699600,0.0,0
2019-08-08,85.62,87.16,85.51,86.93,86.47,1113500,0.0,0
2019-08-09,86.55,86.72,85.26,85.33,84.88,1281300,0.0,0
2019-08-12,84.86,85.53,84.44,85.04,84.59,703900,0.0,0
2019-08-13,84.91,87.38,84.6,86.09,85.63,907200,0.0,0
2019-08-14,84.67,84.88,83.07,83.33,82.89,1178700,0.0,0
2019-08-15,83.44,84.62,83.13,84.33,83.88,1460300,0.0,0
2019-08-16,84.84,86.02,84.67,85.65,85.19,1261500,0.0,0
2019-08-19,86.71,87.22,86.34,86.7,86.24,982000,0.0,0
2019-08-20,86.73,87.11,86.0,86.21,85.75,1013200,0.0,0
2019-08-21,87.16,87.16,86.0,86.33,85.87,814400,0.0,0
2019-08-22,86.67,86.85,85.28,85.77,85.31,718700,0.0,0
2019-08-23,85.29,85.68,83.23,83.62,83.17,1262200,0.0,0
2019-08-26,84.15,84.5,82.66,82.96,82.52,846600,0.0,0
2019-08-27,83.66,84.12,83.03,83.73,83.28,1106700,0.0,0
2019-08-28,83.22,84.25,82.85,84.11,83.66,840000,0.0,0
2019-08-29,85.07,86.35,84.89,86.11,85.65,640700,0.0,0
2019-08-30,86.88,87.17,85.45,85.93,85.47,1052000,0.0,0
2019-09-03,85.07,85.53,82.76,83.38,82.94,905400,0.0,0
2019-09-04,84.38,85.24,84.02,85.17,84.72,1284000,0.0,0
2019-09-05,86.27,88.39,86.27,88.33,87.86,1922200,0.0,0
2019-09-06,88.74,89.57,88.27,89.27,88.79,1685400,0.0,0
2019-09-09,89.8,90.0,89.33,89.77,89.29,775500,0.0,0
2019-09-10,90.0,90.0,87.72,88.4,87.93,1278400,0.0,0
2019-09-11,88.29,88.29,86.96,88.1,87.63,1274700,0.0,0
2019-09-12,88.54,90.12,87.72,89.82,89.34,2001000,0.0,0
2019-09-13,90.31,91.07,89.85,90.7,90.36,773900,0.14,0
2019-09-16,90.28,91.02,90.19,90.86,90.52,1480700,0.0,0
2019-09-17,90.59,90.74,90.02,90.39,90.05,1043100,0.0,0
2019-09-18,89.89,90.22,88.81,90.02,89.68,793700,0.0,0
2019-09-19,90.01,90.8,89.74,90.21,89.87,1040100,0.0,0
2019-09-20,90.69,91.15,89.16,89.88,89.54,2180300,0.0,0
2019-09-23,89.37,90.08,88.8,89.45,89.11,1041600,0.0,0
2019-09-24,89.74,91.04,89.37,89.88,89.54,1795500,0.0,0
2019-09-25,89.5,90.68,88.65,90.51,90.17,778200,0.0,0
2019-09-26,90.44,90.7,89.88,90.17,89.83,763100,0.0,0
2019-09-27,91.0,91.87,90.43,91.37,91.03,1380400,0.0,0
2019-09-30,91.19,91.99,90.82,91.82,91.47,1128400,0.0,0
2019-10-01,92.24,92.86,88.56,88.8,88.46,2164300,0.0,0
2019-10-02,87.35,87.66,85.18,86.3,85.97,1492100,0.0,0
2019-10-03,86.0,87.42,85.19,87.39,87.06,791500,0.0,0
2019-10-04,87.65,88.9,87.31,88.83,88.49,724700,0.0,0
2019-10-07,88.68,89.03,87.62,88.0,87.67,837600,0.0,0
2019-10-08,87.12,87.12,85.96,85.98,85.66,1029900,0.0,0
2019-10-09,86.72,87.32,86.27,86.93,86.6,861000,0.0,0
2019-10-10,86.87,88.31,86.73,87.95,87.62,675900,0.0,0
2019-10-11,88.86,90.07,88.42,88.51,88.18,1214600,0.0,0
2019-10-14,87.95,88.71,87.68,88.36,88.03,688800,0.0,0
2019-10-15,88.62,89.74,88.11,89.06,88.72,714700,0.0,0
2019-10-16,88.83,89.32,88.19,88.54,88.21,666600,0.0,0
2019-10-17,89.24,90.37,88.48,88.51,88.18,779200,0.0,0
2019-10-18,88.48,88.87,88.06,88.35,88.02,1299700,0.0,0
2019-10-21,88.82,89.33,88.03,88.23,87.9,2047900,0.0,0
2019-10-22,88.28,89.2,87.88,88.38,88.05,1883200,0.0,0
2019-10-23,88.48,89.02,88.05,89.0,88.66,928500,0.0,0
2019-10-24,89.36,89.51,88.69,89.12,88.78,406700,0.0,0
2019-10-25,89.25,90.76,88.84,89.96,89.62,898900,0.0,0
2019-10-28,90.48,91.2,90.39,90.4,90.06,1155200,0.0,0
2019-10-29,89.96,92.29,89.96,91.63,91.28,1444000,0.0,0
2019-10-30,91.63,91.63,90.45,91.31,90.97,1080400,0.0,0
2019-10-31,93.8,94.0,90.96,91.65,91.3,1998500,0.0,0
2019-11-01,92.48,94.2,91.85,94.2,93.84,1109500,0.0,0
