Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-11-22,139.0,140.69,137.74,140.02,138.15,1483000,0.0,0
2019-11-25,139.87,141.56,139.51,141.41,139.52,792000,0.0,0
2019-11-26,141.01,142.01,140.28,141.88,139.98,1313100,0.0,0
2019-11-27,142.54,142.54,140.26,141.42,139.53,845700,0.0,0
2019-11-29,141.0,141.86,140.5,141.23,139.34,431700,0.0,0
2019-12-02,141.5,142.02,140.37,140.54,138.66,910100,0.0,0
2019-12-03,138.68,141.6,138.35,141.2,139.31,1616800,0.0,0
2019-12-04,141.45,142.1,139.96,140.02,138.15,1098600,0.0,0
2019-12-05,140.49,142.3,140.3,141.77,139.87,803100,0.0,0
2019-12-06,142.02,142.38,141.13,142.04,140.14,1055200,0.0,0
2019-12-09,140.42,140.79,131.85,133.81,132.02,2722700,0.0,0
2019-12-10,133.72,134.86,133.2,133.99,132.2,2292500,0.0,0
2019-12-11,134.39,135.23,133.64,134.54,132.74,1258300,0.0,0
2019-12-12,134.71,135.62,133.47,134.6,132.8,1111500,0.0,0
2019-12-13,135.2,135.68,133.46,133.98,132.19,825200,0.0,0
2019-12-16,125.87,126.63,119.65,120.0,118.39,5941700,0.0,0
2019-12-17,119.91,122.0,119.81,121.08,119.46,3505100,0.0,0
2019-12-18,121.31,123.53,119.84,122.48,120.84,1727200,0.0,0
2019-12-19,123.38,123.99,122.26,123.34,121.69,1169500,0.0,0
2019-12-20,124.75,125.47,122.56,122.8,121.16,1720100,0.0,0
2019-12-23,122.49,124.67,121.9,123.95,122.29,1160500,0.0,0
2019-12-24,125.13,125.6,124.43,125.09,123.42,548100,0.0,0
2019-12-26,123.49,126.45,123.49,126.28,125.34,844200,0.75,0
2019-12-27,127.07,128.88,126.43,127.34,126.39,706200,0.0,0
2019-12-30,127.67,127.97,126.81,126.96,126.02,572700,0.0,0
2019-12-31,127.51,129.16,127.3,129.02,128.06,831200,0.0,0
2020-01-02,129.4,129.47,126.83,127.55,126.6,881200,0.0,0
2020-01-03,126.31,127.79,125.75,126.35,125.41,1072800,0.0,0
2020-01-06,126.3,126.87,125.52,125.52,124.59,1170300,0.0,0
2020-01-07,124.5,126.55,124.5,125.31,124.38,1244700,0.0,0
2020-01-08,124.84,125.62,124.09,124.14,123.22,756100,0.0,0
2020-01-09,124.06,124.71,122.31,123.64,122.72,1121500,0.0,0
2020-01-10,124.3,126.72,123.93,125.99,125.05,1004900,0.0,0
2020-01-13,126.0,127.47,124.91,127.36,126.41,839900,0.0,0
2020-01-14,127.03,129.7,126.58,129.3,128.34,1744400,0.0,0
2020-01-15,129.01,130.51,128.61,129.94,128.97,1051800,0.0,0
2020-01-16,130.05,133.39,129.78,133.13,132.14,819400,0.0,0
2020-01-17,133.37,135.06,132.84,134.88,133.88,929400,0.0,0
2020-01-21,134.03,136.03,133.51,134.8,133.8,912500,0.0,0
2020-01-22,135.09,136.81,134.61,135.9,134.89,707000,0.0,0
2020-01-23,135.61,136.96,133.86,136.05,135.04,952100,0.0,0
2020-01-24,136.29,137.25,135.18,135.79,134.78,687800,0.0,0
2020-01-27,134.88,135.6,133.74,133.98,132.98,889900,0.0,0
2020-01-28,134.87,135.81,133.71,135.45,134.44,752100,0.0,0
2020-01-29,136.51,137.35,134.84,135.05,134.05,710300,0.0,0
2020-01-30,133.03,133.11,129.15,132.97,131.98,1869000,0.0,0
2020-01-31,132.57,133.01,129.81,131.11,130.14,1367300,0.0,0
2020-02-03,131.48,136.35,130.9,135.84,134.83,1096500,0.0,0
2020-02-04,137.62,140.61,137.4,139.99,138.95,1171600,0.0,0
2020-02-05,141.17,143.61,140.53,142.67,141.61,1102200,0.0,0
2020-02-06,143.01,143.87,142.08,142.21,141.15,962200,0.0,0
2020-02-07,141.91,142.72,139.64,140.0,138.96,1152800,0.0,0
2020-02-10,139.57,140.08,138.74,139.06,138.03,964900,0.0,0
2020-02-11,139.94,140.45,137.83,137.98,136.95,941400,0.0,0
2020-02-12,139.41,141.04,137.96,139.39,138.35,1247900,0.0,0
2020-02-13,130.96,136.98,128.53,136.74,135.72,3177600,0.0,0
2020-02-14,136.71,137.54,135.7,135.87,134.86,1028400,0.0,0
2020-02-18,135.5,135.75,132.78,134.84,133.84,1072700,0.0,0
2020-02-19,134.98,136.74,134.03,134.26,133.26,887300,0.0,0
2020-02-20,133.57,135.69,131.91,132.69,131.7,1478700,0.0,0
2020-02-21,132.15,133.83,131.28,132.18,131.2,1632300,0.0,0
2020-02-24,129.33,129.51,125.29,127.91,126.96,1994900,0.0,0
2020-02-25,128.43,128.67,121.98,123.94,123.02,1963500,0.0,0
2020-02-26,125.84,127.3,122.83,123.44,122.52,1599000,0.0,0
2020-02-27,121.59,126.82,121.04,122.23,121.32,1533000,0.0,0
2020-02-28,119.08,121.12,115.34,119.78,118.89,2332500,0.0,0
2020-03-02,120.37,122.7,118.96,122.56,121.65,1295500,0.0,0
2020-03-03,122.11,124.85,119.07,122.31,121.4,1427000,0.0,0
2020-03-04,124.21,127.81,123.92,127.75,126.8,1422900,0.0,0
2020-03-05,125.03,127.85,123.72,124.83,123.9,1492500,0.0,0
2020-03-06,121.09,124.31,120.38,122.73,121.82,1635400,0.0,0
2020-03-09,116.76,118.56,109.86,112.72,111.88,2968100,0.0,0
2020-03-10,116.49,118.76,114.96,118.57,117.69,2707700,0.0,0
2020-03-11,115.75,116.04,109.86,111.28,110.45,2622200,0.0,0
2020-03-12,104.1,106.52,94.98,99.94,99.2,2699300,0.0,0
2020-03-13,104.92,109.02,100.27,109.02,108.21,1621100,0.0,0
2020-03-16,100.33,106.95,98.0,101.49,100.74,1836500,0.0,0
2020-03-17,104.0,111.61,100.29,109.48,108.67,2271500,0.0,0
2020-03-18,103.53,109.48,98.36,108.41,107.6,2105000,0.0,0
2020-03-19,107.4,111.94,103.58,107.42,106.62,1796500,0.0,0
2020-03-20,108.17,108.37,100.89,102.41,101.65,1538300,0.0,0
2020-03-23,102.05,102.82,92.14,94.28,93.58,2184700,0.0,0
2020-03-24,98.5,106.15,98.11,100.95,100.2,1647500,0.0,0
2020-03-25,98.82,108.6,95.82,104.57,104.57,2288400,0.75,0
2020-03-26,105.8,114.55,104.38,114.55,114.55,1104200,0.0,0
2020-03-27,109.76,113.4,109.04,110.22,110.22,1006800,0.0,0
2020-03-30,110.95,112.45,106.3,108.01,108.01,1099700,0.0,0
2020-03-31,106.07,108.73,101.69,102.08,102.08,1519200,0.0,0
2020-04-01,98.18,102.1,96.8,100.73,100.73,1363600,0.0,0
2020-04-02,99.09,102.58,98.32,99.18,99.18,1094000,0.0,0
2020-04-03,99.55,102.08,98.72,98.9,98.9,1234000,0.0,0
2020-04-06,104.35,109.89,102.72,109.0,109.0,1199200,0.0,0
2020-04-07,111.58,118.53,111.04,114.02,114.02,1629700,0.0,0
2020-04-08,114.57,122.01,114.04,121.25,121.25,1061800,0.0,0
2020-04-09,120.82,130.47,120.72,127.37,127.37,1543900,0.0,0
2020-04-13,124.96,126.02,118.65,120.07,120.07,833500,0.0,0
2020-04-14,123.51,124.99,119.91,122.37,122.37,639200,0.0,0
2020-04-15,119.52,119.53,117.06,117.38,117.38,739500,0.0,0
2020-04-16,118.04,120.37,115.08,119.89,119.89,848200,0.0,0
2020-04-17,122.58,125.45,122.48,125.12,125.12,761000,0.0,0
2020-04-20,123.28,126.03,120.14,120.55,120.55,937800,0.0,0
2020-04-21,117.32,122.97,117.14,122.17,122.17,710400,0.0,0
2020-04-22,124.55,125.79,122.5,124.28,124.28,652500,0.0,0
2020-04-23,125.57,127.99,122.73,123.16,123.16,629600,0.0,0
2020-04-24,124.38,126.87,122.45,126.49,126.49,567400,0.0,0
