Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-04-26,153.0,154.2,150.17,153.96,150.43,1818500,0.0,0
2018-04-27,153.8,158.66,152.98,158.13,154.5,1799400,0.0,0
2018-04-30,158.22,160.84,156.19,156.21,152.62,2110400,0.0,0
2018-05-01,155.61,156.9,152.96,154.21,150.67,1439300,0.0,0
2018-05-02,153.83,158.25,153.49,154.63,151.08,1512500,0.0,0
2018-05-03,150.44,151.0,145.63,146.59,143.23,3794800,0.0,0
2018-05-04,146.32,148.1,145.32,146.82,143.45,1682500,0.0,0
2018-05-07,146.85,148.48,143.49,144.28,140.97,2534300,0.0,0
2018-05-08,145.74,145.74,142.57,144.01,140.7,1515200,0.0,0
2018-05-09,144.44,145.83,143.59,144.81,141.49,1325900,0.0,0
2018-05-10,145.5,149.12,145.5,147.26,143.88,1301200,0.0,0
2018-05-11,147.08,150.5,145.74,149.21,145.79,1739600,0.0,0
2018-05-14,150.05,151.74,150.05,151.02,147.55,914700,0.0,0
2018-05-15,150.63,151.76,148.78,149.59,146.16,910700,0.0,0
2018-05-16,150.15,151.18,149.01,150.16,146.71,1001400,0.0,0
2018-05-17,150.55,151.86,149.5,150.99,147.52,1247000,0.0,0
2018-05-18,151.08,151.53,148.85,148.92,145.5,1090900,0.0,0
2018-05-21,149.07,149.48,146.13,146.5,143.14,1531900,0.0,0
2018-05-22,146.67,147.74,145.82,146.44,143.08,2304200,0.0,0
2018-05-23,146.46,147.43,145.91,146.83,143.46,2145500,0.0,0
2018-05-24,143.99,145.29,138.76,144.03,140.72,3543400,0.0,0
2018-05-25,143.93,146.68,143.05,145.81,142.46,2076900,0.0,0
2018-05-29,144.9,144.9,140.13,141.22,137.98,2649600,0.0,0
2018-05-30,142.0,145.09,141.48,144.43,141.12,1870700,0.0,0
2018-05-31,143.78,143.78,141.24,141.94,139.01,2331000,0.34,0
2018-06-01,142.95,143.16,141.43,142.24,139.3,1026200,0.0,0
2018-06-04,142.0,143.91,141.55,142.8,139.85,1567600,0.0,0
2018-06-05,142.75,143.88,142.43,143.77,140.8,2405000,0.0,0
2018-06-06,144.63,146.35,143.9,145.64,142.63,2279400,0.0,0
2018-06-07,144.15,146.37,143.8,145.63,142.62,1180800,0.0,0
2018-06-08,146.01,146.16,143.89,145.37,142.37,1136500,0.0,0
2018-06-11,145.29,146.38,144.36,145.21,142.21,1251400,0.0,0
2018-06-12,145.67,145.91,143.77,145.54,142.54,1366700,0.0,0
2018-06-13,146.12,150.34,146.09,149.52,146.43,3584900,0.0,0
2018-06-14,150.0,151.24,148.79,150.0,146.9,2024500,0.0,0
2018-06-15,149.73,151.07,149.2,150.0,146.9,3216200,0.0,0
2018-06-18,149.43,149.43,145.66,146.04,143.02,1775600,0.0,0
2018-06-19,145.0,147.1,144.3,146.74,143.71,1119200,0.0,0
2018-06-20,146.7,148.53,145.98,147.5,144.45,1347700,0.0,0
2018-06-21,147.96,148.32,146.28,146.46,143.44,1163900,0.0,0
2018-06-22,147.34,149.43,147.03,148.88,145.81,1788300,0.0,0
2018-06-25,148.29,149.04,145.44,146.07,143.05,1237900,0.0,0
2018-06-26,146.08,146.64,143.87,144.93,141.94,1026500,0.0,0
2018-06-27,144.93,146.06,143.76,144.66,141.67,1150700,0.0,0
2018-06-28,138.34,139.25,131.43,135.8,133.0,4687800,0.0,0
2018-06-29,135.9,136.26,132.84,133.4,130.65,2260200,0.0,0
2018-07-02,133.23,135.55,132.05,134.88,132.1,1548100,0.0,0
2018-07-03,134.96,135.59,133.8,134.57,131.79,693700,0.0,0
2018-07-05,135.37,136.79,134.13,136.04,133.23,1884000,0.0,0
2018-07-06,136.08,138.31,135.8,137.88,135.03,1024400,0.0,0
2018-07-09,138.46,139.77,137.37,138.27,135.42,1389600,0.0,0
2018-07-10,138.86,139.86,138.15,138.52,135.66,1162300,0.0,0
2018-07-11,137.17,137.17,133.96,134.7,131.92,1603500,0.0,0
2018-07-12,135.51,136.03,134.34,135.98,133.17,1320400,0.0,0
2018-07-13,135.8,137.49,135.45,136.59,133.77,814100,0.0,0
2018-07-16,136.77,136.77,134.86,135.58,132.78,898800,0.0,0
2018-07-17,135.31,135.98,134.42,134.58,131.8,1134000,0.0,0
2018-07-18,134.34,135.47,133.2,134.34,131.57,1281800,0.0,0
2018-07-19,133.35,134.9,129.58,133.81,131.05,2574400,0.0,0
2018-07-20,132.6,133.81,131.47,132.9,130.16,1946600,0.0,0
2018-07-23,132.53,133.83,132.2,132.63,129.89,1328000,0.0,0
2018-07-24,132.81,134.14,131.91,131.98,129.26,1679600,0.0,0
2018-07-25,132.31,133.52,130.89,133.35,130.6,2167100,0.0,0
2018-07-26,131.99,132.17,126.51,127.06,124.44,3292600,0.0,0
2018-07-27,126.52,126.76,122.92,123.89,121.33,2031300,0.0,0
2018-07-30,124.0,126.9,123.62,125.9,123.3,2011800,0.0,0
2018-07-31,125.83,127.86,125.09,125.6,123.01,2850800,0.0,0
2018-08-01,125.68,127.0,124.53,124.79,122.21,3179900,0.0,0
2018-08-02,124.61,124.91,123.0,123.99,121.43,2259800,0.0,0
2018-08-03,123.9,126.92,123.9,126.21,123.6,1346900,0.0,0
2018-08-06,125.36,128.26,125.36,126.75,124.13,1549300,0.0,0
2018-08-07,126.82,128.08,125.5,126.75,124.13,860400,0.0,0
2018-08-08,126.57,126.75,123.8,124.06,121.5,1650700,0.0,0
2018-08-09,124.0,124.73,123.63,123.88,121.32,1066200,0.0,0
2018-08-10,123.5,123.85,122.63,123.14,120.6,990700,0.0,0
2018-08-13,123.01,126.95,122.95,126.03,123.43,1689900,0.0,0
2018-08-14,126.21,127.11,126.07,126.68,124.06,1418400,0.0,0
2018-08-15,125.93,126.69,124.79,126.42,123.81,1345100,0.0,0
2018-08-16,127.5,128.07,125.72,127.09,124.47,1560700,0.0,0
2018-08-17,126.82,130.58,126.74,129.38,126.71,1814200,0.0,0
2018-08-20,129.34,131.05,129.2,130.65,127.95,1665100,0.0,0
2018-08-21,130.55,131.0,129.77,130.39,127.7,1067800,0.0,0
2018-08-22,130.03,130.39,129.0,129.72,127.04,1003100,0.0,0
2018-08-23,129.84,130.38,129.21,129.36,126.69,694300,0.0,0
2018-08-24,129.81,130.58,129.31,129.67,126.99,1173500,0.0,0
2018-08-27,130.04,131.79,129.76,130.32,127.63,1672400,0.0,0
2018-08-28,130.44,130.61,129.2,130.0,127.32,1773800,0.0,0
2018-08-29,130.16,131.11,129.51,130.0,127.32,1676800,0.0,0
2018-08-30,129.67,130.6,128.24,129.98,127.3,1477800,0.0,0
2018-08-31,128.69,129.89,127.64,128.75,126.47,1271700,0.39,0
2018-09-04,128.31,129.0,123.82,123.9,121.71,1833300,0.0,0
2018-09-05,123.18,124.26,122.49,123.43,121.25,1750300,0.0,0
2018-09-06,123.31,126.14,123.27,125.5,123.28,2509700,0.0,0
2018-09-07,124.57,130.01,124.36,129.74,127.44,3931700,0.0,0
2018-09-10,129.82,131.64,129.66,130.36,128.05,1598400,0.0,0
2018-09-11,129.88,130.19,129.15,130.08,127.78,1375900,0.0,0
2018-09-12,130.05,131.58,129.14,130.29,127.98,1144400,0.0,0
2018-09-13,131.2,131.86,129.41,129.61,127.32,1784900,0.0,0
2018-09-14,130.0,130.69,128.45,128.56,126.28,1779900,0.0,0
2018-09-17,128.67,132.5,127.56,131.78,129.45,1526400,0.0,0
2018-09-18,131.54,133.76,130.62,133.08,130.72,1757900,0.0,0
2018-09-19,133.23,135.42,133.13,134.27,131.89,1260200,0.0,0
2018-09-20,134.54,136.66,134.47,135.85,133.45,1097800,0.0,0
2018-09-21,135.92,136.08,134.28,134.95,132.56,2770500,0.0,0
2018-09-24,134.93,134.93,131.78,132.64,130.29,1039800,0.0,0
2018-09-25,132.8,133.04,131.37,131.72,129.39,985500,0.0,0
2018-09-26,131.5,133.04,131.42,131.96,129.62,864300,0.0,0
2018-09-27,131.98,133.75,131.37,131.69,129.36,1161700,0.0,0
2018-09-28,131.5,133.41,130.92,132.65,130.3,1168500,0.0,0
2018-10-01,132.97,134.33,132.16,132.32,129.98,951300,0.0,0
2018-10-02,132.55,133.27,132.32,132.53,130.18,1088100,0.0,0
2018-10-03,133.26,133.33,130.15,130.5,128.19,883800,0.0,0
2018-10-04,130.54,133.55,130.33,132.26,129.92,1257500,0.0,0
2018-10-05,132.29,135.43,132.29,134.08,131.71,1191500,0.0,0
2018-10-08,133.84,136.94,133.47,136.05,133.64,1353400,0.0,0
2018-10-09,135.98,137.08,134.31,136.84,134.42,2200400,0.0,0
2018-10-10,136.8,138.94,135.4,135.5,133.1,1238100,0.0,0
2018-10-11,135.35,135.35,129.14,129.24,126.95,1921900,0.0,0
2018-10-12,130.0,131.77,128.86,130.79,128.48,1428700,0.0,0
2018-10-15,130.38,132.44,129.9,131.37,129.04,1515700,0.0,0
2018-10-16,132.04,133.87,131.04,133.44,131.08,1071800,0.0,0
2018-10-17,133.43,137.12,132.81,135.04,132.65,1377600,0.0,0
2018-10-18,135.0,135.38,131.95,132.7,130.35,1905300,0.0,0
2018-10-19,132.95,135.05,132.2,132.39,130.05,1919400,0.0,0
2018-10-22,129.63,131.6,125.43,126.73,124.49,1842200,0.0,0
2018-10-23,125.25,127.89,124.69,127.29,125.04,1185300,0.0,0
2018-10-24,126.81,128.43,121.39,121.58,119.43,2444700,0.0,0
2018-10-25,120.02,123.63,117.76,121.99,119.83,3269400,0.0,0
2018-10-26,120.97,121.0,117.19,118.39,116.29,2650500,0.0,0
2018-10-29,120.25,122.23,119.46,120.77,118.63,1665500,0.0,0
2018-10-30,121.25,124.2,120.21,124.12,121.92,1608400,0.0,0
2018-10-31,124.89,125.98,123.63,124.76,122.55,1360100,0.0,0
2018-11-01,125.48,129.2,125.41,129.09,126.81,1399400,0.0,0
2018-11-02,129.66,130.0,123.69,125.41,123.19,1601400,0.0,0
2018-11-05,125.66,127.9,125.45,127.12,124.87,1275500,0.0,0
2018-11-06,126.67,129.84,124.2,128.6,126.32,1120500,0.0,0
2018-11-07,129.06,132.85,129.06,132.72,130.37,1754900,0.0,0
2018-11-08,132.03,135.12,131.43,132.57,130.22,1431500,0.0,0
2018-11-09,132.58,132.95,129.7,130.81,128.49,886000,0.0,0
2018-11-12,130.84,131.82,130.24,130.47,128.16,834500,0.0,0
2018-11-13,130.77,131.53,129.22,130.15,127.85,1194100,0.0,0
2018-11-14,130.62,131.86,127.91,128.89,126.61,1656500,0.0,0
2018-11-15,128.18,128.43,124.12,127.47,125.21,1349500,0.0,0
2018-11-16,127.1,128.17,123.71,123.89,121.7,1961300,0.0,0
2018-11-19,123.93,127.48,123.8,126.19,123.96,2477900,0.0,0
2018-11-20,125.73,126.38,122.32,122.55,120.38,1385000,0.0,0
2018-11-21,122.44,123.15,121.47,121.81,119.65,1258700,0.0,0
2018-11-23,121.09,121.49,119.0,121.16,119.02,631000,0.0,0
2018-11-26,122.29,122.35,119.69,120.64,118.5,1392400,0.0,0
2018-11-27,120.43,125.79,120.32,125.69,123.47,1994500,0.0,0
2018-11-28,125.72,127.16,124.47,127.16,124.91,2941100,0.0,0
2018-11-29,126.99,127.98,125.46,127.01,124.76,1331600,0.0,0
2018-11-30,126.94,126.96,123.17,124.5,122.67,2585900,0.39,0
2018-12-03,123.03,127.19,123.03,127.16,125.29,1785600,0.0,0
2018-12-04,126.5,127.82,124.56,125.05,123.22,2472800,0.0,0
2018-12-06,124.0,126.48,120.02,126.4,124.55,3005900,0.0,0
2018-12-07,125.64,127.72,124.7,124.94,123.11,2137900,0.0,0
2018-12-10,124.84,124.92,120.72,123.1,121.29,1579300,0.0,0
2018-12-11,123.84,125.46,120.67,122.15,120.36,1458700,0.0,0
2018-12-12,121.99,126.12,121.96,123.33,121.52,1402500,0.0,0
2018-12-13,123.33,124.48,121.3,122.86,121.06,1288500,0.0,0
2018-12-14,121.29,121.9,116.22,116.66,114.95,1698900,0.0,0
2018-12-17,115.25,115.95,111.27,111.9,110.26,2722500,0.0,0
2018-12-18,113.13,113.39,108.55,109.19,107.59,2286900,0.0,0
2018-12-19,108.97,113.0,107.97,110.63,109.01,2401400,0.0,0
2018-12-20,111.99,114.41,108.7,109.86,108.25,3307400,0.0,0
2018-12-21,108.44,112.05,107.79,108.34,106.75,2888900,0.0,0
2018-12-24,108.32,109.74,106.11,108.23,106.64,1353600,0.0,0
2018-12-26,108.32,110.87,106.61,110.78,109.15,1837400,0.0,0
2018-12-27,109.77,111.12,107.76,111.06,109.43,2251700,0.0,0
2018-12-28,111.45,111.91,109.13,110.04,108.43,1584000,0.0,0
2018-12-31,110.37,111.27,109.54,110.47,108.85,962300,0.0,0
2019-01-02,109.86,114.19,109.16,113.07,111.41,2151100,0.0,0
2019-01-03,112.45,114.44,111.89,112.94,111.28,3595500,0.0,0
2019-01-04,113.56,114.98,112.03,114.33,112.65,1532600,0.0,0
2019-01-07,114.48,117.48,114.3,115.36,113.67,1378500,0.0,0
2019-01-08,116.06,118.65,116.06,117.71,115.98,1956600,0.0,0
2019-01-09,118.07,118.91,117.29,118.26,116.52,1610600,0.0,0
2019-01-10,118.08,122.59,117.45,122.04,120.25,2183500,0.0,0
2019-01-11,121.3,122.46,120.2,122.16,120.37,1259600,0.0,0
2019-01-14,121.02,122.55,120.36,121.69,119.9,1529800,0.0,0
2019-01-15,121.77,123.12,121.01,123.05,121.24,1196200,0.0,0
2019-01-16,122.96,124.81,122.52,123.6,121.79,1164100,0.0,0
2019-01-17,123.45,125.14,123.34,124.39,122.56,1199300,0.0,0
2019-01-18,125.04,127.33,125.01,126.67,124.81,1839000,0.0,0
2019-01-22,125.89,126.04,124.15,125.87,124.02,1135600,0.0,0
2019-01-23,126.08,126.85,124.49,126.12,124.27,1319900,0.0,0
2019-01-24,125.9,126.8,124.46,125.47,123.63,1960900,0.0,0
2019-01-25,126.86,128.61,126.57,127.05,125.19,1093300,0.0,0
2019-01-28,126.42,126.84,124.69,125.77,123.92,1178800,0.0,0
2019-01-29,126.17,126.19,124.42,125.29,123.45,1335100,0.0,0
2019-01-30,125.3,126.08,124.31,124.97,123.14,1274600,0.0,0
2019-01-31,125.23,129.98,125.23,128.25,126.37,2962500,0.0,0
2019-02-01,123.56,127.73,122.46,127.33,125.46,3215700,0.0,0
2019-02-04,127.69,132.26,127.65,132.26,130.32,2496400,0.0,0
2019-02-05,132.56,133.75,131.54,131.77,129.84,2354400,0.0,0
2019-02-06,131.34,133.22,131.0,132.62,130.67,1387400,0.0,0
2019-02-07,132.81,133.49,130.29,130.6,128.68,1257000,0.0,0
2019-02-08,130.15,130.58,127.54,128.49,126.6,1447200,0.0,0
2019-02-11,128.74,130.89,128.21,130.43,128.52,1437700,0.0,0
2019-02-12,131.66,134.49,128.87,134.0,132.03,2794700,0.0,0
2019-02-13,134.3,135.3,133.63,134.17,132.2,1170000,0.0,0
2019-02-14,133.56,135.51,132.21,134.39,132.42,1071100,0.0,0
2019-02-15,135.32,136.16,134.46,135.56,133.57,1072400,0.0,0
2019-02-19,135.37,137.16,134.54,136.3,134.3,1260400,0.0,0
2019-02-20,135.19,135.9,133.87,134.04,132.07,1149500,0.0,0
2019-02-21,134.09,134.23,131.49,131.95,130.01,1372000,0.0,0
2019-02-22,131.95,132.42,130.81,131.49,129.56,1303700,0.0,0
2019-02-25,132.41,132.41,129.91,130.18,128.27,1437100,0.0,0
2019-02-26,130.09,130.33,126.98,127.15,125.28,2037900,0.0,0
2019-02-27,126.98,127.44,125.8,127.42,125.55,1432200,0.0,0
2019-02-28,127.28,128.46,126.59,127.16,125.68,1268200,0.39,0
2019-03-01,127.61,128.5,124.04,124.53,123.08,1549100,0.0,0
2019-03-04,124.53,124.71,119.75,120.1,118.7,2225400,0.0,0
2019-03-05,120.4,120.93,116.84,117.16,115.8,2954300,0.0,0
2019-03-06,116.97,117.38,113.08,113.51,112.19,1582600,0.0,0
2019-03-07,113.34,113.96,111.7,112.28,110.97,2450000,0.0,0
2019-03-08,112.13,112.47,110.52,111.86,110.56,1389200,0.0,0
2019-03-11,112.29,113.6,112.09,113.48,112.16,1231400,0.0,0
2019-03-12,113.99,115.92,113.99,115.61,114.26,1285600,0.0,0
2019-03-13,116.28,118.11,115.79,117.47,116.1,1186800,0.0,0
2019-03-14,117.46,118.32,116.52,117.72,116.35,1064300,0.0,0
2019-03-15,118.04,119.65,117.74,119.26,117.87,2296700,0.0,0
2019-03-18,119.81,121.45,119.72,121.37,119.96,1516800,0.0,0
2019-03-19,121.57,123.25,121.4,122.52,121.09,1302600,0.0,0
2019-03-20,122.69,122.69,120.42,120.65,119.24,1512600,0.0,0
2019-03-21,120.32,122.35,119.51,122.23,120.81,818500,0.0,0
2019-03-22,121.81,122.0,118.51,118.54,117.16,1115800,0.0,0
2019-03-25,118.76,118.76,115.14,115.65,114.3,1335900,0.0,0
2019-03-26,115.85,116.94,114.97,115.85,114.5,961000,0.0,0
2019-03-27,115.42,116.67,114.46,115.71,114.36,831000,0.0,0
2019-03-28,116.12,117.06,115.03,115.29,113.95,668800,0.0,0
2019-03-29,116.02,117.25,115.19,117.06,115.7,1115900,0.0,0
2019-04-01,118.0,118.93,117.38,118.84,117.46,1155400,0.0,0
2019-04-02,116.74,118.21,114.71,114.79,113.45,2709300,0.0,0
2019-04-03,115.8,117.79,113.88,115.08,113.74,1753000,0.0,0
2019-04-04,115.35,115.66,113.2,115.01,113.67,1746900,0.0,0
2019-04-05,115.51,117.82,115.09,116.7,115.34,2471000,0.0,0
2019-04-08,116.71,117.81,115.83,116.82,115.46,1161100,0.0,0
2019-04-09,116.28,116.97,114.61,115.8,114.45,917100,0.0,0
2019-04-10,116.07,116.48,113.42,115.27,113.93,1127000,0.0,0
2019-04-11,115.67,115.92,113.48,114.19,112.86,989700,0.0,0
2019-04-12,114.87,117.11,114.38,116.05,114.7,1343100,0.0,0
2019-04-15,116.49,118.54,116.09,117.21,115.84,1059600,0.0,0
2019-04-16,118.01,118.91,115.21,116.61,115.25,992700,0.0,0
2019-04-17,117.17,117.25,111.71,112.49,111.18,1441600,0.0,0
2019-04-18,112.56,114.61,111.91,114.1,112.77,1193600,0.0,0
2019-04-22,113.78,114.86,111.9,112.47,111.16,707200,0.0,0
2019-04-23,112.52,116.38,112.23,115.2,113.86,1089800,0.0,0
2019-04-24,115.23,116.03,114.07,115.33,113.99,958000,0.0,0
2019-04-25,115.08,115.9,113.69,115.21,113.87,652400,0.0,0
2019-04-26,115.78,117.87,115.78,117.58,116.21,1458400,0.0,0
2019-04-29,117.7,118.99,117.48,118.37,116.99,1059100,0.0,0
2019-04-30,119.04,120.34,117.85,119.25,117.86,1105700,0.0,0
2019-05-01,119.66,120.59,118.65,119.01,117.62,1007200,0.0,0
2019-05-02,119.08,122.65,119.07,122.63,121.2,1244500,0.0,0
2019-05-03,122.94,125.34,122.49,123.48,122.04,1759200,0.0,0
2019-05-06,122.24,125.2,121.33,124.92,123.46,1370800,0.0,0
2019-05-07,123.67,125.92,123.46,125.68,124.22,2539700,0.0,0
2019-05-08,127.0,133.22,123.87,131.7,130.17,3147800,0.0,0
2019-05-09,131.47,135.51,130.16,134.6,133.03,2057900,0.0,0
2019-05-10,133.59,134.83,128.92,130.86,129.34,1281100,0.0,0
2019-05-13,129.39,129.8,125.3,126.45,124.98,1447600,0.0,0
2019-05-14,126.61,127.52,125.56,125.61,124.15,1469700,0.0,0
2019-05-15,125.57,126.69,123.12,126.31,124.84,1016100,0.0,0
2019-05-16,127.0,128.0,125.17,125.58,124.12,2189600,0.0,0
2019-05-17,124.39,126.9,124.37,125.0,123.54,1720500,0.0,0
2019-05-20,124.29,126.57,123.6,126.4,124.93,2175700,0.0,0
2019-05-21,126.56,130.44,126.4,128.33,126.84,1819900,0.0,0
2019-05-22,128.25,130.07,127.88,129.63,128.12,1312600,0.0,0
2019-05-23,129.12,130.72,128.18,129.09,127.59,1420400,0.0,0
2019-05-24,129.17,130.58,128.74,129.92,128.41,1283800,0.0,0
2019-05-28,129.48,131.63,129.34,130.1,128.58,1502000,0.0,0
2019-05-29,129.62,129.9,125.19,125.39,123.93,2021500,0.0,0
2019-05-30,125.49,126.51,122.76,123.85,122.41,1674500,0.0,0
2019-05-31,122.38,123.53,121.17,122.14,121.1,1584900,0.39,0
2019-06-03,122.28,125.25,122.27,124.56,123.5,1050900,0.0,0
2019-06-04,126.14,128.61,125.85,127.56,126.47,1675500,0.0,0
2019-06-05,128.41,129.6,126.15,127.37,126.28,1013300,0.0,0
2019-06-06,127.04,129.43,127.04,128.15,127.06,1274500,0.0,0
2019-06-07,128.9,131.21,128.6,130.28,129.17,1042700,0.0,0
2019-06-10,131.14,133.91,130.28,132.75,131.62,1212100,0.0,0
2019-06-11,133.39,134.0,131.67,132.6,131.47,1456900,0.0,0
2019-06-12,132.21,134.19,131.92,134.02,132.88,1133400,0.0,0
2019-06-13,134.47,134.89,133.01,134.84,133.69,735700,0.0,0
2019-06-14,135.0,135.01,133.02,133.13,131.99,1056500,0.0,0
2019-06-17,133.84,134.09,132.2,133.83,132.69,950000,0.0,0
2019-06-18,135.17,135.17,132.95,133.47,132.33,1126800,0.0,0
2019-06-19,133.77,135.35,133.12,134.93,133.78,1125200,0.0,0
2019-06-20,135.75,135.75,132.96,134.45,133.3,1072600,0.0,0
2019-06-21,134.45,134.45,132.35,133.06,131.93,1957000,0.0,0
2019-06-24,133.27,133.42,130.26,131.13,130.01,924600,0.0,0
2019-06-25,131.81,133.27,130.36,131.8,130.68,1050900,0.0,0
2019-06-26,131.75,131.93,129.47,130.19,129.08,1330000,0.0,0
2019-06-27,131.03,134.07,130.84,133.92,132.78,1080400,0.0,0
2019-06-28,133.84,134.96,132.73,134.39,133.24,3192300,0.0,0
2019-07-01,135.0,135.42,133.24,134.24,133.1,818200,0.0,0
2019-07-02,133.95,136.27,132.14,135.86,134.7,1154300,0.0,0
2019-07-03,136.99,142.31,136.13,140.74,139.54,1574200,0.0,0
2019-07-05,140.6,143.75,139.04,140.03,138.84,991900,0.0,0
2019-07-08,139.53,140.74,137.68,140.48,139.28,1040000,0.0,0
2019-07-09,139.57,141.22,139.0,139.24,138.05,1152800,0.0,0
2019-07-10,139.86,141.05,138.29,141.01,139.81,671700,0.0,0
2019-07-11,145.91,148.23,141.74,143.82,142.59,2206700,0.0,0
2019-07-12,144.03,146.35,142.83,144.6,143.37,1521200,0.0,0
2019-07-15,144.85,144.99,141.43,142.72,141.5,1329700,0.0,0
2019-07-16,142.77,143.22,139.35,142.96,141.74,1535000,0.0,0
2019-07-17,141.83,142.24,138.17,138.63,137.45,1517900,0.0,0
2019-07-18,137.84,139.89,136.51,139.68,138.49,999000,0.0,0
2019-07-19,139.93,140.12,137.91,138.9,137.72,818500,0.0,0
2019-07-22,139.43,140.29,137.96,138.76,137.58,627900,0.0,0
2019-07-23,138.83,139.06,137.28,138.11,136.93,876700,0.0,0
2019-07-24,138.5,140.9,137.92,140.37,139.17,945200,0.0,0
2019-07-25,140.37,141.36,137.75,138.12,136.94,1098200,0.0,0
2019-07-26,138.74,139.3,137.6,138.95,137.77,842400,0.0,0
2019-07-29,138.94,141.49,138.8,141.28,140.08,983400,0.0,0
2019-07-30,140.0,143.25,139.1,142.52,141.3,904700,0.0,0
2019-07-31,142.08,142.56,137.75,138.95,137.77,1735800,0.0,0
2019-08-01,144.73,149.99,143.27,148.25,146.99,2892300,0.0,0
2019-08-02,148.0,148.41,145.18,148.13,146.87,1268600,0.0,0
2019-08-05,146.52,147.24,144.17,144.66,143.43,1605600,0.0,0
2019-08-06,144.66,147.95,134.12,139.0,137.81,4835800,0.0,0
2019-08-07,137.62,139.57,133.06,139.21,138.02,2695300,0.0,0
2019-08-08,139.53,141.68,138.52,140.5,139.3,2031000,0.0,0
2019-08-09,140.5,141.62,139.18,140.19,138.99,1500800,0.0,0
2019-08-12,139.91,143.27,139.3,142.69,141.47,1172900,0.0,0
2019-08-13,143.05,147.61,142.24,146.31,145.06,1833400,0.0,0
2019-08-14,144.64,145.67,141.13,141.86,140.65,1496400,0.0,0
2019-08-15,141.86,142.6,140.78,141.27,140.07,1318400,0.0,0
2019-08-16,142.12,145.74,140.78,145.29,144.05,1208300,0.0,0
2019-08-19,146.68,148.51,145.86,145.96,144.72,1506900,0.0,0
2019-08-20,146.0,147.95,144.48,144.78,143.55,2009500,0.0,0
2019-08-21,144.99,148.66,144.86,146.49,145.24,2168300,0.0,0
2019-08-22,147.77,150.2,147.38,147.76,146.5,1859900,0.0,0
2019-08-23,146.85,150.82,143.97,144.85,143.62,2141500,0.0,0
2019-08-26,146.14,147.7,145.62,147.08,145.83,1200600,0.0,0
2019-08-27,147.26,147.99,138.31,138.75,137.57,2663900,0.0,0
2019-08-28,138.1,139.0,136.94,138.1,136.92,1378600,0.0,0
2019-08-29,139.29,139.7,137.24,137.96,136.78,1561500,0.0,0
2019-08-30,138.67,138.99,136.63,138.27,137.5,1358500,0.41,0
2019-09-03,137.59,139.59,135.78,139.15,138.37,2228500,0.0,0
2019-09-04,140.61,141.66,139.03,140.54,139.76,799900,0.0,0
2019-09-05,142.22,143.22,141.22,141.37,140.58,1056900,0.0,0
2019-09-06,142.04,144.04,141.51,143.6,142.8,1213100,0.0,0
2019-09-09,143.79,145.21,142.26,143.79,142.99,1463700,0.0,0
2019-09-10,143.15,143.25,139.59,142.84,142.04,2081600,0.0,0
2019-09-11,143.86,149.2,141.76,148.53,147.7,2000600,0.0,0
2019-09-12,148.58,149.15,145.92,146.1,145.29,1100100,0.0,0
2019-09-13,146.21,147.59,142.75,143.53,142.73,1913500,0.0,0
2019-09-16,142.0,144.32,140.9,144.16,143.36,1101000,0.0,0
2019-09-17,144.66,145.68,143.68,143.75,142.95,825600,0.0,0
2019-09-18,143.57,144.04,142.4,143.72,142.92,992200,0.0,0
2019-09-19,144.63,147.28,144.29,145.7,144.89,896900,0.0,0
2019-09-20,147.07,148.64,146.23,146.82,146.0,2924700,0.0,0
2019-09-23,146.53,146.53,139.93,142.93,142.13,1502600,0.0,0
2019-09-24,143.6,144.97,140.19,140.31,139.53,1498700,0.0,0
2019-09-25,140.03,144.78,139.68,142.3,141.51,1696700,0.0,0
2019-09-26,142.88,143.13,137.72,139.17,138.39,1361900,0.0,0
2019-09-27,139.71,139.71,131.39,135.53,134.78,3544600,0.0,0
2019-09-30,135.0,137.99,134.97,136.66,135.9,1905900,0.0,0
2019-10-01,137.44,138.4,135.37,135.8,135.04,1342300,0.0,0
2019-10-02,134.63,135.61,130.54,131.09,130.36,2246200,0.0,0
2019-10-03,131.07,132.27,128.55,131.1,130.37,1522400,0.0,0
2019-10-04,130.36,131.4,128.26,130.68,129.95,1740800,0.0,0
2019-10-07,130.58,130.94,129.28,130.23,129.5,1957000,0.0,0
2019-10-08,129.57,131.47,128.97,130.27,129.54,1347700,0.0,0
2019-10-09,130.87,132.74,130.02,132.23,131.49,999200,0.0,0
2019-10-10,132.05,134.43,131.22,132.81,132.07,883600,0.0,0
2019-10-11,133.78,136.18,133.41,134.74,133.99,904600,0.0,0
2019-10-14,134.73,135.19,133.7,134.1,133.35,1164900,0.0,0
2019-10-15,135.91,138.63,135.15,138.17,137.4,1288400,0.0,0
2019-10-16,145.58,148.56,142.0,144.84,144.03,3978200,0.0,0
2019-10-17,145.18,151.06,145.07,150.51,149.67,2492100,0.0,0
2019-10-18,149.64,152.53,149.33,152.26,151.41,3241900,0.0,0
2019-10-21,149.79,153.3,144.4,147.35,146.53,3618700,0.0,0
2019-10-22,146.62,148.1,144.85,146.92,146.1,1043800,0.0,0
2019-10-23,145.74,147.45,144.72,146.06,145.25,1409600,0.0,0
2019-10-24,146.78,146.95,143.9,145.6,144.79,1583100,0.0,0
