Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-11-12,102.63,102.63,101.3,102.45,101.5,809400,0.0,0
2019-11-13,102.05,103.75,101.24,103.27,102.32,805700,0.0,0
2019-11-14,103.27,103.31,102.39,103.26,102.31,804600,0.0,0
2019-11-15,103.11,104.15,102.83,103.59,102.63,2597200,0.0,0
2019-11-18,103.78,104.68,103.52,104.6,103.63,972200,0.0,0
2019-11-19,104.8,105.24,103.78,105.07,104.1,888200,0.0,0
2019-11-20,104.98,105.81,104.78,105.7,104.72,697100,0.0,0
2019-11-21,105.97,106.23,104.47,104.74,103.77,774900,0.0,0
2019-11-22,104.56,105.03,103.42,104.37,103.41,712100,0.0,0
2019-11-25,104.79,105.02,104.15,104.64,103.67,767300,0.0,0
2019-11-26,104.81,105.19,104.38,104.83,103.86,535000,0.0,0
2019-11-27,105.54,105.54,103.81,104.25,103.29,1656700,0.0,0
2019-11-29,104.02,104.87,103.75,104.8,103.83,264700,0.0,0
2019-12-02,104.67,104.77,103.76,104.46,103.5,552500,0.0,0
2019-12-03,103.96,104.99,103.96,104.48,103.52,554200,0.0,0
2019-12-04,104.52,105.63,104.31,105.21,104.24,604000,0.0,0
2019-12-05,105.37,105.4,104.41,104.67,103.7,598800,0.0,0
2019-12-06,105.02,105.62,104.69,105.23,104.26,601700,0.0,0
2019-12-09,105.01,105.11,104.36,104.64,103.67,485100,0.0,0
2019-12-10,104.54,104.76,104.29,104.61,103.64,727000,0.0,0
2019-12-11,104.53,104.97,103.8,103.89,102.93,580100,0.0,0
2019-12-12,103.6,104.48,103.21,104.13,103.64,417700,0.47,0
2019-12-13,103.85,104.54,103.47,104.48,103.99,497900,0.0,0
2019-12-16,105.17,106.72,105.07,105.2,104.7,740600,0.0,0
2019-12-17,105.56,106.29,104.88,106.0,105.5,700500,0.0,0
2019-12-18,106.27,106.62,105.65,105.92,105.42,446100,0.0,0
2019-12-19,106.34,107.36,106.1,107.02,106.51,843700,0.0,0
2019-12-20,107.74,108.0,106.77,107.6,107.09,861200,0.0,0
2019-12-23,107.63,107.9,107.03,107.17,106.66,514800,0.0,0
2019-12-24,107.08,107.42,106.42,106.69,106.19,305700,0.0,0
2019-12-26,106.78,107.8,106.78,107.79,107.28,241200,0.0,0
2019-12-27,107.92,108.28,107.54,107.99,107.48,465500,0.0,0
2019-12-30,108.12,108.12,106.83,107.02,106.51,379300,0.0,0
2019-12-31,107.04,107.56,106.66,107.1,106.59,308800,0.0,0
2020-01-02,107.26,107.96,107.17,107.82,107.31,641300,0.0,0
2020-01-03,106.98,108.48,106.74,108.28,107.77,721600,0.0,0
2020-01-06,107.79,108.26,106.89,108.21,107.7,718400,0.0,0
2020-01-07,108.0,108.26,106.39,106.42,105.92,557700,0.0,0
2020-01-08,106.51,106.96,105.24,105.83,105.33,1167000,0.0,0
2020-01-09,106.27,107.89,105.99,107.35,106.84,530000,0.0,0
2020-01-10,107.75,107.85,106.78,106.84,106.33,427300,0.0,0
2020-01-13,107.0,107.53,106.83,107.09,106.58,394800,0.0,0
2020-01-14,107.26,107.26,106.33,106.55,106.05,705200,0.0,0
2020-01-15,106.4,108.21,106.4,107.86,107.35,623200,0.0,0
2020-01-16,108.56,108.64,107.78,108.31,107.8,1085300,0.0,0
2020-01-17,108.46,109.37,108.03,109.31,108.79,790800,0.0,0
2020-01-21,109.12,110.15,108.97,109.25,108.73,733800,0.0,0
2020-01-22,109.38,109.45,108.22,109.14,108.62,585900,0.0,0
2020-01-23,109.05,109.68,108.48,109.63,109.11,483200,0.0,0
2020-01-24,109.66,110.29,109.24,110.21,109.69,695900,0.0,0
2020-01-27,109.13,110.28,109.0,109.78,109.26,979600,0.0,0
2020-01-28,109.83,111.59,109.8,111.14,110.61,1058600,0.0,0
2020-01-29,112.15,115.77,109.76,115.34,114.79,1275100,0.0,0
2020-01-30,115.25,116.12,113.4,115.96,115.41,990400,0.0,0
2020-01-31,115.85,116.8,115.55,116.46,115.91,912300,0.0,0
2020-02-03,117.28,118.89,117.03,117.79,117.23,718800,0.0,0
2020-02-04,118.94,120.23,118.46,118.67,118.11,866700,0.0,0
2020-02-05,119.24,119.25,115.9,116.47,115.92,1020200,0.0,0
2020-02-06,117.21,117.23,115.53,115.85,115.3,910600,0.0,0
2020-02-07,115.97,116.3,114.24,114.33,113.79,959400,0.0,0
2020-02-10,114.12,115.85,114.01,115.73,115.18,941300,0.0,0
2020-02-11,115.72,116.68,114.68,114.8,114.26,463000,0.0,0
2020-02-12,114.9,115.06,112.94,114.06,113.52,582600,0.0,0
2020-02-13,114.17,114.9,113.95,114.4,113.86,409800,0.0,0
2020-02-14,114.64,116.25,114.64,116.2,115.65,530400,0.0,0
2020-02-18,113.5,116.16,113.13,115.67,115.12,1085100,0.0,0
2020-02-19,115.97,117.33,115.2,115.27,114.72,726400,0.0,0
2020-02-20,115.55,115.8,113.32,114.49,113.95,692300,0.0,0
2020-02-21,114.24,115.45,113.99,115.18,114.63,2527200,0.0,0
2020-02-24,112.84,115.42,112.39,114.74,114.2,1217800,0.0,0
2020-02-25,114.91,115.32,111.85,112.41,111.88,963600,0.0,0
2020-02-26,112.47,114.66,112.47,113.02,112.49,948100,0.0,0
2020-02-27,112.0,112.51,107.32,107.45,106.94,1342500,0.0,0
2020-02-28,105.23,105.45,100.47,102.55,102.06,2281000,0.0,0
2020-03-02,103.0,110.35,103.0,110.12,109.6,1264100,0.0,0
2020-03-03,110.74,114.07,109.13,110.07,109.55,1317200,0.0,0
2020-03-04,112.17,116.55,110.5,116.37,115.82,1206500,0.0,0
2020-03-05,112.57,114.59,111.59,114.1,113.56,1645100,0.0,0
2020-03-06,110.87,112.29,107.67,110.5,109.98,1260000,0.0,0
2020-03-09,102.72,108.42,102.46,105.72,105.22,1434200,0.0,0
2020-03-10,108.32,108.79,102.2,104.7,104.2,1989000,0.0,0
2020-03-11,101.86,101.96,97.79,99.32,98.85,1827400,0.0,0
2020-03-12,91.43,93.32,88.3,88.63,88.63,1766600,0.47,0
2020-03-13,93.15,96.37,85.72,96.05,96.05,1680900,0.0,0
2020-03-16,87.0,92.78,83.35,85.31,85.31,1417200,0.0,0
2020-03-17,87.47,95.88,87.0,95.03,95.03,2225400,0.0,0
2020-03-18,90.44,95.49,89.15,91.57,91.57,2265800,0.0,0
2020-03-19,91.77,92.6,85.52,88.0,88.0,1753500,0.0,0
2020-03-20,89.82,89.82,79.67,80.5,80.5,2161500,0.0,0
2020-03-23,80.57,80.57,71.66,72.86,72.86,1793900,0.0,0
2020-03-24,76.91,83.19,76.39,82.99,82.99,1975400,0.0,0
2020-03-25,82.99,91.02,82.28,86.96,86.96,1969100,0.0,0
2020-03-26,88.05,96.09,88.05,93.82,93.82,1699300,0.0,0
2020-03-27,90.04,95.44,89.28,92.78,92.78,1127300,0.0,0
2020-03-30,94.03,99.83,92.81,99.44,99.44,1437400,0.0,0
2020-03-31,99.52,100.4,94.58,94.95,94.95,1515700,0.0,0
2020-04-01,90.12,93.29,90.0,92.27,92.27,1058800,0.0,0
2020-04-02,92.05,94.45,90.33,93.96,93.96,1237100,0.0,0
2020-04-03,94.53,95.92,93.57,95.22,95.22,851900,0.0,0
2020-04-06,99.89,102.27,98.07,101.59,101.59,916800,0.0,0
2020-04-07,104.72,107.11,100.22,100.94,100.94,1125500,0.0,0
2020-04-08,101.53,104.81,101.23,104.13,104.13,744900,0.0,0
2020-04-09,104.78,108.59,104.78,107.92,107.92,740600,0.0,0
2020-04-13,105.29,106.99,102.67,103.29,103.29,805600,0.0,0
2020-04-14,105.65,107.88,104.27,107.56,107.56,1384400,0.0,0
2020-04-15,106.11,108.11,104.61,106.0,106.0,829900,0.0,0
2020-04-16,106.89,108.93,106.5,108.31,108.31,722700,0.0,0
2020-04-17,111.1,111.91,109.38,111.24,111.24,773800,0.0,0
2020-04-20,109.77,110.88,108.76,109.78,109.78,922800,0.0,0
2020-04-21,107.72,108.86,104.76,105.27,105.27,968400,0.0,0
2020-04-22,108.5,108.5,102.8,104.63,104.63,1362700,0.0,0
2020-04-23,106.97,106.97,102.82,103.85,103.85,905100,0.0,0
2020-04-24,104.77,105.75,102.97,105.63,105.63,843600,0.0,0
