Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-05-07,91.9,91.99,91.19,91.66,87.36,1270300,0.0,0
2018-05-08,91.25,92.52,90.95,92.15,87.83,1395400,0.0,0
2018-05-09,92.39,92.88,91.98,92.61,88.27,903300,0.0,0
2018-05-10,92.94,93.31,92.6,92.89,88.53,730000,0.0,0
2018-05-11,93.0,93.67,92.16,92.46,88.12,704100,0.0,0
2018-05-14,92.32,92.67,92.25,92.54,88.2,898100,0.0,0
2018-05-15,91.86,94.29,90.67,92.65,88.31,2542000,0.0,0
2018-05-16,92.94,93.67,92.75,93.64,89.25,1709400,0.0,0
2018-05-17,93.61,93.86,92.26,92.6,88.26,1117300,0.0,0
2018-05-18,91.93,92.43,90.03,91.49,87.2,1681000,0.0,0
2018-05-21,91.72,92.25,91.2,92.06,87.74,1021400,0.0,0
2018-05-22,92.19,92.68,91.41,91.65,87.35,816700,0.0,0
2018-05-23,91.64,92.16,91.19,92.1,87.78,1040500,0.0,0
2018-05-24,91.62,92.21,90.83,91.67,88.0,809400,0.656,0
2018-05-25,91.66,93.24,91.59,92.03,88.34,1401900,0.0,0
2018-05-29,91.75,92.37,91.23,91.59,87.92,1124800,0.0,0
2018-05-30,91.73,92.13,91.26,91.6,87.93,1677100,0.0,0
2018-05-31,91.63,91.63,89.68,90.04,86.43,2342100,0.0,0
2018-06-01,90.12,90.42,89.85,90.01,86.4,1184000,0.0,0
2018-06-04,90.5,91.59,90.4,91.31,87.65,1746400,0.0,0
2018-06-05,91.38,91.43,90.24,90.5,86.88,1118000,0.0,0
2018-06-06,90.5,90.66,89.63,90.55,86.92,894600,0.0,0
2018-06-07,89.96,91.57,89.29,91.08,87.43,1265200,0.0,0
2018-06-08,91.21,92.0,91.13,91.77,88.09,1000600,0.0,0
2018-06-11,92.0,92.83,91.6,92.41,88.71,1254300,0.0,0
2018-06-12,92.73,93.5,92.32,93.38,89.64,864700,0.0,0
2018-06-13,91.69,92.22,89.84,91.22,87.57,2894400,0.0,0
2018-06-14,91.55,92.3,91.19,92.14,88.45,1260800,0.0,0
2018-06-15,91.9,94.0,91.8,94.0,90.24,2530400,0.0,0
2018-06-18,93.09,93.96,91.29,91.55,87.88,1346700,0.0,0
2018-06-19,91.54,92.42,91.3,91.92,88.24,1272500,0.0,0
2018-06-20,91.94,92.38,91.11,91.86,88.18,707400,0.0,0
2018-06-21,91.92,92.46,91.68,91.91,88.23,1224600,0.0,0
2018-06-22,92.19,93.15,91.93,92.67,88.96,931200,0.0,0
2018-06-25,92.75,94.38,92.75,94.2,90.43,1488900,0.0,0
2018-06-26,94.14,94.41,93.4,94.04,90.27,1715100,0.0,0
2018-06-27,93.84,95.01,93.56,93.93,90.17,1037800,0.0,0
2018-06-28,93.98,94.86,93.49,94.18,90.41,895000,0.0,0
2018-06-29,94.45,94.45,93.03,93.06,89.33,1193200,0.0,0
2018-07-02,92.9,93.17,91.78,92.23,88.54,1094000,0.0,0
2018-07-03,92.53,93.33,91.93,92.77,89.05,635600,0.0,0
2018-07-05,93.24,95.2,92.84,95.16,91.35,1195400,0.0,0
2018-07-06,95.15,96.3,94.38,95.55,91.72,1259100,0.0,0
2018-07-09,95.24,95.82,93.64,93.92,90.16,785900,0.0,0
2018-07-10,93.91,94.18,93.22,93.81,90.05,926200,0.0,0
2018-07-11,93.78,94.49,93.57,94.04,90.27,929700,0.0,0
2018-07-12,94.2,94.55,93.17,93.66,89.91,884300,0.0,0
2018-07-13,93.6,94.39,93.51,93.99,90.23,856100,0.0,0
2018-07-16,94.0,94.14,92.48,92.75,89.04,776800,0.0,0
2018-07-17,92.7,93.95,92.7,93.56,89.81,601800,0.0,0
2018-07-18,93.45,93.48,91.31,91.41,87.75,1092400,0.0,0
2018-07-19,91.41,92.8,91.25,92.23,88.54,976000,0.0,0
2018-07-20,92.26,92.41,91.56,91.92,88.24,842200,0.0,0
2018-07-23,91.62,92.0,90.52,91.04,87.39,834900,0.0,0
2018-07-24,90.93,92.46,90.67,92.06,88.37,1400300,0.0,0
2018-07-25,92.35,93.08,91.67,92.83,89.11,1444900,0.0,0
2018-07-26,95.0,101.69,94.78,99.66,95.67,3534700,0.0,0
2018-07-27,99.17,99.17,96.79,96.99,93.11,2216800,0.0,0
2018-07-30,96.4,97.99,96.28,97.8,93.88,1567300,0.0,0
2018-07-31,98.0,98.7,97.17,98.21,94.28,1631500,0.0,0
2018-08-01,98.32,98.44,96.5,96.53,92.66,1377100,0.0,0
2018-08-02,96.26,97.64,95.81,97.54,93.63,1253100,0.0,0
2018-08-03,98.05,100.84,97.72,99.16,95.19,1365300,0.0,0
2018-08-06,99.47,100.27,98.96,100.07,96.06,1260100,0.0,0
2018-08-07,100.1,100.11,98.02,98.58,94.63,1373800,0.0,0
2018-08-08,98.52,98.67,97.49,97.69,93.78,748400,0.0,0
2018-08-09,97.79,98.03,96.92,97.34,93.44,764200,0.0,0
2018-08-10,97.1,97.96,96.76,97.7,93.79,633900,0.0,0
2018-08-13,97.73,98.13,97.0,98.06,94.13,712200,0.0,0
2018-08-14,98.1,98.91,97.91,98.61,94.66,626000,0.0,0
2018-08-15,98.85,100.51,98.01,100.44,96.42,1118200,0.0,0
2018-08-16,100.7,101.12,99.75,100.5,96.47,1457400,0.0,0
2018-08-17,100.5,101.96,100.28,101.48,97.42,2508600,0.0,0
2018-08-20,101.9,102.77,101.69,102.44,98.34,965000,0.0,0
2018-08-21,102.19,102.44,100.42,101.09,97.04,971000,0.0,0
2018-08-22,101.0,101.04,99.7,100.2,96.19,818200,0.0,0
2018-08-23,99.13,99.49,98.77,98.99,95.71,654400,0.722,0
2018-08-24,98.98,100.02,98.66,99.77,96.47,917900,0.0,0
2018-08-27,100.23,100.35,98.85,99.29,96.0,612700,0.0,0
2018-08-28,99.29,99.58,98.5,98.76,95.49,622300,0.0,0
2018-08-29,99.26,99.79,99.1,99.61,96.31,665500,0.0,0
2018-08-30,99.44,100.33,99.17,99.92,96.61,906300,0.0,0
2018-08-31,100.11,100.88,99.86,100.52,97.19,1141700,0.0,0
2018-09-04,100.71,101.82,100.41,101.5,98.14,1232500,0.0,0
2018-09-05,101.26,103.56,101.08,102.87,99.47,2057700,0.0,0
2018-09-06,102.81,104.45,102.49,104.24,100.79,1292400,0.0,0
2018-09-07,103.67,104.05,102.79,103.64,100.21,1173100,0.0,0
2018-09-10,103.54,104.75,103.39,104.41,100.96,1148100,0.0,0
2018-09-11,104.74,105.41,103.94,104.24,100.79,922400,0.0,0
2018-09-12,104.51,106.09,103.91,106.02,102.51,1414500,0.0,0
2018-09-13,106.0,106.63,105.3,106.6,103.07,1024400,0.0,0
2018-09-14,106.68,106.76,105.3,105.97,102.46,967700,0.0,0
2018-09-17,105.9,105.9,103.69,103.77,100.34,1831700,0.0,0
2018-09-18,103.43,103.96,101.6,103.44,100.02,1080000,0.0,0
2018-09-19,103.88,103.88,102.34,102.66,99.26,639900,0.0,0
2018-09-20,102.82,103.72,102.55,103.45,100.03,871200,0.0,0
2018-09-21,104.04,104.74,103.68,103.9,100.46,1396200,0.0,0
2018-09-24,103.66,103.84,102.06,102.19,98.81,619600,0.0,0
2018-09-25,101.95,102.53,101.86,102.29,98.91,854200,0.0,0
2018-09-26,102.39,102.96,101.94,102.0,98.63,753800,0.0,0
2018-09-27,101.41,102.63,101.19,101.74,98.37,521300,0.0,0
2018-09-28,101.5,102.44,101.3,102.0,98.63,663100,0.0,0
2018-10-01,102.25,102.29,101.2,101.64,98.28,777100,0.0,0
2018-10-02,102.23,103.25,101.91,102.7,99.3,559400,0.0,0
2018-10-03,102.61,103.26,101.64,102.1,98.72,933100,0.0,0
2018-10-04,102.0,102.86,101.42,102.73,99.33,801900,0.0,0
2018-10-05,103.29,104.68,103.16,104.39,100.94,1138100,0.0,0
2018-10-08,104.01,106.54,104.01,106.23,102.72,935300,0.0,0
2018-10-09,106.02,106.37,104.82,104.92,101.45,869800,0.0,0
2018-10-10,105.13,106.0,103.65,103.74,100.31,1176700,0.0,0
2018-10-11,104.13,104.35,101.66,102.09,98.71,952100,0.0,0
2018-10-12,102.53,103.73,101.91,103.41,99.99,850000,0.0,0
2018-10-15,103.36,105.39,103.33,104.96,101.49,779500,0.0,0
2018-10-16,104.93,105.79,104.5,105.5,102.01,724700,0.0,0
2018-10-17,105.41,105.76,104.39,105.19,101.71,849000,0.0,0
2018-10-18,105.41,106.35,103.84,104.58,101.12,1578900,0.0,0
2018-10-19,105.48,106.79,105.31,106.58,103.05,1303800,0.0,0
2018-10-22,106.61,107.03,105.42,105.78,102.28,941700,0.0,0
2018-10-23,105.32,108.0,105.32,107.71,104.15,1437300,0.0,0
2018-10-24,107.9,109.52,107.57,108.17,104.59,1799200,0.0,0
2018-10-25,101.59,103.93,99.15,102.84,99.44,2429000,0.0,0
2018-10-26,102.28,103.72,101.42,102.52,99.13,1728300,0.0,0
2018-10-29,103.41,107.42,103.41,106.0,102.49,2069100,0.0,0
2018-10-30,106.0,108.09,105.77,108.04,104.47,1775600,0.0,0
2018-10-31,106.96,108.7,105.42,107.15,103.6,1582500,0.0,0
2018-11-01,107.24,107.96,106.67,107.34,103.79,956700,0.0,0
2018-11-02,107.25,107.26,105.07,105.84,102.34,1166000,0.0,0
2018-11-05,106.22,107.78,106.0,106.97,103.43,1206700,0.0,0
2018-11-06,107.03,107.9,106.76,107.69,104.13,884800,0.0,0
2018-11-07,108.07,108.59,106.63,108.05,104.48,1904900,0.0,0
2018-11-08,107.48,107.99,106.36,107.07,103.53,1883300,0.0,0
2018-11-09,107.41,108.71,106.87,108.58,104.99,1679400,0.0,0
2018-11-12,108.33,109.8,108.08,108.67,105.07,1136700,0.0,0
2018-11-13,108.55,109.4,107.63,109.14,105.53,1217500,0.0,0
2018-11-14,109.25,109.25,107.58,107.95,104.38,995700,0.0,0
2018-11-15,107.62,108.82,106.78,108.41,104.82,1400600,0.0,0
2018-11-16,108.44,110.09,108.44,109.15,105.54,1606900,0.0,0
2018-11-19,108.99,109.69,107.83,108.35,104.77,1119100,0.0,0
2018-11-20,107.86,109.31,106.42,106.48,103.65,1521800,0.722,0
2018-11-21,106.3,107.34,105.6,106.16,103.34,1319100,0.0,0
2018-11-23,106.22,106.81,106.04,106.21,103.38,780200,0.0,0
2018-11-26,106.38,106.69,105.13,106.0,103.18,1059800,0.0,0
2018-11-27,106.05,107.06,105.46,106.61,103.77,1452500,0.0,0
2018-11-28,105.75,107.14,105.75,106.65,103.81,1207300,0.0,0
2018-11-29,106.46,107.76,106.45,107.45,104.59,770300,0.0,0
2018-11-30,107.84,108.49,107.6,108.3,105.42,2120900,0.0,0
2018-12-03,108.52,109.32,107.56,108.93,106.03,2094900,0.0,0
2018-12-04,109.21,110.3,107.83,108.1,105.22,2184900,0.0,0
2018-12-06,108.0,108.17,105.1,108.14,105.26,1307900,0.0,0
2018-12-07,107.93,108.44,106.44,107.14,104.29,1101800,0.0,0
2018-12-10,107.59,107.59,105.25,107.13,104.28,966200,0.0,0
2018-12-11,107.66,108.62,107.28,107.91,105.04,1251300,0.0,0
2018-12-12,108.33,109.46,108.01,109.03,106.13,1047800,0.0,0
2018-12-13,108.91,110.15,108.47,110.01,107.08,1233400,0.0,0
2018-12-14,109.65,110.0,107.61,107.87,105.0,992500,0.0,0
2018-12-17,107.79,108.29,104.52,105.17,102.37,988300,0.0,0
2018-12-18,105.39,105.66,103.7,104.36,101.58,1202600,0.0,0
2018-12-19,107.42,108.8,106.33,107.33,104.48,2414700,0.0,0
2018-12-20,106.68,107.89,105.26,106.43,103.6,1523000,0.0,0
2018-12-21,106.23,109.32,105.91,105.91,103.09,1949000,0.0,0
2018-12-24,105.9,105.9,103.06,103.37,100.62,572900,0.0,0
2018-12-26,103.51,105.77,102.11,105.63,102.82,838000,0.0,0
2018-12-27,105.36,106.14,103.1,106.13,103.31,1007200,0.0,0
2018-12-28,106.37,107.9,105.87,106.3,103.47,1036800,0.0,0
2018-12-31,106.48,107.21,105.82,107.18,104.33,835500,0.0,0
2019-01-02,106.18,106.56,104.77,105.44,102.64,1037700,0.0,0
2019-01-03,105.23,107.35,104.91,106.24,103.41,1236700,0.0,0
2019-01-04,106.31,107.41,105.52,106.08,103.26,1642000,0.0,0
2019-01-07,105.73,106.27,104.93,105.41,102.61,1733200,0.0,0
2019-01-08,105.9,106.68,104.91,106.47,103.64,1589700,0.0,0
2019-01-09,106.4,106.96,105.39,105.69,102.88,1039100,0.0,0
2019-01-10,105.84,106.93,105.62,106.8,103.96,1050300,0.0,0
2019-01-11,106.75,107.03,105.18,106.59,103.75,1141300,0.0,0
2019-01-14,106.42,106.69,105.76,106.03,103.21,1145000,0.0,0
2019-01-15,105.93,107.83,105.93,107.73,104.86,805400,0.0,0
2019-01-16,107.53,107.87,106.3,106.7,103.86,753700,0.0,0
2019-01-17,106.71,107.88,106.71,107.78,104.91,996300,0.0,0
2019-01-18,108.05,108.55,107.3,108.14,105.26,938800,0.0,0
2019-01-22,108.19,108.8,107.18,108.31,105.43,983900,0.0,0
2019-01-23,108.44,108.91,107.95,108.56,105.67,849300,0.0,0
2019-01-24,107.0,107.15,104.94,105.37,102.57,1239900,0.0,0
2019-01-25,105.73,106.18,104.05,104.3,101.53,1661700,0.0,0
2019-01-28,104.35,105.15,103.9,104.95,102.16,1171800,0.0,0
2019-01-29,104.83,105.8,104.33,105.01,102.22,913600,0.0,0
2019-01-30,105.21,106.78,105.11,105.58,102.77,1424800,0.0,0
2019-01-31,103.3,106.54,100.8,106.1,103.28,3209100,0.0,0
2019-02-01,106.05,106.45,104.32,104.78,101.99,1522900,0.0,0
2019-02-04,104.75,105.76,104.19,105.73,102.92,1169000,0.0,0
2019-02-05,105.58,106.9,105.17,106.1,103.28,1485400,0.0,0
2019-02-06,106.07,106.61,105.75,106.14,103.32,885100,0.0,0
2019-02-07,105.15,106.97,104.36,106.96,104.11,1072500,0.0,0
2019-02-08,106.81,108.51,106.46,108.42,105.54,1420700,0.0,0
2019-02-11,108.72,109.52,108.23,108.63,105.74,1227200,0.0,0
2019-02-12,108.67,109.97,108.34,109.7,106.78,1007700,0.0,0
2019-02-13,109.82,109.95,108.56,109.14,106.24,1618000,0.0,0
2019-02-14,108.57,108.99,107.82,108.2,105.32,936900,0.0,0
2019-02-15,108.84,109.92,108.76,109.35,106.44,2175300,0.0,0
2019-02-19,109.03,109.99,108.47,109.69,106.77,1122200,0.0,0
2019-02-20,109.59,110.88,109.21,110.68,107.74,1485400,0.0,0
2019-02-21,109.89,111.52,109.41,111.2,108.95,1179600,0.722,0
2019-02-22,109.71,110.74,109.08,110.22,107.99,1132500,0.0,0
2019-02-25,110.32,110.55,109.06,109.47,107.26,943700,0.0,0
2019-02-26,109.77,110.47,109.59,109.74,107.52,1019900,0.0,0
2019-02-27,109.35,109.79,108.9,109.58,107.37,1113600,0.0,0
2019-02-28,109.8,110.77,109.64,110.68,108.44,1195100,0.0,0
2019-03-01,111.12,112.26,110.78,112.23,109.96,1218900,0.0,0
2019-03-04,112.24,112.45,109.78,110.64,108.4,1131300,0.0,0
2019-03-05,110.64,111.97,110.22,111.75,109.49,963000,0.0,0
2019-03-06,111.96,112.29,111.14,111.68,109.42,1052300,0.0,0
2019-03-07,111.64,112.23,111.3,111.93,109.67,765700,0.0,0
2019-03-08,111.98,112.08,110.31,111.24,108.99,1010200,0.0,0
2019-03-11,110.92,111.44,110.38,111.39,109.14,748300,0.0,0
2019-03-12,111.54,111.8,110.29,110.36,108.13,911300,0.0,0
2019-03-13,110.4,110.96,110.2,110.78,108.54,733300,0.0,0
2019-03-14,110.85,110.9,110.13,110.38,108.15,919700,0.0,0
2019-03-15,110.61,111.34,110.37,110.79,108.55,1333400,0.0,0
2019-03-18,110.74,110.92,109.79,110.52,108.29,1145200,0.0,0
2019-03-19,110.4,110.76,109.02,109.33,107.12,1356600,0.0,0
2019-03-20,109.52,110.33,108.95,109.8,107.58,1181900,0.0,0
2019-03-21,109.95,111.61,109.79,111.5,109.25,1113500,0.0,0
2019-03-22,111.6,112.94,111.55,112.0,109.74,1387800,0.0,0
2019-03-25,111.53,112.69,111.52,112.42,110.15,758800,0.0,0
2019-03-26,112.77,113.4,112.53,113.25,110.96,860200,0.0,0
2019-03-27,113.26,114.23,112.45,113.22,110.93,781500,0.0,0
2019-03-28,113.5,114.44,113.4,114.33,112.02,892200,0.0,0
2019-03-29,114.62,114.94,113.93,114.83,112.51,1077800,0.0,0
2019-04-01,114.77,115.0,113.24,113.84,111.54,705100,0.0,0
2019-04-02,113.97,114.83,113.05,114.75,112.43,1012800,0.0,0
2019-04-03,114.75,115.38,113.94,114.86,112.54,1122800,0.0,0
2019-04-04,115.02,115.4,114.73,114.91,112.59,827200,0.0,0
2019-04-05,115.22,116.07,115.03,115.87,113.53,829600,0.0,0
2019-04-08,115.84,116.31,115.49,116.27,113.92,611000,0.0,0
2019-04-09,116.0,116.73,115.48,116.02,113.68,754000,0.0,0
2019-04-10,116.1,116.43,115.75,116.31,113.96,589800,0.0,0
2019-04-11,116.3,116.49,115.23,115.92,113.58,1049300,0.0,0
2019-04-12,115.81,116.35,115.39,116.11,113.76,810400,0.0,0
2019-04-15,116.25,116.8,116.01,116.74,114.38,428500,0.0,0
2019-04-16,116.74,117.22,116.31,116.83,114.47,798800,0.0,0
2019-04-17,117.09,117.09,115.47,116.75,114.39,956700,0.0,0
2019-04-18,117.06,117.35,116.38,116.96,114.6,859300,0.0,0
2019-04-22,116.8,117.58,116.57,117.04,114.67,673300,0.0,0
2019-04-23,117.04,117.74,116.37,116.86,114.5,1026000,0.0,0
2019-04-24,116.77,117.86,116.68,117.07,114.7,1452900,0.0,0
2019-04-25,120.12,124.63,120.0,122.44,119.97,2966300,0.0,0
2019-04-26,122.5,126.12,122.5,125.17,122.64,1948100,0.0,0
2019-04-29,124.53,124.66,123.34,124.31,121.8,1688800,0.0,0
2019-04-30,124.5,125.3,123.42,124.85,122.33,1518700,0.0,0
2019-05-01,125.0,125.29,122.91,122.92,120.44,1443300,0.0,0
2019-05-02,122.9,125.5,121.63,122.54,120.06,1591200,0.0,0
2019-05-03,122.61,122.99,121.23,121.83,119.37,1128200,0.0,0
2019-05-06,121.34,123.75,121.07,123.64,121.14,1421900,0.0,0
2019-05-07,123.82,124.31,122.52,124.31,121.8,1727700,0.0,0
2019-05-08,124.14,125.5,123.69,124.86,122.34,1426600,0.0,0
2019-05-09,124.83,125.62,123.73,125.5,122.96,1270800,0.0,0
2019-05-10,125.48,126.98,124.91,126.88,124.32,1267900,0.0,0
2019-05-13,126.19,127.38,126.01,127.07,124.5,1778300,0.0,0
2019-05-14,126.87,127.5,126.5,127.06,124.49,1667500,0.0,0
2019-05-15,127.25,127.98,127.01,127.74,125.16,1305000,0.0,0
2019-05-16,127.69,128.64,127.23,128.49,125.89,2067800,0.0,0
2019-05-17,127.99,129.67,127.97,128.9,126.3,1818900,0.0,0
2019-05-20,128.9,129.47,128.77,129.3,126.69,945400,0.0,0
2019-05-21,129.88,130.61,129.25,130.31,127.68,1732800,0.0,0
2019-05-22,130.5,131.79,130.13,131.44,128.78,1360900,0.0,0
2019-05-23,130.11,131.48,129.95,130.22,128.29,1606000,0.722,0
2019-05-24,130.14,130.86,129.64,130.19,128.26,963800,0.0,0
2019-05-28,130.58,130.91,128.3,128.3,126.4,2919400,0.0,0
2019-05-29,127.96,129.1,127.73,128.88,126.97,1726200,0.0,0
2019-05-30,129.56,130.89,128.92,130.81,128.87,982300,0.0,0
2019-05-31,129.97,132.0,129.14,131.96,130.01,1331500,0.0,0
2019-06-03,131.93,132.94,131.17,132.33,130.37,1251200,0.0,0
2019-06-04,132.46,133.57,132.2,133.13,131.16,1079700,0.0,0
2019-06-05,133.69,136.33,133.3,136.01,134.0,1730300,0.0,0
2019-06-06,136.33,137.51,135.33,137.24,135.21,1414100,0.0,0
2019-06-07,137.65,139.34,137.61,138.01,135.97,1339300,0.0,0
2019-06-10,138.01,138.33,136.19,136.74,134.72,1216400,0.0,0
2019-06-11,136.74,137.35,136.03,136.82,134.8,1123000,0.0,0
2019-06-12,137.24,138.27,137.24,138.22,136.17,753500,0.0,0
2019-06-13,138.55,139.14,137.28,137.63,135.59,1191900,0.0,0
2019-06-14,137.95,138.93,137.54,138.32,136.27,1129000,0.0,0
2019-06-17,138.5,138.6,136.42,137.7,135.66,1148700,0.0,0
2019-06-18,138.19,138.49,137.12,138.25,136.2,1311200,0.0,0
2019-06-19,138.1,138.31,137.22,137.9,135.86,1678200,0.0,0
2019-06-20,137.09,137.86,135.14,137.64,135.6,1618900,0.0,0
2019-06-21,137.65,138.23,137.07,137.13,135.1,2156700,0.0,0
2019-06-24,137.67,138.5,137.2,137.45,135.42,1626000,0.0,0
2019-06-25,137.66,138.0,136.22,137.2,135.17,1129400,0.0,0
2019-06-26,136.41,136.64,134.15,134.15,132.17,1828700,0.0,0
2019-06-27,133.85,134.95,133.5,134.88,132.88,1078200,0.0,0
2019-06-28,134.83,135.08,133.58,134.03,132.05,1901400,0.0,0
2019-07-01,134.69,134.91,133.51,134.25,132.26,1023100,0.0,0
2019-07-02,134.47,136.42,134.41,136.09,134.08,1121400,0.0,0
2019-07-03,136.38,138.54,136.38,138.0,135.96,766200,0.0,0
2019-07-05,137.89,138.26,136.61,138.26,136.21,855000,0.0,0
2019-07-08,138.06,139.08,138.06,138.59,136.54,1069900,0.0,0
2019-07-09,138.76,139.04,138.25,138.62,136.57,820500,0.0,0
2019-07-10,138.57,139.24,138.28,138.57,136.52,725000,0.0,0
2019-07-11,138.51,138.51,136.55,137.09,135.06,1074800,0.0,0
2019-07-12,137.66,137.71,136.58,137.17,135.14,655800,0.0,0
2019-07-15,137.79,139.04,137.32,138.37,136.32,1070900,0.0,0
2019-07-16,138.98,140.54,138.41,140.43,138.35,1393800,0.0,0
2019-07-17,142.94,145.8,142.3,145.71,143.55,2333200,0.0,0
2019-07-18,146.03,147.59,144.87,147.5,145.32,1745900,0.0,0
2019-07-19,147.11,147.3,145.18,145.18,143.03,1124000,0.0,0
2019-07-22,145.63,147.43,145.63,147.06,144.88,1106000,0.0,0
2019-07-23,147.41,147.89,146.4,147.29,145.11,1630900,0.0,0
2019-07-24,146.62,147.16,145.05,146.76,144.59,1940700,0.0,0
2019-07-25,142.0,149.9,139.26,149.72,147.5,2111400,0.0,0
2019-07-26,150.95,153.5,148.6,152.98,150.72,1465000,0.0,0
2019-07-29,152.89,153.14,151.1,152.21,149.96,1249400,0.0,0
2019-07-30,151.92,153.9,151.38,152.26,150.01,1018400,0.0,0
2019-07-31,152.09,152.85,150.23,151.74,149.49,1037800,0.0,0
2019-08-01,152.4,153.34,151.57,151.69,149.45,1224200,0.0,0
2019-08-02,152.12,153.91,151.57,152.11,149.86,1213400,0.0,0
2019-08-05,151.59,152.43,148.7,149.12,146.91,1588600,0.0,0
2019-08-06,149.12,150.72,148.72,150.37,148.15,1301600,0.0,0
2019-08-07,150.62,153.05,148.57,152.61,150.35,1290100,0.0,0
2019-08-08,152.51,154.6,151.87,154.57,152.28,921100,0.0,0
2019-08-09,154.83,156.6,154.72,155.48,153.18,1205600,0.0,0
2019-08-12,155.56,156.52,155.0,155.89,153.58,557400,0.0,0
2019-08-13,155.6,156.69,155.13,155.36,153.06,959100,0.0,0
2019-08-14,155.05,155.19,152.05,152.42,150.16,1070400,0.0,0
2019-08-15,153.12,156.03,152.65,155.5,153.2,1062800,0.0,0
2019-08-16,155.85,156.42,154.75,155.44,153.14,946000,0.0,0
2019-08-19,155.63,158.4,155.38,157.77,155.44,917000,0.0,0
2019-08-20,157.9,158.2,156.23,156.48,154.16,881300,0.0,0
2019-08-21,156.9,158.79,156.64,158.75,156.4,912700,0.0,0
2019-08-22,157.91,158.74,156.74,158.38,156.8,1105200,0.773,0
2019-08-23,158.9,159.26,156.45,157.03,155.46,782000,0.0,0
2019-08-26,157.53,159.24,156.65,159.05,157.46,939800,0.0,0
2019-08-27,158.65,159.84,158.2,159.38,157.79,1211900,0.0,0
2019-08-28,159.64,161.41,158.67,160.48,158.88,1289400,0.0,0
2019-08-29,160.74,160.81,157.51,157.99,156.41,1044100,0.0,0
2019-08-30,158.7,159.78,157.7,158.48,156.9,1026400,0.0,0
2019-09-03,158.48,159.95,157.24,159.93,158.33,915100,0.0,0
2019-09-04,160.08,161.58,159.62,161.4,159.79,1047000,0.0,0
2019-09-05,161.95,162.2,159.95,160.3,158.7,1154900,0.0,0
2019-09-06,160.22,160.79,158.74,158.98,157.39,1223300,0.0,0
2019-09-09,158.51,158.55,156.12,156.15,154.59,1360200,0.0,0
2019-09-10,155.13,155.13,150.01,152.54,151.02,2358900,0.0,0
2019-09-11,152.54,154.27,150.5,151.15,149.64,1819400,0.0,0
2019-09-12,149.78,152.66,149.2,151.26,149.75,1697300,0.0,0
2019-09-13,150.36,151.79,148.02,148.57,147.09,1830700,0.0,0
2019-09-16,147.55,149.9,147.0,148.04,146.56,1287800,0.0,0
2019-09-17,149.07,153.95,149.07,152.69,151.17,1657600,0.0,0
2019-09-18,153.9,154.0,151.5,153.05,151.52,861300,0.0,0
2019-09-19,153.13,153.89,152.66,153.45,151.92,793800,0.0,0
2019-09-20,153.85,154.59,152.97,153.94,152.4,3212400,0.0,0
2019-09-23,154.33,155.4,153.31,153.31,151.78,740400,0.0,0
2019-09-24,154.25,156.62,154.02,155.66,154.11,1155200,0.0,0
2019-09-25,155.3,156.48,152.9,153.37,151.84,976700,0.0,0
2019-09-26,154.39,154.92,153.55,154.28,152.74,965600,0.0,0
2019-09-27,154.6,154.98,152.63,153.78,152.25,526100,0.0,0
2019-09-30,153.8,155.54,153.58,154.99,153.44,835400,0.0,0
2019-10-01,154.79,155.45,153.43,154.89,153.34,657500,0.0,0
2019-10-02,154.74,155.7,153.13,153.55,152.02,772600,0.0,0
2019-10-03,153.78,156.09,153.78,155.48,153.93,1135000,0.0,0
2019-10-04,156.38,157.53,155.37,157.51,155.94,954300,0.0,0
2019-10-07,156.95,158.45,156.56,157.7,156.13,769000,0.0,0
2019-10-08,157.76,158.41,155.9,156.28,154.72,798200,0.0,0
2019-10-09,156.47,156.97,155.2,156.47,154.91,826500,0.0,0
2019-10-10,155.85,157.49,154.98,156.3,154.74,608800,0.0,0
2019-10-11,156.98,157.0,154.07,155.31,153.76,932500,0.0,0
2019-10-14,156.07,157.17,155.06,155.38,153.83,784500,0.0,0
2019-10-15,155.75,156.24,152.07,152.54,151.02,1215800,0.0,0
2019-10-16,152.04,152.7,151.28,151.53,150.02,818700,0.0,0
2019-10-17,151.46,153.39,151.46,152.73,151.21,596000,0.0,0
2019-10-18,152.52,153.85,151.93,153.07,151.54,715700,0.0,0
2019-10-21,152.86,153.92,152.53,153.58,152.05,691700,0.0,0
2019-10-22,153.28,153.73,149.6,149.75,148.26,956000,0.0,0
2019-10-23,149.59,150.82,148.79,149.71,148.22,1400400,0.0,0
2019-10-24,145.6,147.83,143.04,146.37,144.91,1855400,0.0,0
2019-10-25,146.37,146.91,142.17,143.31,141.88,1390200,0.0,0
2019-10-28,144.1,144.44,140.49,141.15,139.74,1408300,0.0,0
2019-10-29,141.29,144.03,141.28,143.65,142.22,1469500,0.0,0
2019-10-30,144.12,146.51,143.56,145.97,144.51,1127900,0.0,0
2019-10-31,146.38,147.48,145.44,146.87,145.4,1037900,0.0,0
2019-11-01,147.26,147.8,142.52,143.07,141.64,1110300,0.0,0
2019-11-04,143.05,143.49,139.83,140.53,139.13,1112100,0.0,0
2019-11-05,140.21,140.68,139.1,140.29,138.89,1079300,0.0,0
2019-11-06,141.35,143.1,140.66,140.82,139.42,1022500,0.0,0
2019-11-07,140.79,141.45,139.66,141.32,139.91,808900,0.0,0
