Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-03-06,115.71,119.88,115.35,118.57,118.57,1049500,0,0
2020-03-09,112.32,115.89,110.06,112.38,112.38,979300,0,0
2020-03-10,115.55,117.22,112.38,117.2,117.2,851500,0,0
2020-03-11,115.05,116.2,108.0,108.5,108.5,1163900,0,0
2020-03-12,103.29,104.83,97.42,97.43,97.43,1231900,0,0
2020-03-13,101.42,102.73,90.32,96.48,96.48,1663600,0,0
2020-03-16,87.58,95.13,81.33,85.43,85.43,1332900,0,0
2020-03-17,86.75,89.4,83.56,85.87,85.87,1219400,0,0
2020-03-18,81.47,81.81,59.88,65.05,65.05,1463100,0,0
2020-03-19,64.39,67.78,58.5,66.38,66.38,1785500,0,0
2020-03-20,66.62,67.64,58.23,58.66,58.66,1745700,0,0
2020-03-23,58.7,64.53,56.62,63.33,63.33,1289200,0,0
2020-03-24,66.98,77.63,66.01,77.29,77.29,1183600,0,0
2020-03-25,77.48,86.35,71.78,82.37,82.37,1410100,0,0
2020-03-26,83.6,85.36,79.92,82.29,82.29,1177000,0,0
2020-03-27,81.58,82.0,76.3,78.04,78.04,1117800,0,0
2020-03-30,78.4,81.52,75.0,80.15,80.15,1101600,0,0
2020-03-31,79.17,79.62,75.95,76.24,76.24,1034600,0,0
2020-04-01,72.67,74.38,65.74,66.92,66.92,1218300,0,0
2020-04-02,68.78,71.93,63.51,64.86,64.86,1639000,0,0
2020-04-03,64.86,67.06,60.05,62.01,62.01,1078300,0,0
2020-04-06,65.23,74.17,65.0,73.35,73.35,1360600,0,0
2020-04-07,80.08,84.67,76.16,81.18,81.18,1613400,0,0
2020-04-08,80.73,86.09,78.36,85.09,85.09,1083800,0,0
2020-04-09,87.26,90.94,86.25,88.01,88.01,941100,0,0
2020-04-13,87.13,87.13,81.63,83.41,83.41,516500,0,0
2020-04-14,84.91,85.72,80.72,82.74,82.74,639000,0,0
2020-04-15,77.93,79.87,76.4,79.3,79.3,579100,0,0
2020-04-16,76.54,76.97,72.38,74.74,74.74,934000,0,0
2020-04-17,79.17,80.81,78.39,79.6,79.6,1212300,0,0
2020-04-20,75.9,78.49,74.97,76.24,76.24,590600,0,0
2020-04-21,73.5,75.27,72.51,73.05,73.05,721400,0,0
2020-04-22,75.16,76.15,73.51,75.06,75.06,570100,0,0
2020-04-23,76.13,78.55,76.02,77.32,77.32,980800,0,0
2020-04-24,77.79,80.36,77.13,78.96,78.96,1090800,0,0
