Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-04-23,235.29,236.21,233.08,234.34,227.15,3051700,0.0,0
2018-04-24,235.95,237.32,232.56,234.22,227.03,2771200,0.0,0
2018-04-25,233.45,235.1,230.44,234.9,227.69,3118800,0.0,0
2018-04-26,235.73,237.84,234.33,237.03,229.75,2252800,0.0,0
2018-04-27,237.63,240.54,237.15,240.18,232.81,2301800,0.0,0
2018-04-30,241.0,241.0,236.4,236.4,229.14,3446900,0.0,0
2018-05-01,237.0,237.49,234.36,236.85,229.58,2633500,0.0,0
2018-05-02,235.38,236.21,232.86,233.46,226.29,3542700,0.0,0
2018-05-03,231.97,234.8,229.31,234.15,226.96,2731600,0.0,0
2018-05-04,233.1,236.65,232.16,235.9,228.66,1999900,0.0,0
2018-05-07,235.88,236.99,232.63,233.78,226.6,3237800,0.0,0
2018-05-08,233.72,233.72,230.65,232.03,224.91,2698300,0.0,0
2018-05-09,233.05,233.42,228.23,229.21,222.17,3504200,0.0,0
2018-05-10,230.15,234.29,229.36,233.71,226.53,2169000,0.0,0
2018-05-11,233.58,238.8,232.95,238.28,230.96,3044900,0.0,0
2018-05-14,238.9,243.67,238.82,242.9,235.44,3893600,0.0,0
2018-05-15,241.86,242.22,238.67,239.5,232.15,2396600,0.0,0
2018-05-16,239.65,241.81,238.57,241.72,234.3,1906100,0.0,0
2018-05-17,241.49,243.56,240.54,242.96,235.5,2418700,0.0,0
2018-05-18,243.37,244.76,242.39,244.64,237.13,2283600,0.0,0
2018-05-21,245.0,249.17,244.84,247.9,240.29,3040700,0.0,0
2018-05-22,248.0,248.05,243.84,245.18,237.65,2644100,0.0,0
2018-05-23,244.03,245.5,241.64,244.26,236.76,3047800,0.0,0
2018-05-24,244.57,245.44,242.2,242.73,235.28,2610400,0.0,0
2018-05-25,242.95,245.58,242.44,244.95,237.43,1554900,0.0,0
2018-05-29,243.86,243.86,240.24,242.17,234.74,2837800,0.0,0
2018-05-30,243.74,245.75,242.63,244.94,237.42,2071900,0.0,0
2018-05-31,244.21,244.75,240.68,241.51,234.1,2966100,0.0,0
2018-06-01,243.74,243.74,241.29,243.35,235.88,2371400,0.0,0
2018-06-04,244.0,245.24,242.74,244.63,237.12,2188900,0.0,0
2018-06-05,245.09,245.11,241.91,244.43,236.93,1531900,0.0,0
2018-06-06,246.32,248.72,245.13,248.65,241.02,2650300,0.0,0
2018-06-07,249.76,250.0,248.25,248.98,241.34,2117200,0.0,0
2018-06-08,249.46,251.5,248.07,250.68,242.98,3034600,0.0,0
2018-06-11,250.84,254.99,250.4,253.78,245.99,2775200,0.0,0
2018-06-12,253.2,253.94,250.17,253.58,245.79,2567200,0.0,0
2018-06-13,254.14,256.73,252.48,252.87,245.11,3138300,0.0,0
2018-06-14,254.47,255.99,253.66,255.33,247.49,2456600,0.0,0
2018-06-15,254.27,255.98,252.56,255.98,249.0,4772200,0.9,0
2018-06-18,254.0,255.01,252.14,254.87,247.92,1961900,0.0,0
2018-06-19,252.97,253.3,251.16,253.02,246.12,2370200,0.0,0
2018-06-20,253.32,253.73,251.88,252.81,245.92,2580400,0.0,0
2018-06-21,252.95,253.65,250.92,251.89,245.02,2150300,0.0,0
2018-06-22,252.24,255.11,251.19,254.37,247.43,2604000,0.0,0
2018-06-25,254.36,255.13,248.61,250.71,243.87,3060800,0.0,0
2018-06-26,250.56,252.47,249.54,249.77,242.96,2158000,0.0,0
2018-06-27,250.29,251.76,248.13,248.17,241.4,2481000,0.0,0
2018-06-28,247.13,248.0,242.23,244.9,238.22,3556900,0.0,0
2018-06-29,244.9,247.5,244.6,245.34,238.65,2772600,0.0,0
2018-07-02,245.0,247.73,244.12,247.48,240.73,1793300,0.0,0
2018-07-03,248.3,248.75,246.74,246.98,240.24,1248000,0.0,0
2018-07-05,249.11,250.93,247.58,250.5,243.67,2182900,0.0,0
2018-07-06,251.01,251.73,249.42,250.76,243.92,1572300,0.0,0
2018-07-09,252.13,254.01,251.05,253.67,246.75,2039600,0.0,0
2018-07-10,254.18,256.9,253.75,255.54,248.57,2012200,0.0,0
2018-07-11,255.14,256.0,253.74,254.59,247.65,1486000,0.0,0
2018-07-12,256.18,256.82,254.92,256.05,249.07,1592700,0.0,0
2018-07-13,256.39,259.01,256.02,258.7,251.64,2356200,0.0,0
2018-07-16,258.29,258.45,256.44,256.98,249.97,3625400,0.0,0
2018-07-17,251.55,252.52,246.27,250.29,243.46,6932300,0.0,0
2018-07-18,251.11,256.61,250.44,255.42,248.45,3359800,0.0,0
2018-07-19,255.32,256.5,251.85,252.93,246.03,2307600,0.0,0
2018-07-20,251.17,253.55,251.17,252.7,245.81,1959600,0.0,0
2018-07-23,252.91,255.23,252.43,252.74,245.85,1479600,0.0,0
2018-07-24,254.86,254.96,252.01,253.76,246.84,2476500,0.0,0
2018-07-25,254.81,255.27,252.77,254.86,247.91,3016900,0.0,0
2018-07-26,256.25,257.87,255.8,257.0,249.99,2021300,0.0,0
2018-07-27,257.79,257.79,255.39,255.95,248.97,1656800,0.0,0
2018-07-30,255.91,256.89,253.11,253.84,246.92,1681500,0.0,0
2018-07-31,254.14,255.2,252.85,253.22,246.31,2355900,0.0,0
2018-08-01,256.1,256.1,252.81,253.37,246.46,3006700,0.0,0
2018-08-02,253.5,256.3,252.23,256.08,249.1,1854400,0.0,0
2018-08-03,256.45,257.56,254.3,257.22,250.21,1422300,0.0,0
2018-08-06,256.5,257.54,255.47,256.76,249.76,1398100,0.0,0
2018-08-07,257.64,258.84,257.13,257.65,250.62,1462800,0.0,0
2018-08-08,258.11,259.5,257.92,258.81,251.75,1494300,0.0,0
2018-08-09,259.91,263.02,259.31,261.59,254.46,2315000,0.0,0
2018-08-10,260.49,261.5,259.11,260.36,253.26,1625000,0.0,0
2018-08-13,261.0,262.55,260.3,260.91,253.79,1635100,0.0,0
2018-08-14,260.89,264.3,260.85,263.48,256.29,1941600,0.0,0
2018-08-15,261.98,262.69,259.19,260.61,253.5,2017700,0.0,0
2018-08-16,261.57,263.75,261.45,263.1,255.92,2115900,0.0,0
2018-08-17,263.55,264.13,261.72,262.33,255.18,1969700,0.0,0
2018-08-20,263.0,263.49,261.57,262.4,255.24,1786200,0.0,0
2018-08-21,261.85,262.52,260.73,261.69,254.55,1559300,0.0,0
2018-08-22,261.95,261.95,260.25,260.74,253.63,2148500,0.0,0
2018-08-23,261.02,262.56,259.56,261.42,254.29,1603500,0.0,0
2018-08-24,261.75,264.78,261.75,264.28,257.07,2238600,0.0,0
2018-08-27,265.0,267.45,264.42,267.08,259.8,2614000,0.0,0
2018-08-28,268.54,269.14,267.33,268.51,261.19,2603900,0.0,0
2018-08-29,268.39,269.32,267.25,269.0,261.66,2880600,0.0,0
2018-08-30,269.46,270.17,268.11,268.39,261.07,2976300,0.0,0
2018-08-31,268.28,269.21,267.2,268.46,261.14,2961500,0.0,0
2018-09-04,268.0,269.41,266.57,268.51,261.19,2097300,0.0,0
2018-09-05,268.56,268.8,266.93,267.64,260.34,2230600,0.0,0
2018-09-06,267.6,270.02,266.94,269.65,263.18,2556100,0.9,0
2018-09-07,269.64,271.16,267.51,268.28,261.84,2958000,0.0,0
2018-09-10,266.78,266.8,258.75,259.73,253.5,4146200,0.0,0
2018-09-11,257.92,261.42,257.48,261.04,254.78,2283300,0.0,0
2018-09-12,261.12,264.49,260.85,262.67,256.37,2236300,0.0,0
2018-09-13,264.16,265.69,263.42,265.49,259.12,2734500,0.0,0
2018-09-14,265.4,266.65,263.28,265.31,258.95,2084600,0.0,0
2018-09-17,266.5,266.66,263.41,263.87,257.54,1940400,0.0,0
2018-09-18,262.93,264.09,262.0,263.29,256.97,3557000,0.0,0
2018-09-19,264.47,265.61,263.16,265.33,258.96,2274300,0.0,0
2018-09-20,266.08,267.94,266.06,266.39,260.0,2095000,0.0,0
2018-09-21,266.1,267.84,265.85,266.67,260.27,5671600,0.0,0
2018-09-24,267.01,269.53,266.67,267.36,260.95,2699800,0.0,0
2018-09-25,267.3,267.33,263.03,263.51,257.19,3789700,0.0,0
2018-09-26,264.5,265.49,262.45,262.91,256.6,2238000,0.0,0
2018-09-27,263.0,265.41,262.93,264.65,258.3,2761400,0.0,0
2018-09-28,264.38,266.19,263.85,266.04,259.66,2875100,0.0,0
2018-10-01,267.25,270.02,267.02,269.1,262.64,3314500,0.0,0
2018-10-02,269.0,271.44,267.5,270.63,264.14,2777300,0.0,0
2018-10-03,272.0,272.07,269.77,270.9,264.4,3002200,0.0,0
2018-10-04,271.0,271.62,267.31,268.32,261.88,2186600,0.0,0
2018-10-05,268.65,271.0,267.95,269.2,262.74,2045700,0.0,0
2018-10-08,268.84,269.65,265.65,269.01,262.56,1865000,0.0,0
2018-10-09,269.19,271.96,268.47,270.11,263.63,2510100,0.0,0
2018-10-10,270.6,271.42,262.52,263.08,256.77,4267300,0.0,0
2018-10-11,262.0,264.4,255.78,257.12,250.95,4558500,0.0,0
2018-10-12,259.7,261.39,256.86,259.61,253.38,4006300,0.0,0
2018-10-15,260.13,262.44,259.31,260.25,254.01,3583400,0.0,0
2018-10-16,269.69,272.81,265.0,272.57,266.03,6453600,0.0,0
2018-10-17,270.19,271.0,265.63,267.3,260.89,3985100,0.0,0
2018-10-18,267.35,267.88,263.71,266.81,260.41,3132100,0.0,0
2018-10-19,266.62,267.98,263.89,265.3,258.94,3336600,0.0,0
2018-10-22,266.75,266.83,260.06,262.19,255.9,2618100,0.0,0
2018-10-23,259.72,265.52,259.2,264.86,258.51,4081800,0.0,0
2018-10-24,264.01,265.33,255.93,256.32,250.17,5265600,0.0,0
2018-10-25,258.16,265.18,253.37,264.24,257.9,4675600,0.0,0
2018-10-26,261.5,262.4,257.02,258.18,251.99,4830600,0.0,0
2018-10-29,259.72,262.04,253.32,256.52,250.37,3697700,0.0,0
2018-10-30,256.69,259.69,253.98,258.28,252.08,4169200,0.0,0
2018-10-31,260.87,264.07,260.22,261.35,255.08,4230200,0.0,0
2018-11-01,262.92,264.68,259.76,260.93,254.67,2771300,0.0,0
2018-11-02,264.61,266.38,259.56,261.01,254.75,2593600,0.0,0
2018-11-05,262.15,263.0,260.07,261.01,254.75,3287000,0.0,0
2018-11-06,260.7,264.01,260.7,263.54,257.22,2582400,0.0,0
2018-11-07,266.9,276.75,266.9,274.63,268.04,5796800,0.0,0
2018-11-08,276.0,278.0,274.7,276.65,270.01,3809100,0.0,0
2018-11-09,276.86,278.0,274.19,276.55,269.92,2904300,0.0,0
2018-11-12,276.0,277.79,272.0,272.38,265.85,3140600,0.0,0
2018-11-13,272.58,273.6,268.14,269.22,262.76,2516900,0.0,0
2018-11-14,269.29,270.52,263.35,264.96,258.6,3511900,0.0,0
2018-11-15,264.0,265.92,260.85,264.94,258.58,3657600,0.0,0
2018-11-16,264.99,271.8,264.92,271.11,264.61,3857800,0.0,0
2018-11-19,271.48,272.27,264.18,266.05,259.67,3670800,0.0,0
2018-11-20,265.62,266.78,260.4,261.5,255.23,3617700,0.0,0
2018-11-21,262.59,264.63,260.45,260.55,254.3,3234300,0.0,0
2018-11-23,260.0,262.94,258.28,261.62,255.34,1159300,0.0,0
2018-11-26,264.62,268.3,263.5,266.16,259.77,3879800,0.0,0
2018-11-27,265.57,271.3,265.03,271.15,264.65,3497300,0.0,0
2018-11-28,272.82,282.4,272.82,280.95,274.21,5044300,0.0,0
2018-11-29,280.43,285.45,280.31,282.55,275.77,4177800,0.0,0
2018-11-30,282.99,283.64,279.07,281.36,275.49,6143200,0.9,0
2018-12-03,283.0,286.53,282.71,286.33,280.35,4178800,0.0,0
2018-12-04,286.15,287.94,276.91,278.55,272.74,4635500,0.0,0
2018-12-06,273.02,276.94,265.25,276.85,271.07,6694600,0.0,0
2018-12-07,273.76,276.42,267.28,269.18,263.56,3506900,0.0,0
2018-12-10,268.59,269.0,260.23,266.53,260.97,4061300,0.0,0
2018-12-11,269.58,271.53,265.67,267.22,261.64,3102800,0.0,0
2018-12-12,271.95,274.56,270.49,270.64,264.99,3167900,0.0,0
2018-12-13,270.86,273.32,269.62,272.15,266.47,2350400,0.0,0
2018-12-14,270.36,270.57,263.71,265.02,259.49,3360500,0.0,0
2018-12-17,261.04,262.75,256.73,258.07,252.68,5806800,0.0,0
2018-12-18,259.7,259.99,248.2,252.97,247.69,5065500,0.0,0
2018-12-19,252.37,256.56,247.59,250.31,245.09,5468500,0.0,0
2018-12-20,248.5,249.01,240.05,242.44,237.38,7311700,0.0,0
2018-12-21,240.73,247.5,237.45,238.34,233.37,12209700,0.0,0
2018-12-24,236.24,237.9,232.56,232.94,228.08,3091000,0.0,0
2018-12-26,232.7,243.37,231.81,243.35,238.27,4159300,0.0,0
2018-12-27,239.1,245.97,235.24,245.97,240.84,4295800,0.0,0
2018-12-28,246.71,249.79,244.81,246.24,241.1,3312700,0.0,0
2018-12-31,248.06,250.28,246.94,249.12,243.92,3123200,0.0,0
2019-01-02,245.0,246.35,241.47,243.49,238.41,4063600,0.0,0
2019-01-03,243.48,243.48,236.13,236.85,231.91,4623200,0.0,0
2019-01-04,239.8,243.46,238.8,239.62,234.62,5367600,0.0,0
2019-01-07,240.4,241.98,238.23,240.08,235.07,4133000,0.0,0
2019-01-08,242.33,244.79,239.71,243.29,238.21,3618600,0.0,0
2019-01-09,244.76,246.63,242.06,243.64,238.55,3425400,0.0,0
2019-01-10,242.08,245.14,241.41,244.87,239.76,3374100,0.0,0
2019-01-11,243.45,247.76,243.27,247.67,242.5,3967100,0.0,0
2019-01-14,246.59,249.92,246.11,248.06,242.88,4955500,0.0,0
2019-01-15,250.0,256.92,247.0,256.87,251.51,5325600,0.0,0
2019-01-16,258.73,262.19,258.17,261.46,256.0,6069400,0.0,0
2019-01-17,260.99,261.74,257.89,259.77,254.35,3583600,0.0,0
2019-01-18,262.6,266.26,260.42,265.5,259.96,4844800,0.0,0
2019-01-22,264.06,267.5,263.74,265.69,260.14,4052700,0.0,0
2019-01-23,267.75,269.47,263.67,267.02,261.45,2971100,0.0,0
2019-01-24,266.8,268.16,264.26,266.13,260.58,2927300,0.0,0
2019-01-25,268.8,270.41,265.7,268.05,262.46,2809100,0.0,0
2019-01-28,266.9,266.93,264.61,266.77,261.2,2837300,0.0,0
2019-01-29,266.0,268.45,265.44,267.34,261.76,2173000,0.0,0
2019-01-30,269.69,272.44,267.19,270.37,264.73,3659000,0.0,0
2019-01-31,270.48,271.74,268.99,270.2,264.56,4055100,0.0,0
2019-02-01,268.47,269.39,266.03,268.72,263.11,3946800,0.0,0
2019-02-04,268.31,268.69,264.27,268.21,262.61,3398900,0.0,0
2019-02-05,270.12,272.09,265.84,266.31,260.75,3597000,0.0,0
2019-02-06,265.14,269.93,264.98,269.5,263.88,2570000,0.0,0
2019-02-07,268.64,270.58,267.26,269.0,263.39,2458200,0.0,0
2019-02-08,267.5,268.7,260.32,261.9,256.43,4547000,0.0,0
2019-02-11,261.17,261.18,256.34,257.14,251.77,4856200,0.0,0
2019-02-12,259.22,264.0,256.92,263.5,258.0,4327900,0.0,0
2019-02-13,263.52,266.29,263.15,263.8,258.29,3066400,0.0,0
2019-02-14,263.24,267.07,262.71,265.33,259.79,3015300,0.0,0
2019-02-15,267.79,271.13,266.62,271.13,265.47,3673700,0.0,0
2019-02-19,271.17,272.49,269.28,270.41,264.77,2486700,0.0,0
2019-02-20,269.21,270.59,268.18,269.51,263.88,2802800,0.0,0
2019-02-21,269.47,269.94,265.1,266.4,260.84,2554300,0.0,0
2019-02-22,266.5,268.39,265.95,267.11,261.54,3191100,0.0,0
2019-02-25,267.58,268.17,264.38,264.6,259.08,3679100,0.0,0
2019-02-26,264.66,265.43,262.8,262.98,257.49,3212900,0.0,0
2019-02-27,261.61,261.61,248.94,250.08,244.86,8952900,0.0,0
2019-02-28,249.7,251.95,239.15,242.22,237.16,11034300,0.0,0
2019-03-01,243.56,248.0,243.56,246.15,241.01,6921300,0.0,0
2019-03-04,248.12,248.45,234.51,236.02,231.09,8646300,0.0,0
2019-03-05,236.53,243.2,234.94,241.43,236.39,6924500,0.0,0
2019-03-06,241.74,241.74,237.03,239.07,234.08,4878700,0.0,0
2019-03-07,240.3,241.18,235.55,236.7,231.76,5033500,0.0,0
2019-03-08,235.15,239.41,234.64,237.29,233.22,4921700,0.9,0
2019-03-11,239.21,244.02,236.42,243.15,238.98,4539600,0.0,0
2019-03-12,244.95,247.48,243.74,245.88,241.67,4235800,0.0,0
2019-03-13,247.96,252.76,247.08,252.25,247.93,4881600,0.0,0
2019-03-14,253.0,255.06,252.34,253.27,248.93,3865200,0.0,0
2019-03-15,254.34,254.74,249.94,251.4,247.09,6466200,0.0,0
2019-03-18,252.66,255.31,250.42,255.0,250.63,3927400,0.0,0
2019-03-19,255.95,259.25,255.14,257.13,252.72,4164800,0.0,0
2019-03-20,257.43,257.69,249.97,250.5,246.21,4193500,0.0,0
2019-03-21,249.19,252.96,248.66,252.02,247.7,2699700,0.0,0
2019-03-22,250.57,251.2,246.99,247.09,242.86,3777900,0.0,0
2019-03-25,247.42,247.42,240.78,246.86,242.63,4110900,0.0,0
2019-03-26,247.26,247.89,241.72,243.39,239.22,4416200,0.0,0
2019-03-27,242.94,245.68,238.16,241.71,237.57,4819200,0.0,0
2019-03-28,242.59,242.85,238.89,242.23,238.08,3601500,0.0,0
2019-03-29,244.29,247.76,241.87,247.26,243.02,4294200,0.0,0
2019-04-01,249.71,250.2,243.06,245.54,241.33,4809500,0.0,0
2019-04-02,245.51,246.4,242.8,244.41,240.22,4057100,0.0,0
2019-04-03,246.31,247.54,244.59,245.84,241.63,2851400,0.0,0
2019-04-04,245.48,249.11,244.64,247.39,243.15,2255500,0.0,0
2019-04-05,248.95,249.31,245.17,248.78,244.52,3343000,0.0,0
2019-04-08,249.68,249.68,246.31,248.75,244.49,2195400,0.0,0
2019-04-09,247.57,249.94,245.95,248.79,244.53,2903800,0.0,0
2019-04-10,248.78,249.87,245.52,246.03,241.81,2753700,0.0,0
2019-04-11,246.05,246.92,232.68,235.42,231.39,8223400,0.0,0
2019-04-12,236.5,236.78,220.77,223.22,219.4,13979400,0.0,0
2019-04-15,225.77,230.97,224.41,230.2,226.26,10021800,0.0,0
2019-04-16,238.01,238.01,215.82,220.96,217.17,27361400,0.0,0
2019-04-17,223.79,224.24,208.07,216.84,213.12,22101400,0.0,0
2019-04-18,217.14,223.0,214.21,221.75,217.95,13927200,0.0,0
2019-04-22,224.0,227.56,221.5,227.11,223.22,11191800,0.0,0
2019-04-23,228.25,231.94,226.1,230.58,226.63,10261400,0.0,0
2019-04-24,230.09,231.63,227.75,230.35,226.4,6104100,0.0,0
2019-04-25,228.53,232.12,228.13,230.79,226.84,5954500,0.0,0
2019-04-26,232.14,237.11,231.19,237.0,232.94,6186200,0.0,0
2019-04-29,237.4,238.06,234.16,237.45,233.38,5345300,0.0,0
2019-04-30,238.08,238.08,230.19,233.07,229.08,7632300,0.0,0
2019-05-01,233.07,234.62,230.35,231.95,227.98,4823200,0.0,0
2019-05-02,230.9,233.34,228.08,232.45,228.47,5499200,0.0,0
2019-05-03,232.84,233.9,227.18,231.95,227.98,4323100,0.0,0
2019-05-06,228.17,240.57,227.5,240.5,236.38,7180200,0.0,0
2019-05-07,239.19,243.15,236.4,238.05,233.97,5104700,0.0,0
2019-05-08,238.0,240.81,235.53,239.15,235.05,3768400,0.0,0
2019-05-09,236.6,240.54,235.67,237.97,233.89,4299500,0.0,0
2019-05-10,239.97,242.62,236.37,240.59,236.47,4374400,0.0,0
2019-05-13,236.45,240.1,236.2,239.55,235.45,4684400,0.0,0
2019-05-14,240.64,240.99,236.28,236.43,232.38,5329700,0.0,0
2019-05-15,235.0,237.53,232.62,236.08,232.03,5099700,0.0,0
2019-05-16,235.89,240.45,235.72,236.79,232.73,4456400,0.0,0
2019-05-17,236.17,242.44,235.65,241.38,237.24,4486400,0.0,0
2019-05-20,240.0,246.74,239.77,245.99,241.78,5390800,0.0,0
2019-05-21,247.01,251.18,246.8,249.94,245.66,5345300,0.0,0
2019-05-22,249.1,251.03,248.71,249.34,245.07,4038000,0.0,0
2019-05-23,247.98,248.15,244.39,246.5,242.28,3934600,0.0,0
2019-05-24,247.25,249.36,245.51,247.63,243.39,2973900,0.0,0
2019-05-28,248.5,249.3,241.98,242.06,237.91,6172700,0.0,0
2019-05-29,239.85,243.03,237.9,242.4,238.25,3958400,0.0,0
2019-05-30,241.92,245.35,241.34,243.5,239.33,2646600,0.0,0
2019-05-31,241.95,243.62,239.48,241.8,237.66,3285700,0.0,0
2019-06-03,241.49,243.8,236.02,236.56,232.51,4999400,0.0,0
2019-06-04,238.13,241.05,234.83,240.76,236.63,4992000,0.0,0
2019-06-05,243.17,245.79,241.23,242.77,238.61,3194400,0.0,0
2019-06-06,243.13,243.94,241.73,241.82,237.68,2630100,0.0,0
2019-06-07,242.9,247.07,242.19,246.77,242.54,2837400,0.0,0
2019-06-10,247.08,249.67,245.99,248.14,243.89,2331000,0.0,0
2019-06-11,248.52,250.69,245.73,245.87,241.66,3043000,0.0,0
2019-06-12,246.2,246.5,242.3,244.5,240.31,3251800,0.0,0
2019-06-13,244.82,245.34,243.12,244.96,240.76,3107800,0.0,0
2019-06-14,244.72,246.1,242.79,245.37,242.23,2165500,1.08,0
2019-06-17,246.0,247.1,245.22,245.97,242.83,2270300,0.0,0
2019-06-18,247.5,249.34,245.15,245.7,242.56,3482500,0.0,0
2019-06-19,246.0,251.37,245.51,250.19,246.99,4204600,0.0,0
2019-06-20,251.6,252.82,247.4,247.76,244.59,3800800,0.0,0
2019-06-21,248.78,253.49,246.9,252.28,249.06,6323500,0.0,0
2019-06-24,251.33,252.63,247.86,249.64,246.45,3163800,0.0,0
2019-06-25,249.3,251.04,247.42,247.66,244.49,3182700,0.0,0
2019-06-26,248.0,248.08,243.13,243.47,240.36,3852900,0.0,0
2019-06-27,244.26,248.15,243.16,246.34,243.19,3366200,0.0,0
2019-06-28,246.5,246.75,238.65,244.01,240.89,6727600,0.0,0
2019-07-01,245.95,246.17,240.72,242.64,239.54,4102700,0.0,0
2019-07-02,242.59,243.99,239.54,243.97,240.85,3863500,0.0,0
2019-07-03,244.32,247.52,244.04,245.21,242.08,2559400,0.0,0
2019-07-05,244.39,248.76,244.06,246.99,243.83,2965000,0.0,0
2019-07-08,246.41,247.98,244.88,247.84,244.67,1902500,0.0,0
2019-07-09,244.63,246.08,243.69,246.0,242.86,2774800,0.0,0
2019-07-10,246.82,249.11,245.48,247.48,244.32,2753000,0.0,0
2019-07-11,255.8,261.69,249.05,261.16,257.82,10268800,0.0,0
2019-07-12,261.63,266.52,261.63,265.9,262.5,5336100,0.0,0
2019-07-15,265.06,267.65,264.25,265.96,262.56,2611400,0.0,0
2019-07-16,265.33,267.14,263.19,264.66,261.28,3121600,0.0,0
2019-07-17,264.0,268.69,263.5,266.65,263.24,3995200,0.0,0
2019-07-18,265.64,266.51,257.26,260.6,257.27,5827000,0.0,0
2019-07-19,261.1,262.72,256.4,256.65,253.37,4413200,0.0,0
2019-07-22,258.14,258.95,254.53,255.32,252.06,4104300,0.0,0
2019-07-23,254.47,256.1,252.02,255.01,251.75,2889300,0.0,0
2019-07-24,252.79,252.83,245.13,251.13,247.92,4864000,0.0,0
2019-07-25,251.13,252.75,248.29,248.7,245.52,3362800,0.0,0
2019-07-26,249.02,253.88,246.51,252.94,249.71,3362600,0.0,0
2019-07-29,252.84,255.3,252.34,253.82,250.58,2005500,0.0,0
2019-07-30,252.66,255.06,250.47,254.93,251.67,1908800,0.0,0
2019-07-31,256.32,257.16,248.48,249.01,245.83,3532400,0.0,0
2019-08-01,249.19,251.58,247.28,249.25,246.06,3613600,0.0,0
2019-08-02,249.69,251.57,246.1,250.05,246.85,2677600,0.0,0
2019-08-05,248.13,249.94,242.59,245.06,241.93,5812400,0.0,0
2019-08-06,245.93,248.28,243.57,248.28,245.11,3533000,0.0,0
2019-08-07,246.27,247.04,241.26,246.45,243.3,3205800,0.0,0
2019-08-08,246.19,247.67,243.37,247.62,244.46,2830700,0.0,0
2019-08-09,247.72,250.42,246.14,248.63,245.45,2535000,0.0,0
2019-08-12,246.79,247.96,243.03,243.2,240.09,2667400,0.0,0
2019-08-13,241.68,250.46,241.51,249.22,246.03,2763400,0.0,0
2019-08-14,246.73,248.41,243.01,243.2,240.09,3464300,0.0,0
2019-08-15,244.35,245.26,241.45,244.25,241.13,2513500,0.0,0
2019-08-16,245.38,247.11,244.18,245.69,242.55,2810000,0.0,0
2019-08-19,247.49,248.49,244.09,244.71,241.58,2672300,0.0,0
2019-08-20,244.21,244.6,239.92,240.16,237.09,3201300,0.0,0
2019-08-21,240.19,241.89,239.3,240.35,237.28,2761900,0.0,0
2019-08-22,240.35,240.35,232.67,232.94,229.96,4498200,0.0,0
2019-08-23,232.9,235.1,229.38,230.66,227.71,4826600,0.0,0
2019-08-26,232.52,234.56,230.46,231.08,228.13,2918300,0.0,0
2019-08-27,231.72,232.4,222.6,222.93,220.08,4988100,0.0,0
2019-08-28,222.42,229.77,220.78,227.35,224.44,4847600,0.0,0
2019-08-29,228.42,232.3,228.01,230.62,227.67,4052500,0.0,0
2019-08-30,233.67,235.05,232.29,234.0,231.01,3384100,0.0,0
2019-09-03,231.74,232.17,228.47,230.62,227.67,3382300,0.0,0
2019-09-04,231.95,232.95,226.5,226.73,223.83,4526100,0.0,0
2019-09-05,230.0,231.51,227.58,229.59,226.66,4256900,0.0,0
2019-09-06,230.17,231.96,228.59,229.0,226.07,4183200,0.0,0
2019-09-09,229.0,232.0,228.56,230.68,227.73,3895600,0.0,0
2019-09-10,231.45,234.29,230.83,232.46,229.49,4257600,0.0,0
2019-09-11,232.49,234.25,228.58,234.21,231.22,3168100,0.0,0
2019-09-12,235.0,236.4,229.7,230.1,227.16,4713700,0.0,0
2019-09-13,232.99,236.56,231.54,233.61,231.71,4523200,1.08,0
2019-09-16,232.82,236.05,232.15,234.43,232.52,2973600,0.0,0
2019-09-17,233.07,233.99,231.17,232.52,230.63,2392900,0.0,0
2019-09-18,230.8,233.13,229.23,230.61,228.74,2960500,0.0,0
2019-09-19,232.0,233.95,231.23,232.85,230.96,2666700,0.0,0
2019-09-20,234.77,235.0,231.92,232.89,231.0,6220100,0.0,0
2019-09-23,229.77,230.78,228.32,228.77,226.91,3281200,0.0,0
2019-09-24,229.38,229.84,222.92,225.0,223.17,5006800,0.0,0
2019-09-25,224.28,226.5,222.13,222.17,220.36,4658000,0.0,0
2019-09-26,223.04,223.63,213.43,215.48,213.73,10444400,0.0,0
2019-09-27,218.18,218.88,215.02,215.26,213.51,4834900,0.0,0
2019-09-30,213.64,218.53,213.12,217.32,215.55,5286300,0.0,0
2019-10-01,219.19,219.19,212.08,217.21,215.44,5523600,0.0,0
2019-10-02,216.15,219.36,215.28,216.75,214.99,4921200,0.0,0
2019-10-03,215.63,216.36,213.05,215.36,213.61,3375800,0.0,0
2019-10-04,216.84,219.86,215.14,219.8,218.01,3700500,0.0,0
2019-10-07,219.05,222.53,218.99,221.24,219.44,3843200,0.0,0
2019-10-08,219.49,221.98,218.4,220.11,218.32,4817000,0.0,0
2019-10-09,221.71,223.47,220.17,222.08,220.28,4483100,0.0,0
2019-10-10,218.19,224.13,217.52,223.73,221.91,5252200,0.0,0
2019-10-11,225.54,228.85,221.59,222.07,220.27,5891600,0.0,0
2019-10-14,221.63,223.34,219.9,220.59,218.8,4075300,0.0,0
2019-10-15,232.69,239.84,231.09,238.59,236.65,13397700,0.0,0
2019-10-16,236.29,237.48,234.08,236.99,235.06,5368600,0.0,0
2019-10-17,238.69,244.61,237.27,243.67,241.69,6301200,0.0,0
2019-10-18,244.45,246.41,241.76,245.34,243.35,4922100,0.0,0
