Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-11-13,352.46,355.75,350.52,353.72,351.12,517200,0.0,0
2019-11-14,353.16,357.62,353.16,355.69,353.07,610000,0.0,0
2019-11-15,358.46,359.83,356.21,356.66,354.03,871300,0.0,0
2019-11-18,355.88,358.18,355.46,356.7,354.07,891400,0.0,0
2019-11-19,357.73,358.56,352.61,353.54,350.94,790900,0.0,0
2019-11-20,353.53,356.98,352.43,353.0,350.4,777600,0.0,0
2019-11-21,352.77,354.03,348.1,348.22,345.66,785100,0.0,0
2019-11-22,349.18,350.04,346.79,349.16,346.59,583300,0.0,0
2019-11-25,350.33,350.97,348.86,349.75,347.18,988300,0.0,0
2019-11-26,350.28,356.62,349.17,353.85,351.25,1294500,0.0,0
2019-11-27,352.33,355.15,350.64,352.88,350.28,619700,0.0,0
2019-11-29,351.0,351.92,348.91,351.77,350.49,311200,1.32,0
2019-12-02,351.97,352.99,341.61,341.73,340.49,886600,0.0,0
2019-12-03,340.18,344.12,338.73,343.15,341.9,1320500,0.0,0
2019-12-04,344.75,347.87,343.15,343.21,341.96,708900,0.0,0
2019-12-05,344.67,345.11,341.91,344.41,343.16,803900,0.0,0
2019-12-06,346.1,348.15,344.32,344.76,343.51,931400,0.0,0
2019-12-09,344.76,345.61,338.63,343.05,341.8,1137200,0.0,0
2019-12-10,343.06,347.01,343.06,344.48,343.23,1041100,0.0,0
2019-12-11,345.73,348.87,344.61,348.71,347.44,574500,0.0,0
2019-12-12,348.77,349.84,344.01,345.9,344.64,737600,0.0,0
2019-12-13,344.56,347.5,342.79,344.65,343.4,865800,0.0,0
2019-12-16,344.33,345.69,342.84,344.69,343.44,972900,0.0,0
2019-12-17,345.4,347.27,343.53,345.84,344.58,753700,0.0,0
2019-12-18,345.56,346.56,338.4,338.7,337.47,1145400,0.0,0
2019-12-19,338.79,343.49,338.01,342.21,340.97,1418600,0.0,0
2019-12-20,343.94,346.22,340.43,345.91,344.65,1534600,0.0,0
2019-12-23,348.54,350.9,346.5,348.12,346.85,652300,0.0,0
2019-12-24,348.82,349.08,345.82,347.08,345.82,229400,0.0,0
2019-12-26,347.63,348.98,346.02,347.96,346.7,432700,0.0,0
2019-12-27,348.5,349.0,345.42,346.44,345.18,356900,0.0,0
2019-12-30,347.7,350.75,346.89,349.07,347.8,575500,0.0,0
2019-12-31,348.27,348.98,342.73,343.97,342.72,907800,0.0,0
2020-01-02,344.44,355.7,343.62,355.7,354.41,941900,0.0,0
2020-01-03,368.15,375.82,366.37,375.01,373.65,2600300,0.0,0
2020-01-06,379.95,382.26,372.58,375.83,374.46,2130000,0.0,0
2020-01-07,373.62,376.71,371.09,374.97,373.61,863600,0.0,0
2020-01-08,376.2,379.27,367.1,370.29,368.94,1312400,0.0,0
2020-01-09,370.56,373.5,369.17,372.36,371.01,741500,0.0,0
2020-01-10,372.37,375.0,369.76,374.39,373.03,1178200,0.0,0
2020-01-13,375.73,377.76,374.81,376.83,375.46,667400,0.0,0
2020-01-14,375.8,376.18,373.08,374.67,373.31,740600,0.0,0
2020-01-15,374.68,381.78,374.68,380.26,378.88,650500,0.0,0
2020-01-16,381.61,384.61,379.57,383.78,382.39,839100,0.0,0
2020-01-17,384.68,384.68,378.29,379.97,378.59,1237700,0.0,0
2020-01-21,379.38,381.19,373.96,378.13,376.76,1420900,0.0,0
2020-01-22,378.5,380.34,375.26,375.32,373.96,864300,0.0,0
2020-01-23,375.8,381.64,374.76,381.5,380.11,1099400,0.0,0
2020-01-24,383.02,384.18,380.2,381.64,380.25,738000,0.0,0
2020-01-27,378.36,380.99,375.78,379.07,377.69,665200,0.0,0
2020-01-28,380.5,383.98,374.22,381.84,380.45,674500,0.0,0
2020-01-29,384.48,384.48,378.14,382.65,381.26,639600,0.0,0
2020-01-30,373.1,385.01,369.18,384.87,383.47,1397400,0.0,0
2020-01-31,383.33,384.33,372.08,374.57,373.21,1086400,0.0,0
2020-02-03,367.33,370.0,362.76,363.75,362.43,1316200,0.0,0
2020-02-04,366.63,367.9,360.0,361.81,360.5,1054400,0.0,0
2020-02-05,362.58,368.89,358.8,367.8,366.46,815200,0.0,0
2020-02-06,366.72,366.72,362.5,363.75,362.43,860000,0.0,0
2020-02-07,363.38,366.17,361.12,361.42,360.11,790300,0.0,0
2020-02-10,361.05,364.03,357.62,363.29,361.97,716400,0.0,0
2020-02-11,364.56,371.98,363.81,368.04,366.7,697600,0.0,0
2020-02-12,367.61,369.23,363.98,367.73,366.39,935400,0.0,0
2020-02-13,366.7,370.47,365.04,368.0,366.66,848600,0.0,0
2020-02-14,368.82,371.64,367.01,370.94,369.59,635100,0.0,0
2020-02-18,367.7,372.64,365.75,372.42,371.07,810900,0.0,0
2020-02-19,373.22,374.39,365.96,366.15,364.82,864600,0.0,0
2020-02-20,365.28,367.62,360.53,363.25,361.93,995200,0.0,0
2020-02-21,360.66,365.93,358.03,365.01,365.01,880000,1.32,0
2020-02-24,357.99,365.85,357.72,359.39,359.39,997500,0.0,0
2020-02-25,361.07,361.44,338.78,339.97,339.97,1458800,0.0,0
2020-02-26,342.5,347.15,334.31,334.32,334.32,934400,0.0,0
2020-02-27,329.49,337.79,325.0,331.57,331.57,2054500,0.0,0
2020-02-28,320.0,329.82,313.98,328.84,328.84,2921200,0.0,0
2020-03-02,330.46,336.93,321.86,335.99,335.99,1547000,0.0,0
2020-03-03,335.99,347.9,329.01,329.38,329.38,1207900,0.0,0
2020-03-04,335.57,347.99,330.52,346.97,346.97,1193700,0.0,0
2020-03-05,339.48,342.03,325.86,327.78,327.78,1214100,0.0,0
2020-03-06,319.32,331.9,315.84,328.96,328.96,1361200,0.0,0
2020-03-09,306.94,320.74,280.0,313.28,313.28,1355400,0.0,0
2020-03-10,324.69,335.14,321.63,334.89,334.89,1826700,0.0,0
2020-03-11,325.45,330.36,311.87,317.85,317.85,1484400,0.0,0
2020-03-12,296.99,308.96,289.26,290.5,290.5,2525900,0.0,0
2020-03-13,303.66,315.65,289.59,314.5,314.5,2307500,0.0,0
2020-03-16,274.59,300.44,274.59,282.59,282.59,1520200,0.0,0
2020-03-17,288.36,319.89,287.58,319.33,319.33,2113200,0.0,0
2020-03-18,301.01,325.85,298.61,323.0,323.0,1779400,0.0,0
2020-03-19,321.15,322.99,289.51,296.91,296.91,1711600,0.0,0
2020-03-20,300.94,301.17,274.77,284.02,284.02,1768500,0.0,0
2020-03-23,280.85,283.25,263.31,269.86,269.86,1497400,0.0,0
2020-03-24,280.25,284.0,272.63,281.28,281.28,1655100,0.0,0
2020-03-25,281.79,301.98,279.0,288.36,288.36,1615600,0.0,0
2020-03-26,290.63,321.92,290.63,321.19,321.19,1425500,0.0,0
2020-03-27,311.89,318.77,301.6,312.15,312.15,1504800,0.0,0
2020-03-30,317.41,322.92,308.86,313.72,313.72,1261700,0.0,0
2020-03-31,309.17,311.0,300.38,302.55,302.55,1980200,0.0,0
2020-04-01,293.85,309.99,290.62,306.99,306.99,1226500,0.0,0
2020-04-02,301.9,314.73,301.69,314.29,314.29,1061900,0.0,0
2020-04-03,313.9,315.55,310.31,313.61,313.61,834900,0.0,0
2020-04-06,320.0,335.27,319.5,332.33,332.33,1047600,0.0,0
2020-04-07,342.71,343.31,324.96,325.52,325.52,1098500,0.0,0
2020-04-08,330.31,336.63,327.08,329.67,329.67,919000,0.0,0
2020-04-09,334.61,339.12,330.65,336.65,336.65,1115800,0.0,0
2020-04-13,336.71,341.54,334.14,338.85,338.85,639000,0.0,0
2020-04-14,344.71,352.0,342.0,348.79,348.79,639100,0.0,0
2020-04-15,346.02,346.11,336.51,344.29,344.29,712300,0.0,0
2020-04-16,343.59,348.35,342.32,346.24,346.24,879700,0.0,0
2020-04-17,353.61,357.12,347.0,356.3,356.3,1236800,0.0,0
2020-04-20,353.66,354.38,343.51,343.91,343.91,695700,0.0,0
2020-04-21,340.95,346.59,332.29,333.68,333.68,813200,0.0,0
2020-04-22,339.17,343.55,334.97,342.01,342.01,676200,0.0,0
2020-04-23,341.97,344.0,335.6,335.83,335.83,1104400,0.0,0
2020-04-24,338.0,340.84,332.0,339.31,339.31,560400,0.0,0
