Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-04-23,122.0,123.61,121.8,123.58,114.15,6113100,0.0,0
2018-04-24,124.36,125.04,121.75,122.54,113.19,7980500,0.0,0
2018-04-25,122.34,122.9,121.12,122.72,113.35,5331100,0.0,0
2018-04-26,122.67,124.3,122.3,124.22,114.74,6268400,0.0,0
2018-04-27,125.5,127.05,124.68,126.62,116.96,8836600,0.0,0
2018-04-30,127.02,127.9,125.05,125.11,115.56,7631600,0.0,0
2018-05-01,124.03,124.92,123.08,124.86,115.33,7093700,0.0,0
2018-05-02,124.2,126.47,124.09,125.49,115.91,5909100,0.0,0
2018-05-03,124.59,126.12,123.83,126.01,116.39,6727700,0.0,0
2018-05-04,125.21,126.84,124.71,125.53,115.95,5403100,0.0,0
2018-05-07,126.59,128.4,124.44,124.94,115.4,6999700,0.0,0
2018-05-08,124.93,126.75,123.63,126.57,116.91,8937000,0.0,0
2018-05-09,128.42,130.42,128.09,128.72,118.9,11442700,0.0,0
2018-05-10,129.69,129.78,128.39,128.82,118.99,5446000,0.0,0
2018-05-11,129.39,130.76,128.52,129.84,119.93,8092300,0.0,0
2018-05-14,130.25,131.08,129.8,130.39,120.44,6212400,0.0,0
2018-05-15,130.24,130.27,129.25,129.74,119.84,5201700,0.0,0
2018-05-16,129.29,129.72,128.3,129.56,119.67,5405100,0.0,0
2018-05-17,128.76,129.57,128.38,129.46,120.62,5241600,1.12,0
2018-05-18,128.92,129.15,127.8,127.86,119.13,6385800,0.0,0
2018-05-21,128.79,129.41,128.27,129.37,120.54,5081200,0.0,0
2018-05-22,129.09,130.39,128.1,128.23,119.48,5444200,0.0,0
2018-05-23,127.09,128.79,126.55,128.7,119.91,6017200,0.0,0
2018-05-24,127.4,127.4,125.85,126.61,117.97,5906200,0.0,0
2018-05-25,124.54,124.76,121.22,122.19,113.85,8936600,0.0,0
2018-05-29,121.1,122.43,120.06,121.39,113.1,7385700,0.0,0
2018-05-30,122.65,125.67,122.34,125.16,116.62,7125300,0.0,0
2018-05-31,124.08,124.82,123.46,124.3,115.81,7460700,0.0,0
2018-06-01,125.49,125.55,123.43,123.85,115.39,5749900,0.0,0
2018-06-04,124.53,125.41,122.17,122.26,113.91,5760500,0.0,0
2018-06-05,122.01,123.71,121.55,122.73,114.35,5672600,0.0,0
2018-06-06,123.12,123.69,122.06,123.38,114.96,6213400,0.0,0
2018-06-07,124.54,127.98,124.41,126.96,118.29,8607200,0.0,0
2018-06-08,127.12,127.38,125.68,126.44,117.81,5108800,0.0,0
2018-06-11,126.77,128.19,125.86,127.56,118.85,6085100,0.0,0
2018-06-12,127.64,128.38,126.33,127.08,118.4,4543000,0.0,0
2018-06-13,126.81,127.82,126.09,127.07,118.39,6317900,0.0,0
2018-06-14,127.38,127.96,126.38,126.51,117.87,5056800,0.0,0
2018-06-15,127.1,127.12,123.84,124.04,115.57,13223800,0.0,0
2018-06-18,124.35,126.98,124.1,125.97,117.37,7696800,0.0,0
2018-06-19,124.32,125.89,123.88,125.54,116.97,5947800,0.0,0
2018-06-20,126.12,126.46,124.3,125.29,116.74,7980700,0.0,0
2018-06-21,124.5,124.59,122.16,122.59,114.22,7290800,0.0,0
2018-06-22,125.41,126.57,124.82,125.1,116.56,8535200,0.0,0
2018-06-25,124.43,124.64,121.93,122.61,114.24,5801900,0.0,0
2018-06-26,123.03,124.61,122.57,124.16,115.68,4592800,0.0,0
2018-06-27,125.15,127.42,125.06,126.0,117.4,6339500,0.0,0
2018-06-28,126.54,126.86,125.0,125.66,117.08,3814800,0.0,0
2018-06-29,125.74,127.73,125.74,126.43,117.8,5669700,0.0,0
2018-07-02,125.28,125.29,123.56,124.25,115.77,5073500,0.0,0
2018-07-03,125.46,126.69,124.55,124.73,116.21,3919600,0.0,0
2018-07-05,126.11,126.25,123.82,123.98,115.52,5926900,0.0,0
2018-07-06,123.52,124.52,123.19,124.14,115.66,4020000,0.0,0
2018-07-09,125.0,126.28,124.69,125.99,117.39,4602200,0.0,0
2018-07-10,127.33,128.51,126.75,127.59,118.88,5092100,0.0,0
2018-07-11,126.23,126.68,122.97,123.52,115.09,6631800,0.0,0
2018-07-12,124.44,124.95,123.59,124.26,115.78,3745200,0.0,0
2018-07-13,124.2,124.88,123.63,124.04,115.57,3352800,0.0,0
2018-07-16,123.01,123.88,121.88,122.98,114.58,4317800,0.0,0
2018-07-17,122.36,122.96,121.8,121.91,113.59,4135200,0.0,0
2018-07-18,121.24,121.67,119.67,121.53,113.23,6061300,0.0,0
2018-07-19,121.1,122.14,121.01,121.67,113.36,4471400,0.0,0
2018-07-20,121.25,122.35,121.01,122.27,113.92,5394700,0.0,0
2018-07-23,122.35,123.07,121.16,121.33,113.05,5359400,0.0,0
2018-07-24,121.87,124.16,121.86,123.85,115.39,4423500,0.0,0
2018-07-25,123.62,125.23,123.27,124.9,116.37,4278800,0.0,0
2018-07-26,124.7,125.38,123.8,123.95,115.49,5544100,0.0,0
2018-07-27,122.79,127.04,122.08,125.97,117.37,7580900,0.0,0
2018-07-30,126.76,128.41,126.22,127.83,119.1,5729300,0.0,0
2018-07-31,128.0,128.55,126.13,126.27,117.65,5894400,0.0,0
2018-08-01,125.31,125.92,124.75,125.39,116.83,4661000,0.0,0
2018-08-02,124.44,124.81,123.3,123.76,115.31,4639600,0.0,0
2018-08-03,124.15,124.25,123.33,124.05,115.58,5299400,0.0,0
2018-08-06,124.42,124.94,123.54,124.3,115.81,4455900,0.0,0
2018-08-07,125.54,125.7,124.75,125.18,116.63,4542000,0.0,0
2018-08-08,124.52,124.79,123.32,123.88,115.42,5957200,0.0,0
2018-08-09,123.96,124.37,122.26,122.53,114.16,5218300,0.0,0
2018-08-10,122.17,123.52,121.5,123.34,114.92,6128000,0.0,0
2018-08-13,123.31,123.68,122.26,122.44,114.08,4360000,0.0,0
2018-08-14,122.92,123.65,122.0,122.58,114.21,3622200,0.0,0
2018-08-15,121.7,121.73,117.43,117.94,109.89,9476700,0.0,0
2018-08-16,117.7,118.31,117.18,117.66,110.68,5455200,1.12,0
2018-08-17,118.15,118.58,117.09,117.8,110.81,6112900,0.0,0
2018-08-20,118.0,118.32,117.33,117.75,110.76,5403600,0.0,0
2018-08-21,118.38,118.93,117.79,117.94,110.94,4875800,0.0,0
2018-08-22,118.54,119.46,118.42,118.92,111.86,3636900,0.0,0
2018-08-23,118.39,118.82,117.7,118.1,111.09,3962500,0.0,0
2018-08-24,118.9,119.54,118.72,119.01,111.95,4415400,0.0,0
2018-08-27,119.36,120.48,119.17,120.35,113.21,3901900,0.0,0
2018-08-28,120.6,121.34,119.75,119.86,112.75,4685700,0.0,0
2018-08-29,120.0,120.83,119.88,120.22,113.09,4101700,0.0,0
2018-08-30,120.08,120.43,119.55,119.81,112.7,3353000,0.0,0
2018-08-31,119.4,119.4,118.09,118.46,111.43,5287000,0.0,0
2018-09-04,118.93,119.63,118.35,118.87,111.82,4590900,0.0,0
2018-09-05,118.06,118.94,117.26,118.92,111.86,4619400,0.0,0
2018-09-06,117.89,118.51,115.14,115.23,108.39,8191100,0.0,0
2018-09-07,114.52,115.35,113.39,114.6,107.8,6637800,0.0,0
2018-09-10,115.43,115.72,114.38,114.48,107.69,5870900,0.0,0
2018-09-11,114.34,115.74,113.76,115.02,108.19,5605300,0.0,0
2018-09-12,116.42,117.49,115.76,115.79,108.92,5067800,0.0,0
2018-09-13,116.01,116.52,115.08,116.3,109.4,6297700,0.0,0
2018-09-14,116.43,117.61,116.35,117.38,110.41,4947800,0.0,0
2018-09-17,117.61,118.68,117.28,117.51,110.54,5560200,0.0,0
2018-09-18,118.5,118.9,117.98,118.13,111.12,4966300,0.0,0
2018-09-19,118.33,120.04,118.12,119.51,112.42,4855300,0.0,0
2018-09-20,120.19,121.32,119.11,119.42,112.33,5846700,0.0,0
2018-09-21,119.91,121.26,119.41,121.13,113.94,13703600,0.0,0
2018-09-24,121.91,122.98,121.57,122.62,115.34,6534100,0.0,0
2018-09-25,123.5,124.24,122.94,123.37,116.05,5396400,0.0,0
2018-09-26,122.99,123.42,121.74,121.95,114.71,4231400,0.0,0
2018-09-27,122.16,123.0,121.71,122.47,115.2,4533400,0.0,0
2018-09-28,121.99,123.21,121.76,122.28,115.02,5202900,0.0,0
2018-10-01,123.11,124.88,123.11,124.39,117.01,5348200,0.0,0
2018-10-02,125.07,125.76,124.32,124.74,117.34,5445400,0.0,0
2018-10-03,125.13,125.84,124.78,125.31,117.87,4479500,0.0,0
2018-10-04,124.79,125.59,124.19,124.95,117.54,4824300,0.0,0
2018-10-05,124.93,125.9,124.74,125.33,117.89,4318000,0.0,0
2018-10-08,124.05,125.46,123.83,124.84,117.43,6267700,0.0,0
2018-10-09,125.51,127.44,125.07,126.82,119.29,6797900,0.0,0
2018-10-10,127.23,127.6,122.46,122.6,115.33,6504400,0.0,0
2018-10-11,122.43,122.43,117.54,118.43,111.4,8589900,0.0,0
2018-10-12,119.53,119.68,116.18,117.77,110.78,7450700,0.0,0
2018-10-15,117.7,118.86,116.91,116.94,110.0,6047300,0.0,0
2018-10-16,117.09,117.68,116.34,117.51,110.54,4846100,0.0,0
2018-10-17,117.21,117.69,116.02,117.29,110.33,6978700,0.0,0
2018-10-18,117.42,118.14,116.05,117.47,110.5,7391600,0.0,0
2018-10-19,117.37,119.26,117.37,118.14,111.13,7944400,0.0,0
2018-10-22,118.1,118.49,116.48,117.21,110.25,5644900,0.0,0
2018-10-23,115.72,115.72,112.05,113.4,106.67,8095300,0.0,0
2018-10-24,113.72,114.18,110.07,110.21,103.67,8035200,0.0,0
2018-10-25,111.36,113.4,110.43,111.58,104.96,5734000,0.0,0
2018-10-26,110.63,112.47,109.66,111.53,104.91,8035500,0.0,0
2018-10-29,112.04,112.07,107.54,108.93,102.47,8598300,0.0,0
2018-10-30,109.62,111.15,108.15,110.85,104.27,7523800,0.0,0
2018-10-31,111.71,112.5,111.05,111.65,105.02,7429800,0.0,0
2018-11-01,111.77,111.99,110.1,111.17,104.57,10572000,0.0,0
2018-11-02,114.85,117.11,113.12,114.73,107.92,9890400,0.0,0
2018-11-05,116.62,119.67,116.6,118.94,111.88,8758700,0.0,0
2018-11-06,118.76,119.43,117.85,118.9,111.84,5273200,0.0,0
2018-11-07,120.0,121.12,119.02,120.87,113.7,4848800,0.0,0
2018-11-08,120.65,121.87,118.96,119.36,112.28,9532400,0.0,0
2018-11-09,118.22,120.37,117.37,119.51,112.42,6565700,0.0,0
2018-11-12,120.9,121.37,117.17,117.39,110.42,10550800,0.0,0
2018-11-13,117.3,117.88,115.04,115.35,108.51,6846200,0.0,0
2018-11-14,116.88,117.79,114.94,115.72,108.85,6783500,0.0,0
2018-11-15,113.66,117.08,112.72,116.95,111.09,7218100,1.12,0
2018-11-16,117.5,119.27,117.27,119.06,113.09,6706900,0.0,0
2018-11-19,118.14,119.48,117.9,119.42,113.43,5328300,0.0,0
2018-11-20,119.24,119.5,115.04,116.1,110.28,7983500,0.0,0
2018-11-21,116.68,119.19,116.68,117.57,111.67,5624400,0.0,0
2018-11-23,114.7,115.22,112.11,113.6,107.9,5577800,0.0,0
2018-11-26,114.6,115.44,114.02,114.98,109.21,6953000,0.0,0
2018-11-27,114.55,115.66,114.22,115.21,109.43,6339200,0.0,0
2018-11-28,114.98,118.28,114.4,118.14,112.22,6841700,0.0,0
2018-11-29,117.95,119.73,117.74,118.85,112.89,6656900,0.0,0
2018-11-30,118.05,119.21,117.7,118.94,112.98,6712500,0.0,0
2018-12-03,120.77,122.43,120.06,120.67,114.62,8237600,0.0,0
2018-12-04,120.6,121.09,117.07,117.24,111.36,8288100,0.0,0
2018-12-06,115.34,116.14,113.03,115.91,110.1,10715700,0.0,0
2018-12-07,117.59,119.7,115.19,115.49,109.7,9114400,0.0,0
2018-12-10,115.3,115.96,111.67,114.94,109.18,7674300,0.0,0
2018-12-11,116.26,116.62,113.95,115.47,109.68,5929400,0.0,0
2018-12-12,117.11,117.72,115.57,115.62,109.82,7891400,0.0,0
2018-12-13,115.15,116.32,114.31,115.94,110.13,7030500,0.0,0
2018-12-14,115.01,115.81,113.31,113.83,108.12,6195400,0.0,0
2018-12-17,113.44,114.97,111.86,112.45,106.81,7132400,0.0,0
2018-12-18,112.63,113.24,108.95,109.74,104.24,9658600,0.0,0
2018-12-19,109.91,111.99,107.1,107.83,102.42,10472400,0.0,0
2018-12-20,106.81,108.07,104.19,104.98,99.72,11612800,0.0,0
2018-12-21,103.62,106.94,102.91,104.21,98.98,19912800,0.0,0
2018-12-24,103.3,104.15,100.91,100.99,95.93,5619500,0.0,0
2018-12-26,101.85,107.39,100.22,107.39,102.0,10779400,0.0,0
2018-12-27,105.47,109.33,104.88,109.32,103.84,10655100,0.0,0
2018-12-28,109.65,110.36,108.12,108.65,103.2,6445400,0.0,0
2018-12-31,109.15,110.24,107.86,108.79,103.33,6309600,0.0,0
2019-01-02,107.34,111.68,107.1,110.69,105.14,6384800,0.0,0
2019-01-03,111.06,111.29,108.07,108.57,103.13,6496200,0.0,0
2019-01-04,110.28,110.99,109.47,110.82,105.26,7952500,0.0,0
2019-01-07,111.06,112.93,109.92,112.26,106.63,5712700,0.0,0
2019-01-08,113.4,113.79,111.67,111.77,106.17,5674900,0.0,0
2019-01-09,112.69,114.0,112.45,113.27,107.59,7097000,0.0,0
2019-01-10,112.51,113.63,111.71,113.45,107.76,6078300,0.0,0
2019-01-11,113.0,113.05,111.67,112.54,106.9,4491700,0.0,0
2019-01-14,111.34,112.34,111.08,111.72,106.12,6121700,0.0,0
2019-01-15,111.98,113.07,111.51,112.12,106.5,4226100,0.0,0
2019-01-16,111.43,112.32,111.22,111.4,105.81,5624100,0.0,0
2019-01-17,110.75,112.29,110.17,111.96,106.35,4442700,0.0,0
2019-01-18,113.99,114.65,113.06,114.37,108.63,9382000,0.0,0
2019-01-22,113.12,113.45,111.95,112.34,106.71,7242000,0.0,0
2019-01-23,112.38,112.67,110.42,111.39,105.8,6082300,0.0,0
2019-01-24,111.03,113.82,110.91,113.51,107.82,8470700,0.0,0
2019-01-25,114.06,114.78,112.99,113.22,107.54,6261800,0.0,0
2019-01-28,111.91,112.57,111.07,112.17,106.55,6886600,0.0,0
2019-01-29,113.03,113.35,111.77,111.83,106.22,5359900,0.0,0
2019-01-30,112.53,113.65,111.98,113.01,107.34,7941700,0.0,0
2019-01-31,113.8,115.41,113.38,114.65,108.9,11225600,0.0,0
2019-02-01,116.65,119.25,116.6,118.37,112.43,10934300,0.0,0
2019-02-04,117.5,119.75,116.31,119.74,113.74,7987900,0.0,0
2019-02-05,119.62,119.86,118.69,119.48,113.49,6887400,0.0,0
2019-02-06,119.0,119.59,118.69,118.88,112.92,4990400,0.0,0
2019-02-07,118.01,118.51,116.51,118.23,112.3,7281900,0.0,0
2019-02-08,117.74,117.89,115.92,117.58,111.68,5671000,0.0,0
2019-02-11,116.93,117.36,116.39,116.95,111.09,4859600,0.0,0
2019-02-12,118.33,118.87,117.61,118.72,112.77,5400700,0.0,0
2019-02-13,119.16,120.39,118.7,119.57,113.57,5935900,0.0,0
2019-02-14,118.37,119.53,117.66,118.16,113.36,5406500,1.19,0
2019-02-15,119.62,119.86,118.59,119.35,114.5,6209800,0.0,0
2019-02-19,118.9,119.86,118.46,119.31,114.47,4277800,0.0,0
2019-02-20,119.31,120.72,119.0,120.28,115.4,5940600,0.0,0
2019-02-21,120.07,120.32,118.39,119.14,114.3,5139400,0.0,0
2019-02-22,120.28,120.46,118.85,119.39,114.54,4517600,0.0,0
2019-02-25,119.41,120.42,119.37,119.62,114.76,5196600,0.0,0
2019-02-26,119.81,120.97,119.68,119.94,115.07,5445600,0.0,0
2019-02-27,120.29,121.29,119.89,120.08,115.21,5289800,0.0,0
2019-02-28,120.0,120.16,118.49,119.58,114.73,6406500,0.0,0
2019-03-01,120.39,122.04,120.17,122.03,117.08,7743600,0.0,0
2019-03-04,122.67,122.84,120.55,122.12,117.16,7499500,0.0,0
2019-03-05,121.87,123.35,121.59,123.29,118.28,7345200,0.0,0
2019-03-06,123.17,124.7,122.3,123.53,118.52,7599900,0.0,0
2019-03-07,123.42,123.5,121.7,121.94,116.99,7201100,0.0,0
2019-03-08,120.1,121.93,119.2,121.62,116.68,7014100,0.0,0
2019-03-11,122.87,124.2,122.75,123.62,118.6,6088600,0.0,0
2019-03-12,123.84,124.96,123.38,123.9,118.87,6184300,0.0,0
2019-03-13,124.6,124.93,123.9,124.67,119.61,4707000,0.0,0
2019-03-14,124.76,125.46,124.48,124.6,119.54,5146400,0.0,0
2019-03-15,124.59,125.42,124.35,125.31,120.22,10449700,0.0,0
2019-03-18,125.21,126.13,125.17,125.88,120.77,5586900,0.0,0
2019-03-19,126.56,126.92,124.74,125.28,120.19,5096800,0.0,0
2019-03-20,125.04,126.34,124.68,124.69,119.63,6708500,0.0,0
2019-03-21,124.87,125.96,124.51,125.86,120.75,5050400,0.0,0
2019-03-22,124.85,124.9,122.7,123.09,118.09,5786800,0.0,0
2019-03-25,122.93,123.35,122.31,122.89,117.9,3837500,0.0,0
2019-03-26,123.77,124.91,123.38,124.13,119.09,4079800,0.0,0
2019-03-27,123.98,124.48,122.02,122.79,117.81,3727800,0.0,0
2019-03-28,122.6,123.16,122.36,123.02,118.03,4057700,0.0,0
2019-03-29,124.28,124.47,122.49,123.18,118.18,5318600,0.0,0
2019-04-01,123.87,125.27,123.45,124.94,119.87,5506300,0.0,0
2019-04-02,125.2,125.44,124.11,124.93,119.86,4362700,0.0,0
2019-04-03,125.22,125.35,123.54,123.89,118.86,3595400,0.0,0
2019-04-04,124.01,124.83,123.55,124.8,119.73,3715400,0.0,0
2019-04-05,125.25,126.64,125.2,126.42,121.29,5551400,0.0,0
2019-04-08,126.77,127.34,126.23,126.68,121.54,5483100,0.0,0
2019-04-09,126.29,126.29,125.12,125.54,120.44,4143400,0.0,0
2019-04-10,126.14,126.57,125.13,125.49,120.4,3970000,0.0,0
2019-04-11,125.34,126.26,124.75,125.99,120.88,3248300,0.0,0
2019-04-12,121.58,122.0,119.0,119.76,114.9,42693700,0.0,0
2019-04-15,120.02,121.02,119.33,120.14,115.26,13369100,0.0,0
2019-04-16,120.43,121.32,120.06,121.17,116.25,11942900,0.0,0
2019-04-17,122.2,122.54,120.05,120.27,115.39,11898100,0.0,0
2019-04-18,120.52,120.82,119.1,119.86,114.99,9546500,0.0,0
2019-04-22,120.78,122.01,120.45,121.9,116.95,7946200,0.0,0
2019-04-23,121.73,122.28,121.35,122.02,117.07,9079200,0.0,0
2019-04-24,121.35,121.43,118.09,118.28,113.48,22115000,0.0,0
2019-04-25,118.05,118.7,117.4,117.9,113.11,10636400,0.0,0
2019-04-26,118.4,118.5,115.65,117.1,112.35,11626700,0.0,0
2019-04-29,117.01,118.11,116.7,117.72,112.94,9404000,0.0,0
2019-04-30,121.1,121.92,119.65,120.06,115.19,21431500,0.0,0
2019-05-01,119.8,120.14,117.76,117.81,113.03,10097000,0.0,0
2019-05-02,117.28,118.48,116.28,116.38,111.66,9495600,0.0,0
2019-05-03,117.69,118.55,117.11,117.27,112.51,7364900,0.0,0
2019-05-06,117.5,119.84,117.47,118.4,113.59,11035000,0.0,0
2019-05-07,117.3,118.27,116.5,118.27,113.47,9165200,0.0,0
2019-05-08,118.37,118.48,117.4,117.5,112.73,6229000,0.0,0
2019-05-09,121.12,122.32,119.86,121.19,116.27,16496300,0.0,0
2019-05-10,121.17,122.27,119.83,121.99,117.04,8787900,0.0,0
2019-05-13,121.91,122.26,120.01,120.44,115.55,7701200,0.0,0
2019-05-14,120.67,122.25,120.51,121.64,116.7,6858500,0.0,0
2019-05-15,121.2,122.49,120.87,122.14,117.18,6945000,0.0,0
2019-05-16,120.99,121.55,120.53,120.8,117.04,8543300,1.19,0
2019-05-17,120.06,121.11,119.88,120.52,116.76,6870900,0.0,0
2019-05-20,120.71,121.21,120.54,120.84,117.07,4569700,0.0,0
2019-05-21,121.03,121.94,120.9,121.34,117.56,4859400,0.0,0
2019-05-22,120.9,121.44,120.34,120.57,116.81,5763300,0.0,0
2019-05-23,118.81,118.87,116.86,117.87,114.2,11000200,0.0,0
2019-05-24,118.3,118.93,117.38,118.71,115.01,4890800,0.0,0
2019-05-28,118.88,119.32,118.17,118.31,114.62,8145100,0.0,0
2019-05-29,117.04,117.36,115.82,116.77,113.13,7451300,0.0,0
2019-05-30,116.54,116.74,114.85,115.38,111.79,5807900,0.0,0
2019-05-31,114.22,115.2,113.72,113.85,110.3,6899800,0.0,0
2019-06-03,114.7,116.1,114.47,115.99,112.38,6100800,0.0,0
2019-06-04,116.6,117.68,116.29,117.3,113.65,5235600,0.0,0
2019-06-05,117.87,118.03,116.27,117.65,113.98,5105700,0.0,0
2019-06-06,118.21,121.16,118.11,120.68,116.92,7370100,0.0,0
2019-06-07,120.74,122.12,120.53,121.48,117.7,5343100,0.0,0
2019-06-10,122.2,122.76,121.71,122.29,118.48,5708800,0.0,0
2019-06-11,123.37,123.5,121.15,121.17,117.39,5625100,0.0,0
2019-06-12,120.38,120.58,119.56,120.19,116.45,4000100,0.0,0
2019-06-13,121.24,121.89,120.46,120.91,117.14,3993300,0.0,0
2019-06-14,121.0,121.16,120.37,120.81,117.05,3366800,0.0,0
2019-06-17,120.72,121.84,120.38,121.39,117.61,4219100,0.0,0
2019-06-18,121.95,123.87,121.86,122.93,119.1,4884300,0.0,0
2019-06-19,122.51,123.48,122.22,122.89,119.06,3847100,0.0,0
2019-06-20,124.31,124.7,123.6,124.28,120.41,7771700,0.0,0
2019-06-21,124.8,126.2,124.23,124.93,121.04,14287900,0.0,0
2019-06-24,124.54,125.38,124.42,124.91,121.02,5542600,0.0,0
2019-06-25,124.84,125.11,123.49,123.64,119.79,4713300,0.0,0
2019-06-26,124.57,124.88,123.88,123.93,120.07,5054800,0.0,0
2019-06-27,123.92,124.2,122.89,123.11,119.27,3551700,0.0,0
2019-06-28,123.41,124.48,123.12,124.44,120.56,7048300,0.0,0
2019-07-01,125.36,125.84,124.36,124.84,120.95,5526900,0.0,0
2019-07-02,124.55,124.72,122.39,122.93,119.1,5747700,0.0,0
2019-07-03,122.93,123.37,122.33,123.35,119.51,2725800,0.0,0
2019-07-05,123.14,123.74,122.64,123.54,119.69,3458900,0.0,0
2019-07-08,123.66,124.09,123.42,123.6,119.75,3505200,0.0,0
2019-07-09,123.9,124.14,123.07,123.35,119.51,3955600,0.0,0
2019-07-10,124.11,125.62,124.11,125.44,121.53,4743500,0.0,0
2019-07-11,125.68,125.68,124.6,125.43,121.52,3548000,0.0,0
2019-07-12,125.38,126.25,125.13,125.98,122.05,3974400,0.0,0
2019-07-15,126.06,126.4,125.27,125.72,121.8,3739200,0.0,0
2019-07-16,125.5,125.78,124.26,124.76,120.87,4697600,0.0,0
2019-07-17,124.66,125.28,124.06,124.14,120.27,3874200,0.0,0
2019-07-18,124.12,125.05,123.36,124.68,120.8,5770700,0.0,0
2019-07-19,124.68,125.41,124.6,125.04,121.14,4880900,0.0,0
2019-07-22,125.37,125.75,124.47,125.31,121.41,3275800,0.0,0
2019-07-23,125.24,126.22,124.78,125.82,121.9,4295300,0.0,0
2019-07-24,125.87,126.94,125.66,126.54,122.6,4796900,0.0,0
2019-07-25,127.0,127.0,125.33,125.63,121.72,4586800,0.0,0
2019-07-26,125.24,125.25,123.3,123.72,119.87,6971700,0.0,0
2019-07-29,123.48,124.64,123.38,124.23,120.36,4377500,0.0,0
2019-07-30,124.1,124.75,123.38,124.34,120.47,3871700,0.0,0
2019-07-31,123.71,124.69,122.48,123.11,119.27,7199500,0.0,0
2019-08-01,122.0,123.75,120.31,120.74,116.98,7928400,0.0,0
2019-08-02,121.78,122.54,117.83,120.73,116.97,9026200,0.0,0
2019-08-05,119.19,120.55,117.45,118.74,115.04,8620300,0.0,0
2019-08-06,118.72,119.53,117.65,119.38,115.66,6788000,0.0,0
2019-08-07,117.55,119.8,116.95,119.1,115.39,6853700,0.0,0
2019-08-08,119.49,123.33,119.42,123.23,119.39,8868100,0.0,0
2019-08-09,123.11,123.89,121.89,122.42,118.61,5051700,0.0,0
2019-08-12,123.01,123.14,120.91,121.55,117.76,3251600,0.0,0
2019-08-13,121.01,122.7,120.3,122.39,118.58,5806400,0.0,0
2019-08-14,120.02,120.59,117.68,117.74,114.07,7175600,0.0,0
2019-08-15,117.24,117.84,115.46,116.95,113.31,6272600,0.0,0
2019-08-16,116.4,116.65,115.36,115.81,113.36,6239100,1.19,0
2019-08-19,117.13,117.82,116.96,117.31,114.82,6443700,0.0,0
2019-08-20,117.13,117.19,115.66,116.13,113.67,5150900,0.0,0
2019-08-21,117.79,118.22,117.33,117.88,115.38,4578400,0.0,0
2019-08-22,118.66,118.74,117.45,117.73,115.23,4362100,0.0,0
2019-08-23,116.48,118.06,114.35,115.18,112.74,7653400,0.0,0
2019-08-26,115.92,116.22,115.19,115.74,113.29,3966400,0.0,0
2019-08-27,116.27,117.03,115.04,115.83,113.37,4237100,0.0,0
2019-08-28,116.41,117.2,115.88,116.83,114.35,4153500,0.0,0
2019-08-29,117.19,117.84,116.58,117.52,115.03,4467300,0.0,0
2019-08-30,117.98,118.98,117.23,117.72,115.22,4881100,0.0,0
2019-09-03,115.77,116.33,114.55,116.27,113.81,5672500,0.0,0
2019-09-04,117.48,118.54,117.17,117.25,114.76,4595600,0.0,0
2019-09-05,118.01,119.07,117.26,117.64,115.15,5394300,0.0,0
2019-09-06,117.5,118.44,117.39,118.26,115.75,4578200,0.0,0
2019-09-09,118.74,119.63,118.58,119.39,116.86,5048000,0.0,0
2019-09-10,120.23,123.29,119.91,121.85,119.27,8728800,0.0,0
2019-09-11,122.21,122.98,120.37,121.28,118.71,5509500,0.0,0
2019-09-12,120.04,122.18,119.56,121.42,118.85,5818300,0.0,0
2019-09-13,122.25,122.32,121.24,121.5,118.92,4885400,0.0,0
2019-09-16,124.86,125.27,122.97,124.12,121.49,10683900,0.0,0
2019-09-17,124.12,124.62,122.56,123.89,121.26,7246500,0.0,0
2019-09-18,123.55,124.21,123.02,124.18,121.55,4801500,0.0,0
2019-09-19,124.77,124.97,123.42,123.66,121.04,4034500,0.0,0
2019-09-20,124.0,124.82,123.67,124.32,121.68,10420700,0.0,0
2019-09-23,123.55,125.0,123.55,124.9,122.25,4705500,0.0,0
2019-09-24,124.67,124.72,123.22,123.74,121.12,6232100,0.0,0
2019-09-25,123.48,124.15,122.91,123.51,120.89,3762500,0.0,0
2019-09-26,123.26,123.5,120.05,120.16,117.61,7834400,0.0,0
2019-09-27,119.51,120.25,118.45,118.6,116.09,6850700,0.0,0
2019-09-30,118.54,119.42,118.41,118.6,116.09,6108300,0.0,0
2019-10-01,119.27,119.46,115.88,116.01,113.55,7116600,0.0,0
2019-10-02,115.06,115.11,111.62,112.29,109.91,9702400,0.0,0
2019-10-03,112.06,113.19,110.42,113.15,110.75,5315300,0.0,0
2019-10-04,113.6,114.0,112.55,113.85,111.44,4757300,0.0,0
2019-10-07,113.96,114.75,113.23,113.26,110.86,4694000,0.0,0
2019-10-08,112.11,112.75,111.61,111.71,109.34,5323900,0.0,0
2019-10-09,112.59,114.51,112.3,113.14,110.74,4601700,0.0,0
2019-10-10,113.53,114.79,113.3,114.59,112.16,3555500,0.0,0
2019-10-11,115.69,117.03,115.36,116.15,113.69,5134200,0.0,0
2019-10-14,115.58,116.39,115.45,116.18,113.72,2571300,0.0,0
2019-10-15,115.85,117.62,115.8,116.31,113.84,3742700,0.0,0
2019-10-16,116.23,116.66,115.08,115.11,112.67,3608900,0.0,0
2019-10-17,115.61,116.06,114.92,115.35,112.9,3722400,0.0,0
2019-10-18,115.14,115.58,114.74,114.74,112.31,5679900,0.0,0
