Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-05-10,121.86,123.11,121.17,122.9,120.89,623900,0.0,0
2018-05-11,123.12,125.42,123.12,124.66,122.62,690300,0.0,0
2018-05-14,125.11,125.15,123.25,123.76,121.73,557600,0.0,0
2018-05-15,122.92,123.83,121.9,123.25,121.23,701700,0.0,0
2018-05-16,123.59,125.61,123.3,125.12,123.07,715500,0.0,0
2018-05-17,125.5,127.04,125.15,125.69,123.63,1021000,0.0,0
2018-05-18,125.58,127.14,118.81,126.86,124.78,990300,0.0,0
2018-05-21,127.79,129.74,127.29,128.1,126.0,1078000,0.0,0
2018-05-22,128.46,128.69,124.36,124.65,122.61,852100,0.0,0
2018-05-23,123.56,124.78,121.69,124.61,122.57,869900,0.0,0
2018-05-24,124.64,127.35,124.51,127.12,125.04,757500,0.0,0
2018-05-25,127.21,129.93,126.97,128.39,126.29,863200,0.0,0
2018-05-29,127.44,128.41,126.36,127.39,125.3,641400,0.0,0
2018-05-30,128.22,130.35,126.63,129.41,127.29,561400,0.0,0
2018-05-31,129.37,129.88,127.19,128.1,126.0,725000,0.0,0
2018-06-01,128.64,130.04,128.64,129.64,127.51,509000,0.0,0
2018-06-04,130.06,130.15,126.41,127.5,125.41,586400,0.0,0
2018-06-05,127.55,128.98,124.67,126.82,124.74,732700,0.0,0
2018-06-06,127.07,128.45,125.19,126.77,124.69,588000,0.0,0
2018-06-07,126.9,127.9,125.79,127.27,125.18,545300,0.0,0
2018-06-08,127.19,128.92,127.0,128.68,126.57,370100,0.0,0
2018-06-11,128.58,131.51,128.51,130.26,128.12,653300,0.0,0
2018-06-12,130.26,131.1,129.43,130.82,128.68,541200,0.0,0
2018-06-13,131.06,131.74,126.73,129.39,127.27,708800,0.0,0
2018-06-14,129.97,130.8,128.72,129.65,127.52,550600,0.0,0
2018-06-15,129.52,130.85,128.02,130.24,128.1,954800,0.0,0
2018-06-18,129.29,130.34,128.67,129.29,127.17,596700,0.0,0
2018-06-19,128.25,128.4,125.55,127.3,125.21,651600,0.0,0
2018-06-20,127.88,129.07,127.1,128.48,126.37,481300,0.0,0
2018-06-21,128.53,129.41,127.07,128.2,126.1,556000,0.0,0
2018-06-22,128.91,129.84,127.99,128.13,126.03,810500,0.0,0
2018-06-25,127.18,127.18,123.38,124.05,122.02,804200,0.0,0
2018-06-26,124.21,124.87,122.81,122.99,120.97,701600,0.0,0
2018-06-27,123.36,124.65,121.44,121.5,119.51,571300,0.0,0
2018-06-28,121.44,121.82,120.06,121.24,119.25,637700,0.0,0
2018-06-29,121.7,123.04,120.85,121.55,119.56,1030200,0.0,0
2018-07-02,121.23,122.57,120.71,122.4,120.39,481300,0.0,0
2018-07-03,122.53,123.3,121.68,122.01,120.01,295900,0.0,0
2018-07-05,122.57,123.18,119.59,121.47,119.48,865600,0.0,0
2018-07-06,121.15,123.27,120.98,122.04,120.04,434600,0.0,0
2018-07-09,122.76,124.92,122.43,124.48,122.44,634300,0.0,0
2018-07-10,124.67,125.86,122.99,124.21,122.17,702000,0.0,0
2018-07-11,123.67,123.79,121.33,121.76,119.76,1025800,0.0,0
2018-07-12,122.66,122.66,120.77,120.85,118.87,1268500,0.0,0
2018-07-13,121.11,122.76,120.72,121.83,119.83,2008100,0.0,0
2018-07-16,129.74,129.98,116.14,121.13,119.14,4855800,0.0,0
2018-07-17,121.0,122.44,119.6,121.56,119.57,1344900,0.0,0
2018-07-18,121.68,122.58,120.83,121.43,119.44,1152600,0.0,0
2018-07-19,120.82,122.11,119.84,121.58,119.59,1075500,0.0,0
2018-07-20,121.51,121.62,120.46,121.26,119.27,1007200,0.0,0
2018-07-23,120.95,122.54,120.86,121.92,119.92,859900,0.0,0
2018-07-24,122.26,122.73,116.84,117.08,115.16,1508500,0.0,0
2018-07-25,117.27,119.1,116.64,118.88,116.93,1144500,0.0,0
2018-07-26,119.02,119.73,116.54,118.81,116.86,1478000,0.0,0
2018-07-27,118.88,119.39,118.17,118.85,116.9,733700,0.0,0
2018-07-30,118.75,119.99,117.59,117.81,115.88,610000,0.0,0
2018-07-31,117.96,120.73,117.35,119.9,117.93,690300,0.0,0
2018-08-01,119.9,120.14,118.73,119.45,117.49,549200,0.0,0
2018-08-02,118.28,122.68,118.28,122.41,120.65,1093700,0.24,0
2018-08-03,122.62,122.76,120.1,120.81,119.07,575800,0.0,0
2018-08-06,120.8,121.64,119.95,121.35,119.6,427200,0.0,0
2018-08-07,121.7,123.48,121.04,122.69,120.92,444400,0.0,0
2018-08-08,122.41,122.68,121.77,121.91,120.15,355800,0.0,0
2018-08-09,122.33,123.2,121.09,121.71,119.96,393100,0.0,0
2018-08-10,120.96,121.64,120.51,121.11,119.36,671300,0.0,0
2018-08-13,121.43,121.77,120.09,120.14,118.41,479200,0.0,0
2018-08-14,120.57,121.9,120.24,121.57,119.82,497200,0.0,0
2018-08-15,120.73,121.72,119.57,121.31,119.56,397800,0.0,0
2018-08-16,122.21,122.39,121.12,121.65,119.9,438000,0.0,0
2018-08-17,121.76,122.43,120.85,122.34,120.58,461600,0.0,0
2018-08-20,122.07,123.9,122.07,123.43,121.65,445000,0.0,0
2018-08-21,123.51,124.87,123.44,123.9,122.11,471500,0.0,0
2018-08-22,123.68,124.43,123.36,123.94,122.15,534100,0.0,0
2018-08-23,123.87,124.4,123.22,123.49,121.71,557400,0.0,0
2018-08-24,123.8,124.65,123.27,123.8,122.02,302700,0.0,0
2018-08-27,123.94,125.82,123.41,123.79,122.01,707300,0.0,0
2018-08-28,124.08,124.61,121.5,121.69,119.94,604300,0.0,0
2018-08-29,121.87,121.87,120.08,121.26,119.51,670700,0.0,0
2018-08-30,120.93,121.23,119.33,119.81,118.08,529100,0.0,0
2018-08-31,119.82,121.05,119.39,120.75,119.01,551900,0.0,0
2018-09-04,120.75,121.19,119.73,119.98,118.25,914300,0.0,0
2018-09-05,118.12,123.35,118.12,123.07,121.3,749400,0.0,0
2018-09-06,123.57,124.52,122.7,123.08,121.31,551300,0.0,0
2018-09-07,122.62,124.31,122.43,122.98,121.21,532600,0.0,0
2018-09-10,123.78,127.7,123.76,127.44,125.6,1065900,0.0,0
2018-09-11,127.38,127.93,126.11,126.48,124.66,562500,0.0,0
2018-09-12,126.4,126.99,124.97,125.28,123.47,499300,0.0,0
2018-09-13,125.85,126.88,123.55,123.87,122.08,521300,0.0,0
2018-09-14,123.87,125.93,123.74,124.56,122.76,579200,0.0,0
2018-09-17,124.56,124.81,121.44,122.45,120.68,637900,0.0,0
2018-09-18,122.46,123.96,121.31,123.39,121.61,604100,0.0,0
2018-09-19,123.56,123.97,121.59,122.09,120.33,605400,0.0,0
2018-09-20,122.49,123.64,119.26,119.41,117.69,1066100,0.0,0
2018-09-21,119.2,119.74,117.11,119.0,117.28,1852400,0.0,0
2018-09-24,119.26,120.45,118.65,120.4,118.66,909000,0.0,0
2018-09-25,120.39,120.92,119.41,119.83,118.1,687700,0.0,0
2018-09-26,119.9,122.08,119.44,121.09,119.34,502100,0.0,0
2018-09-27,121.01,121.12,117.35,118.45,116.74,1433600,0.0,0
2018-09-28,119.07,119.96,118.26,118.94,117.23,1055800,0.0,0
2018-10-01,119.72,121.45,119.72,121.09,119.34,655300,0.0,0
2018-10-02,121.15,121.53,120.12,120.37,118.63,765000,0.0,0
2018-10-03,120.49,121.43,119.77,120.65,118.91,929300,0.0,0
2018-10-04,120.62,122.16,119.8,121.04,119.3,714400,0.0,0
2018-10-05,121.03,121.1,119.32,120.41,118.67,1005600,0.0,0
2018-10-08,120.36,121.35,119.3,121.09,119.34,648800,0.0,0
2018-10-09,120.94,121.74,117.94,118.17,116.47,886700,0.0,0
2018-10-10,117.7,118.38,113.77,113.93,112.29,1024800,0.0,0
2018-10-11,114.02,114.51,109.88,110.29,108.7,1395700,0.0,0
2018-10-12,111.82,111.82,108.46,109.29,107.71,1485100,0.0,0
2018-10-15,109.03,112.42,109.02,111.53,109.92,1562200,0.0,0
2018-10-16,113.0,116.27,111.96,113.89,112.25,1535900,0.0,0
2018-10-17,113.84,113.86,111.76,112.2,110.58,1299700,0.0,0
2018-10-18,111.92,111.92,109.23,109.88,108.3,1257700,0.0,0
2018-10-19,110.3,111.89,109.47,111.63,110.02,1332000,0.0,0
2018-10-22,111.31,112.15,110.11,111.07,109.47,917800,0.0,0
2018-10-23,109.68,109.99,107.15,108.98,107.41,1003000,0.0,0
2018-10-24,108.97,110.09,106.48,106.67,105.13,826900,0.0,0
2018-10-25,107.33,109.63,106.96,107.4,105.85,815800,0.0,0
2018-10-26,105.72,107.09,104.24,106.51,104.97,854900,0.0,0
2018-10-29,108.05,109.62,105.59,107.1,105.56,706300,0.0,0
2018-10-30,107.24,110.46,107.24,109.76,108.18,917800,0.0,0
2018-10-31,110.75,111.99,110.21,110.61,109.02,853400,0.0,0
2018-11-01,110.6,111.68,109.14,110.9,109.3,951400,0.0,0
2018-11-02,111.29,111.84,109.16,110.01,108.42,709000,0.0,0
2018-11-05,109.82,109.82,106.37,108.82,107.25,1132900,0.0,0
2018-11-06,108.54,110.31,108.17,108.83,107.26,798800,0.0,0
2018-11-07,109.43,111.31,108.3,111.06,109.46,532100,0.0,0
2018-11-08,110.26,111.34,108.48,109.25,107.91,540100,0.24,0
2018-11-09,108.56,109.01,106.27,106.72,105.41,975500,0.0,0
2018-11-12,106.71,107.56,106.04,106.2,104.9,931200,0.0,0
2018-11-13,106.54,108.08,105.06,105.42,104.13,964100,0.0,0
2018-11-14,106.0,107.45,104.49,105.22,103.93,771800,0.0,0
2018-11-15,104.76,107.71,104.35,106.56,105.25,1110800,0.0,0
2018-11-16,106.49,107.82,105.8,107.02,105.71,764900,0.0,0
2018-11-19,106.69,109.04,106.44,108.51,107.18,893500,0.0,0
2018-11-20,107.63,108.23,104.02,104.37,103.09,726400,0.0,0
2018-11-21,104.82,106.45,103.52,105.65,104.35,448700,0.0,0
2018-11-23,105.11,105.8,104.71,105.41,104.12,189400,0.0,0
2018-11-26,106.36,108.06,105.93,107.98,106.65,1441600,0.0,0
2018-11-27,107.41,108.29,105.12,105.94,104.64,647400,0.0,0
2018-11-28,106.17,108.65,105.28,108.64,107.31,457100,0.0,0
2018-11-29,108.27,108.82,105.78,106.24,104.94,1177200,0.0,0
2018-11-30,106.39,108.25,106.13,106.36,105.05,1280300,0.0,0
2018-12-03,107.75,108.76,104.73,105.01,103.72,931900,0.0,0
2018-12-04,104.79,105.67,99.63,100.63,99.39,1700000,0.0,0
2018-12-06,99.39,103.71,98.9,103.43,102.16,1356500,0.0,0
2018-12-07,103.38,104.14,99.51,99.84,98.61,887300,0.0,0
2018-12-10,100.09,100.22,98.13,99.91,98.68,667000,0.0,0
2018-12-11,101.25,101.96,98.24,98.66,97.45,663800,0.0,0
2018-12-12,100.05,100.68,98.2,98.3,97.09,892500,0.0,0
2018-12-13,98.62,98.62,95.41,95.87,94.69,752000,0.0,0
2018-12-14,94.16,94.93,92.47,92.69,91.55,1294700,0.0,0
2018-12-17,92.7,94.12,91.88,93.68,92.53,970200,0.0,0
2018-12-18,94.24,94.75,93.17,93.57,92.42,916000,0.0,0
2018-12-19,93.29,94.82,91.39,91.89,90.76,986200,0.0,0
2018-12-20,91.82,93.43,91.59,92.43,91.29,1089000,0.0,0
2018-12-21,93.07,94.6,90.73,90.85,89.73,1888600,0.0,0
2018-12-24,90.84,91.03,88.38,88.67,87.58,454500,0.0,0
2018-12-26,89.13,92.73,88.62,92.66,91.52,1184300,0.0,0
2018-12-27,91.64,93.8,90.83,93.8,92.65,566000,0.0,0
2018-12-28,94.02,94.69,92.81,93.23,92.09,690100,0.0,0
2018-12-31,93.73,93.95,91.97,93.04,91.9,973000,0.0,0
2019-01-02,91.5,94.27,91.33,93.24,92.09,937000,0.0,0
2019-01-03,92.38,92.86,90.6,90.89,89.77,662200,0.0,0
2019-01-04,92.06,94.54,92.06,93.36,92.21,833600,0.0,0
2019-01-07,93.14,94.59,92.18,93.24,92.09,1316900,0.0,0
2019-01-08,94.04,95.95,93.71,95.88,94.7,1358500,0.0,0
2019-01-09,96.35,97.14,95.56,96.97,95.78,1037900,0.0,0
2019-01-10,96.53,97.37,95.88,97.1,95.91,646300,0.0,0
2019-01-11,96.4,97.7,96.08,97.48,96.28,611700,0.0,0
2019-01-14,96.7,98.27,96.25,98.01,96.81,789000,0.0,0
2019-01-15,97.91,98.14,96.64,97.08,95.89,789300,0.0,0
2019-01-16,97.29,98.32,96.76,96.95,95.76,757600,0.0,0
2019-01-17,98.25,100.52,98.05,99.92,98.69,1287300,0.0,0
2019-01-18,108.8,109.41,105.0,106.11,104.81,2007200,0.0,0
2019-01-22,105.56,105.92,103.11,103.8,102.53,1271600,0.0,0
2019-01-23,103.81,104.18,100.68,101.89,100.64,1234500,0.0,0
2019-01-24,102.37,103.77,101.89,102.71,101.45,1000000,0.0,0
2019-01-25,103.42,104.81,102.88,104.36,103.08,991200,0.0,0
2019-01-28,102.88,104.81,101.89,104.45,103.17,1027300,0.0,0
2019-01-29,104.55,105.52,104.42,105.29,104.0,585200,0.0,0
2019-01-30,105.24,107.51,104.6,106.98,105.67,964600,0.0,0
2019-01-31,107.18,107.37,106.17,107.04,105.73,1228900,0.0,0
2019-02-01,107.09,108.01,106.6,107.83,106.51,769400,0.0,0
2019-02-04,108.01,108.66,106.69,108.64,107.31,656700,0.0,0
2019-02-05,108.64,109.99,108.02,109.52,108.18,824000,0.0,0
2019-02-06,109.29,110.24,108.1,108.64,107.31,1440900,0.0,0
2019-02-07,107.97,109.17,107.47,108.87,107.79,1723000,0.26,0
2019-02-08,108.54,109.45,106.54,109.28,108.2,1596000,0.0,0
2019-02-11,109.39,109.77,108.66,109.63,108.54,1022900,0.0,0
2019-02-12,110.12,111.65,110.08,111.49,110.39,845400,0.0,0
2019-02-13,109.03,111.29,108.74,111.07,109.97,979900,0.0,0
2019-02-14,110.29,112.59,109.93,112.11,111.0,1021900,0.0,0
2019-02-15,112.96,113.88,112.44,113.59,112.46,1545500,0.0,0
2019-02-19,113.38,114.4,112.59,113.81,112.68,1054300,0.0,0
2019-02-20,113.81,114.46,113.23,113.79,112.66,732700,0.0,0
2019-02-21,113.79,113.79,110.77,111.45,110.35,999400,0.0,0
2019-02-22,111.63,111.63,108.59,109.11,108.03,1464900,0.0,0
2019-02-25,109.64,110.38,107.31,107.39,106.33,936000,0.0,0
2019-02-26,107.49,108.96,107.19,108.0,106.93,757800,0.0,0
2019-02-27,107.66,108.09,106.88,107.01,105.95,461100,0.0,0
2019-02-28,106.85,107.83,105.88,107.67,106.6,807700,0.0,0
2019-03-01,107.79,108.68,106.9,107.22,106.16,685900,0.0,0
2019-03-04,108.1,108.79,105.43,106.09,105.04,883500,0.0,0
2019-03-05,105.73,106.27,102.73,102.85,101.83,1435500,0.0,0
2019-03-06,102.73,103.9,102.23,103.24,102.22,1078800,0.0,0
2019-03-07,102.98,103.38,101.45,101.9,100.89,916700,0.0,0
2019-03-08,101.21,101.95,99.62,101.78,100.77,1357600,0.0,0
2019-03-11,101.59,104.8,101.34,104.61,103.57,1049900,0.0,0
2019-03-12,104.62,105.27,102.98,103.89,102.86,712700,0.0,0
2019-03-13,104.31,106.47,103.99,105.42,104.38,809600,0.0,0
2019-03-14,105.16,105.72,104.02,104.14,103.11,667100,0.0,0
2019-03-15,104.2,105.18,103.1,103.3,102.28,824700,0.0,0
2019-03-18,103.05,104.25,102.78,104.13,103.1,773800,0.0,0
2019-03-19,104.1,104.1,100.32,100.5,99.5,815300,0.0,0
2019-03-20,100.19,101.09,98.81,99.69,98.7,1067800,0.0,0
2019-03-21,99.37,100.44,99.18,100.06,99.07,1074300,0.0,0
2019-03-22,99.8,99.81,97.43,97.54,96.57,1079400,0.0,0
2019-03-25,97.63,98.52,96.37,96.59,95.63,1377100,0.0,0
2019-03-26,96.84,98.19,96.81,98.09,97.12,776400,0.0,0
2019-03-27,98.08,99.72,97.97,99.1,98.12,863400,0.0,0
2019-03-28,99.17,101.4,99.17,100.98,99.98,681800,0.0,0
2019-03-29,101.44,101.68,100.98,101.29,100.29,746100,0.0,0
2019-04-01,102.23,103.88,102.18,103.45,102.42,727100,0.0,0
2019-04-02,103.45,104.03,102.65,103.22,102.2,723800,0.0,0
2019-04-03,103.71,105.21,103.24,103.54,102.51,483200,0.0,0
2019-04-04,103.54,105.79,103.54,104.28,103.25,494500,0.0,0
2019-04-05,104.43,105.26,104.1,104.68,103.64,675800,0.0,0
2019-04-08,104.5,105.0,103.74,104.01,102.98,629600,0.0,0
2019-04-09,103.01,103.64,102.33,103.0,101.98,544200,0.0,0
2019-04-10,102.86,102.91,101.29,102.38,101.37,1012700,0.0,0
2019-04-11,102.76,104.91,102.27,104.7,103.66,1173600,0.0,0
2019-04-12,105.25,107.01,105.18,106.68,105.62,1131900,0.0,0
2019-04-15,106.83,107.33,104.65,105.5,104.45,1424500,0.0,0
2019-04-16,100.0,103.0,99.28,100.28,99.29,3611200,0.0,0
2019-04-17,100.14,101.23,97.84,98.51,97.53,2121000,0.0,0
2019-04-18,96.85,99.38,96.54,97.21,96.25,3040800,0.0,0
2019-04-22,96.89,99.06,96.49,98.62,97.64,1507700,0.0,0
2019-04-23,98.88,98.9,97.59,97.99,97.02,1606700,0.0,0
2019-04-24,98.11,99.26,98.11,98.5,97.52,1235900,0.0,0
2019-04-25,98.08,98.62,96.4,96.85,95.89,937900,0.0,0
2019-04-26,97.06,98.76,97.01,98.32,97.35,716100,0.0,0
2019-04-29,98.27,98.75,94.21,95.61,94.66,1935100,0.0,0
2019-04-30,95.3,95.61,93.23,94.48,93.54,1482900,0.0,0
2019-05-01,94.36,94.36,91.5,91.81,90.9,1345100,0.0,0
2019-05-02,91.81,94.85,91.42,94.48,93.81,1797100,0.26,0
2019-05-03,95.13,96.24,94.67,95.96,95.28,1043400,0.0,0
2019-05-06,94.31,97.04,94.0,96.67,95.98,983900,0.0,0
2019-05-07,95.65,96.39,94.73,95.99,95.31,1081200,0.0,0
2019-05-08,95.72,96.86,95.16,95.28,94.6,952600,0.0,0
2019-05-09,94.6,95.8,94.55,95.4,94.72,1001700,0.0,0
2019-05-10,95.18,95.21,93.51,95.06,94.39,792400,0.0,0
2019-05-13,93.1,93.98,91.49,93.54,92.88,2062800,0.0,0
2019-05-14,93.76,96.19,93.63,95.63,94.95,1136400,0.0,0
2019-05-15,95.06,95.91,94.48,95.54,94.86,831700,0.0,0
2019-05-16,95.62,96.81,95.24,96.55,95.86,846100,0.0,0
2019-05-17,96.07,97.94,95.66,96.02,95.34,1604800,0.0,0
2019-05-20,95.71,98.7,95.32,97.48,96.79,1133400,0.0,0
2019-05-21,97.63,98.19,95.56,95.75,95.07,1367900,0.0,0
2019-05-22,95.54,95.64,92.17,92.93,92.27,1707700,0.0,0
2019-05-23,92.28,92.34,89.75,91.03,90.38,1733100,0.0,0
2019-05-24,91.38,91.57,88.71,89.26,88.63,1463700,0.0,0
2019-05-28,86.28,87.89,85.71,85.76,85.15,2297800,0.0,0
2019-05-29,85.47,86.01,84.46,84.84,84.24,1213300,0.0,0
2019-05-30,84.95,85.53,83.64,85.5,84.89,756700,0.0,0
2019-05-31,84.61,85.92,84.11,85.14,84.54,853500,0.0,0
2019-06-03,85.19,87.03,84.93,85.29,84.68,1202700,0.0,0
2019-06-04,86.37,88.62,86.02,88.49,87.86,1091800,0.0,0
2019-06-05,88.86,89.65,88.2,88.47,87.84,913900,0.0,0
2019-06-06,88.27,88.27,86.18,87.74,87.12,704900,0.0,0
2019-06-07,87.91,89.04,87.33,87.39,86.77,898200,0.0,0
2019-06-10,88.01,89.43,87.88,88.64,88.01,856600,0.0,0
2019-06-11,89.24,89.28,87.85,87.91,87.29,549200,0.0,0
2019-06-12,87.9,88.85,87.51,88.71,88.08,702400,0.0,0
2019-06-13,89.11,90.63,88.76,90.06,89.42,963300,0.0,0
2019-06-14,90.07,91.21,88.73,90.85,90.21,1083000,0.0,0
2019-06-17,90.88,90.94,89.39,90.07,89.43,728900,0.0,0
2019-06-18,85.1,91.8,85.05,89.88,89.24,1389500,0.0,0
2019-06-19,90.32,90.94,88.86,89.5,88.86,759900,0.0,0
2019-06-20,90.59,91.33,90.29,90.87,90.22,730500,0.0,0
2019-06-21,89.75,90.58,88.24,88.91,88.28,1530100,0.0,0
2019-06-24,89.0,89.26,87.28,87.33,86.71,872300,0.0,0
2019-06-25,87.14,88.6,86.77,87.81,87.19,765100,0.0,0
2019-06-26,88.19,88.57,87.43,88.35,87.72,484700,0.0,0
2019-06-27,88.78,90.36,88.68,89.69,89.05,650200,0.0,0
2019-06-28,90.07,92.23,90.07,91.41,90.76,1912000,0.0,0
2019-07-01,92.18,93.19,90.49,91.24,90.59,839600,0.0,0
2019-07-02,91.24,91.86,89.88,90.27,89.63,635600,0.0,0
2019-07-03,90.55,91.7,90.55,91.41,90.76,337400,0.0,0
2019-07-05,90.86,91.45,89.97,90.86,90.21,449400,0.0,0
2019-07-08,90.39,90.75,88.94,89.22,88.59,858400,0.0,0
2019-07-09,88.98,89.11,88.02,88.86,88.23,1342100,0.0,0
2019-07-10,89.7,89.94,87.28,87.63,87.01,945500,0.0,0
2019-07-11,85.38,88.79,85.16,87.76,87.14,1459300,0.0,0
2019-07-12,87.79,93.52,87.79,92.94,92.28,1492300,0.0,0
2019-07-15,93.0,93.55,91.62,92.58,91.92,2020300,0.0,0
2019-07-16,99.63,101.17,97.33,97.73,97.04,5993600,0.0,0
2019-07-17,97.23,98.18,93.88,97.77,97.08,3210500,0.0,0
2019-07-18,97.75,99.3,97.24,99.23,98.53,2031200,0.0,0
2019-07-19,99.64,103.87,99.05,103.74,103.0,2519900,0.0,0
2019-07-22,103.78,104.0,102.06,103.09,102.36,1701600,0.0,0
2019-07-23,103.5,104.55,103.31,104.19,103.45,968000,0.0,0
2019-07-24,104.3,106.62,102.45,102.75,102.02,1598300,0.0,0
2019-07-25,102.5,102.84,101.32,102.14,101.41,1229200,0.0,0
2019-07-26,102.35,103.11,101.61,102.94,102.21,540700,0.0,0
2019-07-29,102.41,102.89,101.14,101.85,101.13,710700,0.0,0
2019-07-30,100.85,102.7,99.82,102.64,101.91,639800,0.0,0
2019-07-31,102.5,103.33,100.8,102.37,101.64,702800,0.0,0
2019-08-01,102.03,103.43,101.1,101.22,100.76,1336200,0.26,0
2019-08-02,100.65,102.45,99.85,101.67,101.21,1467000,0.0,0
2019-08-05,100.58,100.58,96.17,96.9,96.46,1144900,0.0,0
2019-08-06,97.5,98.22,95.79,97.93,97.48,923800,0.0,0
2019-08-07,96.71,97.57,95.37,97.41,96.96,840300,0.0,0
2019-08-08,98.03,99.35,97.56,99.28,98.83,934500,0.0,0
2019-08-09,99.06,99.49,96.37,98.71,98.26,571900,0.0,0
2019-08-12,98.55,98.88,97.27,98.42,97.97,775500,0.0,0
2019-08-13,98.66,102.2,97.82,101.09,100.63,893700,0.0,0
2019-08-14,99.63,100.75,97.5,97.5,97.05,978000,0.0,0
2019-08-15,97.88,97.88,93.65,95.36,94.92,1693900,0.0,0
2019-08-16,96.44,98.28,95.74,98.02,97.57,764600,0.0,0
2019-08-19,99.12,100.41,99.12,99.51,99.06,419100,0.0,0
2019-08-20,99.55,100.63,99.16,100.18,99.72,658400,0.0,0
2019-08-21,101.12,102.35,100.53,101.93,101.46,619700,0.0,0
2019-08-22,102.55,102.55,100.94,101.79,101.32,547300,0.0,0
2019-08-23,101.55,101.62,98.34,99.14,98.69,1160600,0.0,0
2019-08-26,99.77,101.08,98.65,100.75,100.29,800700,0.0,0
2019-08-27,101.4,102.47,100.03,100.66,100.2,1247100,0.0,0
2019-08-28,100.22,104.37,99.33,103.97,103.49,1069500,0.0,0
2019-08-29,105.6,107.91,105.27,106.9,106.41,1063300,0.0,0
2019-08-30,107.22,109.0,107.22,108.04,107.55,1004900,0.0,0
2019-09-03,106.93,107.87,105.55,106.65,106.16,933400,0.0,0
2019-09-04,107.74,109.12,107.27,108.83,108.33,933400,0.0,0
2019-09-05,110.43,112.97,110.08,112.44,111.93,1157700,0.0,0
2019-09-06,112.67,113.23,110.53,110.74,110.23,989400,0.0,0
2019-09-09,111.55,114.05,111.24,113.87,113.35,1014300,0.0,0
2019-09-10,113.25,116.25,111.78,116.24,115.71,1249000,0.0,0
2019-09-11,115.7,115.96,112.82,115.75,115.22,1056500,0.0,0
2019-09-12,115.4,115.42,113.42,114.5,113.98,835300,0.0,0
2019-09-13,115.25,115.82,113.68,114.96,114.43,508500,0.0,0
2019-09-16,114.38,116.07,113.71,115.0,114.47,517200,0.0,0
2019-09-17,114.38,115.12,113.21,114.92,114.39,578000,0.0,0
2019-09-18,113.95,114.86,112.42,114.64,114.12,746300,0.0,0
2019-09-19,114.91,115.19,112.88,113.1,112.58,715300,0.0,0
2019-09-20,112.98,114.72,112.42,114.15,113.63,1209600,0.0,0
2019-09-23,113.92,115.0,113.0,113.45,112.93,847100,0.0,0
2019-09-24,114.36,114.48,111.7,112.51,112.0,573700,0.0,0
2019-09-25,112.44,114.46,112.06,113.9,113.38,914800,0.0,0
2019-09-26,113.84,114.24,112.97,113.7,113.18,537500,0.0,0
2019-09-27,114.1,114.29,110.4,111.04,110.53,1017200,0.0,0
2019-09-30,111.44,112.39,110.17,110.65,110.14,943000,0.0,0
2019-10-01,111.11,112.11,107.52,108.41,107.91,827700,0.0,0
2019-10-02,107.97,109.23,106.25,106.68,106.19,873400,0.0,0
2019-10-03,106.96,108.83,105.24,108.78,108.28,751800,0.0,0
2019-10-04,108.49,109.26,107.32,108.58,108.08,532900,0.0,0
2019-10-07,108.38,109.12,106.87,108.11,107.62,725700,0.0,0
2019-10-08,104.91,107.5,104.91,105.99,105.51,743000,0.0,0
2019-10-09,106.57,107.45,105.9,106.03,105.55,709600,0.0,0
2019-10-10,105.68,108.01,105.41,107.58,107.09,590900,0.0,0
2019-10-11,109.5,111.16,108.99,110.35,109.85,786000,0.0,0
2019-10-14,109.93,110.24,109.09,109.58,109.08,890100,0.0,0
2019-10-15,109.0,112.0,108.56,111.6,111.09,1408000,0.0,0
2019-10-16,113.63,117.18,110.69,115.65,115.12,2444900,0.0,0
2019-10-17,115.61,117.15,115.61,116.18,115.65,1004400,0.0,0
2019-10-18,116.55,117.25,115.04,115.58,115.05,863700,0.0,0
2019-10-21,116.16,117.15,115.0,115.38,114.85,760600,0.0,0
2019-10-22,115.08,117.55,114.54,117.34,116.8,1055600,0.0,0
2019-10-23,116.75,117.33,115.09,116.85,116.32,817600,0.0,0
2019-10-24,116.64,116.75,115.12,115.76,115.23,778300,0.0,0
2019-10-25,115.82,116.87,115.4,116.75,116.22,763900,0.0,0
2019-10-28,117.17,117.66,116.19,116.79,116.26,779600,0.0,0
2019-10-29,116.31,119.39,116.15,119.01,118.47,944000,0.0,0
2019-10-30,118.72,118.72,116.45,117.7,117.16,729400,0.0,0
2019-10-31,116.47,117.7,116.0,117.56,117.02,699700,0.0,0
2019-11-01,117.56,120.0,116.33,119.9,119.35,812300,0.0,0
2019-11-04,120.52,121.83,120.05,120.66,120.11,1128100,0.0,0
2019-11-05,120.68,121.21,118.95,119.89,119.34,907900,0.0,0
2019-11-06,119.69,120.04,117.94,119.92,119.37,997800,0.0,0
2019-11-07,119.99,122.29,119.19,120.61,120.32,488400,0.26,0
2019-11-08,120.61,121.33,119.81,119.98,119.69,634600,0.0,0
2019-11-11,119.57,119.57,117.3,118.18,117.9,638700,0.0,0
2019-11-12,118.09,119.43,117.88,118.53,118.24,534000,0.0,0
2019-11-13,117.37,117.98,116.29,116.52,116.24,608300,0.0,0
2019-11-14,116.41,116.87,115.46,116.87,116.59,583600,0.0,0
2019-11-15,117.4,117.78,115.59,115.74,115.46,512500,0.0,0
