Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-04-23,100.59,100.59,98.02,98.09,92.85,5934200,0.0,0
2018-04-24,99.76,101.22,97.39,98.42,93.16,8420300,0.0,0
2018-04-25,101.46,104.25,99.76,103.0,97.49,12696000,0.0,0
2018-04-26,104.02,104.32,102.2,102.72,97.23,6672900,0.0,0
2018-04-27,103.17,103.39,100.87,102.51,97.03,5114700,0.0,0
2018-04-30,102.93,104.23,101.33,101.43,96.01,5592700,0.0,0
2018-05-01,101.1,103.47,100.7,103.4,97.87,4234700,0.0,0
2018-05-02,103.28,104.22,101.87,102.96,97.45,5345000,0.0,0
2018-05-03,101.7,104.3,100.35,103.6,98.06,4788900,0.0,0
2018-05-04,102.5,104.75,101.86,104.69,99.69,6168000,0.62,0
2018-05-07,104.99,105.17,103.97,104.51,99.52,4113800,0.0,0
2018-05-08,104.55,108.0,104.06,105.46,100.42,5496500,0.0,0
2018-05-09,106.0,107.67,105.71,107.54,102.4,5131600,0.0,0
2018-05-10,108.15,110.04,107.81,109.97,104.72,4376500,0.0,0
2018-05-11,109.62,110.74,109.0,109.25,104.03,3583500,0.0,0
2018-05-14,109.73,111.0,109.7,110.64,105.35,4120400,0.0,0
2018-05-15,109.99,110.86,108.35,109.21,103.99,4336700,0.0,0
2018-05-16,109.75,111.57,109.04,111.4,106.08,3898200,0.0,0
2018-05-17,110.71,111.66,110.03,110.33,105.06,3792800,0.0,0
2018-05-18,109.92,111.07,109.28,110.54,105.26,4239600,0.0,0
2018-05-21,111.71,112.28,109.88,110.41,105.14,5199500,0.0,0
2018-05-22,111.05,111.83,110.69,110.86,105.56,2999600,0.0,0
2018-05-23,109.49,111.08,108.9,111.07,105.76,3123500,0.0,0
2018-05-24,110.99,111.2,109.58,110.75,105.46,2855500,0.0,0
2018-05-25,110.64,111.76,110.55,111.56,106.23,4100200,0.0,0
2018-05-29,110.64,111.76,110.01,110.94,105.64,3492800,0.0,0
2018-05-30,111.34,112.36,111.04,111.85,106.51,3621800,0.0,0
2018-05-31,112.0,112.88,111.5,111.91,106.56,6582100,0.0,0
2018-06-01,112.55,114.8,112.32,114.8,109.32,4728400,0.0,0
2018-06-04,114.74,116.38,114.31,115.74,110.21,3905700,0.0,0
2018-06-05,116.69,117.93,115.83,117.66,112.04,5366600,0.0,0
2018-06-06,117.57,118.12,116.91,118.11,112.47,4015400,0.0,0
2018-06-07,118.35,118.48,116.14,117.24,111.64,6985100,0.0,0
2018-06-08,116.29,116.67,115.35,115.74,110.21,4948600,0.0,0
2018-06-11,115.0,115.83,114.48,115.28,109.77,3741300,0.0,0
2018-06-12,115.49,115.77,114.58,115.41,109.9,3269100,0.0,0
2018-06-13,115.5,115.61,113.79,114.0,108.55,4948600,0.0,0
2018-06-14,114.86,115.54,113.97,114.72,109.24,2941200,0.0,0
2018-06-15,114.87,116.02,113.87,115.89,110.35,7027600,0.0,0
2018-06-18,114.6,114.93,113.03,114.39,108.93,3170600,0.0,0
2018-06-19,112.75,113.91,112.2,113.66,108.23,3486500,0.0,0
2018-06-20,114.41,115.11,113.57,114.24,108.78,3454800,0.0,0
2018-06-21,114.38,114.5,111.61,112.11,106.75,3480100,0.0,0
2018-06-22,112.75,113.22,111.41,112.38,107.01,3822600,0.0,0
2018-06-25,110.96,111.0,108.61,110.19,104.93,5331200,0.0,0
2018-06-26,110.63,112.01,110.13,111.51,106.18,4001900,0.0,0
2018-06-27,112.18,112.5,108.77,108.78,103.58,4364600,0.0,0
2018-06-28,108.23,109.6,107.45,109.1,103.89,4198800,0.0,0
2018-06-29,109.79,111.55,109.62,110.25,104.98,5343300,0.0,0
2018-07-02,108.94,110.33,108.38,110.24,104.97,3392500,0.0,0
2018-07-03,110.61,111.29,108.74,108.91,103.71,2201500,0.0,0
2018-07-05,109.84,111.65,109.41,111.51,106.18,4097700,0.0,0
2018-07-06,111.56,112.93,110.83,112.71,107.33,3419700,0.0,0
2018-07-09,113.4,113.5,110.84,112.09,106.74,3658000,0.0,0
2018-07-10,112.63,114.05,112.38,113.73,108.3,4512800,0.0,0
2018-07-11,113.29,113.79,111.52,111.76,106.42,5000200,0.0,0
2018-07-12,113.24,116.69,113.06,115.84,110.31,5818700,0.0,0
2018-07-13,115.53,115.98,114.83,115.14,109.64,2715800,0.0,0
2018-07-16,114.91,115.49,114.42,114.56,109.09,3013700,0.0,0
2018-07-17,113.67,115.86,113.2,115.8,110.27,3915100,0.0,0
2018-07-18,115.5,116.95,114.14,115.68,110.15,5491900,0.0,0
2018-07-19,115.53,115.66,114.23,114.59,109.12,5013900,0.0,0
2018-07-20,114.97,115.73,114.24,115.0,109.51,4358000,0.0,0
2018-07-23,114.35,114.83,113.04,114.67,109.19,3052800,0.0,0
2018-07-24,115.06,116.46,113.35,113.8,108.36,4286700,0.0,0
2018-07-25,113.4,114.39,110.03,113.22,107.81,8218400,0.0,0
2018-07-26,113.95,114.46,112.94,113.3,107.89,5520400,0.0,0
2018-07-27,113.3,114.29,112.02,112.6,107.22,4343900,0.0,0
2018-07-30,111.99,112.37,110.7,110.91,106.2,4422500,0.62,0
2018-07-31,111.99,112.59,110.92,111.32,106.59,5206300,0.0,0
2018-08-01,111.16,111.98,110.33,111.0,106.28,5303000,0.0,0
2018-08-02,110.15,113.0,110.0,112.21,107.44,4516700,0.0,0
2018-08-03,112.33,112.98,111.93,112.84,108.04,3337900,0.0,0
2018-08-06,112.28,113.52,112.12,113.11,108.3,2970800,0.0,0
2018-08-07,113.77,115.81,113.34,115.76,110.84,5234500,0.0,0
2018-08-08,115.66,116.61,115.16,116.16,111.22,2890800,0.0,0
2018-08-09,116.0,116.09,114.03,114.34,109.48,3505200,0.0,0
2018-08-10,111.74,112.32,109.35,110.09,105.41,7652600,0.0,0
2018-08-13,110.56,111.44,109.84,109.94,105.27,3989800,0.0,0
2018-08-14,110.67,110.99,109.87,110.34,105.65,3109600,0.0,0
2018-08-15,109.24,110.08,108.35,109.6,104.94,3532600,0.0,0
2018-08-16,110.12,110.54,109.08,109.4,104.75,2916300,0.0,0
2018-08-17,108.87,109.98,107.01,109.64,104.98,3744800,0.0,0
2018-08-20,109.75,109.8,108.54,109.03,104.4,3238200,0.0,0
2018-08-21,109.5,111.75,109.34,111.51,106.77,4714300,0.0,0
2018-08-22,110.64,112.69,109.27,112.19,107.42,3999200,0.0,0
2018-08-23,112.18,113.66,112.16,112.4,107.62,3038700,0.0,0
2018-08-24,112.96,113.79,112.34,113.64,108.81,3191900,0.0,0
2018-08-27,114.65,115.66,114.15,115.25,110.35,3686200,0.0,0
2018-08-28,115.74,116.07,114.66,115.02,110.13,3214400,0.0,0
2018-08-29,115.41,115.78,114.86,115.47,110.56,5113900,0.0,0
2018-08-30,114.92,115.36,112.49,112.58,107.8,5688600,0.0,0
2018-08-31,112.63,113.43,111.86,112.4,107.62,6550300,0.0,0
2018-09-04,111.02,112.66,110.65,112.54,107.76,6160300,0.0,0
2018-09-05,112.38,112.95,110.85,111.13,106.41,5369300,0.0,0
2018-09-06,110.99,111.74,110.34,110.89,106.18,4813100,0.0,0
2018-09-07,110.45,111.0,108.25,108.46,103.85,5349300,0.0,0
2018-09-10,109.17,109.48,107.49,108.32,103.72,5138900,0.0,0
2018-09-11,108.06,108.15,105.91,106.05,101.54,8165600,0.0,0
2018-09-12,105.0,105.0,102.25,104.54,100.1,10182300,0.0,0
2018-09-13,105.15,106.92,104.6,105.72,101.23,6311100,0.0,0
2018-09-14,105.96,107.16,105.13,105.36,100.88,6485000,0.0,0
2018-09-17,105.29,105.67,103.35,103.7,99.29,5598300,0.0,0
2018-09-18,104.03,105.89,103.96,104.91,100.45,5654900,0.0,0
2018-09-19,105.12,107.51,105.1,107.37,102.81,6588900,0.0,0
2018-09-20,107.88,108.98,107.8,108.49,103.88,5562500,0.0,0
2018-09-21,110.5,110.9,109.54,110.05,105.37,10923900,0.0,0
2018-09-24,109.01,110.32,108.36,109.8,105.13,3531200,0.0,0
2018-09-25,109.25,109.56,106.81,107.55,102.98,6523800,0.0,0
2018-09-26,107.48,108.22,105.98,106.22,101.71,6478600,0.0,0
2018-09-27,106.44,107.68,106.12,107.29,102.73,4704200,0.0,0
2018-09-28,107.22,107.46,106.06,107.29,102.73,4556400,0.0,0
2018-10-01,107.67,108.62,107.43,107.74,103.16,3661800,0.0,0
2018-10-02,107.25,109.85,107.25,108.46,103.85,4718400,0.0,0
2018-10-03,109.03,109.2,107.41,108.18,103.58,5353400,0.0,0
2018-10-04,107.32,107.53,104.86,105.87,101.37,5846500,0.0,0
2018-10-05,105.55,105.93,101.76,103.28,98.89,8778800,0.0,0
2018-10-08,102.22,103.11,101.17,101.93,97.6,7458500,0.0,0
2018-10-09,101.93,103.15,101.55,102.87,98.5,6041500,0.0,0
2018-10-10,100.56,101.64,98.81,99.24,95.02,11243700,0.0,0
2018-10-11,100.5,102.01,99.01,99.53,95.3,10100300,0.0,0
2018-10-12,102.45,102.45,99.63,101.09,96.79,6889100,0.0,0
2018-10-15,99.7,100.49,98.63,99.43,95.2,6637400,0.0,0
2018-10-16,100.32,102.36,99.69,102.15,97.81,5894100,0.0,0
2018-10-17,102.9,103.17,100.98,101.54,97.22,5061400,0.0,0
2018-10-18,101.5,101.5,98.75,99.54,95.31,9668300,0.0,0
2018-10-19,99.15,100.42,97.3,98.26,94.08,10492500,0.0,0
2018-10-22,98.65,100.47,98.41,99.72,95.48,6881500,0.0,0
2018-10-23,97.18,100.47,95.21,100.25,95.99,13925900,0.0,0
2018-10-24,93.25,96.98,91.5,92.01,88.1,25121700,0.0,0
2018-10-25,92.26,93.48,90.8,91.77,87.87,21038900,0.0,0
2018-10-26,89.69,92.07,87.9,90.56,86.71,15855200,0.0,0
2018-10-29,93.08,93.51,88.52,90.18,86.35,9869400,0.0,0
2018-10-30,90.09,93.14,89.72,92.99,89.8,8734300,0.77,0
2018-10-31,94.0,94.43,92.76,92.83,89.65,10301100,0.0,0
2018-11-01,93.38,97.99,93.0,97.6,94.26,10972500,0.0,0
2018-11-02,97.76,97.9,93.85,95.06,91.8,10088000,0.0,0
2018-11-05,94.91,96.02,94.25,95.66,92.38,6189400,0.0,0
2018-11-06,95.47,97.24,95.0,97.14,93.81,5413100,0.0,0
2018-11-07,97.8,97.97,96.35,97.2,93.87,5525700,0.0,0
2018-11-08,96.26,98.79,96.24,98.48,95.11,5948300,0.0,0
2018-11-09,98.11,98.13,95.84,96.1,92.81,6256400,0.0,0
2018-11-12,95.04,95.14,93.07,93.47,90.27,8688700,0.0,0
2018-11-13,94.11,96.17,93.9,94.48,91.24,5930800,0.0,0
2018-11-14,95.82,96.27,94.04,94.7,91.46,4975200,0.0,0
2018-11-15,94.51,98.43,94.17,97.96,94.6,7689000,0.0,0
2018-11-16,96.63,98.11,96.15,97.85,94.5,6767000,0.0,0
2018-11-19,97.5,97.72,94.55,94.62,91.38,8265300,0.0,0
2018-11-20,92.91,97.9,92.91,96.84,93.52,8230200,0.0,0
2018-11-21,97.75,98.07,95.85,96.13,92.84,6437700,0.0,0
2018-11-23,95.37,96.0,95.08,95.1,91.84,2066200,0.0,0
2018-11-26,96.41,96.67,95.32,96.38,93.08,4687400,0.0,0
2018-11-27,95.49,96.99,95.39,96.28,92.98,5044700,0.0,0
2018-11-28,96.7,98.29,95.18,98.26,94.89,5659300,0.0,0
2018-11-29,97.99,98.48,97.33,97.43,94.09,5938000,0.0,0
2018-11-30,97.78,99.89,96.92,99.85,96.43,8685900,0.0,0
2018-12-03,102.5,102.58,100.45,101.17,97.7,7828500,0.0,0
2018-12-04,100.76,101.08,95.96,96.11,92.82,7487100,0.0,0
2018-12-06,94.11,97.37,93.68,97.32,93.99,7329300,0.0,0
2018-12-07,96.67,97.03,92.24,92.38,89.22,8837800,0.0,0
2018-12-10,92.44,94.35,91.97,93.8,90.59,7549500,0.0,0
2018-12-11,95.76,96.6,94.5,94.54,91.3,9942500,0.0,0
2018-12-12,96.79,97.37,95.6,95.81,92.53,4945000,0.0,0
2018-12-13,96.24,96.61,95.1,95.84,92.56,3647500,0.0,0
2018-12-14,94.66,95.99,94.23,94.26,91.03,6318300,0.0,0
2018-12-17,94.28,94.73,91.48,91.92,88.77,8260200,0.0,0
2018-12-18,92.85,95.98,92.72,94.54,91.3,7675500,0.0,0
2018-12-19,94.34,94.91,89.54,90.53,87.43,9854500,0.0,0
2018-12-20,90.77,91.38,89.2,90.09,87.0,9235000,0.0,0
2018-12-21,90.45,93.32,89.87,90.41,87.31,14349200,0.0,0
2018-12-24,90.0,90.55,87.76,87.8,84.79,5621600,0.0,0
2018-12-26,88.8,93.03,87.7,92.98,89.8,8075200,0.0,0
2018-12-27,91.36,93.88,90.55,93.81,90.6,5882300,0.0,0
2018-12-28,94.06,95.75,93.08,93.81,90.6,5022200,0.0,0
2018-12-31,94.51,95.18,93.72,94.5,91.26,4113200,0.0,0
2019-01-02,92.76,95.25,92.46,94.45,91.21,6478800,0.0,0
2019-01-03,91.83,92.79,88.68,88.88,85.84,11667500,0.0,0
2019-01-04,89.93,93.38,89.47,92.9,89.72,7707600,0.0,0
2019-01-07,92.8,95.22,92.36,94.5,91.26,5023900,0.0,0
2019-01-08,95.26,95.64,93.03,94.38,91.15,5863500,0.0,0
2019-01-09,95.05,96.49,94.72,96.24,92.94,6909400,0.0,0
2019-01-10,95.76,97.94,95.47,97.72,94.37,6748500,0.0,0
2019-01-11,97.03,99.07,96.81,98.59,95.21,4738800,0.0,0
2019-01-14,97.31,97.82,95.99,96.33,93.03,5060100,0.0,0
2019-01-15,96.99,98.04,96.64,97.63,94.29,4690800,0.0,0
2019-01-16,97.68,98.11,97.03,97.17,93.84,4559500,0.0,0
2019-01-17,96.12,98.44,95.85,97.54,94.2,6872300,0.0,0
2019-01-18,98.44,99.98,97.94,99.42,96.01,6677500,0.0,0
2019-01-22,98.43,98.43,95.82,96.62,93.31,11068600,0.0,0
2019-01-23,96.87,97.37,94.81,95.49,92.22,10298700,0.0,0
2019-01-24,97.96,102.51,97.8,102.09,98.59,14260300,0.0,0
2019-01-25,102.82,104.87,102.72,104.41,100.83,11041700,0.0,0
2019-01-28,101.88,104.13,101.76,102.68,99.16,7292700,0.0,0
2019-01-29,102.86,103.47,101.31,101.35,97.88,6153100,0.0,0
2019-01-30,101.68,102.63,100.18,102.14,99.4,6430200,0.77,0
2019-01-31,101.02,101.79,100.17,100.68,97.98,8272300,0.0,0
2019-02-01,100.55,102.06,100.26,101.99,99.25,5615000,0.0,0
2019-02-04,101.98,102.34,101.07,101.8,99.07,5761200,0.0,0
2019-02-05,102.21,102.4,100.98,102.32,99.57,6372200,0.0,0
2019-02-06,104.26,106.89,104.05,106.48,103.62,9907800,0.0,0
2019-02-07,105.1,105.58,103.14,103.86,101.07,7045700,0.0,0
2019-02-08,102.45,104.81,102.14,104.55,101.74,5392400,0.0,0
2019-02-11,104.71,105.45,104.25,104.76,101.95,4553000,0.0,0
2019-02-12,105.93,106.58,105.75,106.44,103.58,5316800,0.0,0
2019-02-13,106.79,108.12,106.66,107.15,104.27,5965200,0.0,0
2019-02-14,106.78,108.39,106.43,106.97,104.1,3438800,0.0,0
2019-02-15,107.83,107.87,106.69,107.57,104.68,3604300,0.0,0
2019-02-19,107.11,107.89,106.61,107.28,104.4,3188000,0.0,0
2019-02-20,107.72,108.46,107.24,107.94,105.04,3692800,0.0,0
2019-02-21,106.97,107.75,106.2,106.64,103.78,3933500,0.0,0
2019-02-22,107.9,108.38,106.65,107.31,104.43,4392900,0.0,0
2019-02-25,109.0,109.49,107.83,108.19,105.28,5750200,0.0,0
2019-02-26,108.15,108.17,106.83,107.27,104.39,3740100,0.0,0
2019-02-27,106.42,106.42,104.71,105.71,102.87,4395800,0.0,0
2019-02-28,105.18,105.84,104.81,105.78,102.94,5465800,0.0,0
2019-03-01,106.86,107.09,105.78,106.76,103.89,4164200,0.0,0
2019-03-04,107.46,108.13,106.0,107.4,104.52,3278500,0.0,0
2019-03-05,107.67,107.79,106.52,106.57,103.71,4008600,0.0,0
2019-03-06,106.6,106.75,105.26,105.42,102.59,3568000,0.0,0
2019-03-07,104.85,105.72,103.68,104.95,102.13,5431000,0.0,0
2019-03-08,103.69,105.11,103.35,104.86,102.04,5180800,0.0,0
2019-03-11,105.16,106.9,105.0,106.45,103.59,3319800,0.0,0
2019-03-12,106.85,107.05,105.76,106.52,103.66,3047200,0.0,0
2019-03-13,107.16,108.29,106.66,107.58,104.69,3911100,0.0,0
2019-03-14,107.26,107.68,105.97,107.1,104.22,5393700,0.0,0
2019-03-15,108.0,110.8,107.99,110.74,107.77,13932300,0.0,0
2019-03-18,110.05,111.14,108.92,109.81,106.86,4408900,0.0,0
2019-03-19,110.58,110.8,109.55,110.02,107.06,3592100,0.0,0
2019-03-20,110.14,110.9,109.03,109.63,106.69,3829400,0.0,0
2019-03-21,110.01,112.98,109.95,112.22,109.21,5772700,0.0,0
2019-03-22,111.72,112.41,109.53,109.68,106.73,3773500,0.0,0
2019-03-25,108.13,109.22,106.26,107.11,104.23,5479100,0.0,0
2019-03-26,108.28,108.75,107.39,108.33,105.42,3085500,0.0,0
2019-03-27,108.39,108.83,105.45,105.97,103.12,4797200,0.0,0
2019-03-28,105.99,106.4,103.63,104.91,102.09,5386400,0.0,0
2019-03-29,106.05,106.63,105.36,106.07,103.22,4327700,0.0,0
2019-04-01,107.99,108.96,106.93,108.64,105.72,5349800,0.0,0
2019-04-02,108.97,110.43,108.18,110.28,107.32,7005500,0.0,0
2019-04-03,111.88,114.15,111.4,112.75,109.72,7036700,0.0,0
2019-04-04,112.38,114.27,112.36,113.24,110.2,5035600,0.0,0
2019-04-05,113.81,114.12,113.31,113.63,110.58,3318300,0.0,0
2019-04-08,113.8,115.42,113.32,115.22,112.13,4580800,0.0,0
2019-04-09,114.55,114.67,113.25,113.94,110.88,4648200,0.0,0
2019-04-10,113.88,115.19,113.54,114.92,111.83,3013300,0.0,0
2019-04-11,115.06,115.43,114.13,114.88,111.79,2799300,0.0,0
2019-04-12,115.78,117.03,115.78,116.76,113.62,4881100,0.0,0
2019-04-15,116.61,117.37,114.02,115.09,112.0,4265100,0.0,0
2019-04-16,115.84,116.85,115.63,116.37,113.24,4133700,0.0,0
2019-04-17,116.97,117.85,114.91,115.6,112.5,6227500,0.0,0
2019-04-18,116.18,116.18,115.13,115.51,112.41,4195800,0.0,0
2019-04-22,114.53,115.15,113.65,114.95,111.86,3691200,0.0,0
2019-04-23,115.4,116.53,114.52,116.38,113.25,7547400,0.0,0
2019-04-24,115.0,119.32,114.85,118.43,115.25,14483900,0.0,0
2019-04-25,117.84,118.42,115.65,117.17,114.02,5315400,0.0,0
2019-04-26,116.0,117.25,115.31,117.21,114.06,3582600,0.0,0
2019-04-29,116.73,117.34,116.0,116.7,113.57,3407600,0.0,0
2019-04-30,116.88,118.37,116.66,117.83,114.67,4533200,0.0,0
2019-05-01,118.06,118.92,116.2,116.29,113.17,3335800,0.0,0
2019-05-02,116.4,118.57,116.28,117.46,114.31,4532200,0.0,0
2019-05-03,117.46,117.97,116.11,117.47,115.07,3689000,0.77,0
2019-05-06,114.12,116.0,113.5,115.86,113.49,3974300,0.0,0
2019-05-07,114.0,114.43,112.25,113.93,111.6,5928100,0.0,0
2019-05-08,112.82,114.75,112.48,112.56,110.26,4819300,0.0,0
2019-05-09,110.88,112.84,110.2,112.15,109.86,4817500,0.0,0
2019-05-10,111.86,113.13,109.36,112.6,110.3,4189900,0.0,0
2019-05-13,109.17,110.35,106.73,107.11,104.92,7867600,0.0,0
2019-05-14,108.21,109.85,107.88,109.04,106.81,4068200,0.0,0
2019-05-15,108.0,110.87,107.71,110.29,108.04,4803600,0.0,0
2019-05-16,108.93,110.63,108.1,109.21,106.98,4690600,0.0,0
2019-05-17,108.18,109.48,106.11,106.79,104.61,6944000,0.0,0
2019-05-20,103.09,105.89,103.09,104.73,102.59,7519900,0.0,0
2019-05-21,106.9,108.0,106.27,107.0,104.81,4977200,0.0,0
2019-05-22,106.59,107.89,106.4,106.78,104.6,3297000,0.0,0
2019-05-23,105.78,105.99,104.35,105.83,103.67,4828000,0.0,0
2019-05-24,106.53,107.49,104.92,105.06,102.91,2786400,0.0,0
2019-05-28,105.89,105.95,103.15,103.21,101.1,5707100,0.0,0
2019-05-29,102.66,104.9,101.57,104.15,102.02,4923400,0.0,0
2019-05-30,104.48,106.1,104.13,105.44,103.29,3365700,0.0,0
2019-05-31,104.32,106.12,104.0,104.31,102.18,4463100,0.0,0
2019-06-03,105.04,106.98,104.59,105.17,103.02,4504500,0.0,0
2019-06-04,107.16,109.25,106.35,109.12,106.89,4924700,0.0,0
2019-06-05,110.0,110.29,107.78,109.48,107.24,3977400,0.0,0
2019-06-06,109.51,110.67,108.79,110.19,107.94,4734100,0.0,0
2019-06-07,111.14,111.83,110.59,111.17,108.9,5408600,0.0,0
2019-06-10,111.76,113.51,111.0,112.63,110.33,4656800,0.0,0
2019-06-11,114.31,114.34,111.97,112.93,110.62,4775700,0.0,0
2019-06-12,112.48,112.79,109.98,110.34,108.08,4105400,0.0,0
2019-06-13,110.76,111.36,110.32,111.18,108.91,3392000,0.0,0
2019-06-14,106.84,109.05,106.8,107.31,105.12,7137800,0.0,0
2019-06-17,107.3,108.0,106.55,106.72,104.54,3655300,0.0,0
2019-06-18,108.3,111.57,107.58,111.04,108.77,5207900,0.0,0
2019-06-19,111.8,112.3,110.69,111.3,109.03,2745900,0.0,0
2019-06-20,113.87,114.35,111.71,112.71,110.41,2789900,0.0,0
2019-06-21,111.87,113.37,111.66,112.32,110.02,5124900,0.0,0
2019-06-24,112.17,113.09,111.82,112.73,110.43,3356200,0.0,0
2019-06-25,112.91,113.24,111.34,111.48,109.2,3426200,0.0,0
2019-06-26,113.41,115.02,112.77,114.43,112.09,5308200,0.0,0
2019-06-27,115.22,116.66,115.02,115.86,113.49,4163800,0.0,0
2019-06-28,116.42,116.83,114.5,114.76,112.41,6129800,0.0,0
2019-07-01,117.6,118.98,116.24,117.19,114.79,6139500,0.0,0
2019-07-02,116.99,117.0,115.11,116.06,113.69,3818600,0.0,0
2019-07-03,116.19,116.4,114.92,115.94,113.57,2321700,0.0,0
2019-07-05,114.82,116.07,114.37,115.75,113.38,2915400,0.0,0
2019-07-08,115.19,115.82,114.68,114.93,112.58,2974500,0.0,0
2019-07-09,114.6,115.92,114.39,115.78,113.41,2754000,0.0,0
2019-07-10,116.62,118.45,116.19,116.64,114.26,3531800,0.0,0
2019-07-11,116.6,116.98,115.89,116.72,114.33,3044700,0.0,0
2019-07-12,117.65,118.4,116.66,118.32,115.9,2292500,0.0,0
2019-07-15,118.5,120.0,118.49,119.84,117.39,4020600,0.0,0
2019-07-16,118.5,119.05,117.54,118.68,116.25,4588800,0.0,0
2019-07-17,118.44,118.49,116.76,117.18,114.79,4027700,0.0,0
2019-07-18,117.49,118.72,117.01,118.57,116.15,2913000,0.0,0
2019-07-19,118.75,119.0,117.04,117.26,114.86,5596300,0.0,0
2019-07-22,117.98,118.49,117.57,118.18,115.76,3862700,0.0,0
2019-07-23,119.2,120.35,118.55,120.07,117.62,7146900,0.0,0
2019-07-24,126.5,129.8,125.96,129.0,126.36,16553300,0.0,0
2019-07-25,128.59,128.8,126.57,127.35,124.75,8504500,0.0,0
2019-07-26,127.82,128.93,127.31,128.16,125.54,5282300,0.0,0
2019-07-29,128.2,130.37,127.93,129.97,127.31,6070100,0.0,0
2019-07-30,128.19,128.97,127.49,128.54,126.66,3487300,0.77,0
2019-07-31,127.82,128.57,123.04,125.01,123.18,6601600,0.0,0
2019-08-01,125.6,128.73,123.23,123.45,121.65,7979300,0.0,0
2019-08-02,123.19,124.35,121.07,121.82,120.04,7368400,0.0,0
2019-08-05,119.22,119.29,116.22,116.93,115.22,8689800,0.0,0
2019-08-06,118.36,119.35,117.03,119.0,117.26,4783900,0.0,0
2019-08-07,117.29,120.99,117.05,120.72,118.96,7726600,0.0,0
2019-08-08,121.98,124.58,121.38,124.31,122.5,6226400,0.0,0
2019-08-09,123.97,124.32,120.6,120.61,118.85,5777500,0.0,0
2019-08-12,119.61,121.07,119.47,120.08,118.33,3728400,0.0,0
2019-08-13,120.36,124.45,119.28,123.34,121.54,6285300,0.0,0
2019-08-14,120.7,122.21,120.16,120.6,118.84,4531700,0.0,0
2019-08-15,121.27,121.61,118.73,119.85,118.1,3352600,0.0,0
2019-08-16,121.28,123.21,119.85,122.82,121.03,3675100,0.0,0
2019-08-19,125.55,126.36,124.01,124.6,122.78,3244500,0.0,0
2019-08-20,124.23,125.22,123.41,124.31,122.5,2706400,0.0,0
2019-08-21,125.5,126.08,124.7,126.04,124.2,3866100,0.0,0
2019-08-22,126.11,126.6,124.19,125.21,123.38,2997800,0.0,0
2019-08-23,124.12,125.09,119.84,120.29,118.53,6515900,0.0,0
2019-08-26,122.46,122.47,120.51,121.67,119.89,3294000,0.0,0
2019-08-27,122.93,123.58,121.53,122.18,120.4,3679700,0.0,0
2019-08-28,121.37,122.98,120.53,122.74,120.95,2470800,0.0,0
2019-08-29,124.18,125.31,123.39,123.57,121.77,3454600,0.0,0
2019-08-30,124.83,125.24,123.44,123.75,121.94,2747100,0.0,0
2019-09-03,123.05,123.48,120.67,121.74,119.96,3913200,0.0,0
2019-09-04,123.95,124.94,123.85,124.59,122.77,3858200,0.0,0
2019-09-05,126.75,129.01,126.15,126.81,124.96,5330400,0.0,0
2019-09-06,127.1,127.91,126.59,127.09,125.23,2457500,0.0,0
2019-09-09,127.94,127.94,125.68,127.1,125.24,3813700,0.0,0
2019-09-10,126.01,127.06,124.9,127.04,125.19,4725600,0.0,0
2019-09-11,127.0,128.65,126.4,128.58,126.7,4286100,0.0,0
2019-09-12,129.2,130.92,128.37,130.22,128.32,4472900,0.0,0
2019-09-13,130.47,130.89,129.56,129.61,127.72,3110800,0.0,0
2019-09-16,128.76,129.48,128.09,128.36,126.49,3065800,0.0,0
2019-09-17,128.3,129.7,127.62,129.56,127.67,2673600,0.0,0
2019-09-18,129.56,129.56,127.2,129.31,127.42,2328000,0.0,0
2019-09-19,129.5,130.26,128.5,128.83,126.95,2608100,0.0,0
2019-09-20,128.3,128.75,126.22,126.67,124.82,7471500,0.0,0
2019-09-23,126.67,128.35,126.31,127.77,125.9,3946200,0.0,0
2019-09-24,128.77,128.81,124.9,125.81,123.97,4694600,0.0,0
2019-09-25,125.3,128.33,124.53,127.74,125.87,3293400,0.0,0
2019-09-26,128.28,128.67,126.64,128.11,126.24,3297700,0.0,0
2019-09-27,129.52,129.64,125.86,127.14,125.28,5263500,0.0,0
2019-09-30,127.69,129.4,127.57,129.24,127.35,4233400,0.0,0
2019-10-01,130.0,131.8,127.59,128.59,126.71,5093900,0.0,0
2019-10-02,127.26,127.78,126.22,126.84,124.99,5334600,0.0,0
2019-10-03,127.27,129.25,125.86,128.7,126.82,5199700,0.0,0
2019-10-04,129.31,130.31,128.99,130.14,128.24,3893000,0.0,0
2019-10-07,130.04,130.49,128.74,128.85,126.97,2426200,0.0,0
2019-10-08,127.42,127.87,123.63,124.98,123.16,4769100,0.0,0
2019-10-09,126.75,128.18,126.32,127.44,125.58,2884800,0.0,0
2019-10-10,127.86,129.37,127.1,127.73,125.87,2679300,0.0,0
2019-10-11,130.1,131.76,129.56,130.09,128.19,4717200,0.0,0
2019-10-14,129.58,129.94,129.07,129.75,127.86,2292900,0.0,0
2019-10-15,130.28,132.2,129.79,131.69,129.77,2955400,0.0,0
2019-10-16,130.83,131.45,129.19,129.5,127.61,4537600,0.0,0
2019-10-17,130.9,131.39,128.81,130.13,128.23,3003500,0.0,0
2019-10-18,129.79,130.42,128.55,129.46,127.57,4126000,0.0,0
