Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-05-03,83.41,84.46,82.83,84.28,82.56,1293000,0.0,0
2018-05-04,83.78,85.59,83.65,85.35,83.61,1415000,0.0,0
2018-05-07,85.47,86.16,85.47,85.82,84.07,1370100,0.0,0
2018-05-08,85.88,85.99,85.17,85.74,83.99,1282500,0.0,0
2018-05-09,85.78,86.47,85.26,86.31,84.55,1124600,0.0,0
2018-05-10,86.82,87.31,86.14,87.27,85.49,977500,0.0,0
2018-05-11,87.09,88.02,87.0,87.98,86.18,1182300,0.0,0
2018-05-14,88.14,88.31,87.78,88.19,86.39,1072800,0.0,0
2018-05-15,88.06,88.17,87.58,87.86,86.07,1110100,0.0,0
2018-05-16,88.23,88.69,87.61,88.35,86.55,1020000,0.0,0
2018-05-17,88.22,88.69,87.92,88.12,86.32,999100,0.0,0
2018-05-18,87.92,88.37,87.62,87.98,86.18,907300,0.0,0
2018-05-21,88.49,88.94,88.22,88.93,87.12,991700,0.0,0
2018-05-22,89.2,89.2,88.03,88.1,86.3,1091900,0.0,0
2018-05-23,87.61,88.22,87.06,88.2,86.4,1118400,0.0,0
2018-05-24,88.11,88.61,87.39,87.8,86.01,807800,0.0,0
2018-05-25,87.68,87.81,86.82,87.27,85.49,1100400,0.0,0
2018-05-29,86.54,87.64,86.26,86.98,85.21,1439800,0.0,0
2018-05-30,87.49,87.95,87.39,87.57,85.78,956600,0.0,0
2018-05-31,86.42,87.79,86.34,86.93,85.16,1793400,0.0,0
2018-06-01,87.57,88.52,87.35,88.37,86.57,1049300,0.0,0
2018-06-04,88.41,88.7,87.95,88.09,86.29,1214500,0.0,0
2018-06-05,88.01,89.98,87.22,89.95,88.11,1334700,0.0,0
2018-06-06,90.0,90.44,89.42,90.44,88.59,1048100,0.0,0
2018-06-07,90.5,90.87,90.24,90.81,88.96,1486700,0.0,0
2018-06-08,90.46,90.98,90.07,90.91,89.05,1085900,0.0,0
2018-06-11,90.97,91.1,90.58,90.72,88.87,1389200,0.0,0
2018-06-12,90.53,90.88,89.51,90.87,89.02,1364900,0.0,0
2018-06-13,90.92,91.27,90.66,91.05,89.19,1105200,0.0,0
2018-06-14,91.17,91.54,90.72,91.2,89.34,1054000,0.0,0
2018-06-15,90.68,91.97,90.19,91.32,89.68,1743000,0.23,0
2018-06-18,90.58,90.8,89.88,90.8,89.17,805500,0.0,0
2018-06-19,89.57,89.82,88.65,89.68,88.07,949300,0.0,0
2018-06-20,90.02,90.21,89.41,89.84,88.23,970900,0.0,0
2018-06-21,89.81,89.85,88.31,88.46,86.87,1048800,0.0,0
2018-06-22,88.95,89.36,88.32,89.2,87.6,1252800,0.0,0
2018-06-25,89.0,89.0,86.89,87.79,86.22,1339200,0.0,0
2018-06-26,87.64,88.31,87.15,87.17,85.61,1388700,0.0,0
2018-06-27,87.34,87.86,86.25,86.27,84.72,1596300,0.0,0
2018-06-28,86.22,87.11,85.56,87.06,85.5,1501400,0.0,0
2018-06-29,87.28,87.92,87.02,87.15,85.59,1842500,0.0,0
2018-07-02,86.55,87.17,85.55,87.11,85.55,1151500,0.0,0
2018-07-03,87.5,87.5,86.58,86.71,85.16,429600,0.0,0
2018-07-05,87.2,87.83,86.55,87.81,86.24,778600,0.0,0
2018-07-06,87.98,88.48,87.47,88.19,86.61,811800,0.0,0
2018-07-09,88.81,89.43,88.42,89.37,87.77,813700,0.0,0
2018-07-10,89.13,89.56,89.04,89.27,87.67,656400,0.0,0
2018-07-11,85.93,88.73,85.93,87.65,86.08,791900,0.0,0
2018-07-12,88.14,89.09,88.12,89.05,87.45,819900,0.0,0
2018-07-13,89.22,89.33,88.65,88.71,87.12,678000,0.0,0
2018-07-16,88.81,89.12,88.4,88.53,86.94,768800,0.0,0
2018-07-17,88.28,89.18,88.01,89.01,87.41,1088200,0.0,0
2018-07-18,89.06,89.5,88.79,89.13,87.53,954100,0.0,0
2018-07-19,88.73,89.29,88.4,88.59,87.0,918100,0.0,0
2018-07-20,88.28,88.81,88.12,88.4,86.82,1120900,0.0,0
2018-07-23,88.18,88.29,87.71,88.0,86.42,1071800,0.0,0
2018-07-24,88.44,89.33,88.35,88.88,87.29,1608100,0.0,0
2018-07-25,90.0,93.17,90.0,93.04,91.37,2175500,0.0,0
2018-07-26,93.54,95.7,93.14,95.53,93.82,2007500,0.0,0
2018-07-27,95.53,95.9,93.62,93.96,92.28,2284900,0.0,0
2018-07-30,93.58,94.04,92.18,92.25,90.6,1061300,0.0,0
2018-07-31,92.46,93.62,92.22,93.51,91.83,1908400,0.0,0
2018-08-01,93.51,93.79,92.84,93.38,91.71,1116100,0.0,0
2018-08-02,93.03,94.25,92.8,93.84,92.16,1077200,0.0,0
2018-08-03,94.16,94.16,93.42,93.86,92.18,915400,0.0,0
2018-08-06,93.78,94.17,93.62,93.97,92.29,746300,0.0,0
2018-08-07,93.97,94.71,93.79,94.58,92.88,747500,0.0,0
2018-08-08,94.68,94.78,94.35,94.46,92.77,633400,0.0,0
2018-08-09,95.0,95.6,94.28,94.32,92.63,1131600,0.0,0
2018-08-10,93.86,94.21,93.56,93.75,92.07,807400,0.0,0
2018-08-13,94.01,94.52,93.6,93.85,92.17,1238400,0.0,0
2018-08-14,93.68,94.51,93.5,94.07,92.38,1132000,0.0,0
2018-08-15,93.45,94.1,92.93,93.93,92.25,1602700,0.0,0
2018-08-16,94.12,94.72,93.88,94.06,92.37,1031700,0.0,0
2018-08-17,93.99,94.26,93.57,94.05,92.36,1103600,0.0,0
2018-08-20,94.49,94.6,94.1,94.3,92.61,989900,0.0,0
2018-08-21,94.23,94.6,93.95,94.15,92.46,896900,0.0,0
2018-08-22,94.0,94.02,93.32,93.39,91.72,1333100,0.0,0
2018-08-23,93.53,93.95,93.32,93.5,91.82,1665600,0.0,0
2018-08-24,93.84,93.85,93.29,93.6,91.92,2283500,0.0,0
2018-08-27,94.09,94.79,93.94,94.45,92.76,1835600,0.0,0
2018-08-28,94.79,94.88,94.05,94.62,92.92,1881100,0.0,0
2018-08-29,94.78,95.39,94.78,95.03,93.33,875100,0.0,0
2018-08-30,95.0,95.0,94.15,94.38,92.69,744200,0.0,0
2018-08-31,94.09,94.7,93.77,94.58,92.88,1086400,0.0,0
2018-09-04,94.65,94.65,93.86,94.53,92.84,1062600,0.0,0
2018-09-05,94.65,95.29,94.0,95.12,93.41,1120800,0.0,0
2018-09-06,95.12,95.65,94.93,95.53,93.82,966600,0.0,0
2018-09-07,95.42,95.82,94.97,95.35,93.64,1340000,0.0,0
2018-09-10,95.55,96.59,95.55,96.32,94.59,1449000,0.0,0
2018-09-11,96.0,96.78,95.92,96.71,94.98,1541200,0.0,0
2018-09-12,96.55,96.81,95.64,95.64,93.93,1851000,0.0,0
2018-09-13,96.01,97.02,96.01,96.99,95.25,860400,0.0,0
2018-09-14,97.0,97.56,96.4,96.83,95.32,1374500,0.23,0
2018-09-17,96.8,97.36,96.0,96.19,94.69,1533100,0.0,0
2018-09-18,96.36,96.4,95.21,95.37,93.88,987700,0.0,0
2018-09-19,95.35,95.62,94.71,95.37,93.88,980300,0.0,0
2018-09-20,95.93,96.35,95.71,96.06,94.56,1176900,0.0,0
2018-09-21,96.0,96.73,95.19,95.36,93.87,2765700,0.0,0
2018-09-24,95.12,95.12,94.04,94.68,93.2,1495300,0.0,0
2018-09-25,94.35,94.51,93.51,94.05,92.58,1310800,0.0,0
2018-09-26,94.0,94.34,93.51,93.6,92.14,1016500,0.0,0
2018-09-27,93.84,94.09,93.42,93.47,92.01,857300,0.0,0
2018-09-28,93.29,94.21,93.1,94.02,92.55,1256500,0.0,0
2018-10-01,94.47,94.56,93.94,94.47,93.0,949700,0.0,0
2018-10-02,94.02,94.94,93.88,93.96,92.49,857600,0.0,0
2018-10-03,94.12,94.28,93.23,93.51,92.05,906400,0.0,0
2018-10-04,93.16,93.26,90.59,91.6,90.17,1421000,0.0,0
2018-10-05,91.54,91.8,89.93,90.52,89.11,1321900,0.0,0
2018-10-08,90.32,90.42,88.56,89.3,87.91,1073100,0.0,0
2018-10-09,90.33,90.59,89.42,90.19,88.78,2080400,0.0,0
2018-10-10,89.65,89.65,86.28,86.4,85.05,1550100,0.0,0
2018-10-11,86.42,86.68,84.01,84.26,82.95,2608600,0.0,0
2018-10-12,85.57,86.0,84.12,85.03,83.7,1667700,0.0,0
2018-10-15,84.85,85.23,84.35,84.37,83.05,1125000,0.0,0
2018-10-16,84.95,86.39,84.75,86.31,84.96,1868800,0.0,0
2018-10-17,85.6,86.13,84.84,85.83,84.49,1584800,0.0,0
2018-10-18,85.4,85.4,83.16,83.68,82.38,1729800,0.0,0
2018-10-19,83.81,84.39,82.88,82.97,81.68,1965900,0.0,0
2018-10-22,83.31,83.55,82.17,82.72,81.43,1249300,0.0,0
2018-10-23,81.1,83.44,80.87,82.72,81.43,2505000,0.0,0
2018-10-24,86.01,88.0,83.48,83.57,82.27,4539200,0.0,0
2018-10-25,84.53,86.53,84.28,86.05,84.71,2403700,0.0,0
2018-10-26,84.56,87.23,84.15,85.12,83.79,2580800,0.0,0
2018-10-29,86.42,87.25,84.3,85.46,84.13,2648800,0.0,0
2018-10-30,85.78,88.71,85.52,88.48,87.1,3212800,0.0,0
2018-10-31,89.33,90.36,88.8,89.5,88.1,3685800,0.0,0
2018-11-01,89.52,90.58,89.43,89.85,88.45,2153000,0.0,0
2018-11-02,90.33,90.94,89.54,90.4,88.99,2560800,0.0,0
2018-11-05,90.57,90.75,89.25,90.0,88.6,1992800,0.0,0
2018-11-06,90.12,90.82,90.12,90.5,89.09,1590500,0.0,0
2018-11-07,91.23,92.0,90.64,91.93,90.5,1095100,0.0,0
2018-11-08,91.5,92.39,91.5,92.23,90.79,876200,0.0,0
2018-11-09,91.68,92.16,90.62,91.14,89.72,951600,0.0,0
2018-11-12,90.82,91.48,88.15,88.45,87.07,2074600,0.0,0
2018-11-13,88.8,89.43,87.57,87.83,86.46,1483400,0.0,0
2018-11-14,88.75,88.87,86.45,86.64,85.29,1156000,0.0,0
2018-11-15,86.52,88.29,86.34,87.78,86.41,1655600,0.0,0
2018-11-16,87.19,89.57,87.19,88.77,87.39,1367600,0.0,0
2018-11-19,88.38,88.61,85.79,86.16,84.82,1813900,0.0,0
2018-11-20,84.83,85.69,83.7,84.17,82.86,1919700,0.0,0
2018-11-21,84.89,85.95,84.57,84.87,83.55,1663500,0.0,0
2018-11-23,84.12,85.42,84.07,84.98,83.65,791800,0.0,0
2018-11-26,85.97,86.02,84.74,84.95,83.63,1427800,0.0,0
2018-11-27,84.37,84.75,83.83,84.49,83.17,1414100,0.0,0
2018-11-28,84.91,85.96,84.61,85.81,84.47,2127300,0.0,0
2018-11-29,85.9,87.48,85.64,87.01,85.65,1291700,0.0,0
2018-11-30,87.24,88.01,86.69,87.94,86.57,1743100,0.0,0
2018-12-03,89.4,89.98,88.66,89.78,88.38,1466400,0.0,0
2018-12-04,89.32,89.77,85.47,85.65,84.31,2424400,0.0,0
2018-12-06,83.59,84.3,81.85,83.92,82.61,3386700,0.0,0
2018-12-07,83.82,84.59,82.96,83.58,82.28,2947700,0.0,0
2018-12-10,83.55,85.5,83.18,85.24,83.91,2032800,0.0,0
2018-12-11,86.25,86.96,83.83,83.88,82.57,1412000,0.0,0
2018-12-12,85.07,85.81,84.37,84.7,83.38,1689100,0.0,0
2018-12-13,85.14,85.43,84.26,84.78,83.46,860100,0.0,0
2018-12-14,83.93,84.48,83.01,83.24,82.16,866800,0.23,0
2018-12-17,83.23,83.97,82.03,82.54,81.47,1700300,0.0,0
2018-12-18,83.18,83.66,81.03,81.48,80.43,1614800,0.0,0
2018-12-19,81.86,82.52,79.4,79.64,78.61,1893800,0.0,0
2018-12-20,79.58,80.12,77.73,77.9,76.89,1994100,0.0,0
2018-12-21,77.24,79.85,76.16,77.27,76.27,4137900,0.0,0
2018-12-24,76.6,77.29,75.65,75.65,74.67,822200,0.0,0
2018-12-26,75.97,78.89,75.12,78.85,77.83,1308600,0.0,0
2018-12-27,77.65,80.42,77.3,80.42,79.38,1127900,0.0,0
2018-12-28,80.9,81.57,80.05,80.47,79.43,847500,0.0,0
2018-12-31,80.76,81.07,79.96,81.02,79.97,1054300,0.0,0
2019-01-02,79.68,80.28,79.23,79.79,78.76,1390400,0.0,0
2019-01-03,78.24,78.41,74.95,75.07,74.1,3681100,0.0,0
2019-01-04,76.32,77.79,76.0,77.54,76.54,3347700,0.0,0
2019-01-07,77.46,78.83,77.46,78.12,77.11,1181300,0.0,0
2019-01-08,78.67,79.16,77.79,79.14,78.12,1831800,0.0,0
2019-01-09,80.16,80.57,79.52,80.48,79.44,1112100,0.0,0
2019-01-10,80.37,81.89,80.13,81.82,80.76,1184700,0.0,0
2019-01-11,81.21,81.53,80.84,81.5,80.45,692000,0.0,0
2019-01-14,80.85,81.39,80.19,81.02,79.97,925000,0.0,0
2019-01-15,81.35,81.73,80.87,81.11,80.06,834200,0.0,0
2019-01-16,80.99,81.95,80.89,81.35,80.3,871300,0.0,0
2019-01-17,80.96,82.18,80.83,81.83,80.77,791000,0.0,0
2019-01-18,82.01,83.16,81.81,82.49,81.42,1863300,0.0,0
2019-01-22,81.79,82.19,80.75,81.17,80.12,1725200,0.0,0
2019-01-23,80.44,83.63,79.85,83.45,82.37,2814600,0.0,0
2019-01-24,83.82,85.33,82.92,85.22,84.12,2242000,0.0,0
2019-01-25,86.04,87.15,85.72,86.3,85.19,1816400,0.0,0
2019-01-28,85.58,85.92,84.94,85.75,84.64,1208000,0.0,0
2019-01-29,86.35,86.72,85.83,86.07,84.96,1188300,0.0,0
2019-01-30,86.7,88.22,86.22,88.21,87.07,1586500,0.0,0
2019-01-31,87.96,88.37,87.43,87.92,86.78,1298100,0.0,0
2019-02-01,87.99,88.84,87.47,88.0,86.86,1202400,0.0,0
2019-02-04,87.93,88.52,87.52,88.51,87.37,1168100,0.0,0
2019-02-05,88.7,89.82,88.63,89.82,88.66,1292700,0.0,0
2019-02-06,89.66,90.57,89.56,89.81,88.65,1113500,0.0,0
2019-02-07,89.24,90.27,89.0,89.86,88.7,927100,0.0,0
2019-02-08,89.19,90.27,89.19,90.27,89.1,959300,0.0,0
2019-02-11,90.47,90.83,89.93,90.08,88.92,829200,0.0,0
2019-02-12,90.53,91.77,90.29,91.58,90.4,1083700,0.0,0
2019-02-13,91.72,92.28,91.25,91.86,90.67,797900,0.0,0
2019-02-14,91.64,91.68,91.08,91.15,89.97,1198400,0.0,0
2019-02-15,91.92,92.84,91.74,92.69,91.49,1227800,0.0,0
2019-02-19,92.43,92.84,91.82,92.47,91.28,936000,0.0,0
2019-02-20,92.65,93.77,92.55,93.48,92.27,1145000,0.0,0
2019-02-21,93.3,93.78,93.0,93.33,92.12,1173900,0.0,0
2019-02-22,93.88,94.77,93.64,94.34,93.12,948300,0.0,0
2019-02-25,94.78,95.38,94.69,95.13,93.9,1128700,0.0,0
2019-02-26,94.73,95.31,93.99,94.21,92.99,1318200,0.0,0
2019-02-27,93.75,94.31,93.2,94.2,92.98,691700,0.0,0
2019-02-28,94.03,94.36,93.77,93.97,92.76,1044000,0.0,0
2019-03-01,94.66,95.36,94.05,95.11,93.88,1047700,0.0,0
2019-03-04,95.41,95.54,93.67,94.47,93.25,837100,0.0,0
2019-03-05,94.94,95.29,94.53,94.77,93.55,853500,0.0,0
2019-03-06,94.88,94.88,93.96,94.05,92.84,635100,0.0,0
2019-03-07,93.84,93.88,92.56,93.38,92.17,792800,0.0,0
2019-03-08,92.71,93.17,92.36,92.86,91.66,936900,0.0,0
2019-03-11,93.1,94.2,93.05,93.97,92.76,596000,0.0,0
2019-03-12,94.1,94.59,93.69,94.0,92.79,626700,0.0,0
2019-03-13,94.5,95.2,94.07,94.44,93.22,867200,0.0,0
2019-03-14,94.63,94.72,94.0,94.32,93.1,1023700,0.0,0
2019-03-15,94.73,95.85,94.38,95.42,94.19,1834900,0.0,0
2019-03-18,95.25,95.67,95.04,95.43,94.42,817200,0.23,0
2019-03-19,95.63,96.23,95.37,95.71,94.7,1258700,0.0,0
2019-03-20,95.79,95.87,94.44,95.21,94.21,1236000,0.0,0
2019-03-21,95.11,97.0,94.91,96.56,95.54,747100,0.0,0
2019-03-22,95.8,96.15,94.49,94.54,93.54,894200,0.0,0
2019-03-25,94.39,94.93,93.85,94.18,93.19,692100,0.0,0
2019-03-26,95.02,95.03,94.03,94.5,93.5,595000,0.0,0
2019-03-27,94.72,94.8,93.21,93.72,92.73,1121800,0.0,0
2019-03-28,94.41,94.51,93.26,94.02,93.03,1046700,0.0,0
2019-03-29,94.67,94.76,94.0,94.44,93.45,1234800,0.0,0
2019-04-01,95.67,97.92,95.33,97.81,96.78,1784200,0.0,0
2019-04-02,98.0,99.88,98.0,99.76,98.71,2139800,0.0,0
2019-04-03,100.0,101.28,100.0,100.92,99.86,1771100,0.0,0
2019-04-04,100.92,102.54,100.79,101.71,100.64,1463500,0.0,0
2019-04-05,102.07,102.71,101.89,102.7,101.62,1007600,0.0,0
2019-04-08,102.53,102.81,101.68,102.79,101.71,759400,0.0,0
2019-04-09,102.26,102.43,101.26,101.43,100.36,798500,0.0,0
2019-04-10,101.59,101.89,101.18,101.87,100.8,606400,0.0,0
2019-04-11,102.0,102.97,101.33,102.92,101.84,686800,0.0,0
2019-04-12,103.02,103.84,103.02,103.79,102.7,541300,0.0,0
2019-04-15,103.79,104.2,103.13,103.89,102.8,869000,0.0,0
2019-04-16,104.1,104.52,103.39,103.58,102.49,1043200,0.0,0
2019-04-17,104.28,105.0,103.74,104.0,102.9,1111700,0.0,0
2019-04-18,104.21,104.67,103.94,104.57,103.47,935100,0.0,0
2019-04-22,104.07,104.52,103.75,103.91,102.82,741900,0.0,0
2019-04-23,104.08,105.51,103.9,105.38,104.27,1250300,0.0,0
2019-04-24,95.1,103.73,94.5,102.52,101.44,3577900,0.0,0
2019-04-25,102.31,102.31,99.95,100.63,99.57,1558700,0.0,0
2019-04-26,100.52,100.52,99.32,99.97,98.92,2012000,0.0,0
2019-04-29,99.97,100.47,98.8,98.92,97.88,1694200,0.0,0
2019-04-30,98.58,99.71,98.19,99.56,98.51,1724000,0.0,0
2019-05-01,100.52,100.75,99.5,99.92,98.87,1837400,0.0,0
2019-05-02,100.1,100.15,98.98,99.14,98.1,1050300,0.0,0
2019-05-03,99.77,100.28,99.59,100.01,98.96,1138400,0.0,0
2019-05-06,97.85,98.88,96.51,98.39,97.35,2288300,0.0,0
2019-05-07,97.16,97.85,95.71,96.27,95.26,2597300,0.0,0
2019-05-08,96.1,96.3,94.49,94.57,93.57,3425500,0.0,0
2019-05-09,93.5,94.82,92.83,94.26,93.27,1703600,0.0,0
2019-05-10,93.73,95.11,92.77,94.72,93.72,1586200,0.0,0
2019-05-13,92.24,93.17,91.62,92.16,91.19,2098600,0.0,0
2019-05-14,92.53,93.34,92.23,92.3,91.33,1290000,0.0,0
2019-05-15,91.72,93.58,91.64,93.25,92.27,1114000,0.0,0
2019-05-16,93.18,94.33,92.89,93.08,92.1,1416400,0.0,0
2019-05-17,92.03,92.42,91.43,91.62,90.66,2580500,0.0,0
2019-05-20,90.41,90.7,89.63,89.71,88.77,1297600,0.0,0
2019-05-21,90.57,91.49,90.28,91.27,90.31,1066900,0.0,0
2019-05-22,91.17,91.43,90.54,90.58,89.63,789500,0.0,0
2019-05-23,89.51,90.06,88.94,89.49,88.55,970600,0.0,0
2019-05-24,89.96,90.22,89.0,89.51,88.57,1480200,0.0,0
2019-05-28,90.03,90.65,88.36,88.75,87.82,1841300,0.0,0
2019-05-29,88.53,89.06,87.41,87.61,86.69,2343700,0.0,0
2019-05-30,87.87,88.57,87.68,88.5,87.57,1291400,0.0,0
2019-05-31,87.74,88.13,86.84,87.0,86.08,1534100,0.0,0
2019-06-03,87.2,87.88,86.58,87.14,86.22,1326400,0.0,0
2019-06-04,88.33,89.74,87.71,89.57,88.63,2255100,0.0,0
2019-06-05,90.44,90.88,89.14,90.79,89.83,1017900,0.0,0
2019-06-06,91.28,92.29,90.51,91.93,90.96,1185700,0.0,0
2019-06-07,92.55,93.37,91.98,93.19,92.21,1092900,0.0,0
2019-06-10,93.72,95.21,93.72,94.15,93.16,1213500,0.0,0
2019-06-11,95.73,97.01,95.2,95.54,94.53,1598600,0.0,0
2019-06-12,95.38,95.96,94.17,95.46,94.45,1091100,0.0,0
2019-06-13,95.71,97.04,95.59,96.89,95.87,1410300,0.0,0
2019-06-14,95.54,96.18,93.11,94.3,93.31,1689900,0.0,0
2019-06-17,94.0,94.12,92.96,93.5,92.52,1268100,0.0,0
2019-06-18,93.39,94.43,93.07,94.1,93.34,2553400,0.23,0
2019-06-19,94.7,94.86,93.99,94.43,93.67,1333400,0.0,0
2019-06-20,95.98,96.13,95.34,95.88,95.1,1509400,0.0,0
2019-06-21,95.98,96.12,95.01,95.51,94.74,2375400,0.0,0
2019-06-24,95.61,95.82,95.54,95.62,94.85,943700,0.0,0
2019-06-25,95.13,95.65,94.78,94.79,94.02,849900,0.0,0
2019-06-26,95.55,95.73,95.11,95.43,94.66,1229800,0.0,0
2019-06-27,95.89,96.16,95.22,95.65,94.88,895300,0.0,0
2019-06-28,96.0,96.33,95.25,95.94,95.16,1973100,0.0,0
2019-07-01,97.63,98.34,97.05,97.87,97.08,1285200,0.0,0
2019-07-02,97.9,98.5,97.34,98.39,97.59,1002300,0.0,0
2019-07-03,98.94,99.24,97.85,99.11,98.31,682700,0.0,0
2019-07-05,98.14,98.41,96.77,98.32,97.52,742300,0.0,0
2019-07-08,97.73,97.98,97.34,97.56,96.77,888300,0.0,0
2019-07-09,96.96,97.72,96.71,97.58,96.79,1085100,0.0,0
2019-07-10,98.04,98.44,97.4,97.52,96.73,1134100,0.0,0
2019-07-11,97.33,98.03,96.47,96.9,96.12,947000,0.0,0
2019-07-12,97.49,99.07,97.49,99.05,98.25,784200,0.0,0
2019-07-15,99.08,99.31,98.09,99.01,98.21,616800,0.0,0
2019-07-16,98.47,98.47,97.3,97.85,97.06,1314900,0.0,0
2019-07-17,97.97,98.14,96.96,96.99,96.21,951300,0.0,0
2019-07-18,96.98,97.04,95.97,96.46,95.68,2061900,0.0,0
2019-07-19,97.19,97.77,96.62,96.64,95.86,2025900,0.0,0
2019-07-22,96.87,97.6,96.68,97.15,96.36,1333800,0.0,0
2019-07-23,97.84,98.59,97.03,98.36,97.56,2349400,0.0,0
2019-07-24,94.44,95.7,91.67,92.38,91.63,4015500,0.0,0
2019-07-25,92.11,93.91,91.54,93.86,93.1,3456700,0.0,0
2019-07-26,93.91,95.42,93.71,95.28,94.51,1706000,0.0,0
2019-07-29,95.41,96.05,94.78,95.89,95.11,1502800,0.0,0
2019-07-30,94.97,95.47,94.55,94.76,93.99,1191600,0.0,0
2019-07-31,95.02,95.15,92.91,93.32,92.56,1160700,0.0,0
2019-08-01,93.21,93.88,90.57,90.8,90.07,1534600,0.0,0
2019-08-02,90.13,90.13,88.6,89.09,88.37,2020400,0.0,0
2019-08-05,87.29,87.5,85.25,86.21,85.51,2056400,0.0,0
2019-08-06,87.08,87.67,86.31,87.27,86.56,1569900,0.0,0
2019-08-07,86.26,88.07,85.69,87.78,87.07,1302500,0.0,0
2019-08-08,88.44,89.1,87.9,88.74,88.02,1753600,0.0,0
2019-08-09,88.46,88.5,86.79,86.91,86.21,1337000,0.0,0
2019-08-12,86.22,86.85,85.64,86.07,85.37,1466900,0.0,0
2019-08-13,85.73,89.35,85.61,88.01,87.3,1804200,0.0,0
2019-08-14,86.2,87.19,85.24,85.27,84.58,1834200,0.0,0
2019-08-15,85.42,85.65,83.78,84.39,83.71,1783500,0.0,0
2019-08-16,85.28,86.78,84.85,86.61,85.91,1016500,0.0,0
2019-08-19,87.7,88.88,87.41,88.2,87.49,1388100,0.0,0
2019-08-20,88.01,88.01,86.68,86.74,86.04,1201900,0.0,0
2019-08-21,87.55,88.36,87.35,88.16,87.45,1600000,0.0,0
2019-08-22,88.65,88.82,87.18,87.85,87.14,1018100,0.0,0
2019-08-23,87.41,88.74,85.09,85.4,84.71,1384300,0.0,0
2019-08-26,86.17,86.31,84.85,85.26,84.57,1143100,0.0,0
2019-08-27,85.82,86.07,84.75,85.04,84.35,752800,0.0,0
2019-08-28,84.66,85.77,84.08,85.19,84.5,886900,0.0,0
2019-08-29,86.37,87.85,86.37,87.62,86.91,1147500,0.0,0
2019-08-30,88.31,88.54,87.23,87.54,86.83,873700,0.0,0
2019-09-03,86.33,86.68,85.36,85.69,85.0,980400,0.0,0
2019-09-04,86.73,87.33,86.49,86.7,86.0,845200,0.0,0
2019-09-05,87.77,89.94,87.77,89.79,89.06,1056500,0.0,0
2019-09-06,90.0,90.24,88.82,89.32,88.6,1027100,0.0,0
2019-09-09,89.96,89.97,88.34,88.97,88.25,1297800,0.0,0
2019-09-10,88.47,89.67,87.76,89.6,88.87,1433600,0.0,0
2019-09-11,89.96,91.53,89.01,91.5,90.76,1124800,0.0,0
2019-09-12,91.97,94.19,91.12,93.95,93.19,2276700,0.0,0
2019-09-13,94.3,95.05,93.92,94.71,93.94,2131800,0.0,0
2019-09-16,94.44,95.95,94.22,95.05,94.53,1830500,0.25,0
2019-09-17,94.6,95.23,93.64,95.08,94.56,1325600,0.0,0
2019-09-18,94.76,94.98,93.08,94.28,93.76,1460100,0.0,0
2019-09-19,94.33,95.43,94.07,94.24,93.72,963000,0.0,0
2019-09-20,94.56,94.85,93.64,93.82,93.31,1555100,0.0,0
2019-09-23,93.18,94.15,92.73,93.64,93.13,1169200,0.0,0
2019-09-24,94.08,94.58,92.92,93.83,93.32,1567000,0.0,0
2019-09-25,93.72,96.32,93.36,96.09,95.56,1430000,0.0,0
2019-09-26,96.1,96.91,95.62,96.4,95.87,1498100,0.0,0
2019-09-27,96.81,96.81,95.47,95.73,95.21,1586100,0.0,0
2019-09-30,96.5,96.67,95.81,96.5,95.97,985200,0.0,0
2019-10-01,97.0,97.67,95.12,95.28,94.76,1639500,0.0,0
2019-10-02,94.44,94.6,92.8,93.39,92.88,1296300,0.0,0
2019-10-03,93.55,94.64,92.6,94.62,94.1,881400,0.0,0
2019-10-04,94.56,96.18,94.56,96.14,95.61,872400,0.0,0
2019-10-07,95.71,96.36,95.25,95.37,94.85,986200,0.0,0
2019-10-08,94.57,94.57,92.94,93.18,92.67,917300,0.0,0
2019-10-09,94.4,95.5,93.74,94.95,94.43,1002000,0.0,0
2019-10-10,94.91,96.32,94.72,95.51,94.99,783000,0.0,0
2019-10-11,96.57,98.23,96.57,96.98,96.45,1332800,0.0,0
2019-10-14,96.89,97.36,96.64,96.91,96.38,1278300,0.0,0
2019-10-15,97.4,98.85,96.85,98.42,97.88,1103500,0.0,0
2019-10-16,98.13,98.88,98.08,98.78,98.24,1252200,0.0,0
2019-10-17,99.0,99.49,98.49,98.64,98.1,816000,0.0,0
2019-10-18,98.61,99.64,98.5,99.0,98.46,1264500,0.0,0
2019-10-21,99.7,100.52,99.38,100.41,99.86,1368700,0.0,0
2019-10-22,99.44,99.98,98.96,99.09,98.55,1277900,0.0,0
2019-10-23,101.5,101.74,98.4,101.59,101.03,2033700,0.0,0
2019-10-24,102.0,102.24,101.28,101.79,101.23,1188700,0.0,0
2019-10-25,101.68,102.0,100.12,100.23,99.68,1875500,0.0,0
2019-10-28,100.57,101.82,100.28,101.19,100.64,1471500,0.0,0
2019-10-29,100.5,101.48,100.33,100.98,100.43,880600,0.0,0
2019-10-30,100.5,100.97,99.27,100.82,100.27,1057200,0.0,0
2019-10-31,100.56,101.14,99.47,100.33,99.78,965300,0.0,0
2019-11-01,101.25,102.8,100.83,102.78,102.22,1209800,0.0,0
2019-11-04,103.0,104.36,102.85,104.2,103.63,1088500,0.0,0
