Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-04-23,153.23,153.46,152.11,153.04,148.52,1533000,0.0,0
2018-04-24,153.57,154.34,149.85,151.07,146.61,1922600,0.0,0
2018-04-25,151.5,151.5,148.43,150.09,145.65,2040200,0.0,0
2018-04-26,150.93,153.13,150.6,152.29,147.79,1634600,0.0,0
2018-04-27,152.29,152.97,151.19,152.39,147.89,1179500,0.0,0
2018-04-30,153.17,153.26,151.18,151.2,146.73,1504700,0.0,0
2018-05-01,151.09,151.95,150.12,151.92,147.43,1204800,0.0,0
2018-05-02,151.72,152.09,150.41,150.71,146.26,1642100,0.0,0
2018-05-03,150.3,152.04,149.14,151.73,147.25,1725000,0.0,0
2018-05-04,150.71,153.96,150.35,153.44,148.91,1504100,0.0,0
2018-05-07,152.95,153.08,151.84,152.3,147.8,2057000,0.0,0
2018-05-08,151.35,152.5,151.03,151.94,147.45,1770100,0.0,0
2018-05-09,152.9,154.98,152.2,154.62,150.05,1515300,0.0,0
2018-05-10,154.99,157.0,154.43,156.54,151.91,1299400,0.0,0
2018-05-11,156.54,157.62,155.82,157.08,152.44,1211600,0.0,0
2018-05-14,157.32,157.65,155.31,155.57,150.97,1636700,0.0,0
2018-05-15,154.73,154.8,153.38,154.07,149.52,1774500,0.0,0
2018-05-16,154.5,155.05,153.66,154.08,149.53,1946900,0.0,0
2018-05-17,154.41,155.72,153.82,154.93,150.35,1615300,0.0,0
2018-05-18,155.0,155.93,154.62,155.31,150.72,1517400,0.0,0
2018-05-21,156.02,157.42,156.02,156.94,152.3,1653000,0.0,0
2018-05-22,156.97,157.43,155.15,155.33,150.74,1757100,0.0,0
2018-05-23,155.29,156.06,154.09,155.31,150.72,1738000,0.0,0
2018-05-24,155.83,156.05,154.69,155.59,150.99,1911100,0.0,0
2018-05-25,155.39,156.48,155.05,155.99,151.38,1314900,0.0,0
2018-05-29,154.96,155.24,152.66,153.54,149.0,2047300,0.0,0
2018-05-30,154.8,156.54,154.53,156.03,151.42,1577800,0.0,0
2018-05-31,156.0,156.78,154.91,155.74,151.14,2767100,0.0,0
2018-06-01,156.94,159.28,156.56,158.89,154.19,1808800,0.0,0
2018-06-04,158.65,160.0,158.06,159.43,154.72,1481800,0.0,0
2018-06-05,159.16,160.36,159.05,159.92,155.19,1756500,0.0,0
2018-06-06,160.57,162.75,160.16,162.71,157.9,1771300,0.0,0
2018-06-07,162.74,162.85,159.6,160.61,155.86,1841800,0.0,0
2018-06-08,160.71,162.33,160.61,162.17,157.38,1725200,0.0,0
2018-06-11,161.53,163.63,161.53,162.75,157.94,1978400,0.0,0
2018-06-12,163.44,164.01,162.45,162.84,158.03,2881300,0.0,0
2018-06-13,163.09,164.25,162.61,163.02,158.2,2357600,0.0,0
2018-06-14,163.33,163.95,162.14,162.76,157.95,1914400,0.0,0
2018-06-15,161.84,163.7,160.64,163.48,158.65,8561500,0.0,0
2018-06-18,162.0,162.98,160.86,162.88,158.07,1789800,0.0,0
2018-06-19,162.12,163.34,161.3,163.31,158.48,2574400,0.0,0
2018-06-20,163.0,163.37,161.66,161.77,156.99,2026800,0.0,0
2018-06-21,161.37,161.93,159.63,160.03,155.3,2034200,0.0,0
2018-06-22,160.5,160.5,158.44,159.63,154.91,3623900,0.0,0
2018-06-25,157.99,158.06,155.35,156.16,151.55,3134500,0.0,0
2018-06-26,156.53,157.59,156.16,156.86,152.22,2164000,0.0,0
2018-06-27,157.16,158.7,155.3,155.34,150.75,3191900,0.0,0
2018-06-28,160.49,165.56,159.7,164.5,159.64,5801100,0.0,0
2018-06-29,164.19,165.56,163.03,163.59,158.76,3370000,0.0,0
2018-07-02,161.9,163.42,161.3,163.23,158.41,2279400,0.0,0
2018-07-03,163.91,165.42,163.02,163.34,158.51,1919100,0.0,0
2018-07-05,163.7,164.85,163.16,164.8,159.93,2427900,0.0,0
2018-07-06,164.77,165.17,163.01,164.51,159.65,1840400,0.0,0
2018-07-09,165.0,166.26,165.0,166.13,161.22,1651600,0.0,0
2018-07-10,166.5,167.77,166.34,166.46,161.54,2071000,0.0,0
2018-07-11,165.4,167.1,164.61,166.31,161.4,1307100,0.0,0
2018-07-12,167.52,168.15,166.98,168.03,163.06,1717000,0.0,0
2018-07-13,167.75,168.5,167.63,168.09,163.12,1420300,0.0,0
2018-07-16,168.15,168.47,167.38,167.64,162.69,1522800,0.0,0
2018-07-17,167.08,168.95,167.0,168.07,163.1,2315300,0.0,0
2018-07-18,167.47,167.47,165.97,166.38,161.46,2206500,0.0,0
2018-07-19,166.21,167.27,165.51,166.89,161.96,2055100,0.0,0
2018-07-20,166.59,166.99,166.32,166.52,161.6,1110200,0.0,0
2018-07-23,165.93,166.45,165.51,165.96,161.06,1783300,0.0,0
2018-07-24,166.33,166.52,164.31,165.17,160.29,2545500,0.0,0
2018-07-25,165.0,167.12,165.0,167.08,162.14,2285200,0.0,0
2018-07-26,167.4,168.11,165.06,165.17,160.29,2228000,0.0,0
2018-07-27,165.36,165.75,161.11,162.02,157.23,2704000,0.0,0
2018-07-30,162.24,162.42,158.08,159.42,154.71,2553200,0.0,0
2018-07-31,160.3,161.3,158.89,159.33,154.62,2722700,0.0,0
2018-08-01,160.31,161.39,159.09,159.71,154.99,2060600,0.0,0
2018-08-02,158.3,160.3,157.84,160.15,155.42,1774700,0.0,0
2018-08-03,160.49,160.94,158.96,160.37,155.63,1478500,0.0,0
2018-08-06,160.27,161.01,159.58,160.58,155.83,1135800,0.0,0
2018-08-07,161.18,161.91,161.0,161.2,156.44,1415700,0.0,0
2018-08-08,161.1,161.65,160.9,161.14,156.38,1123400,0.0,0
2018-08-09,161.13,161.74,160.54,160.64,155.89,1722100,0.0,0
2018-08-10,160.05,161.47,159.88,160.68,155.93,1354200,0.0,0
2018-08-13,160.73,161.9,160.05,160.23,155.5,1590100,0.0,0
2018-08-14,160.09,161.63,159.89,161.24,156.48,2083200,0.0,0
2018-08-15,160.56,161.44,159.76,160.41,155.67,1669400,0.0,0
2018-08-16,161.8,163.25,161.51,162.89,158.08,1957000,0.0,0
2018-08-17,163.47,165.17,163.06,164.89,160.02,2717500,0.0,0
2018-08-20,165.34,165.64,164.8,165.12,160.24,1285800,0.0,0
2018-08-21,165.5,165.9,164.52,164.61,159.75,1291600,0.0,0
2018-08-22,164.69,165.86,164.34,164.92,160.05,1184400,0.0,0
2018-08-23,164.98,166.48,164.98,165.2,160.32,1299200,0.0,0
2018-08-24,165.91,166.79,165.01,165.88,160.98,1768200,0.0,0
2018-08-27,166.78,167.25,166.14,166.87,161.94,1406800,0.0,0
2018-08-28,167.38,167.9,166.58,167.67,162.72,1668500,0.0,0
2018-08-29,167.55,169.92,167.55,169.77,164.75,1370800,0.0,0
2018-08-30,169.56,169.77,168.13,168.63,163.65,1480000,0.0,0
2018-08-31,168.71,169.56,168.2,169.07,164.07,2803300,0.0,0
2018-09-04,168.76,169.59,167.88,169.5,164.49,1676900,0.0,0
2018-09-05,169.05,169.29,167.5,168.64,163.66,1869000,0.0,0
2018-09-06,168.28,169.92,167.84,169.36,164.36,1813000,0.0,0
2018-09-07,168.87,169.67,168.46,169.07,164.07,1826600,0.0,0
2018-09-10,169.86,171.0,169.45,169.55,164.54,1888500,0.0,0
2018-09-11,169.71,171.01,169.23,170.69,165.65,1963400,0.0,0
2018-09-12,170.69,171.03,169.51,170.35,165.32,1743300,0.0,0
2018-09-13,171.16,172.51,170.85,172.07,166.99,1586500,0.0,0
2018-09-14,171.74,172.27,171.03,171.64,166.57,2212900,0.0,0
2018-09-17,171.45,171.72,170.76,171.04,165.99,1770900,0.0,0
2018-09-18,171.14,172.83,171.06,172.41,167.32,2078400,0.0,0
2018-09-19,172.82,173.31,171.85,173.14,168.02,1531100,0.0,0
2018-09-20,173.9,174.39,173.26,174.13,168.98,1818900,0.0,0
2018-09-21,174.75,175.64,173.87,174.19,169.04,4743000,0.0,0
2018-09-24,173.06,173.25,172.24,172.63,167.53,2074700,0.0,0
2018-09-25,173.54,174.5,172.43,172.82,167.71,1979900,0.0,0
2018-09-26,173.07,174.55,172.46,172.97,167.86,2623900,0.0,0
2018-09-27,168.93,173.93,168.7,170.05,165.03,3112800,0.0,0
2018-09-28,169.99,170.8,169.06,170.2,165.17,2384500,0.0,0
2018-10-01,171.14,174.18,171.11,173.51,168.38,2336700,0.0,0
2018-10-02,173.12,173.56,172.51,173.15,168.03,1762700,0.0,0
2018-10-03,173.72,174.82,173.66,174.14,168.99,1655500,0.0,0
2018-10-04,173.87,174.14,170.48,171.86,166.78,1779100,0.0,0
2018-10-05,171.53,172.15,170.11,171.23,166.17,1485800,0.0,0
2018-10-08,170.34,171.74,168.65,169.9,164.88,1693600,0.0,0
2018-10-09,169.21,169.88,168.11,168.8,163.81,2027900,0.0,0
2018-10-10,168.5,168.63,161.58,161.74,156.96,2972300,0.0,0
2018-10-11,161.12,161.54,155.11,156.0,151.39,4752800,0.0,0
2018-10-12,159.59,160.23,157.39,159.44,154.73,3376300,0.0,0
2018-10-15,158.94,159.62,157.84,157.92,153.25,1945100,0.0,0
2018-10-16,159.57,161.88,158.9,161.2,156.44,2830200,0.0,0
2018-10-17,159.15,160.36,157.8,158.9,155.61,2687200,1.46,0
2018-10-18,158.44,158.44,155.17,156.2,152.97,2196000,0.0,0
2018-10-19,156.01,158.65,155.43,158.28,155.01,2426100,0.0,0
2018-10-22,158.09,160.29,157.03,159.55,156.25,1958300,0.0,0
2018-10-23,156.7,159.32,155.58,158.09,154.82,2204000,0.0,0
2018-10-24,157.87,158.44,153.0,153.12,149.95,2473700,0.0,0
2018-10-25,155.4,157.96,154.88,156.92,153.67,2313700,0.0,0
2018-10-26,154.3,156.08,152.86,154.45,151.26,2472500,0.0,0
2018-10-29,156.05,156.64,150.63,152.74,149.58,1909200,0.0,0
2018-10-30,153.44,154.86,152.31,154.62,151.42,2296400,0.0,0
2018-10-31,156.22,159.45,156.03,157.62,154.36,2414900,0.0,0
2018-11-01,157.9,159.21,157.44,158.58,155.3,1771600,0.0,0
2018-11-02,158.94,160.67,155.99,157.39,154.14,1998600,0.0,0
2018-11-05,157.63,158.96,156.73,158.6,155.32,1705200,0.0,0
2018-11-06,158.96,159.97,158.7,159.42,156.12,1364700,0.0,0
2018-11-07,160.0,163.99,159.99,163.87,160.48,2278400,0.0,0
2018-11-08,162.87,164.54,162.87,164.5,161.1,1294400,0.0,0
2018-11-09,164.03,165.65,163.14,165.15,161.73,1882100,0.0,0
2018-11-12,164.52,164.95,162.32,162.44,159.08,2263800,0.0,0
2018-11-13,162.67,163.84,160.93,161.45,158.11,1486700,0.0,0
2018-11-14,163.22,163.4,159.38,160.29,156.98,2819900,0.0,0
2018-11-15,159.92,162.95,159.43,162.49,159.13,2561800,0.0,0
2018-11-16,161.71,165.83,161.69,165.0,161.59,3218500,0.0,0
2018-11-19,164.5,165.94,162.11,162.77,159.4,2194400,0.0,0
2018-11-20,160.2,160.97,157.74,158.9,155.61,2224800,0.0,0
2018-11-21,160.0,160.0,156.74,156.98,153.73,2525600,0.0,0
2018-11-23,155.85,157.87,155.25,156.93,153.68,938800,0.0,0
2018-11-26,158.54,159.48,157.38,158.4,155.12,2127500,0.0,0
2018-11-27,158.04,159.38,157.51,159.11,155.82,1930000,0.0,0
2018-11-28,160.01,162.36,159.29,162.21,158.86,2784000,0.0,0
2018-11-29,162.21,162.46,160.81,161.07,157.74,2414600,0.0,0
2018-11-30,161.77,164.54,160.98,164.52,161.12,5832800,0.0,0
2018-12-03,165.97,167.07,164.68,166.82,163.37,2319800,0.0,0
2018-12-04,166.46,168.37,164.09,164.21,160.81,3108900,0.0,0
2018-12-06,160.71,161.74,156.64,159.25,155.96,6012000,0.0,0
2018-12-07,158.88,160.78,156.24,157.45,154.19,3090000,0.0,0
2018-12-10,157.02,158.65,154.41,157.72,154.46,2280800,0.0,0
2018-12-11,160.0,160.83,157.41,158.3,155.03,1786300,0.0,0
2018-12-12,160.26,161.21,158.53,158.62,155.34,2423400,0.0,0
2018-12-13,159.79,161.09,159.22,160.25,156.94,2227100,0.0,0
2018-12-14,158.33,158.64,155.12,155.53,152.31,2336100,0.0,0
2018-12-17,154.73,154.98,150.88,151.67,148.53,2755000,0.0,0
2018-12-18,153.33,154.03,151.15,152.14,148.99,2692600,0.0,0
2018-12-19,152.29,156.21,149.58,150.96,147.84,3261000,0.0,0
2018-12-20,146.0,147.2,139.49,143.5,140.53,6409200,0.0,0
2018-12-21,141.02,144.85,136.93,137.2,134.36,6236900,0.0,0
2018-12-24,136.58,136.92,133.6,133.67,130.91,2305400,0.0,0
2018-12-26,134.8,139.02,132.63,139.01,136.14,2488600,0.0,0
2018-12-27,137.11,140.41,134.69,140.41,137.51,2684100,0.0,0
2018-12-28,141.01,141.8,138.81,139.82,136.93,2015600,0.0,0
2018-12-31,140.4,141.29,139.39,141.01,138.09,1826400,0.0,0
2019-01-02,138.93,141.19,138.28,140.59,137.68,2059300,0.0,0
2019-01-03,139.13,139.57,135.58,135.79,132.98,2801300,0.0,0
2019-01-04,138.12,141.34,137.5,141.07,138.15,2296400,0.0,0
2019-01-07,140.83,142.37,139.85,141.56,138.63,2315600,0.0,0
2019-01-08,144.63,146.81,142.69,145.14,142.14,2647800,0.0,0
2019-01-09,145.26,147.2,145.14,145.87,142.85,2181500,0.0,0
2019-01-10,144.66,147.13,144.27,147.02,143.98,1836300,0.0,0
2019-01-11,143.01,147.43,143.01,146.23,143.21,2004100,0.0,0
2019-01-14,144.78,145.66,144.15,144.93,141.93,1484500,0.0,0
2019-01-15,145.08,147.5,145.01,146.89,143.85,1543800,0.0,0
2019-01-16,148.78,149.46,147.72,147.88,144.82,2677100,0.0,0
2019-01-17,147.24,149.62,147.24,149.12,146.04,1814700,0.0,0
2019-01-18,150.0,151.4,149.11,150.45,147.34,2470500,0.0,0
2019-01-22,149.5,150.4,147.91,148.97,145.89,1950300,0.0,0
2019-01-23,149.86,150.93,147.44,148.42,145.35,1989400,0.0,0
2019-01-24,148.81,150.31,148.67,150.15,147.04,1947100,0.0,0
2019-01-25,151.58,152.22,150.96,151.85,148.71,1742800,0.0,0
2019-01-28,150.72,152.24,150.2,152.24,149.09,2046500,0.0,0
2019-01-29,152.02,152.41,151.11,152.02,148.88,1963200,0.0,0
2019-01-30,152.52,154.5,151.84,154.09,150.9,1679400,0.0,0
2019-01-31,153.5,154.9,153.12,153.55,150.37,2115600,0.0,0
2019-02-01,154.25,155.22,153.66,154.74,151.54,1957400,0.0,0
2019-02-04,155.0,156.64,154.23,156.55,153.31,1666100,0.0,0
2019-02-05,156.75,157.41,156.55,157.32,154.07,1985700,0.0,0
2019-02-06,157.15,158.03,156.89,157.16,153.91,1375100,0.0,0
2019-02-07,155.85,156.0,154.19,155.18,151.97,2109800,0.0,0
2019-02-08,154.15,155.95,154.02,155.59,152.37,2300000,0.0,0
2019-02-11,156.0,157.3,155.02,155.32,152.11,1410500,0.0,0
2019-02-12,156.03,157.03,155.64,156.63,153.39,1861300,0.0,0
2019-02-13,157.0,158.54,156.86,158.03,154.76,1952100,0.0,0
2019-02-14,157.72,158.84,156.74,157.85,154.59,1552900,0.0,0
2019-02-15,159.08,159.33,158.23,159.23,155.94,2395200,0.0,0
2019-02-19,158.61,160.1,158.19,159.48,156.18,1656500,0.0,0
2019-02-20,159.78,160.12,158.43,159.71,156.41,1942300,0.0,0
2019-02-21,159.58,160.05,158.88,159.53,156.23,1835700,0.0,0
2019-02-22,160.18,161.83,159.96,161.5,158.16,1679300,0.0,0
2019-02-25,162.06,162.41,161.53,161.67,158.33,1368000,0.0,0
2019-02-26,161.62,162.5,161.04,161.34,158.0,1526200,0.0,0
2019-02-27,160.85,161.26,160.13,160.63,157.31,1536300,0.0,0
2019-02-28,160.9,162.0,160.39,161.38,158.04,2017300,0.0,0
2019-03-01,163.0,164.9,162.68,164.2,160.8,2227600,0.0,0
2019-03-04,164.75,164.92,160.91,162.82,159.45,1896300,0.0,0
2019-03-05,162.97,163.91,162.52,163.67,160.29,1564900,0.0,0
2019-03-06,164.06,164.06,162.34,162.39,159.03,1733300,0.0,0
2019-03-07,162.21,162.45,160.78,161.85,158.5,1655000,0.0,0
2019-03-08,161.0,161.81,160.5,161.69,158.35,1458100,0.0,0
2019-03-11,162.48,164.07,161.99,163.94,160.55,1240400,0.0,0
2019-03-12,164.49,165.82,163.72,163.99,160.6,2351200,0.0,0
2019-03-13,164.97,165.28,163.66,164.11,160.72,2095200,0.0,0
2019-03-14,164.46,164.93,164.11,164.82,161.41,2270100,0.0,0
2019-03-15,165.0,167.04,164.9,166.39,162.95,3737200,0.0,0
2019-03-18,166.75,167.44,165.14,166.43,162.99,1592100,0.0,0
2019-03-19,167.11,167.63,165.53,166.2,162.76,1949600,0.0,0
2019-03-20,166.4,167.26,164.81,166.27,162.83,2128800,0.0,0
2019-03-21,165.18,168.92,165.18,168.24,164.76,1666400,0.0,0
2019-03-22,167.8,168.42,165.11,165.24,161.82,1602600,0.0,0
2019-03-25,164.98,165.47,164.0,165.08,161.67,1769900,0.0,0
2019-03-26,166.48,167.6,165.94,166.94,163.49,1777800,0.0,0
2019-03-27,167.0,167.8,165.37,166.47,163.03,2376200,0.0,0
2019-03-28,170.92,177.49,170.48,175.12,171.5,5398700,0.0,0
2019-03-29,175.3,176.97,174.95,176.02,172.38,2773000,0.0,0
2019-04-01,175.5,176.52,174.79,176.32,172.67,2977900,0.0,0
2019-04-02,175.83,176.55,174.56,175.37,171.74,1923600,0.0,0
2019-04-03,175.9,177.39,175.48,177.19,173.53,2481800,0.0,0
2019-04-04,177.19,177.44,175.86,177.16,173.5,2270200,0.0,0
2019-04-05,177.44,178.42,177.04,178.15,174.47,1861500,0.0,0
2019-04-08,177.67,179.08,177.37,178.91,175.21,1373300,0.0,0
2019-04-09,177.75,178.47,177.28,177.73,174.05,1813900,0.0,0
2019-04-10,176.8,177.75,176.1,177.0,174.78,1582600,1.46,0
2019-04-11,177.18,178.47,176.9,178.36,176.12,1417200,0.0,0
2019-04-12,178.5,179.36,177.8,178.64,176.39,2663400,0.0,0
2019-04-15,178.41,179.64,177.95,179.3,177.05,1619800,0.0,0
2019-04-16,179.8,179.9,178.26,179.06,176.81,1618200,0.0,0
2019-04-17,179.58,180.0,178.9,178.95,176.7,1637400,0.0,0
2019-04-18,178.72,179.0,177.39,178.61,176.37,1319700,0.0,0
2019-04-22,177.25,178.25,177.02,178.07,175.83,1393900,0.0,0
2019-04-23,178.2,180.55,177.96,180.48,178.21,1785500,0.0,0
2019-04-24,180.86,181.41,180.27,180.81,178.54,1463900,0.0,0
2019-04-25,180.58,180.58,178.61,179.95,177.69,1035300,0.0,0
2019-04-26,180.12,180.85,179.09,180.83,178.56,1010300,0.0,0
2019-04-29,180.78,181.72,180.64,181.21,178.93,1111900,0.0,0
2019-04-30,181.58,182.83,181.17,182.67,180.37,1535800,0.0,0
2019-05-01,183.2,183.35,181.29,181.31,179.03,1242400,0.0,0
2019-05-02,181.0,182.33,178.49,179.39,177.14,1889900,0.0,0
2019-05-03,177.03,177.96,176.52,176.98,174.76,2680200,0.0,0
2019-05-06,173.83,176.87,172.89,176.26,174.04,1630200,0.0,0
2019-05-07,174.92,175.15,172.36,173.94,171.75,2308500,0.0,0
2019-05-08,174.07,175.25,173.16,173.82,171.64,1984900,0.0,0
2019-05-09,172.1,174.58,171.39,174.46,172.27,2044800,0.0,0
2019-05-10,173.72,174.98,170.67,174.3,172.11,2139600,0.0,0
2019-05-13,171.39,172.0,170.35,171.02,168.87,1853800,0.0,0
2019-05-14,171.91,174.77,171.91,173.61,171.43,2181200,0.0,0
2019-05-15,172.21,176.14,172.18,175.4,173.2,2060800,0.0,0
2019-05-16,176.27,179.75,176.11,178.17,175.93,2232100,0.0,0
2019-05-17,176.39,179.19,176.39,178.33,176.09,1551100,0.0,0
2019-05-20,176.98,179.47,176.44,178.54,176.3,1566000,0.0,0
2019-05-21,179.61,180.0,178.81,179.57,177.31,1224900,0.0,0
2019-05-22,179.32,181.38,179.19,180.39,178.12,1212300,0.0,0
2019-05-23,178.94,178.94,176.44,178.27,176.03,1250200,0.0,0
2019-05-24,179.56,180.33,178.64,178.81,176.56,1288100,0.0,0
2019-05-28,179.26,180.11,177.8,178.39,176.15,2336500,0.0,0
2019-05-29,177.64,178.7,176.61,177.61,175.38,1547700,0.0,0
2019-05-30,177.66,179.46,177.66,178.82,176.57,1047900,0.0,0
2019-05-31,177.47,178.63,176.49,178.07,175.83,1799600,0.0,0
2019-06-03,177.87,178.36,174.23,175.16,172.96,1774600,0.0,0
2019-06-04,177.27,178.02,175.77,177.97,175.73,2269700,0.0,0
2019-06-05,179.42,180.35,178.39,179.56,177.3,1492100,0.0,0
2019-06-06,180.0,180.98,179.33,180.4,178.13,1737700,0.0,0
2019-06-07,181.63,184.23,181.27,182.92,180.62,1965900,0.0,0
2019-06-10,184.33,185.27,183.73,184.44,182.12,1525000,0.0,0
2019-06-11,185.76,186.68,183.07,183.37,181.07,1423400,0.0,0
2019-06-12,183.62,185.07,183.22,184.59,182.27,1402100,0.0,0
2019-06-13,185.87,186.1,184.24,184.95,182.63,1323700,0.0,0
2019-06-14,184.66,185.83,184.14,184.97,182.65,1864700,0.0,0
2019-06-17,185.0,185.33,183.78,183.9,181.59,1177900,0.0,0
2019-06-18,184.99,185.67,184.29,184.5,182.18,1972600,0.0,0
2019-06-19,184.73,185.38,183.51,183.95,181.64,2023500,0.0,0
2019-06-20,184.79,186.96,184.48,186.52,184.18,2122000,0.0,0
2019-06-21,187.1,187.31,185.19,185.56,183.23,3306600,0.0,0
2019-06-24,186.07,187.15,185.58,186.11,183.77,1703100,0.0,0
2019-06-25,186.52,186.66,184.48,184.9,182.58,1863300,0.0,0
2019-06-26,185.63,185.93,183.31,183.31,181.01,2395300,0.0,0
2019-06-27,178.8,183.11,177.99,183.0,180.7,3434500,0.0,0
2019-06-28,184.23,185.5,182.87,184.77,182.45,2937900,0.0,0
2019-07-01,184.83,186.96,184.43,186.87,184.52,2397800,0.0,0
2019-07-02,186.91,188.74,186.24,188.6,186.23,2123500,0.0,0
2019-07-03,189.33,190.97,188.1,190.97,188.57,1106900,0.0,0
2019-07-05,189.92,191.74,188.25,191.39,188.98,2111000,0.0,0
2019-07-08,191.06,191.14,189.86,190.31,187.92,1877200,0.0,0
2019-07-09,189.07,191.15,189.07,191.09,188.69,1732500,0.0,0
2019-07-10,191.51,192.09,190.98,191.71,189.3,1584400,0.0,0
2019-07-11,192.49,194.67,192.25,194.67,192.22,1922200,0.0,0
2019-07-12,195.0,196.23,193.82,196.21,193.74,2059400,0.0,0
2019-07-15,196.22,196.36,195.08,195.32,192.87,1267000,0.0,0
2019-07-16,195.15,195.6,193.38,194.25,191.81,1460100,0.0,0
2019-07-17,194.84,195.11,193.54,193.81,191.37,1557700,0.0,0
2019-07-18,193.69,195.64,193.19,194.82,192.37,1562400,0.0,0
2019-07-19,194.83,195.96,193.86,193.93,191.49,1583200,0.0,0
2019-07-22,194.65,195.4,194.31,194.44,192.0,1090000,0.0,0
2019-07-23,195.32,195.5,193.0,194.46,192.02,1111800,0.0,0
2019-07-24,194.0,194.55,192.88,194.47,192.03,1250900,0.0,0
2019-07-25,195.01,195.6,193.69,194.97,192.52,1531000,0.0,0
2019-07-26,195.1,197.03,194.58,196.93,194.45,1255400,0.0,0
2019-07-29,197.0,197.47,196.2,197.35,194.87,1319700,0.0,0
2019-07-30,196.37,197.23,195.35,195.65,193.19,1143900,0.0,0
2019-07-31,196.06,196.39,190.51,192.58,190.16,1566000,0.0,0
2019-08-01,193.33,197.22,193.23,194.16,191.72,1837100,0.0,0
2019-08-02,194.47,194.47,190.5,193.01,190.58,1833100,0.0,0
2019-08-05,189.58,191.0,184.23,185.55,183.22,2422000,0.0,0
2019-08-06,186.67,189.56,186.51,188.81,186.44,2055600,0.0,0
2019-08-07,187.21,189.36,184.4,188.87,186.5,2495100,0.0,0
2019-08-08,190.0,194.28,189.38,194.18,191.74,1804100,0.0,0
2019-08-09,193.61,193.68,190.21,191.48,189.07,1831800,0.0,0
2019-08-12,191.48,191.89,189.32,190.0,187.61,1597200,0.0,0
2019-08-13,188.76,193.02,188.76,192.88,190.46,2072000,0.0,0
2019-08-14,190.4,191.39,186.81,186.97,184.62,2316500,0.0,0
2019-08-15,187.35,190.23,186.7,189.56,187.18,1932600,0.0,0
2019-08-16,191.12,193.66,190.47,193.22,190.79,2526900,0.0,0
2019-08-19,195.0,196.29,194.52,195.18,192.73,1891000,0.0,0
2019-08-20,195.11,195.98,193.12,194.2,191.76,1423500,0.0,0
2019-08-21,195.69,196.84,195.07,195.73,193.27,1044700,0.0,0
2019-08-22,196.46,196.97,194.27,196.34,193.87,1160900,0.0,0
2019-08-23,195.0,197.93,191.57,192.81,190.39,2290400,0.0,0
2019-08-26,194.34,195.47,193.47,195.47,193.01,1641500,0.0,0
2019-08-27,196.02,197.4,195.24,197.16,194.68,1632700,0.0,0
2019-08-28,196.89,197.53,194.57,196.84,194.37,1326200,0.0,0
2019-08-29,198.0,199.91,197.44,198.74,196.24,1494200,0.0,0
2019-08-30,200.0,200.68,196.77,198.17,195.68,2176600,0.0,0
2019-09-03,196.36,197.76,195.44,195.75,193.29,1696500,0.0,0
2019-09-04,197.83,198.36,197.37,197.71,195.23,1250700,0.0,0
2019-09-05,199.8,199.8,198.45,199.49,196.98,2216100,0.0,0
2019-09-06,200.0,202.8,199.04,201.12,198.59,2184100,0.0,0
2019-09-09,200.97,201.12,192.84,194.83,192.38,2702800,0.0,0
2019-09-10,192.98,193.54,187.89,189.66,187.28,3631000,0.0,0
2019-09-11,190.0,192.47,189.24,191.37,188.96,2430300,0.0,0
2019-09-12,194.7,196.23,191.93,195.52,193.06,2122200,0.0,0
2019-09-13,196.0,196.0,193.96,194.62,192.17,1592600,0.0,0
2019-09-16,193.37,195.22,193.01,194.16,191.72,1360000,0.0,0
2019-09-17,193.36,195.79,193.36,194.95,192.5,1457800,0.0,0
2019-09-18,194.18,194.59,191.54,194.13,191.69,1780500,0.0,0
2019-09-19,194.48,196.13,194.22,194.67,192.22,1567900,0.0,0
2019-09-20,195.05,196.23,192.45,193.09,190.66,2541000,0.0,0
2019-09-23,192.33,193.94,192.01,192.84,190.42,1516300,0.0,0
2019-09-24,194.44,195.87,189.78,190.14,187.75,2950200,0.0,0
2019-09-25,191.6,192.0,188.71,190.87,188.47,2825100,0.0,0
2019-09-26,188.06,193.34,187.28,192.12,189.71,3594600,0.0,0
2019-09-27,193.56,193.58,190.39,191.38,188.97,2012500,0.0,0
2019-09-30,191.49,193.35,191.41,192.35,189.93,2025200,0.0,0
2019-10-01,192.6,193.37,189.41,189.62,187.24,2066900,0.0,0
2019-10-02,188.34,188.65,182.89,184.85,182.53,2930700,0.0,0
2019-10-03,185.32,186.09,182.85,185.81,183.47,2172800,0.0,0
2019-10-04,186.81,189.82,186.1,189.64,187.26,1568800,0.0,0
2019-10-07,188.29,188.7,186.79,186.81,184.46,1596400,0.0,0
2019-10-08,185.41,185.72,182.0,182.2,179.91,2200000,0.0,0
2019-10-09,183.79,185.3,183.22,184.34,182.02,1683100,0.0,0
2019-10-10,183.83,184.87,182.6,183.83,181.52,1999700,0.0,0
2019-10-11,185.71,187.71,184.74,184.97,182.65,2381200,0.0,0
2019-10-14,185.36,186.33,184.22,185.5,183.17,1348400,0.0,0
2019-10-15,185.82,187.38,185.56,187.0,184.65,1462400,0.0,0
2019-10-16,184.59,186.99,184.16,186.57,185.02,1923100,0.8,0
2019-10-17,186.96,187.33,185.16,186.04,184.49,1486500,0.0,0
2019-10-18,186.87,188.13,186.61,187.08,185.52,2896700,0.0,0
