Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-04-23,69.25,69.91,69.06,69.41,62.85,2296200,0.0,0
2018-04-24,70.11,71.4,63.47,64.92,58.79,5575500,0.0,0
2018-04-25,64.54,65.78,63.82,64.9,58.77,3908400,0.0,0
2018-04-26,65.05,65.08,63.4,64.26,58.19,3216800,0.0,0
2018-04-27,64.19,64.75,63.92,64.41,58.32,1448900,0.0,0
2018-04-30,64.75,64.85,63.65,63.67,57.65,2283000,0.0,0
2018-05-01,63.5,63.76,61.98,63.58,57.57,2364900,0.0,0
2018-05-02,62.25,63.35,61.2,62.17,56.3,3400800,0.0,0
2018-05-03,61.85,62.85,60.36,62.64,56.72,2600100,0.0,0
2018-05-04,62.22,64.17,61.72,63.8,57.77,1812600,0.0,0
2018-05-07,63.94,64.78,63.94,64.5,58.41,1839000,0.0,0
2018-05-08,64.45,64.7,63.75,64.25,58.18,1551400,0.0,0
2018-05-09,64.57,64.74,63.47,64.05,58.0,1869700,0.0,0
2018-05-10,64.3,64.42,63.68,63.76,57.74,1949600,0.0,0
2018-05-11,63.85,64.41,63.16,63.79,57.76,2403100,0.0,0
2018-05-14,63.49,63.93,63.05,63.19,57.47,2615400,0.28,0
2018-05-15,62.81,63.66,62.73,63.52,57.77,1978400,0.0,0
2018-05-16,63.59,64.28,63.43,63.91,58.13,1284100,0.0,0
2018-05-17,63.84,64.91,63.6,64.29,58.47,1224500,0.0,0
2018-05-18,64.46,65.3,64.11,65.01,59.13,1394000,0.0,0
2018-05-21,65.47,66.51,65.06,66.01,60.04,1291000,0.0,0
2018-05-22,66.25,66.75,65.7,65.74,59.79,1574600,0.0,0
2018-05-23,65.24,65.57,64.3,65.09,59.2,1444100,0.0,0
2018-05-24,65.17,65.58,64.53,65.23,59.33,1319500,0.0,0
2018-05-25,65.15,65.44,64.3,64.64,58.79,951500,0.0,0
2018-05-29,64.05,64.5,63.05,63.51,57.76,1518700,0.0,0
2018-05-30,63.77,64.62,63.54,64.27,58.45,1528900,0.0,0
2018-05-31,63.3,63.78,61.64,62.23,56.6,3931000,0.0,0
2018-06-01,62.63,63.4,62.63,62.97,57.27,1638700,0.0,0
2018-06-04,63.05,63.71,62.76,63.08,57.37,1337000,0.0,0
2018-06-05,64.3,64.81,63.51,64.41,58.58,2651300,0.0,0
2018-06-06,64.37,65.5,64.16,65.49,59.56,2043200,0.0,0
2018-06-07,65.48,65.67,64.67,64.98,59.1,1622500,0.0,0
2018-06-08,65.13,65.4,64.7,65.26,59.35,1335400,0.0,0
2018-06-11,65.1,65.72,65.02,65.6,59.66,1154000,0.0,0
2018-06-12,65.59,65.9,65.02,65.2,59.3,1403500,0.0,0
2018-06-13,65.34,65.34,63.97,64.01,58.22,1228500,0.0,0
2018-06-14,64.16,64.72,63.57,63.76,57.99,1282300,0.0,0
2018-06-15,63.85,64.35,62.55,64.0,58.21,3302700,0.0,0
2018-06-18,63.51,64.02,63.07,63.58,57.83,1444800,0.0,0
2018-06-19,62.87,63.03,62.07,62.75,57.07,2154900,0.0,0
2018-06-20,62.94,63.03,62.39,62.51,56.85,1745700,0.0,0
2018-06-21,62.33,62.33,60.97,61.51,55.94,1689100,0.0,0
2018-06-22,62.09,62.52,61.59,62.11,56.49,2653000,0.0,0
2018-06-25,61.81,62.88,61.22,62.14,56.52,3240500,0.0,0
2018-06-26,62.16,62.51,61.81,62.16,56.53,2241800,0.0,0
2018-06-27,62.29,63.2,61.74,61.76,56.17,1244600,0.0,0
2018-06-28,61.47,62.28,61.28,62.04,56.43,1397700,0.0,0
2018-06-29,61.91,63.03,61.82,61.96,56.35,1715100,0.0,0
2018-07-02,60.29,60.96,59.82,60.86,55.35,2199200,0.0,0
2018-07-03,61.24,61.56,59.89,59.96,54.53,1090000,0.0,0
2018-07-05,60.63,60.81,60.13,60.58,55.1,2143400,0.0,0
2018-07-06,60.68,61.07,60.03,60.91,55.4,1910900,0.0,0
2018-07-09,61.08,61.99,60.83,61.84,56.24,2222600,0.0,0
2018-07-10,62.64,62.89,61.99,62.58,56.92,1385900,0.0,0
2018-07-11,61.83,61.94,60.93,61.22,55.68,1034500,0.0,0
2018-07-12,61.6,61.91,61.01,61.73,56.14,1075700,0.0,0
2018-07-13,61.79,63.71,61.79,63.45,57.71,2214500,0.0,0
2018-07-16,63.5,63.51,62.36,62.57,56.91,1836700,0.0,0
2018-07-17,62.2,63.23,62.13,63.21,57.49,1527300,0.0,0
2018-07-18,62.05,64.14,62.05,63.41,57.67,2556100,0.0,0
2018-07-19,63.37,63.71,62.63,63.45,57.71,2056100,0.0,0
2018-07-20,63.21,63.23,62.59,62.75,57.07,1667100,0.0,0
2018-07-23,62.69,63.49,62.41,62.92,57.23,2668800,0.0,0
2018-07-24,64.3,65.02,61.07,63.25,57.53,4829800,0.0,0
2018-07-25,62.05,64.27,62.05,64.17,58.36,3615000,0.0,0
2018-07-26,64.3,66.04,64.3,65.42,59.5,2985800,0.0,0
2018-07-27,65.38,66.14,65.38,66.07,60.09,2283000,0.0,0
2018-07-30,66.05,66.82,64.9,65.01,59.13,2251200,0.0,0
2018-07-31,65.35,65.97,65.13,65.72,59.77,2556400,0.0,0
2018-08-01,65.5,65.69,63.63,63.97,58.18,1794000,0.0,0
2018-08-02,63.5,63.95,62.8,63.29,57.56,2072800,0.0,0
2018-08-03,63.27,64.52,63.27,64.43,58.6,2062200,0.0,0
2018-08-06,65.73,66.27,64.88,64.94,59.06,1737400,0.0,0
2018-08-07,63.52,65.86,63.52,65.18,59.28,1305200,0.0,0
2018-08-08,65.05,65.21,64.3,64.44,58.61,1159100,0.0,0
2018-08-09,64.53,64.81,63.75,64.31,58.49,1270800,0.0,0
2018-08-10,63.88,64.1,63.03,63.56,57.81,1474400,0.0,0
2018-08-13,63.59,64.76,63.59,63.94,58.41,1945700,0.28,0
2018-08-14,64.17,65.12,64.02,64.81,59.21,2113200,0.0,0
2018-08-15,64.15,64.61,63.32,64.53,58.95,1978500,0.0,0
2018-08-16,65.1,66.05,65.0,65.68,60.0,1913200,0.0,0
2018-08-17,65.86,67.53,65.71,67.16,61.35,2424700,0.0,0
2018-08-20,67.46,68.57,67.39,68.24,62.34,2531000,0.0,0
2018-08-21,68.4,68.7,67.78,67.96,62.08,2258400,0.0,0
2018-08-22,67.85,68.04,67.49,67.77,61.91,1727800,0.0,0
2018-08-23,67.47,67.54,66.13,66.62,60.86,1533600,0.0,0
2018-08-24,66.55,67.56,66.35,67.43,61.6,1930900,0.0,0
2018-08-27,67.81,69.14,67.53,68.62,62.69,1622300,0.0,0
2018-08-28,68.82,69.11,68.42,68.49,62.57,1576100,0.0,0
2018-08-29,68.47,68.67,67.87,68.43,62.51,967600,0.0,0
2018-08-30,68.25,68.56,67.51,67.86,61.99,1676700,0.0,0
2018-08-31,67.81,68.5,67.57,68.42,62.5,1615800,0.0,0
2018-09-04,67.95,68.42,67.68,68.34,62.43,2062200,0.0,0
2018-09-05,68.05,69.93,67.89,69.91,63.87,3516700,0.0,0
2018-09-06,69.88,70.3,68.99,69.18,63.2,1942500,0.0,0
2018-09-07,68.77,69.27,68.24,69.01,63.04,1863000,0.0,0
2018-09-10,69.44,70.89,69.36,69.99,63.94,1794900,0.0,0
2018-09-11,69.74,69.94,68.75,69.06,63.09,2258900,0.0,0
2018-09-12,68.94,69.79,68.32,69.64,63.62,1753800,0.0,0
2018-09-13,69.98,70.35,69.49,69.89,63.85,1085400,0.0,0
2018-09-14,69.98,70.65,69.89,70.34,64.26,1589900,0.0,0
2018-09-17,70.61,71.97,70.51,70.63,64.52,1660200,0.0,0
2018-09-18,70.88,71.34,69.83,71.12,64.97,1252600,0.0,0
2018-09-19,71.06,71.95,71.06,71.32,65.15,1548600,0.0,0
2018-09-20,71.8,72.63,71.6,72.41,66.15,1669900,0.0,0
2018-09-21,72.73,72.89,72.03,72.2,65.96,2348900,0.0,0
2018-09-24,71.84,71.95,70.02,70.36,64.28,1864100,0.0,0
2018-09-25,70.28,70.54,69.1,69.25,63.26,1864200,0.0,0
2018-09-26,69.6,69.69,68.66,68.78,62.83,1815400,0.0,0
2018-09-27,69.14,69.37,68.43,69.06,63.09,1143400,0.0,0
2018-09-28,68.94,69.05,67.97,68.19,62.29,2074000,0.0,0
2018-10-01,68.76,69.58,68.58,69.0,63.03,1761100,0.0,0
2018-10-02,68.94,69.87,68.84,69.68,63.65,1206100,0.0,0
2018-10-03,69.8,70.76,69.67,70.23,64.16,1544200,0.0,0
2018-10-04,70.0,70.74,69.49,69.88,63.84,1593400,0.0,0
2018-10-05,69.19,69.76,67.4,67.98,62.1,1771200,0.0,0
2018-10-08,67.69,68.2,67.41,68.13,62.24,1773200,0.0,0
2018-10-09,68.26,68.36,66.28,66.36,60.62,1501200,0.0,0
2018-10-10,66.31,66.45,63.79,63.85,58.33,2279800,0.0,0
2018-10-11,63.71,64.69,62.47,62.85,57.42,2767400,0.0,0
2018-10-12,63.77,63.88,61.29,62.13,56.76,2761000,0.0,0
2018-10-15,61.85,62.67,61.79,62.09,56.72,1996600,0.0,0
2018-10-16,62.65,63.09,61.73,62.94,57.5,1753200,0.0,0
2018-10-17,62.86,62.97,61.17,61.74,56.4,1515400,0.0,0
2018-10-18,61.58,61.73,59.65,60.34,55.12,2492300,0.0,0
2018-10-19,60.09,60.97,59.91,60.23,55.02,2555500,0.0,0
2018-10-22,60.29,61.22,60.08,60.5,55.27,4610700,0.0,0
2018-10-23,58.0,59.05,54.76,57.4,52.44,5495200,0.0,0
2018-10-24,57.53,57.58,54.91,54.95,50.2,4411700,0.0,0
2018-10-25,55.58,56.29,54.78,55.22,50.45,2871300,0.0,0
2018-10-26,54.08,56.0,53.95,55.3,50.52,2658300,0.0,0
2018-10-29,56.2,57.25,54.87,55.81,50.98,2576800,0.0,0
2018-10-30,56.05,57.44,55.6,56.48,51.6,4082200,0.0,0
2018-10-31,57.11,57.68,56.68,57.21,52.26,3324800,0.0,0
2018-11-01,57.55,59.51,57.53,59.14,54.03,2321100,0.0,0
2018-11-02,59.46,59.75,57.76,58.3,53.26,2170600,0.0,0
2018-11-05,58.65,58.95,57.89,58.46,53.41,1649500,0.0,0
2018-11-06,58.51,59.5,58.32,59.36,54.23,1427100,0.0,0
2018-11-07,59.78,59.94,58.24,59.9,54.72,2506900,0.0,0
2018-11-08,59.62,60.52,59.36,60.15,54.95,1716400,0.0,0
2018-11-09,59.36,59.89,58.19,58.36,53.56,1637800,0.28,0
2018-11-12,58.4,59.15,58.07,58.38,53.58,1580700,0.0,0
2018-11-13,58.89,60.05,58.63,58.85,54.01,1647300,0.0,0
2018-11-14,59.2,60.25,58.87,59.68,54.77,1756200,0.0,0
2018-11-15,59.18,60.8,58.78,60.56,55.58,1613500,0.0,0
2018-11-16,60.13,61.16,60.01,60.77,55.77,1337900,0.0,0
2018-11-19,60.48,61.42,60.15,60.49,55.52,1558600,0.0,0
2018-11-20,60.2,60.48,59.0,59.37,54.49,1970200,0.0,0
2018-11-21,59.76,60.76,59.52,59.95,55.02,1394700,0.0,0
2018-11-23,59.35,60.46,58.98,60.05,55.11,592100,0.0,0
2018-11-26,60.48,61.34,60.41,60.68,55.69,1190800,0.0,0
2018-11-27,60.48,60.76,59.97,60.57,55.59,1638100,0.0,0
2018-11-28,60.71,62.08,60.04,62.01,56.91,2306500,0.0,0
2018-11-29,61.7,62.06,61.13,61.31,56.27,1231200,0.0,0
2018-11-30,61.38,62.29,61.14,62.22,57.11,3435500,0.0,0
2018-12-03,63.11,63.41,61.04,61.11,56.09,3076400,0.0,0
2018-12-04,60.83,61.01,58.91,59.32,54.44,4325500,0.0,0
2018-12-06,58.2,58.62,56.11,58.58,53.76,4669500,0.0,0
2018-12-07,58.29,59.13,56.86,57.09,52.4,2224000,0.0,0
2018-12-10,57.1,57.7,55.99,57.57,52.84,3027000,0.0,0
2018-12-11,58.42,58.77,57.39,57.81,53.06,3484000,0.0,0
2018-12-12,58.7,59.92,58.37,58.41,53.61,2624800,0.0,0
2018-12-13,56.88,57.47,56.67,57.31,54.46,2720200,2.0,0
2018-12-14,56.73,57.46,56.52,56.57,53.76,1882200,0.0,0
2018-12-17,56.52,57.55,55.64,56.09,53.3,2314400,0.0,0
2018-12-18,56.52,57.27,55.91,56.18,53.39,2078300,0.0,0
2018-12-19,56.37,57.14,54.61,54.88,52.15,2066300,0.0,0
2018-12-20,54.76,55.92,54.51,55.41,52.66,2700500,0.0,0
2018-12-21,55.79,56.91,54.72,54.9,52.17,3621300,0.0,0
2018-12-24,54.51,54.86,53.51,53.67,51.0,1063900,0.0,0
2018-12-26,53.96,56.51,53.43,56.48,53.68,2346100,0.0,0
2018-12-27,55.54,57.52,55.07,57.46,54.61,2399300,0.0,0
2018-12-28,57.76,58.04,56.76,57.09,54.26,1634800,0.0,0
2018-12-31,57.39,57.62,56.62,57.14,54.3,1699100,0.0,0
2019-01-02,56.27,57.95,55.84,57.86,54.99,1803000,0.0,0
2019-01-03,57.46,57.58,56.11,56.52,53.71,1974700,0.0,0
2019-01-04,57.2,59.06,57.0,59.03,56.1,2569900,0.0,0
2019-01-07,58.76,59.73,57.82,58.96,56.03,3047700,0.0,0
2019-01-08,59.5,60.19,58.98,59.53,56.57,2966300,0.0,0
2019-01-09,59.81,60.16,58.31,58.63,55.72,3471500,0.0,0
2019-01-10,57.83,59.64,57.57,59.16,56.22,2821400,0.0,0
2019-01-11,59.05,59.71,58.43,59.44,56.49,1919200,0.0,0
2019-01-14,59.11,60.33,58.66,59.97,56.99,2212800,0.0,0
2019-01-15,60.01,60.19,59.28,59.57,56.61,1399300,0.0,0
2019-01-16,59.68,60.41,59.46,60.06,57.08,1522400,0.0,0
2019-01-17,59.81,61.87,59.66,61.34,58.29,2451100,0.0,0
2019-01-18,61.87,63.17,61.42,62.98,59.85,2244700,0.0,0
2019-01-22,62.39,62.58,61.44,62.05,58.97,2338800,0.0,0
2019-01-23,62.54,62.54,61.23,61.62,58.56,1900100,0.0,0
2019-01-24,61.16,61.93,61.04,61.79,58.72,2501700,0.0,0
2019-01-25,62.56,63.27,62.42,62.69,59.58,2222400,0.0,0
2019-01-28,61.77,61.84,60.96,61.3,58.26,4393400,0.0,0
2019-01-29,63.77,64.97,62.41,64.84,61.62,3925900,0.0,0
2019-01-30,65.0,65.19,63.63,64.75,61.53,2843000,0.0,0
2019-01-31,64.65,65.56,64.16,65.52,62.27,2479300,0.0,0
2019-02-01,65.51,65.88,64.75,64.96,61.73,2019000,0.0,0
2019-02-04,64.89,65.26,64.18,65.25,62.01,2058700,0.0,0
2019-02-05,65.43,65.61,64.73,65.57,62.31,1976500,0.0,0
2019-02-06,64.97,65.88,64.46,65.56,62.3,2120500,0.0,0
2019-02-07,65.73,66.08,65.11,65.9,62.63,2514300,0.0,0
2019-02-08,65.62,65.97,64.95,65.95,62.68,1535000,0.0,0
2019-02-11,65.85,66.2,65.33,65.36,62.42,1044900,0.32,0
2019-02-12,66.04,67.02,65.88,66.76,63.75,1773000,0.0,0
2019-02-13,67.09,67.69,66.81,67.43,64.39,1123200,0.0,0
2019-02-14,67.03,67.56,66.68,66.87,63.86,1579200,0.0,0
2019-02-15,67.52,68.24,67.0,68.1,65.03,1933600,0.0,0
2019-02-19,67.98,68.57,67.7,68.22,65.15,1566000,0.0,0
2019-02-20,68.31,69.07,68.0,69.04,65.93,1291700,0.0,0
2019-02-21,68.82,69.45,68.63,69.17,66.06,1685700,0.0,0
2019-02-22,69.46,70.23,69.4,69.89,66.74,1744800,0.0,0
2019-02-25,70.32,70.35,69.43,69.49,66.36,1416600,0.0,0
2019-02-26,69.17,69.88,68.91,69.33,66.21,2008600,0.0,0
2019-02-27,69.03,69.03,67.87,68.42,65.34,1976200,0.0,0
2019-02-28,68.4,68.4,67.42,67.8,64.75,2311600,0.0,0
2019-03-01,68.25,68.57,67.22,67.77,64.72,2206300,0.0,0
2019-03-04,68.12,68.43,66.66,67.48,64.44,2366300,0.0,0
2019-03-05,67.63,68.15,67.33,67.79,64.74,2230100,0.0,0
2019-03-06,67.66,67.86,67.21,67.26,64.23,2494600,0.0,0
2019-03-07,67.01,67.23,65.92,67.12,64.1,2102700,0.0,0
2019-03-08,66.5,67.37,66.2,67.31,64.28,1858200,0.0,0
2019-03-11,67.39,68.22,67.15,68.15,65.08,1800800,0.0,0
2019-03-12,68.24,68.31,67.88,68.24,65.17,2261600,0.0,0
2019-03-13,68.59,69.01,68.21,68.74,65.65,2979900,0.0,0
2019-03-14,68.53,68.73,68.1,68.45,65.37,2392300,0.0,0
2019-03-15,68.46,68.86,67.58,67.65,64.6,3013400,0.0,0
2019-03-18,67.58,68.48,67.49,68.41,65.33,1785700,0.0,0
2019-03-19,68.76,68.99,67.83,68.1,65.03,1369800,0.0,0
2019-03-20,67.93,68.42,67.42,67.74,64.69,1312000,0.0,0
2019-03-21,67.33,68.33,67.33,68.19,65.12,1206400,0.0,0
2019-03-22,67.79,68.09,66.85,67.03,64.01,2087900,0.0,0
2019-03-25,67.44,67.82,67.1,67.4,64.37,1171300,0.0,0
2019-03-26,67.72,68.15,67.16,67.42,64.38,1230700,0.0,0
2019-03-27,67.48,68.06,67.37,67.82,64.77,1021000,0.0,0
2019-03-28,67.93,68.86,67.71,68.27,65.2,1159200,0.0,0
2019-03-29,68.79,68.95,68.03,68.14,65.07,2320000,0.0,0
2019-04-01,68.81,69.24,68.34,69.05,65.94,2669500,0.0,0
2019-04-02,69.1,69.1,68.2,68.42,65.34,4759500,0.0,0
2019-04-03,68.67,68.95,68.03,68.33,65.25,2630600,0.0,0
2019-04-04,68.25,69.41,68.01,69.02,65.91,3534800,0.0,0
2019-04-05,69.32,69.43,68.83,69.02,65.91,1221400,0.0,0
2019-04-08,68.84,69.09,68.49,68.94,65.84,1076800,0.0,0
2019-04-09,68.52,68.77,67.95,68.4,65.32,1341200,0.0,0
2019-04-10,68.57,68.91,68.17,68.78,65.68,1103000,0.0,0
2019-04-11,68.97,69.77,68.62,69.71,66.57,1395800,0.0,0
2019-04-12,70.0,70.73,69.8,70.5,67.33,1328500,0.0,0
2019-04-15,70.59,70.85,70.2,70.36,67.19,1141400,0.0,0
2019-04-16,70.51,71.55,69.91,71.43,68.21,1641400,0.0,0
2019-04-17,71.66,72.21,71.08,71.12,67.92,1205000,0.0,0
2019-04-18,71.73,71.95,71.22,71.44,68.22,2353100,0.0,0
2019-04-22,71.08,71.32,70.08,71.13,67.93,936300,0.0,0
2019-04-23,71.01,71.62,70.5,71.18,67.98,1346200,0.0,0
2019-04-24,71.08,71.71,70.7,71.48,68.26,1359900,0.0,0
2019-04-25,70.8,70.8,69.96,70.16,67.0,1314100,0.0,0
2019-04-26,70.43,71.03,70.12,70.96,67.77,2054400,0.0,0
2019-04-29,71.0,71.38,70.72,71.32,68.11,1836800,0.0,0
2019-04-30,72.0,73.0,69.84,71.67,68.44,3733000,0.0,0
2019-05-01,71.8,72.28,70.83,70.85,67.66,2233000,0.0,0
2019-05-02,70.88,71.09,69.96,70.19,67.03,2147200,0.0,0
2019-05-03,70.67,71.5,70.41,71.38,68.17,1733300,0.0,0
2019-05-06,70.0,70.49,68.93,69.43,66.3,2249100,0.0,0
2019-05-07,68.66,69.13,68.07,68.85,65.75,2225400,0.0,0
2019-05-08,68.82,69.38,68.41,68.84,65.74,1515700,0.0,0
2019-05-09,68.32,69.18,67.49,69.01,65.9,1791800,0.0,0
2019-05-10,68.76,69.69,67.75,69.51,66.38,1799000,0.0,0
2019-05-13,67.88,68.22,67.02,67.64,64.89,2124200,0.32,0
2019-05-14,67.74,68.98,67.52,68.71,65.92,1585100,0.0,0
2019-05-15,68.02,69.46,67.77,69.17,66.36,1512600,0.0,0
2019-05-16,69.47,70.39,69.44,69.89,67.05,1063200,0.0,0
2019-05-17,69.49,70.15,68.9,69.24,66.43,1503500,0.0,0
2019-05-20,68.77,70.07,68.31,69.32,66.51,1534100,0.0,0
2019-05-21,69.84,70.24,69.15,70.15,67.3,1201200,0.0,0
2019-05-22,69.94,70.05,68.16,68.18,65.41,1555400,0.0,0
2019-05-23,67.49,67.89,66.63,67.06,64.34,2344500,0.0,0
2019-05-24,67.48,67.62,67.02,67.56,64.82,1143200,0.0,0
2019-05-28,67.71,68.29,67.09,67.1,64.38,1748800,0.0,0
2019-05-29,66.57,67.59,66.33,67.51,64.77,1535100,0.0,0
2019-05-30,67.62,68.38,67.62,68.04,65.28,923400,0.0,0
2019-05-31,66.49,67.06,65.78,65.82,63.15,1779900,0.0,0
2019-06-03,65.98,66.74,65.84,66.23,63.54,1775000,0.0,0
2019-06-04,66.76,68.65,66.61,68.62,65.83,1801600,0.0,0
2019-06-05,68.99,69.65,68.16,69.14,66.33,1700000,0.0,0
2019-06-06,69.09,69.8,68.66,69.74,66.91,1135600,0.0,0
2019-06-07,70.13,70.79,69.6,70.22,67.37,1152700,0.0,0
2019-06-10,70.48,70.86,69.92,70.2,67.35,1212200,0.0,0
2019-06-11,70.75,71.1,69.75,69.79,66.96,1357300,0.0,0
2019-06-12,69.78,70.0,69.44,69.82,66.98,897000,0.0,0
2019-06-13,69.89,70.29,69.6,69.97,67.13,832500,0.0,0
2019-06-14,70.0,70.3,69.22,70.02,67.18,838000,0.0,0
2019-06-17,69.93,70.14,69.11,69.24,66.43,849100,0.0,0
2019-06-18,69.82,71.49,69.64,70.99,68.11,1208100,0.0,0
2019-06-19,71.0,71.41,70.5,71.2,68.31,1178600,0.0,0
2019-06-20,72.04,72.39,71.58,72.23,69.3,1276400,0.0,0
2019-06-21,72.07,72.47,71.3,71.34,68.44,1796000,0.0,0
2019-06-24,71.23,72.01,71.0,71.4,68.5,839800,0.0,0
2019-06-25,71.56,71.89,71.06,71.3,68.4,1088300,0.0,0
2019-06-26,71.56,71.88,70.76,70.91,68.03,1157400,0.0,0
2019-06-27,71.0,71.33,70.26,70.69,67.82,1167400,0.0,0
2019-06-28,70.94,71.86,70.63,71.66,68.75,2644100,0.0,0
2019-07-01,72.63,72.86,71.36,72.24,69.31,1655800,0.0,0
2019-07-02,71.07,71.81,70.98,71.35,68.45,1409500,0.0,0
2019-07-03,71.51,71.74,70.64,71.2,68.31,796500,0.0,0
2019-07-05,70.92,70.92,69.37,70.61,67.74,1298800,0.0,0
2019-07-08,70.36,70.91,70.23,70.66,67.79,1124300,0.0,0
2019-07-09,70.45,70.72,70.13,70.63,67.76,1274900,0.0,0
2019-07-10,70.98,71.48,70.22,70.51,67.65,1286800,0.0,0
2019-07-11,70.55,70.84,69.89,70.78,67.91,1055800,0.0,0
2019-07-12,71.09,72.18,71.09,72.13,69.2,1284000,0.0,0
2019-07-15,72.16,72.41,70.71,71.5,68.6,1833800,0.0,0
2019-07-16,71.51,72.68,71.13,72.57,69.62,1707900,0.0,0
2019-07-17,72.53,72.53,70.14,70.14,67.29,1996800,0.0,0
2019-07-18,70.02,70.17,68.26,69.08,66.28,2439100,0.0,0
2019-07-19,69.59,70.25,69.08,69.33,66.51,2923200,0.0,0
2019-07-22,69.53,70.14,68.99,69.16,66.35,2302600,0.0,0
2019-07-23,67.01,69.76,67.0,69.23,66.42,3492200,0.0,0
2019-07-24,69.36,72.41,69.36,72.14,69.21,2505900,0.0,0
2019-07-25,72.43,72.43,70.97,71.67,68.76,1710800,0.0,0
2019-07-26,71.63,72.04,70.9,71.67,68.76,1471300,0.0,0
2019-07-29,71.71,72.31,71.36,71.51,68.61,1219000,0.0,0
2019-07-30,70.54,71.03,69.2,70.97,68.09,1241800,0.0,0
2019-07-31,70.94,71.36,69.41,70.14,67.29,2056200,0.0,0
2019-08-01,70.04,70.89,67.79,68.14,65.37,1766500,0.0,0
2019-08-02,68.08,68.26,66.33,67.22,64.49,2206300,0.0,0
2019-08-05,66.16,66.55,63.95,64.43,61.81,2733300,0.0,0
2019-08-06,64.71,65.86,64.68,65.53,62.87,1841500,0.0,0
2019-08-07,64.54,65.48,64.01,65.26,62.61,1730100,0.0,0
2019-08-08,65.46,66.54,65.46,66.5,63.8,1316000,0.0,0
2019-08-09,66.17,66.17,64.69,65.21,62.56,1294600,0.0,0
2019-08-12,64.69,65.14,64.32,64.78,62.15,1549100,0.0,0
2019-08-13,64.27,67.45,64.07,66.34,63.96,1837900,0.32,0
2019-08-14,65.15,65.42,63.22,63.34,61.07,1848000,0.0,0
2019-08-15,63.51,64.03,63.09,63.7,61.42,1221500,0.0,0
2019-08-16,64.26,64.89,63.91,64.48,62.17,1477600,0.0,0
2019-08-19,65.69,65.97,64.64,64.88,62.55,1184800,0.0,0
2019-08-20,64.81,65.08,64.17,64.38,62.07,1777100,0.0,0
2019-08-21,65.04,65.46,64.71,65.04,62.71,1098500,0.0,0
2019-08-22,65.23,65.88,64.19,64.44,62.13,1247200,0.0,0
2019-08-23,64.09,64.39,62.13,62.53,60.29,1747500,0.0,0
2019-08-26,63.32,63.55,62.41,63.19,60.93,1279100,0.0,0
2019-08-27,63.69,64.18,63.23,63.43,61.16,1311000,0.0,0
2019-08-28,63.15,64.28,62.57,63.89,61.6,2414000,0.0,0
2019-08-29,64.75,65.49,64.38,65.38,63.04,2216000,0.0,0
2019-08-30,65.81,66.33,65.26,65.56,63.21,1750600,0.0,0
2019-09-03,65.08,65.45,63.54,64.24,61.94,2178600,0.0,0
2019-09-04,64.94,65.73,64.72,65.46,63.11,1878600,0.0,0
2019-09-05,66.31,68.6,66.31,68.2,65.76,2514900,0.0,0
2019-09-06,68.67,69.13,68.14,68.34,65.89,1599800,0.0,0
2019-09-09,68.7,70.67,68.43,70.47,67.94,2030100,0.0,0
2019-09-10,70.43,72.03,70.21,71.91,69.33,2171200,0.0,0
2019-09-11,71.57,72.43,70.51,72.32,69.73,2093200,0.0,0
2019-09-12,72.0,72.0,70.7,71.19,68.64,1889400,0.0,0
2019-09-13,71.8,72.06,70.38,71.53,68.97,1122500,0.0,0
2019-09-16,71.03,71.4,70.75,70.95,68.41,1010500,0.0,0
2019-09-17,70.91,71.04,69.89,70.89,68.35,1452800,0.0,0
2019-09-18,70.72,70.86,69.98,70.75,68.21,1077500,0.0,0
2019-09-19,71.94,71.94,70.29,70.35,67.83,1192200,0.0,0
2019-09-20,70.25,71.35,70.11,70.32,67.8,2261800,0.0,0
2019-09-23,69.75,70.97,69.06,70.38,67.86,1289000,0.0,0
2019-09-24,70.42,70.7,67.81,68.19,65.75,2866300,0.0,0
2019-09-25,68.19,68.66,67.34,68.41,65.96,3289000,0.0,0
2019-09-26,67.78,68.8,67.78,68.76,66.3,1383900,0.0,0
2019-09-27,68.85,69.47,68.29,69.01,66.54,1304100,0.0,0
2019-09-30,69.44,70.22,69.02,70.01,67.5,1500900,0.0,0
2019-10-01,70.14,70.88,67.16,67.54,65.12,1975600,0.0,0
2019-10-02,67.18,67.21,65.59,66.22,63.85,1792300,0.0,0
2019-10-03,66.19,67.0,65.17,66.99,64.59,1473900,0.0,0
2019-10-04,66.94,67.94,66.84,67.84,65.41,1096300,0.0,0
2019-10-07,67.51,68.67,67.05,67.73,65.3,1479900,0.0,0
2019-10-08,66.82,67.39,66.31,66.56,64.17,1479100,0.0,0
2019-10-09,67.28,67.29,66.18,66.89,64.49,1279200,0.0,0
2019-10-10,67.47,68.09,66.99,67.32,64.91,1092200,0.0,0
2019-10-11,68.51,69.87,68.51,69.1,66.62,2574100,0.0,0
2019-10-14,68.66,69.59,68.28,69.48,66.99,1505000,0.0,0
2019-10-15,69.09,70.71,68.79,70.35,67.83,1421300,0.0,0
2019-10-16,70.13,70.86,69.84,70.07,67.56,1630800,0.0,0
2019-10-17,70.5,70.9,70.07,70.78,68.24,1698800,0.0,0
2019-10-18,70.87,72.42,70.3,72.04,69.46,2584600,0.0,0
