Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-10-16,111.79,112.21,111.18,112.19,110.9,2315700,0.0,0
2019-10-17,112.41,113.71,112.34,113.23,111.93,4100800,0.0,0
2019-10-18,112.86,113.74,112.4,112.81,111.51,3887700,0.0,0
2019-10-21,113.32,113.81,112.74,113.68,112.37,2886500,0.0,0
2019-10-22,113.95,114.83,113.06,113.19,111.89,3509100,0.0,0
2019-10-23,113.19,113.19,110.72,111.36,110.08,5157800,0.0,0
2019-10-24,111.83,112.0,110.02,110.25,108.98,3840100,0.0,0
2019-10-25,109.92,109.99,108.53,109.02,107.76,5659200,0.0,0
2019-10-28,109.17,110.48,109.02,109.72,108.46,4447800,0.0,0
2019-10-29,109.26,109.58,107.93,108.15,106.9,3004500,0.0,0
2019-10-30,108.02,108.77,107.22,107.93,106.69,3567600,0.0,0
2019-10-31,107.65,107.93,105.91,106.91,105.68,6467400,0.0,0
2019-11-01,108.06,108.37,107.43,107.82,106.58,3103700,0.0,0
2019-11-04,108.5,109.16,108.21,108.77,107.52,3195600,0.0,0
2019-11-05,108.97,110.42,108.83,110.06,108.79,3292400,0.0,0
2019-11-06,109.89,110.6,109.34,110.51,109.24,3234400,0.0,0
2019-11-07,111.62,111.86,110.34,110.59,109.32,3494300,0.0,0
2019-11-08,110.56,110.98,109.42,110.15,108.88,2805400,0.0,0
2019-11-11,110.63,110.86,109.76,110.45,109.18,3082700,0.0,0
2019-11-12,110.22,110.28,107.91,108.35,107.1,5429600,0.0,0
2019-11-13,108.63,109.23,107.02,108.58,107.33,3653900,0.0,0
2019-11-14,110.71,111.25,109.56,111.11,109.83,5968400,0.0,0
2019-11-15,112.05,113.68,111.33,113.21,111.91,5340300,0.0,0
2019-11-18,113.83,114.26,111.86,111.96,110.67,6898000,0.0,0
2019-11-19,110.41,111.1,109.35,110.85,110.22,7377500,0.66,0
2019-11-20,122.32,127.2,118.36,126.43,125.71,32365500,0.0,0
2019-11-21,126.58,127.97,125.71,127.65,126.93,10804300,0.0,0
2019-11-22,127.95,127.95,126.28,127.02,126.3,7537100,0.0,0
2019-11-25,127.26,127.49,125.08,125.19,124.48,8365300,0.0,0
2019-11-26,125.26,127.84,125.0,126.89,126.17,7581400,0.0,0
2019-11-27,127.15,127.15,125.76,125.9,125.19,3430400,0.0,0
2019-11-29,126.0,126.78,124.95,125.01,124.3,2660000,0.0,0
2019-12-02,125.7,126.2,123.91,123.98,123.28,4194400,0.0,0
2019-12-03,122.6,124.58,122.33,124.04,123.34,4237200,0.0,0
2019-12-04,125.01,125.53,124.3,124.52,123.82,3935200,0.0,0
2019-12-05,125.06,125.33,123.65,124.68,123.97,2614100,0.0,0
2019-12-06,125.17,126.4,124.86,125.03,124.32,4305300,0.0,0
2019-12-09,124.98,127.18,124.9,126.45,125.73,3508700,0.0,0
2019-12-10,126.09,126.57,125.32,125.77,125.06,3573800,0.0,0
2019-12-11,125.4,125.89,124.73,125.8,125.09,2816200,0.0,0
2019-12-12,125.66,127.86,125.13,127.52,126.8,3677400,0.0,0
2019-12-13,126.72,127.43,126.17,127.22,126.5,2970000,0.0,0
2019-12-16,127.79,128.0,125.96,125.96,125.25,4488100,0.0,0
2019-12-17,126.47,128.91,126.0,128.38,127.65,5617300,0.0,0
2019-12-18,128.51,129.08,127.75,128.08,127.36,3940200,0.0,0
2019-12-19,127.72,128.98,127.37,128.7,127.97,3292700,0.0,0
2019-12-20,129.45,130.24,128.5,129.15,128.42,6224900,0.0,0
2019-12-23,129.47,129.54,128.01,128.34,127.61,4051800,0.0,0
2019-12-24,128.9,128.9,127.95,128.55,127.82,1643400,0.0,0
2019-12-26,129.13,129.4,127.93,128.89,128.16,2197900,0.0,0
2019-12-27,129.0,129.23,128.23,129.21,128.48,2233600,0.0,0
2019-12-30,129.0,129.95,128.41,128.89,128.16,2546500,0.0,0
2019-12-31,128.4,128.97,127.37,128.21,127.48,4059800,0.0,0
2020-01-02,128.74,128.9,125.26,126.07,125.36,5149800,0.0,0
2020-01-03,124.66,125.53,123.93,124.76,124.05,5018500,0.0,0
2020-01-06,123.97,124.65,123.22,123.58,122.88,4226900,0.0,0
2020-01-07,123.0,124.43,123.0,123.8,123.1,3641600,0.0,0
2020-01-08,124.05,125.25,123.34,123.4,122.7,5731600,0.0,0
2020-01-09,123.5,124.91,122.66,123.5,122.8,5369700,0.0,0
2020-01-10,124.71,125.7,124.05,124.73,124.02,4678000,0.0,0
2020-01-13,124.59,124.68,122.93,123.87,123.17,3632800,0.0,0
2020-01-14,123.6,125.66,123.44,125.26,124.55,3291900,0.0,0
2020-01-15,117.49,119.4,115.56,117.0,116.34,26743400,0.0,0
2020-01-16,117.14,117.32,115.83,116.32,115.66,9361600,0.0,0
2020-01-17,116.49,117.79,116.17,116.92,116.26,7303800,0.0,0
2020-01-21,116.66,116.66,113.82,114.04,113.39,8188000,0.0,0
2020-01-22,114.14,115.08,113.77,113.9,113.26,5070600,0.0,0
2020-01-23,113.53,115.57,113.1,115.53,114.88,4641500,0.0,0
2020-01-24,116.0,116.0,113.64,114.32,113.67,4338900,0.0,0
2020-01-27,112.95,116.21,112.57,115.78,115.12,6779200,0.0,0
2020-01-28,116.15,116.46,115.43,115.44,114.79,3865100,0.0,0
2020-01-29,115.78,116.08,114.25,114.27,113.62,5250600,0.0,0
2020-01-30,113.77,114.71,112.89,114.67,114.02,4466400,0.0,0
2020-01-31,113.41,113.79,110.37,110.74,110.11,6961900,0.0,0
2020-02-03,111.14,113.41,111.0,112.51,111.87,5187100,0.0,0
2020-02-04,113.64,114.8,113.2,113.25,112.61,3626000,0.0,0
2020-02-05,114.01,115.9,113.85,115.53,114.88,3636700,0.0,0
2020-02-06,115.99,116.38,114.76,115.14,114.49,4024800,0.0,0
2020-02-07,115.02,115.65,114.46,115.61,114.96,2970800,0.0,0
2020-02-10,115.6,117.24,115.6,116.98,116.32,3862000,0.0,0
2020-02-11,117.07,117.14,115.12,116.69,116.03,3065100,0.0,0
2020-02-12,116.66,118.75,116.47,118.11,117.44,3764800,0.0,0
2020-02-13,117.84,118.5,117.42,118.28,117.61,2654900,0.0,0
2020-02-14,118.3,118.46,116.3,116.63,115.97,3289100,0.0,0
2020-02-18,116.95,117.87,116.35,117.83,117.83,3122500,0.66,0
2020-02-19,117.69,118.13,117.05,117.39,117.39,2866700,0.0,0
2020-02-20,116.97,118.29,116.57,118.26,118.26,2659300,0.0,0
2020-02-21,117.83,118.88,116.8,117.01,117.01,3856500,0.0,0
2020-02-24,114.48,115.99,113.12,113.78,113.78,5304900,0.0,0
2020-02-25,114.19,115.15,111.63,111.72,111.72,5095900,0.0,0
2020-02-26,112.18,112.71,110.29,110.66,110.66,4318300,0.0,0
2020-02-27,108.38,109.38,105.54,105.62,105.62,6713400,0.0,0
2020-02-28,102.21,104.2,100.74,103.0,103.0,9223500,0.0,0
2020-03-02,103.38,109.44,102.95,109.06,109.06,9691100,0.0,0
2020-03-03,112.0,112.2,103.96,105.84,105.84,10927400,0.0,0
2020-03-04,107.0,108.07,104.67,107.82,107.82,6834800,0.0,0
2020-03-05,105.64,108.44,105.25,105.97,105.97,5294900,0.0,0
2020-03-06,104.16,106.43,102.75,105.95,105.95,5370800,0.0,0
2020-03-09,99.76,107.68,99.76,104.03,104.03,7346600,0.0,0
2020-03-10,106.24,109.59,104.8,108.33,108.33,7461000,0.0,0
2020-03-11,106.03,107.98,103.42,105.58,105.58,6102500,0.0,0
2020-03-12,99.24,101.53,92.41,92.62,92.62,10208800,0.0,0
2020-03-13,96.65,105.14,92.53,101.02,101.02,9267200,0.0,0
2020-03-16,92.59,99.94,91.16,93.79,93.79,6963700,0.0,0
2020-03-17,95.12,106.49,95.06,103.63,103.63,10586400,0.0,0
2020-03-18,98.94,108.35,96.85,102.82,102.82,8845700,0.0,0
2020-03-19,102.72,107.12,99.81,100.5,100.5,7414200,0.0,0
2020-03-20,99.3,102.48,96.38,97.4,97.4,8057200,0.0,0
2020-03-23,96.55,99.2,93.81,96.69,96.69,7104300,0.0,0
2020-03-24,100.14,101.65,96.0,100.56,100.56,6498600,0.0,0
2020-03-25,99.12,99.33,90.52,91.04,91.04,12563200,0.0,0
2020-03-26,91.39,96.47,91.21,96.07,96.07,7014000,0.0,0
2020-03-27,94.49,97.83,92.93,94.74,94.74,4902800,0.0,0
2020-03-30,96.18,97.77,95.5,96.01,96.01,4485600,0.0,0
2020-03-31,95.28,96.78,92.16,92.97,92.97,6388400,0.0,0
2020-04-01,91.64,96.14,91.29,95.27,95.27,8581000,0.0,0
2020-04-02,94.27,95.67,92.12,94.36,94.36,5929200,0.0,0
2020-04-03,93.53,94.13,90.17,92.57,92.57,6815300,0.0,0
2020-04-06,93.22,97.82,92.13,97.51,97.51,7107800,0.0,0
2020-04-07,98.75,101.66,97.03,98.26,98.26,6599300,0.0,0
2020-04-08,100.35,105.69,100.0,104.63,104.63,7542900,0.0,0
2020-04-09,102.0,104.83,101.5,104.2,104.2,7070600,0.0,0
2020-04-13,104.2,105.37,102.91,104.68,104.68,3235500,0.0,0
2020-04-14,108.49,109.91,105.88,108.38,108.38,5032300,0.0,0
2020-04-15,108.76,109.0,105.25,106.24,106.24,4225600,0.0,0
2020-04-16,107.0,109.89,106.65,109.3,109.3,5950300,0.0,0
2020-04-17,110.9,114.07,108.43,113.42,113.42,7617500,0.0,0
2020-04-20,112.5,112.5,108.72,108.98,108.98,5329600,0.0,0
2020-04-21,108.26,108.26,105.91,106.9,106.9,4519700,0.0,0
2020-04-22,108.19,108.53,106.42,106.84,106.84,2956000,0.0,0
2020-04-23,100.7,105.5,100.5,103.86,103.86,16508000,0.0,0
2020-04-24,104.5,108.45,103.86,107.82,107.82,6088600,0.0,0
