Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-07-25,423.8,431.82,422.7,430.64,430.64,621700,0,0
2018-07-26,414.87,415.0,360.22,384.21,384.21,1949200,0,0
2018-07-27,390.53,392.0,366.11,369.17,369.17,1003700,0,0
2018-07-30,365.91,366.34,351.13,356.42,356.42,1112600,0,0
2018-07-31,358.4,363.96,344.11,354.53,354.53,1149600,0,0
2018-08-01,353.1,368.5,351.76,363.19,363.19,821900,0,0
2018-08-02,361.02,373.09,358.0,372.2,372.2,781000,0,0
2018-08-03,393.72,396.97,371.39,377.11,377.11,1019900,0,0
2018-08-06,376.16,382.64,374.17,378.56,378.56,519000,0,0
2018-08-07,378.94,382.28,372.89,376.4,376.4,478100,0,0
2018-08-08,376.42,380.31,371.21,376.01,376.01,440300,0,0
2018-08-09,377.0,386.58,377.0,380.75,380.75,364000,0,0
2018-08-10,379.46,387.79,377.11,377.83,377.83,378800,0,0
2018-08-13,377.67,383.55,367.68,368.0,368.0,379100,0,0
2018-08-14,368.42,372.37,361.87,371.25,371.25,427100,0,0
2018-08-15,367.36,369.73,353.67,363.59,363.59,495700,0,0
2018-08-16,364.92,369.51,357.44,368.97,368.97,455500,0,0
2018-08-17,369.16,370.23,354.52,358.82,358.82,445600,0,0
2018-08-20,358.27,364.44,354.52,362.48,362.48,424500,0,0
2018-08-21,364.07,369.99,361.96,364.12,364.12,402700,0,0
2018-08-22,362.11,371.42,362.11,368.38,368.38,293200,0,0
2018-08-23,368.57,378.92,368.57,376.93,376.93,424600,0,0
2018-08-24,378.07,384.44,376.6,381.03,381.03,426500,0,0
2018-08-27,384.0,388.0,378.4,380.65,380.65,336100,0,0
2018-08-28,381.26,386.88,378.34,385.97,385.97,393900,0,0
2018-08-29,388.23,402.96,387.95,402.03,402.03,641600,0,0
2018-08-30,399.89,414.7,399.89,408.58,408.58,595100,0,0
2018-08-31,406.78,415.86,402.2,406.58,406.58,527300,0,0
2018-09-04,402.06,413.79,400.01,411.36,411.36,474200,0,0
2018-09-05,410.7,410.99,383.12,383.83,383.83,736300,0,0
2018-09-06,385.1,386.44,376.14,383.1,383.1,535900,0,0
2018-09-07,378.44,388.93,375.29,377.49,377.49,379800,0,0
2018-09-10,381.27,389.56,378.57,388.58,388.58,472600,0,0
2018-09-11,388.1,397.64,383.28,397.41,397.41,467200,0,0
2018-09-12,397.0,398.91,380.39,392.94,392.94,485900,0,0
2018-09-13,396.18,397.48,388.69,390.94,390.94,374800,0,0
2018-09-14,392.32,399.12,392.0,395.67,395.67,398600,0,0
2018-09-17,395.6,399.62,367.71,368.9,368.9,643800,0,0
2018-09-18,369.06,380.64,368.55,376.56,376.56,598000,0,0
2018-09-19,377.0,380.53,366.91,376.75,376.75,450300,0,0
2018-09-20,377.75,382.1,372.19,381.98,381.98,481300,0,0
2018-09-21,381.33,386.72,380.97,384.88,384.88,1565400,0,0
2018-09-24,381.03,422.91,378.0,419.61,419.61,995700,0,0
2018-09-25,420.0,445.7,419.06,441.52,441.52,1198500,0,0
2018-09-26,443.49,454.0,438.52,444.7,444.7,914000,0,0
2018-09-27,445.5,451.79,437.1,442.89,442.89,621000,0,0
2018-09-28,441.29,455.4,441.0,449.75,449.75,696400,0,0
2018-10-01,452.9,459.75,442.93,444.25,444.25,526300,0,0
2018-10-02,442.92,442.92,426.39,429.17,429.17,843900,0,0
2018-10-03,429.59,431.0,418.41,426.42,426.42,470200,0,0
2018-10-04,424.81,424.97,407.62,416.79,416.79,587500,0,0
2018-10-05,418.99,430.93,405.48,415.71,415.71,565000,0,0
2018-10-08,414.17,415.55,388.39,399.01,399.01,785200,0,0
2018-10-09,397.35,408.87,393.96,395.08,395.08,536200,0,0
2018-10-10,394.64,396.99,375.61,376.89,376.89,865800,0,0
2018-10-11,372.0,383.88,363.63,367.54,367.54,815500,0,0
2018-10-12,381.57,396.19,374.26,384.78,384.78,989300,0,0
2018-10-15,383.78,387.97,367.24,372.08,372.08,674000,0,0
2018-10-16,376.28,388.11,374.74,386.88,386.88,460600,0,0
2018-10-17,391.57,391.57,380.05,389.79,389.79,355500,0,0
2018-10-18,389.47,389.96,380.05,386.63,386.63,462800,0,0
2018-10-19,388.41,391.7,360.63,362.42,362.42,850500,0,0
2018-10-22,363.02,368.69,355.61,366.2,366.2,504900,0,0
2018-10-23,358.89,373.85,350.25,370.04,370.04,492500,0,0
2018-10-24,369.48,376.8,352.0,352.71,352.71,497900,0,0
2018-10-25,352.0,352.0,317.0,333.12,333.12,1416100,0,0
2018-10-26,320.1,337.52,317.56,330.35,330.35,753300,0,0
2018-10-29,331.39,339.69,313.4,320.03,320.03,730100,0,0
2018-10-30,320.15,333.67,315.34,331.22,331.22,602800,0,0
2018-10-31,338.0,352.46,333.88,341.2,341.2,897700,0,0
2018-11-01,357.0,378.37,342.0,376.94,376.94,1482100,0,0
2018-11-02,390.0,399.88,376.12,384.13,384.13,765400,0,0
2018-11-05,385.85,395.24,379.51,392.91,392.91,707500,0,0
2018-11-06,392.78,399.58,381.84,389.85,389.85,442600,0,0
2018-11-07,410.0,427.7,402.0,412.1,412.1,818300,0,0
2018-11-08,409.8,420.18,404.01,413.85,413.85,436200,0,0
2018-11-09,413.32,413.32,395.64,405.17,405.17,527300,0,0
2018-11-12,388.99,388.99,330.01,337.86,337.86,1692900,0,0
2018-11-13,342.4,351.74,329.3,330.63,330.63,784600,0,0
2018-11-14,333.3,335.16,309.83,312.56,312.56,1169400,0,0
2018-11-15,310.58,324.27,301.12,320.78,320.78,931300,0,0
2018-11-16,318.04,332.15,315.38,319.78,319.78,752900,0,0
2018-11-19,316.03,316.32,293.73,299.83,299.83,966300,0,0
2018-11-20,288.92,307.92,280.83,302.29,302.29,963800,0,0
2018-11-21,306.62,315.14,300.41,301.6,301.6,475800,0,0
2018-11-23,299.88,305.7,298.25,299.41,299.41,224600,0,0
2018-11-26,301.4,312.27,295.2,311.15,311.15,752100,0,0
2018-11-27,309.3,318.52,304.56,313.95,313.95,1090200,0,0
2018-11-28,316.64,335.99,316.46,335.22,335.22,710500,0,0
2018-11-29,331.65,335.42,327.0,331.99,331.99,533400,0,0
2018-11-30,334.36,335.98,329.04,332.68,332.68,522900,0,0
2018-12-03,339.62,344.99,333.21,343.45,343.45,573000,0,0
2018-12-04,340.83,343.2,321.9,327.18,327.18,587700,0,0
2018-12-06,318.0,333.26,310.58,332.98,332.98,501100,0,0
2018-12-07,331.56,333.0,315.05,317.52,317.52,469100,0,0
2018-12-10,317.9,326.79,312.46,323.66,323.66,447800,0,0
2018-12-11,330.0,330.8,322.6,328.13,328.13,391800,0,0
2018-12-12,335.0,341.09,330.32,330.69,330.69,376900,0,0
2018-12-13,332.42,338.21,317.26,319.72,319.72,444200,0,0
2018-12-14,313.63,323.93,312.03,316.19,316.19,348600,0,0
2018-12-17,312.57,312.57,295.4,298.77,298.77,758400,0,0
2018-12-18,305.11,306.75,299.14,304.8,304.8,552200,0,0
2018-12-19,305.0,314.66,290.45,296.14,296.14,647100,0,0
2018-12-20,296.14,303.21,275.49,284.28,284.28,896100,0,0
2018-12-21,283.79,294.04,283.31,290.29,290.29,1105400,0,0
2018-12-24,286.04,286.76,274.02,281.08,281.08,340700,0,0
2018-12-26,282.0,307.81,282.0,307.44,307.44,536500,0,0
2018-12-27,302.92,315.91,300.05,315.67,315.67,669100,0,0
2018-12-28,317.47,324.78,314.0,318.17,318.17,489100,0,0
2018-12-31,320.3,329.91,320.3,325.04,325.04,483700,0,0
2019-01-02,315.94,320.71,307.03,309.96,309.96,590000,0,0
2019-01-03,307.25,311.74,293.66,302.29,302.29,665300,0,0
2019-01-04,305.31,321.48,304.98,313.44,313.44,624300,0,0
2019-01-07,313.5,315.5,305.56,314.8,314.8,710600,0,0
2019-01-08,318.45,323.1,312.22,318.42,318.42,570700,0,0
2019-01-09,324.74,342.97,322.1,336.4,336.4,623900,0,0
2019-01-10,334.1,340.87,322.77,335.13,335.13,531100,0,0
2019-01-11,332.77,334.2,320.52,323.8,323.8,545100,0,0
2019-01-14,321.9,322.0,314.06,315.25,315.25,343400,0,0
2019-01-15,316.62,327.57,316.62,325.61,325.61,358200,0,0
2019-01-16,326.06,332.93,323.29,324.13,324.13,476900,0,0
2019-01-17,324.06,332.94,324.06,330.32,330.32,305600,0,0
2019-01-18,335.2,337.16,326.5,333.74,333.74,459800,0,0
2019-01-22,333.55,339.67,330.85,336.13,336.13,669100,0,0
2019-01-23,339.14,344.97,332.75,336.98,336.98,376100,0,0
2019-01-24,337.5,349.34,334.95,348.5,348.5,734200,0,0
2019-01-25,349.99,353.92,346.46,349.37,349.37,416000,0,0
2019-01-28,348.9,350.0,333.76,336.9,336.9,388700,0,0
2019-01-29,338.38,339.55,326.48,330.38,330.38,374300,0,0
2019-01-30,331.11,339.91,327.38,339.59,339.59,413800,0,0
2019-01-31,359.54,362.67,342.35,351.07,351.07,1073300,0,0
2019-02-01,348.79,351.45,340.92,351.08,351.08,496600,0,0
2019-02-04,349.18,352.44,316.38,330.41,330.41,1682200,0,0
2019-02-05,334.16,350.49,334.0,344.28,344.28,764300,0,0
2019-02-06,345.25,350.0,340.01,344.78,344.78,435200,0,0
2019-02-07,340.26,344.02,335.52,341.61,341.61,300600,0,0
2019-02-08,338.53,341.52,336.94,341.21,341.21,307500,0,0
2019-02-11,343.52,356.3,342.55,354.92,354.92,526000,0,0
2019-02-12,359.48,361.76,353.85,358.08,358.08,370300,0,0
2019-02-13,357.74,364.15,353.37,361.5,361.5,300100,0,0
2019-02-14,357.61,361.02,353.95,357.82,357.82,254500,0,0
2019-02-15,360.0,362.33,357.1,362.06,362.06,316500,0,0
2019-02-19,361.77,364.31,358.06,359.37,359.37,308100,0,0
2019-02-20,360.57,362.29,355.27,362.25,362.25,368800,0,0
2019-02-21,362.02,362.02,356.67,358.36,358.36,315800,0,0
2019-02-22,359.47,360.88,351.77,352.6,352.6,422900,0,0
2019-02-25,354.28,357.0,346.17,352.89,352.89,368900,0,0
2019-02-26,350.72,352.0,337.64,342.87,342.87,587100,0,0
2019-02-27,339.17,345.0,334.53,336.17,336.17,445900,0,0
2019-02-28,336.43,339.75,332.42,334.5,334.5,420600,0,0
2019-03-01,337.2,351.58,336.95,348.06,348.06,375300,0,0
2019-03-04,348.22,352.87,332.53,338.2,338.2,376100,0,0
2019-03-05,337.48,337.48,332.4,333.21,333.21,359700,0,0
2019-03-06,334.23,336.18,317.43,317.85,317.85,707600,0,0
2019-03-07,317.85,320.39,311.4,317.42,317.42,437100,0,0
2019-03-08,314.0,314.93,305.37,314.21,314.21,399900,0,0
2019-03-11,313.13,320.6,310.98,319.2,319.2,249000,0,0
2019-03-12,319.64,324.24,318.33,323.76,323.76,248400,0,0
2019-03-13,323.43,329.54,322.24,325.63,325.63,249300,0,0
2019-03-14,325.39,326.77,322.44,325.61,325.61,227700,0,0
2019-03-15,326.89,335.02,326.89,333.23,333.23,562800,0,0
2019-03-18,334.68,336.0,328.67,333.25,333.25,465500,0,0
2019-03-19,334.6,339.95,330.99,339.36,339.36,351800,0,0
2019-03-20,337.9,344.69,337.9,339.66,339.66,411100,0,0
2019-03-21,337.94,348.28,337.1,337.43,337.43,529100,0,0
2019-03-22,334.24,337.39,322.87,323.21,323.21,406000,0,0
2019-03-25,321.3,322.14,313.0,313.22,313.22,762400,0,0
2019-03-26,314.88,316.01,284.63,286.0,286.0,1961600,0,0
2019-03-27,286.6,289.06,272.17,276.39,276.39,1565300,0,0
2019-03-28,277.75,286.9,275.0,283.9,283.9,926100,0,0
2019-03-29,285.14,291.99,284.73,285.59,285.59,763900,0,0
2019-04-01,290.01,293.44,275.36,277.76,277.76,980600,0,0
2019-04-02,277.77,284.98,275.53,284.2,284.2,550000,0,0
2019-04-03,286.86,288.47,283.91,284.94,284.94,576000,0,0
2019-04-04,284.4,286.91,277.65,282.87,282.87,691900,0,0
2019-04-05,282.87,288.09,282.13,284.91,284.91,549400,0,0
2019-04-08,285.4,286.5,278.21,282.95,282.95,600500,0,0
2019-04-09,281.53,284.41,281.19,281.65,281.65,490000,0,0
2019-04-10,282.77,282.77,278.24,280.54,280.54,591200,0,0
2019-04-11,280.18,280.49,270.25,271.89,271.89,849800,0,0
2019-04-12,272.14,273.0,267.6,270.08,270.08,950000,0,0
2019-04-15,271.45,276.79,270.68,272.3,272.3,884300,0,0
2019-04-16,273.95,275.52,264.54,265.95,265.95,563000,0,0
2019-04-17,267.58,267.86,250.3,251.49,251.49,1020100,0,0
2019-04-18,252.5,257.07,244.08,256.56,256.56,1183100,0,0
2019-04-22,255.7,263.79,254.5,260.93,260.93,764900,0,0
2019-04-23,260.81,263.95,256.16,262.18,262.18,737700,0,0
2019-04-24,260.06,276.77,258.02,270.83,270.83,1113300,0,0
2019-04-25,268.9,278.47,265.0,268.13,268.13,600200,0,0
2019-04-26,268.4,276.96,268.4,274.91,274.91,736300,0,0
2019-04-29,275.43,277.0,271.95,274.0,274.0,805700,0,0
2019-04-30,273.01,279.2,272.45,277.41,277.41,826400,0,0
2019-05-01,279.36,281.75,274.31,277.07,277.07,1343300,0,0
2019-05-02,232.0,280.0,228.0,264.77,264.77,4772900,0,0
2019-05-03,265.5,273.35,265.5,271.75,271.75,1075900,0,0
2019-05-06,265.82,273.14,263.59,268.95,268.95,920900,0,0
2019-05-07,266.43,268.72,256.74,261.98,261.98,1000000,0,0
2019-05-08,260.25,263.04,257.02,260.27,260.27,739800,0,0
2019-05-09,257.0,263.5,252.71,261.94,261.94,713000,0,0
2019-05-10,260.74,260.74,251.09,258.92,258.92,667000,0,0
2019-05-13,251.0,254.59,248.73,252.37,252.37,778200,0,0
2019-05-14,253.67,260.85,252.0,256.69,256.69,574700,0,0
2019-05-15,254.5,261.39,252.17,259.68,259.68,574400,0,0
2019-05-16,258.57,268.52,258.53,262.14,262.14,1183500,0,0
2019-05-17,260.74,262.95,256.0,260.48,260.48,596200,0,0
2019-05-20,258.18,259.13,252.01,252.58,252.58,720500,0,0
2019-05-21,253.99,263.9,253.27,260.34,260.34,746500,0,0
2019-05-22,260.14,266.89,260.14,265.48,265.48,653500,0,0
2019-05-23,263.5,266.6,259.21,262.64,262.64,881800,0,0
2019-05-24,262.97,272.79,262.83,270.39,270.39,695400,0,0
2019-05-28,269.81,276.07,269.36,269.4,269.4,834900,0,0
2019-05-29,268.93,270.0,260.05,260.37,260.37,775900,0,0
2019-05-30,261.78,266.76,261.02,266.39,266.39,444700,0,0
2019-05-31,262.49,264.84,259.49,261.92,261.92,514200,0,0
2019-06-03,260.76,265.05,257.98,261.43,261.43,649200,0,0
2019-06-04,264.11,268.95,263.99,267.06,267.06,639100,0,0
2019-06-05,270.0,271.74,263.97,268.8,268.8,785900,0,0
2019-06-06,268.48,271.61,265.77,269.19,269.19,635600,0,0
2019-06-07,270.29,274.59,266.14,267.87,267.87,386400,0,0
2019-06-10,269.61,275.96,269.2,272.43,272.43,1046100,0,0
2019-06-11,274.19,279.69,259.33,262.03,262.03,703800,0,0
2019-06-12,259.99,270.03,252.57,254.54,254.54,609000,0,0
2019-06-13,253.72,256.98,251.28,255.53,255.53,514500,0,0
2019-06-14,255.38,256.05,249.52,250.96,250.96,469800,0,0
2019-06-17,251.64,259.27,250.22,256.15,256.15,435800,0,0
2019-06-18,258.12,262.67,256.24,256.47,256.47,443200,0,0
2019-06-19,257.85,258.39,252.57,256.3,256.3,468300,0,0
2019-06-20,258.04,262.49,253.2,260.33,260.33,468900,0,0
2019-06-21,260.0,261.45,255.51,256.04,256.04,651000,0,0
2019-06-24,256.06,259.29,252.5,253.17,253.17,535000,0,0
2019-06-25,254.0,260.59,253.17,257.06,257.06,537100,0,0
2019-06-26,256.45,259.82,251.0,251.62,251.62,429600,0,0
2019-06-27,253.97,257.54,253.0,254.93,254.93,318300,0,0
2019-06-28,256.63,260.59,253.76,260.49,260.49,480900,0,0
2019-07-01,263.09,275.0,262.74,265.02,265.02,777000,0,0
2019-07-02,265.91,268.32,260.35,261.49,261.49,358200,0,0
2019-07-03,262.16,264.42,260.16,261.33,261.33,186400,0,0
2019-07-05,260.31,262.66,257.63,261.47,261.47,335800,0,0
2019-07-08,261.03,262.42,254.83,257.78,257.78,356900,0,0
2019-07-09,256.11,258.97,253.45,257.3,257.3,368200,0,0
2019-07-10,257.67,262.15,255.56,255.81,255.81,390300,0,0
2019-07-11,257.96,266.54,256.01,266.09,266.09,452200,0,0
2019-07-12,264.5,265.48,257.25,262.69,262.69,400100,0,0
2019-07-15,263.19,265.66,258.08,260.58,260.58,355900,0,0
2019-07-16,261.88,261.99,253.4,253.75,253.75,378500,0,0
2019-07-17,254.34,261.55,254.34,260.06,260.06,369200,0,0
2019-07-18,259.03,263.4,259.03,262.77,262.77,310900,0,0
2019-07-19,264.08,266.86,260.31,260.47,260.47,255200,0,0
2019-07-22,260.7,270.25,260.7,263.97,263.97,429300,0,0
2019-07-23,265.26,266.66,261.29,264.67,264.67,391100,0,0
2019-07-24,265.28,276.03,264.7,275.94,275.94,470300,0,0
2019-07-25,275.23,275.33,269.36,272.21,272.21,389500,0,0
2019-07-26,274.26,275.11,271.02,272.66,272.66,299100,0,0
2019-07-29,271.98,276.46,267.59,275.93,275.93,378600,0,0
2019-07-30,273.87,279.52,273.61,279.23,279.23,389600,0,0
2019-07-31,280.37,285.77,276.05,278.56,278.56,572200,0,0
2019-08-01,222.7,224.99,197.81,204.87,204.87,4255200,0,0
2019-08-02,197.97,204.82,197.01,200.62,200.62,1264600,0,0
2019-08-05,207.18,212.75,201.49,204.53,204.53,1524700,0,0
2019-08-06,205.8,209.25,197.05,200.48,200.48,794200,0,0
2019-08-07,198.95,199.1,189.63,189.93,189.93,1110000,0,0
2019-08-08,190.23,192.94,181.02,191.7,191.7,1309500,0,0
2019-08-09,191.3,196.47,189.9,191.0,191.0,507500,0,0
2019-08-12,188.67,193.42,187.43,191.72,191.72,518600,0,0
2019-08-13,189.36,198.07,189.32,197.15,197.15,664900,0,0
2019-08-14,194.03,197.68,189.73,190.13,190.13,566000,0,0
2019-08-15,190.92,193.15,190.27,192.06,192.06,663600,0,0
2019-08-16,192.64,194.47,191.84,193.01,193.01,484400,0,0
2019-08-19,195.0,195.0,190.22,192.31,192.31,469600,0,0
2019-08-20,192.97,200.43,192.17,192.63,192.63,478800,0,0
2019-08-21,192.86,197.68,192.86,195.84,195.84,439700,0,0
2019-08-22,197.3,200.0,194.8,195.44,195.44,374000,0,0
2019-08-23,194.6,195.65,188.68,189.59,189.59,478000,0,0
2019-08-26,190.81,193.24,188.05,190.44,190.44,358600,0,0
2019-08-27,191.46,193.04,188.86,190.06,190.06,355200,0,0
2019-08-28,189.88,194.22,189.31,191.2,191.2,525700,0,0
2019-08-29,192.0,194.37,190.0,192.01,192.01,408300,0,0
2019-08-30,193.5,194.35,191.34,193.07,193.07,397100,0,0
2019-09-03,192.08,192.47,182.05,183.64,183.64,647200,0,0
2019-09-04,185.84,186.99,180.0,183.38,183.38,458200,0,0
2019-09-05,185.07,191.02,182.82,190.25,190.25,403100,0,0
2019-09-06,191.0,192.38,188.35,189.43,189.43,271100,0,0
2019-09-09,190.16,190.16,183.08,186.81,186.81,429400,0,0
2019-09-10,186.0,192.99,185.22,191.82,191.82,647000,0,0
2019-09-11,191.96,192.98,187.59,191.07,191.07,484600,0,0
2019-09-12,191.58,193.53,183.9,188.02,188.02,506700,0,0
2019-09-13,188.18,190.59,186.27,186.41,186.41,509500,0,0
2019-09-16,185.0,191.66,182.58,190.54,190.54,604000,0,0
2019-09-17,189.71,191.8,188.33,190.54,190.54,345000,0,0
2019-09-18,190.06,191.37,187.23,190.67,190.67,285100,0,0
2019-09-19,191.52,193.65,189.32,192.32,192.32,379300,0,0
2019-09-20,193.0,196.49,191.68,192.76,192.76,999900,0,0
2019-09-23,192.47,192.47,184.75,186.01,186.01,700800,0,0
2019-09-24,186.02,189.28,181.29,184.35,184.35,757900,0,0
2019-09-25,186.32,186.77,181.2,185.28,185.28,355800,0,0
2019-09-26,185.51,185.51,175.74,177.65,177.65,630800,0,0
2019-09-27,179.31,179.39,174.44,175.89,175.89,589600,0,0
2019-09-30,175.79,180.43,174.0,177.89,177.89,624500,0,0
2019-10-01,177.89,180.81,169.85,170.21,170.21,696200,0,0
2019-10-02,168.63,169.07,163.22,163.39,163.39,629400,0,0
2019-10-03,162.9,167.04,159.4,167.03,167.03,760200,0,0
2019-10-04,168.57,170.98,167.98,169.25,169.25,473200,0,0
2019-10-07,167.02,169.67,164.31,164.43,164.43,522400,0,0
2019-10-08,163.5,164.38,158.45,159.49,159.49,811700,0,0
2019-10-09,160.1,161.15,157.47,159.31,159.31,791000,0,0
2019-10-10,159.12,162.58,155.02,162.34,162.34,1089300,0,0
2019-10-11,164.1,173.22,163.73,169.64,169.64,647100,0,0
2019-10-14,169.58,177.5,169.3,176.51,176.51,813500,0,0
2019-10-15,177.14,179.7,175.64,177.87,177.87,602600,0,0
2019-10-16,177.27,180.19,175.67,178.67,178.67,421600,0,0
2019-10-17,179.03,179.1,176.2,176.52,176.52,450500,0,0
2019-10-18,177.22,178.86,172.43,175.3,175.3,416600,0,0
2019-10-21,177.03,177.91,175.3,175.97,175.97,568800,0,0
2019-10-22,176.68,177.53,170.58,170.83,170.83,440700,0,0
2019-10-23,171.74,184.17,170.62,178.73,178.73,754500,0,0
2019-10-24,178.86,183.2,177.9,179.96,179.96,551800,0,0
2019-10-25,180.48,183.7,179.46,182.34,182.34,438600,0,0
2019-10-28,183.76,186.26,180.36,183.91,183.91,528300,0,0
2019-10-29,181.32,186.6,180.51,184.95,184.95,1017500,0,0
2019-10-30,184.07,184.48,177.75,181.77,181.77,1030900,0,0
2019-10-31,189.16,210.76,187.5,207.58,207.58,2406000,0,0
2019-11-01,207.5,216.98,203.18,216.79,216.79,1059200,0,0
2019-11-04,218.08,220.55,214.11,220.42,220.42,742000,0,0
2019-11-05,220.23,220.46,214.5,217.54,217.54,579700,0,0
2019-11-06,217.49,217.89,213.25,214.61,214.61,566700,0,0
2019-11-07,216.07,221.85,215.84,219.13,219.13,528000,0,0
2019-11-08,218.02,219.99,214.4,219.62,219.62,385600,0,0
2019-11-11,217.84,221.32,216.91,220.08,220.08,490900,0,0
2019-11-12,220.4,227.28,218.36,223.54,223.54,552500,0,0
2019-11-13,221.98,223.73,218.91,220.01,220.01,409500,0,0
2019-11-14,219.77,222.79,217.75,220.95,220.95,294400,0,0
2019-11-15,221.82,224.36,220.0,223.23,223.23,323800,0,0
2019-11-18,216.85,218.95,177.54,178.09,178.09,3295900,0,0
2019-11-19,179.19,189.09,172.09,184.34,184.34,2418300,0,0
2019-11-20,184.34,192.01,184.34,185.25,185.25,1159600,0,0
2019-11-21,185.52,188.0,178.74,186.66,186.66,773700,0,0
2019-11-22,188.13,190.81,180.88,182.0,182.0,804300,0,0
2019-11-25,182.0,188.89,181.22,187.57,187.57,744600,0,0
2019-11-26,187.62,195.05,186.0,194.26,194.26,1130400,0,0
2019-11-27,194.97,202.87,194.28,196.79,196.79,747400,0,0
2019-11-29,196.51,200.97,195.17,196.18,196.18,371700,0,0
2019-12-02,196.27,197.87,189.52,192.22,192.22,550100,0,0
2019-12-03,190.31,193.1,188.31,191.15,191.15,452500,0,0
2019-12-04,193.24,194.56,188.65,193.89,193.89,421600,0,0
2019-12-05,194.04,195.46,188.71,189.07,189.07,381700,0,0
2019-12-06,191.08,192.11,187.4,189.22,189.22,477700,0,0
2019-12-09,189.3,189.83,179.54,181.69,181.69,749300,0,0
2019-12-10,182.16,185.02,178.05,179.75,179.75,615600,0,0
2019-12-11,179.53,181.89,178.05,178.87,178.87,478900,0,0
2019-12-12,179.27,181.77,177.14,179.15,179.15,624600,0,0
2019-12-13,179.15,183.13,175.25,181.85,181.85,490500,0,0
2019-12-16,179.09,179.99,172.28,176.31,176.31,798500,0,0
2019-12-17,176.3,179.46,172.5,178.93,178.93,632000,0,0
2019-12-18,179.85,181.1,176.69,177.01,177.01,385700,0,0
2019-12-19,172.09,174.75,165.13,169.43,169.43,1566300,0,0
2019-12-20,168.8,168.8,162.25,162.89,162.89,2106000,0,0
2019-12-23,164.09,170.84,161.67,170.44,170.44,1090900,0,0
2019-12-24,171.33,174.4,171.25,172.3,172.3,387100,0,0
2019-12-26,172.58,175.25,169.41,171.01,171.01,464300,0,0
2019-12-27,171.73,172.36,169.16,169.27,169.27,360500,0,0
2019-12-30,169.69,170.7,166.08,167.29,167.29,619200,0,0
2019-12-31,167.33,171.19,167.26,170.59,170.59,767700,0,0
2020-01-02,172.51,173.86,167.14,168.81,168.81,742600,0,0
2020-01-03,166.83,169.32,165.24,166.82,166.82,746100,0,0
2020-01-06,166.53,179.42,166.02,179.04,179.04,1505700,0,0
2020-01-07,178.83,182.44,177.19,180.35,180.35,990800,0,0
2020-01-08,178.38,180.73,174.29,178.69,178.69,1122400,0,0
2020-01-09,180.19,183.8,179.25,183.6,183.6,975800,0,0
2020-01-10,190.6,195.49,185.33,189.06,189.06,1488200,0,0
2020-01-13,166.5,169.98,155.77,168.1,168.1,3980200,0,0
2020-01-14,170.18,174.77,169.0,172.73,172.73,1060200,0,0
2020-01-15,173.58,178.33,171.65,177.92,177.92,1361400,0,0
2020-01-16,178.8,184.16,178.3,181.44,181.44,896400,0,0
2020-01-17,180.77,184.95,179.39,181.28,181.28,1023400,0,0
2020-01-21,182.58,192.75,180.74,189.91,189.91,1071400,0,0
2020-01-22,189.38,191.79,183.93,184.42,184.42,818700,0,0
2020-01-23,184.24,185.0,181.33,184.46,184.46,625700,0,0
2020-01-24,185.14,187.5,181.56,182.98,182.98,557500,0,0
2020-01-27,179.11,183.72,178.0,181.45,181.45,567400,0,0
2020-01-28,182.26,187.12,181.61,187.01,187.01,592500,0,0
2020-01-29,186.0,192.63,185.34,188.85,188.85,712000,0,0
2020-01-30,187.7,189.4,183.66,186.85,186.85,502800,0,0
2020-01-31,186.34,188.83,183.44,186.29,186.29,430300,0,0
2020-02-03,186.45,190.09,184.85,185.95,185.95,508900,0,0
2020-02-04,187.81,192.72,186.25,190.9,190.9,526400,0,0
2020-02-05,192.74,194.33,188.62,190.73,190.73,870600,0,0
2020-02-06,175.41,199.26,171.15,196.01,196.01,1625300,0,0
2020-02-07,193.92,194.0,184.0,186.91,186.91,1031900,0,0
2020-02-10,187.19,187.74,172.5,174.08,174.08,1425600,0,0
2020-02-11,175.5,179.25,172.7,175.82,175.82,847200,0,0
2020-02-12,169.09,172.35,166.25,166.94,166.94,1728800,0,0
2020-02-13,167.8,167.86,162.55,164.8,164.8,1281300,0,0
2020-02-14,165.0,168.09,163.2,167.22,167.22,625100,0,0
2020-02-18,167.22,170.91,166.51,169.0,169.0,626600,0,0
2020-02-19,170.14,171.21,167.66,167.9,167.9,618000,0,0
2020-02-20,168.45,169.18,165.17,168.08,168.08,697100,0,0
2020-02-21,167.39,168.02,164.87,166.74,166.74,458700,0,0
2020-02-24,163.88,166.27,160.73,165.29,165.29,746200,0,0
2020-02-25,167.0,167.0,157.89,158.8,158.8,680900,0,0
2020-02-26,159.58,161.27,154.01,154.09,154.09,796800,0,0
2020-02-27,150.1,159.18,149.07,153.97,153.97,850800,0,0
2020-02-28,150.0,153.39,147.28,150.26,150.26,1047400,0,0
2020-03-02,151.09,155.49,148.03,155.1,155.1,743600,0,0
2020-03-03,154.56,158.75,148.01,149.18,149.18,733100,0,0
2020-03-04,151.81,154.6,148.7,154.23,154.23,559400,0,0
2020-03-05,152.58,154.78,150.0,154.51,154.51,598200,0,0
2020-03-06,152.04,158.17,150.89,157.08,157.08,737300,0,0
2020-03-09,148.5,159.05,147.07,156.37,156.37,1039600,0,0
2020-03-10,160.05,165.5,155.38,164.73,164.73,922700,0,0
