Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-05-18,113.83,115.04,113.83,114.76,110.88,760700,0.0,0
2018-05-21,115.27,116.0,114.61,115.54,111.64,793000,0.0,0
2018-05-22,115.74,115.99,114.04,114.31,110.45,629300,0.0,0
2018-05-23,113.9,116.06,113.7,116.03,112.11,542500,0.0,0
2018-05-24,116.04,118.13,115.64,116.25,112.32,611100,0.0,0
2018-05-25,116.3,117.67,115.88,115.91,111.99,771300,0.0,0
2018-05-29,115.25,115.78,113.9,114.18,110.32,1006900,0.0,0
2018-05-30,115.01,116.56,115.01,116.18,112.26,733200,0.0,0
2018-05-31,116.45,116.88,115.32,115.45,111.55,932000,0.0,0
2018-06-01,116.3,116.85,116.01,116.28,112.35,757800,0.0,0
2018-06-04,116.66,118.29,116.65,117.86,113.88,700700,0.0,0
2018-06-05,117.83,118.67,117.63,117.79,113.81,1127800,0.0,0
2018-06-06,117.8,119.65,117.57,119.63,115.59,940200,0.0,0
2018-06-07,119.63,119.75,117.85,118.77,114.76,765100,0.0,0
2018-06-08,118.81,119.99,118.73,119.4,115.37,756800,0.0,0
2018-06-11,118.15,118.91,117.12,117.32,113.36,1811600,0.0,0
2018-06-12,117.29,117.52,115.85,116.23,112.3,1342900,0.0,0
2018-06-13,116.69,117.15,113.81,115.74,111.83,2019600,0.0,0
2018-06-14,115.43,116.26,114.46,114.89,111.36,1856000,0.365,0
2018-06-15,114.86,115.97,114.03,114.38,110.87,25107800,0.0,0
2018-06-18,114.08,116.62,113.6,116.46,112.88,2580400,0.0,0
2018-06-19,115.46,116.26,114.58,116.16,112.59,1446600,0.0,0
2018-06-20,116.38,117.4,116.3,116.91,113.32,718000,0.0,0
2018-06-21,117.14,117.97,116.64,116.79,113.2,831800,0.0,0
2018-06-22,117.2,117.46,115.95,116.48,112.9,1569600,0.0,0
2018-06-25,116.34,116.4,113.85,114.46,110.94,839300,0.0,0
2018-06-26,115.12,115.91,114.39,114.97,111.44,800000,0.0,0
2018-06-27,115.57,116.36,113.21,113.21,109.73,871100,0.0,0
2018-06-28,113.33,114.78,113.33,114.53,111.01,654400,0.0,0
2018-06-29,114.77,116.06,114.22,115.1,111.56,1353500,0.0,0
2018-07-02,114.51,115.99,114.49,115.91,112.35,572300,0.0,0
2018-07-03,116.55,117.06,115.72,116.21,112.64,412000,0.0,0
2018-07-05,116.74,117.34,115.28,115.9,112.34,732300,0.0,0
2018-07-06,115.9,116.84,115.56,116.59,113.01,661300,0.0,0
2018-07-09,116.96,117.53,116.64,117.34,113.74,600400,0.0,0
2018-07-10,117.54,117.94,116.85,117.3,113.7,618400,0.0,0
2018-07-11,116.73,117.85,116.71,117.5,113.89,658200,0.0,0
2018-07-12,117.92,119.47,117.84,119.4,115.73,978400,0.0,0
2018-07-13,119.25,119.78,117.88,117.97,114.35,502500,0.0,0
2018-07-16,118.06,118.62,117.56,117.72,114.1,630400,0.0,0
2018-07-17,117.33,118.53,117.19,118.26,114.63,732800,0.0,0
2018-07-18,118.11,118.22,117.08,118.17,114.54,1560700,0.0,0
2018-07-19,118.05,119.08,117.58,118.69,115.04,877200,0.0,0
2018-07-20,118.56,119.0,117.85,118.5,114.86,587200,0.0,0
2018-07-23,118.55,118.95,117.98,118.9,115.25,516600,0.0,0
2018-07-24,119.35,119.67,117.66,118.15,114.52,660600,0.0,0
2018-07-25,118.4,120.0,117.58,119.96,116.27,547700,0.0,0
2018-07-26,120.0,120.65,119.26,119.38,115.71,383300,0.0,0
2018-07-27,119.77,119.98,116.61,117.32,113.72,395500,0.0,0
2018-07-30,117.1,117.1,112.36,113.1,109.63,680600,0.0,0
2018-07-31,113.49,113.94,112.23,112.98,109.51,1245000,0.0,0
2018-08-01,112.98,113.58,111.65,112.56,109.1,1173700,0.0,0
2018-08-02,112.34,114.67,112.12,114.51,110.99,884700,0.0,0
2018-08-03,114.55,115.03,113.55,114.99,111.46,484800,0.0,0
2018-08-06,114.99,116.25,114.77,116.2,112.63,1208600,0.0,0
2018-08-07,119.12,129.75,118.0,129.17,125.2,2981900,0.0,0
2018-08-08,129.84,130.84,128.5,129.45,125.47,1107500,0.0,0
2018-08-09,130.09,131.21,129.11,129.73,125.74,927000,0.0,0
2018-08-10,129.16,130.78,128.96,129.37,125.4,694200,0.0,0
2018-08-13,129.42,131.17,128.96,129.02,125.06,785800,0.0,0
2018-08-14,129.29,130.58,128.53,130.1,126.1,701100,0.0,0
2018-08-15,129.52,130.07,128.55,129.86,125.87,654700,0.0,0
2018-08-16,130.92,132.76,130.14,132.31,128.25,877200,0.0,0
2018-08-17,132.01,133.3,131.75,133.23,129.14,1614000,0.0,0
2018-08-20,133.81,134.48,132.85,133.32,129.22,703600,0.0,0
2018-08-21,133.66,134.64,132.66,132.85,128.77,659200,0.0,0
2018-08-22,132.39,132.94,131.63,132.72,128.64,503600,0.0,0
2018-08-23,132.31,133.57,132.09,133.22,129.13,703900,0.0,0
2018-08-24,133.41,134.68,132.91,134.33,130.2,371400,0.0,0
2018-08-27,134.75,135.13,133.79,133.87,129.76,560600,0.0,0
2018-08-28,134.01,134.22,132.63,133.11,129.02,491900,0.0,0
2018-08-29,134.14,135.65,133.21,135.35,131.19,995600,0.0,0
2018-08-30,135.3,135.54,133.91,134.65,130.51,574300,0.0,0
2018-08-31,134.57,135.36,134.2,135.14,130.99,616600,0.0,0
2018-09-04,135.25,136.76,133.49,136.62,132.42,890800,0.0,0
2018-09-05,137.32,137.67,134.15,135.64,131.47,730100,0.0,0
2018-09-06,135.57,137.08,134.85,136.98,132.77,689200,0.0,0
2018-09-07,136.66,137.86,135.77,136.2,132.02,700700,0.0,0
2018-09-10,136.34,137.05,135.46,136.83,132.63,582200,0.0,0
2018-09-11,136.67,137.59,136.1,136.71,132.51,626800,0.0,0
2018-09-12,136.79,137.2,135.81,136.82,132.62,519900,0.0,0
2018-09-13,137.05,137.78,136.41,136.86,132.66,754000,0.0,0
2018-09-14,136.98,138.24,136.03,137.72,133.49,551500,0.0,0
2018-09-17,137.34,137.92,134.62,134.79,131.11,554200,0.485,0
2018-09-18,134.97,135.78,134.66,135.35,131.66,578000,0.0,0
2018-09-19,134.9,135.84,132.09,132.66,129.04,751800,0.0,0
2018-09-20,133.26,133.37,131.6,132.99,129.36,942500,0.0,0
2018-09-21,133.28,134.48,131.16,132.65,129.03,1371800,0.0,0
2018-09-24,131.8,133.91,131.12,133.46,129.82,610400,0.0,0
2018-09-25,133.89,134.61,133.16,134.15,130.49,600300,0.0,0
2018-09-26,134.32,134.93,132.09,132.29,128.68,821500,0.0,0
2018-09-27,132.29,133.21,130.83,131.24,127.66,877700,0.0,0
2018-09-28,131.21,133.04,131.04,131.95,128.35,1102000,0.0,0
2018-10-01,132.65,133.7,129.58,130.07,126.52,913700,0.0,0
2018-10-02,130.15,130.48,127.95,129.58,126.04,574900,0.0,0
2018-10-03,130.0,130.36,129.06,129.72,126.18,634900,0.0,0
2018-10-04,129.76,129.79,127.03,127.57,124.09,575600,0.0,0
2018-10-05,127.6,128.54,125.59,126.9,123.44,676100,0.0,0
2018-10-08,126.49,127.0,123.37,125.16,121.74,1025100,0.0,0
2018-10-09,124.81,126.04,123.1,125.59,122.16,720500,0.0,0
2018-10-10,125.26,125.55,118.63,118.85,115.61,904000,0.0,0
2018-10-11,118.37,119.65,115.42,115.73,112.57,1158800,0.0,0
2018-10-12,118.4,118.91,116.07,117.35,114.15,1484700,0.0,0
2018-10-15,117.32,117.44,115.7,115.75,112.59,957700,0.0,0
2018-10-16,116.67,118.82,115.81,118.65,115.41,1438500,0.0,0
2018-10-17,118.64,119.27,117.51,118.81,115.57,679400,0.0,0
2018-10-18,118.63,119.59,117.22,118.59,115.35,941700,0.0,0
2018-10-19,119.16,120.54,116.87,116.96,113.77,645600,0.0,0
2018-10-22,117.53,119.31,116.75,118.28,115.05,522300,0.0,0
2018-10-23,116.62,117.63,114.17,116.88,113.69,788800,0.0,0
2018-10-24,116.58,117.92,112.24,112.48,109.41,801900,0.0,0
2018-10-25,114.1,117.47,113.42,116.62,113.44,949100,0.0,0
2018-10-26,114.3,116.35,113.46,114.19,111.07,936600,0.0,0
2018-10-29,115.62,116.72,111.36,113.3,110.21,1472000,0.0,0
2018-10-30,113.7,115.27,112.84,114.25,111.13,701300,0.0,0
2018-10-31,116.03,118.5,115.54,116.94,113.75,759700,0.0,0
2018-11-01,117.21,117.4,115.11,116.71,113.52,665600,0.0,0
2018-11-02,117.07,119.36,115.58,116.31,113.14,756900,0.0,0
2018-11-05,116.71,117.44,115.05,116.58,113.4,875100,0.0,0
2018-11-06,118.22,119.89,102.51,105.27,102.4,3074600,0.0,0
2018-11-07,106.33,109.42,106.29,108.68,105.71,2026500,0.0,0
2018-11-08,108.46,108.94,106.41,107.52,104.59,1186000,0.0,0
2018-11-09,106.4,107.73,105.59,107.21,104.28,1252000,0.0,0
2018-11-12,107.16,108.75,106.02,106.24,103.34,1271600,0.0,0
2018-11-13,106.47,107.6,104.93,105.42,102.54,1130000,0.0,0
2018-11-14,106.23,107.29,104.82,105.5,102.62,1226000,0.0,0
2018-11-15,104.96,106.63,103.94,105.89,103.0,1092300,0.0,0
2018-11-16,105.34,106.43,104.72,104.72,101.86,1923600,0.0,0
2018-11-19,104.83,105.28,100.75,101.16,98.4,1174500,0.0,0
2018-11-20,98.11,100.82,96.34,98.41,95.72,1377300,0.0,0
2018-11-21,99.15,100.84,98.55,100.2,97.47,1255100,0.0,0
2018-11-23,99.15,100.39,98.55,98.95,96.25,545000,0.0,0
2018-11-26,99.03,99.94,98.17,98.91,96.21,1705300,0.0,0
2018-11-27,98.85,99.14,97.78,98.69,96.0,1567500,0.0,0
2018-11-28,99.2,102.48,98.9,102.44,99.64,2400000,0.0,0
2018-11-29,101.99,102.85,100.78,101.77,98.99,1132500,0.0,0
2018-11-30,101.56,105.87,101.43,105.87,102.98,3781100,0.0,0
2018-12-03,107.17,107.28,102.67,104.65,101.79,1918800,0.0,0
2018-12-04,104.41,105.21,102.3,103.09,100.28,1900900,0.0,0
2018-12-06,100.96,101.85,98.77,100.72,97.97,1557600,0.0,0
2018-12-07,100.47,101.55,97.85,98.64,95.95,914100,0.0,0
2018-12-10,98.66,99.94,97.46,99.38,96.67,721100,0.0,0
2018-12-11,100.81,101.35,97.76,98.79,96.09,740300,0.0,0
2018-12-12,100.07,101.92,99.89,99.99,97.26,993600,0.0,0
2018-12-13,99.91,100.22,97.67,97.91,95.7,722300,0.485,0
2018-12-14,96.9,98.1,96.34,96.63,94.45,1082300,0.0,0
2018-12-17,96.4,96.91,94.07,94.79,92.65,1833100,0.0,0
2018-12-18,95.65,96.39,94.75,96.01,93.84,1168200,0.0,0
2018-12-19,96.04,99.31,95.51,96.2,94.03,1627100,0.0,0
2018-12-20,95.41,96.55,93.75,95.66,93.5,1452600,0.0,0
2018-12-21,95.69,97.43,93.65,93.93,91.81,1873100,0.0,0
2018-12-24,93.33,93.54,91.61,91.79,89.72,640400,0.0,0
2018-12-26,92.26,95.7,91.34,95.51,93.36,965600,0.0,0
2018-12-27,94.62,96.03,92.75,95.86,93.7,763200,0.0,0
2018-12-28,96.26,96.55,94.04,95.13,92.98,671800,0.0,0
2018-12-31,95.63,96.73,95.15,96.25,94.08,586000,0.0,0
2019-01-02,94.76,96.0,94.4,95.08,92.94,574500,0.0,0
2019-01-03,93.84,95.03,92.44,93.65,91.54,1204700,0.0,0
2019-01-04,94.54,97.41,94.54,96.88,94.7,727800,0.0,0
2019-01-07,96.72,97.55,96.12,97.15,94.96,1300600,0.0,0
2019-01-08,98.43,98.82,97.4,98.36,96.14,704300,0.0,0
2019-01-09,98.4,99.04,97.89,98.52,96.3,541900,0.0,0
2019-01-10,98.29,99.28,97.63,99.12,96.88,591000,0.0,0
2019-01-11,98.33,98.8,97.71,98.78,96.55,384400,0.0,0
2019-01-14,97.74,99.43,97.64,98.9,96.67,896600,0.0,0
2019-01-15,99.15,100.38,98.93,100.04,97.78,499100,0.0,0
2019-01-16,100.12,100.25,98.69,99.37,97.13,619100,0.0,0
2019-01-17,99.27,100.65,99.16,100.11,97.85,438300,0.0,0
2019-01-18,101.01,101.78,100.39,101.31,99.03,662500,0.0,0
2019-01-22,100.95,101.09,99.0,99.64,97.39,853300,0.0,0
2019-01-23,100.08,100.45,99.06,99.81,97.56,719200,0.0,0
2019-01-24,100.19,100.88,99.8,100.8,98.53,401800,0.0,0
2019-01-25,101.6,102.16,101.11,101.84,99.54,423900,0.0,0
2019-01-28,100.81,101.33,100.06,100.55,98.28,320900,0.0,0
2019-01-29,100.4,100.43,98.79,99.9,97.65,460300,0.0,0
2019-01-30,100.42,100.81,99.12,100.8,98.53,501600,0.0,0
2019-01-31,100.52,100.88,99.35,100.83,98.56,1382600,0.0,0
2019-02-01,100.87,103.74,100.71,102.98,100.66,1038100,0.0,0
2019-02-04,103.15,103.49,102.22,103.42,101.09,778300,0.0,0
2019-02-05,103.49,104.35,103.05,104.35,102.0,968000,0.0,0
2019-02-06,104.01,104.35,103.11,103.54,101.2,907600,0.0,0
2019-02-07,99.85,101.0,93.77,96.89,94.7,2857500,0.0,0
2019-02-08,97.68,98.99,97.11,97.53,95.33,1396500,0.0,0
2019-02-11,97.78,100.6,97.75,98.31,96.09,1504900,0.0,0
2019-02-12,98.77,99.48,97.6,99.38,97.14,1087800,0.0,0
2019-02-13,99.98,100.23,99.02,99.74,97.49,1300100,0.0,0
2019-02-14,99.34,99.85,98.64,99.46,97.22,645400,0.0,0
2019-02-15,100.21,101.05,99.66,100.35,98.09,1051000,0.0,0
2019-02-19,100.02,100.3,99.06,99.83,97.58,1130900,0.0,0
2019-02-20,99.96,100.89,99.62,100.16,97.9,1266500,0.0,0
2019-02-21,100.32,100.6,99.46,99.6,97.35,1103100,0.0,0
2019-02-22,100.0,101.05,99.3,100.84,98.57,615200,0.0,0
2019-02-25,101.42,101.42,99.43,99.56,97.31,643700,0.0,0
2019-02-26,99.44,101.07,99.07,100.86,98.59,798800,0.0,0
2019-02-27,100.44,102.11,99.79,102.06,99.76,1262400,0.0,0
2019-02-28,101.94,102.45,101.13,101.25,98.97,886600,0.0,0
2019-03-01,101.99,101.99,100.73,101.49,99.2,739200,0.0,0
2019-03-04,101.8,102.43,99.27,99.65,97.4,1082400,0.0,0
2019-03-05,99.74,100.2,99.22,99.5,97.26,652000,0.0,0
2019-03-06,99.55,100.15,98.78,98.85,96.62,860300,0.0,0
2019-03-07,98.6,98.86,97.37,98.62,96.4,1036000,0.0,0
2019-03-08,97.81,99.08,97.46,98.94,96.71,1004600,0.0,0
2019-03-11,99.15,99.66,97.99,99.49,97.25,1038000,0.0,0
2019-03-12,99.85,100.76,99.71,100.44,98.17,729600,0.0,0
2019-03-13,101.99,104.4,101.23,103.48,101.15,1697900,0.0,0
2019-03-14,103.49,103.76,102.48,103.61,101.75,1116000,0.485,0
2019-03-15,103.66,104.49,103.24,103.55,101.69,1503800,0.0,0
2019-03-18,103.92,104.77,102.69,103.33,101.48,976300,0.0,0
2019-03-19,103.31,104.09,102.81,102.97,101.12,787700,0.0,0
2019-03-20,102.66,102.91,101.26,101.76,99.93,1017600,0.0,0
2019-03-21,101.36,103.31,100.38,102.78,100.94,825000,0.0,0
2019-03-22,102.48,102.72,100.16,100.37,98.57,865300,0.0,0
2019-03-25,100.0,100.67,99.31,100.35,98.55,872200,0.0,0
2019-03-26,100.85,101.75,100.02,100.76,98.95,655100,0.0,0
2019-03-27,100.98,101.27,100.06,101.07,99.26,629400,0.0,0
2019-03-28,101.5,102.76,101.23,102.7,100.86,751800,0.0,0
2019-03-29,103.34,103.85,102.11,103.69,101.83,711700,0.0,0
2019-04-01,104.51,105.15,104.08,104.99,103.11,539200,0.0,0
2019-04-02,105.23,105.51,104.47,105.18,103.29,548800,0.0,0
2019-04-03,105.77,107.76,105.27,107.6,105.67,1229400,0.0,0
2019-04-04,107.44,108.23,106.56,107.34,105.41,898200,0.0,0
2019-04-05,107.53,109.29,107.04,109.17,107.21,1594800,0.0,0
2019-04-08,109.05,109.44,108.26,109.22,107.26,1081100,0.0,0
2019-04-09,108.48,109.39,108.44,109.23,107.27,1063500,0.0,0
2019-04-10,109.16,109.87,108.96,109.5,107.53,559500,0.0,0
2019-04-11,109.76,110.34,109.18,110.3,108.32,957700,0.0,0
2019-04-12,110.88,111.53,110.21,111.49,109.49,652800,0.0,0
2019-04-15,111.45,112.48,111.18,112.45,110.43,982500,0.0,0
2019-04-16,112.56,113.28,112.4,113.25,111.22,1770400,0.0,0
2019-04-17,113.66,115.07,112.95,114.0,111.95,2429300,0.0,0
2019-04-18,113.68,113.84,112.13,112.79,110.77,836400,0.0,0
2019-04-22,112.42,113.45,112.11,113.39,111.35,498500,0.0,0
2019-04-23,113.83,115.24,113.8,115.07,113.0,1096900,0.0,0
2019-04-24,115.63,117.58,114.9,116.95,114.85,1265500,0.0,0
2019-04-25,116.68,117.21,115.57,117.06,114.96,767900,0.0,0
2019-04-26,117.24,117.98,116.7,117.93,115.81,438800,0.0,0
2019-04-29,118.0,118.09,117.5,117.77,115.66,648100,0.0,0
2019-04-30,118.08,118.65,116.82,118.13,116.01,815600,0.0,0
2019-05-01,118.34,118.46,117.03,117.06,114.96,489200,0.0,0
2019-05-02,116.76,118.28,116.32,117.0,114.9,690700,0.0,0
2019-05-03,117.76,117.93,117.08,117.77,115.66,685200,0.0,0
2019-05-06,115.84,118.23,115.27,118.03,115.91,954400,0.0,0
2019-05-07,117.77,117.77,114.53,115.23,113.16,1197800,0.0,0
2019-05-08,115.07,117.01,114.71,115.78,113.7,735600,0.0,0
2019-05-09,114.72,117.44,114.66,117.07,114.97,1158100,0.0,0
2019-05-10,116.56,119.77,115.98,119.2,117.06,1100100,0.0,0
2019-05-13,117.23,118.32,116.84,117.3,115.19,1389900,0.0,0
2019-05-14,117.94,119.64,117.47,118.71,116.58,1076300,0.0,0
2019-05-15,118.09,121.01,117.93,120.65,118.48,946700,0.0,0
2019-05-16,121.09,123.46,121.09,122.43,120.23,908100,0.0,0
2019-05-17,121.23,122.85,121.23,121.64,119.46,640900,0.0,0
2019-05-20,120.83,122.26,120.57,122.16,119.97,654400,0.0,0
2019-05-21,123.08,124.33,122.87,123.89,121.67,782900,0.0,0
2019-05-22,123.61,124.72,123.05,123.17,120.96,778000,0.0,0
2019-05-23,122.27,123.07,121.72,122.94,120.73,693400,0.0,0
2019-05-24,123.71,124.42,122.79,123.9,121.68,916100,0.0,0
2019-05-28,124.28,125.77,123.73,123.82,121.6,1410100,0.0,0
2019-05-29,123.08,124.59,122.54,123.79,121.57,1301700,0.0,0
2019-05-30,123.85,124.82,123.73,124.62,122.38,710800,0.0,0
2019-05-31,123.52,125.56,123.52,124.87,122.63,995100,0.0,0
2019-06-03,124.94,125.6,122.45,123.12,120.91,1852400,0.0,0
2019-06-04,124.28,126.3,123.58,126.3,124.03,748300,0.0,0
2019-06-05,126.76,128.2,125.84,127.81,125.52,685800,0.0,0
2019-06-06,127.75,128.88,127.18,128.32,126.02,674400,0.0,0
2019-06-07,129.34,131.41,129.27,131.02,128.67,823600,0.0,0
2019-06-10,131.9,133.45,131.57,132.14,129.77,535900,0.0,0
2019-06-11,133.12,133.27,130.5,131.05,128.7,636500,0.0,0
2019-06-12,131.18,132.31,131.04,131.46,129.1,507800,0.0,0
2019-06-13,131.46,131.8,129.99,131.15,129.27,574900,0.485,0
2019-06-14,131.22,131.57,130.13,130.15,128.29,478000,0.0,0
2019-06-17,130.65,131.15,129.44,129.7,127.84,601000,0.0,0
2019-06-18,130.19,130.91,129.58,130.04,128.18,697400,0.0,0
2019-06-19,130.06,130.75,129.04,130.56,128.69,510900,0.0,0
2019-06-20,131.82,132.31,129.99,130.55,128.68,547100,0.0,0
2019-06-21,130.55,130.55,128.59,128.72,126.88,1509000,0.0,0
2019-06-24,129.36,129.66,127.95,128.44,126.6,576600,0.0,0
2019-06-25,128.85,129.3,127.75,128.06,126.23,606000,0.0,0
2019-06-26,128.4,129.57,127.27,127.33,125.51,537300,0.0,0
2019-06-27,127.78,129.55,126.9,128.7,126.86,1325700,0.0,0
2019-06-28,128.97,129.29,127.12,127.68,125.85,1255500,0.0,0
2019-07-01,129.32,129.5,128.07,129.37,127.52,693700,0.0,0
2019-07-02,129.66,131.14,129.45,131.09,129.21,692400,0.0,0
2019-07-03,130.87,132.05,130.68,131.85,129.96,375000,0.0,0
2019-07-05,131.67,132.52,130.86,132.45,130.55,560200,0.0,0
2019-07-08,132.05,132.44,131.19,131.22,129.34,483900,0.0,0
2019-07-09,130.62,131.25,130.23,131.06,129.18,614800,0.0,0
2019-07-10,131.47,132.69,130.88,131.16,129.28,435100,0.0,0
2019-07-11,131.68,132.21,130.93,132.19,130.3,469600,0.0,0
2019-07-12,132.83,133.17,131.92,132.37,130.48,510200,0.0,0
2019-07-15,132.54,133.22,131.69,132.59,130.69,346300,0.0,0
2019-07-16,132.83,133.11,131.98,132.25,130.36,327900,0.0,0
2019-07-17,132.57,133.6,131.98,133.2,131.29,402100,0.0,0
2019-07-18,133.12,134.92,133.12,134.87,132.94,329700,0.0,0
2019-07-19,135.43,136.99,133.05,133.12,131.21,546100,0.0,0
2019-07-22,133.87,134.12,132.44,132.64,130.74,577700,0.0,0
2019-07-23,132.73,134.78,132.45,134.17,132.25,438100,0.0,0
2019-07-24,133.93,134.62,132.73,134.16,132.24,338500,0.0,0
2019-07-25,134.9,136.37,134.05,134.62,132.69,642800,0.0,0
2019-07-26,134.9,135.22,133.89,134.4,132.48,742200,0.0,0
2019-07-29,134.67,134.84,133.07,133.73,131.82,576200,0.0,0
2019-07-30,132.74,133.15,130.95,131.24,129.36,749000,0.0,0
2019-07-31,128.82,129.56,126.45,127.12,125.3,1161100,0.0,0
2019-08-01,126.36,131.35,125.1,128.47,126.63,1109600,0.0,0
2019-08-02,128.44,129.1,127.3,127.73,125.9,752900,0.0,0
2019-08-05,124.12,125.2,120.28,121.08,119.35,982700,0.0,0
2019-08-06,122.34,123.55,120.93,123.03,121.27,824400,0.0,0
2019-08-07,122.05,124.17,120.73,123.6,121.83,585900,0.0,0
2019-08-08,124.52,126.51,124.28,126.23,124.42,597200,0.0,0
2019-08-09,125.72,126.86,124.5,125.75,123.95,429500,0.0,0
2019-08-12,125.41,125.72,124.02,124.48,122.7,334700,0.0,0
2019-08-13,124.7,126.79,123.76,126.75,124.94,1086700,0.0,0
2019-08-14,125.23,126.29,124.35,125.58,123.78,1209700,0.0,0
2019-08-15,126.29,126.99,125.48,126.67,124.86,1045800,0.0,0
2019-08-16,127.2,128.46,126.37,128.22,126.38,564800,0.0,0
2019-08-19,129.0,129.6,128.18,128.25,126.41,1051400,0.0,0
2019-08-20,128.37,129.48,127.49,128.18,126.35,482400,0.0,0
2019-08-21,129.11,131.42,129.01,131.27,129.39,637800,0.0,0
2019-08-22,130.84,131.66,129.34,130.19,128.33,580400,0.0,0
2019-08-23,129.77,130.94,126.97,127.46,125.64,1743600,0.0,0
2019-08-26,128.14,128.77,126.75,128.33,126.49,606600,0.0,0
2019-08-27,129.5,130.86,128.7,129.45,127.6,650300,0.0,0
2019-08-28,128.75,129.13,126.96,128.58,126.74,561200,0.0,0
2019-08-29,130.06,131.04,129.46,130.33,128.46,428800,0.0,0
2019-08-30,131.27,131.43,129.08,129.44,127.59,465200,0.0,0
2019-09-03,128.55,129.55,127.85,128.35,126.51,426700,0.0,0
2019-09-04,129.9,129.97,128.56,129.78,127.92,398400,0.0,0
2019-09-05,130.0,131.96,129.69,131.51,129.63,326000,0.0,0
2019-09-06,132.11,132.11,130.16,130.29,128.42,414800,0.0,0
2019-09-09,131.05,131.05,128.47,129.17,127.32,381800,0.0,0
2019-09-10,128.38,128.38,123.92,125.0,123.21,582600,0.0,0
2019-09-11,124.98,125.35,123.86,124.65,122.87,518400,0.0,0
2019-09-12,125.1,126.23,124.15,124.3,123.05,372300,0.54,0
2019-09-13,124.72,124.8,123.45,124.02,122.78,358700,0.0,0
2019-09-16,123.4,125.42,123.17,124.86,123.61,309100,0.0,0
2019-09-17,125.16,127.3,125.16,127.18,125.9,454900,0.0,0
2019-09-18,127.52,128.27,124.44,126.34,125.07,489000,0.0,0
2019-09-19,128.34,128.34,126.2,126.87,125.6,375100,0.0,0
2019-09-20,127.04,128.33,126.2,126.71,125.44,1037600,0.0,0
2019-09-23,126.19,126.54,124.29,125.43,124.17,476500,0.0,0
2019-09-24,126.52,128.28,124.97,125.46,124.2,644200,0.0,0
2019-09-25,125.13,126.89,124.27,126.62,125.35,258500,0.0,0
2019-09-26,126.82,127.58,125.58,126.65,125.38,364800,0.0,0
2019-09-27,127.28,127.28,122.75,123.88,122.64,434800,0.0,0
2019-09-30,123.94,125.35,123.94,124.43,123.18,556300,0.0,0
2019-10-01,125.05,126.71,124.5,124.9,123.65,446200,0.0,0
2019-10-02,123.9,124.06,121.49,121.63,120.41,741600,0.0,0
2019-10-03,121.33,122.3,119.26,121.67,120.45,809300,0.0,0
2019-10-04,122.51,123.46,121.92,123.0,121.77,735500,0.0,0
2019-10-07,122.48,122.66,121.27,121.79,120.57,976700,0.0,0
2019-10-08,120.97,121.43,118.99,119.57,118.37,1481700,0.0,0
2019-10-09,120.61,121.3,119.85,120.84,119.63,1438700,0.0,0
2019-10-10,120.54,122.85,119.61,122.54,121.31,452700,0.0,0
2019-10-11,123.83,125.57,123.83,124.34,123.09,409400,0.0,0
2019-10-14,124.41,124.85,123.45,123.6,122.36,229200,0.0,0
2019-10-15,124.01,125.56,123.76,125.24,123.98,330000,0.0,0
2019-10-16,124.89,125.26,123.6,125.23,123.97,545600,0.0,0
2019-10-17,125.48,126.49,125.04,125.38,124.12,327500,0.0,0
2019-10-18,125.08,125.14,122.13,122.98,121.75,456700,0.0,0
2019-10-21,123.38,123.81,121.99,123.65,122.41,379800,0.0,0
2019-10-22,124.39,124.66,121.56,121.67,120.45,435800,0.0,0
2019-10-23,121.65,123.43,121.51,123.1,121.87,491200,0.0,0
2019-10-24,123.6,125.49,122.57,124.78,123.53,635800,0.0,0
2019-10-25,124.55,125.18,123.38,123.55,122.31,455900,0.0,0
2019-10-28,124.26,125.23,124.09,124.75,123.5,316400,0.0,0
2019-10-29,124.63,126.09,124.06,124.6,123.35,432800,0.0,0
2019-10-30,124.61,124.97,123.85,124.86,123.61,461700,0.0,0
2019-10-31,124.88,125.92,122.5,125.22,123.96,344500,0.0,0
2019-11-01,125.63,126.77,125.36,125.81,124.55,364900,0.0,0
2019-11-04,126.21,126.26,123.34,123.47,122.23,423200,0.0,0
2019-11-05,123.76,124.26,122.37,123.4,122.16,705400,0.0,0
2019-11-06,118.47,119.66,115.15,116.84,115.67,1537300,0.0,0
2019-11-07,117.21,120.97,116.83,120.48,119.27,832200,0.0,0
2019-11-08,119.99,120.5,117.64,119.58,118.38,475300,0.0,0
2019-11-11,119.06,119.81,118.01,118.62,117.43,398300,0.0,0
2019-11-12,118.4,119.12,117.81,118.23,117.04,472100,0.0,0
2019-11-13,118.03,119.33,117.95,118.87,117.68,355900,0.0,0
2019-11-14,119.04,119.41,118.36,119.37,118.17,549900,0.0,0
2019-11-15,119.84,119.84,118.72,119.8,118.6,570800,0.0,0
2019-11-18,120.2,121.41,119.8,120.59,119.38,570900,0.0,0
2019-11-19,120.38,122.42,119.8,122.05,120.83,731500,0.0,0
2019-11-20,121.81,123.48,121.35,122.44,121.21,496500,0.0,0
2019-11-21,122.39,122.63,120.56,121.35,120.13,662900,0.0,0
2019-11-22,121.59,121.79,119.75,121.2,119.98,415500,0.0,0
2019-11-25,121.47,122.09,121.22,121.47,120.25,388800,0.0,0
2019-11-26,121.32,123.59,121.3,123.39,122.15,805400,0.0,0
