Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-04-30,79.16,79.67,78.07,78.14,75.9,834000,0.0,0
2018-05-01,77.84,78.54,77.55,78.07,75.83,967500,0.0,0
2018-05-02,77.82,78.13,76.23,76.32,74.13,1097000,0.0,0
2018-05-03,76.49,76.68,74.68,75.25,73.09,1939900,0.0,0
2018-05-04,75.06,76.46,74.51,76.26,74.07,2309900,0.0,0
2018-05-07,76.28,77.66,76.28,77.24,75.02,1521600,0.0,0
2018-05-08,78.4,79.56,73.67,74.5,72.36,2601600,0.0,0
2018-05-09,74.54,74.67,72.62,73.45,71.34,1609200,0.0,0
2018-05-10,73.22,76.12,73.18,75.54,73.37,1701800,0.0,0
2018-05-11,75.6,78.03,75.43,77.52,75.29,1625300,0.0,0
2018-05-14,72.6,75.37,71.37,74.94,72.79,3174300,0.0,0
2018-05-15,74.37,75.7,73.9,75.55,73.38,1407700,0.0,0
2018-05-16,75.85,76.29,75.4,75.68,73.51,743400,0.0,0
2018-05-17,75.69,76.37,75.46,75.86,73.68,693300,0.0,0
2018-05-18,76.6,76.61,75.58,76.21,74.02,805300,0.0,0
2018-05-21,77.07,77.1,75.44,75.69,73.52,860500,0.0,0
2018-05-22,75.78,76.55,75.66,75.97,73.79,734100,0.0,0
2018-05-23,75.46,76.25,74.97,75.16,73.0,990300,0.0,0
2018-05-24,75.5,75.7,74.63,75.11,72.95,1033600,0.0,0
2018-05-25,74.88,75.48,74.77,75.24,73.08,1170500,0.0,0
2018-05-29,74.44,75.07,73.84,74.2,72.07,1074100,0.0,0
2018-05-30,75.1,76.34,74.97,75.94,73.76,980800,0.0,0
2018-05-31,75.4,75.57,73.05,73.16,71.24,1786800,0.19,0
2018-06-01,73.64,74.13,72.8,74.08,72.13,1038100,0.0,0
2018-06-04,74.07,74.18,72.88,73.8,71.86,919800,0.0,0
2018-06-05,73.64,74.62,73.44,74.01,72.07,917400,0.0,0
2018-06-06,73.36,74.1,72.37,73.22,71.3,1393300,0.0,0
2018-06-07,73.51,73.94,73.05,73.21,71.29,1093500,0.0,0
2018-06-08,73.39,73.79,72.36,73.26,71.34,855600,0.0,0
2018-06-11,73.22,74.32,72.67,73.48,71.55,1474500,0.0,0
2018-06-12,73.05,74.5,73.02,74.04,72.1,1012700,0.0,0
2018-06-13,74.22,74.65,73.8,74.31,72.36,993900,0.0,0
2018-06-14,74.29,75.13,73.8,74.83,72.86,1444100,0.0,0
2018-06-15,74.37,75.15,73.94,75.11,73.14,2107500,0.0,0
2018-06-18,74.01,74.74,73.44,74.36,72.41,1256100,0.0,0
2018-06-19,73.8,75.66,73.76,75.64,73.65,879300,0.0,0
2018-06-20,76.05,76.84,75.5,75.86,73.87,877400,0.0,0
2018-06-21,75.49,75.82,74.55,75.35,73.37,911200,0.0,0
2018-06-22,75.78,76.22,75.4,75.66,73.67,1064100,0.0,0
2018-06-25,75.67,75.91,74.59,75.12,73.15,757600,0.0,0
2018-06-26,75.21,75.22,73.52,74.5,72.54,1501500,0.0,0
2018-06-27,74.24,74.84,73.71,74.21,72.26,1551200,0.0,0
2018-06-28,74.22,74.67,72.39,73.13,71.21,1106700,0.0,0
2018-06-29,73.59,73.78,72.91,72.91,70.99,734000,0.0,0
2018-07-02,72.62,73.76,71.72,73.74,71.8,874000,0.0,0
2018-07-03,73.95,74.73,73.73,73.94,72.0,357000,0.0,0
2018-07-05,74.81,75.37,74.28,75.23,73.25,981600,0.0,0
2018-07-06,75.01,76.93,74.93,76.23,74.23,869400,0.0,0
2018-07-09,76.44,77.57,76.25,77.54,75.5,1630800,0.0,0
2018-07-10,77.54,77.97,77.03,77.81,75.77,1355900,0.0,0
2018-07-11,77.73,78.12,77.36,77.72,75.68,1068800,0.0,0
2018-07-12,75.72,76.72,75.27,76.02,74.02,1799700,0.0,0
2018-07-13,76.0,76.84,75.65,75.9,73.91,704100,0.0,0
2018-07-16,76.13,76.28,74.53,75.04,73.07,2519900,0.0,0
2018-07-17,75.2,78.39,75.09,78.03,75.98,2135400,0.0,0
2018-07-18,77.93,78.33,75.74,76.42,74.41,1811300,0.0,0
2018-07-19,75.87,76.45,75.13,75.83,73.84,611100,0.0,0
2018-07-20,75.54,76.19,75.18,75.97,73.97,721300,0.0,0
2018-07-23,76.21,76.91,76.07,76.51,74.5,974800,0.0,0
2018-07-24,76.97,77.37,76.08,76.53,74.52,609200,0.0,0
2018-07-25,76.81,77.39,76.48,77.28,75.25,572300,0.0,0
2018-07-26,77.85,77.85,76.94,77.45,75.42,696200,0.0,0
2018-07-27,77.47,78.56,77.47,78.49,76.43,714700,0.0,0
2018-07-30,78.38,80.18,78.0,80.14,78.04,1104600,0.0,0
2018-07-31,80.19,80.66,79.18,80.52,78.41,959500,0.0,0
2018-08-01,80.4,80.55,79.25,79.28,77.2,956200,0.0,0
2018-08-02,78.69,78.75,77.35,78.27,76.21,1143300,0.0,0
2018-08-03,78.3,79.02,78.01,78.71,76.64,1133400,0.0,0
2018-08-06,78.83,78.9,77.18,77.7,75.66,1622600,0.0,0
2018-08-07,78.52,78.89,77.81,78.55,76.49,1765100,0.0,0
2018-08-08,78.54,78.97,77.8,78.3,76.24,1556000,0.0,0
2018-08-09,72.36,74.68,69.23,70.03,68.19,6765700,0.0,0
2018-08-10,69.01,70.83,67.69,69.9,68.06,3731400,0.0,0
2018-08-13,70.06,70.06,67.53,69.64,67.81,2404800,0.0,0
2018-08-14,69.43,69.72,68.68,69.45,67.63,1741200,0.0,0
2018-08-15,68.67,69.69,67.75,69.44,67.62,1924400,0.0,0
2018-08-16,69.54,70.91,69.17,70.4,68.55,1975400,0.0,0
2018-08-17,70.64,73.39,70.64,72.96,71.04,2249100,0.0,0
2018-08-20,73.97,75.56,73.54,75.49,73.51,2324400,0.0,0
2018-08-21,74.42,75.02,73.14,74.07,72.12,1695400,0.0,0
2018-08-22,73.69,74.51,73.39,74.41,72.46,768800,0.0,0
2018-08-23,74.06,74.18,73.29,73.95,72.01,1039100,0.0,0
2018-08-24,74.22,74.39,73.53,74.29,72.34,736700,0.0,0
2018-08-27,75.28,75.29,73.66,74.63,72.67,1263200,0.0,0
2018-08-28,74.89,74.89,73.96,74.77,72.81,1083400,0.0,0
2018-08-29,74.97,75.2,74.12,74.96,72.99,899200,0.0,0
2018-08-30,74.97,78.9,74.59,75.97,74.16,4272900,0.19,0
2018-08-31,75.44,76.58,75.23,76.51,74.69,1161500,0.0,0
2018-09-04,77.17,77.29,75.76,76.42,74.6,1508300,0.0,0
2018-09-05,76.19,77.92,76.19,77.05,75.22,1549800,0.0,0
2018-09-06,76.76,76.92,75.39,76.0,74.19,1482000,0.0,0
2018-09-07,75.74,76.02,75.04,75.75,73.95,1137200,0.0,0
2018-09-10,75.88,75.94,74.78,75.1,73.31,2410000,0.0,0
2018-09-11,74.81,75.04,73.55,74.84,73.06,1431700,0.0,0
2018-09-12,75.07,75.31,74.61,75.12,73.33,715600,0.0,0
2018-09-13,75.59,75.72,74.69,75.53,73.73,816900,0.0,0
2018-09-14,75.23,75.47,73.26,73.69,71.94,1581100,0.0,0
2018-09-17,73.91,74.45,72.38,72.57,70.84,1068100,0.0,0
2018-09-18,72.76,73.14,71.76,72.99,71.25,868800,0.0,0
2018-09-19,72.91,73.66,72.65,73.33,71.59,1026500,0.0,0
2018-09-20,74.15,74.55,73.35,73.9,72.14,648700,0.0,0
2018-09-21,73.9,74.36,73.13,73.56,71.81,1500900,0.0,0
2018-09-24,73.27,73.63,71.89,72.43,70.71,957000,0.0,0
2018-09-25,72.72,73.11,72.07,72.27,70.55,768300,0.0,0
2018-09-26,72.58,72.78,71.78,71.96,70.25,731600,0.0,0
2018-09-27,72.04,72.79,71.81,71.87,70.16,857000,0.0,0
2018-09-28,71.92,72.28,70.55,70.8,69.12,1091400,0.0,0
2018-10-01,70.41,71.96,70.41,71.04,69.35,1048100,0.0,0
2018-10-02,70.73,71.95,70.24,71.52,69.82,1135600,0.0,0
2018-10-03,72.12,72.97,71.77,71.92,70.21,1032600,0.0,0
2018-10-04,71.14,71.62,70.31,71.56,69.86,1110000,0.0,0
2018-10-05,71.9,73.47,70.71,71.91,70.2,2675100,0.0,0
2018-10-08,71.49,74.07,71.38,72.8,71.07,1427300,0.0,0
2018-10-09,71.34,71.58,68.3,71.49,69.79,4349300,0.0,0
2018-10-10,71.02,73.99,70.55,72.88,71.15,2247900,0.0,0
2018-10-11,72.53,72.59,69.41,69.79,68.13,2252200,0.0,0
2018-10-12,70.7,70.7,69.06,70.16,68.49,1055000,0.0,0
2018-10-15,69.75,72.39,69.65,71.82,70.11,1524700,0.0,0
2018-10-16,72.5,73.44,72.14,72.75,71.02,1239300,0.0,0
2018-10-17,72.03,74.21,71.6,73.87,72.11,1294600,0.0,0
2018-10-18,73.85,73.85,71.84,72.25,70.53,1049200,0.0,0
2018-10-19,72.23,72.79,71.37,71.89,70.18,1263800,0.0,0
2018-10-22,71.89,72.05,70.51,71.24,69.55,1054500,0.0,0
2018-10-23,70.1,72.56,70.08,71.77,70.06,1215200,0.0,0
2018-10-24,71.54,72.4,69.28,69.4,67.75,954500,0.0,0
2018-10-25,69.44,70.3,68.72,69.61,67.95,873100,0.0,0
2018-10-26,69.18,69.19,67.4,67.97,66.35,1391300,0.0,0
2018-10-29,68.84,69.56,67.52,68.27,66.65,1176700,0.0,0
2018-10-30,68.44,70.25,67.9,69.79,68.13,1253400,0.0,0
2018-10-31,70.12,70.92,69.39,70.3,68.63,1204700,0.0,0
2018-11-01,70.65,72.6,70.43,72.56,70.83,1289200,0.0,0
2018-11-02,73.04,73.6,70.72,71.47,69.77,1074400,0.0,0
2018-11-05,71.29,72.64,71.29,72.18,70.46,636900,0.0,0
2018-11-06,72.2,74.32,72.14,73.85,72.09,1739700,0.0,0
2018-11-07,74.44,75.42,73.38,75.14,73.35,1779600,0.0,0
2018-11-08,65.43,68.49,62.86,62.88,61.38,7872600,0.0,0
2018-11-09,63.01,64.52,62.75,64.07,62.55,2559900,0.0,0
2018-11-12,64.03,66.05,63.65,65.58,64.02,1601000,0.0,0
2018-11-13,65.04,66.15,64.19,65.39,63.83,3206900,0.0,0
2018-11-14,65.31,65.37,62.61,63.46,61.95,1429500,0.0,0
2018-11-15,63.01,63.56,62.48,63.51,62.0,1136900,0.0,0
2018-11-16,63.27,63.87,62.82,63.27,61.76,1005100,0.0,0
2018-11-19,62.84,63.23,62.32,62.79,61.3,781900,0.0,0
2018-11-20,62.5,63.1,60.38,60.43,58.99,2085700,0.0,0
2018-11-21,60.57,61.58,59.88,61.01,59.56,1167400,0.0,0
2018-11-23,60.93,61.35,60.28,61.0,59.55,353800,0.0,0
2018-11-26,61.18,61.7,60.71,61.55,60.09,1015900,0.0,0
2018-11-27,61.6,63.15,61.52,63.05,61.55,1019900,0.0,0
2018-11-28,63.26,63.47,61.51,63.39,61.88,1101700,0.0,0
2018-11-29,62.97,64.63,62.78,64.11,62.77,1053900,0.19,0
2018-11-30,64.13,64.26,61.84,62.28,60.98,1250700,0.0,0
2018-12-03,63.11,63.8,62.88,63.45,62.13,1370600,0.0,0
2018-12-04,63.55,64.27,62.73,62.84,61.53,1401100,0.0,0
2018-12-06,63.09,63.6,61.99,62.62,61.31,1893300,0.0,0
2018-12-07,62.32,62.66,59.67,59.93,58.68,1129800,0.0,0
2018-12-10,59.81,59.81,57.7,58.84,57.61,926100,0.0,0
2018-12-11,59.75,60.6,57.83,58.49,57.27,1271700,0.0,0
2018-12-12,58.93,60.09,58.81,58.86,57.63,940400,0.0,0
2018-12-13,58.8,59.25,58.04,58.51,57.29,1000600,0.0,0
2018-12-14,57.93,58.23,56.88,56.99,55.8,1575800,0.0,0
2018-12-17,56.47,58.02,55.51,56.38,55.2,1213100,0.0,0
2018-12-18,56.81,57.21,55.06,55.35,54.2,1133600,0.0,0
2018-12-19,55.69,56.37,53.36,53.74,52.62,1789800,0.0,0
2018-12-20,53.67,53.79,51.43,52.36,51.27,1491200,0.0,0
2018-12-21,44.45,44.45,36.77,37.03,36.26,13609700,0.0,0
2018-12-24,37.55,37.79,36.28,36.5,35.74,3836100,0.0,0
2018-12-26,37.13,40.7,37.0,40.7,39.85,5428800,0.0,0
2018-12-27,39.65,39.68,37.82,39.62,38.79,2457600,0.0,0
2018-12-28,39.7,40.53,39.0,39.92,39.09,2269800,0.0,0
2018-12-31,39.82,40.11,37.7,38.75,37.94,2146000,0.0,0
2019-01-02,38.5,40.88,38.38,40.5,39.66,2280700,0.0,0
2019-01-03,40.94,40.95,39.71,39.87,39.04,1504200,0.0,0
2019-01-04,40.29,42.5,40.21,42.32,41.44,4292800,0.0,0
2019-01-07,42.42,44.56,42.2,44.03,43.11,1928500,0.0,0
2019-01-08,44.47,45.03,43.65,44.92,43.98,2783000,0.0,0
2019-01-09,44.63,44.7,43.05,44.2,43.28,2192300,0.0,0
2019-01-10,43.69,44.82,43.35,43.9,42.98,1552700,0.0,0
2019-01-11,43.98,45.64,43.31,45.34,44.39,1869700,0.0,0
2019-01-14,44.88,46.12,44.75,45.72,44.77,1216800,0.0,0
2019-01-15,45.93,46.07,44.96,45.2,44.26,1331100,0.0,0
2019-01-16,45.37,45.62,44.51,44.52,43.59,1499300,0.0,0
2019-01-17,44.23,45.07,44.0,44.87,43.93,1321200,0.0,0
2019-01-18,44.87,46.08,44.73,45.97,45.01,1411800,0.0,0
2019-01-22,45.38,45.38,44.33,44.94,44.0,1205200,0.0,0
2019-01-23,44.91,45.54,44.39,44.97,44.03,1294900,0.0,0
2019-01-24,44.67,45.0,44.29,44.87,43.93,1211300,0.0,0
2019-01-25,45.33,46.06,44.87,45.9,44.94,1060000,0.0,0
2019-01-28,46.14,46.21,44.86,45.44,44.49,1337300,0.0,0
2019-01-29,46.38,46.52,45.08,45.74,44.79,886400,0.0,0
2019-01-30,45.79,46.11,44.81,46.1,45.14,1447000,0.0,0
2019-01-31,46.46,47.25,46.21,46.45,45.48,1656800,0.0,0
2019-02-01,45.95,46.8,44.97,46.32,45.35,1771700,0.0,0
2019-02-04,46.19,46.51,45.76,46.2,45.24,1342600,0.0,0
2019-02-05,46.46,47.45,46.1,46.83,45.85,1230600,0.0,0
2019-02-06,47.0,47.46,46.61,47.4,46.41,1449400,0.0,0
2019-02-07,47.29,48.0,46.43,46.54,45.57,1528900,0.0,0
2019-02-08,46.09,47.66,45.65,47.63,46.64,1545400,0.0,0
2019-02-11,47.85,47.9,46.5,47.0,46.02,1409100,0.0,0
2019-02-12,47.33,48.61,47.27,48.42,47.41,827100,0.0,0
2019-02-13,48.24,48.89,48.03,48.32,47.31,771700,0.0,0
2019-02-14,48.43,48.83,47.78,48.6,47.59,679900,0.0,0
2019-02-15,49.13,49.34,48.56,48.95,47.93,1054700,0.0,0
2019-02-19,49.15,49.67,48.74,49.55,48.52,1019300,0.0,0
2019-02-20,49.73,49.73,48.86,48.94,47.92,871400,0.0,0
2019-02-21,48.8,49.03,48.0,48.32,47.31,905500,0.0,0
2019-02-22,48.9,49.04,48.36,48.94,47.92,1288500,0.0,0
2019-02-25,49.21,50.07,48.67,48.81,47.79,1703500,0.0,0
2019-02-26,48.53,49.31,48.14,48.29,47.28,1611600,0.0,0
2019-02-27,47.96,48.21,46.54,47.06,46.08,2411700,0.0,0
2019-02-28,45.84,51.66,45.73,48.7,47.88,3846800,0.19,0
2019-03-01,49.07,50.48,48.84,50.13,49.28,1718800,0.0,0
2019-03-04,50.23,50.68,49.36,50.22,49.37,1948800,0.0,0
2019-03-05,50.42,50.86,49.67,49.71,48.87,1551700,0.0,0
2019-03-06,49.77,50.21,47.25,47.3,46.5,1205800,0.0,0
2019-03-07,47.37,47.41,46.35,46.55,45.76,1346800,0.0,0
2019-03-08,45.93,46.57,45.04,46.5,45.71,1550100,0.0,0
2019-03-11,46.5,47.71,46.43,47.49,46.69,773200,0.0,0
2019-03-12,47.5,48.16,47.12,47.18,46.38,949300,0.0,0
2019-03-13,47.4,48.01,47.15,47.77,46.96,856700,0.0,0
2019-03-14,47.76,48.13,47.19,47.36,46.56,1018200,0.0,0
2019-03-15,47.38,48.36,47.22,48.15,47.34,2036800,0.0,0
2019-03-18,48.26,49.08,48.2,48.67,47.85,1035000,0.0,0
2019-03-19,48.9,49.5,48.8,49.24,48.41,895000,0.0,0
2019-03-20,49.09,49.25,48.0,48.35,47.53,902200,0.0,0
2019-03-21,47.92,48.67,47.36,48.58,47.76,820600,0.0,0
2019-03-22,48.31,48.52,47.08,47.25,46.45,751900,0.0,0
2019-03-25,46.96,47.22,46.38,46.77,45.98,839800,0.0,0
2019-03-26,45.93,47.91,45.9,47.44,46.64,1363000,0.0,0
2019-03-27,47.25,48.43,47.25,47.83,47.02,850300,0.0,0
2019-03-28,47.3,47.97,47.25,47.4,46.6,766500,0.0,0
2019-03-29,47.62,48.3,47.62,48.16,47.35,792000,0.0,0
2019-04-01,48.58,49.31,48.51,49.08,48.25,783300,0.0,0
2019-04-02,48.71,48.71,47.29,47.54,46.74,1221800,0.0,0
2019-04-03,48.07,48.54,47.17,47.51,46.71,1197800,0.0,0
2019-04-04,47.37,50.09,47.28,49.38,48.55,2784800,0.0,0
2019-04-05,49.77,50.54,49.67,50.46,49.61,1640900,0.0,0
2019-04-08,51.0,51.62,50.73,51.58,50.71,1100800,0.0,0
2019-04-09,51.32,51.42,50.45,50.8,49.94,968900,0.0,0
2019-04-10,51.06,51.48,50.77,51.25,50.38,782100,0.0,0
2019-04-11,51.25,51.3,49.77,50.18,49.33,680100,0.0,0
2019-04-12,50.42,50.94,50.1,50.37,49.52,665600,0.0,0
2019-04-15,50.6,50.79,50.13,50.41,49.56,784200,0.0,0
2019-04-16,50.9,50.9,50.17,50.6,49.75,968200,0.0,0
2019-04-17,51.08,51.36,49.57,49.86,49.02,1557100,0.0,0
2019-04-18,49.86,50.15,48.69,48.82,48.0,1372700,0.0,0
2019-04-22,48.5,49.03,48.07,48.97,48.14,819700,0.0,0
2019-04-23,48.67,49.97,48.0,49.56,48.72,1361000,0.0,0
2019-04-24,49.86,49.9,48.83,49.2,48.37,849300,0.0,0
2019-04-25,49.09,50.18,48.46,50.13,49.28,773600,0.0,0
2019-04-26,50.38,51.0,49.89,50.97,50.11,1008100,0.0,0
2019-04-29,51.22,51.86,50.97,51.41,50.54,1215900,0.0,0
2019-04-30,47.6,48.6,46.54,47.92,47.11,4480800,0.0,0
2019-05-01,47.67,49.32,47.64,48.53,47.71,2034300,0.0,0
2019-05-02,48.7,49.42,48.22,49.08,48.25,1143400,0.0,0
2019-05-03,49.46,50.11,49.08,49.71,48.87,818600,0.0,0
2019-05-06,48.83,50.63,48.83,50.38,49.53,975300,0.0,0
2019-05-07,49.69,49.75,48.1,48.94,48.11,1278600,0.0,0
2019-05-08,48.61,49.5,48.3,49.18,48.35,1263600,0.0,0
2019-05-09,51.89,52.97,50.55,52.62,51.73,2893900,0.0,0
2019-05-10,52.11,52.52,51.06,52.0,51.12,1764100,0.0,0
2019-05-13,50.42,50.9,48.97,49.77,48.93,1342200,0.0,0
2019-05-14,49.78,50.09,49.24,49.7,48.86,1350200,0.0,0
2019-05-15,48.63,49.76,47.69,49.55,48.71,1316400,0.0,0
2019-05-16,49.17,50.05,49.14,49.9,49.06,1572900,0.0,0
2019-05-17,49.45,50.14,49.3,49.67,48.83,942900,0.0,0
2019-05-20,49.14,49.92,48.23,49.58,48.74,1089000,0.0,0
2019-05-21,49.88,49.91,48.84,49.79,48.95,1342000,0.0,0
2019-05-22,49.8,49.91,49.05,49.57,48.73,897500,0.0,0
2019-05-23,49.3,49.3,47.62,47.77,46.96,989200,0.0,0
2019-05-24,48.1,48.27,47.28,47.35,46.55,904700,0.0,0
2019-05-28,47.39,47.52,44.32,44.65,43.9,1934700,0.0,0
2019-05-29,44.72,45.59,43.94,45.36,44.59,1508500,0.0,0
2019-05-30,45.05,45.39,42.89,43.08,42.55,1300000,0.21,0
2019-05-31,42.15,42.28,40.68,42.02,41.5,2126100,0.0,0
2019-06-03,42.19,42.82,41.95,42.6,42.08,1399500,0.0,0
2019-06-04,43.28,44.23,43.04,44.15,43.61,1379300,0.0,0
2019-06-05,44.72,44.8,43.21,44.22,43.68,958500,0.0,0
2019-06-06,44.16,44.52,43.2,43.45,42.91,801000,0.0,0
2019-06-07,43.48,44.27,43.31,44.02,43.48,674100,0.0,0
2019-06-10,44.22,44.82,43.81,43.81,43.27,716100,0.0,0
2019-06-11,44.17,44.69,43.92,43.99,43.45,702500,0.0,0
2019-06-12,43.83,44.11,43.16,43.44,42.91,750300,0.0,0
2019-06-13,43.39,44.05,43.25,44.01,43.47,652400,0.0,0
2019-06-14,44.09,44.09,42.96,43.18,42.65,671700,0.0,0
2019-06-17,43.21,43.93,42.99,43.75,43.21,975900,0.0,0
2019-06-18,44.06,44.65,43.57,43.87,43.33,843400,0.0,0
2019-06-19,44.15,44.5,43.44,44.37,43.82,1529500,0.0,0
2019-06-20,45.11,45.84,43.26,43.48,42.94,1944400,0.0,0
2019-06-21,43.54,44.7,42.9,44.5,43.95,1851800,0.0,0
2019-06-24,44.29,44.48,43.63,44.16,43.62,859200,0.0,0
2019-06-25,44.84,45.6,43.87,45.5,44.94,1482300,0.0,0
2019-06-26,45.54,46.22,45.23,45.67,45.11,1049200,0.0,0
2019-06-27,46.11,46.91,45.87,46.6,46.03,1220000,0.0,0
2019-06-28,46.8,47.67,46.74,47.62,47.03,1721500,0.0,0
2019-07-01,48.49,49.16,48.34,48.49,47.89,1036000,0.0,0
2019-07-02,49.2,49.86,48.39,49.38,48.77,1051000,0.0,0
2019-07-03,50.08,50.6,49.59,50.47,49.85,1188600,0.0,0
2019-07-05,50.47,51.02,50.0,50.17,49.55,644800,0.0,0
2019-07-08,50.13,51.01,50.0,50.6,49.98,926500,0.0,0
2019-07-09,50.01,51.41,49.98,51.01,50.38,1044600,0.0,0
2019-07-10,51.09,51.19,49.88,50.51,49.89,1016700,0.0,0
2019-07-11,50.0,50.86,49.84,50.72,50.1,804900,0.0,0
2019-07-12,50.83,51.79,50.45,51.76,51.12,785600,0.0,0
2019-07-15,51.68,51.91,51.11,51.5,50.87,749900,0.0,0
2019-07-16,51.45,51.45,50.36,50.37,49.75,980300,0.0,0
2019-07-17,50.1,50.62,49.56,50.37,49.75,1253900,0.0,0
2019-07-18,50.38,51.55,50.08,51.41,50.78,970800,0.0,0
2019-07-19,51.55,51.9,51.32,51.56,50.93,986800,0.0,0
2019-07-22,51.71,52.71,51.52,52.28,51.64,1133300,0.0,0
2019-07-23,52.68,54.03,52.63,53.84,53.18,1451500,0.0,0
2019-07-24,54.0,55.63,53.84,55.11,54.43,1651600,0.0,0
2019-07-25,54.86,55.09,52.96,53.19,52.53,1462100,0.0,0
2019-07-26,53.39,53.72,53.11,53.54,52.88,861300,0.0,0
2019-07-29,53.75,54.41,53.28,54.24,53.57,1022500,0.0,0
2019-07-30,54.04,54.41,53.81,54.24,53.57,1222200,0.0,0
2019-07-31,54.35,55.15,53.65,54.01,53.34,1120000,0.0,0
2019-08-01,53.93,54.4,52.25,52.59,51.94,1523800,0.0,0
2019-08-02,52.7,53.08,51.31,52.41,51.76,1039700,0.0,0
2019-08-05,51.92,52.03,50.49,51.14,50.51,1205500,0.0,0
2019-08-06,52.47,52.47,48.93,50.42,49.8,1511300,0.0,0
2019-08-07,50.37,50.58,49.27,50.47,49.85,1703000,0.0,0
2019-08-08,50.25,50.26,45.64,47.04,46.46,3353000,0.0,0
2019-08-09,46.97,47.67,46.31,46.9,46.32,2275300,0.0,0
2019-08-12,47.01,47.02,46.21,46.83,46.25,1709300,0.0,0
2019-08-13,47.14,48.4,46.58,47.76,47.17,2685500,0.0,0
2019-08-14,47.12,47.3,45.83,46.8,46.22,2070500,0.0,0
2019-08-15,47.13,47.36,45.52,45.67,45.11,1093800,0.0,0
2019-08-16,46.17,47.36,45.52,46.18,45.61,1694900,0.0,0
2019-08-19,45.34,47.39,45.29,47.07,46.49,1131500,0.0,0
2019-08-20,47.21,47.75,46.82,47.13,46.55,983300,0.0,0
2019-08-21,47.78,48.16,46.95,47.92,47.33,757400,0.0,0
2019-08-22,47.86,48.42,47.56,47.77,47.18,587900,0.0,0
2019-08-23,47.59,47.89,46.21,46.34,45.77,1007200,0.0,0
2019-08-26,46.3,46.72,46.1,46.56,45.99,631700,0.0,0
2019-08-27,47.0,47.05,45.22,45.43,44.87,750200,0.0,0
2019-08-28,45.51,46.85,45.4,46.74,46.16,757100,0.0,0
2019-08-29,47.12,47.24,46.65,46.91,46.54,826400,0.21,0
2019-08-30,47.28,47.35,46.4,46.78,46.41,948600,0.0,0
2019-09-03,46.81,46.9,45.83,46.22,45.86,1114300,0.0,0
2019-09-04,46.82,46.96,46.34,46.61,46.24,1989100,0.0,0
2019-09-05,47.18,48.49,46.97,48.16,47.78,2972800,0.0,0
2019-09-06,48.35,50.13,48.16,49.92,49.53,1202200,0.0,0
2019-09-09,50.09,51.15,49.25,50.89,50.49,1131100,0.0,0
2019-09-10,50.69,52.93,50.69,52.77,52.36,1375700,0.0,0
2019-09-11,52.68,55.29,52.27,55.26,54.83,1843100,0.0,0
2019-09-12,55.18,56.68,54.56,55.96,55.52,1651400,0.0,0
2019-09-13,56.48,57.5,54.87,55.96,55.52,1340300,0.0,0
2019-09-16,55.65,56.9,55.65,56.7,56.25,799100,0.0,0
2019-09-17,56.38,56.55,55.27,55.72,55.28,830800,0.0,0
2019-09-18,55.79,56.0,54.75,55.32,54.89,1063300,0.0,0
2019-09-19,55.25,55.48,54.12,54.3,53.87,983200,0.0,0
2019-09-20,54.58,56.1,54.5,55.24,54.81,2993000,0.0,0
2019-09-23,54.89,55.43,54.23,54.68,54.25,674900,0.0,0
2019-09-24,54.66,54.86,53.59,54.25,53.82,722000,0.0,0
2019-09-25,54.26,55.45,54.16,55.22,54.79,768300,0.0,0
2019-09-26,55.4,55.4,53.74,53.97,53.55,764800,0.0,0
2019-09-27,54.27,55.36,53.97,54.98,54.55,657900,0.0,0
2019-09-30,55.19,56.09,55.13,55.89,55.45,647000,0.0,0
2019-10-01,55.96,56.93,54.53,55.21,54.78,908000,0.0,0
2019-10-02,54.83,54.85,53.87,54.16,53.73,747400,0.0,0
2019-10-03,53.8,53.8,50.76,53.19,52.77,2183800,0.0,0
2019-10-04,53.35,54.02,52.71,53.59,53.17,787900,0.0,0
2019-10-07,53.15,54.15,52.74,53.51,53.09,658600,0.0,0
2019-10-08,53.29,53.64,51.72,51.94,51.53,1021600,0.0,0
2019-10-09,52.42,52.42,50.88,51.92,51.51,1049900,0.0,0
2019-10-10,52.07,52.73,51.51,52.0,51.59,949800,0.0,0
2019-10-11,53.0,53.87,52.79,53.44,53.02,1019300,0.0,0
2019-10-14,53.52,53.63,52.67,53.05,52.63,443300,0.0,0
2019-10-15,53.2,54.34,52.63,53.81,53.39,619700,0.0,0
2019-10-16,54.03,54.53,53.52,53.93,53.51,720300,0.0,0
2019-10-17,54.3,54.76,54.12,54.39,53.96,569800,0.0,0
2019-10-18,54.24,54.43,53.26,53.9,53.48,590500,0.0,0
2019-10-21,54.3,54.65,53.78,53.91,53.49,569500,0.0,0
2019-10-22,54.09,54.5,53.91,54.14,53.71,821400,0.0,0
2019-10-23,54.58,54.63,53.75,54.35,53.92,703900,0.0,0
2019-10-24,54.39,54.39,53.33,53.99,53.57,475200,0.0,0
2019-10-25,53.84,54.6,53.55,54.05,53.63,463300,0.0,0
2019-10-28,54.23,54.85,53.82,53.99,53.57,657200,0.0,0
2019-10-29,53.84,54.59,53.46,54.1,53.67,725400,0.0,0
2019-10-30,54.15,54.15,53.19,53.69,53.27,725800,0.0,0
2019-10-31,53.66,53.66,52.21,53.02,52.6,985900,0.0,0
