Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-04-30,203.79,205.25,201.24,201.31,192.19,2569900,0.0,0
2018-05-01,201.15,201.15,194.47,197.3,188.36,2926500,0.0,0
2018-05-02,197.3,200.5,195.51,195.68,186.81,1906400,0.0,0
2018-05-03,194.85,196.71,191.0,195.0,186.16,2053800,0.0,0
2018-05-04,193.96,195.75,193.19,195.07,186.23,1499400,0.0,0
2018-05-07,195.97,198.57,195.0,196.45,187.55,1281400,0.0,0
2018-05-08,196.97,199.93,196.01,199.62,190.57,2150200,0.0,0
2018-05-09,200.3,202.11,199.59,201.05,191.94,1755100,0.0,0
2018-05-10,201.71,203.0,200.9,201.67,192.53,1092400,0.0,0
2018-05-11,201.36,204.47,201.36,203.92,194.68,1296600,0.0,0
2018-05-14,203.68,204.44,201.11,203.07,193.87,1522400,0.0,0
2018-05-15,202.16,202.83,200.08,201.65,192.51,1012200,0.0,0
2018-05-16,202.0,202.7,200.23,200.5,191.41,1009900,0.0,0
2018-05-17,200.43,202.1,200.3,201.76,192.61,1207700,0.0,0
2018-05-18,201.38,203.64,201.38,202.52,193.34,2016900,0.0,0
2018-05-21,204.14,206.07,203.29,205.77,196.44,1088100,0.0,0
2018-05-22,205.63,205.77,204.09,204.37,195.11,1299200,0.0,0
2018-05-23,202.81,205.77,202.38,205.56,196.24,1111500,0.0,0
2018-05-24,205.63,208.88,205.19,208.73,199.27,1408800,0.0,0
2018-05-25,208.25,208.69,207.02,208.12,198.69,1179900,0.0,0
2018-05-29,206.34,206.79,200.09,201.81,192.66,1661700,0.0,0
2018-05-30,202.24,204.57,201.12,204.04,194.79,1241300,0.0,0
2018-05-31,204.05,204.47,201.59,201.71,192.57,1867900,0.0,0
2018-06-01,203.7,204.67,202.65,203.47,194.25,955000,0.0,0
2018-06-04,203.91,204.66,202.11,202.6,193.42,1125600,0.0,0
2018-06-05,202.17,202.91,199.82,201.1,191.98,1659400,0.0,0
2018-06-06,201.83,202.05,200.07,201.51,192.38,1601300,0.0,0
2018-06-07,201.98,203.34,201.5,202.85,193.66,853300,0.0,0
2018-06-08,202.67,202.99,199.05,202.58,193.4,1320900,0.0,0
2018-06-11,202.68,204.11,201.62,201.7,192.56,1077400,0.0,0
2018-06-12,201.32,202.53,197.53,198.5,189.5,2190400,0.0,0
2018-06-13,198.24,201.27,198.08,199.82,190.76,2037000,0.0,0
2018-06-14,200.9,201.0,195.51,195.82,186.94,2384500,0.0,0
2018-06-15,194.53,195.9,193.33,195.8,186.92,2854300,0.0,0
2018-06-18,194.73,196.5,194.61,195.97,187.09,1419000,0.0,0
2018-06-19,194.0,194.76,190.53,190.69,182.05,1530900,0.0,0
2018-06-20,191.08,191.95,190.18,191.4,182.72,1049600,0.0,0
2018-06-21,190.44,191.66,187.31,188.43,179.89,2401200,0.0,0
2018-06-22,190.1,190.14,187.46,189.38,180.8,1542800,0.0,0
2018-06-25,188.26,190.12,187.05,189.1,180.53,1288900,0.0,0
2018-06-26,189.27,189.96,187.86,188.8,180.24,1435100,0.0,0
2018-06-27,189.16,190.72,185.85,185.89,177.46,1762200,0.0,0
2018-06-28,186.12,188.25,184.21,187.44,178.94,1070600,0.0,0
2018-06-29,188.01,188.63,186.28,186.41,177.96,1581000,0.0,0
2018-07-02,185.19,187.54,184.65,187.37,178.88,1036600,0.0,0
2018-07-03,188.45,193.35,188.0,189.69,181.09,1764900,0.0,0
2018-07-05,189.41,189.86,187.66,188.7,181.03,1498700,0.93,0
2018-07-06,188.57,190.18,187.31,188.84,181.17,1483900,0.0,0
2018-07-09,189.21,192.3,188.7,191.54,183.76,1249600,0.0,0
2018-07-10,192.23,194.31,191.77,192.8,184.97,1353700,0.0,0
2018-07-11,192.04,192.08,190.83,191.51,183.73,1005200,0.0,0
2018-07-12,193.01,194.06,191.92,193.64,185.77,1333700,0.0,0
2018-07-13,193.24,195.07,192.47,192.74,184.91,1832300,0.0,0
2018-07-16,193.14,193.75,190.7,191.5,183.72,1163900,0.0,0
2018-07-17,191.53,192.55,190.46,192.32,184.51,1210800,0.0,0
2018-07-18,192.25,195.92,191.22,195.43,187.49,1522700,0.0,0
2018-07-19,194.94,195.72,193.44,194.35,186.45,1086900,0.0,0
2018-07-20,193.89,196.13,193.69,195.28,187.35,964400,0.0,0
2018-07-23,195.28,195.57,192.78,193.23,185.38,1213500,0.0,0
2018-07-24,195.0,198.8,193.69,196.75,188.76,2108500,0.0,0
2018-07-25,198.8,204.06,195.41,203.45,195.18,2554400,0.0,0
2018-07-26,202.02,203.68,199.34,200.48,192.34,2346800,0.0,0
2018-07-27,201.35,202.05,197.98,198.65,190.58,1201000,0.0,0
2018-07-30,198.65,200.21,195.98,196.26,188.29,1064400,0.0,0
2018-07-31,198.55,200.35,197.6,199.76,191.64,2239300,0.0,0
2018-08-01,199.39,199.89,195.56,196.01,188.05,1465100,0.0,0
2018-08-02,194.18,196.83,193.27,194.94,187.02,2201000,0.0,0
2018-08-03,194.04,194.54,191.85,194.09,186.21,2613300,0.0,0
2018-08-06,193.68,193.77,192.12,193.52,185.66,2042800,0.0,0
2018-08-07,193.68,196.41,193.68,196.28,188.31,1208400,0.0,0
2018-08-08,196.27,196.44,194.02,195.13,187.2,1051200,0.0,0
2018-08-09,194.98,195.3,192.4,192.57,184.75,861600,0.0,0
2018-08-10,192.38,192.77,190.66,191.81,184.02,954300,0.0,0
2018-08-13,191.93,192.78,190.48,191.84,184.05,813100,0.0,0
2018-08-14,192.0,194.17,191.75,193.63,185.76,779100,0.0,0
2018-08-15,192.83,193.47,190.77,192.31,184.5,1121000,0.0,0
2018-08-16,192.63,194.06,191.98,192.44,184.62,999900,0.0,0
2018-08-17,192.8,194.03,192.23,193.68,185.81,808100,0.0,0
2018-08-20,194.25,195.57,193.86,194.92,187.0,936000,0.0,0
2018-08-21,194.65,195.62,193.83,194.96,187.04,1013400,0.0,0
2018-08-22,194.39,194.91,192.27,192.48,184.66,806700,0.0,0
2018-08-23,192.38,192.99,191.4,191.59,183.81,855500,0.0,0
2018-08-24,192.0,192.65,191.37,192.59,184.77,619100,0.0,0
2018-08-27,193.0,195.77,193.0,195.29,187.36,885300,0.0,0
2018-08-28,196.2,196.4,194.93,195.62,187.67,1015100,0.0,0
2018-08-29,195.43,195.95,193.71,194.71,186.8,976800,0.0,0
2018-08-30,194.41,196.15,192.05,192.51,184.69,1016200,0.0,0
2018-08-31,191.59,193.6,191.35,193.4,185.54,1032500,0.0,0
2018-09-04,192.48,193.38,191.4,192.61,184.79,741100,0.0,0
2018-09-05,191.85,194.35,191.64,193.98,186.1,1162600,0.0,0
2018-09-06,194.4,195.94,194.2,195.24,187.31,741400,0.0,0
2018-09-07,194.77,195.42,193.75,194.71,186.8,998100,0.0,0
2018-09-10,195.19,196.9,195.04,195.69,187.74,1083300,0.0,0
2018-09-11,194.73,196.6,194.7,196.06,188.1,960700,0.0,0
2018-09-12,195.57,197.01,195.5,196.2,188.23,886600,0.0,0
2018-09-13,197.13,198.81,196.92,198.57,190.5,949300,0.0,0
2018-09-14,198.63,200.63,198.34,200.51,192.36,998200,0.0,0
2018-09-17,200.63,202.88,200.34,202.43,194.21,1072400,0.0,0
2018-09-18,202.8,204.95,202.43,204.61,196.3,1050900,0.0,0
2018-09-19,204.79,206.38,203.43,204.01,195.72,1363900,0.0,0
2018-09-20,204.5,205.17,200.45,202.86,194.62,1347700,0.0,0
2018-09-21,204.09,206.15,203.76,204.66,196.35,2464200,0.0,0
2018-09-24,204.3,204.61,202.28,202.83,194.59,1133600,0.0,0
2018-09-25,202.68,203.87,201.73,203.48,195.21,877300,0.0,0
2018-09-26,203.5,203.97,201.49,201.86,193.66,1223300,0.0,0
2018-09-27,202.27,202.53,201.09,202.08,193.87,947300,0.0,0
2018-09-28,201.98,204.99,201.11,204.72,196.4,1569700,0.0,0
2018-10-01,206.0,206.19,204.56,205.5,197.15,829800,0.0,0
2018-10-02,205.77,205.94,204.06,204.98,196.65,797900,0.0,0
2018-10-03,205.71,206.63,204.67,205.72,197.36,1096000,0.0,0
2018-10-04,204.3,206.18,203.81,205.91,198.44,970400,0.93,0
2018-10-05,206.09,207.72,205.51,206.32,198.84,1923300,0.0,0
2018-10-08,206.03,207.47,205.33,207.16,199.65,1528900,0.0,0
2018-10-09,206.54,207.0,204.01,204.16,196.76,931900,0.0,0
2018-10-10,204.16,204.16,197.72,197.82,190.65,1648200,0.0,0
2018-10-11,197.77,198.16,192.66,192.94,185.94,2066000,0.0,0
2018-10-12,195.64,195.65,189.42,191.85,184.89,1310400,0.0,0
2018-10-15,192.06,194.4,191.92,192.63,185.64,1044500,0.0,0
2018-10-16,193.29,195.19,191.77,194.71,187.65,1081900,0.0,0
2018-10-17,195.43,196.04,193.41,193.84,186.81,1014900,0.0,0
2018-10-18,192.29,193.68,190.0,191.22,184.28,1072900,0.0,0
2018-10-19,191.44,192.33,190.23,190.26,183.36,942800,0.0,0
2018-10-22,190.91,191.76,189.0,190.14,183.24,1138200,0.0,0
2018-10-23,187.62,190.08,186.75,187.75,180.94,1914400,0.0,0
2018-10-24,184.84,186.0,172.86,173.24,166.96,4887600,0.0,0
2018-10-25,172.98,173.77,169.32,170.6,164.41,3254600,0.0,0
2018-10-26,168.71,171.88,167.27,169.86,163.7,2877200,0.0,0
2018-10-29,170.72,172.52,164.76,167.04,160.98,2586700,0.0,0
2018-10-30,167.38,172.62,166.44,171.89,165.66,2405800,0.0,0
2018-10-31,173.51,175.62,172.24,172.58,166.32,2215000,0.0,0
2018-11-01,173.27,179.33,173.19,178.4,171.93,1848500,0.0,0
2018-11-02,178.97,181.82,176.44,176.98,170.56,3515900,0.0,0
2018-11-05,177.54,179.89,176.88,177.97,171.52,2455800,0.0,0
2018-11-06,177.68,182.84,177.68,182.2,175.59,1637100,0.0,0
2018-11-07,184.82,185.33,182.14,185.03,178.32,1879200,0.0,0
2018-11-08,185.02,185.81,184.03,184.56,177.87,1317000,0.0,0
2018-11-09,183.36,185.15,183.0,184.5,177.81,1245200,0.0,0
2018-11-12,184.96,185.52,180.59,181.01,174.45,1146800,0.0,0
2018-11-13,181.76,183.93,179.45,180.08,173.55,1298400,0.0,0
2018-11-14,181.44,182.47,178.94,179.84,173.32,1790400,0.0,0
2018-11-15,178.0,182.54,177.5,182.34,175.73,1206700,0.0,0
2018-11-16,181.34,184.91,180.88,183.06,176.42,1584900,0.0,0
2018-11-19,183.16,183.16,178.49,179.38,172.87,986700,0.0,0
2018-11-20,176.54,177.49,175.16,175.92,169.54,1546800,0.0,0
2018-11-21,177.0,178.63,176.26,176.75,170.34,1113000,0.0,0
2018-11-23,175.98,179.46,175.29,178.26,171.79,447200,0.0,0
2018-11-26,179.52,180.59,177.45,179.69,173.17,1370100,0.0,0
2018-11-27,178.55,179.47,176.5,178.64,172.16,1524800,0.0,0
2018-11-28,179.34,183.71,179.04,182.03,175.43,1589800,0.0,0
2018-11-29,181.66,183.24,180.84,182.17,175.56,1823100,0.0,0
2018-11-30,182.35,185.04,182.35,184.89,178.18,1647100,0.0,0
2018-12-03,187.06,187.47,180.79,181.57,174.98,1399300,0.0,0
2018-12-04,180.41,180.85,172.97,173.18,166.9,1760600,0.0,0
2018-12-06,170.89,171.92,165.3,171.02,164.82,2481700,0.0,0
2018-12-07,170.54,173.53,166.71,167.38,161.31,1779200,0.0,0
2018-12-10,169.19,173.6,168.55,172.2,165.95,2253700,0.0,0
2018-12-11,174.56,177.68,170.88,172.27,166.02,2391700,0.0,0
2018-12-12,174.54,175.36,171.0,171.22,165.01,3235200,0.0,0
2018-12-13,172.16,173.19,170.5,171.01,164.81,2760700,0.0,0
2018-12-14,169.29,171.41,168.54,168.97,162.84,1898200,0.0,0
2018-12-17,168.59,168.84,162.47,163.45,157.52,2420600,0.0,0
2018-12-18,164.71,166.5,161.82,162.81,156.91,1688900,0.0,0
2018-12-19,161.8,163.78,157.16,158.99,153.22,2088700,0.0,0
2018-12-20,158.02,159.12,153.01,154.61,149.0,2494800,0.0,0
2018-12-21,151.65,154.99,149.77,150.49,145.03,4348300,0.0,0
2018-12-24,148.76,149.68,145.34,148.21,142.83,1572200,0.0,0
2018-12-26,147.95,152.26,143.87,152.17,146.65,2180500,0.0,0
2018-12-27,150.35,155.17,148.63,155.12,149.49,1720300,0.0,0
2018-12-28,155.99,157.36,154.27,155.32,149.69,1455700,0.0,0
2018-12-31,156.41,157.21,155.39,157.21,151.51,1223200,0.0,0
2019-01-02,155.32,157.46,153.82,157.26,151.56,1276200,0.0,0
2019-01-03,156.0,156.73,152.44,153.37,147.81,1436000,0.0,0
2019-01-04,155.35,157.83,154.12,157.77,152.05,1840000,0.0,0
2019-01-07,157.63,159.67,155.93,158.65,152.9,1047400,0.0,0
2019-01-08,159.29,159.92,156.75,158.66,152.91,1350300,0.0,0
2019-01-09,159.26,161.51,159.16,160.9,155.06,1483800,0.0,0
2019-01-10,160.27,162.55,159.37,162.43,156.54,1131600,0.0,0
2019-01-11,161.28,163.85,160.9,163.81,157.87,1239200,0.0,0
2019-01-14,162.3,164.94,162.24,164.53,158.56,1368000,0.0,0
2019-01-15,164.85,165.39,162.39,163.14,157.22,1906800,0.0,0
2019-01-16,162.79,164.68,162.69,163.6,157.67,1090800,0.0,0
2019-01-17,162.0,166.83,161.75,165.72,160.62,976400,0.93,0
2019-01-18,167.0,170.13,166.24,168.58,163.39,1665800,0.0,0
2019-01-22,167.65,168.79,165.56,167.22,162.08,1298100,0.0,0
2019-01-23,168.48,169.91,166.14,168.81,163.62,1199800,0.0,0
2019-01-24,169.19,172.5,169.19,170.82,165.57,1329700,0.0,0
2019-01-25,172.65,172.9,170.8,171.22,165.95,1192100,0.0,0
2019-01-28,169.68,172.26,169.22,172.19,166.89,1285000,0.0,0
2019-01-29,172.73,176.16,172.73,176.0,170.59,1573700,0.0,0
2019-01-30,169.84,171.35,165.02,170.91,165.65,4073400,0.0,0
2019-01-31,169.18,173.3,169.08,171.17,165.91,2162600,0.0,0
2019-02-01,171.38,172.0,168.25,169.03,163.83,1716700,0.0,0
2019-02-04,169.38,174.61,169.22,174.61,169.24,1664700,0.0,0
2019-02-05,174.61,174.95,171.99,172.22,166.92,1583300,0.0,0
2019-02-06,171.98,174.53,171.98,172.76,167.45,1180300,0.0,0
2019-02-07,172.12,173.64,170.45,173.59,168.25,1538300,0.0,0
2019-02-08,172.86,173.27,171.3,172.12,166.83,2255600,0.0,0
2019-02-11,172.47,172.9,170.68,170.93,165.67,1159700,0.0,0
2019-02-12,171.63,173.19,171.38,172.76,167.45,1303400,0.0,0
2019-02-13,173.44,174.38,173.01,173.48,168.14,1053600,0.0,0
2019-02-14,173.02,173.08,171.49,172.1,166.81,843000,0.0,0
2019-02-15,172.54,175.4,171.69,175.24,169.85,1222900,0.0,0
2019-02-19,175.0,175.47,173.72,174.78,169.4,902400,0.0,0
2019-02-20,174.88,175.31,173.45,174.45,169.08,1038500,0.0,0
2019-02-21,174.18,174.31,170.89,171.63,166.35,979800,0.0,0
2019-02-22,172.17,172.72,171.63,172.54,167.23,1388400,0.0,0
2019-02-25,174.04,174.36,172.98,173.14,167.81,951900,0.0,0
2019-02-26,172.81,173.04,169.9,170.0,164.77,1424100,0.0,0
2019-02-27,169.4,169.99,168.23,169.34,164.13,1514800,0.0,0
2019-02-28,169.2,170.98,168.89,170.22,164.98,1739600,0.0,0
2019-03-01,171.0,171.03,168.57,169.28,164.07,1109100,0.0,0
2019-03-04,170.4,170.4,166.46,166.75,161.62,1706500,0.0,0
2019-03-05,166.75,168.38,166.75,168.03,162.86,1837300,0.0,0
2019-03-06,167.88,168.83,166.39,166.47,161.35,1080700,0.0,0
2019-03-07,166.18,166.54,163.93,166.34,161.22,1218300,0.0,0
2019-03-08,165.18,166.32,164.12,166.14,161.03,1324100,0.0,0
2019-03-11,165.12,169.86,164.68,169.51,164.3,1443700,0.0,0
2019-03-12,169.56,170.53,168.5,168.77,163.58,1452500,0.0,0
2019-03-13,169.43,173.1,169.03,171.72,166.44,1244700,0.0,0
2019-03-14,171.37,171.71,169.53,169.59,164.37,1261300,0.0,0
2019-03-15,169.64,170.96,168.66,169.79,164.57,3972100,0.0,0
2019-03-18,169.77,171.99,169.67,171.67,166.39,1718800,0.0,0
2019-03-19,172.5,173.48,170.36,170.72,165.47,1314800,0.0,0
2019-03-20,170.69,170.97,168.36,168.49,163.31,871300,0.0,0
2019-03-21,168.35,170.36,168.18,169.83,164.61,702400,0.0,0
2019-03-22,169.4,169.54,165.71,165.85,160.75,816500,0.0,0
2019-03-25,166.28,167.21,165.43,166.62,161.5,854000,0.0,0
2019-03-26,167.92,168.5,165.92,166.9,161.77,905900,0.0,0
2019-03-27,167.29,168.58,165.65,166.56,161.44,712100,0.0,0
2019-03-28,167.19,168.2,166.06,167.76,162.6,859100,0.0,0
2019-03-29,168.87,169.43,168.5,169.28,164.07,1333700,0.0,0
2019-04-01,170.25,172.77,170.04,172.31,167.01,1055100,0.0,0
2019-04-02,171.92,172.2,169.52,169.94,164.71,1367800,0.0,0
2019-04-03,170.6,170.6,166.75,167.75,162.59,1484900,0.0,0
2019-04-04,168.0,170.37,167.82,169.17,163.97,1062100,0.0,0
2019-04-05,169.26,171.13,168.59,171.12,165.86,1240400,0.0,0
2019-04-08,170.52,172.53,170.1,172.3,167.0,1159800,0.0,0
2019-04-09,171.17,171.57,169.06,169.17,163.97,1037100,0.0,0
2019-04-10,169.22,169.83,167.61,169.37,164.16,926700,0.0,0
2019-04-11,168.79,171.65,168.39,171.43,167.16,1212300,1.02,0
2019-04-12,172.67,175.49,172.05,174.93,170.58,1454000,0.0,0
2019-04-15,174.37,174.75,171.5,172.0,167.72,1601500,0.0,0
2019-04-16,172.7,174.73,172.7,173.74,169.42,931700,0.0,0
2019-04-17,175.0,176.48,174.27,174.53,170.19,988400,0.0,0
2019-04-18,174.9,177.0,174.51,176.85,172.45,1348300,0.0,0
2019-04-22,175.87,177.86,175.27,177.03,172.62,1466900,0.0,0
2019-04-23,179.66,183.13,178.8,182.37,177.83,1948100,0.0,0
2019-04-24,193.11,193.11,180.24,180.73,176.23,3087200,0.0,0
2019-04-25,179.74,180.22,175.92,176.88,172.48,1799100,0.0,0
2019-04-26,177.14,178.15,176.15,178.07,173.64,852300,0.0,0
2019-04-29,178.0,179.64,177.6,179.21,174.75,844900,0.0,0
2019-04-30,179.55,179.98,176.72,178.72,174.27,1213200,0.0,0
2019-05-01,179.12,179.93,176.35,176.39,172.0,1224100,0.0,0
2019-05-02,175.81,176.35,172.8,174.57,170.23,2036500,0.0,0
2019-05-03,175.24,176.79,175.08,176.69,172.29,1354400,0.0,0
2019-05-06,173.6,175.71,172.61,175.36,171.0,992100,0.0,0
2019-05-07,173.4,173.98,169.94,170.48,166.24,1614700,0.0,0
2019-05-08,170.38,170.74,167.89,168.29,164.1,2021500,0.0,0
2019-05-09,167.58,173.16,167.17,172.05,167.77,2037700,0.0,0
2019-05-10,170.74,173.54,169.49,173.08,168.77,1254300,0.0,0
2019-05-13,170.54,171.02,166.79,167.99,163.81,1762500,0.0,0
2019-05-14,168.04,170.41,167.82,168.49,164.3,847900,0.0,0
2019-05-15,167.02,169.23,165.65,167.72,163.55,787500,0.0,0
2019-05-16,168.33,170.43,168.1,169.85,165.62,634200,0.0,0
2019-05-17,167.86,168.41,166.1,166.37,162.23,998100,0.0,0
2019-05-20,168.11,170.45,167.39,169.29,165.08,1359100,0.0,0
2019-05-21,170.2,172.02,169.84,171.45,167.18,1182300,0.0,0
2019-05-22,170.59,171.21,168.43,169.28,165.07,939200,0.0,0
2019-05-23,167.77,168.25,162.69,163.58,159.51,1883600,0.0,0
2019-05-24,163.91,164.82,161.46,164.03,159.95,1508100,0.0,0
2019-05-28,164.28,165.44,163.07,163.66,159.59,2609600,0.0,0
2019-05-29,163.55,163.95,161.86,162.31,158.27,1204100,0.0,0
2019-05-30,162.46,163.65,161.6,162.23,158.19,839400,0.0,0
2019-05-31,160.44,161.58,160.21,160.82,156.82,1306300,0.0,0
2019-06-03,161.37,165.49,161.03,163.15,159.09,1515300,0.0,0
2019-06-04,164.27,167.91,164.27,167.78,163.6,1034400,0.0,0
2019-06-05,168.33,171.97,168.23,171.94,167.66,1251600,0.0,0
2019-06-06,171.93,172.6,169.68,171.98,167.7,862000,0.0,0
2019-06-07,173.15,174.38,172.48,173.97,169.64,973400,0.0,0
2019-06-10,175.8,176.44,173.17,173.39,169.08,1054100,0.0,0
2019-06-11,174.04,174.44,168.53,169.73,165.51,853900,0.0,0
2019-06-12,169.92,170.43,168.68,170.04,165.81,585500,0.0,0
2019-06-13,170.16,171.94,169.45,171.94,167.66,1128000,0.0,0
2019-06-14,172.25,172.25,170.13,171.25,166.99,724400,0.0,0
2019-06-17,171.69,172.43,170.38,171.78,167.51,925000,0.0,0
2019-06-18,172.58,174.87,172.37,173.59,169.27,857800,0.0,0
2019-06-19,174.23,174.48,172.55,173.62,169.3,531700,0.0,0
2019-06-20,175.84,178.41,174.39,177.96,173.53,1266000,0.0,0
2019-06-21,178.13,178.33,175.8,177.43,173.01,1851300,0.0,0
2019-06-24,176.71,178.29,176.33,177.82,173.39,976300,0.0,0
2019-06-25,178.07,178.81,177.1,177.64,173.22,763500,0.0,0
2019-06-26,177.25,179.75,176.87,178.9,174.45,1334100,0.0,0
2019-06-27,178.97,178.97,176.7,177.72,173.3,966500,0.0,0
2019-06-28,178.12,182.08,178.12,181.82,177.3,2450800,0.0,0
2019-07-01,183.33,184.35,181.53,182.54,178.0,1141300,0.0,0
2019-07-02,183.25,183.62,182.08,183.57,179.0,928200,0.0,0
2019-07-03,182.78,182.89,180.95,182.65,179.1,533600,1.02,0
2019-07-05,181.8,182.48,180.27,182.28,178.74,481800,0.0,0
2019-07-08,181.22,182.93,180.58,181.47,177.94,822900,0.0,0
2019-07-09,180.14,180.98,179.12,180.83,177.32,1378800,0.0,0
2019-07-10,182.35,183.86,181.57,182.54,178.99,886700,0.0,0
2019-07-11,182.53,183.63,182.37,183.6,180.03,707900,0.0,0
2019-07-12,184.56,185.95,183.7,185.84,182.23,827500,0.0,0
2019-07-15,185.84,186.84,185.45,186.4,182.78,1215300,0.0,0
2019-07-16,186.91,187.48,186.56,186.89,183.26,1078200,0.0,0
2019-07-17,185.73,186.05,183.43,183.55,179.98,2259800,0.0,0
2019-07-18,183.55,183.55,180.59,183.18,179.62,1237300,0.0,0
2019-07-19,184.11,184.87,183.65,183.85,180.28,939900,0.0,0
2019-07-22,183.83,185.01,183.12,184.62,181.03,702600,0.0,0
2019-07-23,185.91,186.0,183.63,185.97,182.36,1150600,0.0,0
2019-07-24,185.98,189.56,185.05,187.64,183.99,1368200,0.0,0
2019-07-25,187.39,189.0,185.5,187.61,183.96,1106300,0.0,0
2019-07-26,187.28,189.9,186.44,189.73,186.04,1745200,0.0,0
2019-07-29,189.72,190.16,188.75,189.83,186.14,924100,0.0,0
2019-07-30,189.13,189.46,187.46,189.12,185.44,939500,0.0,0
2019-07-31,189.03,189.66,184.8,185.94,182.33,1187400,0.0,0
2019-08-01,185.59,186.74,182.46,183.43,179.86,1273200,0.0,0
2019-08-02,183.34,183.58,181.14,181.97,178.43,941700,0.0,0
2019-08-05,179.97,179.99,175.03,176.77,173.33,1197700,0.0,0
2019-08-06,178.35,180.73,176.77,180.67,177.16,886400,0.0,0
2019-08-07,178.36,181.52,177.51,180.85,177.33,1003300,0.0,0
2019-08-08,182.66,185.1,182.07,184.17,180.59,778600,0.0,0
2019-08-09,183.32,185.13,182.75,184.1,180.52,719600,0.0,0
2019-08-12,183.19,183.4,180.62,181.32,177.8,484400,0.0,0
2019-08-13,181.15,184.61,180.65,183.11,179.55,801500,0.0,0
2019-08-14,181.96,182.31,179.7,180.83,177.32,1555500,0.0,0
2019-08-15,180.83,182.86,180.19,182.22,178.68,1200800,0.0,0
2019-08-16,183.69,186.39,183.35,184.35,180.77,1450900,0.0,0
2019-08-19,186.53,188.02,185.9,187.59,183.94,758200,0.0,0
2019-08-20,186.73,187.86,186.09,187.17,183.53,941700,0.0,0
2019-08-21,189.0,189.04,186.67,188.48,184.82,1012800,0.0,0
2019-08-22,189.06,189.31,186.1,187.55,183.9,634000,0.0,0
2019-08-23,186.76,189.27,182.47,183.55,179.98,1618100,0.0,0
2019-08-26,185.23,185.71,182.2,184.65,181.06,632100,0.0,0
2019-08-27,185.32,185.64,182.58,183.36,179.8,623700,0.0,0
2019-08-28,182.79,185.62,182.13,185.44,181.84,533600,0.0,0
2019-08-29,186.85,189.84,186.45,189.47,185.79,1300400,0.0,0
2019-08-30,190.5,192.22,190.0,191.27,187.55,1149500,0.0,0
2019-09-03,190.04,190.82,187.17,189.28,185.6,826000,0.0,0
2019-09-04,191.02,192.11,190.17,190.71,187.0,963300,0.0,0
2019-09-05,192.45,193.64,191.68,192.27,188.53,818600,0.0,0
2019-09-06,193.09,193.76,192.04,192.67,188.93,699000,0.0,0
2019-09-09,192.84,193.0,187.53,188.07,184.41,1612300,0.0,0
2019-09-10,187.7,187.87,185.4,187.87,184.22,1097400,0.0,0
2019-09-11,187.86,188.62,186.35,188.6,184.93,836500,0.0,0
2019-09-12,190.0,190.0,187.13,189.41,185.73,1042600,0.0,0
2019-09-13,190.15,190.23,189.01,189.96,186.27,1064600,0.0,0
2019-09-16,190.84,191.67,188.35,190.97,187.26,1550900,0.0,0
2019-09-17,192.58,192.58,189.56,191.31,187.59,1212800,0.0,0
2019-09-18,191.06,191.06,187.9,190.3,186.6,1208400,0.0,0
2019-09-19,189.14,190.19,187.01,188.13,184.47,1299000,0.0,0
2019-09-20,188.68,189.0,186.07,187.37,183.73,7626700,0.0,0
2019-09-23,186.25,188.56,185.06,186.79,183.16,1318100,0.0,0
2019-09-24,187.97,188.85,184.41,184.7,181.11,1817900,0.0,0
2019-09-25,185.45,186.41,184.56,186.0,182.38,1755900,0.0,0
2019-09-26,186.52,186.81,185.22,186.0,182.38,1176300,0.0,0
2019-09-27,186.81,186.89,182.54,183.02,179.46,1140800,0.0,0
2019-09-30,183.36,184.32,182.66,182.73,179.18,1187700,0.0,0
2019-10-01,183.84,184.54,177.63,178.71,175.24,1582900,0.0,0
2019-10-02,177.54,178.26,174.12,174.41,171.02,1201800,0.0,0
2019-10-03,174.31,175.0,172.01,174.88,171.48,870600,0.0,0
2019-10-04,175.0,176.89,173.75,176.64,173.21,904900,0.0,0
2019-10-07,176.23,178.2,175.88,176.7,173.27,928100,0.0,0
2019-10-08,175.65,178.48,174.82,176.5,173.07,1377500,0.0,0
2019-10-09,178.0,178.87,176.2,177.05,173.61,962700,0.0,0
2019-10-10,175.5,178.52,175.5,176.69,174.26,796700,1.02,0
2019-10-11,178.8,181.15,178.37,179.63,177.16,853400,0.0,0
2019-10-14,179.66,179.86,178.8,179.12,176.66,591400,0.0,0
2019-10-15,179.18,179.63,178.34,178.45,176.0,818000,0.0,0
2019-10-16,178.45,179.23,177.21,178.29,175.84,768600,0.0,0
2019-10-17,178.11,178.56,176.58,176.76,174.33,785200,0.0,0
2019-10-18,177.05,177.05,173.99,174.43,172.03,1070100,0.0,0
2019-10-21,175.3,176.92,174.65,175.45,173.04,941600,0.0,0
2019-10-22,175.32,180.06,175.32,179.88,177.41,1249500,0.0,0
2019-10-23,177.69,177.72,172.4,173.56,171.17,1988400,0.0,0
2019-10-24,175.98,177.76,174.63,174.67,172.27,2444000,0.0,0
2019-10-25,175.24,176.74,173.34,173.54,171.15,1893500,0.0,0
2019-10-28,174.28,175.97,173.97,174.93,172.52,1516200,0.0,0
2019-10-29,175.07,178.23,174.92,176.03,173.61,1831800,0.0,0
2019-10-30,176.44,178.69,176.0,178.24,175.79,1252300,0.0,0
