Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-05-14,107.05,108.36,106.8,108.11,105.57,1247400,0.0,0
2018-05-15,107.94,109.55,107.64,108.11,105.57,1100700,0.0,0
2018-05-16,107.95,109.42,107.48,108.45,105.9,731000,0.0,0
2018-05-17,108.44,108.66,107.14,108.38,105.83,728000,0.0,0
2018-05-18,108.01,108.49,106.55,106.56,104.05,1893300,0.0,0
2018-05-21,106.76,107.39,106.29,106.49,103.98,914700,0.0,0
2018-05-22,106.99,106.99,103.95,104.44,101.98,992200,0.0,0
2018-05-23,104.22,104.56,103.37,103.84,101.4,711500,0.0,0
2018-05-24,103.47,104.57,102.07,102.78,100.36,1925400,0.0,0
2018-05-25,102.77,103.36,102.09,103.09,100.66,883600,0.0,0
2018-05-29,102.98,103.66,101.54,101.99,99.59,924600,0.0,0
2018-05-30,101.28,101.7,97.23,99.02,96.69,2159300,0.0,0
2018-05-31,98.68,99.21,97.48,97.56,95.52,2187300,0.27,0
2018-06-01,98.85,99.07,97.55,98.42,96.37,1000800,0.0,0
2018-06-04,98.32,98.87,97.56,98.07,96.02,1071100,0.0,0
2018-06-05,98.08,99.83,98.08,99.3,97.23,837300,0.0,0
2018-06-06,99.3,100.46,99.1,100.32,98.23,1019600,0.0,0
2018-06-07,101.01,103.22,100.96,102.91,100.76,1717700,0.0,0
2018-06-08,102.45,104.5,101.81,103.95,101.78,1257500,0.0,0
2018-06-11,104.29,105.29,103.28,104.92,102.73,1896300,0.0,0
2018-06-12,104.77,105.63,103.59,105.6,103.4,1483100,0.0,0
2018-06-13,105.79,106.08,104.4,104.5,102.32,914400,0.0,0
2018-06-14,104.68,105.79,103.17,103.81,101.64,967900,0.0,0
2018-06-15,103.4,104.33,102.47,102.82,100.67,1620800,0.0,0
2018-06-18,103.36,103.68,101.67,103.54,101.38,851500,0.0,0
2018-06-19,102.71,105.62,101.0,105.2,103.0,1440600,0.0,0
2018-06-20,105.04,106.5,104.08,104.22,102.05,994700,0.0,0
2018-06-21,104.21,104.64,103.04,103.95,101.78,789100,0.0,0
2018-06-22,104.58,105.42,103.78,104.98,102.79,1437400,0.0,0
2018-06-25,104.68,105.17,102.55,104.15,101.98,1038300,0.0,0
2018-06-26,104.68,107.67,104.68,105.77,103.56,1513600,0.0,0
2018-06-27,105.94,106.33,103.92,103.95,101.78,991900,0.0,0
2018-06-28,103.94,104.57,103.11,103.81,101.64,641500,0.0,0
2018-06-29,103.91,105.57,102.35,104.07,101.9,968500,0.0,0
2018-07-02,103.38,103.93,103.11,103.75,101.59,586500,0.0,0
2018-07-03,104.28,104.42,102.18,102.42,100.28,318100,0.0,0
2018-07-05,102.66,103.11,101.86,102.94,100.79,570800,0.0,0
2018-07-06,102.54,103.04,100.29,100.79,98.69,774400,0.0,0
2018-07-09,100.51,103.37,100.51,103.21,101.06,1016600,0.0,0
2018-07-10,103.5,103.73,102.33,102.9,100.75,932100,0.0,0
2018-07-11,101.91,103.15,101.75,102.15,100.02,597900,0.0,0
2018-07-12,102.51,103.62,102.51,103.13,100.98,554300,0.0,0
2018-07-13,103.24,103.44,102.33,102.9,100.75,435400,0.0,0
2018-07-16,102.83,104.62,102.83,103.73,101.57,606500,0.0,0
2018-07-17,103.95,105.12,103.11,104.88,102.69,400700,0.0,0
2018-07-18,105.0,106.17,104.63,106.02,103.81,485900,0.0,0
2018-07-19,105.61,106.07,104.42,104.76,102.57,515000,0.0,0
2018-07-20,104.39,105.2,103.81,104.62,102.44,450600,0.0,0
2018-07-23,104.84,105.21,103.66,104.29,102.11,623500,0.0,0
2018-07-24,104.4,105.1,103.36,104.13,101.96,562600,0.0,0
2018-07-25,104.07,105.5,103.78,105.33,103.13,514700,0.0,0
2018-07-26,105.31,105.65,103.73,103.92,101.75,493600,0.0,0
2018-07-27,104.14,104.25,102.11,102.17,100.04,512700,0.0,0
2018-07-30,102.08,102.08,96.37,96.68,94.66,1156900,0.0,0
2018-07-31,97.24,97.42,94.0,97.13,95.1,1436200,0.0,0
2018-08-01,97.07,98.47,96.27,96.36,94.35,751000,0.0,0
2018-08-02,96.34,96.66,95.03,95.8,93.8,1146700,0.0,0
2018-08-03,94.18,97.0,92.64,94.63,92.66,1486400,0.0,0
2018-08-06,94.21,94.92,92.81,92.96,91.02,1204700,0.0,0
2018-08-07,93.18,94.35,92.95,93.62,91.67,867000,0.0,0
2018-08-08,93.67,94.11,92.42,92.7,90.77,692600,0.0,0
2018-08-09,92.8,93.48,92.09,92.1,90.18,1020400,0.0,0
2018-08-10,91.95,92.63,91.1,92.49,90.56,977500,0.0,0
2018-08-13,92.5,93.93,92.49,92.78,90.84,660400,0.0,0
2018-08-14,93.18,93.9,93.01,93.46,91.51,574000,0.0,0
2018-08-15,93.28,94.99,93.09,94.65,92.67,923600,0.0,0
2018-08-16,94.78,95.95,94.78,95.11,93.13,676400,0.0,0
2018-08-17,94.96,96.22,94.55,95.77,93.77,837500,0.0,0
2018-08-20,97.21,99.21,96.82,98.78,96.72,938200,0.0,0
2018-08-21,98.9,99.24,97.49,97.84,95.8,637900,0.0,0
2018-08-22,97.6,99.48,97.05,99.12,97.05,835200,0.0,0
2018-08-23,98.82,100.9,98.76,100.08,97.99,1063500,0.0,0
2018-08-24,100.18,102.75,99.76,102.61,100.47,1148500,0.0,0
2018-08-27,103.07,103.97,100.82,101.14,99.03,1056500,0.0,0
2018-08-28,101.54,101.86,100.07,100.23,98.14,646700,0.0,0
2018-08-29,100.17,101.02,99.85,100.77,98.67,459600,0.0,0
2018-08-30,100.05,100.75,99.48,100.64,98.84,573800,0.31,0
2018-08-31,100.64,101.14,100.15,100.8,99.0,709800,0.0,0
2018-09-04,100.66,104.09,100.63,104.01,102.15,1087800,0.0,0
2018-09-05,104.24,104.86,102.96,103.31,101.47,656900,0.0,0
2018-09-06,103.38,103.79,101.98,102.9,101.06,577100,0.0,0
2018-09-07,103.12,104.98,102.98,104.33,102.47,744900,0.0,0
2018-09-10,104.61,105.22,103.37,103.41,101.56,824700,0.0,0
2018-09-11,103.37,104.55,102.51,104.04,102.18,527900,0.0,0
2018-09-12,103.78,104.4,102.22,103.5,101.65,712100,0.0,0
2018-09-13,103.93,104.33,103.19,104.07,102.21,399100,0.0,0
2018-09-14,104.06,105.2,103.63,104.2,102.34,385200,0.0,0
2018-09-17,104.7,105.07,103.62,104.78,102.91,470600,0.0,0
2018-09-18,104.78,107.7,104.68,106.19,104.29,1293500,0.0,0
2018-09-19,105.88,107.19,104.72,106.94,105.03,666400,0.0,0
2018-09-20,106.39,107.45,105.26,107.18,105.27,1138700,0.0,0
2018-09-21,108.15,109.12,106.75,107.15,105.24,1705800,0.0,0
2018-09-24,107.26,107.26,105.06,105.29,103.41,901100,0.0,0
2018-09-25,102.22,105.05,99.6,101.99,100.17,1364400,0.0,0
2018-09-26,101.98,102.34,98.28,98.87,97.11,1264100,0.0,0
2018-09-27,98.57,99.0,97.22,97.76,96.02,882200,0.0,0
2018-09-28,96.97,97.98,95.57,95.96,94.25,918400,0.0,0
2018-10-01,95.5,97.24,95.32,97.03,95.3,759200,0.0,0
2018-10-02,97.02,97.55,96.19,96.62,94.9,721300,0.0,0
2018-10-03,97.36,97.36,95.38,95.64,93.93,910400,0.0,0
2018-10-04,95.62,96.0,93.76,95.43,93.73,1162200,0.0,0
2018-10-05,94.18,98.5,94.18,97.21,95.48,1034200,0.0,0
2018-10-08,97.52,100.13,97.04,99.92,98.14,883900,0.0,0
2018-10-09,98.77,101.97,98.77,101.4,99.59,1204600,0.0,0
2018-10-10,100.74,103.2,100.15,101.96,100.14,1151100,0.0,0
2018-10-11,102.31,102.41,100.33,100.8,99.0,1413600,0.0,0
2018-10-12,100.45,102.0,99.11,100.11,98.32,941300,0.0,0
2018-10-15,97.73,102.28,96.77,99.26,97.49,937000,0.0,0
2018-10-16,99.27,103.06,99.27,102.79,100.96,725500,0.0,0
2018-10-17,100.69,103.43,99.53,102.64,100.81,1138500,0.0,0
2018-10-18,103.39,104.26,101.5,103.3,101.46,607500,0.0,0
2018-10-19,102.35,105.1,102.35,104.91,103.04,696900,0.0,0
2018-10-22,104.07,104.9,103.08,104.43,102.57,647200,0.0,0
2018-10-23,105.34,107.25,103.52,106.78,104.87,1119300,0.0,0
2018-10-24,106.32,106.92,105.26,105.8,103.91,1081900,0.0,0
2018-10-25,105.8,107.13,105.62,106.7,104.8,703300,0.0,0
2018-10-26,106.7,107.7,105.82,106.93,105.02,847500,0.0,0
2018-10-29,109.0,110.0,107.7,108.91,106.97,929600,0.0,0
2018-10-30,109.59,112.42,109.0,111.95,109.95,791500,0.0,0
2018-10-31,112.49,114.6,111.3,112.85,110.84,1069600,0.0,0
2018-11-01,113.67,114.37,110.11,110.5,108.53,1157400,0.0,0
2018-11-02,114.5,114.5,106.5,112.25,110.25,986700,0.0,0
2018-11-05,114.14,115.11,111.84,112.14,110.14,676900,0.0,0
2018-11-06,111.14,113.99,110.47,112.44,110.43,576600,0.0,0
2018-11-07,112.44,112.65,110.0,111.23,109.25,748500,0.0,0
2018-11-08,110.23,111.39,107.28,109.8,107.84,1493300,0.0,0
2018-11-09,108.02,109.71,108.02,108.9,106.96,888100,0.0,0
2018-11-12,108.46,109.02,106.75,107.6,105.68,656900,0.0,0
2018-11-13,108.0,109.9,106.86,109.49,107.54,662000,0.0,0
2018-11-14,109.07,110.58,108.44,109.6,107.64,1143300,0.0,0
2018-11-15,108.56,109.93,107.53,109.71,107.75,595500,0.0,0
2018-11-16,109.98,110.52,108.71,110.11,108.14,741100,0.0,0
2018-11-19,110.55,112.67,109.55,110.92,108.94,929700,0.0,0
2018-11-20,111.74,112.21,108.14,110.0,108.04,852800,0.0,0
2018-11-21,110.44,111.34,107.58,107.97,106.04,691400,0.0,0
2018-11-23,106.55,108.02,106.33,107.39,105.47,236700,0.0,0
2018-11-26,107.39,108.73,106.64,107.27,105.36,696300,0.0,0
2018-11-27,106.1,108.09,105.86,107.93,106.0,855600,0.0,0
2018-11-28,107.52,108.75,105.87,106.24,104.34,643500,0.0,0
2018-11-29,105.65,108.01,104.54,106.83,105.23,906200,0.31,0
2018-11-30,106.07,108.03,106.07,107.62,106.01,895400,0.0,0
2018-12-03,107.72,109.25,101.87,105.13,103.56,1745800,0.0,0
2018-12-04,107.24,107.99,103.48,103.9,102.34,1513000,0.0,0
2018-12-06,103.58,104.25,102.44,103.62,102.07,1276900,0.0,0
2018-12-07,104.44,105.34,103.43,104.34,102.78,1241400,0.0,0
2018-12-10,104.32,105.87,103.9,105.46,103.88,552000,0.0,0
2018-12-11,106.05,106.63,103.31,103.38,101.83,848600,0.0,0
2018-12-12,104.31,106.13,103.47,104.49,102.93,1466100,0.0,0
2018-12-13,104.31,105.49,102.19,102.86,101.32,797600,0.0,0
2018-12-14,103.16,103.61,100.33,100.89,99.38,573300,0.0,0
2018-12-17,101.49,102.73,100.18,100.27,98.77,554900,0.0,0
2018-12-18,100.38,102.32,98.69,99.15,97.67,715400,0.0,0
2018-12-19,99.76,100.44,97.65,98.08,96.61,503800,0.0,0
2018-12-20,98.6,99.18,96.53,96.75,95.3,859900,0.0,0
2018-12-21,96.41,100.89,96.0,96.08,94.64,1437300,0.0,0
2018-12-24,95.74,96.65,91.23,91.23,89.86,353600,0.0,0
2018-12-26,91.55,94.24,87.87,94.12,92.71,785200,0.0,0
2018-12-27,93.21,95.64,91.78,95.62,94.19,625800,0.0,0
2018-12-28,95.67,96.96,95.23,96.21,94.77,526400,0.0,0
2018-12-31,95.98,97.83,95.55,97.83,96.37,502100,0.0,0
2019-01-02,95.94,98.12,95.2,95.89,94.45,891700,0.0,0
2019-01-03,95.0,97.61,95.0,95.59,94.16,752500,0.0,0
2019-01-04,98.3,99.47,96.98,98.36,96.89,635400,0.0,0
2019-01-07,95.5,98.34,94.24,96.55,95.1,1043300,0.0,0
2019-01-08,97.31,97.95,92.15,93.52,92.12,1074600,0.0,0
2019-01-09,94.1,95.89,92.57,92.8,91.41,501800,0.0,0
2019-01-10,92.12,92.84,89.54,91.55,90.18,744400,0.0,0
2019-01-11,92.0,92.61,90.72,91.39,90.02,678000,0.0,0
2019-01-14,91.0,92.41,90.59,92.2,90.82,701200,0.0,0
2019-01-15,92.51,93.68,92.1,92.72,91.33,606900,0.0,0
2019-01-16,92.61,95.68,91.98,92.97,91.58,697800,0.0,0
2019-01-17,92.51,93.94,91.8,93.53,92.13,459100,0.0,0
2019-01-18,95.38,96.11,94.0,95.09,93.67,1073100,0.0,0
2019-01-22,95.27,97.71,95.27,97.26,95.8,890200,0.0,0
2019-01-23,97.27,98.37,96.54,98.21,96.74,793500,0.0,0
2019-01-24,98.0,98.48,95.99,96.09,94.65,604400,0.0,0
2019-01-25,96.97,96.97,95.13,96.03,94.59,743000,0.0,0
2019-01-28,95.69,97.0,95.23,96.73,95.28,458300,0.0,0
2019-01-29,96.54,96.92,94.75,95.54,94.11,688100,0.0,0
2019-01-30,95.06,95.99,92.93,93.52,92.12,718600,0.0,0
2019-01-31,93.56,93.56,91.62,93.27,91.87,859100,0.0,0
2019-02-01,92.9,94.17,92.81,94.05,92.64,478600,0.0,0
2019-02-04,94.06,94.52,92.15,93.71,92.31,553300,0.0,0
2019-02-05,94.04,95.21,92.88,95.1,93.68,788900,0.0,0
2019-02-06,95.21,96.39,94.1,95.04,93.62,765700,0.0,0
2019-02-07,94.54,95.07,93.05,95.0,93.58,888300,0.0,0
2019-02-08,94.9,97.0,92.2,94.65,93.23,1162200,0.0,0
2019-02-11,95.05,95.71,94.0,94.12,92.71,1030400,0.0,0
2019-02-12,94.29,95.87,93.94,94.0,92.59,710100,0.0,0
2019-02-13,94.04,96.13,93.85,95.0,93.58,634600,0.0,0
2019-02-14,95.34,95.48,92.46,92.64,91.25,742600,0.0,0
2019-02-15,93.86,93.95,92.4,93.54,92.14,727600,0.0,0
2019-02-19,94.01,95.54,93.28,94.16,92.75,975600,0.0,0
2019-02-20,93.74,95.26,93.25,95.15,93.73,720400,0.0,0
2019-02-21,95.32,96.3,94.25,94.84,93.42,1051200,0.0,0
2019-02-22,94.68,96.67,94.68,96.6,95.15,1091000,0.0,0
2019-02-25,99.0,99.43,95.39,95.4,93.97,1696000,0.0,0
2019-02-26,95.82,96.01,94.9,94.9,93.48,765400,0.0,0
2019-02-27,94.39,94.99,93.68,94.15,92.74,702900,0.0,0
2019-02-28,93.7,96.16,93.7,95.91,94.79,1086300,0.31,0
2019-03-01,96.15,97.48,95.44,96.2,95.07,784600,0.0,0
2019-03-04,96.19,97.6,95.62,97.54,96.4,853200,0.0,0
2019-03-05,98.02,98.36,96.43,96.91,95.77,913500,0.0,0
2019-03-06,96.5,96.91,94.54,94.8,93.69,721800,0.0,0
2019-03-07,94.96,95.27,92.31,92.73,91.64,1148500,0.0,0
2019-03-08,92.89,92.89,89.53,92.33,91.25,1294800,0.0,0
2019-03-11,93.16,94.9,92.26,94.5,93.39,855600,0.0,0
2019-03-12,94.76,95.87,94.54,95.66,94.54,767800,0.0,0
2019-03-13,95.94,96.37,94.53,95.83,94.71,936100,0.0,0
2019-03-14,95.97,96.09,94.49,95.27,94.15,670100,0.0,0
2019-03-15,95.58,98.02,94.43,97.06,95.92,1686500,0.0,0
2019-03-18,96.83,98.06,95.83,95.83,94.71,715100,0.0,0
2019-03-19,96.0,96.92,95.27,95.51,94.39,715200,0.0,0
2019-03-20,95.79,97.04,94.51,94.69,93.58,661100,0.0,0
2019-03-21,94.88,96.03,94.2,94.71,93.6,554900,0.0,0
2019-03-22,94.31,95.7,93.11,95.44,94.32,959200,0.0,0
2019-03-25,95.43,96.15,94.84,95.25,94.13,825100,0.0,0
2019-03-26,94.99,95.22,93.06,94.77,93.66,933700,0.0,0
2019-03-27,94.52,94.75,93.47,94.28,93.18,658200,0.0,0
2019-03-28,94.66,94.71,93.34,94.16,93.06,635000,0.0,0
2019-03-29,94.38,95.5,94.38,95.44,94.32,665100,0.0,0
2019-04-01,95.45,96.83,95.0,96.83,95.7,589200,0.0,0
2019-04-02,96.35,97.48,96.27,96.5,95.37,460600,0.0,0
2019-04-03,96.62,97.3,95.67,95.7,94.58,606000,0.0,0
2019-04-04,95.52,96.33,94.3,95.75,94.63,434800,0.0,0
2019-04-05,95.65,96.12,95.05,95.85,94.73,738900,0.0,0
2019-04-08,96.19,96.48,95.35,95.59,94.47,421400,0.0,0
2019-04-09,95.74,96.49,94.58,94.91,93.8,480400,0.0,0
2019-04-10,94.64,96.33,94.03,96.14,95.01,898200,0.0,0
2019-04-11,96.39,96.64,95.35,95.91,94.79,572500,0.0,0
2019-04-12,96.01,97.54,95.98,96.15,95.02,436600,0.0,0
2019-04-15,96.55,98.34,96.24,97.69,96.55,479100,0.0,0
2019-04-16,97.53,99.29,97.53,98.93,97.77,466700,0.0,0
2019-04-17,98.08,101.17,98.08,100.8,99.62,643400,0.0,0
2019-04-18,101.15,101.68,100.31,101.26,100.07,645800,0.0,0
2019-04-22,100.97,101.36,100.12,101.07,99.89,488600,0.0,0
2019-04-23,101.66,102.0,100.69,101.12,99.94,514200,0.0,0
2019-04-24,100.8,101.62,100.8,101.35,100.16,601500,0.0,0
2019-04-25,100.72,101.91,100.49,101.74,100.55,387600,0.0,0
2019-04-26,101.35,102.48,100.96,101.55,100.36,334800,0.0,0
2019-04-29,101.21,102.18,100.65,101.0,99.82,412800,0.0,0
2019-04-30,101.43,101.85,100.87,101.61,100.42,777200,0.0,0
2019-05-01,101.23,102.0,100.77,101.04,99.86,511400,0.0,0
2019-05-02,100.64,100.91,99.81,99.9,98.73,1008900,0.0,0
2019-05-03,100.79,102.32,100.46,100.98,99.8,708100,0.0,0
2019-05-06,100.2,103.91,100.0,103.07,101.86,704500,0.0,0
2019-05-07,102.97,103.94,101.38,101.78,100.59,975300,0.0,0
2019-05-08,101.56,103.0,101.53,102.63,101.43,1347000,0.0,0
2019-05-09,101.89,104.47,101.89,103.6,102.39,999800,0.0,0
2019-05-10,103.39,104.14,102.22,103.42,102.21,724100,0.0,0
2019-05-13,102.03,103.44,102.03,103.14,101.93,596600,0.0,0
2019-05-14,103.0,105.62,103.0,105.07,103.84,849600,0.0,0
2019-05-15,104.52,104.95,102.99,103.88,102.66,657000,0.0,0
2019-05-16,103.78,105.4,103.78,105.25,104.02,633000,0.0,0
2019-05-17,104.3,106.57,104.3,105.79,104.55,580000,0.0,0
2019-05-20,106.25,107.85,106.19,107.64,106.38,477500,0.0,0
2019-05-21,107.25,108.0,106.0,107.34,106.08,654500,0.0,0
2019-05-22,106.71,107.9,106.06,107.79,106.53,399800,0.0,0
2019-05-23,107.79,108.54,105.94,106.21,104.97,697900,0.0,0
2019-05-24,106.08,107.39,105.06,106.95,105.7,372400,0.0,0
2019-05-28,106.95,107.86,105.5,105.5,104.26,953000,0.0,0
2019-05-29,104.93,107.67,103.09,107.27,106.01,907100,0.0,0
2019-05-30,108.27,108.7,104.53,106.6,105.66,839400,0.31,0
2019-05-31,106.64,109.67,105.91,108.54,107.58,1213900,0.0,0
2019-06-03,108.25,109.7,107.53,109.14,108.17,966600,0.0,0
2019-06-04,109.5,110.3,108.1,109.94,108.97,699000,0.0,0
2019-06-05,110.06,111.79,109.75,110.92,109.94,709500,0.0,0
2019-06-06,112.25,112.34,110.92,111.07,110.09,680600,0.0,0
2019-06-07,112.01,112.01,110.12,111.31,110.32,452200,0.0,0
2019-06-10,111.04,112.91,110.53,111.13,110.15,470500,0.0,0
2019-06-11,111.04,111.04,106.03,108.03,107.07,960000,0.0,0
2019-06-12,107.57,108.79,105.83,107.7,106.75,617000,0.0,0
2019-06-13,107.71,107.71,105.13,107.26,106.31,530600,0.0,0
2019-06-14,107.8,108.8,106.25,107.74,106.79,384900,0.0,0
2019-06-17,107.4,108.19,106.06,106.7,105.76,374400,0.0,0
2019-06-18,106.29,107.19,105.38,106.34,105.4,841500,0.0,0
2019-06-19,107.19,107.19,105.3,106.24,105.3,834100,0.0,0
2019-06-20,106.19,107.14,105.1,107.08,106.13,508700,0.0,0
2019-06-21,107.36,108.14,106.44,106.44,105.5,634100,0.0,0
2019-06-24,106.22,108.08,106.22,107.35,106.4,620600,0.0,0
2019-06-25,107.62,108.36,106.46,107.5,106.55,790200,0.0,0
2019-06-26,107.18,107.8,105.85,105.85,104.91,573600,0.0,0
2019-06-27,105.84,107.6,105.19,106.06,105.12,488300,0.0,0
2019-06-28,106.52,107.46,103.46,103.63,102.71,2443700,0.0,0
2019-07-01,104.68,106.74,104.25,106.7,105.76,672000,0.0,0
2019-07-02,106.7,108.57,104.85,108.47,107.51,699300,0.0,0
2019-07-03,108.48,110.21,108.09,110.0,109.03,390500,0.0,0
2019-07-05,109.97,111.0,109.65,110.4,109.42,326700,0.0,0
2019-07-08,109.93,111.07,108.75,110.62,109.64,624200,0.0,0
2019-07-09,109.51,111.47,108.83,110.98,110.0,534300,0.0,0
2019-07-10,111.69,112.1,110.63,111.7,110.71,487000,0.0,0
2019-07-11,112.07,114.13,111.5,113.0,112.0,528000,0.0,0
2019-07-12,112.88,114.29,111.6,114.06,113.05,481400,0.0,0
2019-07-15,113.96,114.54,112.22,114.07,113.06,566100,0.0,0
2019-07-16,114.44,114.73,113.48,114.08,113.07,351800,0.0,0
2019-07-17,113.55,114.39,113.46,114.2,113.19,472500,0.0,0
2019-07-18,114.35,115.0,113.56,114.53,113.52,445700,0.0,0
2019-07-19,115.18,115.42,113.74,114.91,113.89,469800,0.0,0
2019-07-22,114.48,115.92,112.5,114.52,113.51,346500,0.0,0
2019-07-23,114.69,115.08,114.22,114.77,113.75,315000,0.0,0
2019-07-24,114.84,115.49,109.8,111.65,110.66,920900,0.0,0
2019-07-25,113.85,113.85,110.46,111.21,110.23,563300,0.0,0
2019-07-26,111.7,112.14,110.22,111.15,110.17,489500,0.0,0
2019-07-29,110.56,111.51,110.1,110.45,109.47,391300,0.0,0
2019-07-30,110.44,111.5,109.71,110.56,109.58,598100,0.0,0
2019-07-31,111.17,111.46,109.22,109.31,108.34,486000,0.0,0
2019-08-01,109.11,115.07,108.1,115.07,114.05,1055400,0.0,0
2019-08-02,116.07,117.35,114.51,116.48,115.45,791600,0.0,0
2019-08-05,117.07,119.4,114.47,114.77,113.75,808700,0.0,0
2019-08-06,115.75,118.48,113.12,118.48,117.43,752200,0.0,0
2019-08-07,119.0,119.27,115.88,118.01,116.97,633600,0.0,0
2019-08-08,117.85,119.0,116.98,118.86,117.81,561900,0.0,0
2019-08-09,119.07,120.08,118.08,119.01,117.96,719000,0.0,0
2019-08-12,119.01,121.23,118.42,119.38,118.32,616300,0.0,0
2019-08-13,120.64,121.87,118.44,120.72,119.65,708000,0.0,0
2019-08-14,120.13,122.38,119.21,119.41,118.35,622800,0.0,0
2019-08-15,119.31,122.02,119.31,121.87,120.79,629000,0.0,0
2019-08-16,122.12,122.88,120.0,121.37,120.3,1837700,0.0,0
2019-08-19,121.51,121.88,119.3,120.33,119.26,649900,0.0,0
2019-08-20,119.47,121.26,118.51,119.45,118.39,585800,0.0,0
2019-08-21,120.25,120.25,117.75,119.17,118.11,552000,0.0,0
2019-08-22,119.68,120.95,119.21,119.89,118.83,375000,0.0,0
2019-08-23,120.53,121.9,119.02,119.85,118.79,631900,0.0,0
2019-08-26,119.95,121.55,119.43,120.7,119.63,358100,0.0,0
2019-08-27,120.7,120.7,117.87,120.06,119.0,433500,0.0,0
2019-08-28,119.8,120.74,118.44,119.96,118.9,278400,0.0,0
2019-08-29,120.0,120.0,117.89,118.94,118.24,360100,0.36,0
2019-08-30,120.07,120.88,118.18,119.16,118.46,550400,0.0,0
2019-09-03,117.12,119.89,117.12,119.09,118.39,531600,0.0,0
2019-09-04,119.82,120.17,118.93,119.18,118.48,649900,0.0,0
2019-09-05,120.28,120.28,118.58,119.21,118.51,486500,0.0,0
2019-09-06,120.35,120.35,118.55,118.7,118.0,667300,0.0,0
2019-09-09,119.89,119.89,118.39,118.7,118.0,698400,0.0,0
2019-09-10,119.17,119.17,114.65,115.23,114.55,894000,0.0,0
2019-09-11,115.45,116.26,113.74,114.99,114.32,779000,0.0,0
2019-09-12,115.79,116.45,114.54,115.06,114.38,409400,0.0,0
2019-09-13,114.1,114.25,109.2,111.06,110.41,1346500,0.0,0
2019-09-16,111.72,113.03,110.16,111.0,110.35,668200,0.0,0
2019-09-17,111.6,114.61,110.92,113.48,112.81,754500,0.0,0
2019-09-18,114.5,117.19,114.01,115.66,114.98,992200,0.0,0
2019-09-19,114.56,117.38,114.56,116.44,115.76,729600,0.0,0
2019-09-20,118.05,118.05,115.38,115.56,114.88,1247400,0.0,0
2019-09-23,114.82,117.22,114.06,115.92,115.24,553700,0.0,0
2019-09-24,116.47,118.65,116.45,118.23,117.54,751700,0.0,0
2019-09-25,118.41,118.41,115.98,117.93,117.24,514500,0.0,0
2019-09-26,117.88,118.07,116.27,117.77,117.08,444400,0.0,0
2019-09-27,117.52,118.24,114.28,115.44,114.76,607100,0.0,0
2019-09-30,115.18,116.55,114.61,114.91,114.24,664800,0.0,0
2019-10-01,115.28,116.54,114.15,115.58,114.9,510400,0.0,0
2019-10-02,115.18,116.27,112.72,112.8,112.14,978600,0.0,0
2019-10-03,112.8,116.39,112.8,116.16,115.48,691700,0.0,0
2019-10-04,115.77,117.95,115.5,116.28,115.6,681200,0.0,0
2019-10-07,115.41,118.45,115.41,118.25,117.56,620700,0.0,0
2019-10-08,117.04,118.25,114.53,116.48,115.8,542200,0.0,0
2019-10-09,117.29,117.87,116.48,117.15,116.46,463600,0.0,0
2019-10-10,116.27,118.37,116.27,117.08,116.39,492600,0.0,0
2019-10-11,117.97,117.97,114.58,115.6,114.92,689700,0.0,0
2019-10-14,115.63,117.32,115.1,115.18,114.5,323400,0.0,0
2019-10-15,115.03,116.75,115.03,115.05,114.37,457300,0.0,0
2019-10-16,115.23,115.92,114.16,115.48,114.8,633100,0.0,0
2019-10-17,115.44,117.35,114.84,116.45,115.77,316100,0.0,0
2019-10-18,115.75,117.22,115.75,116.77,116.08,317800,0.0,0
2019-10-21,117.56,117.56,115.01,115.27,114.59,505100,0.0,0
2019-10-22,115.97,116.96,114.63,114.68,114.01,317600,0.0,0
2019-10-23,114.0,114.95,113.39,114.03,113.36,454700,0.0,0
2019-10-24,114.68,116.33,113.87,115.7,115.02,261700,0.0,0
2019-10-25,116.0,116.18,113.74,114.1,113.43,374700,0.0,0
2019-10-28,114.55,114.66,112.19,113.22,112.56,596900,0.0,0
2019-10-29,113.54,115.01,113.23,113.84,113.17,707500,0.0,0
2019-10-30,113.63,116.97,113.24,116.64,115.96,575200,0.0,0
2019-10-31,117.27,117.84,114.82,115.15,114.47,882300,0.0,0
2019-11-01,119.47,119.47,112.45,114.85,114.18,951300,0.0,0
2019-11-04,115.25,115.84,112.58,113.52,112.85,517900,0.0,0
2019-11-05,113.25,115.26,112.75,115.26,114.58,638200,0.0,0
2019-11-06,114.77,115.41,114.17,114.45,113.78,707700,0.0,0
2019-11-07,114.66,115.48,113.62,115.4,114.72,771100,0.0,0
2019-11-08,115.86,115.86,114.12,114.88,114.21,451700,0.0,0
2019-11-11,114.97,116.41,114.49,115.1,114.42,411900,0.0,0
2019-11-12,115.01,116.31,114.03,115.88,115.2,428000,0.0,0
2019-11-13,116.28,117.51,115.87,117.4,116.71,477500,0.0,0
2019-11-14,117.88,117.88,116.71,117.52,116.83,548100,0.0,0
2019-11-15,118.46,119.64,118.1,119.49,118.79,715300,0.0,0
2019-11-18,120.0,121.21,119.7,120.47,119.76,716400,0.0,0
2019-11-19,122.0,122.6,120.36,122.5,121.78,712200,0.0,0
2019-11-20,121.29,123.63,121.29,123.32,122.6,793100,0.0,0
