Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-02-27,104.28,105.07,102.99,102.99,99.0,4726600,0.38,0.0
2018-02-28,103.19,103.84,99.98,100.06,96.18,5729000,0.0,0.0
2018-03-01,99.83,100.33,97.29,97.86,94.08,7702600,0.0,0.0
2018-03-02,97.17,97.92,96.28,97.39,93.63,6666600,0.0,0.0
2018-03-05,96.75,99.61,96.11,99.14,95.31,6519400,0.0,0.0
2018-03-06,99.79,102.05,99.13,100.75,96.85,4691600,0.0,0.0
2018-03-07,99.14,100.34,98.8,99.87,96.01,5443800,0.0,0.0
2018-03-08,100.34,100.77,99.2,100.45,96.57,4032300,0.0,0.0
2018-03-09,100.84,102.86,100.5,102.8,98.82,3701000,0.0,0.0
2018-03-12,102.82,104.23,101.31,101.54,97.61,4915100,0.0,0.0
2018-03-13,102.56,103.09,100.41,100.44,96.55,8104100,0.0,0.0
2018-03-14,100.94,100.94,98.01,98.19,94.39,5897600,0.0,0.0
2018-03-15,98.33,98.6,96.6,96.61,92.87,6346200,0.0,0.0
2018-03-16,96.14,97.74,95.9,96.73,92.98,12445000,0.0,0.0
2018-03-19,96.45,96.58,93.68,94.73,91.07,9039100,0.0,0.0
2018-03-20,95.17,95.62,94.08,94.49,90.83,7300600,0.0,0.0
2018-03-21,94.49,97.58,94.16,95.97,92.26,5750000,0.0,0.0
2018-03-22,95.1,96.08,93.22,93.39,89.78,6270000,0.0,0.0
2018-03-23,93.45,93.72,89.61,89.75,86.28,9351300,0.0,0.0
2018-03-26,90.72,91.87,88.85,91.77,88.22,7280800,0.0,0.0
2018-03-27,92.1,93.22,89.87,90.58,87.07,8050300,0.0,0.0
2018-03-28,90.93,91.74,88.71,88.83,85.39,7784000,0.0,0.0
2018-03-29,89.13,91.13,88.68,90.68,87.17,8455500,0.0,0.0
2018-04-02,90.48,91.26,87.2,88.3,84.88,8219300,0.0,0.0
2018-04-03,88.63,90.79,87.47,90.12,86.63,8289200,0.0,0.0
2018-04-04,88.26,90.78,87.27,90.65,87.14,7479800,0.0,0.0
2018-04-05,91.1,93.38,91.0,93.14,89.53,7277900,0.0,0.0
2018-04-06,92.26,92.5,89.95,90.68,87.17,7956900,0.0,0.0
2018-04-09,91.1,91.76,90.33,90.65,87.14,8881000,0.0,0.0
2018-04-10,92.3,94.62,92.3,93.78,90.15,6393700,0.0,0.0
2018-04-11,92.7,92.88,91.74,92.13,88.56,4828500,0.0,0.0
2018-04-12,92.78,95.15,92.65,94.6,90.94,5652000,0.0,0.0
2018-04-13,95.36,95.86,93.77,94.18,90.53,4274300,0.0,0.0
2018-04-16,94.92,95.74,94.05,95.37,91.68,3869500,0.0,0.0
2018-04-17,95.91,96.61,95.42,96.14,92.42,7693700,0.0,0.0
2018-04-18,96.33,97.29,95.91,96.87,93.12,4673000,0.0,0.0
2018-04-19,96.44,96.54,94.22,94.69,91.03,7127300,0.0,0.0
2018-04-20,94.73,95.3,93.38,93.99,90.36,6129300,0.0,0.0
2018-04-23,93.75,94.02,93.24,93.37,89.75,3719500,0.0,0.0
2018-04-24,93.95,94.19,88.73,89.92,86.44,8739500,0.0,0.0
2018-04-25,90.15,90.73,88.87,90.58,87.07,5624700,0.0,0.0
2018-04-26,90.8,92.01,90.49,91.15,87.62,9421600,0.0,0.0
2018-04-27,91.02,92.47,90.61,91.54,88.0,4913100,0.0,0.0
2018-04-30,92.13,92.37,90.01,90.01,86.52,5178000,0.0,0.0
2018-05-01,89.96,90.19,88.2,89.75,86.28,5034200,0.0,0.0
2018-05-02,89.42,90.99,89.42,90.36,86.87,6091200,0.0,0.0
2018-05-03,90.8,93.21,87.93,90.33,86.84,10871700,0.0,0.0
2018-05-04,89.96,92.83,89.27,91.76,88.21,5565500,0.0,0.0
2018-05-07,91.8,93.07,91.64,92.4,88.82,4711800,0.0,0.0
2018-05-08,91.89,92.28,90.73,91.42,87.88,4215600,0.0,0.0
2018-05-09,92.13,94.15,92.06,93.98,90.34,7245400,0.0,0.0
2018-05-10,94.15,96.36,94.05,95.29,91.6,5269900,0.0,0.0
2018-05-11,95.52,96.23,94.95,95.26,91.57,4532600,0.0,0.0
2018-05-14,95.63,96.43,95.42,96.11,92.39,4657000,0.0,0.0
2018-05-15,95.46,95.99,94.66,95.57,91.87,4195200,0.0,0.0
2018-05-16,95.49,96.91,95.09,96.83,93.08,4253100,0.0,0.0
2018-05-17,96.51,97.71,96.38,97.01,93.26,5705400,0.0,0.0
2018-05-18,96.75,97.2,95.89,96.17,92.45,4223900,0.0,0.0
2018-05-21,96.78,97.89,96.78,97.68,93.9,5723600,0.0,0.0
2018-05-22,97.71,97.81,95.81,96.03,92.31,4305900,0.0,0.0
2018-05-23,95.19,95.56,94.16,95.42,91.72,5038300,0.0,0.0
2018-05-24,94.95,95.8,93.86,94.48,90.82,3691900,0.0,0.0
2018-05-25,94.11,94.15,93.1,93.52,89.9,5011300,0.0,0.0
2018-05-29,92.58,93.1,90.42,91.0,87.48,6952200,0.0,0.0
2018-05-30,91.1,92.64,91.09,92.21,89.02,5047900,0.38,0.0
2018-05-31,92.16,92.37,91.16,91.25,88.08,8383500,0.0,0.0
2018-06-01,92.33,94.72,91.76,94.18,90.91,6255300,0.0,0.0
2018-06-04,94.65,95.97,94.49,95.54,92.23,6561200,0.0,0.0
2018-06-05,95.83,98.08,95.57,96.63,93.28,7270600,0.0,0.0
2018-06-06,96.84,99.86,96.58,99.69,96.23,9779800,0.0,0.0
2018-06-07,99.54,100.2,98.12,98.8,95.38,6543200,0.0,0.0
2018-06-08,98.83,99.64,97.54,98.9,95.47,4375500,0.0,0.0
2018-06-11,98.96,99.44,98.13,98.9,95.47,4761400,0.0,0.0
2018-06-12,99.13,99.67,98.55,99.32,95.87,5285700,0.0,0.0
2018-06-13,99.3,99.4,97.55,97.59,94.21,6601300,0.0,0.0
2018-06-14,98.05,98.21,96.84,97.32,93.95,5243600,0.0,0.0
2018-06-15,96.71,96.97,95.3,96.43,93.08,12154800,0.0,0.0
2018-06-18,95.6,96.73,95.32,96.48,93.14,4611600,0.0,0.0
2018-06-19,95.09,95.09,92.47,94.45,91.17,7546900,0.0,0.0
2018-06-20,94.65,94.65,93.15,93.78,90.53,5052700,0.0,0.0
2018-06-21,93.57,93.57,92.54,92.91,89.69,4339600,0.0,0.0
2018-06-22,94.01,95.69,94.01,95.36,92.05,9956800,0.0,0.0
2018-06-25,94.46,94.73,92.61,93.91,90.65,6081200,0.0,0.0
2018-06-26,94.72,94.72,93.68,94.38,91.11,4072700,0.0,0.0
2018-06-27,94.7,96.07,93.37,93.38,90.14,5536200,0.0,0.0
2018-06-28,93.42,94.51,91.96,94.15,90.89,4788600,0.0,0.0
2018-06-29,94.26,95.8,93.79,93.82,90.57,4681800,0.0,0.0
2018-07-02,93.27,93.72,92.17,93.61,90.36,4481100,0.0,0.0
2018-07-03,94.58,94.96,92.64,92.73,89.51,2518000,0.0,0.0
2018-07-05,93.54,94.32,92.64,94.04,90.78,4151400,0.0,0.0
2018-07-06,93.94,94.41,92.95,93.84,90.58,4314500,0.0,0.0
2018-07-09,94.32,95.06,94.06,95.0,91.71,4149600,0.0,0.0
2018-07-10,95.15,96.98,95.15,96.51,93.17,5658700,0.0,0.0
2018-07-11,95.4,95.44,93.59,94.36,91.09,4854400,0.0,0.0
2018-07-12,95.09,95.09,93.64,94.29,91.02,3338400,0.0,0.0
2018-07-13,94.23,95.19,94.14,94.45,91.17,2852200,0.0,0.0
2018-07-16,94.69,94.79,92.8,93.54,90.29,4047000,0.0,0.0
2018-07-17,93.3,96.2,92.95,95.44,92.14,4335100,0.0,0.0
2018-07-18,95.42,95.64,94.63,94.78,91.49,3625400,0.0,0.0
2018-07-19,94.72,94.72,93.28,94.14,90.87,4998400,0.0,0.0
2018-07-20,93.04,94.05,92.23,93.68,90.43,4363300,0.0,0.0
2018-07-23,93.77,93.98,93.21,93.51,90.27,4395100,0.0,0.0
2018-07-24,93.95,95.9,93.51,95.25,91.94,4610100,0.0,0.0
2018-07-25,94.9,96.4,94.69,96.11,92.78,3915500,0.0,0.0
2018-07-26,96.61,97.57,95.89,97.14,93.77,6817700,0.0,0.0
2018-07-27,97.57,98.09,97.05,97.31,93.94,5194600,0.0,0.0
2018-07-30,97.18,98.36,96.7,96.85,93.5,4645000,0.0,0.0
2018-07-31,97.31,98.35,97.17,97.88,94.48,5225800,0.0,0.0
2018-08-01,97.47,98.15,96.38,96.73,93.37,4297600,0.0,0.0
2018-08-02,93.96,94.93,92.7,94.56,91.28,7851500,0.0,0.0
2018-08-03,95.07,96.26,94.21,95.1,91.81,5310200,0.0,0.0
2018-08-06,94.43,96.98,94.35,96.44,93.1,4015100,0.0,0.0
2018-08-07,96.68,97.71,96.57,96.98,93.62,5664800,0.0,0.0
2018-08-08,97.05,97.34,96.11,96.3,92.96,4485200,0.0,0.0
2018-08-09,97.25,98.92,96.98,98.23,94.83,5694000,0.0,0.0
2018-08-10,97.79,97.79,96.24,96.41,93.07,4966800,0.0,0.0
2018-08-13,96.33,96.57,94.01,94.78,91.49,4577800,0.0,0.0
2018-08-14,95.12,96.9,95.12,96.16,92.82,4930900,0.0,0.0
2018-08-15,95.09,95.17,93.51,94.59,91.31,5751000,0.0,0.0
2018-08-16,95.34,96.18,94.75,95.47,92.16,5059800,0.0,0.0
2018-08-17,95.59,96.85,95.22,96.48,93.14,4555100,0.0,0.0
2018-08-20,96.78,97.95,96.67,97.47,94.09,5125800,0.0,0.0
2018-08-21,97.47,98.83,97.25,97.96,94.57,5802400,0.0,0.0
2018-08-22,97.98,98.26,97.04,97.86,94.47,3190600,0.0,0.0
2018-08-23,97.57,97.78,96.55,96.94,93.58,3880200,0.0,0.0
2018-08-24,97.47,99.17,97.35,98.5,95.09,4361600,0.0,0.0
2018-08-27,99.16,101.45,98.97,100.78,97.29,7322000,0.0,0.0
2018-08-28,101.24,101.88,100.14,100.68,97.19,4175700,0.0,0.0
2018-08-29,100.78,102.38,100.03,101.68,98.15,6105500,0.0,0.0
2018-08-30,100.65,100.9,99.34,99.91,96.81,6065000,0.38,0.0
2018-08-31,99.53,100.38,99.39,99.81,96.71,5712700,0.0,0.0
2018-09-04,99.27,99.98,98.55,99.23,96.15,7048700,0.0,0.0
2018-09-05,99.1,100.43,98.72,99.7,96.6,5139100,0.0,0.0
2018-09-06,99.7,100.77,99.24,99.74,96.65,4249100,0.0,0.0
2018-09-07,98.99,99.83,98.23,99.63,96.54,5316000,0.0,0.0
2018-09-10,100.1,100.43,99.59,99.71,96.62,5984600,0.0,0.0
2018-09-11,98.93,100.41,98.46,99.74,96.65,5375600,0.0,0.0
2018-09-12,99.61,99.74,98.35,98.55,95.49,5513000,0.0,0.0
2018-09-13,99.14,99.98,97.95,98.09,95.05,5001200,0.0,0.0
2018-09-14,98.56,98.99,97.38,97.61,94.58,5226500,0.0,0.0
2018-09-17,97.61,99.24,97.37,97.95,94.91,4826300,0.0,0.0
2018-09-18,98.6,99.16,96.77,96.83,93.82,5856900,0.0,0.0
2018-09-19,96.84,98.48,96.17,97.82,94.78,7359400,0.0,0.0
2018-09-20,98.76,100.14,98.76,99.67,96.58,6126800,0.0,0.0
2018-09-21,100.31,100.57,98.76,99.19,96.11,9345700,0.0,0.0
2018-09-24,98.82,99.09,96.84,97.07,94.05,4725000,0.0,0.0
2018-09-25,97.1,97.76,96.63,96.71,93.71,4285800,0.0,0.0
2018-09-26,95.76,96.36,94.73,95.2,92.25,9133900,0.0,0.0
2018-09-27,95.36,95.43,92.84,92.98,90.1,10734400,0.0,0.0
2018-09-28,92.57,92.65,91.25,91.53,88.69,9094900,0.0,0.0
2018-10-01,92.19,93.59,92.11,92.26,89.39,8201900,0.0,0.0
2018-10-02,92.37,93.15,92.09,92.26,89.39,4899800,0.0,0.0
2018-10-03,92.58,92.81,91.23,91.64,88.8,7851000,0.0,0.0
2018-10-04,91.47,91.53,90.11,91.1,88.27,6234200,0.0,0.0
2018-10-05,90.78,91.39,89.51,89.94,87.14,5393200,0.0,0.0
2018-10-08,89.67,90.35,89.2,89.89,87.1,6914900,0.0,0.0
2018-10-09,89.35,89.44,86.26,86.59,83.9,10606700,0.0,0.0
2018-10-10,86.15,86.52,83.99,84.43,81.81,13421000,0.0,0.0
2018-10-11,84.12,85.74,83.7,83.94,81.34,10517500,0.0,0.0
2018-10-12,85.91,86.96,84.04,84.91,82.28,7937100,0.0,0.0
2018-10-15,84.95,85.54,83.86,83.89,81.28,4465300,0.0,0.0
2018-10-16,84.36,86.24,83.87,85.77,83.1,6001900,0.0,0.0
2018-10-17,85.27,85.45,83.97,84.78,82.15,5483100,0.0,0.0
2018-10-18,84.26,84.86,82.93,83.38,80.79,6191800,0.0,0.0
2018-10-19,81.54,83.49,81.4,81.82,79.28,9862000,0.0,0.0
2018-10-22,82.24,82.46,79.38,79.8,77.33,9339800,0.0,0.0
2018-10-23,78.31,78.62,76.42,77.82,75.41,12737600,0.0,0.0
2018-10-24,77.64,77.88,74.84,74.98,72.65,13692100,0.0,0.0
2018-10-25,75.99,76.33,74.75,75.32,72.98,9061600,0.0,0.0
2018-10-26,74.57,75.29,73.04,74.01,71.71,15733100,0.0,0.0
2018-10-29,75.19,75.92,73.2,74.11,71.81,9259700,0.0,0.0
2018-10-30,74.08,75.6,73.37,74.91,72.58,10781200,0.0,0.0
2018-10-31,76.12,77.71,75.69,76.74,74.36,11251100,0.0,0.0
2018-11-01,83.3,84.7,80.26,82.93,80.36,16394400,0.0,0.0
2018-11-02,83.52,84.27,80.81,82.17,79.61,10531000,0.0,0.0
2018-11-05,82.62,82.68,81.43,82.02,79.48,6315900,0.0,0.0
2018-11-06,81.85,83.18,81.68,82.58,80.01,5231200,0.0,0.0
2018-11-07,83.69,85.23,82.89,85.15,82.51,8518300,0.0,0.0
2018-11-08,84.54,86.04,84.26,84.6,81.97,8643700,0.0,0.0
2018-11-09,84.83,84.83,82.21,83.52,80.92,8194600,0.0,0.0
2018-11-12,83.57,84.04,81.88,82.12,79.57,6766900,0.0,0.0
2018-11-13,82.31,83.8,81.75,81.8,79.26,6416800,0.0,0.0
2018-11-14,82.79,83.45,81.37,82.52,79.96,6923500,0.0,0.0
2018-11-15,81.78,84.4,81.24,83.59,80.99,9110600,0.0,0.0
2018-11-16,83.28,84.57,83.02,84.24,81.63,7925400,0.0,0.0
2018-11-19,84.02,84.88,82.04,82.26,79.71,6165100,0.0,0.0
2018-11-20,81.01,81.27,79.38,80.23,77.74,10165400,0.0,0.0
2018-11-21,80.63,82.24,80.29,81.08,78.57,6372700,0.0,0.0
2018-11-23,79.99,81.0,79.59,80.32,77.82,2735600,0.0,0.0
2018-11-26,80.8,82.58,80.73,82.07,79.52,7072700,0.0,0.0
2018-11-27,81.34,81.7,80.39,81.38,78.86,5079900,0.0,0.0
2018-11-28,81.43,82.42,79.95,81.44,78.91,10442600,0.0,0.0
2018-11-29,81.06,82.08,80.78,81.47,79.31,6913000,0.38,0.0
2018-11-30,81.01,82.58,81.01,82.34,80.15,9617600,0.0,0.0
2018-12-03,84.83,85.7,83.23,84.2,81.97,9147900,0.0,0.0
2018-12-04,83.9,83.9,80.19,80.4,78.27,8340400,0.0,0.0
2018-12-06,78.68,79.59,76.5,79.59,77.48,10412200,0.0,0.0
2018-12-07,79.92,81.51,76.16,76.5,74.47,12293300,0.0,0.0
2018-12-10,76.06,76.96,74.32,76.57,74.54,10615300,0.0,0.0
2018-12-11,78.22,79.19,75.53,75.8,73.79,8483900,0.0,0.0
2018-12-12,77.23,78.28,76.67,77.35,75.3,11007400,0.0,0.0
2018-12-13,77.61,78.07,76.06,76.54,74.51,7283900,0.0,0.0
2018-12-14,75.82,76.77,74.82,75.12,73.13,8320300,0.0,0.0
2018-12-17,74.86,75.89,72.89,73.55,71.61,10722900,0.0,0.0
2018-12-18,74.39,75.79,73.8,74.42,72.45,11224100,0.0,0.0
2018-12-19,74.65,77.3,73.78,74.24,72.27,13445900,0.0,0.0
2018-12-20,73.41,75.09,71.86,72.64,70.72,14756400,0.0,0.0
2018-12-21,72.34,74.47,71.92,72.0,70.09,17107500,0.0,0.0
2018-12-24,71.7,72.05,69.74,69.87,68.02,5870100,0.0,0.0
2018-12-26,70.34,74.34,69.58,74.34,72.37,9478300,0.0,0.0
2018-12-27,72.79,75.92,72.69,75.9,73.89,8739800,0.0,0.0
2018-12-28,76.4,76.96,75.13,75.46,73.46,7481800,0.0,0.0
2018-12-31,75.55,76.86,75.06,76.12,74.1,7673300,0.0,0.0
2019-01-02,74.71,78.18,74.45,77.6,75.54,8263200,0.0,0.0
2019-01-03,77.14,77.18,74.39,74.74,72.76,8369600,0.0,0.0
2019-01-04,76.49,78.21,76.24,77.9,75.83,9745500,0.0,0.0
2019-01-07,78.0,79.01,77.04,77.94,75.87,7724300,0.0,0.0
2019-01-08,78.88,79.9,78.32,78.83,76.75,7120600,0.0,0.0
2019-01-09,79.11,79.79,78.17,79.16,77.06,5250400,0.0,0.0
2019-01-10,78.27,79.33,77.58,79.25,77.15,7244500,0.0,0.0
2019-01-11,78.62,79.3,77.87,78.68,76.59,5030900,0.0,0.0
2019-01-14,77.61,79.39,77.27,78.82,76.73,6295700,0.0,0.0
2019-01-15,78.05,79.01,77.4,78.29,76.22,4400600,0.0,0.0
2019-01-16,77.98,79.69,77.92,78.85,76.76,5499800,0.0,0.0
2019-01-17,78.89,81.25,78.75,81.18,79.03,7495800,0.0,0.0
2019-01-18,82.02,83.3,81.77,82.64,80.44,8474400,0.0,0.0
2019-01-22,82.09,82.28,79.53,80.04,77.92,8282000,0.0,0.0
2019-01-23,80.19,80.57,79.36,80.32,78.19,6779600,0.0,0.0
2019-01-24,79.83,80.76,79.59,80.17,78.05,6362800,0.0,0.0
2019-01-25,81.34,82.98,81.28,82.21,80.03,5421400,0.0,0.0
2019-01-28,81.25,82.91,81.04,82.73,80.54,11686300,0.0,0.0
2019-01-29,82.54,83.79,82.54,83.29,81.08,6006200,0.0,0.0
2019-01-30,83.36,85.5,83.15,84.37,82.14,11459700,0.0,0.0
2019-01-31,77.53,81.11,76.37,76.59,74.56,24418800,0.0,0.0
2019-02-01,76.06,76.9,75.11,76.1,74.09,14778400,0.0,0.0
2019-02-04,75.66,75.66,74.74,75.62,73.61,11337500,0.0,0.0
2019-02-05,75.6,77.41,75.5,77.23,75.18,10028200,0.0,0.0
2019-02-06,76.49,77.28,75.66,75.73,73.72,8085700,0.0,0.0
2019-02-07,75.13,75.38,73.28,74.27,72.3,9045800,0.0,0.0
2019-02-08,73.57,74.01,72.34,73.6,71.65,7318300,0.0,0.0
2019-02-11,74.45,74.45,73.73,74.01,72.05,8186300,0.0,0.0
2019-02-12,74.76,76.19,74.17,75.95,73.93,8390800,0.0,0.0
2019-02-13,76.59,76.64,75.58,75.63,73.63,6606800,0.0,0.0
2019-02-14,75.18,75.95,74.94,74.95,72.96,5566900,0.0,0.0
2019-02-15,75.73,77.27,75.62,77.2,75.15,9441600,0.0,0.0
2019-02-19,76.4,78.32,76.4,77.7,75.64,7128800,0.0,0.0
2019-02-20,77.7,80.63,77.53,80.04,77.92,8213400,0.0,0.0
2019-02-21,80.1,80.87,78.19,78.65,76.57,7731100,0.0,0.0
2019-02-22,79.23,79.6,77.72,78.24,76.16,6296000,0.0,0.0
2019-02-25,78.61,80.27,78.39,79.82,77.7,7748800,0.0,0.0
2019-02-26,79.63,80.09,79.12,79.53,77.42,5300400,0.0,0.0
2019-02-27,78.89,78.99,77.38,77.88,76.18,7676600,0.38,0.0
2019-02-28,77.75,77.75,75.23,75.76,74.11,9489600,0.0,0.0
2019-03-01,76.61,76.93,74.75,75.92,74.26,7992800,0.0,0.0
2019-03-04,76.36,77.55,75.53,77.21,75.53,6895500,0.0,0.0
2019-03-05,76.91,77.13,76.19,76.4,74.73,4949100,0.0,0.0
2019-03-06,76.63,78.29,76.63,77.53,75.83,6632500,0.0,0.0
2019-03-07,77.06,77.82,75.82,77.6,75.9,8607100,0.0,0.0
2019-03-08,77.11,77.88,76.09,77.82,76.13,10604100,0.0,0.0
2019-03-11,78.46,79.89,78.09,79.11,77.38,11854500,0.0,0.0
2019-03-12,79.52,80.19,78.95,79.09,77.36,12235100,0.0,0.0
2019-03-13,79.66,80.13,78.99,79.56,77.82,10127300,0.0,0.0
2019-03-14,79.36,79.82,78.14,78.32,76.61,8184500,0.0,0.0
2019-03-15,78.32,79.6,78.25,78.68,76.96,17163200,0.0,0.0
2019-03-18,78.71,79.18,77.8,78.58,76.86,10203000,0.0,0.0
2019-03-19,79.02,80.2,78.01,78.39,76.68,19770400,0.0,0.0
2019-03-20,78.15,78.85,77.3,78.29,76.58,13562700,0.0,0.0
2019-03-21,77.67,80.61,77.63,79.59,77.85,16503700,0.0,0.0
2019-03-22,78.71,78.85,76.3,76.74,75.07,13462600,0.0,0.0
2019-03-25,76.37,77.11,75.79,75.82,74.16,15950900,0.0,0.0
2019-03-26,76.91,76.96,75.02,75.69,74.04,13859100,0.0,0.0
2019-03-27,75.77,75.97,74.35,74.95,73.31,11013700,0.0,0.0
2019-03-28,74.72,75.22,74.1,75.03,73.4,10133200,0.0,0.0
2019-03-29,72.99,75.93,72.94,75.87,74.22,19805400,0.0,0.0
2019-04-01,76.7,78.15,76.2,77.45,75.76,31947600,0.0,0.0
2019-04-02,77.29,78.67,76.38,77.23,75.54,22565300,0.0,1.487
2019-04-03,77.82,80.08,77.31,79.05,77.32,28021600,0.0,0.0
2019-04-04,79.22,79.98,77.82,79.96,78.21,21978100,0.0,0.0
2019-04-05,80.32,81.16,79.7,80.21,78.46,17653000,0.0,0.0
2019-04-08,79.66,80.8,79.43,80.72,78.96,11854200,0.0,0.0
2019-04-09,80.32,81.27,79.68,80.89,79.12,13993200,0.0,0.0
2019-04-10,80.7,81.63,80.61,81.48,79.7,10712200,0.0,0.0
2019-04-11,81.21,82.6,80.63,82.31,80.51,11925000,0.0,0.0
2019-04-12,82.84,83.64,82.16,83.53,81.71,13297300,0.0,0.0
2019-04-15,83.53,83.66,82.05,82.33,80.53,7412900,0.0,0.0
2019-04-16,82.01,82.96,81.71,82.86,81.05,9660500,0.0,0.0
2019-04-17,83.37,83.72,82.62,82.96,81.15,8320100,0.0,0.0
2019-04-18,83.11,83.15,81.74,82.54,80.74,7169500,0.0,0.0
2019-04-22,81.82,81.95,80.93,81.1,79.33,6629600,0.0,0.0
2019-04-23,80.47,81.31,80.13,81.02,79.25,10305600,0.0,0.0
2019-04-24,81.29,81.8,80.57,81.04,79.27,7221900,0.0,0.0
2019-04-25,80.61,80.68,79.28,79.58,78.24,10019900,0.42,0.0
2019-04-26,79.37,80.57,79.22,80.42,79.08,7754500,0.0,0.0
2019-04-29,80.51,80.76,79.85,80.34,78.99,13563100,0.0,0.0
2019-04-30,80.53,81.46,80.02,81.38,80.01,14294700,0.0,0.0
2019-05-01,81.25,81.82,78.96,78.96,77.64,13776300,0.0,0.0
2019-05-02,78.1,78.1,71.92,73.38,72.28,25473100,0.14,0.0
2019-05-03,73.71,74.6,72.74,73.84,72.73,14819000,0.0,0.0
2019-05-06,71.96,72.3,70.69,71.15,70.09,20020600,0.0,0.0
2019-05-07,70.33,70.37,67.81,68.02,67.0,23905100,0.0,0.0
2019-05-08,68.15,68.42,67.01,67.05,66.04,23196800,0.0,0.0
2019-05-09,66.14,66.67,65.23,65.59,64.6,19898600,0.0,0.0
2019-05-10,65.14,67.15,64.36,66.62,65.63,18567100,0.0,0.0
2019-05-13,64.87,64.91,63.7,64.0,63.04,14642300,0.0,0.0
2019-05-14,64.32,65.78,64.15,65.1,64.12,14217900,0.0,0.0
2019-05-15,64.23,64.95,63.62,63.7,62.75,15508500,0.0,0.0
2019-05-16,64.32,65.35,64.04,65.19,64.21,17371300,0.0,0.0
2019-05-17,64.44,66.26,64.32,65.54,64.56,14015500,0.0,0.0
2019-05-20,64.83,66.35,64.78,65.67,64.69,12470600,0.0,0.0
2019-05-21,66.62,68.38,66.56,67.7,66.69,15978100,0.0,0.0
2019-05-22,67.34,68.32,67.13,67.13,66.13,13426200,0.0,0.0
2019-05-23,66.18,66.26,64.85,65.48,64.5,17621800,0.0,0.0
2019-05-24,66.37,66.41,64.95,65.78,64.79,9551100,0.0,0.0
2019-05-28,65.78,65.99,64.95,65.12,64.15,16938600,0.0,0.0
2019-05-29,64.32,66.12,63.98,65.8,64.81,14494100,0.0,0.0
2019-05-30,65.99,66.46,65.63,65.97,64.98,14675200,0.0,0.0
2019-05-31,64.87,64.93,63.83,64.59,63.62,16206400,0.0,0.0
2019-06-03,65.67,76.1,65.5,76.1,74.96,10946100,0.0,0.4725
2019-06-04,76.29,76.5,73.37,74.11,73.0,12732500,0.0,0.0
2019-06-05,74.13,75.49,72.62,74.86,73.74,6699800,0.0,0.0
2019-06-06,74.79,74.79,71.35,72.66,71.57,9096300,0.0,0.0
2019-06-07,73.52,74.1,72.79,73.64,72.54,4921400,0.0,0.0
2019-06-10,74.68,75.07,73.65,73.75,72.64,4831200,0.0,0.0
2019-06-11,74.3,74.43,73.53,73.73,72.62,4867700,0.0,0.0
2019-06-12,73.51,73.86,72.5,73.46,72.36,3391100,0.0,0.0
2019-06-13,73.48,74.83,73.27,74.83,73.71,3624700,0.0,0.0
2019-06-14,74.77,75.35,74.17,75.08,73.95,3412600,0.0,0.0
2019-06-17,74.5,75.48,74.27,74.75,73.63,3627000,0.0,0.0
2019-06-18,74.82,75.29,74.15,74.25,73.14,5370000,0.0,0.0
2019-06-19,74.66,74.7,72.46,72.97,71.88,4716400,0.0,0.0
2019-06-20,73.35,75.16,73.35,74.98,73.86,4571100,0.0,0.0
2019-06-21,75.2,76.1,74.59,74.64,73.52,5420200,0.0,0.0
2019-06-24,74.5,75.62,73.77,74.7,73.58,2942900,0.0,0.0
2019-06-25,74.4,74.46,73.07,74.13,73.02,2704800,0.0,0.0
2019-06-26,74.34,74.4,73.02,73.84,72.73,3521700,0.0,0.0
2019-06-27,74.11,74.39,73.64,73.83,72.72,2980100,0.0,0.0
2019-06-28,73.93,75.13,73.75,75.07,73.94,5285300,0.0,0.0
2019-07-01,74.87,77.03,74.87,75.82,74.68,4096600,0.0,0.0
2019-07-02,75.85,75.97,74.45,74.84,73.72,3510100,0.0,0.0
2019-07-03,74.8,74.8,72.85,74.18,73.07,2920100,0.0,0.0
2019-07-05,73.03,73.83,72.75,73.74,72.63,3062800,0.0,0.0
2019-07-08,73.42,73.58,71.67,72.11,71.03,3700900,0.0,0.0
2019-07-09,71.42,71.63,69.97,70.0,68.95,4957900,0.0,0.0
2019-07-10,70.57,70.95,69.57,69.65,68.61,4124100,0.0,0.0
2019-07-11,69.57,69.8,69.15,69.5,68.46,3718500,0.0,0.0
2019-07-12,69.92,71.76,69.88,71.52,70.45,4927300,0.0,0.0
2019-07-15,71.51,72.12,70.3,71.94,70.86,2596800,0.0,0.0
2019-07-16,72.0,73.72,71.8,72.32,71.24,4159500,0.0,0.0
2019-07-17,72.55,72.55,70.85,71.3,70.23,3052800,0.0,0.0
2019-07-18,70.98,71.71,70.72,71.58,70.51,2396900,0.0,0.0
2019-07-19,71.67,72.21,71.52,71.57,70.5,3377100,0.0,0.0
2019-07-22,71.75,72.18,71.03,71.97,70.89,2231100,0.0,0.0
2019-07-23,71.67,73.68,71.58,73.24,72.14,2658600,0.0,0.0
2019-07-24,72.82,74.37,72.73,74.23,73.12,2736800,0.0,0.0
2019-07-25,73.41,74.18,71.96,73.15,72.05,2972900,0.0,0.0
2019-07-26,73.0,73.47,71.57,73.21,72.11,2336300,0.0,0.0
2019-07-29,72.88,73.41,72.33,73.09,71.99,2347000,0.0,0.0
2019-07-30,72.06,73.44,71.6,73.4,72.6,2171600,0.3,0.0
