Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-05-16,217.92,220.71,216.5,218.27,214.33,446300,0.0,0
2018-05-17,217.46,218.88,212.43,213.51,209.66,752500,0.0,0
2018-05-18,213.81,219.9,213.52,219.31,215.36,752800,0.0,0
2018-05-21,219.97,220.9,217.23,217.82,213.89,434600,0.0,0
2018-05-22,218.87,219.3,215.78,216.13,212.23,407400,0.0,0
2018-05-23,214.53,219.47,213.45,219.33,215.37,593500,0.0,0
2018-05-24,218.24,219.93,216.13,218.41,214.47,434700,0.0,0
2018-05-25,218.8,219.67,216.56,217.7,213.77,381300,0.0,0
2018-05-29,215.95,222.4,215.14,219.73,215.77,585100,0.0,0
2018-05-30,220.16,222.05,218.3,220.78,216.8,416200,0.0,0
2018-05-31,221.04,227.48,219.3,222.87,219.29,841900,0.44,0
2018-06-01,224.1,227.3,223.07,225.15,221.53,792800,0.0,0
2018-06-04,225.41,227.59,225.06,227.34,223.69,725500,0.0,0
2018-06-05,227.13,228.81,226.22,226.72,223.08,604300,0.0,0
2018-06-06,226.45,228.57,225.02,227.58,223.92,682200,0.0,0
2018-06-07,228.52,230.2,227.08,229.55,225.86,933200,0.0,0
2018-06-08,229.0,230.53,227.1,229.56,225.87,520700,0.0,0
2018-06-11,229.58,230.25,227.72,229.71,226.02,419600,0.0,0
2018-06-12,230.1,231.68,228.87,230.29,226.59,446300,0.0,0
2018-06-13,230.6,232.89,229.21,229.96,226.26,486500,0.0,0
2018-06-14,230.82,232.39,228.89,230.2,226.5,532900,0.0,0
2018-06-15,230.0,231.35,228.67,229.26,225.58,691200,0.0,0
2018-06-18,228.65,231.08,228.46,230.68,226.97,501600,0.0,0
2018-06-19,228.7,229.47,226.45,227.58,223.92,497000,0.0,0
2018-06-20,228.79,229.22,226.45,228.58,224.91,400600,0.0,0
2018-06-21,227.75,229.73,224.5,224.64,221.03,309000,0.0,0
2018-06-22,225.29,228.0,221.25,227.43,223.77,498700,0.0,0
2018-06-25,226.51,227.85,223.26,224.96,221.34,492700,0.0,0
2018-06-26,225.0,225.42,220.28,222.36,218.79,586200,0.0,0
2018-06-27,223.37,224.95,219.21,219.77,216.24,560500,0.0,0
2018-06-28,219.5,221.44,216.25,221.08,217.53,720700,0.0,0
2018-06-29,222.48,225.97,221.76,223.33,219.74,405000,0.0,0
2018-07-02,221.2,224.06,220.17,222.4,218.83,433400,0.0,0
2018-07-03,223.38,226.77,223.18,225.33,221.71,210000,0.0,0
2018-07-05,225.91,227.04,222.09,226.0,222.37,471700,0.0,0
2018-07-06,225.13,229.0,225.13,227.5,223.84,238400,0.0,0
2018-07-09,228.52,228.52,225.6,227.41,223.76,391800,0.0,0
2018-07-10,226.52,227.47,223.65,226.0,222.37,388700,0.0,0
2018-07-11,224.05,227.82,222.53,226.23,222.59,614700,0.0,0
2018-07-12,228.22,228.47,223.57,225.69,222.06,335900,0.0,0
2018-07-13,226.03,228.11,225.5,226.82,223.17,275900,0.0,0
2018-07-16,227.51,228.31,222.41,224.92,221.31,380900,0.0,0
2018-07-17,224.0,227.13,223.84,225.35,221.73,428100,0.0,0
2018-07-18,226.27,227.7,224.75,225.79,222.16,370800,0.0,0
2018-07-19,225.05,226.45,224.27,225.87,222.24,444700,0.0,0
2018-07-20,225.02,226.44,223.83,224.22,220.62,387700,0.0,0
2018-07-23,223.34,224.88,222.72,223.68,220.09,348600,0.0,0
2018-07-24,224.57,226.24,222.84,224.2,220.6,488200,0.0,0
2018-07-25,223.31,224.91,218.13,222.95,219.37,953300,0.0,0
2018-07-26,225.05,225.05,203.04,206.85,203.53,2345500,0.0,0
2018-07-27,207.0,210.53,204.42,205.7,202.39,1511400,0.0,0
2018-07-30,205.0,206.33,197.69,201.7,198.46,1529300,0.0,0
2018-07-31,202.61,202.99,194.94,199.42,196.22,1251100,0.0,0
2018-08-01,199.65,202.1,198.86,201.65,198.41,1196100,0.0,0
2018-08-02,201.34,205.93,199.8,204.76,201.47,1112400,0.0,0
2018-08-03,201.34,208.28,199.8,206.96,203.63,702500,0.0,0
2018-08-06,206.96,208.61,206.08,207.3,203.97,542000,0.0,0
2018-08-07,208.25,211.29,207.34,208.54,205.19,843400,0.0,0
2018-08-08,208.68,209.48,204.94,205.44,202.14,555900,0.0,0
2018-08-09,204.9,208.03,203.26,203.52,200.25,594100,0.0,0
2018-08-10,201.72,202.4,199.68,200.13,196.91,861900,0.0,0
2018-08-13,199.99,201.62,199.51,201.0,197.77,590800,0.0,0
2018-08-14,201.26,203.95,201.12,202.75,199.49,506200,0.0,0
2018-08-15,202.0,203.29,199.74,203.03,199.77,847100,0.0,0
2018-08-16,203.98,205.0,202.3,202.51,199.26,476900,0.0,0
2018-08-17,202.99,204.14,202.11,203.0,199.74,328200,0.0,0
2018-08-20,203.0,203.84,202.34,202.96,199.7,337600,0.0,0
2018-08-21,203.05,205.93,203.05,204.22,200.94,556300,0.0,0
2018-08-22,204.21,206.64,203.54,205.83,202.52,448700,0.0,0
2018-08-23,205.87,206.87,203.2,203.37,200.1,647600,0.0,0
2018-08-24,203.85,205.94,203.19,205.77,202.46,380900,0.0,0
2018-08-27,207.0,210.93,205.91,208.28,204.93,562600,0.0,0
2018-08-28,208.28,209.71,205.4,205.85,202.54,660900,0.0,0
2018-08-29,205.42,207.35,203.88,206.94,203.61,509400,0.0,0
2018-08-30,206.64,207.2,203.38,203.87,200.59,680600,0.0,0
2018-08-31,202.52,203.88,197.79,198.72,195.99,765700,0.48,0
2018-09-04,197.46,199.51,195.0,198.71,195.98,907000,0.0,0
2018-09-05,198.72,200.59,197.75,199.6,196.86,515000,0.0,0
2018-09-06,200.23,201.45,196.7,198.3,195.57,397700,0.0,0
2018-09-07,197.57,199.15,195.87,196.26,193.56,473500,0.0,0
2018-09-10,195.86,196.16,188.34,190.54,187.92,1152500,0.0,0
2018-09-11,189.19,193.36,188.52,192.5,189.85,970200,0.0,0
2018-09-12,192.62,192.94,190.0,192.01,189.37,496300,0.0,0
2018-09-13,193.42,195.96,191.61,193.13,190.47,545700,0.0,0
2018-09-14,193.49,194.89,192.49,194.0,191.33,335800,0.0,0
2018-09-17,194.0,195.24,192.49,193.09,190.44,530700,0.0,0
2018-09-18,193.43,196.04,193.43,195.33,192.64,431200,0.0,0
2018-09-19,194.84,198.45,194.84,196.1,193.4,422200,0.0,0
2018-09-20,196.73,199.75,195.0,195.49,192.8,590800,0.0,0
2018-09-21,196.04,196.04,191.33,192.18,189.54,1046600,0.0,0
2018-09-24,191.4,191.78,190.23,190.84,188.22,479800,0.0,0
2018-09-25,190.9,191.3,188.12,189.35,186.75,762300,0.0,0
2018-09-26,189.03,190.11,186.45,186.89,184.32,693200,0.0,0
2018-09-27,187.79,189.6,185.74,187.11,184.54,875700,0.0,0
2018-09-28,185.88,186.63,180.54,181.95,179.45,1160700,0.0,0
2018-10-01,182.56,186.92,182.56,184.36,181.83,712900,0.0,0
2018-10-02,183.95,186.4,182.82,184.95,182.41,818200,0.0,0
2018-10-03,185.62,186.71,184.06,185.35,182.8,613000,0.0,0
2018-10-04,184.35,188.71,183.68,186.0,183.44,1000200,0.0,0
2018-10-05,185.72,185.72,180.57,182.61,180.1,597000,0.0,0
2018-10-08,181.77,183.33,181.2,182.82,180.31,659500,0.0,0
2018-10-09,182.57,183.07,180.72,180.89,178.4,486200,0.0,0
2018-10-10,179.98,180.09,174.74,176.0,173.58,1384000,0.0,0
2018-10-11,174.76,176.72,167.67,168.86,166.54,1356100,0.0,0
2018-10-12,170.94,171.61,167.99,169.58,167.25,895200,0.0,0
2018-10-15,169.07,170.88,167.67,168.59,166.27,689700,0.0,0
2018-10-16,169.12,171.92,167.64,171.72,169.36,698500,0.0,0
2018-10-17,165.39,166.57,162.0,166.11,163.83,1198300,0.0,0
2018-10-18,164.61,165.55,161.76,162.75,160.51,1372300,0.0,0
2018-10-19,163.18,164.26,160.67,161.67,159.45,955100,0.0,0
2018-10-22,162.03,163.0,159.68,160.47,158.26,796700,0.0,0
2018-10-23,158.11,164.55,156.14,163.91,161.66,1797200,0.0,0
2018-10-24,163.83,168.08,163.15,163.87,161.62,2180400,0.0,0
2018-10-25,165.13,166.8,161.09,162.0,159.77,1840000,0.0,0
2018-10-26,160.06,160.06,150.75,156.73,154.58,2663500,0.0,0
2018-10-29,161.11,161.94,151.9,153.43,151.32,1768700,0.0,0
2018-10-30,153.81,166.57,153.54,166.21,163.92,2607600,0.0,0
2018-10-31,169.95,177.0,168.39,171.28,168.93,1921300,0.0,0
2018-11-01,171.71,175.5,170.38,175.29,172.88,1034900,0.0,0
2018-11-02,176.02,178.14,174.74,177.43,174.99,1374500,0.0,0
2018-11-05,176.74,178.59,172.65,174.83,172.43,1112800,0.0,0
2018-11-06,175.73,190.0,171.76,189.55,186.94,2335300,0.0,0
2018-11-07,190.41,197.39,188.82,189.76,187.15,2031300,0.0,0
2018-11-08,188.26,190.29,184.86,188.38,185.79,948700,0.0,0
2018-11-09,186.95,188.26,181.76,184.29,181.76,1188500,0.0,0
2018-11-12,183.47,184.42,179.91,181.48,178.98,780000,0.0,0
2018-11-13,182.23,187.59,182.23,184.08,181.55,753200,0.0,0
2018-11-14,186.29,189.26,185.05,187.45,184.87,1101500,0.0,0
2018-11-15,185.41,189.66,184.8,188.72,186.13,843100,0.0,0
2018-11-16,187.59,190.33,184.36,188.97,186.37,775500,0.0,0
2018-11-19,188.28,189.71,183.99,185.73,183.18,853200,0.0,0
2018-11-20,182.95,188.15,182.95,185.2,182.65,920400,0.0,0
2018-11-21,187.35,190.48,186.22,186.43,183.87,529500,0.0,0
2018-11-23,185.29,188.6,183.75,186.7,184.13,309900,0.0,0
2018-11-26,188.96,192.88,188.27,191.74,189.1,1139100,0.0,0
2018-11-27,190.4,192.6,189.65,192.4,189.75,585600,0.0,0
2018-11-28,192.58,199.12,190.1,198.26,195.53,1164400,0.0,0
2018-11-29,197.02,198.81,195.77,196.81,194.1,687200,0.0,0
2018-11-30,195.51,196.23,189.78,190.69,188.53,892100,0.48,0
2018-12-03,194.88,195.63,192.49,194.39,192.19,959500,0.0,0
2018-12-04,192.92,194.29,184.71,185.05,182.95,962600,0.0,0
2018-12-06,182.36,187.32,181.64,186.13,184.02,1430300,0.0,0
2018-12-07,185.76,190.59,181.25,181.48,179.42,1419000,0.0,0
2018-12-10,181.62,184.25,177.12,179.98,177.94,859600,0.0,0
2018-12-11,182.21,183.57,176.51,177.66,175.65,585300,0.0,0
2018-12-12,180.4,181.5,177.52,179.07,177.04,616800,0.0,0
2018-12-13,180.51,181.53,172.9,175.5,173.51,687800,0.0,0
2018-12-14,173.56,175.92,171.98,174.76,172.78,1046000,0.0,0
2018-12-17,174.49,180.28,172.66,175.62,173.63,791300,0.0,0
2018-12-18,176.58,179.9,175.05,176.98,174.97,723900,0.0,0
2018-12-19,176.46,178.14,169.63,171.66,169.71,993900,0.0,0
2018-12-20,170.43,171.3,164.56,167.95,166.05,1299500,0.0,0
2018-12-21,167.03,170.31,163.7,165.29,163.42,1130000,0.0,0
2018-12-24,163.83,168.17,161.75,163.79,161.93,299700,0.0,0
2018-12-26,164.61,169.89,160.6,169.85,167.92,1043400,0.0,0
2018-12-27,167.67,170.46,165.06,170.43,168.5,681300,0.0,0
2018-12-28,171.0,172.09,167.28,168.17,166.26,733000,0.0,0
2018-12-31,168.79,172.45,168.58,171.87,169.92,603900,0.0,0
2019-01-02,169.55,173.32,167.62,170.94,169.0,647800,0.0,0
2019-01-03,171.51,174.53,167.83,170.51,168.58,717400,0.0,0
2019-01-04,172.24,177.11,171.88,176.39,174.39,820200,0.0,0
2019-01-07,176.15,181.1,174.41,179.17,177.14,689600,0.0,0
2019-01-08,180.72,181.31,176.35,178.48,176.46,663800,0.0,0
2019-01-09,178.66,180.68,177.54,179.32,177.29,541000,0.0,0
2019-01-10,178.14,180.85,177.62,179.53,177.49,486000,0.0,0
2019-01-11,177.82,179.9,176.5,177.99,175.97,560200,0.0,0
2019-01-14,177.0,181.91,176.9,179.21,177.18,638500,0.0,0
2019-01-15,178.07,179.79,173.6,176.4,174.4,517900,0.0,0
2019-01-16,175.35,176.32,174.04,174.69,172.71,679400,0.0,0
2019-01-17,174.24,178.57,173.2,177.23,175.22,579000,0.0,0
2019-01-18,178.51,183.44,178.38,180.47,178.42,627300,0.0,0
2019-01-22,179.67,181.65,176.33,180.24,178.2,731600,0.0,0
2019-01-23,179.33,179.49,171.84,174.87,172.89,814300,0.0,0
2019-01-24,175.07,179.57,174.44,176.04,174.04,555000,0.0,0
2019-01-25,176.76,178.82,174.7,175.7,173.71,696400,0.0,0
2019-01-28,174.38,179.84,174.38,179.62,177.58,791000,0.0,0
2019-01-29,179.16,181.87,179.16,180.28,178.24,838500,0.0,0
2019-01-30,181.11,182.49,177.89,178.53,176.51,688400,0.0,0
2019-01-31,177.63,180.28,175.76,176.68,174.68,1316800,0.0,0
2019-02-01,177.46,185.05,177.16,183.81,181.73,941200,0.0,0
2019-02-04,184.08,186.68,183.69,185.96,183.85,666100,0.0,0
2019-02-05,186.8,188.06,185.41,187.91,185.78,732100,0.0,0
2019-02-06,186.18,189.3,181.88,182.1,180.04,722800,0.0,0
2019-02-07,182.02,184.4,180.19,182.26,180.19,1076100,0.0,0
2019-02-08,181.9,184.48,180.74,184.34,182.25,409400,0.0,0
2019-02-11,184.83,187.08,183.86,185.99,183.88,1244300,0.0,0
2019-02-12,185.74,189.83,183.01,184.56,182.47,1976300,0.0,0
2019-02-13,185.82,186.14,179.84,180.42,178.37,1335800,0.0,0
2019-02-14,183.06,188.11,180.81,187.49,185.36,1709600,0.0,0
2019-02-15,190.02,193.18,187.8,190.06,187.91,1578700,0.0,0
2019-02-19,190.05,192.66,188.92,189.01,186.87,857900,0.0,0
2019-02-20,189.57,193.78,189.25,192.27,190.09,681300,0.0,0
2019-02-21,191.71,193.18,190.05,190.38,188.22,397300,0.0,0
2019-02-22,191.44,191.92,189.18,190.0,187.85,422100,0.0,0
2019-02-25,191.28,192.18,188.34,188.61,186.47,590000,0.0,0
2019-02-26,187.67,192.5,187.5,191.1,188.93,487000,0.0,0
2019-02-27,190.67,192.94,189.11,189.87,187.72,766100,0.0,0
2019-02-28,189.31,189.75,186.95,187.8,185.67,695500,0.0,0
2019-03-01,188.5,194.15,188.44,192.46,190.77,693300,0.48,0
2019-03-04,192.5,195.43,191.23,195.08,193.36,511700,0.0,0
2019-03-05,194.74,196.78,193.64,194.01,192.3,574500,0.0,0
2019-03-06,195.47,197.26,194.61,195.62,193.9,503600,0.0,0
2019-03-07,194.42,197.9,194.41,196.96,195.23,885100,0.0,0
2019-03-08,196.06,197.85,194.79,196.43,194.7,549500,0.0,0
2019-03-11,196.65,200.27,196.15,198.63,196.88,505300,0.0,0
2019-03-12,198.77,199.28,195.2,196.01,194.28,672200,0.0,0
2019-03-13,196.51,196.84,190.58,190.68,189.0,837700,0.0,0
2019-03-14,190.58,192.35,190.02,191.7,190.01,579900,0.0,0
2019-03-15,191.68,193.83,191.45,193.5,191.8,649900,0.0,0
2019-03-18,194.0,195.21,191.81,194.96,193.24,401400,0.0,0
2019-03-19,196.63,199.54,195.35,197.77,196.03,620500,0.0,0
2019-03-20,197.22,198.02,192.94,195.76,194.04,590300,0.0,0
2019-03-21,196.16,200.02,195.23,198.69,196.94,472700,0.0,0
2019-03-22,198.42,199.31,191.99,192.11,190.42,849200,0.0,0
2019-03-25,191.62,196.94,191.62,196.43,194.7,387400,0.0,0
2019-03-26,197.9,198.31,193.08,196.74,195.01,580700,0.0,0
2019-03-27,196.0,199.01,194.75,196.44,194.71,528700,0.0,0
2019-03-28,196.71,198.9,196.09,197.91,196.17,404200,0.0,0
2019-03-29,200.03,203.81,199.77,201.18,199.41,1004400,0.0,0
2019-04-01,203.9,205.06,202.23,204.0,202.2,813000,0.0,0
2019-04-02,204.65,207.71,203.79,205.43,203.62,1019800,0.0,0
2019-04-03,205.58,206.69,201.57,202.66,200.88,557100,0.0,0
2019-04-04,202.76,206.69,202.07,203.82,202.03,452900,0.0,0
2019-04-05,204.65,206.8,204.18,205.82,204.01,446100,0.0,0
2019-04-08,204.88,206.83,204.88,205.82,204.01,320100,0.0,0
2019-04-09,205.69,206.38,203.56,204.98,203.18,357400,0.0,0
2019-04-10,204.62,205.12,202.77,204.84,203.04,289300,0.0,0
2019-04-11,205.67,207.9,204.65,207.21,205.39,528000,0.0,0
2019-04-12,210.99,214.38,208.43,212.16,210.29,736300,0.0,0
2019-04-15,211.9,213.05,209.61,211.65,209.79,450600,0.0,0
2019-04-16,209.6,212.13,208.38,212.01,210.14,566400,0.0,0
2019-04-17,212.6,212.6,207.74,209.61,207.76,469500,0.0,0
2019-04-18,210.43,213.17,210.07,211.57,209.71,465400,0.0,0
2019-04-22,210.54,212.47,208.92,212.15,210.28,279200,0.0,0
2019-04-23,212.16,213.74,210.74,212.12,210.25,351100,0.0,0
2019-04-24,212.66,215.95,212.45,214.04,212.16,496900,0.0,0
2019-04-25,213.22,214.43,210.48,212.35,210.48,374700,0.0,0
2019-04-26,212.76,214.9,212.03,214.28,212.39,799000,0.0,0
2019-04-29,213.95,215.6,213.35,214.22,212.33,922700,0.0,0
2019-04-30,226.31,227.18,219.68,221.9,219.95,1415800,0.0,0
2019-05-01,223.5,227.31,218.51,219.16,217.23,935200,0.0,0
2019-05-02,220.55,224.34,219.76,222.94,220.98,726500,0.0,0
2019-05-03,223.37,225.01,220.3,221.44,219.49,419500,0.0,0
2019-05-06,218.26,222.58,216.73,220.81,218.87,659600,0.0,0
2019-05-07,218.39,220.56,217.74,220.24,218.3,488300,0.0,0
2019-05-08,219.77,220.78,215.85,216.14,214.24,463100,0.0,0
2019-05-09,214.37,217.5,212.85,216.94,215.03,506900,0.0,0
2019-05-10,216.25,218.67,213.48,215.87,213.97,606000,0.0,0
2019-05-13,212.4,214.47,210.65,212.49,210.62,699300,0.0,0
2019-05-14,213.52,216.87,212.54,215.68,213.78,652000,0.0,0
2019-05-15,213.83,217.68,212.76,217.31,215.4,624300,0.0,0
2019-05-16,217.74,220.64,217.41,219.61,217.68,767500,0.0,0
2019-05-17,217.91,220.22,216.96,217.53,215.61,395100,0.0,0
2019-05-20,216.52,219.56,215.45,217.71,215.79,493400,0.0,0
2019-05-21,218.42,222.7,218.42,220.32,218.38,412700,0.0,0
2019-05-22,219.53,220.17,215.2,215.41,213.51,452800,0.0,0
2019-05-23,213.51,214.05,210.16,212.73,210.86,451000,0.0,0
2019-05-24,213.16,214.31,210.29,212.12,210.25,426300,0.0,0
2019-05-28,213.25,214.56,208.54,208.56,206.72,602100,0.0,0
2019-05-29,209.02,210.61,207.03,210.38,208.53,434400,0.0,0
2019-05-30,210.44,213.47,210.44,212.56,210.69,549200,0.0,0
2019-05-31,208.64,211.37,205.02,210.5,209.12,647800,0.48,0
2019-06-03,210.47,216.54,210.47,216.25,214.83,715900,0.0,0
2019-06-04,217.54,223.75,217.38,223.66,222.19,722800,0.0,0
2019-06-05,223.52,225.95,222.23,225.85,224.37,642000,0.0,0
2019-06-06,227.22,229.94,226.0,229.39,227.88,688900,0.0,0
2019-06-07,230.0,231.7,228.76,230.63,229.12,574200,0.0,0
2019-06-10,231.78,232.44,227.91,229.52,228.01,510800,0.0,0
2019-06-11,230.64,231.33,216.12,220.94,219.49,980200,0.0,0
2019-06-12,221.52,221.52,217.66,219.52,218.08,729100,0.0,0
2019-06-13,220.35,225.8,219.04,222.57,221.11,452400,0.0,0
2019-06-14,222.43,224.4,220.47,223.98,222.51,306000,0.0,0
2019-06-17,224.0,226.3,223.93,224.43,222.96,429900,0.0,0
2019-06-18,226.81,227.66,221.27,221.35,219.9,471900,0.0,0
2019-06-19,222.29,222.72,214.19,222.22,220.76,513700,0.0,0
2019-06-20,224.06,226.69,220.96,224.01,222.54,470900,0.0,0
2019-06-21,224.76,227.3,223.38,224.93,223.45,636300,0.0,0
2019-06-24,224.7,225.79,222.85,224.94,223.46,355200,0.0,0
2019-06-25,224.95,225.71,223.81,224.65,223.18,331800,0.0,0
2019-06-26,224.64,225.64,222.72,224.16,222.69,511900,0.0,0
2019-06-27,225.68,227.62,223.91,226.72,225.23,409700,0.0,0
2019-06-28,226.57,230.83,226.0,230.11,228.6,924800,0.0,0
2019-07-01,231.9,232.81,225.4,228.09,226.59,503700,0.0,0
2019-07-02,228.79,229.08,225.32,226.71,225.22,467800,0.0,0
2019-07-03,226.48,231.27,226.26,231.02,229.5,290000,0.0,0
2019-07-05,229.92,231.05,228.21,230.84,229.33,195600,0.0,0
2019-07-08,229.68,229.87,227.18,229.0,227.5,436200,0.0,0
2019-07-09,229.06,229.74,227.25,228.94,227.44,345800,0.0,0
2019-07-10,230.07,230.64,224.98,226.01,224.53,388900,0.0,0
2019-07-11,225.09,226.02,223.06,225.0,223.52,363100,0.0,0
2019-07-12,225.47,227.6,224.09,226.5,225.01,386500,0.0,0
2019-07-15,227.34,227.34,222.73,224.99,223.51,675300,0.0,0
2019-07-16,225.0,231.25,224.98,230.13,228.62,426200,0.0,0
2019-07-17,230.13,231.38,226.45,228.42,226.92,362800,0.0,0
2019-07-18,227.82,228.8,222.86,225.53,224.05,596200,0.0,0
2019-07-19,226.08,228.58,224.21,224.32,222.85,461700,0.0,0
2019-07-22,223.48,225.84,220.61,221.06,219.61,492500,0.0,0
2019-07-23,222.9,225.01,221.54,223.53,222.06,548600,0.0,0
2019-07-24,222.72,227.32,222.23,226.75,225.26,1912000,0.0,0
2019-07-25,227.17,227.87,221.47,221.88,220.42,522400,0.0,0
2019-07-26,221.53,226.08,221.27,223.82,222.35,608400,0.0,0
2019-07-29,223.69,225.07,222.57,223.99,222.52,760300,0.0,0
2019-07-30,233.22,246.48,231.0,246.34,244.72,1347900,0.0,0
2019-07-31,247.65,252.08,245.83,247.75,246.12,1417600,0.0,0
2019-08-01,248.11,248.95,241.38,244.49,242.89,686300,0.0,0
2019-08-02,242.8,249.92,240.91,246.05,244.44,723500,0.0,0
2019-08-05,243.42,248.68,242.6,245.98,244.37,754000,0.0,0
2019-08-06,245.87,247.34,242.34,247.17,245.55,789500,0.0,0
2019-08-07,245.89,246.86,242.78,245.08,243.47,725800,0.0,0
2019-08-08,246.89,251.27,246.59,250.98,249.33,575200,0.0,0
2019-08-09,250.74,252.91,247.91,249.41,247.77,317800,0.0,0
2019-08-12,248.68,250.74,247.09,248.55,246.92,292500,0.0,0
2019-08-13,248.56,252.88,247.14,251.43,249.78,421900,0.0,0
2019-08-14,248.81,251.46,247.33,248.84,247.21,485800,0.0,0
2019-08-15,249.48,251.75,247.73,250.08,248.44,422900,0.0,0
2019-08-16,251.65,255.67,247.73,254.84,253.17,406200,0.0,0
2019-08-19,256.0,257.57,254.0,255.38,253.7,456000,0.0,0
2019-08-20,255.42,256.31,252.23,252.71,251.05,819600,0.0,0
2019-08-21,255.0,256.48,251.45,253.25,251.59,715900,0.0,0
2019-08-22,253.01,255.86,251.61,255.11,253.44,302200,0.0,0
2019-08-23,254.59,258.37,251.32,252.33,250.67,544100,0.0,0
2019-08-26,253.0,253.61,248.66,250.76,249.11,366200,0.0,0
2019-08-27,252.85,254.24,249.91,250.21,248.57,439900,0.0,0
2019-08-28,250.63,254.45,248.58,252.17,250.52,506700,0.0,0
2019-08-29,254.08,256.39,252.51,253.26,251.6,605600,0.0,0
2019-08-30,254.41,254.53,251.82,253.77,252.65,444300,0.55,0
2019-09-03,252.87,261.51,249.79,261.04,259.89,887600,0.0,0
2019-09-04,263.04,264.39,260.48,260.7,259.55,554600,0.0,0
2019-09-05,262.47,263.06,254.61,255.72,254.6,617900,0.0,0
2019-09-06,255.14,259.48,254.89,258.03,256.89,263400,0.0,0
2019-09-09,257.42,257.55,252.46,253.1,251.99,533000,0.0,0
2019-09-10,252.13,257.24,247.28,256.82,255.69,489300,0.0,0
2019-09-11,256.59,258.46,254.28,258.46,257.32,423300,0.0,0
2019-09-12,259.56,264.66,259.21,261.27,260.12,480400,0.0,0
2019-09-13,262.09,264.35,260.64,264.04,262.88,327400,0.0,0
2019-09-16,263.14,263.32,260.23,263.19,262.03,368400,0.0,0
2019-09-17,263.17,269.26,261.61,267.27,266.09,512600,0.0,0
2019-09-18,266.47,268.34,263.71,268.24,267.06,541000,0.0,0
2019-09-19,268.74,271.5,266.9,268.69,267.51,401100,0.0,0
2019-09-20,269.32,269.69,263.64,266.41,265.24,800100,0.0,0
2019-09-23,266.32,269.98,265.91,266.85,265.68,341300,0.0,0
2019-09-24,267.25,270.37,267.25,268.18,267.0,353900,0.0,0
2019-09-25,267.43,270.86,266.01,270.61,269.42,403100,0.0,0
2019-09-26,270.42,274.78,268.98,273.59,272.39,404800,0.0,0
2019-09-27,274.1,274.69,268.37,270.72,269.53,345300,0.0,0
2019-09-30,271.26,275.99,271.26,274.1,272.89,399000,0.0,0
2019-10-01,274.41,275.91,267.79,268.04,266.86,622500,0.0,0
2019-10-02,266.17,266.32,259.09,261.02,259.87,890200,0.0,0
2019-10-03,260.51,261.53,256.52,259.79,258.65,612600,0.0,0
2019-10-04,261.09,264.0,259.32,261.93,260.78,636100,0.0,0
2019-10-07,261.6,264.1,259.24,262.11,260.96,732700,0.0,0
2019-10-08,260.43,267.25,258.96,262.95,261.79,608200,0.0,0
2019-10-09,265.31,267.69,264.04,266.1,264.93,448800,0.0,0
2019-10-10,266.12,269.87,265.04,267.87,266.69,376700,0.0,0
2019-10-11,269.23,270.31,264.93,265.43,264.26,491200,0.0,0
2019-10-14,265.5,267.23,265.16,265.72,264.55,399200,0.0,0
2019-10-15,268.98,270.11,264.81,265.83,264.66,475900,0.0,0
2019-10-16,266.32,267.81,265.06,266.65,265.48,452400,0.0,0
2019-10-17,268.0,270.83,266.98,267.02,265.85,316100,0.0,0
2019-10-18,265.95,266.58,263.18,265.78,264.61,480600,0.0,0
2019-10-21,267.09,271.31,266.89,268.61,267.43,424800,0.0,0
2019-10-22,268.2,272.39,267.27,267.71,266.53,425100,0.0,0
2019-10-23,268.61,269.84,262.17,264.06,262.9,559800,0.0,0
2019-10-24,265.56,266.22,264.23,264.9,263.73,572100,0.0,0
2019-10-25,264.45,272.09,263.51,268.33,267.15,605400,0.0,0
2019-10-28,269.62,271.0,267.69,269.05,267.87,698400,0.0,0
2019-10-29,274.01,275.44,263.58,268.16,266.98,1088200,0.0,0
2019-10-30,266.81,268.65,259.5,266.85,265.68,743500,0.0,0
2019-10-31,267.9,269.95,260.6,261.91,260.76,735600,0.0,0
2019-11-01,263.63,267.35,261.38,263.35,262.19,1010200,0.0,0
2019-11-04,264.58,266.59,259.66,260.86,259.71,1344900,0.0,0
2019-11-05,261.0,263.63,251.47,253.3,252.19,1541300,0.0,0
2019-11-06,250.76,257.18,247.25,256.6,255.47,720700,0.0,0
2019-11-07,256.71,258.09,254.23,257.55,256.42,614300,0.0,0
2019-11-08,258.33,258.98,255.44,256.9,255.77,605900,0.0,0
2019-11-11,255.56,257.26,254.62,256.02,254.89,503900,0.0,0
2019-11-12,256.35,258.32,254.66,255.24,254.12,458500,0.0,0
2019-11-13,254.72,257.94,252.55,257.39,256.26,594400,0.0,0
2019-11-14,257.59,262.38,256.75,261.44,260.29,464600,0.0,0
2019-11-15,262.57,263.7,260.05,260.43,259.28,420200,0.0,0
2019-11-18,259.85,263.42,259.85,260.7,259.55,459700,0.0,0
2019-11-19,261.43,262.01,257.46,261.66,260.51,428100,0.0,0
2019-11-20,260.97,266.24,260.97,263.08,261.92,496500,0.0,0
2019-11-21,263.1,264.25,259.74,260.48,259.33,525500,0.0,0
2019-11-22,259.81,262.4,258.79,259.33,258.19,423700,0.0,0
2019-11-25,259.71,262.43,258.64,261.75,260.6,740600,0.0,0
