Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-04-26,159.89,162.28,155.6,159.45,151.25,3048800,0.0,0
2018-04-27,157.91,159.31,155.66,157.36,149.26,1590700,0.0,0
2018-04-30,158.37,160.57,157.67,157.68,149.57,1412900,0.0,0
2018-05-01,157.56,158.34,154.4,156.5,148.45,1962600,0.0,0
2018-05-02,156.45,158.2,155.65,156.38,148.33,1700500,0.0,0
2018-05-03,155.7,158.4,153.9,157.02,148.94,2097000,0.0,0
2018-05-04,156.81,160.3,155.75,159.16,150.97,1406100,0.0,0
2018-05-07,159.41,160.08,158.35,159.22,151.03,1231900,0.0,0
2018-05-08,159.06,159.71,157.65,158.46,150.31,1299100,0.0,0
2018-05-09,158.74,161.84,157.4,161.47,153.16,1307300,0.0,0
2018-05-10,160.44,160.99,159.14,159.96,151.73,1532500,0.0,0
2018-05-11,159.83,160.0,158.5,159.29,151.1,1194900,0.0,0
2018-05-14,159.94,161.2,158.5,161.03,152.75,1336100,0.0,0
2018-05-15,160.73,161.37,159.27,160.45,152.2,1232100,0.0,0
2018-05-16,160.6,161.02,159.37,160.67,152.4,911200,0.0,0
2018-05-17,160.33,160.91,159.4,160.7,152.43,1090900,0.0,0
2018-05-18,160.62,160.88,159.3,159.78,151.56,1923800,0.0,0
2018-05-21,160.15,161.87,160.01,161.38,153.08,982500,0.0,0
2018-05-22,161.27,161.46,158.81,160.86,152.58,1387500,0.0,0
2018-05-23,159.83,160.19,158.14,160.11,151.87,1026700,0.0,0
2018-05-24,158.68,160.12,157.21,160.01,151.78,1473300,0.0,0
2018-05-25,159.4,159.99,158.5,159.6,151.39,1106700,0.0,0
2018-05-29,158.47,159.54,157.35,158.68,150.52,1862200,0.0,0
2018-05-30,159.6,166.14,158.7,165.49,156.98,2422500,0.0,0
2018-05-31,165.04,165.78,162.5,162.9,154.52,3657500,0.0,0
2018-06-01,164.41,167.8,163.77,167.53,158.91,1690200,0.0,0
2018-06-04,167.67,170.48,167.52,170.3,161.54,1984800,0.0,0
2018-06-05,169.08,170.79,169.08,170.46,161.69,2619300,0.0,0
2018-06-06,171.21,174.36,170.72,173.54,164.61,2257300,0.0,0
2018-06-07,173.49,173.76,170.8,171.74,163.56,1926900,0.7,0
2018-06-08,171.41,171.69,169.69,170.97,162.83,1428100,0.0,0
2018-06-11,171.25,171.43,169.64,170.63,162.51,1449900,0.0,0
2018-06-12,170.34,170.9,168.66,170.22,162.12,1217600,0.0,0
2018-06-13,170.28,171.67,169.12,170.48,162.36,1547600,0.0,0
2018-06-14,170.79,172.21,168.17,168.86,160.82,1684600,0.0,0
2018-06-15,168.1,170.4,167.21,169.83,161.75,2074800,0.0,0
2018-06-18,169.0,169.72,168.38,169.2,161.15,1117200,0.0,0
2018-06-19,167.85,168.72,166.4,166.96,159.01,2017400,0.0,0
2018-06-20,167.87,168.87,167.09,167.21,159.25,1231600,0.0,0
2018-06-21,167.03,168.77,165.12,168.22,160.21,1408000,0.0,0
2018-06-22,168.84,169.97,167.79,168.42,160.4,1967000,0.0,0
2018-06-25,168.2,168.2,165.15,166.49,158.56,1327000,0.0,0
2018-06-26,166.86,168.55,165.2,165.55,157.67,1646300,0.0,0
2018-06-27,163.02,166.44,162.51,163.19,155.42,1406900,0.0,0
2018-06-28,163.62,165.0,162.39,163.86,156.06,1100000,0.0,0
2018-06-29,164.67,165.93,163.85,163.92,156.12,1686700,0.0,0
2018-07-02,163.48,164.06,162.98,163.99,156.18,917800,0.0,0
2018-07-03,164.0,165.65,160.76,161.12,153.45,512000,0.0,0
2018-07-05,161.44,161.88,159.36,160.3,152.67,1334500,0.0,0
2018-07-06,160.08,161.53,159.51,160.43,152.79,1574300,0.0,0
2018-07-09,161.21,163.8,161.0,163.53,155.75,1651900,0.0,0
2018-07-10,163.64,164.89,162.55,164.17,156.35,1399700,0.0,0
2018-07-11,162.87,165.79,162.17,165.43,157.55,1407600,0.0,0
2018-07-12,166.44,167.4,164.99,166.7,158.76,1236300,0.0,0
2018-07-13,166.96,167.18,165.13,166.91,158.96,1021100,0.0,0
2018-07-16,166.83,168.47,166.15,168.22,160.21,721000,0.0,0
2018-07-17,168.22,169.18,167.32,169.02,160.97,889000,0.0,0
2018-07-18,169.46,171.49,169.1,171.02,162.88,1029200,0.0,0
2018-07-19,170.79,171.48,168.79,168.85,160.81,1290600,0.0,0
2018-07-20,168.38,169.15,167.33,169.0,160.95,979400,0.0,0
2018-07-23,169.0,169.73,168.03,169.3,161.24,1314700,0.0,0
2018-07-24,168.96,169.53,167.67,168.46,160.44,1403300,0.0,0
2018-07-25,168.0,169.91,167.85,169.52,161.45,1657000,0.0,0
2018-07-26,171.89,171.99,166.26,166.46,158.54,2283100,0.0,0
2018-07-27,166.0,166.9,165.39,165.49,157.61,1530500,0.0,0
2018-07-30,165.5,165.77,160.79,161.21,153.54,1267200,0.0,0
2018-07-31,161.49,161.88,158.35,159.12,151.55,1547400,0.0,0
2018-08-01,159.86,163.59,159.07,161.43,153.75,1529900,0.0,0
2018-08-02,161.43,162.2,158.86,161.04,153.37,1350500,0.0,0
2018-08-03,161.17,162.35,159.99,161.63,153.94,959300,0.0,0
2018-08-06,161.63,162.57,161.32,161.87,154.16,1106600,0.0,0
2018-08-07,162.65,163.85,162.09,163.42,155.64,1011800,0.0,0
2018-08-08,163.4,164.18,162.07,163.74,155.95,1187800,0.0,0
2018-08-09,163.69,163.88,162.71,162.97,155.21,886900,0.0,0
2018-08-10,162.26,164.2,161.77,163.92,156.12,1146200,0.0,0
2018-08-13,163.99,166.08,163.62,163.95,156.15,1161900,0.0,0
2018-08-14,164.0,166.54,163.97,166.31,158.39,1208100,0.0,0
2018-08-15,165.86,167.94,165.63,167.67,159.69,1651000,0.0,0
2018-08-16,168.86,169.55,168.01,168.48,160.46,1311300,0.0,0
2018-08-17,168.68,170.11,167.7,169.38,161.32,1729300,0.0,0
2018-08-20,169.35,170.49,169.21,169.68,161.6,900700,0.0,0
2018-08-21,169.4,169.88,167.0,167.36,159.39,1439500,0.0,0
2018-08-22,166.56,167.71,166.4,166.89,158.95,707300,0.0,0
2018-08-23,166.9,168.7,166.9,167.67,159.69,1048200,0.0,0
2018-08-24,168.03,169.46,167.2,169.32,161.26,909000,0.0,0
2018-08-27,169.98,171.96,169.93,170.58,162.46,1337500,0.0,0
2018-08-28,170.64,171.14,169.29,169.6,161.53,1046900,0.0,0
2018-08-29,169.45,172.22,169.28,172.17,163.97,1638800,0.0,0
2018-08-30,171.88,173.48,171.52,173.31,165.06,1229600,0.0,0
2018-08-31,172.98,175.0,172.75,174.73,166.41,1391700,0.0,0
2018-09-04,174.73,177.07,174.73,177.05,168.62,1721900,0.0,0
2018-09-05,176.95,177.36,170.85,171.29,163.14,2587500,0.0,0
2018-09-06,172.08,174.06,171.3,173.5,165.24,1470700,0.0,0
2018-09-07,172.57,174.26,172.35,173.78,166.18,1399100,0.7,0
2018-09-10,174.62,175.58,174.09,174.1,166.48,1071100,0.0,0
2018-09-11,174.49,174.62,172.87,173.03,165.46,1082200,0.0,0
2018-09-12,172.44,173.0,170.31,171.65,164.14,1010800,0.0,0
2018-09-13,171.74,173.37,171.58,172.31,164.77,1101400,0.0,0
2018-09-14,172.83,173.92,172.45,173.15,165.58,886200,0.0,0
2018-09-17,172.68,173.25,171.65,171.84,164.32,944900,0.0,0
2018-09-18,171.53,172.97,171.53,172.4,164.86,1122500,0.0,0
2018-09-19,173.0,173.86,171.96,173.61,166.02,1156600,0.0,0
2018-09-20,174.49,174.94,173.37,174.38,166.75,912400,0.0,0
2018-09-21,174.71,175.36,173.65,175.12,167.46,2100200,0.0,0
2018-09-24,174.95,175.86,174.13,174.75,167.11,1247000,0.0,0
2018-09-25,175.11,175.4,173.13,173.6,166.01,1459400,0.0,0
2018-09-26,173.6,174.38,172.4,173.0,165.43,1403600,0.0,0
2018-09-27,173.12,174.04,171.85,171.93,164.41,1017100,0.0,0
2018-09-28,171.2,172.17,170.04,170.21,162.76,1439800,0.0,0
2018-10-01,171.35,174.29,170.49,174.25,166.63,1041900,0.0,0
2018-10-02,174.14,174.74,172.55,174.5,166.87,1704200,0.0,0
2018-10-03,175.57,176.13,174.48,175.45,167.77,1128200,0.0,0
2018-10-04,175.72,181.73,175.45,180.51,172.61,2360800,0.0,0
2018-10-05,180.95,182.97,180.95,181.69,173.74,1672400,0.0,0
2018-10-08,181.43,181.63,179.85,180.91,173.0,1227900,0.0,0
2018-10-09,180.0,182.09,179.81,181.16,173.23,1543700,0.0,0
2018-10-10,181.91,182.48,179.48,180.25,172.36,2406400,0.0,0
2018-10-11,179.86,180.57,174.36,176.03,168.33,3358700,0.0,0
2018-10-12,176.42,177.55,173.28,176.5,168.78,1766700,0.0,0
2018-10-15,175.83,176.18,173.55,173.82,166.22,1534400,0.0,0
2018-10-16,174.45,178.27,174.01,178.06,170.27,1626600,0.0,0
2018-10-17,178.89,181.6,177.1,181.32,173.39,1748600,0.0,0
2018-10-18,181.28,183.2,180.75,181.92,173.96,1497100,0.0,0
2018-10-19,180.85,183.79,180.62,182.65,174.66,1735600,0.0,0
2018-10-22,183.27,183.27,180.79,181.22,173.29,1477900,0.0,0
2018-10-23,178.26,181.87,178.26,180.8,172.89,1534900,0.0,0
2018-10-24,180.1,183.67,179.37,181.08,173.16,1810600,0.0,0
2018-10-25,182.32,182.32,175.27,177.47,169.71,2932600,0.0,0
2018-10-26,176.83,180.88,176.22,178.64,170.83,2027000,0.0,0
2018-10-29,180.43,181.98,177.05,179.39,171.54,1518700,0.0,0
2018-10-30,180.51,182.71,179.56,182.47,174.49,1750900,0.0,0
2018-10-31,183.0,185.11,182.08,183.24,175.22,3117800,0.0,0
2018-11-01,183.76,186.59,183.06,183.75,175.71,3398300,0.0,0
2018-11-02,184.61,186.66,182.97,183.86,175.82,1795800,0.0,0
2018-11-05,184.54,186.76,184.22,185.5,177.38,3390200,0.0,0
2018-11-06,186.23,188.49,185.99,186.4,178.25,2595400,0.0,0
2018-11-07,187.76,188.74,185.98,188.69,180.44,3069300,0.0,0
2018-11-08,188.62,189.81,187.87,189.43,181.14,2188000,0.0,0
2018-11-09,189.6,190.43,187.26,189.74,181.44,2460000,0.0,0
2018-11-12,189.13,190.19,186.23,186.45,178.29,2446300,0.0,0
2018-11-13,187.2,187.89,185.6,187.33,179.13,2683500,0.0,0
2018-11-14,188.17,190.21,185.69,188.06,179.83,3257400,0.0,0
2018-11-15,187.1,191.64,186.67,191.56,183.18,3680000,0.0,0
2018-11-16,191.09,196.17,190.81,195.61,187.05,2286900,0.0,0
2018-11-19,195.6,197.08,194.41,195.61,187.05,2029700,0.0,0
2018-11-20,194.5,194.82,190.62,192.16,183.75,2652900,0.0,0
2018-11-21,192.73,193.09,190.0,190.01,181.7,1834000,0.0,0
2018-11-23,189.42,189.86,188.21,189.31,181.03,1084900,0.0,0
2018-11-26,190.0,192.14,189.95,191.52,183.14,1742200,0.0,0
2018-11-27,191.15,194.48,191.08,194.15,185.66,1684100,0.0,0
2018-11-28,192.58,192.93,186.3,187.11,178.92,3366200,0.0,0
2018-11-29,186.45,189.4,184.1,188.91,180.65,2697500,0.0,0
2018-11-30,187.62,190.77,187.41,190.08,181.76,3245900,0.0,0
2018-12-03,190.1,191.96,186.32,188.11,179.88,2571300,0.0,0
2018-12-04,188.73,189.28,186.51,188.2,179.97,2626200,0.0,0
2018-12-06,188.0,189.16,183.43,189.02,180.75,2886000,0.0,0
2018-12-07,188.81,191.39,186.19,187.11,179.59,1821000,0.7,0
2018-12-10,186.7,190.74,185.21,190.35,182.7,1946900,0.0,0
2018-12-11,192.14,192.66,188.51,189.51,181.89,2745600,0.0,0
2018-12-12,191.43,192.89,188.41,188.57,180.99,2265700,0.0,0
2018-12-13,188.08,188.92,185.87,187.94,180.39,1908300,0.0,0
2018-12-14,186.87,188.37,185.64,187.64,180.1,1606900,0.0,0
2018-12-17,187.31,188.8,184.9,185.59,178.13,1925300,0.0,0
2018-12-18,186.41,187.99,181.49,182.79,175.44,2152000,0.0,0
2018-12-19,182.55,188.55,181.72,185.53,178.07,2850700,0.0,0
2018-12-20,185.51,187.96,183.89,184.9,177.47,2657900,0.0,0
2018-12-21,184.09,189.33,181.68,182.65,175.31,4926700,0.0,0
2018-12-24,181.46,183.0,176.6,176.62,169.52,1211000,0.0,0
2018-12-26,177.12,182.42,174.5,182.32,174.99,1827700,0.0,0
2018-12-27,179.5,184.57,178.09,184.32,178.63,1847200,1.75,0
2018-12-28,185.72,188.08,183.71,186.11,180.36,1315400,0.0,0
2018-12-31,186.81,188.45,185.81,188.12,182.31,1459600,0.0,0
2019-01-02,186.46,187.83,184.72,185.58,179.85,1771500,0.0,0
2019-01-03,185.3,187.62,181.15,181.5,175.89,2274100,0.0,0
2019-01-04,183.52,185.31,181.16,184.68,178.98,2250800,0.0,0
2019-01-07,183.13,185.33,182.9,183.75,178.07,1544400,0.0,0
2019-01-08,185.12,185.35,180.56,182.66,177.02,1596000,0.0,0
2019-01-09,182.08,182.5,177.75,178.56,173.04,2993000,0.0,0
2019-01-10,177.64,180.26,177.21,179.85,174.29,2585100,0.0,0
2019-01-11,178.05,180.62,177.35,180.55,174.97,1326500,0.0,0
2019-01-14,178.88,180.22,177.85,178.67,173.15,1688400,0.0,0
2019-01-15,177.49,182.73,177.49,181.96,176.34,1486800,0.0,0
2019-01-16,182.7,183.72,181.77,182.29,176.66,1097200,0.0,0
2019-01-17,182.03,182.93,180.84,181.26,175.66,1543400,0.0,0
2019-01-18,182.26,184.0,180.81,183.43,177.76,1528300,0.0,0
2019-01-22,183.17,186.94,182.94,186.33,180.57,1677500,0.0,0
2019-01-23,186.54,188.04,185.61,187.82,182.02,1317400,0.0,0
2019-01-24,187.57,187.59,185.65,186.32,180.56,1466900,0.0,0
2019-01-25,187.15,188.08,185.52,185.94,180.2,1508500,0.0,0
2019-01-28,185.52,186.48,184.6,184.96,179.25,1100300,0.0,0
2019-01-29,184.81,185.09,180.24,181.19,175.59,1345400,0.0,0
2019-01-30,181.26,182.84,179.81,180.37,174.8,1547300,0.0,0
2019-01-31,179.73,182.54,179.03,182.28,176.65,1824200,0.0,0
2019-02-01,182.98,185.22,182.3,183.44,177.77,1495900,0.0,0
2019-02-04,183.14,183.77,175.58,181.54,175.93,2399200,0.0,0
2019-02-05,179.58,180.13,176.48,178.78,173.26,2605300,0.0,0
2019-02-06,178.14,178.6,176.81,177.76,172.27,1643300,0.0,0
2019-02-07,176.36,177.24,173.7,177.23,171.76,1732200,0.0,0
2019-02-08,176.95,179.12,176.51,178.2,172.7,1360000,0.0,0
2019-02-11,178.55,179.15,177.2,177.32,171.84,1086000,0.0,0
2019-02-12,178.03,180.66,177.55,178.93,173.4,1414800,0.0,0
2019-02-13,179.17,181.41,179.01,180.4,174.83,2249500,0.0,0
2019-02-14,181.0,181.04,176.62,177.4,171.92,2898300,0.0,0
2019-02-15,176.6,177.8,173.9,175.4,169.98,3069600,0.0,0
2019-02-19,175.26,176.5,174.08,174.3,168.92,1611000,0.0,0
2019-02-20,174.3,175.76,172.76,175.59,170.17,2197700,0.0,0
2019-02-21,175.41,176.57,175.04,176.49,171.04,1955100,0.0,0
2019-02-22,176.51,178.16,176.08,178.06,172.56,1350100,0.0,0
2019-02-25,178.83,180.42,177.35,177.49,172.01,1935900,0.0,0
2019-02-26,177.6,179.49,177.12,178.11,172.61,1742500,0.0,0
2019-02-27,177.85,180.25,177.32,179.86,174.3,1762300,0.0,0
2019-02-28,180.45,183.12,180.43,181.91,176.29,2130800,0.0,0
2019-03-01,182.45,183.97,182.01,182.59,176.95,1896600,0.0,0
2019-03-04,183.41,183.66,179.07,180.3,174.73,2357400,0.0,0
2019-03-05,181.01,181.8,175.32,175.99,170.55,2014100,0.0,0
2019-03-06,176.17,176.62,173.96,174.25,168.87,1840000,0.0,0
2019-03-07,173.19,173.78,171.39,172.5,167.89,2612400,0.75,0
2019-03-08,171.37,171.98,170.45,171.54,166.96,1833000,0.0,0
2019-03-11,171.52,172.74,170.6,170.82,166.26,1727500,0.0,0
2019-03-12,171.27,171.52,170.11,170.37,165.82,2022700,0.0,0
2019-03-13,170.89,171.81,168.11,169.69,165.16,2159200,0.0,0
2019-03-14,169.5,169.69,166.88,168.43,163.93,2421800,0.0,0
2019-03-15,167.95,170.9,167.43,170.14,165.6,2967700,0.0,0
2019-03-18,170.58,171.37,169.51,169.89,165.35,1834000,0.0,0
2019-03-19,169.94,170.83,168.0,168.73,164.22,1816400,0.0,0
2019-03-20,168.39,168.6,164.58,164.79,160.39,2300100,0.0,0
2019-03-21,164.45,165.54,163.02,164.33,159.94,1839500,0.0,0
2019-03-22,162.15,164.44,161.4,163.32,158.96,2894900,0.0,0
2019-03-25,163.08,164.8,162.92,164.17,159.79,1532500,0.0,0
2019-03-26,164.94,165.58,163.69,164.15,159.77,1850400,0.0,0
2019-03-27,163.73,164.0,162.0,162.58,158.24,1335300,0.0,0
2019-03-28,162.72,163.05,161.05,162.76,158.41,1557600,0.0,0
2019-03-29,163.79,164.91,162.91,164.58,160.19,1485200,0.0,0
2019-04-01,165.66,166.79,164.75,166.55,162.1,1346700,0.0,0
2019-04-02,166.96,168.48,166.1,168.07,163.58,1473700,0.0,0
2019-04-03,168.27,170.61,167.82,168.44,163.94,1767300,0.0,0
2019-04-04,167.81,169.59,167.81,169.36,164.84,1270600,0.0,0
2019-04-05,169.7,170.6,168.99,170.09,165.55,1668100,0.0,0
2019-04-08,170.03,172.56,169.35,172.39,167.79,1630300,0.0,0
2019-04-09,171.48,172.48,169.4,170.76,166.2,1639600,0.0,0
2019-04-10,170.76,171.15,169.37,170.06,165.52,1596900,0.0,0
2019-04-11,170.77,171.5,170.05,170.54,165.99,1081900,0.0,0
2019-04-12,172.15,173.6,171.86,172.92,168.3,1528200,0.0,0
2019-04-15,172.94,174.44,172.56,173.4,168.77,1149200,0.0,0
2019-04-16,174.29,174.62,173.09,173.92,169.28,1281800,0.0,0
2019-04-17,173.92,177.14,173.92,176.92,172.2,2247400,0.0,0
2019-04-18,177.73,179.14,175.93,176.36,171.65,2021800,0.0,0
2019-04-22,175.41,176.0,174.36,174.78,170.11,1498400,0.0,0
2019-04-23,174.8,175.45,173.56,174.79,170.12,1403500,0.0,0
2019-04-24,174.35,176.26,174.25,176.21,171.5,1537500,0.0,0
2019-04-25,175.51,178.23,175.18,178.01,173.26,1210100,0.0,0
2019-04-26,177.74,179.98,177.74,179.01,174.23,1658400,0.0,0
2019-04-29,178.61,179.57,176.6,177.53,172.79,2537100,0.0,0
2019-04-30,177.83,178.98,177.09,178.9,174.12,1828400,0.0,0
2019-05-01,174.71,176.33,171.5,175.3,170.62,2580900,0.0,0
2019-05-02,174.92,174.92,172.56,172.8,168.19,2503900,0.0,0
2019-05-03,172.97,174.3,172.31,173.91,169.27,1872700,0.0,0
2019-05-06,171.01,178.45,171.01,178.15,173.39,1617900,0.0,0
2019-05-07,177.1,180.96,177.1,178.11,173.35,2517800,0.0,0
2019-05-08,178.47,179.81,177.18,178.22,173.46,1549300,0.0,0
2019-05-09,176.78,181.13,176.53,180.01,175.2,1563600,0.0,0
2019-05-10,179.9,183.03,179.39,182.94,178.06,1533000,0.0,0
2019-05-13,181.0,183.63,180.8,182.3,177.43,1720500,0.0,0
2019-05-14,182.48,184.87,182.11,183.29,178.4,1621900,0.0,0
2019-05-15,181.9,183.71,181.26,181.83,176.97,995600,0.0,0
2019-05-16,182.64,183.66,181.53,182.79,177.91,1061200,0.0,0
2019-05-17,182.19,184.74,182.19,183.85,178.94,1223700,0.0,0
2019-05-20,183.93,186.19,183.88,185.64,180.68,1250500,0.0,0
2019-05-21,186.38,187.79,185.88,186.57,181.59,1121400,0.0,0
2019-05-22,186.23,187.13,185.04,185.82,180.86,773700,0.0,0
2019-05-23,185.0,187.49,184.92,186.8,181.81,1189700,0.0,0
2019-05-24,187.67,188.26,185.55,187.92,182.9,800700,0.0,0
2019-05-28,187.46,190.94,186.98,187.26,182.26,2557700,0.0,0
2019-05-29,187.32,190.78,187.32,190.52,185.43,2018000,0.0,0
2019-05-30,190.69,193.27,190.47,192.36,187.22,1183500,0.0,0
2019-05-31,190.06,192.71,190.06,192.12,186.99,1782500,0.0,0
2019-06-03,192.45,193.22,190.97,193.0,187.85,1745800,0.0,0
2019-06-04,194.39,195.68,192.5,194.96,189.75,1344800,0.0,0
2019-06-05,195.11,200.0,195.02,199.88,194.54,1630200,0.0,0
2019-06-06,199.94,201.43,197.04,200.89,195.53,1296300,0.0,0
2019-06-07,199.71,202.98,199.71,202.11,197.45,1104500,0.75,0
2019-06-10,203.26,204.56,202.69,203.18,198.5,1294700,0.0,0
2019-06-11,203.58,204.3,197.5,198.75,194.17,2506100,0.0,0
2019-06-12,198.44,200.27,197.81,198.88,194.3,1161900,0.0,0
2019-06-13,198.77,198.88,194.5,196.74,192.2,1609000,0.0,0
2019-06-14,197.35,197.81,195.66,197.1,192.56,1147600,0.0,0
2019-06-17,197.07,198.09,194.41,194.77,190.28,1174700,0.0,0
2019-06-18,194.96,196.84,194.79,195.82,191.31,1364700,0.0,0
2019-06-19,195.81,197.73,195.3,197.32,192.77,1071300,0.0,0
2019-06-20,198.83,199.98,196.55,198.82,194.24,1163700,0.0,0
2019-06-21,197.87,200.94,197.22,197.46,192.91,2699900,0.0,0
2019-06-24,197.99,199.16,197.48,198.42,193.85,1200800,0.0,0
2019-06-25,198.91,199.11,197.36,198.32,193.75,1174200,0.0,0
2019-06-26,198.37,198.37,191.96,192.03,187.6,1488000,0.0,0
2019-06-27,192.64,195.39,192.53,193.9,189.43,1252000,0.0,0
2019-06-28,194.74,194.99,193.05,194.11,189.64,2138900,0.0,0
2019-07-01,195.47,196.99,193.38,196.59,192.06,1421100,0.0,0
2019-07-02,196.3,200.36,195.36,199.77,195.16,1031500,0.0,0
2019-07-03,200.0,201.7,199.2,201.67,197.02,865100,0.0,0
2019-07-05,201.83,203.35,200.59,202.81,198.13,884600,0.0,0
2019-07-08,202.51,203.53,201.22,201.99,197.33,718200,0.0,0
2019-07-09,201.3,202.12,200.47,201.99,197.33,971000,0.0,0
2019-07-10,202.16,204.36,201.92,203.17,198.49,1099100,0.0,0
2019-07-11,203.67,206.48,202.5,206.41,201.65,1168800,0.0,0
2019-07-12,207.01,207.84,205.13,207.47,202.69,1425700,0.0,0
2019-07-15,207.51,207.51,205.03,206.02,201.27,1221900,0.0,0
2019-07-16,206.67,207.18,203.3,203.48,198.79,1214000,0.0,0
2019-07-17,203.45,205.0,203.41,204.09,199.38,972700,0.0,0
2019-07-18,203.86,206.56,203.39,206.26,201.5,811300,0.0,0
2019-07-19,206.47,207.4,204.76,204.85,200.13,823700,0.0,0
2019-07-22,205.62,206.72,204.01,206.14,201.39,962200,0.0,0
2019-07-23,204.79,205.78,203.93,205.35,200.62,1007300,0.0,0
2019-07-24,206.02,206.65,198.21,201.64,196.99,1764800,0.0,0
2019-07-25,201.88,203.65,201.27,201.66,197.01,838900,0.0,0
2019-07-26,201.44,202.17,200.34,201.07,196.43,1189900,0.0,0
2019-07-29,201.55,202.15,198.92,199.64,195.04,1295600,0.0,0
2019-07-30,199.03,200.63,196.82,197.31,192.76,1181400,0.0,0
2019-07-31,194.66,195.98,193.09,194.42,189.94,2187500,0.0,0
2019-08-01,194.05,201.92,193.65,200.6,195.98,2524700,0.0,0
2019-08-02,201.18,206.37,199.58,205.16,200.43,1788300,0.0,0
2019-08-05,203.29,205.41,199.2,201.88,197.23,1767800,0.0,0
2019-08-06,202.38,209.15,202.13,208.38,203.58,1431800,0.0,0
2019-08-07,206.74,210.17,204.8,208.89,204.07,1869800,0.0,0
2019-08-08,209.73,211.24,207.07,211.1,206.23,1050000,0.0,0
2019-08-09,212.38,216.73,211.68,215.72,210.75,1051900,0.0,0
2019-08-12,213.2,216.7,211.79,212.25,207.36,1122600,0.0,0
2019-08-13,212.4,214.78,208.7,213.3,208.38,986300,0.0,0
2019-08-14,211.09,213.22,208.24,208.34,203.54,1455300,0.0,0
2019-08-15,210.77,213.29,209.02,212.71,207.81,1293200,0.0,0
2019-08-16,214.34,214.34,211.93,213.58,208.66,1168700,0.0,0
2019-08-19,215.0,217.24,213.93,216.7,211.7,754400,0.0,0
2019-08-20,216.74,217.65,213.61,213.85,208.92,871800,0.0,0
2019-08-21,215.07,215.2,211.99,213.49,208.57,1089500,0.0,0
2019-08-22,214.52,214.79,213.14,213.24,208.32,755400,0.0,0
2019-08-23,212.53,213.75,210.4,211.22,206.35,1547500,0.0,0
2019-08-26,211.82,214.81,211.82,214.64,209.69,798600,0.0,0
2019-08-27,215.44,217.51,214.81,216.22,211.24,993500,0.0,0
2019-08-28,216.57,217.22,214.31,215.76,210.79,817900,0.0,0
2019-08-29,216.83,216.87,213.09,215.69,210.72,667200,0.0,0
2019-08-30,215.91,217.74,214.67,217.29,212.28,947300,0.0,0
2019-09-03,216.07,218.1,215.67,217.76,212.74,1045300,0.0,0
2019-09-04,217.62,221.76,217.54,221.06,215.96,1131700,0.0,0
2019-09-05,224.03,224.86,220.55,221.18,216.08,1185100,0.0,0
2019-09-06,221.52,224.91,221.32,223.07,217.93,1093900,0.0,0
2019-09-09,223.99,224.0,214.85,215.58,211.32,1343200,0.75,0
2019-09-10,215.38,216.65,204.51,205.43,201.37,2569700,0.0,0
2019-09-11,206.0,206.7,201.94,202.58,198.58,2564200,0.0,0
2019-09-12,201.98,205.77,201.78,205.38,201.32,1764800,0.0,0
2019-09-13,206.13,206.54,202.54,205.8,201.73,1122600,0.0,0
2019-09-16,205.57,209.19,205.13,207.0,202.91,1244700,0.0,0
2019-09-17,207.02,214.86,205.63,214.73,210.49,2497000,0.0,0
2019-09-18,215.1,216.47,212.99,216.17,211.9,1166000,0.0,0
2019-09-19,214.06,216.15,210.94,211.95,207.76,1362700,0.0,0
2019-09-20,212.89,212.89,209.78,211.15,206.98,2050100,0.0,0
2019-09-23,209.77,213.0,209.58,212.28,208.09,835200,0.0,0
2019-09-24,213.06,216.67,211.99,212.91,208.7,1125800,0.0,0
2019-09-25,213.42,214.06,211.18,213.28,209.07,1119500,0.0,0
2019-09-26,214.82,216.69,214.22,215.99,211.72,1248300,0.0,0
2019-09-27,217.18,217.88,213.22,213.89,209.66,1030800,0.0,0
2019-09-30,214.8,214.83,210.59,211.34,207.16,1119700,0.0,0
2019-10-01,211.34,211.88,208.32,210.72,206.56,1106400,0.0,0
2019-10-02,210.05,211.81,206.88,207.84,203.73,1260600,0.0,0
2019-10-03,208.42,210.97,207.7,209.43,205.29,1007600,0.0,0
2019-10-04,210.25,216.19,209.96,216.02,211.75,1036900,0.0,0
2019-10-07,214.57,215.6,212.68,213.33,209.12,916900,0.0,0
2019-10-08,212.51,213.81,211.26,212.14,207.95,1264500,0.0,0
2019-10-09,214.25,215.42,212.52,215.13,210.88,768700,0.0,0
2019-10-10,214.22,217.24,214.02,215.89,211.62,673100,0.0,0
2019-10-11,217.79,217.79,211.75,212.83,208.62,1193900,0.0,0
2019-10-14,213.43,214.89,212.01,212.35,208.15,774000,0.0,0
2019-10-15,213.13,214.0,211.4,212.57,208.37,721700,0.0,0
2019-10-16,211.25,212.06,208.67,212.01,207.82,1166600,0.0,0
2019-10-17,211.95,213.22,210.3,213.01,208.8,1420900,0.0,0
2019-10-18,213.58,214.12,211.61,213.17,208.96,1245100,0.0,0
2019-10-21,212.21,212.94,205.79,206.07,202.0,1274400,0.0,0
2019-10-22,206.23,207.47,201.5,202.02,198.03,1584800,0.0,0
2019-10-23,201.9,204.12,200.12,202.23,198.23,1043100,0.0,0
2019-10-24,202.92,204.42,201.44,203.25,199.23,1197400,0.0,0
