Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-04-23,137.3,138.4,136.78,138.2,132.71,1911300,0.0,0
2018-04-24,138.72,139.16,136.16,136.96,131.52,2430000,0.0,0
2018-04-25,136.15,136.95,135.36,135.73,130.34,1511900,0.0,0
2018-04-26,136.32,137.71,135.91,136.84,131.4,1794500,0.0,0
2018-04-27,134.75,135.81,133.53,135.24,129.87,2311000,0.0,0
2018-04-30,134.95,137.74,134.51,136.36,130.94,2548600,0.0,0
2018-05-01,137.07,138.66,133.85,135.1,129.73,3249700,0.0,0
2018-05-02,134.39,137.73,134.39,136.47,131.05,2362800,0.0,0
2018-05-03,135.78,137.96,135.04,137.58,132.11,1858600,0.0,0
2018-05-04,137.19,139.7,137.19,138.85,133.33,1729800,0.0,0
2018-05-07,138.75,139.79,137.32,138.14,132.65,1532400,0.0,0
2018-05-08,137.77,138.03,135.85,137.01,131.57,3069700,0.0,0
2018-05-09,137.16,138.22,136.2,137.95,132.47,1661400,0.0,0
2018-05-10,138.89,141.01,138.38,139.89,134.33,1801900,0.0,0
2018-05-11,140.0,140.43,138.4,138.86,133.34,1197800,0.0,0
2018-05-14,138.8,139.43,137.48,138.29,132.8,1142800,0.0,0
2018-05-15,137.32,137.88,135.27,136.7,131.27,2607800,0.0,0
2018-05-16,136.85,137.34,135.89,136.47,131.05,1839900,0.0,0
2018-05-17,137.0,137.43,136.03,136.85,131.41,1820400,0.0,0
2018-05-18,136.72,138.66,135.99,137.05,131.61,3562500,0.0,0
2018-05-21,137.64,137.72,136.24,137.38,131.92,1266900,0.0,0
2018-05-22,137.6,137.6,135.87,137.15,131.7,2169100,0.0,0
2018-05-23,137.17,137.53,136.2,136.83,131.39,1772500,0.0,0
2018-05-24,136.94,137.54,135.06,135.5,130.12,1729800,0.0,0
2018-05-25,135.72,137.69,135.64,136.33,130.91,1484600,0.0,0
2018-05-29,135.7,136.75,134.87,135.97,130.57,2295400,0.0,0
2018-05-30,135.94,138.29,135.62,137.83,132.35,1848100,0.0,0
2018-05-31,137.25,138.57,135.98,138.37,132.87,4514500,0.0,0
2018-06-01,138.2,138.81,136.85,138.52,133.02,1623700,0.0,0
2018-06-04,139.49,140.25,138.79,140.06,134.5,1246400,0.0,0
2018-06-05,140.06,140.42,137.75,138.91,133.39,2565200,0.0,0
2018-06-06,139.37,139.52,137.58,139.04,133.52,1347000,0.0,0
2018-06-07,139.07,139.35,137.59,138.18,132.69,1493000,0.0,0
2018-06-08,138.58,139.25,137.82,138.58,133.07,3537400,0.0,0
2018-06-11,138.5,140.64,138.08,139.64,134.09,1475100,0.0,0
2018-06-12,138.58,141.25,138.0,141.14,135.53,2940900,0.0,0
2018-06-13,140.66,140.66,136.03,136.46,131.04,2270400,0.0,0
2018-06-14,136.79,138.93,136.5,138.35,132.85,2103500,0.0,0
2018-06-15,138.7,140.2,138.25,138.56,133.06,3087800,0.0,0
2018-06-18,137.33,138.34,136.74,138.23,133.48,1497800,0.77,0
2018-06-19,137.61,140.3,137.48,139.08,134.3,2741700,0.0,0
2018-06-20,138.97,141.0,138.45,140.54,135.71,2178400,0.0,0
2018-06-21,140.65,141.82,140.34,141.68,136.81,1940800,0.0,0
2018-06-22,142.38,143.34,140.89,142.82,137.91,2543700,0.0,0
2018-06-25,142.56,143.06,141.33,142.15,137.27,2174200,0.0,0
2018-06-26,142.48,143.44,141.96,143.17,138.25,3052500,0.0,0
2018-06-27,143.32,144.19,142.92,143.35,138.42,2147700,0.0,0
2018-06-28,143.35,144.41,142.58,144.26,139.3,2110300,0.0,0
2018-06-29,143.43,145.0,142.65,144.17,139.22,1995800,0.0,0
2018-07-02,144.33,144.73,142.71,144.67,139.7,1559500,0.0,0
2018-07-03,144.69,145.04,142.76,143.03,138.12,1669600,0.0,0
2018-07-05,143.77,145.71,143.39,145.67,140.66,1512400,0.0,0
2018-07-06,145.54,146.33,144.91,145.81,140.8,1376600,0.0,0
2018-07-09,144.83,145.02,141.72,142.18,137.29,2334400,0.0,0
2018-07-10,141.5,144.04,139.17,143.54,138.61,3775300,0.0,0
2018-07-11,142.98,144.39,142.7,143.41,138.48,1250400,0.0,0
2018-07-12,143.57,144.75,143.07,143.76,138.82,1504600,0.0,0
2018-07-13,143.77,144.62,142.93,143.23,138.31,953700,0.0,0
2018-07-16,142.3,142.95,141.21,141.76,136.89,1644500,0.0,0
2018-07-17,141.8,142.26,140.91,142.17,137.29,2995100,0.0,0
2018-07-18,142.17,142.47,140.65,141.38,136.52,2046400,0.0,0
2018-07-19,140.98,142.55,140.76,141.67,136.8,1505900,0.0,0
2018-07-20,141.32,142.02,140.12,140.38,135.56,1786500,0.0,0
2018-07-23,140.78,140.97,139.42,140.84,136.0,1457900,0.0,0
2018-07-24,140.44,141.68,138.51,141.57,136.71,3230400,0.0,0
2018-07-25,141.24,143.35,141.12,142.94,138.03,1572200,0.0,0
2018-07-26,143.17,144.84,142.83,144.51,139.54,1619000,0.0,0
2018-07-27,145.04,145.14,143.98,144.38,139.42,1424800,0.0,0
2018-07-30,144.03,144.55,141.94,142.72,137.82,1963200,0.0,0
2018-07-31,146.86,150.82,145.6,148.24,143.15,3924400,0.0,0
2018-08-01,147.67,150.49,147.25,150.17,145.01,2766300,0.0,0
2018-08-02,149.79,150.36,148.14,148.21,143.12,1877100,0.0,0
2018-08-03,148.58,151.19,148.0,150.99,145.8,1673000,0.0,0
2018-08-06,151.3,151.63,149.73,150.91,145.72,1272700,0.0,0
2018-08-07,150.87,150.87,148.69,150.03,144.88,1418100,0.0,0
2018-08-08,150.27,150.27,148.68,149.32,144.19,1060300,0.0,0
2018-08-09,149.53,150.7,149.12,150.57,145.4,1231700,0.0,0
2018-08-10,150.16,151.39,149.08,149.18,144.05,1260000,0.0,0
2018-08-13,149.0,149.83,148.59,149.01,143.89,957900,0.0,0
2018-08-14,149.16,149.87,148.58,149.11,143.99,1433500,0.0,0
2018-08-15,149.09,149.86,148.41,149.54,144.4,1413900,0.0,0
2018-08-16,149.97,150.56,149.52,149.72,144.58,1154200,0.0,0
2018-08-17,149.89,151.21,149.71,151.17,145.98,1542000,0.0,0
2018-08-20,151.62,151.92,150.52,150.79,145.61,1496300,0.0,0
2018-08-21,150.61,150.82,148.94,149.28,144.15,1520000,0.0,0
2018-08-22,149.27,149.69,147.5,148.11,143.02,1134400,0.0,0
2018-08-23,148.43,148.72,147.19,147.38,142.32,1206600,0.0,0
2018-08-24,147.38,148.53,147.38,148.06,142.97,1339900,0.0,0
2018-08-27,148.56,149.05,147.75,148.37,143.27,1072800,0.0,0
2018-08-28,148.05,150.11,147.89,150.1,144.94,1192400,0.0,0
2018-08-29,150.29,151.26,150.17,150.45,145.28,1309000,0.0,0
2018-08-30,150.63,150.88,148.6,148.94,143.82,1034100,0.0,0
2018-08-31,149.13,150.17,148.74,149.12,144.0,965400,0.0,0
2018-09-04,148.73,149.06,147.56,148.15,143.06,1171000,0.0,0
2018-09-05,148.03,148.11,146.54,147.6,142.53,1667200,0.0,0
2018-09-06,147.8,148.41,147.3,148.09,143.0,1304000,0.0,0
2018-09-07,147.57,148.2,146.36,146.55,141.51,1510900,0.0,0
2018-09-10,147.25,148.36,147.07,147.33,142.27,1312300,0.0,0
2018-09-11,147.19,147.53,146.53,147.0,141.95,1194900,0.0,0
2018-09-12,147.27,147.45,146.44,147.31,142.25,1359900,0.0,0
2018-09-13,148.0,149.41,147.75,148.72,143.61,1676600,0.0,0
2018-09-14,148.53,148.64,146.71,147.19,142.13,1182700,0.0,0
2018-09-17,147.08,148.4,146.38,147.75,142.67,1507800,0.0,0
2018-09-18,147.12,148.49,146.93,147.41,142.35,1108300,0.0,0
2018-09-19,147.59,148.25,147.33,147.58,142.51,1247500,0.0,0
2018-09-20,147.61,148.86,146.86,148.73,143.62,1021400,0.0,0
2018-09-21,148.51,149.6,148.32,148.49,143.39,2793300,0.0,0
2018-09-24,148.0,148.08,145.91,146.38,141.35,1258000,0.0,0
2018-09-25,146.29,146.64,145.48,145.7,140.69,1127500,0.0,0
2018-09-26,145.51,145.93,143.69,143.95,139.0,1378400,0.0,0
2018-09-27,143.71,144.61,143.3,143.39,139.23,1530500,0.79,0
2018-09-28,143.35,145.43,143.35,145.3,141.08,1523400,0.0,0
2018-10-01,146.09,146.09,143.96,144.03,139.85,971200,0.0,0
2018-10-02,144.04,144.6,143.11,144.13,139.95,1043400,0.0,0
2018-10-03,144.15,145.75,142.75,143.91,139.73,1910000,0.0,0
2018-10-04,143.73,144.81,142.36,144.44,140.25,1507900,0.0,0
2018-10-05,144.81,146.3,144.32,144.75,140.55,1625900,0.0,0
2018-10-08,145.05,146.92,145.0,145.79,141.56,1760800,0.0,0
2018-10-09,146.04,147.89,145.37,147.65,143.36,1782200,0.0,0
2018-10-10,146.58,147.75,145.5,145.5,141.28,3517100,0.0,0
2018-10-11,145.85,146.25,140.4,140.68,136.6,2484300,0.0,0
2018-10-12,142.09,143.78,140.82,142.05,137.93,2219700,0.0,0
2018-10-15,141.78,144.25,141.51,142.73,138.59,1289600,0.0,0
2018-10-16,143.15,146.36,142.69,145.69,141.46,1303100,0.0,0
2018-10-17,145.23,147.13,144.43,146.68,142.42,1737000,0.0,0
2018-10-18,146.49,148.15,145.77,146.79,142.53,1515800,0.0,0
2018-10-19,147.14,150.95,146.9,150.15,145.79,2450700,0.0,0
2018-10-22,150.1,150.68,148.96,149.25,144.92,1996800,0.0,0
2018-10-23,149.1,151.28,148.43,150.85,146.47,2179100,0.0,0
2018-10-24,150.62,152.87,149.75,151.97,147.56,3056300,0.0,0
2018-10-25,151.9,153.94,150.42,153.51,149.05,2628100,0.0,0
2018-10-26,152.46,152.77,148.74,149.61,145.27,3639000,0.0,0
2018-10-29,150.69,153.67,150.32,152.82,148.38,3072700,0.0,0
2018-10-30,154.0,161.71,150.14,160.95,156.28,5553600,0.0,0
2018-10-31,160.0,160.86,155.25,155.81,151.29,3841200,0.0,0
2018-11-01,156.54,157.5,152.85,153.02,148.58,3963600,0.0,0
2018-11-02,152.82,153.0,149.24,152.06,147.65,3978700,0.0,0
2018-11-05,152.9,155.85,152.47,155.7,151.18,2301400,0.0,0
2018-11-06,155.8,156.5,154.78,156.16,151.63,1285000,0.0,0
2018-11-07,157.53,157.78,156.05,156.95,152.39,1803400,0.0,0
2018-11-08,156.96,159.4,156.68,159.36,154.73,1707900,0.0,0
2018-11-09,159.29,160.3,159.19,160.14,155.49,2279800,0.0,0
2018-11-12,160.1,161.96,160.1,161.03,156.36,2059600,0.0,0
2018-11-13,161.35,161.76,159.76,161.31,156.63,1496800,0.0,0
2018-11-14,161.92,163.58,160.68,163.41,158.67,1940900,0.0,0
2018-11-15,162.75,162.85,160.65,162.13,157.42,1987800,0.0,0
2018-11-16,161.89,164.24,161.63,163.98,159.22,1987400,0.0,0
2018-11-19,164.5,166.36,163.88,166.23,161.4,2171500,0.0,0
2018-11-20,165.16,167.09,160.55,160.64,155.98,3449900,0.0,0
2018-11-21,160.58,161.42,159.03,160.31,155.66,2009700,0.0,0
2018-11-23,159.76,161.18,158.87,160.39,155.73,746900,0.0,0
2018-11-26,160.99,161.77,159.25,161.59,156.9,1447200,0.0,0
2018-11-27,161.41,162.16,159.98,162.08,157.37,1390200,0.0,0
2018-11-28,161.23,162.89,160.99,162.0,157.3,2332200,0.0,0
2018-11-29,162.0,163.98,161.12,162.72,158.0,2063300,0.0,0
2018-11-30,163.22,164.66,161.88,164.49,159.71,2741400,0.0,0
2018-12-03,165.02,165.15,161.51,163.08,158.35,2651600,0.0,0
2018-12-04,163.27,165.45,163.04,163.48,158.73,2468800,0.0,0
2018-12-06,162.81,167.85,161.13,167.63,162.76,2809300,0.0,0
2018-12-07,167.37,168.58,165.84,166.43,161.6,3357400,0.0,0
2018-12-10,165.96,166.9,162.75,166.19,161.37,1908700,0.0,0
2018-12-11,166.73,167.32,165.5,166.64,161.8,2033000,0.0,0
2018-12-12,167.49,167.55,164.14,164.65,159.87,2675000,0.0,0
2018-12-13,165.14,167.64,164.43,166.8,161.96,2153800,0.0,0
2018-12-14,166.52,167.0,165.02,166.6,161.76,2193400,0.0,0
2018-12-17,166.95,167.16,160.37,160.94,156.27,2743400,0.0,0
2018-12-18,161.85,163.46,161.18,162.31,157.6,2475300,0.0,0
2018-12-19,162.48,164.69,161.78,162.54,157.82,1912300,0.0,0
2018-12-20,162.35,163.97,160.5,161.54,156.85,2570400,0.0,0
2018-12-21,161.54,164.6,157.62,158.0,153.41,4385700,0.0,0
2018-12-24,157.31,157.52,152.63,153.58,149.12,1968500,0.0,0
2018-12-26,153.4,157.53,150.67,157.53,153.8,1981500,0.84,0
2018-12-27,156.73,158.75,153.3,158.6,154.84,1641700,0.0,0
2018-12-28,159.73,161.61,157.75,158.83,155.07,1740000,0.0,0
2018-12-31,159.67,159.76,156.14,158.19,154.44,2044600,0.0,0
2019-01-02,157.11,157.11,153.93,156.74,153.03,2030600,0.0,0
2019-01-03,156.61,160.04,156.43,157.68,153.94,2467400,0.0,0
2019-01-04,158.11,160.07,157.69,158.31,154.56,2530000,0.0,0
2019-01-07,158.48,160.62,158.02,159.29,155.52,1708000,0.0,0
2019-01-08,159.78,161.13,158.58,161.09,157.27,2502700,0.0,0
2019-01-09,161.88,161.91,158.35,159.68,155.9,1797300,0.0,0
2019-01-10,159.47,161.99,158.62,161.86,158.03,1986600,0.0,0
2019-01-11,161.05,162.26,159.9,161.4,157.58,1878800,0.0,0
2019-01-14,161.04,162.56,160.85,161.4,157.58,1435400,0.0,0
2019-01-15,161.23,163.32,160.63,163.05,159.19,1597100,0.0,0
2019-01-16,163.45,164.31,162.83,163.78,159.9,1495200,0.0,0
2019-01-17,163.78,164.93,163.06,164.38,160.49,1322800,0.0,0
2019-01-18,165.25,165.25,163.38,164.67,160.77,1763000,0.0,0
2019-01-22,164.52,165.41,163.17,164.68,160.78,1503900,0.0,0
2019-01-23,164.51,165.8,164.34,165.79,161.86,1700200,0.0,0
2019-01-24,164.81,165.84,164.11,165.65,161.73,1275900,0.0,0
2019-01-25,166.5,168.13,165.79,167.41,163.44,1482100,0.0,0
2019-01-28,166.94,168.05,165.67,168.05,164.07,1180500,0.0,0
2019-01-29,167.68,169.52,167.55,169.44,165.43,1849700,0.0,0
2019-01-30,169.13,171.5,169.01,170.47,166.43,2159500,0.0,0
2019-01-31,169.79,173.95,169.25,172.84,168.75,4046100,0.0,0
2019-02-01,173.15,173.15,169.54,170.43,166.39,3446200,0.0,0
2019-02-04,170.2,170.95,168.88,170.94,166.89,2846800,0.0,0
2019-02-05,170.83,172.54,169.57,172.43,168.34,1671100,0.0,0
2019-02-06,171.32,172.36,170.1,170.27,166.24,1422900,0.0,0
2019-02-07,170.33,172.4,169.83,172.01,167.93,1113600,0.0,0
2019-02-08,171.91,172.99,171.05,172.43,168.34,1294600,0.0,0
2019-02-11,172.86,173.66,172.15,172.99,168.89,1211000,0.0,0
2019-02-12,173.08,173.75,172.07,172.59,168.5,1471600,0.0,0
2019-02-13,172.43,173.84,172.09,173.7,169.58,1195900,0.0,0
2019-02-14,173.61,176.07,173.07,175.79,171.63,1832500,0.0,0
2019-02-15,177.28,178.15,175.98,177.82,173.61,2744400,0.0,0
2019-02-19,177.97,178.32,176.72,177.6,173.39,1961700,0.0,0
2019-02-20,177.33,177.33,175.53,176.69,172.5,1612000,0.0,0
2019-02-21,176.32,176.75,174.58,176.51,172.33,1407600,0.0,0
2019-02-22,177.15,177.45,175.19,176.63,172.45,1312600,0.0,0
2019-02-25,177.24,177.53,174.07,174.23,170.1,1946500,0.0,0
2019-02-26,174.84,175.32,173.42,174.02,169.9,1853700,0.0,0
2019-02-27,174.3,176.77,171.71,173.2,169.1,1632200,0.0,0
2019-02-28,172.52,178.69,172.39,176.15,171.98,2888500,0.0,0
2019-03-01,176.2,178.19,174.27,177.92,173.7,2048000,0.0,0
2019-03-04,179.0,179.76,176.84,179.69,175.43,1678000,0.0,0
2019-03-05,179.43,181.91,179.43,181.06,176.77,1991500,0.0,0
2019-03-06,181.07,182.29,180.88,181.65,177.35,1226000,0.0,0
2019-03-07,182.01,182.97,180.81,181.75,177.44,1375900,0.0,0
2019-03-08,181.0,182.73,180.44,181.61,177.31,1276000,0.0,0
2019-03-11,182.31,185.3,182.05,185.16,180.77,1586700,0.0,0
2019-03-12,185.53,186.78,185.09,185.75,181.35,1618300,0.0,0
2019-03-13,185.7,187.55,185.7,187.23,182.79,1512600,0.0,0
2019-03-14,186.68,188.04,185.77,187.97,183.52,1183800,0.0,0
2019-03-15,188.0,189.0,187.62,188.97,184.49,2541700,0.0,0
2019-03-18,189.11,189.48,187.5,188.89,184.41,1556200,0.0,0
2019-03-19,189.42,190.22,188.51,189.91,185.41,1848200,0.0,0
2019-03-20,190.28,192.16,188.92,191.54,187.0,1537900,0.0,0
2019-03-21,191.16,194.75,190.8,194.71,190.1,1761300,0.0,0
2019-03-22,194.24,196.79,193.21,193.65,189.06,2050300,0.0,0
2019-03-25,194.1,196.31,193.53,195.69,191.05,2157600,0.0,0
2019-03-26,196.65,196.67,193.96,195.05,190.43,1948100,0.0,0
2019-03-27,195.05,196.04,192.62,194.09,189.49,2250600,0.0,0
2019-03-28,194.0,194.99,193.2,194.93,190.31,2455300,0.0,0
2019-03-29,195.46,197.33,194.66,197.06,192.39,3017700,0.0,0
2019-04-01,197.54,198.19,192.16,192.51,187.95,4105700,0.0,0
2019-04-02,193.0,195.8,192.11,195.12,190.5,2762400,0.0,0
2019-04-03,195.06,195.92,192.49,194.29,189.69,2230300,0.0,0
2019-04-04,194.94,195.06,192.65,193.05,188.48,1684000,0.0,0
2019-04-05,193.26,195.98,192.31,195.76,191.12,1656500,0.0,0
2019-04-08,195.07,196.47,194.19,196.22,191.57,2166500,0.0,0
2019-04-09,196.14,197.13,195.95,196.72,192.06,1708200,0.0,0
2019-04-10,196.46,197.27,196.0,196.62,192.84,1304500,0.9,0
2019-04-11,197.12,197.19,195.44,196.65,192.87,1027100,0.0,0
2019-04-12,196.64,198.06,194.8,197.96,194.16,1412300,0.0,0
2019-04-15,196.7,197.83,194.52,196.09,192.32,1765500,0.0,0
2019-04-16,196.17,196.17,191.05,192.2,188.51,2108300,0.0,0
2019-04-17,194.09,194.09,189.42,191.17,187.5,2105100,0.0,0
2019-04-18,190.93,193.6,190.05,192.91,189.21,1325400,0.0,0
2019-04-22,192.56,192.9,190.94,192.32,188.63,942500,0.0,0
2019-04-23,193.59,194.39,192.51,193.4,189.69,1457700,0.0,0
2019-04-24,193.99,194.5,192.48,193.23,189.52,1324500,0.0,0
2019-04-25,192.43,193.31,190.81,192.29,188.6,993100,0.0,0
2019-04-26,192.46,193.35,191.64,193.21,189.5,870000,0.0,0
2019-04-29,192.9,193.92,191.96,192.44,188.74,901400,0.0,0
2019-04-30,192.81,195.51,191.12,195.3,191.55,1476200,0.0,0
2019-05-01,194.95,195.05,192.14,192.91,189.21,1384700,0.0,0
2019-05-02,193.28,193.73,192.14,192.8,189.1,1412700,0.0,0
2019-05-03,193.34,194.53,192.27,192.95,189.24,1059100,0.0,0
2019-05-06,192.43,193.54,190.47,192.18,188.49,1548700,0.0,0
2019-05-07,191.97,192.31,188.53,189.85,186.2,1510000,0.0,0
2019-05-08,190.17,193.51,190.17,191.64,187.96,1339000,0.0,0
2019-05-09,191.71,192.92,190.09,192.52,188.82,1240400,0.0,0
2019-05-10,192.51,196.23,192.33,195.66,191.9,1283100,0.0,0
2019-05-13,194.52,197.4,194.08,196.88,193.1,1790600,0.0,0
2019-05-14,197.2,200.38,196.7,198.07,194.27,1788000,0.0,0
2019-05-15,198.2,201.2,197.02,200.47,196.62,1285400,0.0,0
2019-05-16,201.81,203.38,200.2,202.02,198.14,1507400,0.0,0
2019-05-17,200.89,202.74,200.53,202.43,198.54,1421400,0.0,0
2019-05-20,199.79,200.96,197.39,198.25,194.44,2764800,0.0,0
2019-05-21,199.48,200.02,197.99,198.17,194.36,1338100,0.0,0
2019-05-22,198.56,201.24,198.22,200.67,196.82,998000,0.0,0
2019-05-23,200.17,203.85,200.17,202.92,199.02,1436800,0.0,0
2019-05-24,204.14,205.31,202.93,203.0,199.1,1412600,0.0,0
2019-05-28,204.15,204.75,202.48,202.55,198.66,1936300,0.0,0
2019-05-29,202.64,203.43,200.23,201.13,197.27,1448500,0.0,0
2019-05-30,201.34,205.02,200.53,204.69,200.76,1568600,0.0,0
2019-05-31,204.69,210.25,204.22,208.77,204.76,2706200,0.0,0
2019-06-03,208.86,209.79,206.5,209.29,205.27,1730800,0.0,0
2019-06-04,209.24,209.54,206.41,208.01,204.02,2351500,0.0,0
2019-06-05,209.61,212.96,208.71,212.77,208.68,2193300,0.0,0
2019-06-06,212.86,213.71,211.5,212.7,208.62,1237800,0.0,0
2019-06-07,213.55,214.52,212.03,212.46,208.38,1132200,0.0,0
2019-06-10,213.0,213.54,209.03,209.85,205.82,1976600,0.0,0
2019-06-11,209.84,210.47,207.47,208.97,204.96,1715600,0.0,0
2019-06-12,209.53,212.36,209.52,211.5,207.44,2974400,0.0,0
2019-06-13,212.1,212.65,208.53,209.01,205.0,2586500,0.0,0
2019-06-14,209.0,211.95,208.18,211.23,207.17,1568100,0.0,0
2019-06-17,211.72,214.69,211.3,214.09,209.98,1780900,0.0,0
2019-06-18,214.3,215.96,213.33,214.39,211.18,1696600,0.92,0
2019-06-19,213.51,217.04,213.19,216.17,212.93,1421300,0.0,0
2019-06-20,216.16,218.79,215.9,217.52,214.26,1839900,0.0,0
2019-06-21,217.46,217.93,214.24,215.18,211.96,2420400,0.0,0
2019-06-24,215.81,216.0,213.97,214.55,211.34,1064000,0.0,0
2019-06-25,215.04,215.41,210.69,210.81,207.65,1542400,0.0,0
2019-06-26,210.86,210.86,205.23,205.8,202.72,2434100,0.0,0
2019-06-27,206.93,208.2,205.55,205.85,202.77,2044600,0.0,0
2019-06-28,206.06,206.88,203.62,204.45,201.39,2965500,0.0,0
2019-07-01,205.0,205.5,199.48,202.3,199.27,3051500,0.0,0
2019-07-02,202.92,206.23,202.68,205.63,202.55,3224300,0.0,0
2019-07-03,206.41,211.89,206.4,210.17,207.02,1408700,0.0,0
2019-07-05,209.0,210.27,206.21,209.04,205.91,1735500,0.0,0
2019-07-08,208.89,210.4,208.31,208.95,205.82,1227600,0.0,0
2019-07-09,209.47,211.64,208.81,211.31,208.15,1483200,0.0,0
2019-07-10,211.88,212.43,210.04,211.53,208.36,1858600,0.0,0
2019-07-11,211.64,211.64,208.09,209.26,206.13,1398200,0.0,0
2019-07-12,209.52,209.52,207.42,208.98,205.85,1263300,0.0,0
2019-07-15,210.33,211.35,208.98,210.7,207.55,1640300,0.0,0
2019-07-16,211.18,211.59,209.02,209.31,206.18,1430600,0.0,0
2019-07-17,210.07,211.54,207.82,208.74,205.61,1395000,0.0,0
2019-07-18,208.65,209.41,205.01,208.66,205.54,1279400,0.0,0
2019-07-19,209.15,209.43,205.29,205.56,202.48,1847200,0.0,0
2019-07-22,205.95,207.16,204.68,206.7,203.61,1259200,0.0,0
2019-07-23,206.52,207.74,205.48,206.8,203.7,1165300,0.0,0
2019-07-24,206.82,207.29,204.58,204.79,201.72,1932400,0.0,0
2019-07-25,207.03,207.03,203.83,205.42,202.34,1058800,0.0,0
2019-07-26,205.5,206.08,203.65,204.59,201.53,1336800,0.0,0
2019-07-29,204.67,207.0,204.15,205.57,202.49,1875400,0.0,0
2019-07-30,206.54,209.0,205.59,208.65,205.53,2080100,0.0,0
2019-07-31,209.62,213.68,209.35,211.62,208.45,2845100,0.0,0
2019-08-01,210.11,213.86,208.5,211.41,208.24,1691400,0.0,0
2019-08-02,211.74,216.7,210.92,215.47,212.24,1802200,0.0,0
2019-08-05,214.63,216.2,211.32,213.9,210.7,2268700,0.0,0
2019-08-06,214.04,217.03,213.14,216.95,213.7,1988200,0.0,0
2019-08-07,216.03,219.01,211.54,217.43,214.17,1827800,0.0,0
2019-08-08,217.54,221.37,216.0,221.02,217.71,1389700,0.0,0
2019-08-09,221.62,224.71,219.48,222.23,218.9,1251300,0.0,0
2019-08-12,222.01,222.97,220.43,222.22,218.89,883800,0.0,0
2019-08-13,222.68,223.59,219.37,221.1,217.79,2468800,0.0,0
2019-08-14,221.07,221.62,218.46,218.88,215.6,2092700,0.0,0
2019-08-15,219.25,224.57,218.85,224.2,220.84,1773200,0.0,0
2019-08-16,225.1,225.43,221.93,222.93,219.59,1681900,0.0,0
2019-08-19,224.04,225.69,222.83,225.19,221.82,1415900,0.0,0
2019-08-20,225.51,227.39,223.53,225.56,222.18,1620700,0.0,0
2019-08-21,225.55,227.48,224.79,227.38,223.98,1279500,0.0,0
2019-08-22,227.78,228.78,224.99,228.51,225.09,1073000,0.0,0
2019-08-23,228.94,231.64,225.57,226.57,223.18,1497100,0.0,0
2019-08-26,227.57,230.15,226.11,230.07,226.63,968500,0.0,0
2019-08-27,230.78,231.77,229.03,229.79,226.35,1584000,0.0,0
2019-08-28,229.55,231.53,228.58,230.14,226.69,1143700,0.0,0
2019-08-29,231.0,231.5,229.13,230.41,226.96,986200,0.0,0
2019-08-30,231.49,231.67,229.07,230.19,226.74,1426200,0.0,0
2019-09-03,230.6,237.9,230.19,237.84,234.28,1843100,0.0,0
2019-09-04,238.23,242.0,237.97,241.07,237.46,1796100,0.0,0
2019-09-05,242.0,242.0,234.59,235.75,232.22,2059100,0.0,0
2019-09-06,235.95,236.56,231.66,232.59,229.11,2307600,0.0,0
2019-09-09,232.78,233.18,223.74,224.0,220.65,2994000,0.0,0
2019-09-10,222.83,222.99,213.5,216.21,212.97,4266100,0.0,0
2019-09-11,215.95,217.87,212.5,212.7,209.52,3019700,0.0,0
2019-09-12,216.02,219.35,214.67,218.85,215.57,2334500,0.0,0
2019-09-13,218.29,219.25,213.92,215.37,212.15,1908800,0.0,0
2019-09-16,215.52,217.5,215.03,216.77,213.52,1422100,0.0,0
2019-09-17,218.4,221.4,217.52,221.3,217.99,1853300,0.0,0
2019-09-18,221.95,222.6,218.47,221.61,218.29,1318300,0.0,0
2019-09-19,220.54,229.36,220.0,227.07,223.67,2281100,0.0,0
2019-09-20,228.25,228.48,224.73,225.56,222.18,2787400,0.0,0
2019-09-23,225.84,226.51,224.95,225.38,222.01,1267000,0.0,0
2019-09-24,226.1,227.27,223.1,225.16,221.79,1728600,0.0,0
2019-09-25,225.46,225.62,220.86,222.04,218.72,1709400,0.0,0
2019-09-26,221.64,224.07,221.55,223.0,220.61,1350400,0.95,0
2019-09-27,223.09,223.09,216.86,218.98,216.63,1832400,0.0,0
2019-09-30,219.32,221.78,218.87,221.13,218.76,1703000,0.0,0
2019-10-01,220.7,222.87,218.22,220.89,218.52,1545400,0.0,0
2019-10-02,220.75,222.0,218.5,219.99,217.63,1270100,0.0,0
2019-10-03,220.42,225.52,220.27,223.9,221.5,1604700,0.0,0
2019-10-04,223.97,227.4,223.66,225.93,223.5,1621900,0.0,0
2019-10-07,225.19,226.61,222.97,225.28,222.86,1005800,0.0,0
2019-10-08,225.22,228.12,223.64,226.1,223.67,1962200,0.0,0
2019-10-09,226.57,227.35,225.33,226.57,224.14,1038800,0.0,0
2019-10-10,226.15,227.68,224.11,226.28,223.85,1888900,0.0,0
2019-10-11,226.17,227.06,224.35,224.45,222.04,1352200,0.0,0
2019-10-14,224.99,226.6,224.51,225.64,223.22,766100,0.0,0
2019-10-15,225.74,226.46,221.84,224.21,221.8,993200,0.0,0
2019-10-16,223.55,223.55,220.55,221.97,219.59,1508400,0.0,0
2019-10-17,224.1,227.15,223.46,225.91,223.48,1197100,0.0,0
2019-10-18,225.95,229.6,225.85,229.09,226.63,1544400,0.0,0
