Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-04-26,162.25,163.34,160.21,161.99,152.35,1229300,0.0,0
2018-04-27,161.48,162.9,159.22,160.82,151.25,2119200,0.0,0
2018-04-30,161.72,163.46,159.07,159.86,150.35,1950100,0.0,0
2018-05-01,153.94,155.0,149.1,153.28,144.16,4037300,0.0,0
2018-05-02,150.27,151.55,145.47,146.12,137.43,3582600,0.0,0
2018-05-03,144.63,145.43,140.6,143.55,135.01,3231600,0.0,0
2018-05-04,142.43,145.47,142.04,144.55,135.95,2146900,0.0,0
2018-05-07,145.32,146.71,144.84,144.96,136.34,2078200,0.0,0
2018-05-08,145.43,147.74,144.58,145.99,137.3,1380300,0.0,0
2018-05-09,146.23,147.63,145.21,146.52,137.8,1291700,0.0,0
2018-05-10,146.87,147.28,145.37,146.12,137.43,1325800,0.0,0
2018-05-11,146.16,148.99,145.5,146.25,137.55,1516300,0.0,0
2018-05-14,146.3,147.2,144.36,144.87,136.25,1434700,0.0,0
2018-05-15,144.01,146.52,143.78,146.44,137.73,1498600,0.0,0
2018-05-16,146.52,147.97,146.52,147.18,138.42,1084900,0.0,0
2018-05-17,146.06,147.8,145.48,146.36,138.67,930300,1.08,0
2018-05-18,146.14,149.54,146.14,148.9,141.08,1643100,0.0,0
2018-05-21,150.0,151.5,149.8,151.0,143.07,1278400,0.0,0
2018-05-22,151.03,151.42,149.05,149.06,141.23,653000,0.0,0
2018-05-23,148.5,149.26,147.07,149.06,141.23,1323100,0.0,0
2018-05-24,148.93,149.7,147.78,148.38,140.58,821800,0.0,0
2018-05-25,147.77,148.28,145.8,146.54,138.84,1057300,0.0,0
2018-05-29,146.02,146.1,142.63,144.5,136.91,1873600,0.0,0
2018-05-30,145.0,146.01,143.66,145.48,137.84,1573500,0.0,0
2018-05-31,145.5,145.93,141.86,142.39,134.91,1382200,0.0,0
2018-06-01,143.59,144.81,142.85,143.58,136.04,1034000,0.0,0
2018-06-04,144.32,144.59,141.94,142.3,134.82,830500,0.0,0
2018-06-05,142.25,142.77,140.73,141.57,134.13,1751000,0.0,0
2018-06-06,142.02,143.63,141.43,143.55,136.01,1796000,0.0,0
2018-06-07,144.0,144.57,143.38,143.86,136.3,1152000,0.0,0
2018-06-08,143.48,144.5,142.29,143.68,136.13,1337700,0.0,0
2018-06-11,143.56,145.19,143.56,144.56,136.96,759600,0.0,0
2018-06-12,144.69,145.18,143.38,143.59,136.04,1230700,0.0,0
2018-06-13,143.34,143.47,141.25,141.56,134.12,1204000,0.0,0
2018-06-14,141.6,143.23,141.28,141.89,134.43,906500,0.0,0
2018-06-15,141.1,143.23,139.68,143.13,135.61,1733500,0.0,0
2018-06-18,141.91,142.86,140.68,142.41,134.93,1194700,0.0,0
2018-06-19,140.97,141.69,139.13,139.77,132.43,1569200,0.0,0
2018-06-20,139.81,139.88,137.66,138.58,131.3,1366000,0.0,0
2018-06-21,137.81,138.01,135.02,135.24,128.13,1712600,0.0,0
2018-06-22,136.56,137.52,135.55,136.05,128.9,1666700,0.0,0
2018-06-25,134.79,135.67,132.88,134.15,127.1,1527600,0.0,0
2018-06-26,134.77,136.69,133.34,133.94,126.9,1555100,0.0,0
2018-06-27,134.2,136.57,132.25,132.32,125.37,1340800,0.0,0
2018-06-28,131.65,133.95,131.58,133.24,126.24,1002200,0.0,0
2018-06-29,133.72,134.97,132.9,133.0,126.01,1094100,0.0,0
2018-07-02,131.58,132.59,130.84,132.25,125.3,1177100,0.0,0
2018-07-03,132.91,133.3,130.96,131.05,124.16,715200,0.0,0
2018-07-05,131.84,131.96,130.6,131.46,124.55,1624700,0.0,0
2018-07-06,131.24,132.03,129.9,131.4,124.5,1543700,0.0,0
2018-07-09,132.2,135.48,132.05,135.15,128.05,2028000,0.0,0
2018-07-10,137.77,138.39,136.0,137.19,129.98,1719900,0.0,0
2018-07-11,135.81,135.95,133.92,134.09,127.04,1202900,0.0,0
2018-07-12,135.05,135.16,133.36,134.49,127.42,1150800,0.0,0
2018-07-13,134.75,137.54,134.71,136.86,129.67,963200,0.0,0
2018-07-16,136.86,136.86,134.48,134.68,127.6,781400,0.0,0
2018-07-17,134.18,136.07,134.17,135.88,128.74,824000,0.0,0
2018-07-18,135.99,138.67,135.59,137.73,130.49,931400,0.0,0
2018-07-19,136.53,138.38,136.04,137.82,130.58,988700,0.0,0
2018-07-20,136.72,136.9,135.01,135.81,128.67,1510000,0.0,0
2018-07-23,134.89,135.71,134.5,134.72,127.64,1206500,0.0,0
2018-07-24,136.0,137.5,135.02,135.59,128.47,2157900,0.0,0
2018-07-25,135.01,136.03,133.44,135.81,128.67,1167600,0.0,0
2018-07-26,136.26,138.95,136.06,137.6,130.37,1185600,0.0,0
2018-07-27,137.73,139.14,136.98,138.96,131.66,1426000,0.0,0
2018-07-30,140.5,141.69,136.9,137.21,130.0,1585900,0.0,0
2018-07-31,136.9,144.27,134.6,142.81,135.31,4313600,0.0,0
2018-08-01,141.38,142.57,138.94,139.72,132.38,1915400,0.0,0
2018-08-02,138.83,140.61,137.34,139.79,132.44,1220000,0.0,0
2018-08-03,140.65,141.92,139.62,141.61,134.17,1649100,0.0,0
2018-08-06,141.7,142.48,140.76,141.85,134.4,1008800,0.0,0
2018-08-07,142.71,144.47,142.37,143.58,136.04,995800,0.0,0
2018-08-08,143.62,144.39,142.15,142.23,134.76,1121900,0.0,0
2018-08-09,142.41,142.76,141.55,142.02,134.56,861200,0.0,0
2018-08-10,141.36,141.75,139.82,140.29,132.92,876300,0.0,0
2018-08-13,140.67,141.22,138.69,139.7,132.36,1111000,0.0,0
2018-08-14,139.9,140.49,138.7,138.99,131.69,1280500,0.0,0
2018-08-15,138.2,138.42,135.62,138.04,130.79,1648100,0.0,0
2018-08-16,138.74,141.28,138.72,140.76,133.36,1141500,0.0,0
2018-08-17,140.57,143.85,140.57,143.35,135.82,987500,0.0,0
2018-08-20,144.0,145.96,144.0,145.39,137.75,1247800,0.0,0
2018-08-21,144.03,145.94,144.03,145.29,138.74,1603100,1.14,0
2018-08-22,145.0,145.53,144.2,144.81,138.29,1435500,0.0,0
2018-08-23,144.5,144.81,141.17,141.43,135.06,1421200,0.0,0
2018-08-24,138.53,141.19,137.63,140.99,134.64,1265000,0.0,0
2018-08-27,141.83,144.74,141.82,144.03,137.54,1066200,0.0,0
2018-08-28,145.01,145.98,144.34,144.77,138.25,1463400,0.0,0
2018-08-29,145.09,145.27,142.5,143.91,137.43,1110400,0.0,0
2018-08-30,143.69,143.94,141.23,141.56,135.18,1340500,0.0,0
2018-08-31,141.1,142.22,140.79,141.8,135.41,1285900,0.0,0
2018-09-04,141.18,141.98,139.04,139.99,133.68,1618500,0.0,0
2018-09-05,139.67,142.58,139.15,142.44,136.02,1994500,0.0,0
2018-09-06,141.61,143.54,140.17,140.91,134.56,1304000,0.0,0
2018-09-07,140.76,142.76,139.29,141.03,134.68,1322100,0.0,0
2018-09-10,141.22,144.0,141.2,142.41,135.99,890200,0.0,0
2018-09-11,141.49,143.54,140.3,143.05,136.6,1006800,0.0,0
2018-09-12,141.75,142.65,139.28,142.07,135.67,1557900,0.0,0
2018-09-13,143.15,144.0,141.23,142.26,135.85,1436100,0.0,0
2018-09-14,142.4,143.39,141.56,143.2,136.75,1026600,0.0,0
2018-09-17,143.2,145.67,143.2,144.49,137.98,1084800,0.0,0
2018-09-18,144.45,145.92,143.09,145.58,139.02,1240300,0.0,0
2018-09-19,145.87,149.42,145.34,148.33,141.65,1251900,0.0,0
2018-09-20,149.53,151.87,149.29,150.84,144.04,1547200,0.0,0
2018-09-21,151.28,151.83,150.0,151.02,144.22,2175000,0.0,0
2018-09-24,150.52,150.67,148.62,149.08,142.36,1922100,0.0,0
2018-09-25,149.07,149.72,147.69,148.22,141.54,1477800,0.0,0
2018-09-26,148.02,148.75,146.83,147.03,140.41,987200,0.0,0
2018-09-27,147.25,148.34,146.13,147.19,140.56,920800,0.0,0
2018-09-28,146.5,146.78,145.59,146.07,139.49,1880900,0.0,0
2018-10-01,147.77,149.02,147.25,147.99,141.32,1207200,0.0,0
2018-10-02,148.35,149.81,147.61,148.95,142.24,1025000,0.0,0
2018-10-03,149.13,151.86,148.66,150.59,143.8,1082700,0.0,0
2018-10-04,152.67,153.47,151.36,152.49,145.62,1578900,0.0,0
2018-10-05,152.32,152.94,150.23,151.28,144.46,1280500,0.0,0
2018-10-08,150.44,153.29,150.1,152.84,145.95,1821400,0.0,0
2018-10-09,153.27,153.94,149.61,150.83,144.03,1420200,0.0,0
2018-10-10,151.0,151.0,147.26,147.86,141.2,1802900,0.0,0
2018-10-11,147.25,149.23,144.58,145.47,138.92,1712900,0.0,0
2018-10-12,147.59,147.83,143.07,145.24,138.7,1795300,0.0,0
2018-10-15,145.41,147.78,145.21,146.06,139.48,963000,0.0,0
2018-10-16,147.37,147.67,145.75,147.41,140.77,1060900,0.0,0
2018-10-17,146.58,147.3,144.59,146.19,139.6,1133900,0.0,0
2018-10-18,145.84,145.84,140.6,141.2,134.84,2090700,0.0,0
2018-10-19,141.48,142.0,139.14,139.96,133.65,1743300,0.0,0
2018-10-22,140.65,140.65,138.12,139.93,133.63,1174500,0.0,0
2018-10-23,134.81,136.02,131.12,134.64,128.57,2746500,0.0,0
2018-10-24,134.68,135.44,127.82,128.07,122.3,2133500,0.0,0
2018-10-25,129.58,131.1,128.12,128.37,122.59,3334500,0.0,0
2018-10-26,126.81,129.54,124.87,128.77,122.97,2180300,0.0,0
2018-10-29,131.06,134.16,129.31,131.38,125.46,2336900,0.0,0
2018-10-30,129.73,134.99,124.72,134.4,128.34,3202900,0.0,0
2018-10-31,137.11,139.35,136.23,136.69,130.53,3325100,0.0,0
2018-11-01,137.69,144.24,137.52,142.19,135.78,1520300,0.0,0
2018-11-02,143.16,144.72,141.25,141.83,135.44,1356000,0.0,0
2018-11-05,141.8,144.96,141.4,143.83,137.35,1425400,0.0,0
2018-11-06,142.9,145.8,142.47,145.11,138.57,855200,0.0,0
2018-11-07,146.76,146.83,143.19,146.73,140.12,1855800,0.0,0
2018-11-08,146.08,147.92,145.24,146.25,139.66,1176700,0.0,0
2018-11-09,144.93,145.85,141.94,143.07,136.62,2661700,0.0,0
2018-11-12,143.59,145.64,142.28,144.36,137.86,949700,0.0,0
2018-11-13,145.07,147.61,144.04,144.5,137.99,1593100,0.0,0
2018-11-14,144.8,147.51,144.19,145.84,140.38,1288400,1.14,0
2018-11-15,144.34,148.73,143.48,147.46,141.94,2057900,0.0,0
2018-11-16,147.3,149.03,146.92,147.11,141.6,1814700,0.0,0
2018-11-19,146.15,147.65,145.26,145.72,140.26,2223400,0.0,0
2018-11-20,144.63,145.08,141.13,143.17,137.81,1312400,0.0,0
2018-11-21,143.33,147.24,142.83,145.0,139.57,867700,0.0,0
2018-11-23,143.91,145.69,143.78,144.81,139.38,451700,0.0,0
2018-11-26,146.26,148.85,145.85,147.19,141.68,1119000,0.0,0
2018-11-27,146.46,147.37,144.33,145.18,139.74,1358700,0.0,0
2018-11-28,145.82,148.56,143.67,148.56,142.99,860400,0.0,0
2018-11-29,148.37,149.09,146.78,148.2,142.65,997500,0.0,0
2018-11-30,148.26,151.58,148.18,151.06,145.4,1415800,0.0,0
2018-12-03,154.86,156.49,151.33,152.47,146.76,1820400,0.0,0
2018-12-04,151.92,151.92,146.19,146.37,140.89,1674300,0.0,0
2018-12-06,142.95,143.38,137.56,142.29,136.96,1945700,0.0,0
2018-12-07,142.49,144.89,137.58,138.6,133.41,1329900,0.0,0
2018-12-10,137.49,138.41,133.61,136.29,131.18,1275200,0.0,0
2018-12-11,138.57,139.35,133.31,134.4,129.36,1173200,0.0,0
2018-12-12,136.36,138.33,135.83,135.97,130.88,1410200,0.0,0
2018-12-13,136.45,137.59,133.83,134.47,129.43,1426400,0.0,0
2018-12-14,132.86,135.62,132.38,133.84,128.83,1110600,0.0,0
2018-12-17,133.45,135.38,130.93,131.45,126.53,1539000,0.0,0
2018-12-18,132.85,134.25,129.94,131.34,126.42,1618400,0.0,0
2018-12-19,131.65,135.4,129.25,130.89,125.99,2176900,0.0,0
2018-12-20,129.89,133.03,128.5,130.11,125.24,1646900,0.0,0
2018-12-21,130.24,133.2,127.72,128.22,123.42,2362000,0.0,0
2018-12-24,127.96,128.01,125.42,125.49,120.79,904300,0.0,0
2018-12-26,125.66,131.13,124.4,131.07,126.16,1460600,0.0,0
2018-12-27,128.63,132.58,126.02,132.58,127.61,1138600,0.0,0
2018-12-28,133.07,134.43,130.76,131.66,126.73,1072000,0.0,0
2018-12-31,132.4,133.69,131.87,133.64,128.63,895900,0.0,0
2019-01-02,131.22,134.13,130.93,133.38,128.38,1172500,0.0,0
2019-01-03,132.41,132.83,130.03,130.74,125.84,1192400,0.0,0
2019-01-04,132.33,136.29,132.27,136.17,131.07,1244100,0.0,0
2019-01-07,136.14,138.72,135.29,136.84,131.71,1114200,0.0,0
2019-01-08,138.28,140.06,136.92,137.2,132.06,1314400,0.0,0
2019-01-09,138.39,139.14,136.78,137.47,132.32,1734800,0.0,0
2019-01-10,136.53,139.49,135.78,139.33,134.11,1432300,0.0,0
2019-01-11,139.02,140.1,138.21,139.54,134.31,1152600,0.0,0
2019-01-14,138.76,140.54,137.58,140.23,134.98,1547600,0.0,0
2019-01-15,140.43,140.65,138.1,138.9,133.7,1435400,0.0,0
2019-01-16,139.07,141.7,138.73,141.37,136.07,1191800,0.0,0
2019-01-17,140.51,145.61,140.51,145.1,139.66,1259400,0.0,0
2019-01-18,146.33,150.73,146.25,150.56,144.92,1963100,0.0,0
2019-01-22,149.47,149.88,145.81,146.18,140.7,1869800,0.0,0
2019-01-23,146.72,147.12,143.4,143.45,138.08,1650300,0.0,0
2019-01-24,143.34,144.49,142.58,143.89,138.5,1480900,0.0,0
2019-01-25,145.98,147.4,145.8,146.84,141.34,1026600,0.0,0
2019-01-28,144.13,144.13,140.88,142.82,137.47,1294400,0.0,0
2019-01-29,144.09,146.61,143.64,146.38,140.9,1075300,0.0,0
2019-01-30,147.74,147.79,144.24,146.36,140.88,1158400,0.0,0
2019-01-31,146.17,147.32,144.75,147.11,141.6,1651600,0.0,0
2019-02-01,147.22,147.8,145.8,146.71,141.21,1502200,0.0,0
2019-02-04,146.88,148.82,145.91,148.75,143.18,1345700,0.0,0
2019-02-05,148.48,149.92,147.32,149.82,144.21,1674800,0.0,0
2019-02-06,147.47,150.97,146.24,149.35,143.75,2116500,0.0,0
2019-02-07,149.41,150.74,148.4,149.62,144.01,1141600,0.0,0
2019-02-08,148.41,149.26,146.53,148.28,142.72,891200,0.0,0
2019-02-11,148.16,149.11,147.44,148.18,142.63,1272200,0.0,0
2019-02-12,149.11,152.16,148.98,151.79,146.1,1129100,0.0,0
2019-02-13,152.44,153.47,151.42,152.71,146.99,1137300,0.0,0
2019-02-14,151.58,152.43,151.0,151.39,145.72,810500,0.0,0
2019-02-15,152.32,155.5,151.74,155.47,149.65,1350200,0.0,0
2019-02-19,155.08,155.31,153.46,153.66,147.9,1820200,0.0,0
2019-02-20,154.11,155.87,152.79,155.39,149.57,1497900,0.0,0
2019-02-21,153.49,155.34,152.97,154.07,149.39,1163900,1.14,0
2019-02-22,154.56,156.23,154.12,155.44,150.72,1384300,0.0,0
2019-02-25,156.9,157.17,155.21,156.08,151.34,978800,0.0,0
2019-02-26,154.83,157.04,154.03,155.31,150.6,1664300,0.0,0
2019-02-27,155.72,156.18,154.0,155.36,150.64,1132400,0.0,0
2019-02-28,154.98,154.98,153.71,154.09,149.41,1002000,0.0,0
2019-03-01,155.22,155.91,153.76,154.41,149.72,1496100,0.0,0
2019-03-04,155.51,156.13,153.32,155.04,150.33,1142600,0.0,0
2019-03-05,154.45,156.18,154.45,154.49,149.8,1032600,0.0,0
2019-03-06,154.45,155.42,153.83,154.52,149.83,1070800,0.0,0
2019-03-07,153.9,155.08,151.88,154.29,149.61,1333700,0.0,0
2019-03-08,152.76,155.2,152.74,154.57,149.88,1402200,0.0,0
2019-03-11,154.59,158.24,154.11,158.04,153.24,1606100,0.0,0
2019-03-12,158.45,158.89,157.25,158.42,153.61,1924800,0.0,0
2019-03-13,159.0,159.0,156.65,156.96,152.2,1798200,0.0,0
2019-03-14,156.73,157.83,156.3,157.11,152.34,1707500,0.0,0
2019-03-15,157.11,158.09,156.55,157.41,152.63,3532800,0.0,0
2019-03-18,157.7,160.61,157.59,160.55,155.68,1340100,0.0,0
2019-03-19,161.22,162.34,159.56,160.11,155.25,1498700,0.0,0
2019-03-20,159.48,159.77,156.37,157.76,152.97,1462000,0.0,0
2019-03-21,157.09,159.2,157.09,158.62,153.81,711900,0.0,0
2019-03-22,157.64,157.81,154.94,155.63,150.91,1348400,0.0,0
2019-03-25,155.5,156.74,155.39,156.45,151.7,898300,0.0,0
2019-03-26,157.59,158.34,155.71,156.27,151.53,981300,0.0,0
2019-03-27,156.47,156.53,154.87,155.55,150.83,1371600,0.0,0
2019-03-28,155.9,156.85,155.24,155.99,151.26,1199900,0.0,0
2019-03-29,157.25,157.94,156.39,157.87,153.08,1379600,0.0,0
2019-04-01,159.68,162.6,159.35,162.33,157.4,1436600,0.0,0
2019-04-02,162.51,163.79,161.63,161.83,156.92,986400,0.0,0
2019-04-03,162.19,162.77,160.97,161.45,156.55,640700,0.0,0
2019-04-04,160.95,163.64,160.43,163.43,158.47,801600,0.0,0
2019-04-05,163.5,164.43,162.93,163.27,158.31,948600,0.0,0
2019-04-08,163.0,163.56,162.16,163.19,158.24,534300,0.0,0
2019-04-09,162.16,162.86,160.26,161.71,156.8,911300,0.0,0
2019-04-10,162.32,163.2,161.24,162.54,157.61,545800,0.0,0
2019-04-11,162.68,165.0,162.08,164.56,159.57,613800,0.0,0
2019-04-12,165.6,166.8,164.71,166.07,161.03,991000,0.0,0
2019-04-15,166.08,166.67,164.56,164.97,159.96,1587000,0.0,0
2019-04-16,166.62,167.76,165.1,167.22,162.14,970000,0.0,0
2019-04-17,168.13,169.37,165.75,165.96,160.92,979600,0.0,0
2019-04-18,166.45,168.22,166.0,167.84,162.75,1511600,0.0,0
2019-04-22,167.05,167.06,165.42,165.96,160.92,755600,0.0,0
2019-04-23,166.0,167.42,164.6,166.81,161.75,1206000,0.0,0
2019-04-24,166.43,167.93,165.5,166.17,161.13,699100,0.0,0
2019-04-25,165.04,165.77,161.68,162.14,157.22,970500,0.0,0
2019-04-26,162.7,163.53,161.82,163.34,158.38,1223100,0.0,0
2019-04-29,163.65,164.38,162.72,164.14,159.16,1498600,0.0,0
2019-04-30,167.54,169.45,163.83,166.29,161.24,1885100,0.0,0
2019-05-01,166.51,168.45,164.97,165.47,160.45,1327000,0.0,0
2019-05-02,165.23,166.6,163.8,166.17,161.13,1208400,0.0,0
2019-05-03,166.53,169.28,166.18,169.19,164.05,1296700,0.0,0
2019-05-06,165.64,167.84,164.15,167.6,162.51,1165700,0.0,0
2019-05-07,165.97,166.85,163.98,165.61,160.58,1184000,0.0,0
2019-05-08,165.47,166.79,164.27,165.35,160.33,755400,0.0,0
2019-05-09,163.26,165.5,161.44,165.34,160.32,1373700,0.0,0
2019-05-10,164.6,165.75,161.29,165.39,160.37,928900,0.0,0
2019-05-13,162.41,162.41,158.06,158.89,154.07,1436500,0.0,0
2019-05-14,159.45,161.26,158.52,160.76,155.88,1232100,0.0,0
2019-05-15,159.8,161.96,157.92,161.42,156.52,1036500,0.0,0
2019-05-16,162.47,163.33,161.9,162.51,157.58,836900,0.0,0
2019-05-17,160.8,161.11,158.84,159.24,154.41,1109400,0.0,0
2019-05-20,158.56,161.34,158.56,161.18,156.29,1133500,0.0,0
2019-05-21,162.4,164.53,162.35,164.24,159.26,1098100,0.0,0
2019-05-22,163.9,164.46,162.64,163.5,158.54,1095200,0.0,0
2019-05-23,159.21,160.2,157.74,159.25,155.5,1283000,1.14,0
2019-05-24,160.47,161.52,159.29,159.92,156.16,935800,0.0,0
2019-05-28,160.34,161.67,158.68,158.7,154.96,1596100,0.0,0
2019-05-29,157.59,159.14,156.24,157.91,154.19,1076800,0.0,0
2019-05-30,158.82,159.97,157.86,158.53,154.8,1063500,0.0,0
2019-05-31,154.9,155.24,150.48,150.76,147.21,1640700,0.0,0
2019-06-03,150.9,153.94,150.78,152.36,148.77,1653100,0.0,0
2019-06-04,154.35,156.36,152.9,156.34,152.66,1743400,0.0,0
2019-06-05,157.71,159.66,154.97,159.55,155.79,1515400,0.0,0
2019-06-06,159.12,161.22,158.61,160.77,156.99,983800,0.0,0
2019-06-07,161.4,163.02,160.01,161.95,158.14,803400,0.0,0
2019-06-10,163.1,164.84,162.45,163.08,159.24,885100,0.0,0
2019-06-11,165.18,167.26,164.02,164.21,160.34,1062400,0.0,0
2019-06-12,164.08,164.16,162.17,163.07,159.23,1068900,0.0,0
2019-06-13,163.52,164.41,162.0,164.36,160.49,836700,0.0,0
2019-06-14,164.21,164.21,161.56,163.86,160.0,958600,0.0,0
2019-06-17,163.93,164.15,161.97,162.28,158.46,787100,0.0,0
2019-06-18,163.09,168.0,163.09,166.84,162.91,1031900,0.0,0
2019-06-19,166.77,168.18,165.97,167.95,164.0,1064300,0.0,0
2019-06-20,170.0,171.84,168.78,171.6,167.56,1556600,0.0,0
2019-06-21,171.42,171.6,169.5,169.96,165.96,1713600,0.0,0
2019-06-24,170.22,171.31,169.34,170.16,166.15,1163100,0.0,0
2019-06-25,170.7,170.7,167.93,168.85,164.87,1987500,0.0,0
2019-06-26,169.7,170.18,168.61,168.91,164.93,831600,0.0,0
2019-06-27,169.31,169.86,166.86,168.25,164.29,705600,0.0,0
2019-06-28,169.03,171.44,168.54,171.34,167.31,2680500,0.0,0
2019-07-01,173.0,173.77,170.24,172.86,168.79,2381900,0.0,0
2019-07-02,171.06,171.63,169.26,170.2,166.19,1164900,0.0,0
2019-07-03,171.71,172.01,168.89,170.24,166.23,756700,0.0,0
2019-07-05,168.96,169.65,165.77,169.15,165.17,829200,0.0,0
2019-07-08,168.99,170.0,168.26,169.06,165.08,996300,0.0,0
2019-07-09,167.83,168.46,166.1,167.29,163.35,1231300,0.0,0
2019-07-10,168.0,169.1,167.03,167.4,163.46,827100,0.0,0
2019-07-11,168.4,168.9,166.09,168.86,164.88,951500,0.0,0
2019-07-12,169.68,172.09,169.65,171.09,167.06,1254200,0.0,0
2019-07-15,171.58,172.36,169.92,171.12,167.09,650500,0.0,0
2019-07-16,170.01,172.6,169.32,172.35,168.29,750200,0.0,0
2019-07-17,172.09,172.22,169.04,169.29,165.3,1075300,0.0,0
2019-07-18,169.11,169.7,166.65,167.94,163.99,959100,0.0,0
2019-07-19,168.98,175.18,168.67,172.8,168.73,1904600,0.0,0
2019-07-22,173.27,173.67,170.39,170.73,166.71,1038500,0.0,0
2019-07-23,171.49,173.55,170.69,173.37,169.29,1144500,0.0,0
2019-07-24,172.34,175.91,171.55,175.37,171.24,1026500,0.0,0
2019-07-25,175.02,175.54,172.95,174.96,170.84,940900,0.0,0
2019-07-26,174.2,175.28,173.14,174.74,170.63,855200,0.0,0
2019-07-29,174.86,175.43,173.3,173.97,169.87,1194100,0.0,0
2019-07-30,162.5,166.51,162.33,165.17,161.28,2352200,0.0,0
2019-07-31,164.76,166.8,162.06,164.0,160.14,1907100,0.0,0
2019-08-01,163.88,165.24,158.67,159.73,155.97,1435500,0.0,0
2019-08-02,158.6,159.6,157.05,158.68,154.94,1317100,0.0,0
2019-08-05,155.57,156.22,150.01,151.43,147.86,2317900,0.0,0
2019-08-06,152.51,154.42,151.29,154.4,150.77,1223500,0.0,0
2019-08-07,151.73,153.78,149.39,152.26,148.68,1478300,0.0,0
2019-08-08,152.86,154.38,152.3,153.72,150.1,1240600,0.0,0
2019-08-09,152.74,153.25,148.41,149.96,146.43,1396000,0.0,0
2019-08-12,149.41,150.17,147.2,148.16,144.67,1011000,0.0,0
2019-08-13,147.5,154.26,147.31,151.07,147.51,1413800,0.0,0
2019-08-14,148.28,148.99,144.13,144.49,141.09,1839000,0.0,0
2019-08-15,144.99,146.43,144.05,146.03,142.59,1505600,0.0,0
2019-08-16,147.0,150.26,147.0,149.25,145.74,1237800,0.0,0
2019-08-19,151.64,152.15,148.72,149.04,145.53,2291200,0.0,0
2019-08-20,147.64,147.85,145.77,146.21,144.03,1150500,1.311,0
2019-08-21,147.91,149.41,147.16,147.76,145.56,1014000,0.0,0
2019-08-22,148.28,149.42,145.65,146.68,144.5,1021300,0.0,0
2019-08-23,145.59,146.23,141.14,142.02,139.91,1533200,0.0,0
2019-08-26,143.66,143.91,141.52,143.14,141.01,1197800,0.0,0
2019-08-27,144.47,144.94,142.8,142.8,140.68,1171100,0.0,0
2019-08-28,142.63,145.88,141.53,145.6,143.43,1169200,0.0,0
2019-08-29,147.34,149.75,147.07,149.1,146.88,1368300,0.0,0
2019-08-30,150.25,151.18,148.75,149.27,147.05,939500,0.0,0
2019-09-03,147.62,148.22,144.12,145.91,143.74,1268900,0.0,0
2019-09-04,148.0,149.15,147.5,148.97,146.75,975200,0.0,0
2019-09-05,151.06,156.16,150.55,154.66,152.36,1563600,0.0,0
2019-09-06,155.01,156.19,153.87,154.9,152.6,1124800,0.0,0
2019-09-09,155.32,160.99,155.1,160.82,158.43,1704800,0.0,0
2019-09-10,161.27,165.47,160.68,163.99,161.55,1836900,0.0,0
2019-09-11,163.5,165.5,160.6,165.49,163.03,1254700,0.0,0
2019-09-12,165.34,166.41,162.87,165.05,162.59,984500,0.0,0
2019-09-13,166.17,167.35,164.88,165.11,162.65,1058500,0.0,0
2019-09-16,163.87,165.4,163.46,163.7,161.26,1126800,0.0,0
2019-09-17,163.0,163.44,161.31,163.02,160.59,1330500,0.0,0
2019-09-18,162.19,162.81,160.11,162.35,159.93,1078300,0.0,0
2019-09-19,162.9,164.06,161.57,162.02,159.61,783700,0.0,0
2019-09-20,162.06,163.93,161.13,161.57,159.17,3617100,0.0,0
2019-09-23,160.43,163.51,160.2,162.19,159.78,1324800,0.0,0
2019-09-24,163.22,163.55,159.82,160.61,158.22,1428100,0.0,0
2019-09-25,160.12,162.5,159.09,161.37,158.97,1439200,0.0,0
2019-09-26,161.42,162.25,159.4,159.95,157.57,889200,0.0,0
2019-09-27,161.06,161.73,159.27,161.3,158.9,1002300,0.0,0
2019-09-30,161.2,163.73,160.65,162.67,160.25,990500,0.0,0
2019-10-01,164.02,165.35,157.03,157.54,155.2,1310200,0.0,0
2019-10-02,155.45,157.0,153.65,154.12,151.83,1250300,0.0,0
2019-10-03,153.65,155.04,151.15,154.99,152.68,1444500,0.0,0
2019-10-04,154.81,158.13,154.81,157.86,155.51,944900,0.0,0
2019-10-07,157.07,158.34,155.86,156.5,154.17,831900,0.0,0
2019-10-08,154.49,155.22,152.55,153.14,150.86,1031400,0.0,0
2019-10-09,154.82,156.02,153.52,155.01,152.7,791800,0.0,0
2019-10-10,155.69,158.6,155.19,157.05,154.71,802100,0.0,0
2019-10-11,160.31,165.0,160.31,162.76,160.34,1342400,0.0,0
2019-10-14,159.9,163.9,157.85,163.76,161.32,870700,0.0,0
2019-10-15,163.14,167.44,162.21,166.35,163.88,1078000,0.0,0
2019-10-16,166.2,168.45,165.81,166.18,163.71,894400,0.0,0
2019-10-17,167.31,168.56,166.27,167.64,165.15,647700,0.0,0
2019-10-18,167.85,170.88,167.24,170.28,167.75,1223600,0.0,0
2019-10-21,171.64,172.86,170.7,171.32,168.77,962300,0.0,0
2019-10-22,172.34,175.5,170.11,175.1,172.5,1274000,0.0,0
2019-10-23,174.03,175.31,172.88,175.19,172.58,971300,0.0,0
2019-10-24,175.66,175.72,173.39,175.43,172.82,914300,0.0,0
2019-10-25,175.72,179.18,175.58,178.52,175.86,1303300,0.0,0
