Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-04-23,100.55,100.72,99.53,100.15,97.4,5889800,0.0,0
2018-04-24,100.58,100.85,98.86,99.46,96.73,6567700,0.0,0
2018-04-25,99.5,101.49,99.05,101.15,98.37,8977700,0.0,0
2018-04-26,101.23,101.38,99.74,99.84,97.09,8038400,0.0,0
2018-04-27,99.78,99.99,98.94,99.23,96.5,8038000,0.0,0
2018-04-30,100.41,101.37,100.12,100.33,97.57,8558900,0.0,0
2018-05-01,100.18,100.7,98.93,100.06,97.31,6716200,0.0,0
2018-05-02,100.17,100.72,99.25,99.62,96.88,9286400,0.0,0
2018-05-03,99.11,99.25,97.68,98.76,96.04,10450800,0.0,0
2018-05-04,98.71,101.35,98.58,101.15,98.37,9980100,0.0,0
2018-05-07,102.35,102.68,101.72,102.48,99.66,10181100,0.0,0
2018-05-08,101.2,102.64,100.84,101.79,98.99,14229500,0.0,0
2018-05-09,102.25,102.27,99.3,99.97,97.22,18345700,0.0,0
2018-05-10,100.42,102.07,100.3,101.68,98.88,8927300,0.0,0
2018-05-11,101.89,102.21,101.26,102.07,99.26,7036000,0.0,0
2018-05-14,102.44,103.49,101.98,102.44,99.62,9891900,0.0,0
2018-05-15,102.44,103.32,102.1,102.92,100.09,5762400,0.0,0
2018-05-16,103.25,105.04,103.15,105.04,102.15,8111600,0.0,0
2018-05-17,105.23,105.48,104.09,104.34,101.47,7320600,0.0,0
2018-05-18,104.34,104.79,103.56,103.93,101.07,5427300,0.0,0
2018-05-21,104.22,104.68,103.61,104.06,101.2,5848700,0.0,0
2018-05-22,104.4,105.49,103.99,104.07,101.21,6971600,0.0,0
2018-05-23,103.2,103.34,102.07,102.89,100.06,8046600,0.0,0
2018-05-24,102.81,102.86,101.21,102.11,99.3,7474100,0.0,0
2018-05-25,102.25,103.0,101.97,102.2,99.39,6982700,0.0,0
2018-05-29,100.55,101.65,99.38,99.69,96.95,11270400,0.0,0
2018-05-30,100.5,100.55,99.42,99.98,97.23,7216400,0.0,0
2018-05-31,99.76,100.14,98.81,99.47,96.74,9620000,0.0,0
2018-06-01,99.69,100.05,99.2,99.36,96.63,6847700,0.0,0
2018-06-04,99.76,100.5,99.7,100.24,97.48,6598000,0.0,0
2018-06-05,100.36,100.51,99.78,99.94,97.19,5974400,0.0,0
2018-06-06,100.06,101.94,99.76,101.91,99.11,7833000,0.0,0
2018-06-07,101.91,102.96,101.81,102.47,99.65,7559200,0.0,0
2018-06-08,102.09,103.99,101.83,103.98,101.12,7090300,0.0,0
2018-06-11,103.93,104.79,103.75,104.35,101.48,8175000,0.0,0
2018-06-12,104.73,105.22,103.96,104.33,101.46,9215300,0.0,0
2018-06-13,103.2,107.88,102.67,106.31,103.39,22009400,0.0,0
2018-06-14,106.45,109.49,106.45,108.75,105.76,18068700,0.0,0
2018-06-15,108.17,109.42,107.85,108.85,105.86,16169200,0.0,0
2018-06-18,107.0,107.48,106.5,107.06,104.12,9288600,0.0,0
2018-06-19,105.87,106.99,105.76,106.1,103.18,8869500,0.0,0
2018-06-20,107.0,107.9,105.81,107.15,104.2,18625900,0.0,0
2018-06-21,107.01,107.25,105.79,105.89,102.98,7707800,0.0,0
2018-06-22,106.07,106.8,105.81,106.34,103.42,8959100,0.0,0
2018-06-25,106.0,106.08,103.74,104.45,101.58,7995800,0.0,0
2018-06-26,104.46,104.71,103.91,104.26,101.39,6550000,0.0,0
2018-06-27,104.5,105.88,103.48,103.96,101.1,8803300,0.0,0
2018-06-28,103.91,105.12,103.68,104.77,101.89,6303600,0.0,0
2018-06-29,104.93,105.68,104.65,104.81,101.93,6774000,0.0,0
2018-07-02,104.15,105.37,103.9,105.33,102.43,5488900,0.0,0
2018-07-03,105.88,105.95,103.5,104.04,101.18,2406300,0.0,0
2018-07-05,104.7,105.6,104.43,105.34,102.44,6202800,0.0,0
2018-07-06,104.5,105.04,104.04,104.78,102.72,4134500,0.84,0
2018-07-09,105.01,106.07,104.75,106.02,103.93,4725200,0.0,0
2018-07-10,106.25,106.57,104.83,106.03,103.94,4213600,0.0,0
2018-07-11,105.32,109.34,105.32,108.04,105.91,11753800,0.0,0
2018-07-12,108.05,109.2,107.82,108.25,106.12,5931400,0.0,0
2018-07-13,108.0,110.24,107.66,110.0,107.84,8188800,0.0,0
2018-07-16,109.82,110.45,108.77,110.2,108.03,8245900,0.0,0
2018-07-17,110.26,112.62,110.09,110.3,108.13,9075900,0.0,0
2018-07-18,110.31,111.06,109.65,110.69,108.51,6414100,0.0,0
2018-07-19,111.54,114.68,111.3,112.13,109.92,17796800,0.0,0
2018-07-20,112.15,112.2,110.83,111.48,109.29,11787900,0.0,0
2018-07-23,111.05,111.21,110.34,111.09,108.9,5447800,0.0,0
2018-07-24,111.84,111.89,110.54,110.7,108.52,5648800,0.0,0
2018-07-25,110.64,111.42,109.63,111.18,108.99,6756800,0.0,0
2018-07-26,112.15,114.56,111.68,113.51,111.28,9466400,0.0,0
2018-07-27,114.0,114.05,111.92,112.62,110.4,5717000,0.0,0
2018-07-30,112.2,113.34,112.05,112.63,110.41,5199300,0.0,0
2018-07-31,112.55,114.05,112.36,113.56,111.33,8421200,0.0,0
2018-08-01,113.68,113.83,112.59,112.97,110.75,6466600,0.0,0
2018-08-02,112.5,113.32,111.68,112.75,110.53,4027300,0.0,0
2018-08-03,113.2,114.1,112.4,114.09,111.84,4747500,0.0,0
2018-08-06,114.66,116.84,114.16,115.94,113.66,12715600,0.0,0
2018-08-07,116.57,117.9,116.24,116.56,114.27,15466900,0.0,0
2018-08-08,115.9,116.41,113.9,113.98,111.74,11722900,0.0,0
2018-08-09,114.05,114.8,112.81,114.16,111.91,7042000,0.0,0
2018-08-10,113.58,113.8,112.4,112.68,110.46,5740200,0.0,0
2018-08-13,112.66,112.84,111.72,112.12,109.91,6080900,0.0,0
2018-08-14,112.38,113.19,111.95,112.75,110.53,4326400,0.0,0
2018-08-15,112.18,113.12,111.47,112.85,110.63,5183200,0.0,0
2018-08-16,113.3,113.33,112.4,112.48,110.27,5082500,0.0,0
2018-08-17,112.51,112.86,111.89,112.48,110.27,4764500,0.0,0
2018-08-20,112.93,113.0,111.91,111.99,109.79,5167600,0.0,0
2018-08-21,112.25,113.0,112.0,112.39,110.18,4770400,0.0,0
2018-08-22,112.44,112.75,111.94,111.94,109.74,3213000,0.0,0
2018-08-23,111.94,112.14,111.53,112.0,109.8,4257400,0.0,0
2018-08-24,111.63,112.7,111.44,111.93,109.73,5049000,0.0,0
2018-08-27,112.49,112.89,112.07,112.33,110.12,4767700,0.0,0
2018-08-28,112.57,112.79,112.2,112.58,110.36,3131600,0.0,0
2018-08-29,112.58,112.72,112.02,112.45,110.24,4001500,0.0,0
2018-08-30,112.07,112.42,111.59,111.92,109.72,3481600,0.0,0
2018-08-31,111.9,112.28,111.56,112.02,109.82,4642800,0.0,0
2018-09-04,111.8,112.0,110.65,110.85,108.67,6391200,0.0,0
2018-09-05,110.58,110.82,109.7,109.87,107.71,6388300,0.0,0
2018-09-06,110.0,110.41,109.36,110.26,108.09,5267200,0.0,0
2018-09-07,110.08,111.35,110.01,110.97,108.79,4754800,0.0,0
2018-09-10,111.44,111.91,110.37,110.68,108.5,4636500,0.0,0
2018-09-11,110.5,110.61,109.51,109.6,107.44,5488600,0.0,0
2018-09-12,109.25,110.25,109.18,109.46,107.31,5236700,0.0,0
2018-09-13,109.55,110.72,109.37,110.67,108.49,5119400,0.0,0
2018-09-14,110.92,111.25,108.88,109.26,107.11,6012400,0.0,0
2018-09-17,109.58,109.88,108.61,109.36,107.21,5592900,0.0,0
2018-09-18,108.89,109.75,108.23,109.53,107.37,4937800,0.0,0
2018-09-19,109.63,110.18,109.48,109.79,107.63,5964600,0.0,0
2018-09-20,110.58,111.95,109.94,111.62,109.42,7121800,0.0,0
2018-09-21,111.95,111.98,110.4,110.4,108.23,25753600,0.0,0
2018-09-24,112.27,113.14,111.7,112.77,110.55,9232300,0.0,0
2018-09-25,113.31,114.71,112.65,113.63,111.39,12169400,0.0,0
2018-09-26,114.01,116.32,114.01,115.21,112.94,11141500,0.0,0
2018-09-27,115.19,116.6,115.1,116.04,113.76,5195300,0.0,0
2018-09-28,115.65,117.46,115.35,116.94,114.64,7366800,0.0,0
2018-10-01,117.28,117.4,115.68,116.24,113.95,8643900,0.0,0
2018-10-02,115.55,117.7,115.3,117.66,115.34,6441700,0.0,0
2018-10-03,117.95,118.1,116.74,116.91,114.61,6111700,0.0,0
2018-10-04,117.0,117.17,115.12,116.13,113.84,6442800,0.0,0
2018-10-05,116.0,116.58,114.73,114.78,112.52,5835700,0.0,0
2018-10-08,114.83,116.16,114.12,116.02,113.74,5652300,0.0,0
2018-10-09,116.62,117.77,116.04,116.89,114.59,6761400,0.0,0
2018-10-10,116.84,117.23,112.73,112.86,110.64,9006500,0.0,0
2018-10-11,112.5,113.25,110.32,111.15,108.96,10045400,0.0,0
2018-10-12,111.97,113.27,111.23,112.61,110.39,5963900,0.0,0
2018-10-15,111.93,114.62,111.89,113.44,111.21,6628800,0.0,0
2018-10-16,114.34,116.37,113.84,116.19,113.9,7619000,0.0,0
2018-10-17,116.1,117.22,115.43,117.13,114.83,7120600,0.0,0
2018-10-18,116.75,117.13,115.58,116.18,113.89,6056300,0.0,0
2018-10-19,117.42,119.17,117.22,118.9,116.56,10431000,0.0,0
2018-10-22,119.05,119.69,117.72,118.27,115.94,8406400,0.0,0
2018-10-23,116.95,118.49,115.41,117.85,115.53,8607400,0.0,0
2018-10-24,117.06,117.06,111.25,111.61,109.41,11630500,0.0,0
2018-10-25,112.62,114.69,112.12,114.16,111.91,7406900,0.0,0
2018-10-26,112.84,114.14,112.1,113.19,110.96,7984700,0.0,0
2018-10-29,114.45,114.94,111.96,113.04,110.82,9234100,0.0,0
2018-10-30,113.39,114.89,112.41,114.76,112.5,7365400,0.0,0
2018-10-31,116.23,116.52,114.68,114.83,112.57,9196700,0.0,0
2018-11-01,115.2,116.28,114.9,116.1,113.82,6779900,0.0,0
2018-11-02,116.83,116.95,114.37,115.18,112.91,6377900,0.0,0
2018-11-05,115.74,116.22,115.12,115.45,113.18,7920800,0.0,0
2018-11-06,115.74,116.84,115.45,116.71,114.41,5036600,0.0,0
2018-11-07,116.57,117.29,115.16,117.05,114.75,8249800,0.0,0
2018-11-08,117.45,117.83,115.21,116.0,113.72,11074800,0.0,0
2018-11-09,118.2,120.2,117.18,118.0,115.68,16878200,0.0,0
2018-11-12,118.0,118.46,116.6,116.7,114.4,9170600,0.0,0
2018-11-13,117.11,117.78,116.18,116.85,114.55,4650600,0.0,0
2018-11-14,117.44,118.22,116.44,117.12,114.82,7109100,0.0,0
2018-11-15,116.49,117.43,115.7,117.11,114.81,7088700,0.0,0
2018-11-16,116.53,117.34,115.99,116.19,113.9,7141900,0.0,0
2018-11-19,116.0,117.83,114.79,115.42,113.15,9714600,0.0,0
2018-11-20,113.52,114.59,111.52,111.87,109.67,11194600,0.0,0
2018-11-21,112.5,113.99,112.3,113.03,110.81,7242500,0.0,0
2018-11-23,112.24,112.79,111.74,112.08,109.87,3242300,0.0,0
2018-11-26,113.18,113.18,111.92,112.55,110.34,7002400,0.0,0
2018-11-27,113.61,114.1,112.41,113.9,111.66,7357500,0.0,0
2018-11-28,114.32,116.3,114.05,116.1,113.82,9039800,0.0,0
2018-11-29,115.75,117.14,115.21,116.61,114.32,10834700,0.0,0
2018-11-30,116.84,117.07,115.06,115.49,113.22,16857800,0.0,0
2018-12-03,116.65,116.92,114.91,115.74,113.46,9273300,0.0,0
2018-12-04,115.62,116.29,112.66,112.87,110.65,10806700,0.0,0
2018-12-06,112.06,114.34,111.16,114.33,112.08,10546200,0.0,0
2018-12-07,113.86,113.99,111.61,111.98,110.63,8305500,0.88,0
2018-12-10,111.99,112.29,109.53,111.86,110.51,7337500,0.0,0
2018-12-11,112.97,113.72,111.43,111.97,110.62,6861800,0.0,0
2018-12-12,113.0,113.98,112.15,112.21,110.86,7723900,0.0,0
2018-12-13,112.87,113.6,112.34,113.39,112.02,6661500,0.0,0
2018-12-14,112.37,113.92,112.05,112.2,110.85,7601900,0.0,0
2018-12-17,112.29,112.89,110.03,110.62,109.28,7731800,0.0,0
2018-12-18,110.87,111.08,108.9,109.45,108.13,6682300,0.0,0
2018-12-19,110.0,112.13,108.95,109.22,107.9,9416900,0.0,0
2018-12-20,108.75,109.21,106.13,107.0,105.71,9387300,0.0,0
2018-12-21,106.47,108.75,103.86,104.22,102.96,15530600,0.0,0
2018-12-24,103.23,103.9,100.35,100.35,99.14,7133000,0.0,0
2018-12-26,100.49,105.85,100.38,105.83,104.55,9422800,0.0,0
2018-12-27,104.41,106.55,102.8,106.52,105.23,8201400,0.0,0
2018-12-28,107.28,108.52,106.19,107.3,106.0,7620500,0.0,0
2018-12-31,109.11,109.67,107.55,109.65,108.33,7241700,0.0,0
2019-01-02,108.1,109.14,107.73,108.97,107.65,9723500,0.0,0
2019-01-03,108.48,108.65,105.94,106.33,105.05,10594700,0.0,0
2019-01-04,107.94,110.75,107.25,109.61,108.29,10122800,0.0,0
2019-01-07,109.91,111.4,109.3,110.56,109.23,6714700,0.0,0
2019-01-08,111.8,112.56,111.17,111.42,110.07,8730700,0.0,0
2019-01-09,111.8,112.8,111.56,112.67,111.31,5931900,0.0,0
2019-01-10,111.99,112.91,111.5,112.8,111.44,6160100,0.0,0
2019-01-11,112.18,112.92,111.73,112.65,111.29,4819100,0.0,0
2019-01-14,111.65,112.7,111.43,112.42,111.06,6980600,0.0,0
2019-01-15,112.3,113.18,110.61,111.76,110.41,9800900,0.0,0
2019-01-16,111.45,112.01,110.81,110.91,109.57,5899900,0.0,0
2019-01-17,110.72,111.26,110.16,111.01,109.67,6392000,0.0,0
2019-01-18,111.86,111.93,110.83,111.04,109.7,8554700,0.0,0
2019-01-22,110.62,111.33,109.75,110.6,109.26,6986700,0.0,0
2019-01-23,111.19,111.84,110.0,111.12,109.78,6845600,0.0,0
2019-01-24,111.0,111.11,109.93,110.55,109.22,6716800,0.0,0
2019-01-25,111.47,111.5,110.66,111.09,109.75,5706900,0.0,0
2019-01-28,110.76,110.99,109.95,110.81,109.47,6178800,0.0,0
2019-01-29,110.65,110.93,110.0,110.9,109.56,5253700,0.0,0
2019-01-30,110.3,110.58,108.96,110.13,108.8,7853800,0.0,0
2019-01-31,110.1,111.54,110.01,111.52,110.17,8351600,0.0,0
2019-02-01,111.97,112.05,110.93,111.3,109.96,6557700,0.0,0
2019-02-04,111.41,111.98,110.68,111.8,110.45,7037000,0.0,0
2019-02-05,112.02,112.74,111.45,112.66,111.3,13619800,0.0,0
2019-02-06,113.85,113.92,111.07,111.41,110.06,14229000,0.0,0
2019-02-07,111.05,111.11,109.81,110.95,109.61,8658100,0.0,0
2019-02-08,110.46,111.54,110.06,111.51,110.16,6395500,0.0,0
2019-02-11,111.77,111.81,109.25,109.44,108.12,11086400,0.0,0
2019-02-12,110.21,110.83,109.15,109.2,107.88,7610200,0.0,0
2019-02-13,109.24,110.48,109.23,110.2,108.87,6919700,0.0,0
2019-02-14,109.85,111.5,109.54,110.66,109.32,6324300,0.0,0
2019-02-15,111.4,112.63,111.03,112.59,111.23,8197300,0.0,0
2019-02-19,112.91,113.77,112.83,113.51,112.14,8169600,0.0,0
2019-02-20,113.6,114.09,113.29,113.68,112.31,7081500,0.0,0
2019-02-21,113.4,114.54,112.87,114.29,112.91,9480100,0.0,0
2019-02-22,114.63,115.77,113.95,115.25,113.86,8734700,0.0,0
2019-02-25,115.62,115.8,113.46,113.59,112.22,9327700,0.0,0
2019-02-26,113.65,114.01,112.85,113.5,112.13,8956000,0.0,0
2019-02-27,113.1,113.51,112.46,112.78,111.42,7249500,0.0,0
2019-02-28,112.9,113.43,112.75,112.84,111.48,6716700,0.0,0
2019-03-01,113.45,114.44,113.45,114.01,112.63,6996900,0.0,0
2019-03-04,114.42,114.42,113.09,114.33,112.95,6015000,0.0,0
2019-03-05,114.23,114.54,113.76,114.0,112.62,5225100,0.0,0
2019-03-06,114.0,115.05,114.0,114.85,113.46,7352800,0.0,0
2019-03-07,114.85,114.9,113.47,114.01,112.63,6324000,0.0,0
2019-03-08,113.46,113.84,112.9,113.81,112.44,6549100,0.0,0
2019-03-11,114.04,115.0,114.03,114.75,113.36,6952700,0.0,0
2019-03-12,114.72,115.3,114.04,114.73,113.34,9920300,0.0,0
2019-03-13,114.84,114.85,113.72,114.09,112.71,17994500,0.0,0
2019-03-14,114.12,114.77,113.93,114.48,113.1,17409600,0.0,0
2019-03-15,114.5,115.48,113.68,114.96,113.57,14932700,0.0,0
2019-03-18,113.03,114.0,112.46,113.12,111.75,21769800,0.0,0
2019-03-19,112.95,113.71,109.8,110.0,108.67,45384400,0.0,0
2019-03-20,110.31,110.88,108.05,109.99,108.66,35588700,0.0,0
2019-03-21,110.1,110.15,108.37,108.66,107.35,27438900,0.0,0
2019-03-22,108.33,109.0,107.51,108.23,106.92,24133800,0.0,0
2019-03-25,108.49,109.07,107.32,107.79,106.49,18187500,0.0,0
2019-03-26,108.4,110.34,108.27,110.14,108.81,16693100,0.0,0
2019-03-27,110.45,111.09,109.73,110.28,108.95,10794800,0.0,0
2019-03-28,110.6,111.27,110.24,110.71,109.37,11748900,0.0,0
2019-03-29,111.56,111.6,110.39,111.03,109.69,16358800,0.0,0
2019-04-01,111.59,112.87,111.38,112.51,111.15,10785100,0.0,0
2019-04-02,113.15,113.31,111.92,111.96,110.61,9231800,0.0,0
2019-04-03,112.7,113.11,112.21,112.52,111.16,10534900,0.0,0
2019-04-04,113.24,114.86,113.03,114.75,113.36,14378400,0.0,0
2019-04-05,114.97,115.13,114.31,115.0,113.61,10907900,0.0,0
2019-04-08,115.0,115.83,114.64,114.96,113.57,11054200,0.0,0
2019-04-09,115.61,117.16,115.28,116.86,115.45,17340300,0.0,0
2019-04-10,117.58,118.03,116.28,117.16,115.75,14091100,0.0,0
2019-04-11,117.73,117.86,116.32,116.6,115.19,12784500,0.0,0
2019-04-12,127.91,130.9,126.36,130.06,128.49,65253500,0.0,0
2019-04-15,131.05,132.7,129.79,132.04,130.45,32773700,0.0,0
2019-04-16,131.75,132.13,129.56,129.9,128.33,14564300,0.0,0
2019-04-17,129.81,132.36,129.28,131.75,130.16,14253700,0.0,0
2019-04-18,131.77,132.87,131.11,132.45,130.85,11890600,0.0,0
2019-04-22,131.9,132.2,131.03,131.68,130.09,10197500,0.0,0
2019-04-23,133.39,134.24,132.65,133.36,131.75,12159300,0.0,0
2019-04-24,133.11,135.75,132.72,135.1,133.47,11449500,0.0,0
2019-04-25,135.36,138.88,134.84,137.24,135.58,16382500,0.0,0
2019-04-26,138.7,140.04,137.51,139.92,138.23,14167600,0.0,0
2019-04-29,142.19,142.37,137.61,139.3,137.62,25746100,0.0,0
2019-04-30,139.12,139.39,136.03,136.97,135.32,15253100,0.0,0
2019-05-01,137.49,138.17,136.24,136.38,134.73,8906700,0.0,0
2019-05-02,135.38,135.69,132.38,134.14,132.52,16580400,0.0,0
2019-05-03,135.22,135.31,133.78,134.33,132.71,8874400,0.0,0
2019-05-06,132.54,135.33,132.3,135.0,133.37,9955600,0.0,0
2019-05-07,135.35,135.97,132.76,133.44,131.83,10972700,0.0,0
2019-05-08,133.5,135.7,133.31,134.99,133.36,15423500,0.0,0
2019-05-09,135.03,136.48,132.84,133.59,131.98,15297100,0.0,0
2019-05-10,133.01,134.32,131.23,134.04,132.42,9858500,0.0,0
2019-05-13,131.5,132.66,130.55,131.34,129.75,11389900,0.0,0
2019-05-14,133.52,134.66,132.05,133.2,131.59,12001700,0.0,0
2019-05-15,132.55,135.21,132.04,134.68,133.05,9734100,0.0,0
2019-05-16,135.29,136.4,134.81,135.5,133.86,9689400,0.0,0
2019-05-17,134.26,135.98,134.03,135.04,133.41,8964200,0.0,0
2019-05-20,134.25,134.4,133.25,133.91,132.29,8009000,0.0,0
2019-05-21,134.57,134.57,133.11,134.09,132.47,7050300,0.0,0
2019-05-22,133.82,134.17,133.39,133.85,132.23,5093700,0.0,0
2019-05-23,132.71,133.55,131.95,132.73,131.13,6743300,0.0,0
2019-05-24,133.1,133.29,132.22,132.79,131.19,4570100,0.0,0
2019-05-28,133.21,134.04,132.59,132.62,131.02,8938400,0.0,0
2019-05-29,131.96,132.15,130.78,131.57,129.98,7749600,0.0,0
2019-05-30,131.88,132.68,131.34,132.2,130.6,5274000,0.0,0
2019-05-31,130.96,132.93,130.78,132.04,130.45,7420700,0.0,0
2019-06-03,132.02,132.95,131.49,132.47,130.87,7901400,0.0,0
2019-06-04,133.45,134.88,132.92,134.82,133.19,8247500,0.0,0
2019-06-05,135.41,136.0,134.94,135.94,134.3,6842800,0.0,0
2019-06-06,136.51,137.44,135.73,137.21,135.55,6027300,0.0,0
2019-06-07,137.6,138.76,137.33,138.04,136.37,7026300,0.0,0
2019-06-10,138.88,138.88,136.07,137.07,135.42,8479500,0.0,0
2019-06-11,137.59,137.75,134.94,135.08,133.45,6352200,0.0,0
2019-06-12,135.09,136.28,134.82,135.72,134.08,5536400,0.0,0
2019-06-13,137.95,141.85,137.61,141.74,140.03,17939500,0.0,0
2019-06-14,142.05,142.95,140.53,141.65,139.94,11125200,0.0,0
2019-06-17,140.81,141.48,139.11,140.97,139.27,8542700,0.0,0
2019-06-18,141.99,143.51,138.97,139.24,137.56,11231400,0.0,0
2019-06-19,139.51,141.07,138.58,140.92,139.22,6877100,0.0,0
2019-06-20,141.98,142.23,139.91,142.02,140.31,8485800,0.0,0
2019-06-21,141.95,142.0,140.0,140.23,138.54,14150000,0.0,0
2019-06-24,140.12,140.47,137.8,139.22,137.54,10497400,0.0,0
2019-06-25,139.02,140.41,138.67,139.94,138.25,14675400,0.0,0
2019-06-26,140.36,140.74,139.51,140.4,138.7,8842100,0.0,0
2019-06-27,141.0,141.74,138.92,139.3,137.62,6466300,0.0,0
2019-06-28,139.41,140.21,138.61,139.64,137.95,20078800,0.0,0
2019-07-01,140.45,141.95,139.22,141.65,139.94,8996500,0.0,0
2019-07-02,141.4,142.86,141.27,142.53,140.81,7554100,0.0,0
2019-07-03,142.7,143.0,142.0,142.98,141.25,4150900,0.0,0
2019-07-05,141.42,142.89,140.7,142.45,141.6,5596000,0.88,0
2019-07-08,142.18,142.23,140.97,141.02,140.18,4993900,0.0,0
2019-07-09,140.06,141.72,139.75,141.61,140.77,7396300,0.0,0
2019-07-10,142.4,144.25,142.01,143.54,142.69,9533700,0.0,0
2019-07-11,144.01,145.34,143.54,143.56,142.71,10471100,0.0,0
2019-07-12,144.15,145.43,144.0,144.88,144.02,8510000,0.0,0
2019-07-15,145.13,145.36,143.97,145.06,144.2,5289200,0.0,0
2019-07-16,144.75,144.99,143.81,144.3,143.44,5854700,0.0,0
2019-07-17,144.6,144.68,142.37,142.57,141.72,5296400,0.0,0
2019-07-18,142.46,142.46,140.17,141.63,140.79,8035500,0.0,0
2019-07-19,142.24,142.24,139.74,139.85,139.02,6109900,0.0,0
2019-07-22,141.25,141.44,140.01,140.84,140.0,7706400,0.0,0
2019-07-23,141.65,142.54,140.27,141.26,140.42,7514500,0.0,0
2019-07-24,141.4,141.59,140.4,141.29,140.45,5896600,0.0,0
2019-07-25,141.4,143.23,141.04,143.21,142.36,7294400,0.0,0
2019-07-26,143.74,145.19,143.05,144.65,143.79,8139400,0.0,0
2019-07-29,145.59,147.15,145.17,146.39,145.52,11674100,0.0,0
2019-07-30,145.76,146.8,144.61,144.93,144.07,6563100,0.0,0
2019-07-31,144.99,145.0,142.34,143.01,142.16,9710700,0.0,0
2019-08-01,143.34,144.53,141.26,141.85,141.01,8911700,0.0,0
2019-08-02,140.99,142.22,139.94,141.71,140.87,6539100,0.0,0
2019-08-05,139.14,140.23,137.03,138.3,137.48,10669700,0.0,0
2019-08-06,140.41,141.95,138.37,141.87,141.03,18818900,0.0,0
2019-08-07,134.93,135.87,132.26,134.86,134.06,29084500,0.0,0
2019-08-08,137.9,138.0,136.01,137.89,137.07,14054800,0.0,0
2019-08-09,137.1,139.24,136.76,138.52,137.7,8811900,0.0,0
2019-08-12,137.31,137.57,135.23,135.75,134.94,7473300,0.0,0
2019-08-13,135.0,137.92,135.0,137.01,136.19,8145400,0.0,0
2019-08-14,135.06,135.15,132.68,132.85,132.06,11797700,0.0,0
2019-08-15,133.5,134.28,132.47,133.41,132.62,7590100,0.0,0
2019-08-16,134.02,135.5,133.83,135.2,134.39,6353800,0.0,0
2019-08-19,136.79,137.62,134.28,135.29,134.48,11741800,0.0,0
2019-08-20,133.33,136.04,133.26,135.13,134.33,8628000,0.0,0
2019-08-21,134.61,136.06,134.05,135.76,134.95,6325000,0.0,0
2019-08-22,136.2,136.67,134.69,136.08,135.27,6967100,0.0,0
2019-08-23,135.51,136.44,131.02,131.67,130.89,10190900,0.0,0
2019-08-26,134.19,134.64,132.55,134.61,133.81,8093800,0.0,0
2019-08-27,135.77,135.99,134.19,134.49,133.69,6013600,0.0,0
2019-08-28,134.06,136.73,133.52,136.55,135.74,5950500,0.0,0
2019-08-29,138.12,138.68,137.42,137.84,137.02,6532700,0.0,0
2019-08-30,138.29,138.5,136.76,137.26,136.44,5622200,0.0,0
2019-09-03,136.37,136.42,135.06,136.31,135.5,5997400,0.0,0
2019-09-04,136.74,138.2,136.39,137.89,137.07,4285400,0.0,0
2019-09-05,138.92,139.27,138.32,138.84,138.01,5143500,0.0,0
2019-09-06,139.13,139.81,138.25,139.55,138.72,4090000,0.0,0
2019-09-09,139.58,140.08,138.48,138.83,138.0,5458700,0.0,0
2019-09-10,138.12,138.44,134.58,135.79,134.98,10974600,0.0,0
2019-09-11,135.56,136.24,134.93,136.19,135.38,7896400,0.0,0
2019-09-12,136.84,138.67,136.54,137.5,136.68,7333900,0.0,0
2019-09-13,137.85,138.22,137.11,138.02,137.2,5209100,0.0,0
2019-09-16,136.29,137.24,135.3,135.8,134.99,6329300,0.0,0
2019-09-17,135.8,136.73,135.67,136.31,135.5,4726500,0.0,0
2019-09-18,136.41,137.07,135.72,136.8,135.99,6857900,0.0,0
2019-09-19,137.0,137.36,133.0,133.3,132.51,12216100,0.0,0
2019-09-20,133.03,133.23,131.61,132.27,131.48,25231600,0.0,0
2019-09-23,131.99,132.89,131.89,132.46,131.67,6096100,0.0,0
2019-09-24,134.01,134.15,131.5,131.97,131.18,11904000,0.0,0
2019-09-25,131.79,133.42,131.22,133.09,132.3,6523000,0.0,0
2019-09-26,133.14,133.3,129.06,131.27,130.49,11615100,0.0,0
2019-09-27,130.1,131.0,128.92,129.96,129.19,8401300,0.0,0
2019-09-30,130.35,130.86,129.82,130.32,129.54,5532500,0.0,0
2019-10-01,130.8,131.78,129.51,129.55,128.78,5978500,0.0,0
2019-10-02,128.51,129.22,127.57,129.14,128.37,8296100,0.0,0
2019-10-03,128.6,129.43,127.54,128.15,127.39,8498700,0.0,0
2019-10-04,128.69,130.44,128.61,130.27,129.49,6732900,0.0,0
2019-10-07,130.27,131.57,129.04,130.9,130.12,5784100,0.0,0
2019-10-08,129.9,130.04,128.37,128.47,127.7,6526000,0.0,0
2019-10-09,129.1,129.85,128.06,129.33,128.56,5004600,0.0,0
2019-10-10,129.22,130.14,128.88,129.34,128.57,4512000,0.0,0
2019-10-11,130.3,130.99,129.84,130.02,129.25,6559000,0.0,0
2019-10-14,130.13,130.3,129.48,129.7,128.93,3710300,0.0,0
2019-10-15,130.01,130.89,129.4,129.76,128.99,5914700,0.0,0
2019-10-16,129.76,131.83,129.7,130.86,130.08,7610800,0.0,0
2019-10-17,132.53,133.44,130.51,132.37,131.58,8005100,0.0,0
2019-10-18,132.37,133.16,130.89,130.89,130.11,8694000,0.0,0
