Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-04-23,73.59,73.98,72.76,73.0,68.88,13653400,0.0,0
2018-04-24,73.06,73.33,72.15,72.5,68.4,16551700,0.0,0
2018-04-25,72.41,72.75,71.95,72.3,68.22,14208800,0.0,0
2018-04-26,72.57,73.01,72.37,72.75,68.64,11204300,0.0,0
2018-04-27,72.53,73.08,72.21,72.81,68.7,8144800,0.0,0
2018-04-30,72.91,72.92,72.16,72.34,68.25,13076500,0.0,0
2018-05-01,72.05,72.33,71.66,71.96,67.9,8103800,0.0,0
2018-05-02,71.94,72.01,70.73,70.94,66.93,10830900,0.0,0
2018-05-03,70.81,71.72,70.74,71.36,67.33,9386500,0.0,0
2018-05-04,71.38,72.62,71.34,72.43,68.34,8107400,0.0,0
2018-05-07,72.67,73.22,71.89,71.98,67.91,6633600,0.0,0
2018-05-08,72.05,72.12,71.11,71.44,67.4,8084100,0.0,0
2018-05-09,71.77,72.55,71.74,72.37,68.28,7528400,0.0,0
2018-05-10,72.94,73.34,72.69,73.15,69.02,7618500,0.0,0
2018-05-11,73.63,74.1,73.05,73.37,69.23,7586200,0.0,0
2018-05-14,73.78,73.78,73.09,73.28,69.14,8646900,0.0,0
2018-05-15,73.31,73.41,72.6,72.95,68.83,11502800,0.0,0
2018-05-16,72.98,73.93,72.96,73.53,69.38,8325000,0.0,0
2018-05-17,73.52,74.0,73.4,73.96,69.78,8053600,0.0,0
2018-05-18,73.98,74.07,73.11,73.45,69.3,7042700,0.0,0
2018-05-21,73.75,74.25,73.42,74.06,69.88,6428400,0.0,0
2018-05-22,74.46,74.94,73.83,74.03,69.85,7744200,0.0,0
2018-05-23,74.02,74.3,73.72,74.18,69.99,6592500,0.0,0
2018-05-24,74.08,74.35,73.59,73.77,69.6,6508900,0.0,0
2018-05-25,73.9,74.62,73.75,74.31,70.11,7546500,0.0,0
2018-05-29,74.06,74.7,73.77,74.05,69.87,8905600,0.0,0
2018-05-30,74.33,75.02,74.05,74.89,70.66,8128600,0.0,0
2018-05-31,74.67,74.69,72.8,73.17,69.04,15526000,0.0,0
2018-06-01,73.33,73.74,72.86,73.45,69.3,7209300,0.0,0
2018-06-04,73.54,74.62,73.45,74.18,69.99,8743800,0.0,0
2018-06-05,74.28,74.38,73.6,73.97,69.79,6910100,0.0,0
2018-06-06,74.07,74.42,73.72,74.35,70.15,7002900,0.0,0
2018-06-07,74.18,76.39,74.1,75.76,71.48,13476100,0.0,0
2018-06-08,75.85,77.21,75.74,77.18,72.82,13625300,0.0,0
2018-06-11,76.97,77.69,76.88,77.53,73.15,9049400,0.0,0
2018-06-12,77.82,77.89,77.11,77.24,72.88,8786000,0.0,0
2018-06-13,77.4,77.4,76.2,76.47,72.15,8022400,0.0,0
2018-06-14,76.56,76.56,75.7,75.99,71.7,8895200,0.0,0
2018-06-15,76.16,77.51,75.92,77.38,73.01,14943500,0.0,0
2018-06-18,76.86,77.1,75.39,75.84,71.56,7384900,0.0,0
2018-06-19,75.59,76.68,75.57,76.33,72.02,8514000,0.0,0
2018-06-20,76.35,76.35,75.54,75.85,71.57,6603500,0.0,0
2018-06-21,75.53,77.05,75.53,76.44,72.12,8691200,0.0,0
2018-06-22,76.79,77.63,76.77,77.43,73.06,11446400,0.0,0
2018-06-25,77.28,77.94,77.18,77.79,73.4,11300500,0.0,0
2018-06-26,77.79,78.31,77.36,78.0,73.59,9558500,0.0,0
2018-06-27,78.11,78.71,77.56,77.69,73.3,7873300,0.0,0
2018-06-28,77.86,78.32,77.66,78.05,73.64,5714400,0.0,0
2018-06-29,77.93,78.54,77.29,78.06,73.65,7679900,0.0,0
2018-07-02,77.5,78.31,77.42,78.13,73.72,6092800,0.0,0
2018-07-03,78.54,78.76,77.78,77.9,73.5,5897200,0.0,0
2018-07-05,78.14,79.25,78.12,79.21,74.74,7956100,0.0,0
2018-07-06,79.38,79.62,78.9,79.31,74.83,7244000,0.0,0
2018-07-09,78.46,78.83,77.78,77.86,73.46,9095900,0.0,0
2018-07-10,78.07,79.94,77.99,79.82,75.31,12773500,0.0,0
2018-07-11,79.63,79.84,79.03,79.16,74.69,7851600,0.0,0
2018-07-12,79.34,79.52,78.57,78.89,74.43,8556800,0.0,0
2018-07-13,79.08,79.47,78.9,79.31,74.83,6021300,0.0,0
2018-07-16,79.21,79.63,78.83,79.53,75.04,6931200,0.0,0
2018-07-17,79.66,80.5,79.55,80.03,75.51,8983400,0.0,0
2018-07-18,79.72,80.21,79.33,79.72,75.22,9105100,0.0,0
2018-07-19,78.42,79.19,77.89,78.73,74.96,8010600,0.7172,0
2018-07-20,78.32,79.06,78.32,78.68,74.91,8234700,0.0,0
2018-07-23,78.49,78.94,78.24,78.51,74.75,5881600,0.0,0
2018-07-24,77.54,79.01,77.54,78.99,75.2,8297100,0.0,0
2018-07-25,78.72,79.6,78.72,79.47,75.66,6208400,0.0,0
2018-07-26,79.56,80.77,79.47,80.09,76.25,9771100,0.0,0
2018-07-27,79.67,80.83,79.46,80.58,76.72,7492900,0.0,0
2018-07-30,80.07,80.5,79.84,80.2,76.36,7090700,0.0,0
2018-07-31,80.39,80.98,79.43,80.88,77.0,9878200,0.0,0
2018-08-01,80.42,80.82,80.11,80.65,76.79,7556700,0.0,0
2018-08-02,80.8,82.22,80.59,82.0,78.07,9261700,0.0,0
2018-08-03,82.14,83.1,81.92,82.33,78.38,7102800,0.0,0
2018-08-06,82.2,82.93,82.15,82.52,78.57,5669200,0.0,0
2018-08-07,82.41,82.68,81.73,82.64,78.68,6418000,0.0,0
2018-08-08,82.1,82.8,82.1,82.35,78.4,4891300,0.0,0
2018-08-09,82.44,82.44,81.3,81.4,77.5,5167400,0.0,0
2018-08-10,81.3,81.76,81.0,81.43,77.53,5566000,0.0,0
2018-08-13,81.7,82.08,81.15,81.52,77.61,5068100,0.0,0
2018-08-14,81.39,81.72,81.23,81.31,77.41,6226900,0.0,0
2018-08-15,81.3,82.37,80.81,82.3,78.36,8753500,0.0,0
2018-08-16,82.46,84.0,82.31,83.69,79.68,12368000,0.0,0
2018-08-17,83.73,84.2,83.6,83.69,79.68,8409300,0.0,0
2018-08-20,83.89,83.95,83.31,83.64,79.63,6795800,0.0,0
2018-08-21,83.57,84.0,83.09,83.9,79.88,8534500,0.0,0
2018-08-22,83.81,83.85,83.06,83.39,79.39,5132600,0.0,0
2018-08-23,83.01,83.6,82.84,83.24,79.25,4323200,0.0,0
2018-08-24,83.22,83.55,83.03,83.36,79.37,5356000,0.0,0
2018-08-27,83.5,83.82,83.02,83.44,79.44,3941500,0.0,0
2018-08-28,83.72,83.86,83.32,83.48,79.48,5405200,0.0,0
2018-08-29,83.51,83.76,83.29,83.49,79.49,4520400,0.0,0
2018-08-30,83.39,83.74,83.19,83.41,79.41,4549700,0.0,0
2018-08-31,83.35,83.53,82.39,82.95,78.98,6674900,0.0,0
2018-09-04,82.48,82.96,82.07,82.7,78.74,5800700,0.0,0
2018-09-05,82.11,83.47,82.11,83.29,79.3,7651900,0.0,0
2018-09-06,82.91,83.31,82.49,82.65,78.69,7541100,0.0,0
2018-09-07,82.1,82.2,81.25,81.91,77.98,11110900,0.0,0
2018-09-10,82.58,83.1,82.34,82.38,78.43,6783000,0.0,0
2018-09-11,82.13,82.42,81.63,82.01,78.08,5210300,0.0,0
2018-09-12,81.9,83.18,81.7,83.11,79.13,5925200,0.0,0
2018-09-13,83.27,83.49,82.65,83.45,79.45,5328400,0.0,0
2018-09-14,83.47,83.67,82.97,83.61,79.6,5004100,0.0,0
2018-09-17,83.5,84.27,83.34,84.25,80.21,7098800,0.0,0
2018-09-18,84.29,84.29,83.58,84.0,79.97,6022800,0.0,0
2018-09-19,83.92,84.29,83.77,84.0,79.97,6157600,0.0,0
2018-09-20,84.29,85.64,84.23,85.36,81.27,10053000,0.0,0
2018-09-21,85.81,86.28,85.52,85.82,81.71,17402500,0.0,0
2018-09-24,85.63,85.71,84.23,84.27,80.23,6389400,0.0,0
2018-09-25,84.28,84.41,83.08,83.12,79.14,5657200,0.0,0
2018-09-26,83.25,83.99,83.03,83.26,79.27,6581000,0.0,0
2018-09-27,83.04,83.63,82.81,82.86,78.89,6277600,0.0,0
2018-09-28,83.03,83.29,82.79,83.23,79.24,5125800,0.0,0
2018-10-01,83.31,83.72,83.17,83.67,79.66,4899900,0.0,0
2018-10-02,83.48,84.44,83.37,84.36,80.32,7390900,0.0,0
2018-10-03,84.44,84.52,82.85,83.03,79.05,7958700,0.0,0
2018-10-04,82.5,82.5,81.1,81.92,77.99,7029900,0.0,0
2018-10-05,81.98,82.45,81.98,82.15,78.21,5454600,0.0,0
2018-10-08,81.98,82.74,81.75,82.4,78.45,7192300,0.0,0
2018-10-09,82.39,82.72,82.06,82.2,78.26,6268100,0.0,0
2018-10-10,81.81,82.68,81.44,81.44,77.54,9295800,0.0,0
2018-10-11,81.64,81.97,78.67,78.87,75.09,12560300,0.0,0
2018-10-12,79.37,79.38,78.49,79.06,75.27,9878700,0.0,0
2018-10-15,79.01,80.54,78.92,80.13,76.29,9691500,0.0,0
2018-10-16,79.91,81.09,79.9,81.01,77.13,9462600,0.0,0
2018-10-17,80.76,82.18,80.38,81.86,77.94,10375300,0.0,0
2018-10-18,80.71,81.34,80.0,80.24,77.07,9869500,0.7172,0
2018-10-19,84.86,87.76,84.86,87.3,83.85,30276400,0.0,0
2018-10-22,86.73,87.24,85.23,86.6,83.18,14124100,0.0,0
2018-10-23,86.01,87.3,86.01,87.16,83.72,16269500,0.0,0
2018-10-24,87.28,90.7,87.22,89.46,85.93,26703500,0.0,0
2018-10-25,88.11,89.33,87.31,89.0,85.48,14647000,0.0,0
2018-10-26,88.69,89.17,87.39,87.86,84.39,14335900,0.0,0
2018-10-29,88.29,89.42,87.44,88.24,84.75,12878900,0.0,0
2018-10-30,88.85,89.43,88.21,89.19,85.67,13844000,0.0,0
2018-10-31,88.77,89.32,87.27,88.68,85.18,13362400,0.0,0
2018-11-01,88.81,89.83,88.18,89.59,86.05,9732400,0.0,0
2018-11-02,89.88,89.95,88.98,89.81,86.26,11336000,0.0,0
2018-11-05,89.89,91.44,89.82,91.2,87.6,12270100,0.0,0
2018-11-06,90.86,91.53,90.43,91.51,87.89,8857800,0.0,0
2018-11-07,91.59,91.62,90.62,91.29,87.68,9019800,0.0,0
2018-11-08,90.95,91.53,90.67,91.36,87.75,6614400,0.0,0
2018-11-09,91.35,92.67,91.17,92.41,88.76,10713500,0.0,0
2018-11-12,92.21,93.45,91.75,92.7,89.04,12522100,0.0,0
2018-11-13,91.97,93.57,91.59,93.47,89.78,13438700,0.0,0
2018-11-14,93.42,93.9,92.99,93.49,89.8,11623000,0.0,0
2018-11-15,93.33,93.9,92.72,93.83,90.12,12506000,0.0,0
2018-11-16,93.82,94.81,93.67,93.82,90.11,13013500,0.0,0
2018-11-19,93.72,94.19,92.91,93.29,89.6,9458300,0.0,0
2018-11-20,93.24,93.79,91.86,92.1,88.46,12074000,0.0,0
2018-11-21,91.66,92.37,91.24,91.41,87.8,8911800,0.0,0
2018-11-23,91.25,91.99,90.63,91.54,87.92,4399600,0.0,0
2018-11-26,91.15,92.4,91.15,91.94,88.31,8171400,0.0,0
2018-11-27,91.93,92.86,91.85,92.72,89.06,9023400,0.0,0
2018-11-28,92.63,93.22,92.21,93.01,89.34,8093700,0.0,0
2018-11-29,92.86,93.3,92.66,92.82,89.15,6126900,0.0,0
2018-11-30,93.18,94.65,92.75,94.51,90.78,16291800,0.0,0
2018-12-03,94.67,94.67,92.26,93.32,89.63,13934700,0.0,0
2018-12-04,93.49,94.86,93.17,93.31,89.62,11123600,0.0,0
2018-12-06,92.7,93.63,91.08,93.55,89.85,14199200,0.0,0
2018-12-07,93.59,93.78,92.14,92.45,88.8,7996800,0.0,0
2018-12-10,93.25,93.4,91.37,93.03,89.35,9307600,0.0,0
2018-12-11,93.72,94.52,93.4,93.91,90.2,8743800,0.0,0
2018-12-12,94.21,94.55,93.1,94.03,90.32,9644000,0.0,0
2018-12-13,94.87,96.79,94.8,96.49,92.68,18541300,0.0,0
2018-12-14,96.45,96.9,96.02,96.64,92.82,12657300,0.0,0
2018-12-17,96.0,96.5,92.4,92.77,89.11,12427600,0.0,0
2018-12-18,93.13,93.31,91.86,92.49,88.84,12250600,0.0,0
2018-12-19,92.55,93.35,91.29,91.76,88.14,10825600,0.0,0
2018-12-20,91.51,92.23,90.13,90.98,87.39,14439200,0.0,0
2018-12-21,90.61,93.17,90.36,90.97,87.38,24030000,0.0,0
2018-12-24,90.45,90.66,86.88,87.36,83.91,7396300,0.0,0
2018-12-26,87.42,90.09,86.74,90.09,86.53,8630900,0.0,0
2018-12-27,89.61,92.05,88.2,92.02,88.38,11360100,0.0,0
2018-12-28,92.56,93.28,90.84,91.18,87.58,9611800,0.0,0
2018-12-31,91.63,92.18,91.15,91.92,88.29,7239500,0.0,0
2019-01-02,91.03,91.39,89.93,91.28,87.67,9843900,0.0,0
2019-01-03,90.94,92.5,90.38,90.64,87.06,9820200,0.0,0
2019-01-04,90.84,92.49,90.37,92.49,88.84,10565700,0.0,0
2019-01-07,91.91,92.5,91.4,92.12,88.48,9012500,0.0,0
2019-01-08,92.7,93.09,91.82,92.46,88.81,9551300,0.0,0
2019-01-09,92.69,92.96,90.81,90.95,87.36,15015600,0.0,0
2019-01-10,90.89,91.54,90.61,91.17,87.57,11102300,0.0,0
2019-01-11,91.67,91.98,91.11,91.77,88.14,7166600,0.0,0
2019-01-14,91.5,91.91,90.85,91.15,87.55,7952000,0.0,0
2019-01-15,91.15,92.61,91.14,92.01,88.38,7834500,0.0,0
2019-01-16,91.74,92.15,90.99,91.37,87.76,7964500,0.0,0
2019-01-17,90.71,91.56,90.35,90.64,87.75,8044500,0.7172,0
2019-01-18,91.37,91.84,91.04,91.42,88.5,9100300,0.0,0
2019-01-22,91.39,91.75,89.08,90.44,87.55,13518500,0.0,0
2019-01-23,94.18,96.41,93.63,94.84,91.81,22869000,0.0,0
2019-01-24,94.29,94.56,93.19,94.3,91.29,12146400,0.0,0
2019-01-25,94.42,94.89,93.06,93.6,90.61,10618000,0.0,0
2019-01-28,93.32,93.97,92.97,93.52,90.54,9765600,0.0,0
2019-01-29,93.79,94.12,93.1,93.54,90.56,9769800,0.0,0
2019-01-30,93.61,94.66,93.57,94.52,91.5,7750200,0.0,0
2019-01-31,94.43,96.81,94.08,96.47,93.39,16044400,0.0,0
2019-02-01,96.35,97.61,95.99,97.47,94.36,12720800,0.0,0
2019-02-04,97.21,98.22,96.72,98.03,94.9,11887500,0.0,0
2019-02-05,97.99,98.02,97.21,97.44,94.33,9772300,0.0,0
2019-02-06,97.25,98.32,97.12,97.92,94.8,8693900,0.0,0
2019-02-07,97.52,97.6,96.34,97.14,94.04,8732500,0.0,0
2019-02-08,97.01,97.72,96.7,97.71,94.59,7483200,0.0,0
2019-02-11,97.49,98.39,97.43,98.27,95.13,8494100,0.0,0
2019-02-12,98.38,99.34,97.98,99.26,96.09,11238800,0.0,0
2019-02-13,99.29,99.7,99.01,99.24,96.07,11587200,0.0,0
2019-02-14,98.7,98.82,97.84,98.46,95.32,7930100,0.0,0
2019-02-15,98.95,99.2,98.25,98.48,95.34,12069100,0.0,0
2019-02-19,98.56,100.0,98.47,99.99,96.8,10098200,0.0,0
2019-02-20,99.78,100.22,98.94,99.28,96.11,8947400,0.0,0
2019-02-21,99.1,99.86,98.59,99.78,96.6,7444800,0.0,0
2019-02-22,99.69,100.4,99.4,100.25,97.05,7925400,0.0,0
2019-02-25,100.36,100.45,99.33,99.57,96.39,7436100,0.0,0
2019-02-26,99.84,100.18,99.63,99.83,96.64,7115300,0.0,0
2019-02-27,99.34,99.63,98.82,98.91,95.75,6013600,0.0,0
2019-02-28,98.91,99.2,98.08,98.55,95.41,10575400,0.0,0
2019-03-01,98.61,98.78,97.83,98.44,95.3,7733200,0.0,0
2019-03-04,98.57,98.88,97.88,98.87,95.72,6895300,0.0,0
2019-03-05,98.91,99.68,98.91,99.09,95.93,6274600,0.0,0
2019-03-06,98.86,99.1,98.4,98.93,95.77,4622300,0.0,0
2019-03-07,98.97,99.6,98.25,98.55,95.41,8408600,0.0,0
2019-03-08,98.82,99.18,97.75,98.41,95.27,5144500,0.0,0
2019-03-11,98.79,99.68,98.51,99.58,96.4,7544400,0.0,0
2019-03-12,99.78,100.52,99.73,100.05,96.86,7597500,0.0,0
2019-03-13,99.99,101.59,99.96,101.18,97.95,9883300,0.0,0
2019-03-14,100.94,101.78,100.72,101.32,98.09,8590200,0.0,0
2019-03-15,101.76,102.89,101.73,102.44,99.17,30802700,0.0,0
2019-03-18,102.06,102.29,101.2,101.51,98.27,8442800,0.0,0
2019-03-19,101.91,102.14,101.29,101.9,98.65,7334100,0.0,0
2019-03-20,101.73,102.31,101.05,101.72,98.47,7513800,0.0,0
2019-03-21,101.28,102.91,101.28,102.49,99.22,8221000,0.0,0
2019-03-22,102.48,103.15,99.01,101.66,98.42,11035900,0.0,0
2019-03-25,101.66,102.34,101.26,101.96,98.71,6955500,0.0,0
2019-03-26,102.44,103.48,102.4,103.02,99.73,6909400,0.0,0
2019-03-27,102.76,103.02,102.04,102.9,99.62,6037100,0.0,0
2019-03-28,103.31,103.68,103.11,103.55,100.25,6793700,0.0,0
2019-03-29,103.86,104.15,103.11,104.05,100.73,7535400,0.0,0
2019-04-01,104.23,104.23,103.14,103.64,100.33,6626500,0.0,0
2019-04-02,103.61,104.02,103.26,103.75,100.44,6088800,0.0,0
2019-04-03,103.58,103.89,102.75,103.69,100.38,5226500,0.0,0
2019-04-04,103.48,103.67,102.79,103.43,100.13,4786100,0.0,0
2019-04-05,103.61,103.69,103.17,103.65,100.34,4281800,0.0,0
2019-04-08,103.93,105.14,103.5,104.97,101.62,8468600,0.0,0
2019-04-09,104.55,104.76,104.14,104.66,101.32,5820300,0.0,0
2019-04-10,104.66,105.0,104.24,104.65,101.31,5394300,0.0,0
2019-04-11,104.58,105.05,104.37,104.75,101.41,5078400,0.0,0
2019-04-12,104.75,105.06,104.17,105.06,101.71,6707900,0.0,0
2019-04-15,104.98,105.78,104.79,105.73,102.36,5639200,0.0,0
2019-04-16,105.98,106.5,105.65,106.42,103.02,8136100,0.0,0
2019-04-17,106.27,106.51,105.35,105.85,103.2,6778100,0.7459,0
2019-04-18,106.02,106.71,105.83,106.05,103.39,7248900,0.0,0
2019-04-22,106.13,107.2,105.74,106.01,103.35,9057200,0.0,0
2019-04-23,104.01,104.11,102.13,103.16,100.57,15979800,0.0,0
2019-04-24,103.32,104.65,102.79,103.69,101.09,10094800,0.0,0
2019-04-25,103.1,103.57,102.59,103.28,100.69,6085300,0.0,0
2019-04-26,103.95,105.88,103.91,105.86,103.21,7747400,0.0,0
2019-04-29,105.57,105.75,104.72,104.78,102.15,4787600,0.0,0
2019-04-30,104.86,106.62,104.66,106.48,103.81,8251300,0.0,0
2019-05-01,106.15,106.39,104.81,104.93,102.3,6733800,0.0,0
2019-05-02,105.2,105.76,105.05,105.56,102.91,6270300,0.0,0
2019-05-03,105.99,106.41,105.58,106.08,103.42,4793400,0.0,0
2019-05-06,105.12,105.82,105.04,105.68,103.03,4890400,0.0,0
2019-05-07,105.03,105.58,104.1,104.7,102.07,6021700,0.0,0
2019-05-08,104.99,105.77,104.16,105.07,102.44,5392600,0.0,0
2019-05-09,104.67,105.04,103.78,104.24,101.63,6901700,0.0,0
2019-05-10,103.98,106.15,103.92,106.01,103.35,5815800,0.0,0
2019-05-13,105.14,106.59,104.85,106.11,103.45,7575500,0.0,0
2019-05-14,105.77,106.5,105.57,105.6,102.95,7004000,0.0,0
2019-05-15,105.61,107.0,105.5,106.7,104.02,5535600,0.0,0
2019-05-16,106.74,108.68,106.59,108.11,105.4,9284200,0.0,0
2019-05-17,107.27,108.0,107.26,107.45,104.76,6370200,0.0,0
2019-05-20,107.44,108.13,107.14,107.33,104.64,6565300,0.0,0
2019-05-21,107.47,107.54,106.29,106.37,103.7,5226400,0.0,0
2019-05-22,106.09,107.05,105.94,106.72,104.04,4889700,0.0,0
2019-05-23,106.68,107.03,105.89,106.76,104.08,6175600,0.0,0
2019-05-24,107.15,107.44,106.54,106.69,104.02,4372100,0.0,0
2019-05-28,106.7,107.25,104.42,104.46,101.84,7615500,0.0,0
2019-05-29,103.96,104.81,103.7,104.19,101.58,7137300,0.0,0
2019-05-30,104.37,105.37,104.37,105.33,102.69,4729200,0.0,0
2019-05-31,104.89,104.9,102.41,102.91,100.33,10282300,0.0,0
2019-06-03,103.15,103.96,102.4,103.8,101.2,8532900,0.0,0
2019-06-04,104.01,105.1,103.85,104.68,102.06,6906400,0.0,0
2019-06-05,105.24,106.75,104.89,106.73,104.05,6481700,0.0,0
2019-06-06,106.85,107.68,106.33,107.38,104.69,6681600,0.0,0
2019-06-07,107.74,109.38,107.74,108.77,106.04,8063400,0.0,0
2019-06-10,108.32,109.02,107.46,108.72,105.99,4767000,0.0,0
2019-06-11,108.94,109.6,108.87,109.38,106.64,8074400,0.0,0
2019-06-12,109.6,110.66,109.58,109.68,106.93,7687800,0.0,0
2019-06-13,109.98,110.95,109.86,110.91,108.13,8611400,0.0,0
2019-06-14,110.97,111.75,110.65,111.2,108.41,6438100,0.0,0
2019-06-17,111.16,111.21,110.24,110.99,108.21,6020000,0.0,0
2019-06-18,111.45,111.56,109.43,109.6,106.85,7731200,0.0,0
2019-06-19,109.5,110.73,109.26,110.42,107.65,7028000,0.0,0
2019-06-20,110.78,112.02,110.5,111.74,108.94,7044200,0.0,0
2019-06-21,111.62,112.47,111.02,111.2,108.41,13799400,0.0,0
2019-06-24,111.82,112.5,111.4,112.33,109.51,5518100,0.0,0
2019-06-25,112.11,112.63,111.31,111.72,108.92,6805600,0.0,0
2019-06-26,111.39,111.44,109.66,109.73,106.98,7170300,0.0,0
2019-06-27,109.92,110.27,109.29,109.78,107.03,5613300,0.0,0
2019-06-28,111.86,111.96,109.02,109.65,106.9,12152000,0.0,0
2019-07-01,109.92,110.7,109.61,110.49,107.72,6775900,0.0,0
2019-07-02,110.61,111.5,110.29,111.48,108.68,6578200,0.0,0
2019-07-03,111.96,114.27,111.84,114.08,111.22,6223300,0.0,0
2019-07-05,112.97,113.45,112.23,113.15,110.31,8694800,0.0,0
2019-07-08,113.34,114.23,113.3,114.05,111.19,5317800,0.0,0
2019-07-09,113.9,113.91,112.32,112.91,110.08,7537700,0.0,0
2019-07-10,113.46,114.5,113.4,113.75,110.9,5600700,0.0,0
2019-07-11,113.66,114.4,113.44,114.38,111.51,4625300,0.0,0
2019-07-12,114.07,115.21,114.07,114.99,112.11,7058600,0.0,0
2019-07-15,115.07,115.88,114.79,115.48,112.58,6240700,0.0,0
2019-07-16,115.72,116.52,115.45,115.89,112.98,7644300,0.0,0
2019-07-17,115.73,116.29,115.73,115.94,113.03,7861700,0.0,0
2019-07-18,114.93,115.77,114.79,115.44,113.27,5828700,0.7459,0
2019-07-19,115.5,115.95,115.01,115.01,112.85,6547000,0.0,0
2019-07-22,115.04,115.45,114.58,115.3,113.14,4018800,0.0,0
2019-07-23,115.71,116.05,113.84,113.85,111.71,8194600,0.0,0
2019-07-24,113.85,113.88,112.28,112.6,110.49,9635900,0.0,0
2019-07-25,111.48,112.98,111.38,112.77,110.65,7809400,0.0,0
2019-07-26,113.21,114.88,112.88,114.73,112.58,5559600,0.0,0
2019-07-29,114.73,116.21,114.62,116.0,113.82,7768700,0.0,0
2019-07-30,119.82,121.76,118.8,120.41,118.15,18788800,0.0,0
2019-07-31,119.66,120.68,117.07,118.04,115.83,12641800,0.0,0
2019-08-01,118.56,119.17,116.73,116.73,114.54,11308600,0.0,0
2019-08-02,116.51,117.08,115.69,116.44,114.26,12266100,0.0,0
2019-08-05,116.09,116.3,112.83,113.08,110.96,12974800,0.0,0
2019-08-06,113.65,115.0,113.18,114.28,112.14,9490600,0.0,0
2019-08-07,113.75,116.24,112.68,115.52,113.35,9507600,0.0,0
2019-08-08,115.52,117.49,115.34,117.44,115.24,7416600,0.0,0
2019-08-09,117.62,118.04,115.85,116.78,114.59,6939500,0.0,0
2019-08-12,116.78,117.67,115.59,116.03,113.85,3895200,0.0,0
2019-08-13,116.51,118.07,116.34,117.25,115.05,6722000,0.0,0
2019-08-14,116.46,117.94,115.66,115.79,113.62,10148300,0.0,0
2019-08-15,116.8,118.09,116.44,117.39,115.19,7758000,0.0,0
2019-08-16,118.06,119.54,117.6,119.18,116.94,8302400,0.0,0
2019-08-19,119.97,120.45,119.11,120.24,117.98,5867100,0.0,0
2019-08-20,120.05,120.26,118.79,118.9,116.67,6744300,0.0,0
2019-08-21,119.27,119.65,118.68,119.2,116.96,4037400,0.0,0
2019-08-22,119.08,119.79,118.7,119.42,117.18,4558400,0.0,0
2019-08-23,119.14,120.11,116.43,117.32,115.12,7336800,0.0,0
2019-08-26,117.75,119.6,117.22,119.32,117.08,5661500,0.0,0
2019-08-27,119.99,121.05,119.78,120.55,118.29,6996300,0.0,0
2019-08-28,120.46,121.43,119.63,121.4,119.12,4600300,0.0,0
2019-08-29,121.79,122.0,120.32,121.18,118.91,5011500,0.0,0
2019-08-30,121.96,122.0,119.51,120.23,117.97,6007100,0.0,0
2019-09-03,119.79,121.54,119.63,121.36,119.08,4959300,0.0,0
2019-09-04,121.85,123.28,121.46,123.21,120.9,5586900,0.0,0
2019-09-05,123.24,123.43,122.18,122.76,120.46,7491900,0.0,0
2019-09-06,123.0,123.38,122.54,122.87,120.57,5306900,0.0,0
2019-09-09,122.71,122.78,121.78,122.17,119.88,7662400,0.0,0
2019-09-10,121.03,121.18,119.58,119.88,117.63,9582200,0.0,0
2019-09-11,119.86,121.34,119.36,121.27,119.0,7565500,0.0,0
2019-09-12,122.65,123.21,121.62,122.77,120.47,6194300,0.0,0
2019-09-13,121.82,122.58,121.5,122.12,119.83,6777400,0.0,0
2019-09-16,121.81,121.96,119.02,119.75,117.5,9626700,0.0,0
2019-09-17,119.63,121.99,119.44,121.16,118.89,6377100,0.0,0
2019-09-18,121.27,121.96,120.77,121.41,119.13,5684200,0.0,0
2019-09-19,121.39,122.23,121.24,121.9,119.61,4525800,0.0,0
2019-09-20,122.13,122.6,121.75,122.24,119.95,15362000,0.0,0
2019-09-23,122.2,123.77,121.97,123.22,120.91,6060400,0.0,0
2019-09-24,123.7,124.73,123.36,123.61,121.29,7633200,0.0,0
2019-09-25,123.56,123.83,122.95,123.02,120.71,5812600,0.0,0
2019-09-26,123.64,125.0,123.53,124.31,121.98,6984800,0.0,0
2019-09-27,124.41,124.88,123.72,124.57,122.23,5589800,0.0,0
2019-09-30,124.57,125.36,124.13,124.38,122.05,5206900,0.0,0
2019-10-01,124.36,124.64,123.2,123.85,121.53,5415700,0.0,0
2019-10-02,123.2,123.65,120.21,121.08,118.81,6755100,0.0,0
2019-10-03,121.67,122.54,120.84,121.74,119.46,5171000,0.0,0
2019-10-04,122.19,124.06,121.99,124.0,121.67,4377900,0.0,0
2019-10-07,123.53,123.89,122.68,122.84,120.54,4749700,0.0,0
2019-10-08,122.66,122.93,120.88,120.93,118.66,5545300,0.0,0
2019-10-09,121.81,122.39,121.43,121.98,119.69,3775600,0.0,0
2019-10-10,121.33,122.19,120.8,121.94,119.65,3943400,0.0,0
2019-10-11,122.04,122.06,120.82,121.09,118.82,6292200,0.0,0
2019-10-14,121.62,121.62,119.58,120.05,117.8,7360200,0.0,0
2019-10-15,120.19,120.56,116.7,117.2,115.0,11113900,0.0,0
2019-10-16,117.67,117.77,116.51,117.53,115.33,7973100,0.0,0
2019-10-17,117.31,117.64,116.55,116.63,115.17,5956900,0.746,0
2019-10-18,116.55,117.75,116.17,117.47,116.0,9016700,0.0,0
