Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-05-17,116.84,117.9,116.68,117.24,110.16,767800,0.0,0
2018-05-18,117.22,117.87,116.44,117.09,110.02,1877300,0.0,0
2018-05-21,117.74,118.78,116.0,118.19,111.06,777400,0.0,0
2018-05-22,118.37,119.53,117.64,119.24,112.04,753200,0.0,0
2018-05-23,119.24,120.92,118.88,119.97,112.73,735100,0.0,0
2018-05-24,120.2,120.35,118.78,119.49,112.28,787900,0.0,0
2018-05-25,119.64,119.98,119.37,119.59,112.37,605300,0.0,0
2018-05-29,119.13,119.98,118.45,119.4,112.19,704400,0.0,0
2018-05-30,119.49,122.52,119.08,122.13,114.76,598700,0.0,0
2018-05-31,121.17,122.29,121.11,121.77,114.42,1007600,0.0,0
2018-06-01,122.12,122.66,121.41,121.5,114.17,581900,0.0,0
2018-06-04,121.99,123.59,121.58,123.57,116.11,564800,0.0,0
2018-06-05,123.81,124.13,122.07,122.12,114.75,652000,0.0,0
2018-06-06,122.12,123.02,121.63,122.61,115.21,442200,0.0,0
2018-06-07,122.76,123.09,121.18,122.38,114.99,653700,0.0,0
2018-06-08,122.67,122.81,122.09,122.65,115.25,502900,0.0,0
2018-06-11,122.91,123.06,122.01,122.31,114.93,395200,0.0,0
2018-06-12,122.05,122.85,121.38,122.07,114.7,612800,0.0,0
2018-06-13,122.28,122.62,119.71,119.8,112.57,646600,0.0,0
2018-06-14,120.09,120.76,119.46,119.88,112.65,590200,0.0,0
2018-06-15,120.28,121.12,119.77,120.08,112.83,1132400,0.0,0
2018-06-18,119.71,120.15,117.98,118.87,111.7,986400,0.0,0
2018-06-19,118.64,119.56,118.51,118.78,111.61,731300,0.0,0
2018-06-20,118.93,121.33,118.68,121.23,113.91,613400,0.0,0
2018-06-21,121.69,122.48,120.78,122.37,114.99,1214200,0.0,0
2018-06-22,123.77,125.89,122.4,125.6,118.02,1479500,0.0,0
2018-06-25,125.49,125.76,123.63,125.17,117.62,731800,0.0,0
2018-06-26,125.41,125.46,124.1,124.57,117.05,925400,0.0,0
2018-06-27,124.77,125.46,123.83,124.24,116.74,510600,0.0,0
2018-06-28,123.71,125.31,123.5,124.94,118.16,541000,0.8,0
2018-06-29,124.58,126.19,123.56,125.42,118.61,818200,0.0,0
2018-07-02,125.26,125.55,123.26,124.69,117.92,688900,0.0,0
2018-07-03,124.59,126.08,123.99,124.58,117.82,397200,0.0,0
2018-07-05,124.67,126.17,124.28,126.07,119.23,719800,0.0,0
2018-07-06,126.3,126.91,125.84,126.3,119.45,478000,0.0,0
2018-07-09,126.37,126.72,125.08,126.04,119.2,574500,0.0,0
2018-07-10,126.0,126.49,125.5,125.85,119.02,555400,0.0,0
2018-07-11,125.8,126.4,125.48,125.94,119.11,439400,0.0,0
2018-07-12,126.18,127.08,125.51,126.96,120.07,538500,0.0,0
2018-07-13,127.25,128.13,126.87,127.32,120.41,625700,0.0,0
2018-07-16,126.81,127.37,125.83,126.93,120.04,677500,0.0,0
2018-07-17,127.09,127.22,125.24,125.67,118.85,686500,0.0,0
2018-07-18,125.45,126.42,124.68,125.17,118.38,469700,0.0,0
2018-07-19,125.08,127.42,124.78,126.8,119.92,509500,0.0,0
2018-07-20,126.35,126.56,125.05,125.19,118.4,379200,0.0,0
2018-07-23,124.98,125.06,123.33,124.22,117.48,364100,0.0,0
2018-07-24,124.23,125.26,123.29,124.68,117.92,537800,0.0,0
2018-07-25,124.95,125.49,124.38,124.87,118.09,467700,0.0,0
2018-07-26,125.21,125.91,124.39,124.52,117.76,622400,0.0,0
2018-07-27,124.96,125.27,122.59,122.87,116.2,442900,0.0,0
2018-07-30,122.63,123.0,121.76,122.07,115.45,482200,0.0,0
2018-07-31,122.92,125.79,121.99,125.53,118.72,1031800,0.0,0
2018-08-01,122.35,130.02,122.35,129.84,122.8,1011900,0.0,0
2018-08-02,129.12,130.52,128.24,128.9,121.91,1066800,0.0,0
2018-08-03,128.53,129.74,127.7,129.1,122.1,685000,0.0,0
2018-08-06,129.16,130.08,129.01,129.57,122.54,674800,0.0,0
2018-08-07,129.86,130.05,128.74,129.74,122.7,680800,0.0,0
2018-08-08,129.86,130.01,128.74,129.66,122.62,488200,0.0,0
2018-08-09,129.65,129.76,128.97,129.31,122.29,890800,0.0,0
2018-08-10,128.93,129.96,128.61,128.94,121.94,875200,0.0,0
2018-08-13,129.32,130.08,129.13,129.49,122.46,819900,0.0,0
2018-08-14,129.79,130.53,128.88,129.79,122.75,1241500,0.0,0
2018-08-15,129.92,131.31,129.42,130.68,123.59,605800,0.0,0
2018-08-16,130.72,132.09,130.51,131.63,124.49,738800,0.0,0
2018-08-17,131.87,132.61,131.42,132.15,124.98,755100,0.0,0
2018-08-20,132.6,132.82,131.55,131.6,124.46,625500,0.0,0
2018-08-21,131.24,131.52,129.79,129.8,122.76,653400,0.0,0
2018-08-22,130.33,130.51,129.01,129.27,122.26,708600,0.0,0
2018-08-23,129.6,129.66,128.35,128.61,121.63,530000,0.0,0
2018-08-24,128.39,129.42,127.96,129.04,122.04,803800,0.0,0
2018-08-27,129.14,129.35,127.7,128.63,121.65,573900,0.0,0
2018-08-28,128.77,130.99,128.3,130.82,123.72,769000,0.0,0
2018-08-29,131.08,131.13,130.5,130.63,123.54,472800,0.0,0
2018-08-30,131.01,131.02,130.06,130.26,123.19,448400,0.0,0
2018-08-31,130.67,130.97,130.16,130.45,123.37,477700,0.0,0
2018-09-04,130.09,131.14,128.46,129.13,122.12,596100,0.0,0
2018-09-05,128.71,131.38,128.42,131.05,123.94,1097100,0.0,0
2018-09-06,131.4,131.4,129.88,129.89,122.84,1405000,0.0,0
2018-09-07,129.0,129.5,128.54,128.62,121.64,463900,0.0,0
2018-09-10,129.27,130.29,128.44,128.53,121.56,479000,0.0,0
2018-09-11,127.83,128.97,127.83,127.92,120.98,571100,0.0,0
2018-09-12,128.15,128.69,127.49,127.5,120.58,534000,0.0,0
2018-09-13,128.06,128.06,127.14,127.54,120.62,628800,0.0,0
2018-09-14,127.24,127.48,125.3,125.96,119.13,656500,0.0,0
2018-09-17,126.38,127.05,125.54,127.01,120.12,502600,0.0,0
2018-09-18,126.79,127.73,126.07,126.14,119.3,478000,0.0,0
2018-09-19,126.4,126.42,124.11,124.25,117.51,532600,0.0,0
2018-09-20,124.35,125.93,123.85,125.67,118.85,585300,0.0,0
2018-09-21,125.53,127.24,125.11,126.86,119.98,1250800,0.0,0
2018-09-24,126.49,126.73,122.73,123.55,116.85,560100,0.0,0
2018-09-25,123.61,124.64,122.92,123.99,117.26,593000,0.0,0
2018-09-26,124.29,124.4,121.25,121.38,114.79,1003700,0.0,0
2018-09-27,120.62,121.79,120.62,120.72,115.07,780200,0.95,0
2018-09-28,121.0,123.16,121.0,123.09,117.33,1166100,0.0,0
2018-10-01,122.97,123.67,120.91,120.96,115.3,826800,0.0,0
2018-10-02,120.99,121.85,120.73,120.8,115.15,713400,0.0,0
2018-10-03,120.99,121.95,119.34,120.15,114.53,772600,0.0,0
2018-10-04,119.36,120.07,118.52,119.16,113.58,575200,0.0,0
2018-10-05,119.98,120.08,118.6,118.86,113.3,634900,0.0,0
2018-10-08,118.94,120.49,118.94,119.76,114.16,784300,0.0,0
2018-10-09,119.8,120.56,118.92,120.31,114.68,792700,0.0,0
2018-10-10,120.14,121.02,118.86,119.06,113.49,620300,0.0,0
2018-10-11,119.46,119.46,114.32,114.37,109.02,1043200,0.0,0
2018-10-12,115.28,116.07,113.98,114.7,109.33,780500,0.0,0
2018-10-15,115.55,117.2,115.5,115.98,110.55,837300,0.0,0
2018-10-16,116.15,118.4,115.88,118.02,112.5,682700,0.0,0
2018-10-17,117.87,118.12,116.53,117.52,112.02,600700,0.0,0
2018-10-18,117.55,118.65,116.21,116.48,111.03,758000,0.0,0
2018-10-19,116.77,117.59,116.69,116.95,111.48,815600,0.0,0
2018-10-22,117.35,117.78,114.9,115.01,109.63,552300,0.0,0
2018-10-23,114.47,116.01,114.04,115.24,109.85,845000,0.0,0
2018-10-24,115.24,116.92,115.01,115.54,110.13,1069900,0.0,0
2018-10-25,115.69,117.7,115.06,116.96,111.49,713900,0.0,0
2018-10-26,116.53,116.62,113.95,114.91,109.53,952300,0.0,0
2018-10-29,116.11,117.77,115.74,117.01,111.53,760100,0.0,0
2018-10-30,117.41,118.77,116.28,116.98,111.51,810000,0.0,0
2018-10-31,119.21,123.24,118.19,120.76,115.11,1917600,0.0,0
2018-11-01,120.7,122.92,119.33,119.92,114.31,1129600,0.0,0
2018-11-02,120.08,120.21,117.74,119.01,113.44,900300,0.0,0
2018-11-05,119.89,121.72,119.89,120.96,115.3,786300,0.0,0
2018-11-06,121.31,122.95,120.15,122.44,116.71,613900,0.0,0
2018-11-07,123.29,123.86,122.39,123.74,117.95,508600,0.0,0
2018-11-08,123.7,125.14,123.12,124.44,118.62,704700,0.0,0
2018-11-09,124.47,125.14,123.31,124.26,118.44,525300,0.0,0
2018-11-12,124.26,125.43,124.24,124.44,118.62,525100,0.0,0
2018-11-13,124.73,125.29,123.82,124.81,118.97,746000,0.0,0
2018-11-14,125.0,125.41,123.88,124.46,118.64,426600,0.0,0
2018-11-15,123.76,124.2,122.18,124.17,118.36,672300,0.0,0
2018-11-16,124.07,125.63,123.29,125.57,119.69,584400,0.0,0
2018-11-19,126.17,126.88,124.39,125.63,119.75,770600,0.0,0
2018-11-20,125.39,126.2,124.8,125.44,119.57,899700,0.0,0
2018-11-21,125.44,127.4,124.75,125.63,119.75,710000,0.0,0
2018-11-23,125.66,126.3,124.43,125.61,119.73,197900,0.0,0
2018-11-26,126.35,126.44,124.75,125.65,119.77,674400,0.0,0
2018-11-27,125.35,127.58,125.3,127.1,121.15,1103900,0.0,0
2018-11-28,126.98,129.97,126.82,129.97,123.89,1253300,0.0,0
2018-11-29,129.77,130.38,128.73,129.82,123.74,921100,0.0,0
2018-11-30,129.94,131.27,129.33,131.2,125.06,1286600,0.0,0
2018-12-03,131.53,132.31,128.93,132.2,126.01,864200,0.0,0
2018-12-04,131.95,132.73,129.74,130.18,124.09,1004500,0.0,0
2018-12-06,129.48,132.63,127.49,132.48,126.28,1121000,0.0,0
2018-12-07,132.18,132.31,128.57,129.08,123.04,1189100,0.0,0
2018-12-10,128.76,128.76,125.58,126.98,121.04,1124100,0.0,0
2018-12-11,127.68,129.25,127.05,127.08,121.13,677900,0.0,0
2018-12-12,128.24,128.47,124.2,124.37,118.55,717100,0.0,0
2018-12-13,124.72,127.3,124.61,125.85,119.96,571600,0.0,0
2018-12-14,125.46,126.0,124.76,125.74,119.86,588600,0.0,0
2018-12-17,125.82,126.15,119.55,120.05,114.43,953100,0.0,0
2018-12-18,121.2,121.6,119.9,120.55,114.91,604700,0.0,0
2018-12-19,120.54,120.54,117.34,118.02,112.5,921400,0.0,0
2018-12-20,117.83,118.12,114.33,115.01,109.63,1093200,0.0,0
2018-12-21,115.11,116.94,113.34,113.47,108.16,1442100,0.0,0
2018-12-24,113.52,114.28,109.06,109.09,103.98,448000,0.0,0
2018-12-26,109.54,112.74,107.84,112.74,107.46,658800,0.0,0
2018-12-27,111.66,112.68,109.25,112.68,107.41,796000,0.0,0
2018-12-28,112.85,113.24,110.41,111.93,107.6,721300,0.95,0
2018-12-31,112.22,112.55,110.3,112.55,108.2,563600,0.0,0
2019-01-02,111.7,111.7,107.94,109.15,104.93,815000,0.0,0
2019-01-03,108.99,111.33,108.82,109.61,105.37,708400,0.0,0
2019-01-04,110.64,112.42,110.04,111.51,107.2,600900,0.0,0
2019-01-07,111.82,112.98,111.33,112.21,107.87,760900,0.0,0
2019-01-08,112.67,115.57,112.49,115.53,111.06,1241900,0.0,0
2019-01-09,117.15,117.7,115.57,117.44,112.9,879800,0.0,0
2019-01-10,117.09,119.52,116.9,119.22,114.61,654700,0.0,0
2019-01-11,118.8,119.31,118.2,119.15,114.54,431900,0.0,0
2019-01-14,118.71,119.29,117.72,118.13,113.56,476100,0.0,0
2019-01-15,118.17,119.3,118.05,119.07,114.46,422800,0.0,0
2019-01-16,119.23,119.89,118.42,119.83,115.19,545100,0.0,0
2019-01-17,119.77,120.89,119.35,120.42,115.76,608900,0.0,0
2019-01-18,120.67,121.6,119.88,121.52,116.82,822000,0.0,0
2019-01-22,121.45,121.64,119.97,121.21,116.52,856000,0.0,0
2019-01-23,120.72,121.45,119.9,120.78,116.11,621400,0.0,0
2019-01-24,120.1,121.27,119.24,121.07,116.39,518900,0.0,0
2019-01-25,121.97,123.55,121.52,123.48,118.7,722100,0.0,0
2019-01-28,123.28,125.3,122.45,124.87,120.04,607100,0.0,0
2019-01-29,124.67,126.44,124.13,126.39,121.5,590800,0.0,0
2019-01-30,127.5,130.51,126.21,130.46,125.41,1111000,0.0,0
2019-01-31,130.34,132.07,129.04,131.87,126.77,880400,0.0,0
2019-02-01,132.08,132.08,129.35,131.18,126.1,1128200,0.0,0
2019-02-04,131.04,132.46,130.25,132.46,127.33,1031700,0.0,0
2019-02-05,132.51,132.51,131.32,132.05,126.94,1198100,0.0,0
2019-02-06,132.21,132.27,130.66,131.6,126.51,711200,0.0,0
2019-02-07,131.04,132.67,130.04,132.61,127.48,823200,0.0,0
2019-02-08,131.81,132.63,131.42,132.4,127.28,505000,0.0,0
2019-02-11,132.58,133.46,132.19,133.32,128.16,507100,0.0,0
2019-02-12,133.28,133.72,132.3,132.69,127.56,592500,0.0,0
2019-02-13,132.54,134.03,132.38,133.71,128.54,461200,0.0,0
2019-02-14,133.52,133.91,132.65,133.11,127.96,517000,0.0,0
2019-02-15,134.13,134.24,133.13,133.62,128.45,661600,0.0,0
2019-02-19,133.54,134.92,133.24,134.61,129.4,408200,0.0,0
2019-02-20,134.35,134.35,132.81,133.87,128.69,425200,0.0,0
2019-02-21,133.33,134.73,132.07,134.56,129.35,401200,0.0,0
2019-02-22,135.0,135.99,134.23,135.67,130.42,453200,0.0,0
2019-02-25,136.1,136.22,134.55,134.73,129.52,457900,0.0,0
2019-02-26,135.23,135.23,133.89,134.01,128.82,475400,0.0,0
2019-02-27,133.24,133.54,131.31,132.4,127.28,701000,0.0,0
2019-02-28,132.5,134.87,132.06,132.69,127.56,883300,0.0,0
2019-03-01,132.89,133.26,131.23,131.83,126.73,995700,0.0,0
2019-03-04,132.21,132.89,131.35,132.3,127.18,877800,0.0,0
2019-03-05,132.08,133.78,132.08,133.29,128.13,888800,0.0,0
2019-03-06,133.86,134.07,132.49,132.5,127.37,519700,0.0,0
2019-03-07,132.36,133.7,131.94,132.46,127.33,1242500,0.0,0
2019-03-08,132.13,133.54,131.6,132.43,127.31,725300,0.0,0
2019-03-11,132.86,133.46,132.2,133.2,128.05,720400,0.0,0
2019-03-12,133.58,135.36,133.42,135.0,129.78,586000,0.0,0
2019-03-13,134.12,135.49,134.12,135.04,129.81,590200,0.0,0
2019-03-14,134.86,135.49,134.44,135.27,130.04,442400,0.0,0
2019-03-15,134.99,135.26,132.44,132.74,127.6,1458500,0.0,0
2019-03-18,133.06,133.81,132.26,132.89,127.75,714600,0.0,0
2019-03-19,132.94,133.63,131.79,132.24,127.12,490800,0.0,0
2019-03-20,131.99,132.9,130.65,131.89,126.79,860000,0.0,0
2019-03-21,131.44,133.38,131.44,132.91,127.77,759800,0.0,0
2019-03-22,132.9,133.86,131.47,131.51,126.42,1092500,0.0,0
2019-03-25,132.0,132.0,130.55,131.11,126.04,828700,0.0,0
2019-03-26,131.46,132.97,131.4,132.77,127.63,817100,0.0,0
2019-03-27,132.89,133.01,131.16,132.31,127.19,804300,0.0,0
2019-03-28,131.77,133.73,131.24,133.6,129.36,667100,0.95,0
2019-03-29,133.75,134.6,133.29,133.88,129.63,1171400,0.0,0
2019-04-01,134.12,135.52,133.57,135.46,131.16,1001000,0.0,0
2019-04-02,135.58,137.77,134.27,137.61,133.24,1035900,0.0,0
2019-04-03,138.02,138.61,136.93,138.37,133.98,893500,0.0,0
2019-04-04,138.17,138.69,136.6,137.92,133.54,595000,0.0,0
2019-04-05,137.75,138.44,137.3,138.38,133.99,451200,0.0,0
2019-04-08,138.47,138.49,137.24,138.02,133.64,499100,0.0,0
2019-04-09,137.83,137.87,137.01,137.28,132.92,737400,0.0,0
2019-04-10,137.45,138.45,137.25,138.39,134.0,605700,0.0,0
2019-04-11,138.7,139.41,137.9,138.45,134.06,525900,0.0,0
2019-04-12,138.42,138.42,136.87,137.89,133.51,1226200,0.0,0
2019-04-15,138.24,138.24,136.44,137.05,132.7,672400,0.0,0
2019-04-16,136.85,137.52,133.5,134.26,130.0,783500,0.0,0
2019-04-17,134.5,134.5,131.76,131.79,127.61,885500,0.0,0
2019-04-18,131.84,133.46,131.69,132.99,128.77,568900,0.0,0
2019-04-22,132.74,132.88,130.11,131.55,127.37,576200,0.0,0
2019-04-23,132.91,134.93,132.23,134.79,130.51,638400,0.0,0
2019-04-24,135.51,136.36,134.83,135.94,131.63,516800,0.0,0
2019-04-25,136.06,136.24,134.78,135.89,131.58,507800,0.0,0
2019-04-26,136.17,137.18,135.91,136.95,132.6,388600,0.0,0
2019-04-29,136.64,137.63,135.25,135.38,131.08,375500,0.0,0
2019-04-30,135.72,137.72,135.17,137.62,133.25,722500,0.0,0
2019-05-01,137.73,140.35,137.59,137.92,133.54,952900,0.0,0
2019-05-02,137.86,138.54,134.84,135.24,130.95,891200,0.0,0
2019-05-03,135.49,136.1,134.24,134.73,130.45,713400,0.0,0
2019-05-06,133.54,134.62,132.75,133.81,129.56,519900,0.0,0
2019-05-07,133.25,133.74,130.31,131.58,127.4,519400,0.0,0
2019-05-08,131.8,132.94,130.53,130.57,126.43,495200,0.0,0
2019-05-09,130.19,130.87,128.97,130.87,126.72,454100,0.0,0
2019-05-10,130.71,132.5,129.73,132.21,128.01,374700,0.0,0
2019-05-13,131.05,131.37,130.12,130.96,126.8,526300,0.0,0
2019-05-14,131.31,133.06,130.81,133.01,128.79,770400,0.0,0
2019-05-15,132.72,134.19,132.11,133.89,129.64,591100,0.0,0
2019-05-16,133.82,135.75,133.5,134.71,130.43,631900,0.0,0
2019-05-17,133.73,134.4,132.8,133.65,129.41,591000,0.0,0
2019-05-20,133.57,133.89,131.31,132.14,127.95,423400,0.0,0
2019-05-21,132.93,133.36,132.5,132.75,128.54,639900,0.0,0
2019-05-22,132.73,132.9,131.96,132.46,128.26,481300,0.0,0
2019-05-23,132.1,132.1,130.33,131.58,127.4,844800,0.0,0
2019-05-24,132.11,132.84,131.55,132.02,127.83,565900,0.0,0
2019-05-28,132.66,133.43,132.14,132.75,128.54,1564700,0.0,0
2019-05-29,132.63,132.64,130.71,131.55,127.37,838600,0.0,0
2019-05-30,131.73,132.71,130.38,130.81,126.66,881100,0.0,0
2019-05-31,129.68,131.92,129.04,130.83,126.68,572300,0.0,0
2019-06-03,131.25,132.41,130.88,131.83,127.65,840800,0.0,0
2019-06-04,131.99,132.48,130.59,132.11,127.92,670100,0.0,0
2019-06-05,132.72,135.26,132.72,135.18,130.89,569000,0.0,0
2019-06-06,135.32,135.92,134.34,135.89,131.58,518800,0.0,0
2019-06-07,136.37,137.25,136.16,136.16,131.84,520100,0.0,0
2019-06-10,136.57,136.57,134.32,134.63,130.36,518400,0.0,0
2019-06-11,135.23,135.23,132.72,133.69,129.45,640100,0.0,0
2019-06-12,133.25,134.72,132.42,134.26,130.0,455200,0.0,0
2019-06-13,134.93,135.24,133.6,135.2,130.91,502500,0.0,0
2019-06-14,135.11,135.86,134.68,135.2,130.91,483800,0.0,0
2019-06-17,136.25,137.04,136.1,136.8,132.46,585500,0.0,0
2019-06-18,137.51,138.89,135.59,136.35,132.02,468500,0.0,0
2019-06-19,136.05,137.87,135.35,137.3,132.94,543800,0.0,0
2019-06-20,138.25,139.25,137.81,138.77,134.37,981400,0.0,0
2019-06-21,138.5,138.5,135.7,136.07,131.75,1975400,0.0,0
2019-06-24,136.4,136.4,133.29,133.7,129.46,769800,0.0,0
2019-06-25,133.96,134.33,130.72,130.8,126.65,584800,0.0,0
2019-06-26,130.94,131.76,126.9,128.5,124.42,1250900,0.0,0
2019-06-27,128.54,129.54,127.58,128.03,124.89,901800,0.95,0
2019-06-28,128.25,130.35,128.25,129.0,125.84,982600,0.0,0
2019-07-01,129.76,129.76,127.26,129.1,125.93,656800,0.0,0
2019-07-02,129.38,131.38,129.02,131.21,127.99,569500,0.0,0
2019-07-03,131.59,133.23,131.0,133.04,129.78,345900,0.0,0
2019-07-05,132.09,132.57,129.59,131.87,128.64,397900,0.0,0
2019-07-08,131.71,132.73,131.23,132.35,129.1,575600,0.0,0
2019-07-09,132.12,132.73,131.46,132.05,128.81,885400,0.0,0
2019-07-10,132.07,134.18,132.07,133.87,130.59,668400,0.0,0
2019-07-11,133.75,134.8,132.0,132.49,129.24,709300,0.0,0
2019-07-12,132.55,132.91,131.92,132.3,129.05,291700,0.0,0
2019-07-15,132.86,132.86,131.84,132.1,128.86,353000,0.0,0
2019-07-16,131.55,131.95,131.1,131.42,128.2,433700,0.0,0
2019-07-17,131.69,131.97,129.32,130.14,126.95,421100,0.0,0
2019-07-18,130.26,130.78,129.2,130.38,127.18,567800,0.0,0
2019-07-19,130.73,131.02,127.97,128.07,124.93,565500,0.0,0
2019-07-22,127.8,128.62,127.1,128.4,125.25,756500,0.0,0
2019-07-23,129.05,130.22,128.4,130.05,126.86,512000,0.0,0
2019-07-24,129.55,130.58,129.26,130.31,127.11,486100,0.0,0
2019-07-25,130.19,130.85,129.64,130.6,127.4,451200,0.0,0
2019-07-26,130.83,131.54,130.29,131.3,128.08,460700,0.0,0
2019-07-29,131.66,133.02,131.24,132.29,129.05,660300,0.0,0
2019-07-30,132.99,134.28,132.05,133.01,129.75,546900,0.0,0
2019-07-31,134.5,136.63,132.22,132.95,129.69,884000,0.0,0
2019-08-01,132.38,132.97,128.95,130.34,127.14,1037700,0.0,0
2019-08-02,130.43,131.24,129.57,130.15,126.96,506100,0.0,0
2019-08-05,129.13,129.13,125.7,127.34,124.22,928400,0.0,0
2019-08-06,127.72,128.99,126.46,127.19,124.07,896300,0.0,0
2019-08-07,126.15,129.73,125.34,128.47,125.32,733800,0.0,0
2019-08-08,128.77,131.28,128.13,130.9,127.69,616500,0.0,0
2019-08-09,130.71,131.0,128.27,129.34,126.17,536900,0.0,0
2019-08-12,128.88,128.95,126.39,126.87,123.76,725700,0.0,0
2019-08-13,126.75,128.09,126.45,127.28,124.16,594100,0.0,0
2019-08-14,126.48,126.87,125.24,125.62,122.54,582300,0.0,0
2019-08-15,125.55,127.44,125.55,127.09,123.97,760400,0.0,0
2019-08-16,127.47,128.76,126.67,128.21,125.07,567400,0.0,0
2019-08-19,129.13,129.22,128.18,128.39,125.24,404800,0.0,0
2019-08-20,127.9,128.6,127.35,127.59,124.46,492800,0.0,0
2019-08-21,127.75,128.49,126.82,127.67,124.54,742100,0.0,0
2019-08-22,128.21,128.29,126.29,127.93,124.79,473900,0.0,0
2019-08-23,127.49,128.19,125.39,125.83,122.74,566700,0.0,0
2019-08-26,126.79,127.11,125.54,127.03,123.91,462700,0.0,0
2019-08-27,127.75,128.16,126.12,126.24,123.14,587000,0.0,0
2019-08-28,126.2,126.99,125.97,126.64,123.53,333600,0.0,0
2019-08-29,127.43,128.65,127.06,128.09,124.95,364500,0.0,0
2019-08-30,128.64,128.99,127.87,128.42,125.27,453500,0.0,0
2019-09-03,127.77,128.87,127.45,128.8,125.64,548200,0.0,0
2019-09-04,129.73,130.51,129.11,129.72,126.54,575500,0.0,0
2019-09-05,129.9,129.9,127.79,129.62,126.44,619400,0.0,0
2019-09-06,129.92,130.59,129.64,130.17,126.98,472600,0.0,0
2019-09-09,129.84,130.94,126.18,130.36,127.16,984700,0.0,0
2019-09-10,129.67,130.91,129.05,130.91,127.7,1045900,0.0,0
2019-09-11,130.71,132.03,129.67,132.02,128.78,738400,0.0,0
2019-09-12,132.62,133.55,130.35,133.43,130.16,1146400,0.0,0
2019-09-13,133.49,134.09,130.65,131.4,128.18,868800,0.0,0
2019-09-16,131.33,132.13,130.27,132.03,128.79,792500,0.0,0
2019-09-17,131.9,132.24,130.04,131.2,127.98,832800,0.0,0
2019-09-18,131.48,131.48,129.29,130.44,127.24,843900,0.0,0
2019-09-19,130.94,131.02,129.61,130.03,126.84,768900,0.0,0
2019-09-20,130.53,132.12,129.76,130.11,126.92,3669500,0.0,0
2019-09-23,129.52,131.43,129.03,130.25,127.06,1006200,0.0,0
2019-09-24,130.61,131.02,128.65,129.52,126.34,1213200,0.0,0
2019-09-25,129.61,130.92,128.97,130.17,126.98,992800,0.0,0
2019-09-26,130.75,132.66,130.45,132.59,129.34,739600,0.0,0
2019-09-27,131.96,131.96,129.16,130.12,127.84,894000,0.95,0
2019-09-30,129.9,130.52,129.18,129.66,127.39,780200,0.0,0
2019-10-01,129.88,130.29,127.53,128.68,126.43,634300,0.0,0
2019-10-02,128.01,128.23,124.96,125.44,123.25,1489500,0.0,0
2019-10-03,125.44,128.18,124.58,127.89,125.65,1021900,0.0,0
2019-10-04,128.03,128.87,127.53,128.71,126.46,496500,0.0,0
2019-10-07,128.14,129.35,127.83,128.15,125.91,330000,0.0,0
2019-10-08,127.6,128.28,126.57,127.08,124.86,818200,0.0,0
2019-10-09,127.9,128.34,127.16,127.86,125.62,1187300,0.0,0
2019-10-10,127.93,128.25,127.11,127.18,124.96,409400,0.0,0
2019-10-11,127.78,129.26,127.65,128.2,125.96,571100,0.0,0
2019-10-14,128.12,128.12,126.26,127.57,125.34,384500,0.0,0
2019-10-15,127.32,128.91,126.67,128.85,126.6,555600,0.0,0
2019-10-16,128.36,129.54,127.78,128.34,126.1,520300,0.0,0
2019-10-17,128.07,128.32,127.08,127.66,125.43,542300,0.0,0
2019-10-18,127.91,128.57,126.9,128.36,126.12,507100,0.0,0
2019-10-21,128.1,129.99,128.1,129.98,127.71,530800,0.0,0
2019-10-22,130.15,131.15,128.87,130.84,128.55,680000,0.0,0
2019-10-23,130.16,131.26,129.8,130.97,128.68,752200,0.0,0
2019-10-24,131.23,132.62,130.58,132.37,130.05,534700,0.0,0
2019-10-25,132.1,133.53,131.27,132.18,129.87,510400,0.0,0
2019-10-28,132.36,132.85,131.88,132.68,130.36,515900,0.0,0
2019-10-29,133.28,133.89,132.67,133.3,130.97,1042000,0.0,0
2019-10-30,135.96,140.06,134.33,138.93,136.5,1170700,0.0,0
2019-10-31,138.38,138.93,135.84,137.2,134.8,917200,0.0,0
2019-11-01,137.76,138.43,135.74,137.44,135.04,614900,0.0,0
2019-11-04,137.32,138.62,136.98,138.53,136.11,532900,0.0,0
2019-11-05,138.01,138.63,135.58,136.32,133.94,822900,0.0,0
2019-11-06,136.94,138.39,136.84,137.92,135.51,751700,0.0,0
2019-11-07,137.67,138.23,137.08,137.96,135.55,678700,0.0,0
2019-11-08,137.9,138.61,137.01,138.34,135.92,370400,0.0,0
2019-11-11,137.84,138.71,137.01,138.57,136.15,429600,0.0,0
2019-11-12,138.26,138.76,135.24,135.62,133.25,532600,0.0,0
2019-11-13,135.43,137.01,135.42,136.71,134.32,559900,0.0,0
2019-11-14,136.96,137.86,136.61,137.81,135.4,579100,0.0,0
2019-11-15,138.07,138.72,137.4,137.56,135.15,490300,0.0,0
2019-11-18,137.89,138.75,137.0,138.7,136.27,489600,0.0,0
2019-11-19,139.41,139.41,137.22,138.27,135.85,386500,0.0,0
2019-11-20,138.25,138.25,136.96,138.05,135.64,336800,0.0,0
2019-11-21,137.71,137.71,136.1,136.75,134.36,335500,0.0,0
2019-11-22,137.27,138.57,135.9,137.59,135.18,448900,0.0,0
2019-11-25,138.45,139.64,137.49,137.54,135.13,348500,0.0,0
2019-11-26,137.43,138.86,137.25,138.51,136.09,532100,0.0,0
