Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-04-23,145.03,145.96,144.33,145.86,133.08,5315600,0.0,0
2018-04-24,146.51,147.3,144.53,145.56,132.81,4916500,0.0,0
2018-04-25,145.79,146.4,144.11,145.94,133.16,7326400,0.0,0
2018-04-26,146.6,147.36,146.2,146.72,133.87,4265800,0.0,0
2018-04-27,146.84,147.25,145.66,146.48,133.65,3205500,0.0,0
2018-04-30,146.86,147.38,144.96,144.96,132.26,4415500,0.0,0
2018-05-01,144.65,145.02,143.47,145.0,132.3,4433400,0.0,0
2018-05-02,144.46,144.82,142.07,142.45,129.97,5194900,0.0,0
2018-05-03,142.13,142.23,139.9,141.99,129.55,5018600,0.0,0
2018-05-04,141.1,144.35,140.28,143.91,131.3,4402200,0.0,0
2018-05-07,144.0,144.32,142.64,143.22,130.67,3657000,0.0,0
2018-05-08,143.0,143.51,142.06,143.0,130.47,5369100,0.0,0
2018-05-09,141.9,143.02,141.28,142.61,131.56,4196000,1.57,0
2018-05-10,143.15,144.33,143.01,144.24,133.07,3726600,0.0,0
2018-05-11,144.11,144.85,143.58,144.14,132.97,3073200,0.0,0
2018-05-14,144.47,145.12,144.14,144.3,133.12,3216100,0.0,0
2018-05-15,143.5,143.99,142.92,143.74,132.6,4089400,0.0,0
2018-05-16,143.7,145.03,143.27,144.63,133.43,3168700,0.0,0
2018-05-17,144.5,145.19,143.77,144.5,133.31,3147700,0.0,0
2018-05-18,144.47,144.94,143.99,144.08,132.92,2682200,0.0,0
2018-05-21,144.95,146.04,144.68,145.49,134.22,2894700,0.0,0
2018-05-22,145.52,146.2,145.0,145.09,133.85,2284000,0.0,0
2018-05-23,144.35,144.7,143.48,144.67,133.46,3459700,0.0,0
2018-05-24,144.39,144.48,142.95,144.07,132.91,3398700,0.0,0
2018-05-25,143.9,144.57,143.46,143.64,132.51,4914300,0.0,0
2018-05-29,142.53,142.89,140.21,141.22,130.28,4537600,0.0,0
2018-05-30,141.9,143.1,141.82,142.62,131.57,5118500,0.0,0
2018-05-31,142.81,142.81,141.05,141.31,130.36,6830300,0.0,0
2018-06-01,142.43,142.84,141.62,141.95,130.95,3857500,0.0,0
2018-06-04,142.3,143.17,142.18,143.04,131.96,3035300,0.0,0
2018-06-05,143.05,144.08,143.04,143.7,132.57,2836000,0.0,0
2018-06-06,144.34,144.72,143.54,144.71,133.5,3220100,0.0,0
2018-06-07,145.0,146.7,144.93,145.36,134.1,4316500,0.0,0
2018-06-08,145.0,146.43,144.37,146.14,134.82,5210500,0.0,0
2018-06-11,146.62,147.41,146.14,146.58,135.22,3260000,0.0,0
2018-06-12,147.1,147.52,146.62,146.87,135.49,2640500,0.0,0
2018-06-13,146.79,147.47,146.2,146.35,135.01,2968200,0.0,0
2018-06-14,146.65,146.98,145.09,145.2,133.95,3326300,0.0,0
2018-06-15,144.9,145.47,143.7,145.39,134.13,9116000,0.0,0
2018-06-18,144.18,144.52,143.14,144.48,133.29,4286400,0.0,0
2018-06-19,143.12,144.22,142.95,143.9,132.75,3487000,0.0,0
2018-06-20,144.22,144.52,142.41,142.63,131.58,3329900,0.0,0
2018-06-21,142.59,143.14,140.83,141.25,130.31,3887700,0.0,0
2018-06-22,141.64,141.81,140.78,141.28,130.33,5611300,0.0,0
2018-06-25,140.4,140.4,138.28,138.79,128.04,8937100,0.0,0
2018-06-26,139.36,139.85,138.33,139.08,128.31,4139500,0.0,0
2018-06-27,139.11,139.78,137.45,137.48,126.83,4101800,0.0,0
2018-06-28,138.1,140.54,137.95,140.04,129.19,4523700,0.0,0
2018-06-29,140.32,141.36,139.61,139.7,128.88,3710100,0.0,0
2018-07-02,138.28,140.22,138.2,139.86,129.02,3405400,0.0,0
2018-07-03,140.65,140.94,139.37,139.57,128.76,1963200,0.0,0
2018-07-05,140.48,141.43,139.93,141.43,130.47,3744700,0.0,0
2018-07-06,141.53,142.94,141.17,142.48,131.44,2849000,0.0,0
2018-07-09,142.59,144.72,142.47,144.39,133.2,3904700,0.0,0
2018-07-10,144.51,145.59,144.26,144.71,133.5,3777000,0.0,0
2018-07-11,144.0,146.19,144.0,144.94,133.71,3526600,0.0,0
2018-07-12,145.85,146.83,145.74,146.45,135.1,3119500,0.0,0
2018-07-13,146.45,146.98,145.8,145.9,134.6,3062600,0.0,0
2018-07-16,145.67,145.79,144.21,145.46,134.19,3468800,0.0,0
2018-07-17,144.75,145.0,143.34,143.49,132.37,5096700,0.0,0
2018-07-18,143.51,144.8,142.74,144.52,133.32,6935300,0.0,0
2018-07-19,147.85,150.54,147.25,149.24,137.68,14655800,0.0,0
2018-07-20,148.58,148.86,146.26,146.35,135.01,6414600,0.0,0
2018-07-23,146.35,146.7,145.01,145.7,134.41,3897900,0.0,0
2018-07-24,146.7,147.04,145.92,146.38,135.04,3891600,0.0,0
2018-07-25,146.01,146.65,145.5,146.62,135.26,3630900,0.0,0
2018-07-26,147.43,149.27,146.63,146.71,135.34,4778000,0.0,0
2018-07-27,146.89,147.14,144.66,145.15,133.9,3749300,0.0,0
2018-07-30,144.8,146.24,144.69,145.49,134.22,3608200,0.0,0
2018-07-31,145.74,145.8,144.16,144.93,133.7,5474200,0.0,0
2018-08-01,144.76,145.19,143.34,143.5,132.38,3388400,0.0,0
2018-08-02,142.86,143.36,142.33,142.96,131.88,3841400,0.0,0
2018-08-03,143.24,147.92,143.0,147.7,136.26,8053600,0.0,0
2018-08-06,146.95,147.2,145.57,146.03,134.72,3913700,0.0,0
2018-08-07,146.65,147.64,146.35,147.01,135.62,3508800,0.0,0
2018-08-08,147.33,147.43,146.24,146.89,135.51,3581100,0.0,0
2018-08-09,145.53,145.94,144.73,144.77,135.0,3093500,1.57,0
2018-08-10,144.5,145.07,143.88,144.48,134.73,3003100,0.0,0
2018-08-13,144.15,144.3,142.53,142.71,133.08,2858500,0.0,0
2018-08-14,143.0,143.82,142.93,143.36,133.68,2860000,0.0,0
2018-08-15,142.55,144.0,142.0,143.91,134.2,4241500,0.0,0
2018-08-16,144.37,145.68,144.37,145.34,135.53,5250700,0.0,0
2018-08-17,144.79,146.39,144.69,146.06,136.2,2678600,0.0,0
2018-08-20,146.37,147.16,146.15,146.51,136.62,2499700,0.0,0
2018-08-21,147.0,147.12,145.89,145.97,136.12,3106900,0.0,0
2018-08-22,146.01,146.16,145.19,145.24,135.44,2389000,0.0,0
2018-08-23,145.04,145.52,144.75,145.37,135.56,2220400,0.0,0
2018-08-24,145.46,146.09,144.87,146.04,136.18,2776600,0.0,0
2018-08-27,146.94,147.62,146.52,146.69,136.79,3491600,0.0,0
2018-08-28,146.95,146.99,146.19,146.59,136.69,2455300,0.0,0
2018-08-29,146.87,147.93,146.6,147.54,137.58,3153800,0.0,0
2018-08-30,147.03,147.3,145.25,145.93,136.08,3340400,0.0,0
2018-08-31,145.72,146.78,145.54,146.48,136.59,3488500,0.0,0
2018-09-04,145.98,146.19,144.81,145.68,135.85,3326200,0.0,0
2018-09-05,145.19,146.75,145.05,146.66,136.76,3126500,0.0,0
2018-09-06,146.88,147.66,145.54,146.39,136.51,4248800,0.0,0
2018-09-07,145.94,146.5,145.12,145.45,135.63,4693100,0.0,0
2018-09-10,146.6,147.3,145.56,145.65,135.82,3618300,0.0,0
2018-09-11,146.0,146.99,145.25,146.49,136.6,3374700,0.0,0
2018-09-12,146.37,147.98,146.03,146.57,136.68,4506700,0.0,0
2018-09-13,147.35,149.0,147.12,148.95,138.9,5346500,0.0,0
2018-09-14,148.85,149.3,147.78,148.33,138.32,3452100,0.0,0
2018-09-17,148.44,149.07,147.77,147.94,137.95,3551900,0.0,0
2018-09-18,147.76,148.99,147.47,148.56,138.53,3629400,0.0,0
2018-09-19,148.63,149.96,148.23,149.06,139.0,4246200,0.0,0
2018-09-20,149.58,151.38,149.44,151.15,140.95,5952200,0.0,0
2018-09-21,151.48,152.6,150.74,151.35,141.13,19947500,0.0,0
2018-09-24,151.1,151.2,149.46,150.03,139.9,4265000,0.0,0
2018-09-25,149.91,150.41,148.36,148.91,138.86,4397500,0.0,0
2018-09-26,152.4,153.35,151.34,151.61,141.38,7401900,0.0,0
2018-09-27,152.01,152.39,151.16,151.5,141.27,3477600,0.0,0
2018-09-28,151.16,151.63,150.79,151.21,141.0,3305800,0.0,0
2018-10-01,151.71,153.42,151.71,153.0,142.67,3757400,0.0,0
2018-10-02,152.99,153.84,152.5,153.75,143.37,3029900,0.0,0
2018-10-03,154.0,154.36,152.8,153.22,142.88,3315300,0.0,0
2018-10-04,151.69,152.8,150.36,151.31,141.1,4237900,0.0,0
2018-10-05,150.9,151.79,147.87,149.03,138.97,4602200,0.0,0
2018-10-08,148.5,149.07,147.18,148.39,138.37,3239300,0.0,0
2018-10-09,148.08,148.36,146.93,147.24,137.3,3642400,0.0,0
2018-10-10,147.5,147.69,142.5,142.69,133.06,5547700,0.0,0
2018-10-11,142.62,144.19,138.78,139.02,129.64,8710500,0.0,0
2018-10-12,141.12,141.54,139.08,140.85,131.34,6563400,0.0,0
2018-10-15,140.38,142.26,140.14,141.13,131.6,4965500,0.0,0
2018-10-16,142.93,145.45,141.58,145.12,135.32,8695500,0.0,0
2018-10-17,135.89,137.15,133.42,134.05,125.0,19464000,0.0,0
2018-10-18,132.73,133.4,130.04,130.55,121.74,10011700,0.0,0
2018-10-19,130.65,131.89,127.96,129.1,120.39,7791600,0.0,0
2018-10-22,129.58,130.44,128.4,130.02,121.24,5719500,0.0,0
2018-10-23,129.02,131.9,128.41,131.21,122.35,6463600,0.0,0
2018-10-24,131.17,131.69,127.0,127.21,118.62,5710300,0.0,0
2018-10-25,127.25,127.79,125.14,126.45,117.91,10304300,0.0,0
2018-10-26,125.21,125.78,123.71,124.79,116.37,8767000,0.0,0
2018-10-29,119.34,123.95,118.3,119.64,111.56,20450400,0.0,0
2018-10-30,120.48,121.5,115.15,115.4,107.61,21458600,0.0,0
2018-10-31,116.49,116.5,114.09,115.43,107.64,21645000,0.0,0
2018-11-01,115.5,117.0,115.11,116.83,108.94,13626700,0.0,0
2018-11-02,117.51,117.75,114.54,115.67,107.86,10592700,0.0,0
2018-11-05,116.1,120.77,116.0,120.06,111.96,9144600,0.0,0
2018-11-06,120.7,123.81,120.31,123.12,114.81,9597400,0.0,0
2018-11-07,123.79,125.06,122.33,124.84,116.41,12382700,0.0,0
2018-11-08,122.66,124.4,122.63,123.38,116.52,10396400,1.57,0
2018-11-09,123.61,124.57,121.96,123.54,116.67,6961800,0.0,0
2018-11-12,123.5,123.57,120.65,120.9,114.17,5379100,0.0,0
2018-11-13,121.19,122.25,119.9,120.84,114.12,4084400,0.0,0
2018-11-14,121.11,121.93,119.77,120.2,113.51,4762300,0.0,0
2018-11-15,119.66,121.44,119.51,121.44,114.68,5207900,0.0,0
2018-11-16,120.89,121.85,120.54,121.57,114.81,4076300,0.0,0
2018-11-19,121.63,122.18,119.77,120.31,113.62,4131200,0.0,0
2018-11-20,118.49,119.49,116.7,117.2,110.68,6233800,0.0,0
2018-11-21,117.61,119.51,117.39,118.57,111.97,5335800,0.0,0
2018-11-23,118.09,118.34,116.91,117.19,110.67,2334700,0.0,0
2018-11-26,118.37,120.25,118.06,119.56,112.91,5011100,0.0,0
2018-11-27,118.38,120.04,118.37,120.03,113.35,4903800,0.0,0
2018-11-28,121.01,123.09,120.22,123.0,116.16,5104500,0.0,0
2018-11-29,122.44,123.12,121.4,121.48,114.72,5200100,0.0,0
2018-11-30,121.66,124.69,121.48,124.27,117.36,7251600,0.0,0
2018-12-03,125.67,126.59,124.36,125.31,118.34,5846400,0.0,0
2018-12-04,124.49,124.92,121.33,121.6,114.84,6000700,0.0,0
2018-12-06,119.72,123.91,119.3,123.91,117.02,6938000,0.0,0
2018-12-07,123.9,124.05,118.87,119.34,112.7,7019600,0.0,0
2018-12-10,119.74,121.68,118.52,121.13,114.39,6549500,0.0,0
2018-12-11,123.25,123.81,120.0,120.89,114.17,5043100,0.0,0
2018-12-12,122.51,122.88,121.0,121.16,114.42,3560500,0.0,0
2018-12-13,121.26,121.79,120.17,120.73,114.01,3993600,0.0,0
2018-12-14,119.5,121.11,119.44,119.9,113.23,4554200,0.0,0
2018-12-17,119.07,119.78,115.07,116.1,109.64,7374500,0.0,0
2018-12-18,116.9,118.23,116.02,116.65,110.16,6290200,0.0,0
2018-12-19,117.15,120.27,115.97,116.43,109.95,6979800,0.0,0
2018-12-20,115.7,116.45,111.7,113.02,106.73,8454400,0.0,0
2018-12-21,112.5,115.28,110.44,110.94,104.77,10386500,0.0,0
2018-12-24,109.9,111.0,107.5,107.57,101.59,3821400,0.0,0
2018-12-26,108.0,111.39,105.94,111.39,105.19,6645800,0.0,0
2018-12-27,109.99,113.78,109.47,113.78,107.45,6045600,0.0,0
2018-12-28,114.22,114.8,112.5,113.03,106.74,5117500,0.0,0
2018-12-31,113.33,114.35,112.42,113.67,107.35,4982800,0.0,0
2019-01-02,112.01,115.98,111.69,115.21,108.8,4239900,0.0,0
2019-01-03,114.53,114.88,112.69,112.91,106.63,4346700,0.0,0
2019-01-04,114.91,117.49,114.44,117.32,110.79,4477800,0.0,0
2019-01-07,117.5,118.83,116.67,118.15,111.58,3751200,0.0,0
2019-01-08,119.66,120.57,118.98,119.83,113.16,4763600,0.0,0
2019-01-09,120.91,121.4,119.87,120.69,113.98,3633700,0.0,0
2019-01-10,120.08,121.86,119.95,121.79,115.01,3910000,0.0,0
2019-01-11,121.58,121.62,120.2,121.46,114.7,3722400,0.0,0
2019-01-14,120.51,120.65,119.76,120.39,113.69,5228700,0.0,0
2019-01-15,120.96,121.93,120.82,121.73,114.96,3507500,0.0,0
2019-01-16,121.58,122.0,120.83,121.62,114.85,3841100,0.0,0
2019-01-17,120.56,122.41,120.55,122.19,115.39,5029900,0.0,0
2019-01-18,123.27,124.72,122.71,123.82,116.93,6008500,0.0,0
2019-01-22,123.3,123.8,121.54,122.52,115.7,10052400,0.0,0
2019-01-23,131.37,135.0,130.31,132.89,125.5,22063700,0.0,0
2019-01-24,132.63,133.21,131.43,132.53,125.16,6322900,0.0,0
2019-01-25,132.87,134.44,132.43,133.97,126.52,5707400,0.0,0
2019-01-28,133.1,134.81,132.58,134.27,126.8,5357700,0.0,0
2019-01-29,134.29,135.41,133.6,134.33,126.86,5037100,0.0,0
2019-01-30,134.0,135.03,133.25,134.38,126.9,4500900,0.0,0
2019-01-31,134.45,134.72,133.74,134.42,126.94,4884000,0.0,0
2019-02-01,134.97,135.2,133.35,134.1,126.64,3806000,0.0,0
2019-02-04,134.02,135.2,132.99,135.19,127.67,3966600,0.0,0
2019-02-05,135.28,135.82,134.92,135.55,128.01,5398900,0.0,0
2019-02-06,135.22,136.65,135.17,136.32,128.74,4879700,0.0,0
2019-02-07,133.55,134.47,132.12,133.19,127.25,4379400,1.57,0
2019-02-08,132.34,133.71,132.19,133.71,127.74,3249800,0.0,0
2019-02-11,134.29,135.15,133.91,133.99,128.01,3095100,0.0,0
2019-02-12,135.15,136.2,134.86,136.05,129.98,3317200,0.0,0
2019-02-13,136.92,137.92,136.41,137.52,131.38,4253000,0.0,0
2019-02-14,137.17,137.6,136.21,136.48,130.39,2789400,0.0,0
2019-02-15,137.58,138.19,137.39,138.03,131.87,3844100,0.0,0
2019-02-19,137.81,138.7,137.36,138.7,132.51,3385700,0.0,0
2019-02-20,138.76,139.24,137.22,138.0,131.84,3802000,0.0,0
2019-02-21,137.82,138.35,137.35,137.84,131.69,2937300,0.0,0
2019-02-22,138.73,139.38,138.43,139.25,133.04,3113700,0.0,0
2019-02-25,140.0,140.47,139.32,139.46,133.24,3194200,0.0,0
2019-02-26,139.67,140.49,139.47,139.72,133.48,3060400,0.0,0
2019-02-27,139.25,139.57,138.4,139.17,132.96,2530900,0.0,0
2019-02-28,138.77,139.06,137.72,138.13,131.97,3457800,0.0,0
2019-03-01,139.31,140.04,138.64,139.2,132.99,3030000,0.0,0
2019-03-04,139.99,140.08,137.17,138.43,132.25,3406900,0.0,0
2019-03-05,138.37,138.74,137.56,137.88,131.73,4250300,0.0,0
2019-03-06,138.12,138.39,136.72,136.98,130.87,2768300,0.0,0
2019-03-07,136.61,136.89,134.63,135.36,129.32,4358800,0.0,0
2019-03-08,134.21,135.24,133.58,135.09,129.06,3773600,0.0,0
2019-03-11,136.03,137.73,135.84,137.71,131.56,3939300,0.0,0
2019-03-12,138.52,139.7,137.86,138.28,132.11,3954700,0.0,0
2019-03-13,138.05,139.32,137.85,138.56,132.38,3173200,0.0,0
2019-03-14,138.51,138.94,138.06,138.79,132.6,2738600,0.0,0
2019-03-15,139.37,140.33,139.23,139.43,133.21,7153700,0.0,0
2019-03-18,139.83,140.37,138.72,140.21,133.95,3268500,0.0,0
2019-03-19,140.96,141.7,140.0,140.49,134.22,3482300,0.0,0
2019-03-20,140.53,140.7,138.98,139.6,133.37,3649500,0.0,0
2019-03-21,139.1,142.12,138.88,141.44,135.13,3605400,0.0,0
2019-03-22,140.97,141.44,138.9,139.45,133.23,3877200,0.0,0
2019-03-25,139.06,139.91,138.35,139.18,132.97,2839800,0.0,0
2019-03-26,139.93,141.02,139.42,140.22,133.96,2553700,0.0,0
2019-03-27,140.41,140.49,138.4,139.24,133.03,3098200,0.0,0
2019-03-28,139.91,140.44,139.1,139.92,133.68,2663900,0.0,0
2019-03-29,140.5,141.22,140.15,141.1,134.8,3101400,0.0,0
2019-04-01,141.51,143.41,141.51,143.3,136.91,3984300,0.0,0
2019-04-02,143.35,143.95,142.6,143.0,136.62,2404800,0.0,0
2019-04-03,143.65,144.22,143.01,143.63,137.22,2681200,0.0,0
2019-04-04,143.62,144.14,142.54,142.78,136.41,2771100,0.0,0
2019-04-05,143.29,143.5,142.46,143.28,136.89,2731800,0.0,0
2019-04-08,143.02,143.42,142.87,143.39,136.99,2118200,0.0,0
2019-04-09,142.66,142.95,141.84,142.11,135.77,3038500,0.0,0
2019-04-10,142.2,143.5,141.98,143.02,136.64,2678000,0.0,0
2019-04-11,143.8,144.11,143.03,143.78,137.36,2942000,0.0,0
2019-04-12,144.26,144.44,143.7,144.35,137.91,2898900,0.0,0
2019-04-15,144.4,144.46,143.27,143.9,137.48,3603200,0.0,0
2019-04-16,144.4,145.39,144.02,145.14,138.66,6301700,0.0,0
2019-04-17,137.37,141.98,136.26,139.11,132.9,12525700,0.0,0
2019-04-18,139.0,140.49,138.7,140.33,134.07,4960000,0.0,0
2019-04-22,139.42,140.56,138.48,138.89,132.69,4494000,0.0,0
2019-04-23,139.15,140.92,138.94,140.44,134.17,4462200,0.0,0
2019-04-24,140.6,141.31,139.78,139.95,133.7,2774900,0.0,0
2019-04-25,139.7,139.75,137.71,138.63,132.44,2910100,0.0,0
2019-04-26,139.34,139.89,138.81,139.44,133.22,2319800,0.0,0
2019-04-29,139.15,139.63,138.81,139.05,132.84,2958300,0.0,0
2019-04-30,139.11,140.44,138.68,140.27,134.01,4638800,0.0,0
2019-05-01,140.55,141.81,140.17,140.56,134.29,3053700,0.0,0
2019-05-02,140.5,141.28,139.41,139.59,133.36,3541400,0.0,0
2019-05-03,139.7,141.0,139.63,140.25,133.99,2579900,0.0,0
2019-05-06,138.3,140.69,137.9,140.38,134.12,2793300,0.0,0
2019-05-07,139.15,139.51,136.19,137.64,131.5,4726800,0.0,0
2019-05-08,137.77,138.7,137.13,138.0,131.84,3818900,0.0,0
2019-05-09,134.89,135.58,133.03,135.34,130.84,4192700,1.62,0
2019-05-10,134.88,135.75,132.42,135.32,130.82,3977600,0.0,0
2019-05-13,133.28,133.57,130.96,131.42,127.05,4958000,0.0,0
2019-05-14,131.82,134.32,131.68,133.31,128.87,3280400,0.0,0
2019-05-15,132.59,134.59,132.37,134.4,129.93,2551000,0.0,0
2019-05-16,134.74,136.11,134.64,135.88,131.36,3017300,0.0,0
2019-05-17,134.68,135.41,133.94,134.32,129.85,2619100,0.0,0
2019-05-20,133.53,135.43,132.93,135.12,130.62,3264500,0.0,0
2019-05-21,136.12,137.06,135.79,136.45,131.91,2503500,0.0,0
2019-05-22,136.0,136.75,135.71,136.35,131.81,1849800,0.0,0
2019-05-23,135.13,135.13,130.44,132.39,127.98,5343400,0.0,0
2019-05-24,133.53,134.25,131.59,132.28,127.88,2596100,0.0,0
2019-05-28,132.13,132.64,130.27,130.46,126.12,4908800,0.0,0
2019-05-29,130.0,130.28,128.32,129.69,125.37,3679000,0.0,0
2019-05-30,129.74,129.97,128.93,129.57,125.26,2741900,0.0,0
2019-05-31,128.44,128.44,126.85,126.99,122.76,3539300,0.0,0
2019-06-03,127.1,128.56,127.06,128.27,124.0,4266900,0.0,0
2019-06-04,129.56,132.74,129.09,132.69,128.27,3913500,0.0,0
2019-06-05,133.38,133.61,130.47,131.49,127.11,3161300,0.0,0
2019-06-06,132.19,132.65,130.9,132.22,127.82,2298200,0.0,0
2019-06-07,132.47,134.72,132.21,133.31,128.87,2553400,0.0,0
2019-06-10,134.38,135.35,133.91,134.74,130.26,2911300,0.0,0
2019-06-11,135.32,136.46,135.05,135.95,131.43,3407300,0.0,0
2019-06-12,135.56,135.94,134.41,134.87,130.38,2254700,0.0,0
2019-06-13,135.13,136.27,135.09,135.76,131.24,2955300,0.0,0
2019-06-14,135.44,135.88,134.43,135.15,130.65,2193300,0.0,0
2019-06-17,135.39,136.03,134.7,134.95,130.46,2194100,0.0,0
2019-06-18,135.2,137.19,135.2,136.38,131.84,2914700,0.0,0
2019-06-19,136.43,138.36,136.24,137.08,132.52,2382400,0.0,0
2019-06-20,138.93,139.54,138.2,138.85,134.23,3071000,0.0,0
2019-06-21,138.44,139.54,138.39,139.2,134.57,5288700,0.0,0
2019-06-24,139.2,140.15,139.05,139.35,134.71,2186000,0.0,0
2019-06-25,139.46,139.55,138.13,138.36,133.76,2801200,0.0,0
2019-06-26,138.87,139.68,138.41,138.52,133.91,2284600,0.0,0
2019-06-27,138.72,139.3,137.95,138.52,133.91,2149800,0.0,0
2019-06-28,138.57,139.14,137.84,137.9,133.31,6153900,0.0,0
2019-07-01,139.6,141.49,139.28,139.88,135.23,3377700,0.0,0
2019-07-02,139.75,140.43,139.47,140.22,135.55,2409700,0.0,0
2019-07-03,140.72,141.82,140.43,141.54,136.83,1930400,0.0,0
2019-07-05,140.87,141.49,139.91,141.38,136.68,2134700,0.0,0
2019-07-08,141.05,141.29,140.27,140.57,135.89,2395300,0.0,0
2019-07-09,140.61,140.99,139.13,139.33,134.69,3365200,0.0,0
2019-07-10,140.0,141.91,139.79,140.47,135.8,2513900,0.0,0
2019-07-11,140.79,141.58,140.3,141.24,136.54,2132900,0.0,0
2019-07-12,141.92,142.92,141.66,142.74,137.99,2786200,0.0,0
2019-07-15,142.89,143.51,142.12,143.32,138.55,2368300,0.0,0
2019-07-16,143.17,144.04,143.02,143.53,138.75,3474700,0.0,0
2019-07-17,143.61,143.8,141.95,143.07,138.31,6064300,0.0,0
2019-07-18,142.5,150.31,142.2,149.63,144.65,12695400,0.0,0
2019-07-19,149.96,151.58,149.55,149.68,144.7,7290700,0.0,0
2019-07-22,150.16,151.94,149.7,149.74,144.76,4092600,0.0,0
2019-07-23,150.57,150.72,148.38,150.38,145.38,3742200,0.0,0
2019-07-24,150.12,151.45,149.2,150.03,145.04,2952400,0.0,0
2019-07-25,149.82,150.62,148.61,150.39,145.39,3102100,0.0,0
2019-07-26,151.0,151.41,150.1,151.36,146.32,2904300,0.0,0
2019-07-29,151.11,151.48,150.32,150.88,145.86,2075500,0.0,0
2019-07-30,150.0,150.4,149.22,149.77,144.79,2632700,0.0,0
2019-07-31,149.7,150.18,146.39,148.24,143.31,3722900,0.0,0
2019-08-01,148.9,152.82,148.5,150.32,145.32,6344000,0.0,0
2019-08-02,149.03,152.95,145.59,147.25,142.35,8101700,0.0,0
2019-08-05,144.98,145.1,139.15,140.76,136.08,7114900,0.0,0
2019-08-06,142.03,142.47,139.31,140.73,136.05,5070700,0.0,0
2019-08-07,138.74,139.58,136.41,139.11,134.48,5931900,0.0,0
2019-08-08,138.45,140.42,137.76,140.1,137.03,5261100,1.62,0
2019-08-09,139.27,139.31,135.35,136.13,133.15,5244600,0.0,0
2019-08-12,135.66,135.87,133.18,134.12,131.18,3895600,0.0,0
2019-08-13,133.8,136.57,132.81,135.79,132.82,4522100,0.0,0
2019-08-14,133.91,134.16,130.98,131.25,128.38,5114200,0.0,0
2019-08-15,131.22,132.37,130.25,131.92,129.03,3738900,0.0,0
2019-08-16,133.04,134.59,132.95,133.76,130.83,3012000,0.0,0
2019-08-19,134.88,136.33,134.88,135.04,132.08,3165100,0.0,0
2019-08-20,135.24,135.28,132.81,133.0,130.09,3018600,0.0,0
2019-08-21,134.96,135.94,133.8,134.25,131.31,2805700,0.0,0
2019-08-22,134.69,135.68,133.81,134.32,131.38,2694900,0.0,0
2019-08-23,133.63,134.26,128.83,129.57,126.73,4818400,0.0,0
2019-08-26,131.05,131.3,129.16,129.99,127.14,2833900,0.0,0
2019-08-27,131.2,131.7,130.31,131.17,128.3,4728000,0.0,0
2019-08-28,130.44,132.89,130.04,132.76,129.85,2713600,0.0,0
2019-08-29,134.18,135.69,134.04,134.88,131.93,2971800,0.0,0
2019-08-30,135.58,136.07,134.36,135.53,132.56,2960600,0.0,0
2019-09-03,134.85,134.9,133.33,134.1,131.16,2827900,0.0,0
2019-09-04,135.71,136.43,135.15,136.32,133.34,2247900,0.0,0
2019-09-05,138.3,141.7,138.05,140.97,137.88,5011600,0.0,0
2019-09-06,141.52,141.53,140.46,140.57,137.49,2576800,0.0,0
2019-09-09,140.59,143.02,140.46,142.6,139.48,4226600,0.0,0
2019-09-10,143.0,145.46,142.96,145.05,141.88,4979700,0.0,0
2019-09-11,144.85,145.12,142.71,143.6,140.46,3869700,0.0,0
2019-09-12,144.03,144.04,141.88,143.62,140.48,2505400,0.0,0
2019-09-13,144.32,144.65,143.26,143.67,140.53,2206600,0.0,0
2019-09-16,142.56,143.64,142.27,142.48,139.36,1928500,0.0,0
2019-09-17,142.48,142.48,140.66,142.2,139.09,2933200,0.0,0
2019-09-18,142.05,142.3,140.51,142.22,139.11,1983600,0.0,0
2019-09-19,142.46,145.03,142.45,142.97,139.84,3089900,0.0,0
2019-09-20,143.25,143.83,141.82,141.88,138.77,5193400,0.0,0
2019-09-23,141.19,142.22,140.56,142.07,138.96,1817900,0.0,0
2019-09-24,142.5,142.89,141.07,141.68,138.58,3231600,0.0,0
2019-09-25,141.74,143.63,140.86,143.16,140.03,2526700,0.0,0
2019-09-26,143.17,143.88,141.41,143.55,140.41,2309800,0.0,0
2019-09-27,144.41,145.09,142.38,143.24,140.1,2356800,0.0,0
2019-09-30,143.73,146.57,143.73,145.42,142.24,3988400,0.0,0
2019-10-01,145.59,147.35,143.54,143.66,140.52,2960800,0.0,0
2019-10-02,142.19,142.27,140.57,141.69,138.59,3340800,0.0,0
2019-10-03,141.62,142.07,139.18,142.02,138.91,2928800,0.0,0
2019-10-04,142.06,143.06,141.03,142.99,139.86,2413600,0.0,0
2019-10-07,142.26,142.7,141.22,141.28,138.19,2426500,0.0,0
2019-10-08,140.24,140.47,138.25,138.38,135.35,3225400,0.0,0
2019-10-09,139.77,140.33,138.79,139.67,136.61,2620800,0.0,0
2019-10-10,139.77,141.78,139.56,141.13,138.04,2593700,0.0,0
2019-10-11,142.77,144.5,142.61,142.76,139.64,2996800,0.0,0
2019-10-14,142.31,142.43,141.32,142.04,138.93,2309500,0.0,0
2019-10-15,142.54,143.72,141.81,143.0,139.87,3025500,0.0,0
2019-10-16,142.49,142.95,141.39,142.11,139.0,5332600,0.0,0
2019-10-17,135.0,136.0,132.91,134.26,131.32,15759800,0.0,0
2019-10-18,134.22,134.49,132.25,134.09,131.16,7177500,0.0,0
