Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-07-26,612.59,620.35,609.28,617.94,617.94,193400,0,0
2018-07-27,611.94,611.94,586.4,589.94,589.94,316500,0,0
2018-07-30,589.2,591.06,580.55,581.81,581.81,216400,0,0
2018-07-31,585.43,595.96,585.43,592.51,592.51,225400,0,0
2018-08-01,589.97,594.09,585.15,587.52,587.52,145800,0,0
2018-08-02,586.08,590.17,582.02,588.82,588.82,130000,0,0
2018-08-03,590.26,593.0,582.38,586.67,586.67,111000,0,0
2018-08-06,585.04,591.08,582.81,587.02,587.02,121500,0,0
2018-08-07,589.0,589.51,583.79,583.98,583.98,99800,0,0
2018-08-08,583.23,585.56,576.28,583.1,583.1,154100,0,0
2018-08-09,584.57,585.71,574.5,575.6,575.6,93800,0,0
2018-08-10,572.28,576.2,570.63,572.2,572.2,75000,0,0
2018-08-13,574.28,578.6,565.84,567.14,567.14,91800,0,0
2018-08-14,567.38,570.0,561.51,562.11,562.11,92300,0,0
2018-08-15,559.38,560.75,552.87,559.44,559.44,146000,0,0
2018-08-16,563.16,570.94,561.8,567.76,567.76,123800,0,0
2018-08-17,568.25,570.17,562.12,564.74,564.74,92500,0,0
2018-08-20,564.06,568.22,560.68,564.85,564.85,110900,0,0
2018-08-21,566.54,568.28,563.21,564.06,564.06,117300,0,0
2018-08-22,563.96,567.48,561.3,566.24,566.24,89600,0,0
2018-08-23,567.04,567.09,561.73,563.07,563.07,118700,0,0
2018-08-24,564.32,569.52,562.76,568.0,568.0,110300,0,0
2018-08-27,570.0,573.52,567.71,573.05,573.05,109000,0,0
2018-08-28,575.28,576.21,571.14,575.61,575.61,139300,0,0
2018-08-29,578.27,581.52,575.68,581.0,581.0,182200,0,0
2018-08-30,581.8,582.65,577.47,579.82,579.82,168400,0,0
2018-08-31,578.49,585.44,576.12,584.46,584.46,206800,0,0
2018-09-04,580.59,582.09,576.28,580.45,580.45,182200,0,0
2018-09-05,583.0,587.87,575.13,586.76,586.76,223500,0,0
2018-09-06,583.61,590.62,583.07,588.0,588.0,166100,0,0
2018-09-07,586.48,591.12,585.13,588.91,588.91,172700,0,0
2018-09-10,596.35,600.0,591.99,595.41,595.41,252100,0,0
2018-09-11,594.37,598.34,588.3,592.57,592.57,186000,0,0
2018-09-12,596.0,605.0,592.85,603.27,603.27,172400,0,0
2018-09-13,603.78,610.96,603.21,609.28,609.28,168200,0,0
2018-09-14,610.0,612.9,606.37,610.01,610.01,168900,0,0
2018-09-17,611.77,613.17,607.88,610.31,610.31,256200,0,0
2018-09-18,611.43,611.43,602.8,606.04,606.04,182900,0,0
2018-09-19,610.0,615.65,604.03,614.85,614.85,207100,0,0
2018-09-20,616.78,619.93,613.17,616.19,616.19,169800,0,0
2018-09-21,619.13,626.07,611.37,611.98,611.98,237100,0,0
2018-09-24,611.24,611.24,605.62,610.01,610.01,146900,0,0
2018-09-25,612.34,612.34,605.1,610.2,610.2,253900,0,0
2018-09-26,611.54,618.51,610.25,611.29,611.29,132500,0,0
2018-09-27,613.02,619.28,604.17,610.0,610.0,136800,0,0
2018-09-28,610.0,614.9,606.61,608.98,608.98,141100,0,0
2018-10-01,611.59,618.19,611.59,616.01,616.01,115300,0,0
2018-10-02,613.26,617.18,611.16,616.34,616.34,78500,0,0
2018-10-03,618.76,618.76,613.48,614.34,614.34,133800,0,0
2018-10-04,611.52,613.25,608.71,611.67,611.67,284900,0,0
2018-10-05,611.79,613.09,596.3,603.98,603.98,144200,0,0
2018-10-08,603.92,603.92,590.23,591.24,591.24,132500,0,0
2018-10-09,589.73,593.57,583.47,590.91,590.91,151700,0,0
2018-10-10,591.49,591.87,566.97,567.4,567.4,243800,0,0
2018-10-11,567.82,571.07,554.26,554.45,554.45,212800,0,0
2018-10-12,562.0,566.5,550.39,558.15,558.15,196100,0,0
2018-10-15,557.35,562.76,550.36,555.98,555.98,168900,0,0
2018-10-16,561.54,574.1,560.26,573.59,573.59,100700,0,0
2018-10-17,573.27,580.16,568.65,578.69,578.69,155500,0,0
2018-10-18,577.99,578.63,561.53,566.35,566.35,182300,0,0
2018-10-19,566.89,576.59,555.98,558.34,558.34,196100,0,0
2018-10-22,559.07,562.63,554.26,558.11,558.11,140100,0,0
2018-10-23,544.08,548.73,532.66,542.21,542.21,265000,0,0
2018-10-24,542.55,548.16,523.87,524.03,524.03,161400,0,0
2018-10-25,527.0,538.87,524.7,536.4,536.4,132300,0,0
2018-10-26,530.0,541.07,521.79,535.58,535.58,139100,0,0
2018-10-29,543.8,549.61,527.61,533.77,533.77,181600,0,0
2018-10-30,535.5,552.96,533.31,541.07,541.07,202100,0,0
2018-10-31,546.99,554.85,545.1,546.82,546.82,291900,0,0
2018-11-01,549.84,563.06,547.91,559.69,559.69,176600,0,0
2018-11-02,563.78,572.83,562.3,567.79,567.79,206300,0,0
2018-11-05,567.37,579.44,563.39,573.98,573.98,189600,0,0
2018-11-06,575.28,584.9,573.94,577.03,577.03,167100,0,0
2018-11-07,580.57,597.31,579.19,592.72,592.72,171800,0,0
2018-11-08,589.16,598.28,585.12,595.31,595.31,227900,0,0
2018-11-09,612.4,618.34,590.0,608.03,608.03,446400,0,0
2018-11-12,604.72,609.01,592.17,595.42,595.42,213900,0,0
2018-11-13,599.53,604.0,586.43,589.25,589.25,199800,0,0
2018-11-14,591.31,601.02,579.36,581.0,581.0,268000,0,0
2018-11-15,580.1,592.87,572.0,592.44,592.44,183800,0,0
2018-11-16,592.41,600.3,587.72,599.3,599.3,169200,0,0
2018-11-19,600.0,602.16,574.1,577.79,577.79,176500,0,0
2018-11-20,574.12,589.78,572.13,584.33,584.33,137300,0,0
2018-11-21,587.97,597.82,585.82,591.21,591.21,103100,0,0
2018-11-23,586.94,602.07,583.43,596.42,596.42,84400,0,0
2018-11-26,602.57,606.43,599.07,604.69,604.69,174200,0,0
2018-11-27,601.16,608.09,599.21,605.84,605.84,142400,0,0
2018-11-28,607.0,621.98,604.0,621.91,621.91,137100,0,0
2018-11-29,620.13,638.18,619.98,630.92,630.92,120000,0,0
2018-11-30,631.45,639.23,627.34,636.66,636.66,175400,0,0
2018-12-03,635.0,650.77,634.0,645.33,645.33,242400,0,0
2018-12-04,640.86,648.37,625.45,628.67,628.67,310200,0,0
2018-12-06,620.25,622.35,603.58,610.1,610.1,333100,0,0
2018-12-07,611.78,618.33,585.6,590.78,590.78,222000,0,0
2018-12-10,592.69,594.9,583.27,591.66,591.66,155000,0,0
2018-12-11,600.06,606.39,592.17,597.89,597.89,114100,0,0
2018-12-12,604.31,615.0,603.32,607.64,607.64,145300,0,0
2018-12-13,607.04,611.13,595.35,599.58,599.58,113900,0,0
2018-12-14,594.88,596.43,585.32,587.12,587.12,164400,0,0
2018-12-17,584.73,586.44,568.42,572.34,572.34,143700,0,0
2018-12-18,577.25,580.38,569.62,574.52,574.52,166800,0,0
2018-12-19,575.79,584.92,553.02,558.05,558.05,174800,0,0
2018-12-20,554.8,561.34,545.53,553.14,553.14,240200,0,0
2018-12-21,553.03,564.06,543.44,545.33,545.33,269500,0,0
2018-12-24,542.31,544.48,530.12,531.28,531.28,64600,0,0
2018-12-26,534.85,553.95,528.7,553.71,553.71,114800,0,0
2018-12-27,544.85,563.64,543.35,563.64,563.64,94500,0,0
2018-12-28,567.14,568.61,555.46,557.54,557.54,102900,0,0
2018-12-31,561.42,567.15,558.34,565.58,565.58,89800,0,0
2019-01-02,557.48,559.88,543.52,546.04,546.04,212200,0,0
2019-01-03,525.96,535.0,500.74,513.56,513.56,290300,0,0
2019-01-04,521.53,535.1,518.6,527.15,527.15,186500,0,0
2019-01-07,526.75,542.21,526.47,533.58,533.58,196600,0,0
2019-01-08,547.2,556.53,540.75,556.53,556.53,188400,0,0
2019-01-09,560.1,577.63,559.84,568.47,568.47,204900,0,0
2019-01-10,566.74,578.17,564.89,576.29,576.29,123200,0,0
2019-01-11,576.19,577.78,571.01,576.96,576.96,85800,0,0
2019-01-14,572.75,579.72,571.99,573.22,573.22,108600,0,0
2019-01-15,573.61,582.6,572.71,582.11,582.11,121700,0,0
2019-01-16,583.47,588.99,578.38,580.15,580.15,111400,0,0
2019-01-17,577.27,589.15,576.2,587.69,587.69,109200,0,0
2019-01-18,592.29,602.66,588.4,602.1,602.1,122900,0,0
2019-01-22,597.31,600.64,588.22,593.69,593.69,119500,0,0
2019-01-23,598.14,610.88,596.07,605.18,605.18,148000,0,0
2019-01-24,604.15,607.92,601.47,605.65,605.65,95500,0,0
2019-01-25,612.0,618.45,607.16,614.55,614.55,118400,0,0
2019-01-28,608.33,619.79,606.14,618.16,618.16,112600,0,0
2019-01-29,619.8,624.64,615.5,621.01,621.01,98100,0,0
2019-01-30,622.81,633.68,618.36,632.93,632.93,118200,0,0
2019-01-31,631.99,639.24,629.68,638.16,638.16,98300,0,0
2019-02-01,640.7,645.39,635.77,642.82,642.82,131800,0,0
2019-02-04,644.88,646.54,635.28,642.52,642.52,113800,0,0
2019-02-05,643.4,656.75,643.34,652.84,652.84,102700,0,0
2019-02-06,650.0,659.33,648.16,655.15,655.15,103800,0,0
2019-02-07,650.53,655.7,642.06,648.13,648.13,147800,0,0
2019-02-08,666.2,666.46,648.45,662.3,662.3,289800,0,0
2019-02-11,658.24,669.55,658.24,662.49,662.49,150800,0,0
2019-02-12,664.0,673.07,663.07,672.49,672.49,150800,0,0
2019-02-13,670.0,674.05,667.19,668.61,668.61,131200,0,0
2019-02-14,665.24,671.21,662.19,662.91,662.91,150700,0,0
2019-02-15,670.28,673.74,665.58,668.86,668.86,168300,0,0
2019-02-19,666.47,673.26,666.47,671.86,671.86,128700,0,0
2019-02-20,671.45,675.49,669.84,673.05,673.05,129000,0,0
2019-02-21,673.05,675.6,666.89,674.21,674.21,132200,0,0
2019-02-22,674.0,679.05,673.96,678.83,678.83,127900,0,0
2019-02-25,680.0,694.0,679.48,689.97,689.97,141900,0,0
2019-02-26,685.42,688.47,676.88,676.98,676.98,104200,0,0
2019-02-27,674.82,688.52,672.65,686.0,686.0,109500,0,0
2019-02-28,685.13,687.84,679.83,680.91,680.91,202400,0,0
2019-03-01,684.34,701.25,684.34,698.76,698.76,138800,0,0
2019-03-04,699.36,700.84,685.83,689.19,689.19,113700,0,0
2019-03-05,689.48,694.8,683.74,693.41,693.41,109100,0,0
2019-03-06,693.33,693.33,680.7,681.94,681.94,111200,0,0
2019-03-07,681.63,684.97,677.19,683.84,683.84,115100,0,0
2019-03-08,680.0,681.24,672.27,680.95,680.95,88300,0,0
2019-03-11,681.08,689.59,681.08,688.93,688.93,106800,0,0
2019-03-12,691.61,694.32,686.8,691.48,691.48,95900,0,0
2019-03-13,693.3,696.38,685.96,689.95,689.95,126200,0,0
2019-03-14,689.63,699.0,687.89,698.68,698.68,136600,0,0
2019-03-15,700.06,709.58,699.46,708.58,708.58,217600,0,0
2019-03-18,708.68,710.0,701.1,706.84,706.84,120000,0,0
2019-03-19,709.68,719.58,709.68,715.74,715.74,115900,0,0
2019-03-20,716.19,720.02,706.64,712.88,712.88,108200,0,0
2019-03-21,711.28,732.46,711.28,729.72,729.72,111900,0,0
2019-03-22,721.36,726.75,701.02,702.07,702.07,180100,0,0
2019-03-25,698.92,714.17,698.92,708.6,708.6,121700,0,0
2019-03-26,711.51,720.4,708.68,716.4,716.4,98700,0,0
2019-03-27,719.03,723.86,702.11,702.71,702.71,152900,0,0
2019-03-28,704.47,708.02,698.17,703.78,703.78,116700,0,0
2019-03-29,710.82,724.27,710.78,723.0,723.0,173500,0,0
2019-04-01,729.12,736.1,723.4,730.34,730.34,107000,0,0
2019-04-02,733.63,736.88,730.0,734.45,734.45,176100,0,0
2019-04-03,737.61,740.81,729.39,732.73,732.73,113600,0,0
2019-04-04,732.61,736.26,721.74,727.2,727.2,121000,0,0
2019-04-05,732.88,739.96,729.06,734.84,734.84,90000,0,0
2019-04-08,733.31,740.04,723.81,738.37,738.37,72700,0,0
2019-04-09,736.11,739.07,731.62,733.99,733.99,91000,0,0
2019-04-10,737.0,745.37,737.0,737.97,737.97,121100,0,0
2019-04-11,740.38,741.4,734.53,740.75,740.75,102100,0,0
2019-04-12,745.34,750.0,738.33,742.35,742.35,106900,0,0
2019-04-15,745.87,747.54,742.53,744.34,744.34,109300,0,0
2019-04-16,749.87,750.0,729.26,732.17,732.17,101900,0,0
2019-04-17,737.0,739.37,707.68,715.22,715.22,198300,0,0
2019-04-18,718.09,732.05,716.0,728.73,728.73,147000,0,0
2019-04-22,722.87,734.75,722.87,734.19,734.19,122100,0,0
2019-04-23,726.97,730.1,709.72,723.62,723.62,232900,0,0
2019-04-24,725.35,732.17,715.27,725.53,725.53,99900,0,0
2019-04-25,723.65,732.17,721.15,731.01,731.01,125300,0,0
2019-04-26,731.04,737.23,725.69,736.95,736.95,52700,0,0
2019-04-29,740.41,745.56,733.07,741.52,741.52,80500,0,0
2019-04-30,741.93,747.17,741.44,745.26,745.26,103900,0,0
2019-05-01,747.96,747.96,736.17,739.16,739.16,107700,0,0
2019-05-02,738.18,753.45,737.48,753.2,753.2,134800,0,0
2019-05-03,751.0,762.9,750.71,762.43,762.43,92300,0,0
2019-05-06,749.38,762.56,745.93,760.77,760.77,112200,0,0
2019-05-07,752.76,754.0,734.65,742.3,742.3,221000,0,0
2019-05-08,740.62,745.78,732.93,740.49,740.49,220000,0,0
2019-05-09,730.55,742.33,725.95,741.67,741.67,236500,0,0
2019-05-10,734.26,738.31,700.1,727.67,727.67,368800,0,0
2019-05-13,715.72,716.14,681.75,701.77,701.77,346200,0,0
2019-05-14,705.06,727.6,705.06,722.67,722.67,202900,0,0
2019-05-15,711.83,720.0,705.82,719.14,719.14,222600,0,0
2019-05-16,720.63,744.98,720.26,744.98,744.98,261300,0,0
2019-05-17,737.62,741.91,726.02,726.42,726.42,184500,0,0
2019-05-20,721.78,729.49,714.35,716.18,716.18,180500,0,0
2019-05-21,721.63,726.0,714.82,716.5,716.5,211200,0,0
2019-05-22,716.72,728.49,716.58,724.08,724.08,132400,0,0
2019-05-23,717.7,721.5,706.85,719.13,719.13,188600,0,0
2019-05-24,726.01,734.07,724.08,728.82,728.82,131500,0,0
2019-05-28,731.88,742.2,717.83,720.03,720.03,232100,0,0
2019-05-29,717.0,727.51,715.54,724.79,724.79,167700,0,0
2019-05-30,727.02,733.49,726.2,727.36,727.36,108400,0,0
2019-05-31,720.05,726.46,709.91,723.09,723.09,141100,0,0
2019-06-03,725.94,738.15,721.0,728.75,728.75,136900,0,0
2019-06-04,736.04,742.16,728.53,741.89,741.89,110400,0,0
2019-06-05,748.41,759.45,748.41,756.93,756.93,156900,0,0
2019-06-06,759.5,775.54,759.5,772.82,772.82,173800,0,0
2019-06-07,780.42,793.63,779.4,790.88,790.88,173800,0,0
2019-06-10,794.78,810.89,794.55,806.79,806.79,123400,0,0
2019-06-11,814.09,819.5,799.22,804.85,804.85,163400,0,0
2019-06-12,806.63,810.35,802.42,808.46,808.46,124400,0,0
2019-06-13,808.74,809.28,793.15,797.01,797.01,130700,0,0
2019-06-14,795.16,800.47,789.56,791.06,791.06,126300,0,0
2019-06-17,794.47,798.32,787.79,791.41,791.41,96300,0,0
2019-06-18,798.01,805.17,797.48,804.0,804.0,129400,0,0
2019-06-19,805.03,817.89,805.03,817.04,817.04,119100,0,0
2019-06-20,824.15,831.92,815.24,821.39,821.39,125200,0,0
2019-06-21,822.52,831.37,814.77,830.11,830.11,154300,0,0
2019-06-24,828.59,830.87,823.88,825.97,825.97,148400,0,0
2019-06-25,830.07,839.61,821.86,833.7,833.7,191800,0,0
2019-06-26,837.5,837.5,820.08,825.4,825.4,133600,0,0
2019-06-27,828.0,833.93,820.33,833.55,833.55,110600,0,0
2019-06-28,835.3,840.0,825.47,840.0,840.0,171100,0,0
2019-07-01,853.04,863.72,841.73,844.33,844.33,234300,0,0
2019-07-02,843.55,854.56,840.0,853.3,853.3,105300,0,0
2019-07-03,855.15,873.51,855.15,872.45,872.45,79300,0,0
2019-07-05,865.94,867.06,849.95,859.91,859.91,129300,0,0
2019-07-08,855.0,863.74,852.25,861.75,861.75,122500,0,0
2019-07-09,855.98,862.95,855.51,861.55,861.55,116100,0,0
2019-07-10,867.68,867.94,855.81,858.48,858.48,108400,0,0
2019-07-11,859.52,859.52,840.87,854.07,854.07,151600,0,0
2019-07-12,843.67,844.22,830.27,835.44,835.44,245900,0,0
2019-07-15,821.85,827.0,814.74,825.22,825.22,208000,0,0
2019-07-16,826.06,826.35,817.97,821.85,821.85,204800,0,0
2019-07-17,826.38,828.59,817.48,818.13,818.13,123900,0,0
2019-07-18,818.3,830.9,818.3,828.96,828.96,111700,0,0
2019-07-19,833.29,833.29,812.99,813.85,813.85,122900,0,0
2019-07-22,816.58,825.24,809.54,818.7,818.7,124400,0,0
2019-07-23,811.0,820.42,805.09,818.31,818.31,169700,0,0
2019-07-24,784.0,813.39,772.81,812.17,812.17,539100,0,0
2019-07-25,805.14,807.68,787.63,790.68,790.68,295100,0,0
2019-07-26,789.42,790.0,772.98,775.11,775.11,334800,0,0
2019-07-29,779.02,781.39,770.0,775.0,775.0,241100,0,0
2019-07-30,765.22,766.99,758.12,759.97,759.97,351100,0,0
2019-07-31,759.41,765.7,748.45,756.75,756.75,233200,0,0
2019-08-01,758.86,777.61,751.34,760.79,760.79,333900,0,0
2019-08-02,730.36,745.99,713.58,717.82,717.82,480100,0,0
2019-08-05,701.48,706.67,686.62,692.72,692.72,351700,0,0
2019-08-06,698.35,708.64,698.35,707.17,707.17,240100,0,0
2019-08-07,701.26,710.52,691.44,704.97,704.97,207300,0,0
2019-08-08,709.2,714.96,705.81,713.42,713.42,197100,0,0
2019-08-09,711.24,714.31,699.31,702.28,702.28,161100,0,0
2019-08-12,700.15,700.15,676.96,681.78,681.78,211300,0,0
2019-08-13,678.43,702.78,676.02,689.97,689.97,208000,0,0
2019-08-14,679.63,688.86,659.88,660.59,660.59,247700,0,0
2019-08-15,667.63,675.46,658.36,660.39,660.39,260500,0,0
2019-08-16,665.95,671.51,664.18,665.19,665.19,213800,0,0
2019-08-19,675.16,683.77,674.75,675.51,675.51,226400,0,0
2019-08-20,672.27,674.94,658.16,659.14,659.14,177900,0,0
2019-08-21,664.31,673.46,661.12,669.58,669.58,146000,0,0
2019-08-22,672.62,674.68,658.76,663.68,663.68,126000,0,0
2019-08-23,666.27,668.06,640.02,642.84,642.84,224200,0,0
2019-08-26,648.0,649.14,638.99,647.45,647.45,189600,0,0
2019-08-27,650.91,652.24,644.1,647.23,647.23,190300,0,0
2019-08-28,645.63,651.51,638.92,646.39,646.39,200600,0,0
2019-08-29,653.96,661.05,651.88,654.17,654.17,246000,0,0
2019-08-30,656.12,659.56,649.36,656.79,656.79,212400,0,0
2019-09-03,654.98,660.77,646.43,653.0,653.0,192600,0,0
2019-09-04,655.71,666.82,655.24,660.17,660.17,172400,0,0
2019-09-05,669.14,687.52,665.47,685.78,685.78,244000,0,0
2019-09-06,687.11,689.73,680.03,684.98,684.98,174900,0,0
2019-09-09,688.08,688.08,672.59,679.56,679.56,193100,0,0
2019-09-10,677.89,699.64,669.92,699.64,699.64,279300,0,0
2019-09-11,700.0,718.18,700.0,718.18,718.18,226900,0,0
2019-09-12,724.47,726.67,710.01,711.74,711.74,204000,0,0
2019-09-13,712.31,713.4,701.63,713.0,713.0,132200,0,0
2019-09-16,708.84,715.67,707.53,711.65,711.65,140500,0,0
2019-09-17,710.84,713.29,703.57,710.54,710.54,128300,0,0
2019-09-18,710.44,711.93,698.97,709.05,709.05,165200,0,0
2019-09-19,710.73,714.5,706.99,710.1,710.1,116600,0,0
2019-09-20,713.36,716.27,708.73,709.18,709.18,155000,0,0
2019-09-23,705.44,712.66,698.5,706.21,706.21,149000,0,0
2019-09-24,709.96,714.2,688.73,690.99,690.99,181700,0,0
2019-09-25,689.45,701.08,686.33,699.34,699.34,145200,0,0
2019-09-26,697.77,705.93,691.14,700.39,700.39,148300,0,0
2019-09-27,704.33,706.74,690.0,699.28,699.28,110900,0,0
2019-09-30,701.62,709.53,701.11,704.4,704.4,176200,0,0
2019-10-01,705.44,706.83,687.24,688.14,688.14,151400,0,0
2019-10-02,682.92,684.58,662.74,663.3,663.3,223300,0,0
2019-10-03,665.3,677.11,655.98,670.77,670.77,257600,0,0
2019-10-04,671.86,687.05,671.86,686.27,686.27,175200,0,0
2019-10-07,681.66,689.74,678.91,681.85,681.85,144400,0,0
2019-10-08,660.4,665.84,641.7,658.61,658.61,290100,0,0
2019-10-09,666.73,675.94,658.0,673.28,673.28,168400,0,0
2019-10-10,671.88,678.24,665.95,672.37,672.37,223100,0,0
2019-10-11,681.11,697.48,681.11,688.1,688.1,183800,0,0
2019-10-14,689.66,690.62,680.25,680.74,680.74,120800,0,0
2019-10-15,683.94,687.32,677.43,680.0,680.0,210800,0,0
2019-10-16,680.77,682.59,665.24,668.5,668.5,346200,0,0
2019-10-17,672.81,676.69,669.37,670.82,670.82,282000,0,0
2019-10-18,666.48,684.25,665.38,680.5,680.5,160300,0,0
2019-10-21,688.14,690.0,678.37,685.22,685.22,192000,0,0
2019-10-22,686.33,694.3,683.91,684.21,684.21,187000,0,0
2019-10-23,687.42,703.47,684.55,688.87,688.87,187400,0,0
2019-10-24,686.91,690.12,678.39,686.74,686.74,112300,0,0
2019-10-25,686.55,703.68,679.14,698.19,698.19,130500,0,0
2019-10-28,701.56,707.99,699.51,701.35,701.35,108100,0,0
2019-10-29,695.22,708.69,691.31,703.76,703.76,125600,0,0
2019-10-30,702.25,708.78,699.17,708.47,708.47,116800,0,0
2019-10-31,704.59,708.47,699.08,704.94,704.94,134200,0,0
2019-11-01,710.0,717.11,707.74,714.18,714.18,127300,0,0
2019-11-04,721.66,730.19,719.31,723.67,723.67,222800,0,0
2019-11-05,724.19,729.86,704.51,714.4,714.4,214700,0,0
2019-11-06,714.02,714.02,705.23,709.78,709.78,154900,0,0
2019-11-07,717.75,726.41,711.54,720.81,720.81,228000,0,0
2019-11-08,680.0,727.21,680.0,708.86,708.86,413500,0,0
2019-11-11,702.94,706.86,698.53,700.4,700.4,202800,0,0
2019-11-12,704.83,712.99,698.77,711.45,711.45,127400,0,0
2019-11-13,708.64,726.93,708.64,722.74,722.74,129700,0,0
2019-11-14,716.4,721.75,711.58,713.65,713.65,129100,0,0
2019-11-15,714.37,726.2,714.37,724.82,724.82,138100,0,0
2019-11-18,723.1,726.12,712.01,718.21,718.21,242800,0,0
2019-11-19,722.5,736.99,716.25,732.96,732.96,189200,0,0
2019-11-20,731.26,734.1,714.27,717.7,717.7,208500,0,0
2019-11-21,719.9,719.9,703.69,705.07,705.07,268100,0,0
2019-11-22,709.45,713.74,704.81,711.85,711.85,206200,0,0
2019-11-25,717.86,719.26,714.43,716.97,716.97,200300,0,0
2019-11-26,715.9,725.05,715.9,723.9,723.9,536900,0,0
2019-11-27,728.36,729.25,718.38,725.4,725.4,107700,0,0
2019-11-29,723.75,732.1,718.79,719.41,719.41,81000,0,0
2019-12-02,721.15,727.99,718.92,723.96,723.96,170700,0,0
2019-12-03,713.93,721.47,709.1,712.04,712.04,211100,0,0
2019-12-04,713.56,735.75,713.56,731.66,731.66,324000,0,0
2019-12-05,734.42,747.5,733.48,736.85,736.85,291400,0,0
2019-12-06,745.32,762.5,745.1,761.0,761.0,239600,0,0
2019-12-09,760.89,763.31,755.8,756.98,756.98,204500,0,0
2019-12-10,756.98,763.98,752.82,754.22,754.22,196100,0,0
2019-12-11,750.0,764.24,750.0,762.35,762.35,164300,0,0
2019-12-12,762.42,778.15,762.42,775.42,775.42,193800,0,0
2019-12-13,774.45,781.52,761.84,769.7,769.7,193200,0,0
2019-12-16,778.41,786.01,775.74,781.27,781.27,153900,0,0
2019-12-17,786.8,786.8,775.77,777.17,777.17,166000,0,0
2019-12-18,775.36,779.21,772.99,775.71,775.71,156100,0,0
2019-12-19,778.72,787.31,776.41,786.59,786.59,172800,0,0
2019-12-20,793.99,795.36,787.19,793.31,793.31,197800,0,0
2019-12-23,798.12,798.12,784.93,789.43,789.43,133000,0,0
2019-12-24,788.0,792.2,783.85,790.47,790.47,69900,0,0
2019-12-26,791.27,792.64,787.01,791.98,791.98,64600,0,0
2019-12-27,792.02,795.28,789.46,792.83,792.83,74000,0,0
2019-12-30,795.81,795.81,785.26,791.91,791.91,77200,0,0
2019-12-31,790.71,794.32,783.79,793.28,793.28,81600,0,0
2020-01-02,805.17,809.99,796.47,805.06,805.06,150300,0,0
2020-01-03,790.1,802.07,788.2,789.54,789.54,149700,0,0
2020-01-06,779.89,793.86,779.1,793.73,793.73,187900,0,0
2020-01-07,790.56,801.12,787.18,797.16,797.16,105800,0,0
2020-01-08,796.32,805.49,795.0,797.07,797.07,148200,0,0
2020-01-09,806.16,813.1,800.52,810.86,810.86,168200,0,0
2020-01-10,816.6,822.25,813.22,817.69,817.69,167600,0,0
2020-01-13,815.15,824.62,813.66,822.57,822.57,147200,0,0
2020-01-14,820.0,835.97,818.18,830.63,830.63,152200,0,0
2020-01-15,827.43,830.46,815.51,818.39,818.39,133600,0,0
2020-01-16,823.0,830.67,816.68,830.67,830.67,103900,0,0
2020-01-17,833.97,834.84,825.36,831.31,831.31,122900,0,0
2020-01-21,831.0,839.5,830.28,835.13,835.13,164200,0,0
2020-01-22,838.23,843.82,833.89,834.92,834.92,84600,0,0
2020-01-23,833.5,834.47,824.39,831.12,831.12,83000,0,0
2020-01-24,836.07,836.07,817.87,819.95,819.95,123000,0,0
2020-01-27,800.47,807.74,794.06,799.88,799.88,144000,0,0
2020-01-28,802.15,803.65,790.69,799.95,799.95,162500,0,0
2020-01-29,801.29,812.11,799.39,802.62,802.62,111800,0,0
2020-01-30,792.43,794.36,766.21,777.0,777.0,177400,0,0
2020-01-31,773.67,774.71,752.76,757.18,757.18,157800,0,0
2020-02-03,762.97,766.5,757.63,758.06,758.06,130800,0,0
2020-02-04,756.61,775.32,756.61,768.0,768.0,160200,0,0
2020-02-05,779.51,790.5,776.7,779.03,779.03,149700,0,0
2020-02-06,787.38,788.14,770.67,778.52,778.52,180500,0,0
2020-02-07,777.45,808.94,770.18,787.15,787.15,423400,0,0
2020-02-10,785.24,799.15,779.22,780.77,780.77,216400,0,0
2020-02-11,781.61,787.87,775.49,780.0,780.0,242100,0,0
2020-02-12,781.0,784.38,770.3,772.79,772.79,107800,0,0
2020-02-13,767.64,775.03,759.15,769.48,769.48,172500,0,0
2020-02-14,770.0,772.22,761.01,763.2,763.2,123200,0,0
2020-02-18,759.68,763.26,750.17,752.24,752.24,152200,0,0
2020-02-19,754.58,770.42,753.7,766.39,766.39,111100,0,0
2020-02-20,763.92,765.9,751.43,755.39,755.39,111800,0,0
2020-02-21,751.97,762.03,748.43,760.22,760.22,147700,0,0
2020-02-24,735.25,737.0,717.66,726.58,726.58,181100,0,0
2020-02-25,732.33,732.33,699.89,703.0,703.0,184300,0,0
2020-02-26,707.81,721.97,698.12,700.38,700.38,167000,0,0
2020-02-27,686.06,710.44,685.43,691.65,691.65,206500,0,0
2020-02-28,672.09,703.16,666.36,701.7,701.7,338700,0,0
2020-03-02,704.48,725.59,698.49,724.14,724.14,306800,0,0
2020-03-03,725.04,751.21,722.92,731.05,731.05,261900,0,0
2020-03-04,750.47,775.37,738.95,773.89,773.89,181100,0,0
2020-03-05,754.66,754.66,724.96,734.1,734.1,281400,0,0
2020-03-06,711.63,724.11,698.61,715.55,715.55,231400,0,0
2020-03-09,670.0,687.84,660.88,669.78,669.78,217500,0,0
2020-03-10,688.68,701.88,666.97,701.71,701.71,197500,0,0
2020-03-11,683.37,686.6,650.03,658.65,658.65,182200,0,0
2020-03-12,618.96,653.3,595.91,639.77,639.77,259700,0,0
