Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-04-23,161.17,161.48,160.3,161.13,153.47,1644000,0.0,0
2018-04-24,162.0,163.85,159.61,162.17,154.46,2913000,0.0,0
2018-04-25,161.56,162.77,159.9,160.33,152.71,1976100,0.0,0
2018-04-26,160.84,163.88,160.59,163.21,155.45,1850600,0.0,0
2018-04-27,162.71,164.41,162.32,163.96,156.16,1420500,0.0,0
2018-04-30,164.29,164.95,163.8,163.91,156.12,2264400,0.0,0
2018-05-01,163.69,163.75,162.77,163.22,155.46,1257100,0.0,0
2018-05-02,163.46,164.16,162.85,163.45,155.68,2673500,0.0,0
2018-05-03,162.83,164.1,161.52,163.06,155.31,2615100,0.0,0
2018-05-04,163.2,165.13,163.07,164.09,156.29,1615600,0.0,0
2018-05-07,164.28,164.34,162.89,163.35,155.58,1969300,0.0,0
2018-05-08,162.61,162.62,159.54,159.91,152.31,2204400,0.0,0
2018-05-09,160.14,160.29,157.86,158.29,150.76,2216200,0.0,0
2018-05-10,159.74,160.27,158.5,160.23,152.61,1962400,0.0,0
2018-05-11,160.73,161.33,159.95,160.74,153.1,1073200,0.0,0
2018-05-14,161.05,161.13,159.37,160.2,152.58,1185400,0.0,0
2018-05-15,159.25,159.91,157.55,158.85,151.3,1519100,0.0,0
2018-05-16,158.61,159.01,156.66,157.17,149.7,1538800,0.0,0
2018-05-17,157.54,157.82,156.03,156.42,148.98,1489100,0.0,0
2018-05-18,156.47,157.36,155.22,156.45,149.01,1564200,0.0,0
2018-05-21,157.05,160.54,157.0,160.22,152.6,2096300,0.0,0
2018-05-22,160.66,161.33,159.17,159.43,151.85,1637500,0.0,0
2018-05-23,160.08,160.89,159.39,160.28,152.66,2254300,0.0,0
2018-05-24,160.13,161.68,159.98,161.2,153.53,1602200,0.0,0
2018-05-25,161.21,162.99,161.08,162.42,154.7,1624500,0.0,0
2018-05-29,161.65,164.49,161.65,163.73,155.94,1918500,0.0,0
2018-05-30,163.36,165.67,163.05,165.27,157.41,2202900,0.0,0
2018-05-31,164.78,166.62,164.24,165.81,157.93,2665000,0.0,0
2018-06-01,165.67,165.67,162.02,163.08,155.33,1949300,0.0,0
2018-06-04,162.51,163.09,160.69,161.17,154.56,1793400,1.11,0
2018-06-05,161.39,161.42,158.95,159.3,152.76,2123300,0.0,0
2018-06-06,159.32,159.99,155.78,156.13,149.72,2529200,0.0,0
2018-06-07,156.19,157.65,155.46,156.38,149.96,1776100,0.0,0
2018-06-08,156.67,157.36,156.2,156.8,150.37,1806900,0.0,0
2018-06-11,157.02,157.17,155.06,155.4,149.02,1606500,0.0,0
2018-06-12,155.4,157.55,155.27,157.41,150.95,1862700,0.0,0
2018-06-13,157.63,158.69,156.72,157.14,150.69,1568000,0.0,0
2018-06-14,157.16,159.16,156.23,158.82,152.3,2211500,0.0,0
2018-06-15,158.58,159.65,156.85,159.54,153.0,4170500,0.0,0
2018-06-18,159.62,160.77,159.15,160.41,153.83,1603900,0.0,0
2018-06-19,160.64,163.1,160.64,163.0,156.31,2480600,0.0,0
2018-06-20,163.53,163.53,162.16,162.7,156.03,1312900,0.0,0
2018-06-21,162.65,164.57,162.5,163.37,156.67,1759500,0.0,0
2018-06-22,163.64,164.43,162.78,164.3,157.56,2210200,0.0,0
2018-06-25,164.94,166.85,164.4,166.4,159.57,1758300,0.0,0
2018-06-26,166.33,168.32,166.33,166.77,159.93,1976300,0.0,0
2018-06-27,167.34,168.65,166.96,168.08,161.18,2211500,0.0,0
2018-06-28,168.22,169.53,166.56,166.81,159.97,1959600,0.0,0
2018-06-29,166.64,168.19,165.87,167.03,160.18,1696100,0.0,0
2018-07-02,167.64,169.22,167.01,169.01,162.08,1611100,0.0,0
2018-07-03,168.99,169.25,167.62,168.56,161.65,1341600,0.0,0
2018-07-05,168.69,168.81,167.43,168.54,161.63,2330300,0.0,0
2018-07-06,168.87,170.65,168.61,170.31,163.32,1569400,0.0,0
2018-07-09,170.13,170.39,164.73,165.32,158.54,2339000,0.0,0
2018-07-10,164.32,168.29,163.51,167.44,160.57,1851100,0.0,0
2018-07-11,167.7,169.29,167.4,168.41,161.5,1395800,0.0,0
2018-07-12,168.49,169.15,167.38,168.49,161.58,1842500,0.0,0
2018-07-13,168.67,169.62,167.9,169.52,162.57,1577200,0.0,0
2018-07-16,169.52,170.05,168.72,169.5,162.55,1386400,0.0,0
2018-07-17,169.69,170.7,169.63,170.21,163.23,1298800,0.0,0
2018-07-18,170.09,170.32,169.01,169.42,162.47,1210900,0.0,0
2018-07-19,169.99,171.5,169.7,170.25,163.27,1611800,0.0,0
2018-07-20,169.9,170.23,168.35,169.97,163.0,1236200,0.0,0
2018-07-23,170.37,170.56,168.29,168.83,161.9,1651400,0.0,0
2018-07-24,167.82,170.46,166.22,170.21,163.23,2331000,0.0,0
2018-07-25,169.02,169.59,166.51,167.75,160.87,2652200,0.0,0
2018-07-26,168.39,169.41,167.37,168.16,161.26,1956700,0.0,0
2018-07-27,167.86,168.48,166.22,166.98,160.13,1723700,0.0,0
2018-07-30,166.72,167.18,165.75,166.23,159.41,1514800,0.0,0
2018-07-31,167.06,167.73,165.94,167.54,160.67,1668100,0.0,0
2018-08-01,167.07,168.27,165.45,167.9,161.01,2107400,0.0,0
2018-08-02,168.52,169.62,166.82,169.45,162.5,1762200,0.0,0
2018-08-03,169.31,171.93,168.85,171.15,164.13,1296000,0.0,0
2018-08-06,170.66,172.07,170.57,171.01,163.99,882800,0.0,0
2018-08-07,170.98,170.98,169.55,170.63,163.63,1018400,0.0,0
2018-08-08,170.1,170.94,169.19,170.08,163.1,944000,0.0,0
2018-08-09,170.17,171.02,169.59,170.85,163.84,854900,0.0,0
2018-08-10,171.47,173.06,170.8,170.93,163.92,1121000,0.0,0
2018-08-13,171.15,172.39,171.0,171.3,164.27,1613000,0.0,0
2018-08-14,171.46,172.54,171.29,171.94,164.89,1091700,0.0,0
2018-08-15,172.3,173.92,172.02,172.77,165.68,1621400,0.0,0
2018-08-16,172.57,175.06,171.86,174.79,167.62,1653600,0.0,0
2018-08-17,175.06,175.65,173.84,175.17,167.98,1281500,0.0,0
2018-08-20,175.15,175.61,173.88,174.3,167.15,1169700,0.0,0
2018-08-21,174.49,174.49,172.16,172.63,165.55,1232900,0.0,0
2018-08-22,172.93,173.18,171.12,171.71,164.67,1283200,0.0,0
2018-08-23,172.02,173.04,171.41,171.63,164.59,1243100,0.0,0
2018-08-24,172.16,172.84,171.08,172.7,165.62,1268700,0.0,0
2018-08-27,173.31,173.8,170.6,171.46,164.43,1386900,0.0,0
2018-08-28,171.3,171.47,169.72,170.56,163.56,1740200,0.0,0
2018-08-29,170.01,170.86,169.9,170.53,164.61,1465000,1.11,0
2018-08-30,170.36,171.52,170.28,170.83,164.9,1619300,0.0,0
2018-08-31,170.92,171.8,169.4,170.1,164.19,1798400,0.0,0
2018-09-04,170.24,170.75,169.21,170.03,164.12,1699300,0.0,0
2018-09-05,170.0,171.86,169.65,171.62,165.66,1939100,0.0,0
2018-09-06,172.42,174.81,172.18,173.82,167.78,2228700,0.0,0
2018-09-07,172.27,173.5,171.49,172.1,166.12,1895500,0.0,0
2018-09-10,172.76,172.99,171.65,172.03,166.05,1503300,0.0,0
2018-09-11,172.12,173.36,172.1,172.15,166.17,2031300,0.0,0
2018-09-12,172.24,173.04,171.72,172.5,166.51,1806500,0.0,0
2018-09-13,172.78,174.69,171.91,174.6,168.53,2041200,0.0,0
2018-09-14,174.13,174.37,172.01,173.65,167.62,1668700,0.0,0
2018-09-17,172.78,174.06,172.42,173.86,167.82,1549700,0.0,0
2018-09-18,173.84,174.23,172.82,173.44,167.41,1043100,0.0,0
2018-09-19,173.33,173.56,167.73,169.17,163.29,2322900,0.0,0
2018-09-20,168.68,169.53,166.42,169.27,163.39,2034300,0.0,0
2018-09-21,169.63,171.38,167.94,170.76,164.83,4230800,0.0,0
2018-09-24,170.5,170.52,168.44,168.81,162.95,2248900,0.0,0
2018-09-25,169.17,169.17,166.13,166.85,161.05,1811600,0.0,0
2018-09-26,167.35,167.35,164.27,164.45,158.74,2209200,0.0,0
2018-09-27,164.66,166.57,164.25,165.59,159.84,2418100,0.0,0
2018-09-28,166.08,167.63,166.08,167.6,161.78,2356200,0.0,0
2018-10-01,167.39,167.42,166.31,166.99,161.19,1299000,0.0,0
2018-10-02,167.64,169.76,167.52,169.34,163.46,1393100,0.0,0
2018-10-03,168.97,171.1,166.54,168.24,162.4,2289000,0.0,0
2018-10-04,168.17,169.3,166.19,169.25,163.37,2362000,0.0,0
2018-10-05,169.39,172.77,169.39,172.37,166.38,2093300,0.0,0
2018-10-08,172.58,174.45,172.0,173.32,167.3,1700900,0.0,0
2018-10-09,173.61,174.47,172.6,173.73,167.69,1470300,0.0,0
2018-10-10,173.73,175.66,172.58,172.75,166.75,1970700,0.0,0
2018-10-11,173.48,174.05,168.85,169.09,163.22,2111500,0.0,0
2018-10-12,169.22,169.81,167.88,169.36,163.48,1736100,0.0,0
2018-10-15,169.27,170.58,168.47,169.64,163.75,1741300,0.0,0
2018-10-16,170.4,172.34,169.66,171.29,165.34,1175100,0.0,0
2018-10-17,171.15,171.6,169.56,170.82,164.89,884400,0.0,0
2018-10-18,171.16,172.09,170.52,171.57,165.61,1022100,0.0,0
2018-10-19,171.63,174.49,171.3,173.46,167.43,1824300,0.0,0
2018-10-22,173.59,173.66,171.91,172.66,166.66,1492900,0.0,0
2018-10-23,168.92,174.44,168.92,170.63,164.7,2224700,0.0,0
2018-10-24,171.34,176.83,170.72,175.6,169.5,2139700,0.0,0
2018-10-25,174.85,175.22,171.87,173.2,167.18,2213600,0.0,0
2018-10-26,174.1,174.81,168.71,169.89,163.99,2129900,0.0,0
2018-10-29,170.27,172.97,170.08,172.78,166.78,1641700,0.0,0
2018-10-30,173.72,174.54,171.32,173.55,167.52,1893200,0.0,0
2018-10-31,172.8,174.04,171.03,172.5,166.51,2262900,0.0,0
2018-11-01,173.52,173.52,169.33,170.47,164.55,2347300,0.0,0
2018-11-02,171.08,171.78,166.75,168.15,162.31,2951600,0.0,0
2018-11-05,168.19,171.58,168.17,170.71,164.78,2068500,0.0,0
2018-11-06,170.56,171.59,169.5,171.46,165.5,1490900,0.0,0
2018-11-07,172.56,173.87,171.71,173.54,167.51,1632500,0.0,0
2018-11-08,173.54,174.02,171.65,173.96,167.92,1669100,0.0,0
2018-11-09,174.32,177.04,173.62,176.56,170.43,2040100,0.0,0
2018-11-12,176.19,179.99,175.61,178.49,172.29,2134700,0.0,0
2018-11-13,179.04,179.47,177.3,178.66,172.45,1824400,0.0,0
2018-11-14,177.68,178.25,175.16,176.82,170.68,3094500,0.0,0
2018-11-15,176.27,179.19,174.66,179.18,172.95,2733900,0.0,0
2018-11-16,180.18,180.6,178.32,180.39,174.12,1987000,0.0,0
2018-11-19,180.16,182.07,179.18,182.01,175.69,1754600,0.0,0
2018-11-20,182.62,183.65,178.55,178.77,172.56,2438200,0.0,0
2018-11-21,178.5,178.5,175.9,176.18,170.06,1494700,0.0,0
2018-11-23,176.18,177.8,175.3,177.33,171.17,1090200,0.0,0
2018-11-26,177.42,177.97,175.69,177.03,170.88,1863800,0.0,0
2018-11-27,177.57,178.19,176.2,178.0,171.82,2271200,0.0,0
2018-11-28,178.56,179.23,177.21,178.05,171.86,1967100,0.0,0
2018-11-29,177.08,177.52,174.87,177.12,172.04,1716800,1.11,0
2018-11-30,177.68,182.03,177.22,181.71,176.5,3951800,0.0,0
2018-12-03,180.41,182.5,179.45,182.49,177.26,2431200,0.0,0
2018-12-04,182.5,184.17,181.6,182.17,176.94,2506200,0.0,0
2018-12-06,182.42,183.02,178.68,182.66,177.42,2838600,0.0,0
2018-12-07,181.98,184.2,180.84,182.86,177.61,2530400,0.0,0
2018-12-10,182.56,183.38,179.68,182.61,177.37,2610400,0.0,0
2018-12-11,182.32,183.84,181.17,182.98,177.73,3013800,0.0,0
2018-12-12,182.98,183.71,181.22,181.31,176.11,2978100,0.0,0
2018-12-13,181.34,183.2,181.34,182.2,176.97,3229100,0.0,0
2018-12-14,181.82,182.45,179.9,181.24,176.04,2306900,0.0,0
2018-12-17,182.36,182.36,174.87,175.65,170.61,3286900,0.0,0
2018-12-18,176.25,177.82,175.42,176.0,170.95,2941000,0.0,0
2018-12-19,176.5,177.18,173.64,174.52,169.51,3359400,0.0,0
2018-12-20,174.5,176.55,172.39,174.91,169.89,3278100,0.0,0
2018-12-21,174.4,178.56,173.24,174.11,169.12,6037100,0.0,0
2018-12-24,174.45,175.38,166.92,168.08,163.26,1657500,0.0,0
2018-12-26,168.07,170.37,164.78,170.34,165.45,2098400,0.0,0
2018-12-27,170.54,172.16,167.95,172.16,167.22,2490400,0.0,0
2018-12-28,172.6,174.37,171.62,172.72,167.77,1731000,0.0,0
2018-12-31,173.01,174.03,171.28,173.82,168.83,1604400,0.0,0
2019-01-02,172.68,173.3,169.01,169.83,164.96,2637400,0.0,0
2019-01-03,169.91,171.16,168.67,169.41,164.55,2315200,0.0,0
2019-01-04,169.15,172.59,168.66,172.53,167.58,2712200,0.0,0
2019-01-07,171.65,172.94,170.5,172.28,167.34,2369500,0.0,0
2019-01-08,172.15,173.79,171.57,173.54,168.56,2649900,0.0,0
2019-01-09,173.56,174.0,172.05,172.79,167.83,1761900,0.0,0
2019-01-10,173.3,175.62,172.55,175.39,170.36,2846200,0.0,0
2019-01-11,175.14,176.14,173.65,175.71,170.67,2215000,0.0,0
2019-01-14,174.62,174.62,169.35,171.23,166.32,3838900,0.0,0
2019-01-15,171.39,175.81,170.75,174.72,169.71,2315300,0.0,0
2019-01-16,174.02,174.91,172.83,174.68,169.67,1764800,0.0,0
2019-01-17,175.13,175.92,174.44,175.49,170.46,2050200,0.0,0
2019-01-18,176.4,176.61,175.11,176.09,171.04,1853600,0.0,0
2019-01-22,175.43,177.95,175.24,177.38,172.29,2163600,0.0,0
2019-01-23,177.94,179.46,176.19,179.38,174.23,2272300,0.0,0
2019-01-24,179.26,180.88,177.96,180.28,175.11,2453200,0.0,0
2019-01-25,178.5,179.49,173.92,174.2,169.2,3813600,0.0,0
2019-01-28,176.11,176.11,171.77,172.47,167.52,2994200,0.0,0
2019-01-29,173.08,173.43,171.74,172.86,167.9,1981100,0.0,0
2019-01-30,172.24,174.63,172.1,173.59,168.61,2086400,0.0,0
2019-01-31,173.44,179.29,173.35,178.98,173.85,3129900,0.0,0
2019-02-01,178.37,179.12,176.5,177.82,172.72,2233500,0.0,0
2019-02-04,177.11,178.19,176.13,178.1,172.99,2825500,0.0,0
2019-02-05,177.57,178.7,176.77,178.17,173.06,1989200,0.0,0
2019-02-06,178.73,179.24,177.6,178.1,172.99,1661800,0.0,0
2019-02-07,178.0,181.45,177.88,181.35,176.15,2129200,0.0,0
2019-02-08,181.21,183.37,181.02,183.01,177.76,1830600,0.0,0
2019-02-11,182.42,183.93,182.32,183.01,177.76,1851100,0.0,0
2019-02-12,183.0,184.41,181.68,183.27,178.01,1751200,0.0,0
2019-02-13,183.06,183.86,182.43,182.85,177.6,1431600,0.0,0
2019-02-14,183.36,184.44,182.54,182.61,177.37,1602000,0.0,0
2019-02-15,184.61,185.11,183.3,184.04,178.76,2203300,0.0,0
2019-02-19,184.13,185.81,183.4,185.37,180.05,2443500,0.0,0
2019-02-20,185.08,186.1,184.04,185.64,180.31,2550800,0.0,0
2019-02-21,184.89,186.87,184.56,186.56,181.21,2068700,0.0,0
2019-02-22,186.83,188.14,185.76,188.13,182.73,1683800,0.0,0
2019-02-25,188.45,189.39,186.31,187.88,182.49,1888900,0.0,0
2019-02-26,188.18,189.02,187.15,188.23,182.83,1911100,0.0,0
2019-02-27,186.58,187.49,186.08,186.81,182.66,1822000,1.25,0
2019-02-28,187.01,188.74,186.06,187.72,183.55,3113500,0.0,0
2019-03-01,187.52,188.58,186.59,187.56,183.4,1716400,0.0,0
2019-03-04,188.23,188.55,186.57,188.24,184.06,2152300,0.0,0
2019-03-05,188.37,189.21,188.02,188.32,184.14,1916700,0.0,0
2019-03-06,188.06,188.97,186.98,187.57,183.41,1788900,0.0,0
2019-03-07,188.26,189.13,187.38,187.93,183.76,2352800,0.0,0
2019-03-08,188.61,189.43,186.92,188.7,184.51,1743200,0.0,0
2019-03-11,188.61,189.78,188.46,189.5,185.29,1783900,0.0,0
2019-03-12,190.0,191.36,189.43,190.89,186.65,1785100,0.0,0
2019-03-13,189.87,191.52,189.46,190.97,186.73,1229000,0.0,0
2019-03-14,191.16,192.17,190.21,190.98,186.74,1454200,0.0,0
2019-03-15,190.76,191.94,190.01,191.24,187.0,3600500,0.0,0
2019-03-18,191.47,191.98,190.13,190.87,186.63,1867300,0.0,0
2019-03-19,190.53,190.61,187.79,188.5,184.32,2020200,0.0,0
2019-03-20,189.04,191.17,187.84,189.87,185.66,2167300,0.0,0
2019-03-21,190.29,192.28,189.85,191.91,187.65,1874800,0.0,0
2019-03-22,192.25,195.55,192.25,193.93,189.63,2371500,0.0,0
2019-03-25,194.45,195.1,193.55,193.61,189.31,1759600,0.0,0
2019-03-26,193.82,195.33,193.02,195.0,190.67,1523300,0.0,0
2019-03-27,195.25,195.3,192.87,193.92,189.62,1529200,0.0,0
2019-03-28,193.91,194.39,191.32,191.92,187.66,2331000,0.0,0
2019-03-29,191.93,193.47,191.3,193.32,189.03,3009800,0.0,0
2019-04-01,193.42,193.75,190.21,190.49,186.26,2410100,0.0,0
2019-04-02,190.71,191.0,188.71,189.48,185.27,2490100,0.0,0
2019-04-03,189.11,190.28,187.89,189.31,185.11,2050700,0.0,0
2019-04-04,189.98,190.04,187.43,188.4,184.22,1776700,0.0,0
2019-04-05,189.38,190.34,188.0,190.08,185.86,1613200,0.0,0
2019-04-08,189.44,189.82,187.83,188.64,184.45,1443200,0.0,0
2019-04-09,188.64,189.94,188.53,189.71,185.5,1654300,0.0,0
2019-04-10,189.75,191.42,188.4,188.62,184.43,1322900,0.0,0
2019-04-11,188.62,190.18,188.4,190.04,185.82,1434600,0.0,0
2019-04-12,189.37,191.05,188.45,190.85,186.61,1192100,0.0,0
2019-04-15,191.11,192.07,190.68,191.16,186.92,1468200,0.0,0
2019-04-16,191.06,192.31,189.42,189.52,185.31,1630800,0.0,0
2019-04-17,189.75,190.55,189.04,189.65,185.44,2011400,0.0,0
2019-04-18,189.42,190.68,189.24,189.36,185.16,1667700,0.0,0
2019-04-22,189.17,190.83,189.05,190.38,186.15,1825900,0.0,0
2019-04-23,190.86,191.47,188.08,189.79,185.58,2204500,0.0,0
2019-04-24,189.76,191.1,189.15,190.06,185.84,1546800,0.0,0
2019-04-25,189.43,191.72,189.26,190.48,186.25,1474600,0.0,0
2019-04-26,191.4,193.39,191.29,191.71,187.46,1413400,0.0,0
2019-04-29,192.03,192.9,190.61,191.77,187.51,1773600,0.0,0
2019-04-30,191.76,194.65,191.26,194.44,190.12,2660900,0.0,0
2019-05-01,193.51,195.04,192.93,193.27,188.98,2135300,0.0,0
2019-05-02,192.84,193.87,190.56,191.72,187.47,2508900,0.0,0
2019-05-03,191.57,192.63,190.81,192.41,188.14,1673700,0.0,0
2019-05-06,192.2,193.33,190.84,190.9,186.66,1682500,0.0,0
2019-05-07,189.81,190.76,188.86,189.75,185.54,1937100,0.0,0
2019-05-08,189.6,190.01,187.3,187.88,183.71,1971800,0.0,0
2019-05-09,188.45,189.21,187.48,188.61,184.42,1718100,0.0,0
2019-05-10,188.56,192.2,188.08,191.76,187.5,1605000,0.0,0
2019-05-13,191.42,195.41,191.08,194.93,190.6,2658200,0.0,0
2019-05-14,194.92,196.71,193.51,194.9,190.57,2238600,0.0,0
2019-05-15,195.21,196.13,194.47,194.86,190.54,1767900,0.0,0
2019-05-16,194.49,197.92,193.82,197.11,192.74,2116400,0.0,0
2019-05-17,195.83,199.46,195.62,198.98,194.56,1705400,0.0,0
2019-05-20,199.28,200.61,198.94,199.35,194.93,1366000,0.0,0
2019-05-21,199.5,200.99,198.79,198.9,194.49,1517300,0.0,0
2019-05-22,199.49,202.35,198.62,201.93,197.45,1676700,0.0,0
2019-05-23,202.26,203.79,202.26,203.53,199.01,2054000,0.0,0
2019-05-24,203.72,204.73,203.11,203.37,198.86,1389800,0.0,0
2019-05-28,203.77,204.09,200.93,201.17,196.71,1762100,0.0,0
2019-05-29,201.71,202.28,198.47,198.72,194.31,1803600,0.0,0
2019-05-30,199.11,200.05,198.46,198.94,194.52,1615700,0.0,0
2019-05-31,198.29,199.39,196.61,198.21,195.04,2290400,1.25,0
2019-06-03,198.93,199.66,197.31,199.58,196.38,1701500,0.0,0
2019-06-04,200.14,200.31,196.37,199.38,196.19,1952900,0.0,0
2019-06-05,200.5,204.85,200.03,204.65,201.37,1886600,0.0,0
2019-06-06,205.0,206.41,203.89,205.76,202.47,1403600,0.0,0
2019-06-07,206.9,208.47,204.39,204.39,201.12,1560700,0.0,0
2019-06-10,204.1,204.69,201.48,203.42,200.16,1776200,0.0,0
2019-06-11,203.2,203.81,200.76,201.97,198.74,1151700,0.0,0
2019-06-12,203.33,205.31,202.79,204.55,201.28,1309000,0.0,0
2019-06-13,204.6,205.5,203.25,204.77,201.49,1701600,0.0,0
2019-06-14,205.66,207.33,204.95,206.96,203.65,1381300,0.0,0
2019-06-17,207.25,208.0,205.25,206.37,203.07,1558400,0.0,0
2019-06-18,207.83,207.95,203.87,205.42,202.13,1644100,0.0,0
2019-06-19,204.29,207.07,204.26,206.24,202.94,1650700,0.0,0
2019-06-20,206.66,207.46,204.72,206.38,203.08,2220900,0.0,0
2019-06-21,207.13,208.47,205.42,207.55,204.23,3140200,0.0,0
2019-06-24,208.36,208.65,206.87,208.2,204.87,1502300,0.0,0
2019-06-25,208.38,208.91,205.95,206.22,202.92,1738500,0.0,0
2019-06-26,205.4,206.24,203.02,203.07,199.82,1848600,0.0,0
2019-06-27,204.8,205.46,203.62,204.55,201.28,1882300,0.0,0
2019-06-28,203.97,208.23,203.25,204.86,201.58,2911900,0.0,0
2019-07-01,204.37,204.86,201.06,204.02,200.75,2134500,0.0,0
2019-07-02,204.77,207.9,204.75,207.66,204.34,1674000,0.0,0
2019-07-03,207.89,209.46,207.66,208.73,205.39,1413600,0.0,0
2019-07-05,207.44,208.47,205.33,208.11,204.78,1049100,0.0,0
2019-07-08,208.61,209.33,207.42,209.13,205.78,1080600,0.0,0
2019-07-09,208.24,209.0,207.17,208.16,204.83,1819000,0.0,0
2019-07-10,208.43,210.82,207.55,209.48,206.13,1480500,0.0,0
2019-07-11,209.59,210.72,208.56,210.4,207.03,1457600,0.0,0
2019-07-12,209.9,210.26,207.79,208.73,205.39,1570800,0.0,0
2019-07-15,208.67,209.62,207.69,208.85,205.51,2178500,0.0,0
2019-07-16,208.66,209.43,206.8,207.88,204.55,1070400,0.0,0
2019-07-17,208.7,211.34,208.7,209.91,206.55,1639200,0.0,0
2019-07-18,210.26,212.48,209.0,212.36,208.96,1103300,0.0,0
2019-07-19,211.8,212.5,209.4,209.73,206.37,1460900,0.0,0
2019-07-22,210.01,210.69,207.73,209.36,206.01,1636900,0.0,0
2019-07-23,209.41,209.5,206.93,207.3,203.98,1584300,0.0,0
2019-07-24,208.34,210.1,206.54,210.06,206.7,1520000,0.0,0
2019-07-25,208.14,209.44,207.04,207.63,204.31,1752500,0.0,0
2019-07-26,208.14,209.75,207.8,209.17,205.82,1081200,0.0,0
2019-07-29,209.9,211.54,209.28,211.38,208.0,1318500,0.0,0
2019-07-30,211.39,212.37,208.27,209.39,206.04,1611800,0.0,0
2019-07-31,209.87,210.17,206.21,207.17,203.85,2111500,0.0,0
2019-08-01,206.63,211.61,206.48,210.26,206.89,1876900,0.0,0
2019-08-02,211.12,213.23,210.02,211.41,208.03,1728200,0.0,0
2019-08-05,211.56,212.64,207.1,208.05,204.72,2209600,0.0,0
2019-08-06,208.14,212.15,206.64,211.4,208.02,1792900,0.0,0
2019-08-07,211.39,214.0,208.64,212.87,209.46,1723200,0.0,0
2019-08-08,213.22,215.9,211.21,215.22,211.77,1492800,0.0,0
2019-08-09,215.86,217.18,215.01,216.48,213.01,1457200,0.0,0
2019-08-12,217.11,217.11,205.78,215.45,212.0,805100,0.0,0
2019-08-13,215.39,217.05,214.78,215.62,212.17,1874200,0.0,0
2019-08-14,216.1,217.98,214.73,214.96,211.52,2389500,0.0,0
2019-08-15,214.63,217.87,214.29,217.15,213.67,1966400,0.0,0
2019-08-16,218.29,219.78,216.4,217.53,214.05,2622100,0.0,0
2019-08-19,217.31,219.61,216.62,218.96,215.45,1408100,0.0,0
2019-08-20,219.8,219.8,217.39,219.13,215.62,2079000,0.0,0
2019-08-21,219.86,221.34,219.15,221.26,217.72,1870900,0.0,0
2019-08-22,221.17,221.77,219.53,221.62,218.07,2289900,0.0,0
2019-08-23,222.53,224.2,220.63,221.9,218.35,2621400,0.0,0
2019-08-26,222.5,223.69,221.59,223.62,220.04,1863800,0.0,0
2019-08-27,224.23,225.57,223.9,224.01,220.42,2385300,0.0,0
2019-08-28,223.14,223.98,220.17,221.19,218.87,2839200,1.25,0
2019-08-29,222.52,222.52,219.21,221.12,218.8,2128000,0.0,0
2019-08-30,221.81,221.96,218.85,219.08,216.78,2946700,0.0,0
2019-09-03,218.81,225.59,218.81,225.56,223.19,2429600,0.0,0
2019-09-04,225.59,225.96,222.83,224.12,221.77,2227400,0.0,0
2019-09-05,219.18,221.34,218.6,219.81,217.5,4415300,0.0,0
2019-09-06,220.11,221.03,218.76,220.14,217.83,2282600,0.0,0
2019-09-09,219.2,220.89,218.89,219.89,217.58,2074400,0.0,0
2019-09-10,219.28,219.66,216.37,218.12,215.83,2773700,0.0,0
2019-09-11,218.02,220.59,217.45,220.06,217.75,2204500,0.0,0
2019-09-12,221.87,222.25,219.72,220.74,218.42,2167800,0.0,0
2019-09-13,220.06,220.12,217.79,218.49,216.2,2053300,0.0,0
2019-09-16,218.57,219.08,217.26,218.31,216.02,1258400,0.0,0
2019-09-17,218.44,222.33,218.44,222.22,219.89,1899200,0.0,0
2019-09-18,222.86,224.19,221.37,223.9,221.55,1920400,0.0,0
2019-09-19,224.74,225.4,223.56,224.9,222.54,1476700,0.0,0
2019-09-20,225.2,226.0,223.64,225.72,223.35,4751800,0.0,0
2019-09-23,225.44,226.46,224.84,225.28,222.92,1658500,0.0,0
2019-09-24,225.88,228.67,225.36,228.51,226.11,2168600,0.0,0
2019-09-25,228.9,229.49,227.51,229.37,226.96,2105900,0.0,0
2019-09-26,229.99,232.79,229.58,231.72,229.29,2175900,0.0,0
2019-09-27,232.25,232.57,230.15,231.26,228.83,1875300,0.0,0
2019-09-30,232.02,233.45,231.75,232.99,230.55,2234400,0.0,0
2019-10-01,232.16,233.17,230.65,232.03,229.6,1681900,0.0,0
2019-10-02,231.69,232.48,228.53,229.11,226.71,2034600,0.0,0
2019-10-03,228.86,230.29,228.56,230.17,227.76,2004400,0.0,0
2019-10-04,230.11,233.86,230.0,233.59,231.14,1638200,0.0,0
2019-10-07,233.45,233.82,231.17,232.55,230.11,1538500,0.0,0
2019-10-08,232.14,232.18,229.96,229.97,227.56,1742000,0.0,0
2019-10-09,232.23,234.27,231.0,233.36,230.91,1501000,0.0,0
2019-10-10,232.02,232.86,230.24,232.0,229.57,1866400,0.0,0
2019-10-11,231.79,232.38,228.55,229.54,227.13,2075400,0.0,0
2019-10-14,230.01,230.38,227.55,228.9,226.5,1177900,0.0,0
2019-10-15,229.34,229.82,226.83,227.54,225.15,1418100,0.0,0
2019-10-16,227.67,230.34,226.58,229.91,227.5,1915500,0.0,0
2019-10-17,229.27,231.59,229.27,231.09,228.67,1341600,0.0,0
2019-10-18,231.19,232.78,230.31,232.48,230.04,2196100,0.0,0
