Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-04-23,84.11,84.59,83.09,83.67,74.3,11783300,0.0,0
2018-04-24,83.15,83.59,80.64,82.49,73.25,13897700,0.0,0
2018-04-25,82.6,82.94,81.43,81.81,72.64,8361000,0.0,0
2018-04-26,82.22,82.3,80.47,81.49,72.36,9191300,0.0,0
2018-04-27,81.56,83.55,81.35,82.56,73.31,6591600,0.0,0
2018-04-30,82.75,83.31,81.87,82.0,72.81,6497600,0.0,0
2018-05-01,81.4,81.7,80.79,81.2,72.1,4553800,0.0,0
2018-05-02,81.02,81.18,79.83,80.1,71.13,6460700,0.0,0
2018-05-03,80.12,81.34,79.71,80.44,71.43,5784400,0.0,0
2018-05-04,80.54,82.51,80.5,81.87,72.7,5561200,0.0,0
2018-05-07,81.9,82.08,81.16,81.51,72.38,4519300,0.0,0
2018-05-08,81.34,81.39,80.32,80.81,71.76,5108500,0.0,0
2018-05-09,81.0,82.79,80.97,81.99,72.8,5021900,0.0,0
2018-05-10,81.94,83.04,81.9,83.0,73.7,4632600,0.0,0
2018-05-11,82.71,83.02,81.02,81.2,72.1,6557200,0.0,0
2018-05-14,81.25,81.72,80.73,80.86,71.8,5298300,0.0,0
2018-05-15,80.42,80.57,79.4,79.93,70.98,8023300,0.0,0
2018-05-16,80.39,81.33,80.24,80.89,71.83,6156800,0.0,0
2018-05-17,80.89,81.43,80.62,81.04,71.96,5713400,0.0,0
2018-05-18,81.26,81.3,80.44,80.75,71.7,5978600,0.0,0
2018-05-21,81.0,81.1,79.98,80.15,71.17,6153300,0.0,0
2018-05-22,80.25,80.3,79.62,79.87,70.92,6164800,0.0,0
2018-05-23,79.93,81.92,79.55,81.7,72.55,8199300,0.0,0
2018-05-24,81.6,81.78,80.85,81.61,72.47,5519500,0.0,0
2018-05-25,81.75,81.89,80.1,80.34,71.34,5010400,0.0,0
2018-05-29,79.8,80.18,78.87,79.27,70.39,9077000,0.0,0
2018-05-30,79.75,80.48,79.12,80.32,71.32,6157500,0.0,0
2018-05-31,80.29,80.32,78.61,79.54,70.63,9395500,0.0,0
2018-06-01,79.45,79.75,78.05,78.18,69.42,7733900,0.0,0
2018-06-04,78.08,78.93,77.78,78.41,69.63,5337000,0.0,0
2018-06-05,78.51,78.6,77.24,77.51,68.83,8503100,0.0,0
2018-06-06,77.55,77.61,76.21,76.85,68.24,10480800,0.0,0
2018-06-07,76.85,78.47,76.33,77.39,68.72,6367600,0.0,0
2018-06-08,78.27,79.66,78.27,79.42,70.52,7490000,0.0,0
2018-06-11,80.27,80.76,79.72,80.47,71.45,5194600,0.0,0
2018-06-12,80.26,80.49,79.36,80.32,71.32,5497900,0.0,0
2018-06-13,80.67,80.74,79.77,80.1,71.13,5726300,0.0,0
2018-06-14,80.21,81.09,79.91,80.85,71.79,6018200,0.0,0
2018-06-15,80.54,82.14,80.38,81.88,72.71,13314100,0.0,0
2018-06-18,81.5,81.5,79.21,80.03,71.06,6334900,0.0,0
2018-06-19,80.03,81.62,80.03,80.84,71.78,7467400,0.0,0
2018-06-20,80.79,81.91,80.6,81.75,72.59,6627800,0.0,0
2018-06-21,79.6,80.03,79.27,79.47,71.56,6049600,1.14,0
2018-06-22,79.9,80.47,79.8,80.19,72.21,7007300,0.0,0
2018-06-25,79.48,80.17,79.37,79.97,72.02,4272200,0.0,0
2018-06-26,80.2,80.32,79.28,79.77,71.83,6640600,0.0,0
2018-06-27,79.8,80.82,79.2,79.9,71.95,6918700,0.0,0
2018-06-28,80.5,81.8,80.27,81.66,73.54,6613100,0.0,0
2018-06-29,81.93,81.98,80.66,80.74,72.71,4689000,0.0,0
2018-07-02,80.62,81.22,79.5,80.24,72.26,3956700,0.0,0
2018-07-03,80.85,81.24,80.23,81.12,73.05,3225200,0.0,0
2018-07-05,81.15,82.03,80.71,82.03,73.87,4165900,0.0,0
2018-07-06,82.25,83.24,82.01,82.26,74.08,4719600,0.0,0
2018-07-09,82.3,82.6,81.45,82.18,74.01,4366200,0.0,0
2018-07-10,82.44,82.72,81.83,82.67,74.45,3604100,0.0,0
2018-07-11,82.88,83.27,82.33,82.84,74.6,6191700,0.0,0
2018-07-12,83.11,84.0,82.86,83.2,74.92,5308600,0.0,0
2018-07-13,82.9,83.24,82.53,82.68,74.46,7517900,0.0,0
2018-07-16,82.7,82.74,81.56,81.92,73.77,6821400,0.0,0
2018-07-17,81.83,82.59,81.8,82.33,74.14,6050300,0.0,0
2018-07-18,82.52,82.93,81.85,82.15,73.98,6453600,0.0,0
2018-07-19,79.0,80.92,76.52,80.9,72.85,17196100,0.0,0
2018-07-20,80.1,84.43,80.05,84.31,75.92,11313100,0.0,0
2018-07-23,83.42,83.7,82.63,83.22,74.94,6369900,0.0,0
2018-07-24,83.18,84.17,82.88,83.56,75.25,6034100,0.0,0
2018-07-25,84.43,84.96,83.39,83.81,75.47,6212500,0.0,0
2018-07-26,84.27,85.36,83.55,84.46,76.06,5323000,0.0,0
2018-07-27,84.48,85.72,84.3,85.47,76.97,5202400,0.0,0
2018-07-30,85.64,86.63,85.56,86.62,78.0,5138200,0.0,0
2018-07-31,86.75,86.97,85.84,86.3,77.72,5934000,0.0,0
2018-08-01,86.03,86.23,85.45,85.54,77.03,4657400,0.0,0
2018-08-02,85.62,86.22,85.32,86.0,77.45,2781600,0.0,0
2018-08-03,86.05,87.44,85.65,86.84,78.2,3485100,0.0,0
2018-08-06,86.69,86.97,85.98,86.15,77.58,2770300,0.0,0
2018-08-07,86.5,86.5,85.3,85.53,77.02,3086600,0.0,0
2018-08-08,85.12,85.56,83.66,83.75,75.42,4319900,0.0,0
2018-08-09,83.79,84.59,83.72,84.4,76.0,2600500,0.0,0
2018-08-10,83.41,83.48,82.17,82.56,74.35,5087700,0.0,0
2018-08-13,82.24,82.43,81.26,81.86,73.72,4733500,0.0,0
2018-08-14,81.93,82.62,81.81,82.31,74.12,4281600,0.0,0
2018-08-15,81.99,83.52,81.59,83.41,75.11,4767800,0.0,0
2018-08-16,83.73,84.74,83.44,84.68,76.26,3953800,0.0,0
2018-08-17,84.37,85.27,84.37,85.05,76.59,4124100,0.0,0
2018-08-20,85.24,85.28,84.21,84.58,76.17,2854500,0.0,0
2018-08-21,84.29,84.35,82.93,83.53,75.22,4993600,0.0,0
2018-08-22,83.46,83.62,82.23,82.43,74.23,4210700,0.0,0
2018-08-23,82.42,82.57,81.87,82.32,74.13,4094500,0.0,0
2018-08-24,80.7,81.23,79.42,79.69,71.76,9451700,0.0,0
2018-08-27,80.0,80.65,79.81,80.26,72.28,6102200,0.0,0
2018-08-28,79.94,80.16,79.13,79.5,71.59,6437900,0.0,0
2018-08-29,79.68,79.71,78.84,79.06,71.2,5499600,0.0,0
2018-08-30,78.61,78.7,78.2,78.57,70.75,6338100,0.0,0
2018-08-31,78.33,78.74,77.48,77.89,70.14,7001100,0.0,0
2018-09-04,78.0,78.17,77.32,77.64,69.92,5932300,0.0,0
2018-09-05,77.46,78.95,77.28,78.79,70.95,6004000,0.0,0
2018-09-06,78.73,79.11,78.17,78.62,70.8,4687200,0.0,0
2018-09-07,78.42,78.89,78.12,78.6,70.78,4986900,0.0,0
2018-09-10,79.06,79.84,78.33,78.38,70.58,3773000,0.0,0
2018-09-11,78.14,78.41,77.17,77.45,69.75,4306800,0.0,0
2018-09-12,77.76,81.57,77.35,80.05,72.09,9206100,0.0,0
2018-09-13,80.46,80.59,79.07,79.78,71.84,4132700,0.0,0
2018-09-14,79.95,80.0,78.6,79.33,71.44,3353600,0.0,0
2018-09-17,79.54,80.49,79.11,80.3,72.31,4276700,0.0,0
2018-09-18,80.5,80.95,79.58,80.33,72.34,4255700,0.0,0
2018-09-19,80.12,81.1,80.03,80.91,72.86,4147900,0.0,0
2018-09-20,80.96,82.75,80.89,82.55,74.34,5431500,0.0,0
2018-09-21,82.94,83.86,82.01,83.75,75.42,12837800,0.0,0
2018-09-24,83.51,83.75,80.85,81.61,73.49,7696700,0.0,0
2018-09-25,80.61,81.23,79.83,79.91,72.98,4876300,1.14,0
2018-09-26,80.13,81.23,79.95,80.5,73.52,5867400,0.0,0
2018-09-27,81.13,82.32,80.72,81.51,74.44,4945700,0.0,0
2018-09-28,81.54,82.29,81.07,81.54,74.47,5286200,0.0,0
2018-10-01,81.41,81.91,80.45,81.82,74.72,3718300,0.0,0
2018-10-02,82.01,83.52,81.99,83.52,76.28,5404700,0.0,0
2018-10-03,83.56,83.99,82.54,82.91,75.72,5948600,0.0,0
2018-10-04,82.26,83.85,82.05,83.82,76.55,5888000,0.0,0
2018-10-05,83.93,84.4,83.6,84.1,76.81,5448500,0.0,0
2018-10-08,84.1,85.31,84.1,84.89,77.53,6380300,0.0,0
2018-10-09,85.07,85.48,84.63,84.63,77.29,5369100,0.0,0
2018-10-10,84.75,86.22,84.03,84.62,77.28,6532300,0.0,0
2018-10-11,84.62,85.0,81.45,82.31,75.17,9617400,0.0,0
2018-10-12,82.06,82.47,80.79,82.31,75.17,6419600,0.0,0
2018-10-15,82.36,84.86,82.27,83.49,76.25,4556500,0.0,0
2018-10-16,82.65,83.78,81.82,83.5,76.26,4232800,0.0,0
2018-10-17,83.48,85.12,83.02,84.56,77.23,5048700,0.0,0
2018-10-18,86.01,89.34,85.65,87.52,79.93,11167400,0.0,0
2018-10-19,88.33,89.01,88.09,88.83,81.13,6814600,0.0,0
2018-10-22,89.09,89.7,87.13,87.51,79.92,5273200,0.0,0
2018-10-23,87.65,89.28,87.62,88.5,80.83,7462200,0.0,0
2018-10-24,88.71,90.19,87.91,89.2,81.46,7649000,0.0,0
2018-10-25,88.94,91.18,87.89,90.63,82.77,6933700,0.0,0
2018-10-26,90.38,91.21,88.39,89.0,81.28,7656700,0.0,0
2018-10-29,89.25,90.67,88.86,90.46,82.62,8138800,0.0,0
2018-10-30,91.2,92.69,89.87,90.47,82.62,6472300,0.0,0
2018-10-31,90.04,90.24,87.51,88.07,80.43,9509300,0.0,0
2018-11-01,88.33,89.13,87.35,88.35,80.69,5630400,0.0,0
2018-11-02,88.18,88.79,87.07,88.75,81.05,5850200,0.0,0
2018-11-05,88.69,90.13,88.65,89.55,81.78,4633400,0.0,0
2018-11-06,88.76,89.43,88.39,88.77,81.07,6557200,0.0,0
2018-11-07,89.28,89.72,88.08,89.07,81.35,5779300,0.0,0
2018-11-08,88.8,89.92,88.5,89.48,81.72,3600800,0.0,0
2018-11-09,90.14,90.88,89.02,89.18,81.45,5182700,0.0,0
2018-11-12,88.07,88.77,87.39,87.96,80.33,5233400,0.0,0
2018-11-13,87.61,88.5,86.31,86.4,78.91,7054500,0.0,0
2018-11-14,87.05,87.05,85.19,85.5,78.09,6219100,0.0,0
2018-11-15,84.82,85.84,84.39,85.83,78.39,6377800,0.0,0
2018-11-16,85.7,86.45,85.53,86.33,78.84,5196700,0.0,0
2018-11-19,86.92,87.67,86.3,87.63,80.03,5402600,0.0,0
2018-11-20,88.32,88.97,86.54,86.55,79.04,4949200,0.0,0
2018-11-21,86.42,86.42,83.62,83.95,76.67,5915700,0.0,0
2018-11-23,83.05,84.65,83.05,84.05,76.76,2521100,0.0,0
2018-11-26,84.05,84.24,82.83,83.84,76.57,4347600,0.0,0
2018-11-27,84.2,85.27,84.01,85.05,77.67,4975900,0.0,0
2018-11-28,85.05,86.5,84.75,86.39,78.9,4754800,0.0,0
2018-11-29,86.5,87.14,86.27,86.96,79.42,4269300,0.0,0
2018-11-30,87.22,87.37,86.02,86.53,79.03,5651600,0.0,0
2018-12-03,86.53,87.14,85.03,87.08,79.53,6580600,0.0,0
2018-12-04,87.41,88.52,85.23,85.43,78.02,5325100,0.0,0
2018-12-06,85.53,85.7,83.69,85.29,77.89,6413000,0.0,0
2018-12-07,85.0,85.75,84.17,84.56,77.23,4780800,0.0,0
2018-12-10,85.13,85.22,83.28,84.22,76.92,5431900,0.0,0
2018-12-11,84.65,85.54,83.68,84.33,77.02,4989000,0.0,0
2018-12-12,85.41,85.79,83.73,83.82,76.55,7762200,0.0,0
2018-12-13,83.59,84.88,83.56,84.34,77.03,3992800,0.0,0
2018-12-14,83.89,83.93,82.17,82.5,75.35,5676800,0.0,0
2018-12-17,82.63,82.78,80.96,81.4,74.34,8359500,0.0,0
2018-12-18,80.06,80.33,75.14,75.17,68.65,13641300,0.0,0
2018-12-19,74.75,74.77,71.61,72.04,66.81,13595400,1.14,0
2018-12-20,71.49,71.5,68.74,69.08,64.06,19218400,0.0,0
2018-12-21,68.95,71.35,66.11,66.21,61.4,21310100,0.0,0
2018-12-24,66.43,67.04,65.71,65.97,61.18,6647000,0.0,0
2018-12-26,66.05,66.87,64.75,66.86,62.0,9326100,0.0,0
2018-12-27,66.48,66.99,64.67,66.68,61.84,11009700,0.0,0
2018-12-28,67.65,69.08,66.9,67.27,62.38,8260000,0.0,0
2018-12-31,66.97,67.33,65.69,66.76,61.91,6663800,0.0,0
2019-01-02,66.13,67.77,65.74,67.31,62.42,6471200,0.0,0
2019-01-03,67.02,68.26,66.29,66.44,61.61,6178200,0.0,0
2019-01-04,67.03,69.57,66.95,69.55,64.5,7220700,0.0,0
2019-01-07,69.19,69.3,67.34,67.42,62.52,7807200,0.0,0
2019-01-08,67.68,68.28,67.51,67.87,62.94,7257700,0.0,0
2019-01-09,68.25,68.71,67.8,67.91,62.98,5924000,0.0,0
2019-01-10,68.18,68.72,67.97,68.15,63.2,8988200,0.0,0
2019-01-11,68.46,69.52,67.83,69.5,64.45,7150400,0.0,0
2019-01-14,69.24,69.92,68.99,69.62,64.56,8408700,0.0,0
2019-01-15,69.35,70.66,69.2,70.5,65.38,6639200,0.0,0
2019-01-16,70.4,71.05,69.36,70.75,65.61,7360400,0.0,0
2019-01-17,70.61,72.75,70.31,72.52,67.25,7974500,0.0,0
2019-01-18,73.26,74.19,72.66,73.79,68.43,8715800,0.0,0
2019-01-22,73.36,73.86,71.85,72.81,67.52,10288300,0.0,0
2019-01-23,73.17,74.16,72.75,74.0,68.62,6260800,0.0,0
2019-01-24,73.55,73.82,70.31,71.55,66.35,13249600,0.0,0
2019-01-25,72.08,73.52,71.94,72.73,67.45,5211600,0.0,0
2019-01-28,72.61,74.5,72.14,74.35,68.95,6605300,0.0,0
2019-01-29,74.45,75.18,74.04,74.41,69.0,4798100,0.0,0
2019-01-30,74.85,75.31,74.36,74.48,69.07,6093700,0.0,0
2019-01-31,74.8,77.1,74.33,76.72,71.15,8512400,0.0,0
2019-02-01,77.03,77.05,75.33,75.73,70.23,7805500,0.0,0
2019-02-04,75.51,76.19,75.26,76.05,70.52,5362200,0.0,0
2019-02-05,76.01,76.25,75.6,75.81,70.3,4760000,0.0,0
2019-02-06,75.54,76.11,75.34,75.51,70.02,4993800,0.0,0
2019-02-07,77.76,78.62,75.77,76.73,71.16,6972400,0.0,0
2019-02-08,76.99,80.02,76.4,79.98,74.17,12070200,0.0,0
2019-02-11,79.56,80.03,78.92,79.05,73.31,7012000,0.0,0
2019-02-12,79.2,80.86,78.97,80.6,74.74,6144800,0.0,0
2019-02-13,80.96,81.33,80.55,81.3,75.39,5248700,0.0,0
2019-02-14,81.11,82.5,81.02,81.85,75.9,5625500,0.0,0
2019-02-15,82.8,83.56,82.2,83.46,77.4,6435100,0.0,0
2019-02-19,83.53,83.7,82.63,83.39,77.33,5307100,0.0,0
2019-02-20,83.48,85.78,83.39,85.04,78.86,5633000,0.0,0
2019-02-21,85.05,85.82,84.53,85.58,79.36,5887200,0.0,0
2019-02-22,85.48,87.25,85.16,87.15,80.82,4317800,0.0,0
2019-02-25,87.41,87.7,86.57,86.6,80.31,5020100,0.0,0
2019-02-26,86.31,87.47,86.2,86.51,80.22,4756200,0.0,0
2019-02-27,87.28,87.6,86.73,87.27,80.93,4669900,0.0,0
2019-02-28,87.27,87.54,86.76,86.94,80.62,4290100,0.0,0
2019-03-01,87.42,87.7,86.75,87.51,81.15,4379100,0.0,0
2019-03-04,87.8,88.0,86.66,87.28,80.94,3711700,0.0,0
2019-03-05,86.82,87.68,86.54,86.98,80.66,5547100,0.0,0
2019-03-06,86.98,87.38,86.38,87.02,80.7,4938400,0.0,0
2019-03-07,87.07,87.14,86.39,86.97,80.65,4802400,0.0,0
2019-03-08,86.91,87.97,86.76,87.45,81.1,3865500,0.0,0
2019-03-11,87.61,89.5,87.61,89.24,82.76,6022500,0.0,0
2019-03-12,89.5,90.27,88.48,88.8,82.35,5669800,0.0,0
2019-03-13,88.89,89.79,88.58,89.5,83.0,4468900,0.0,0
2019-03-14,89.13,89.91,88.96,89.79,83.27,4534700,0.0,0
2019-03-15,89.56,91.32,89.4,90.85,84.25,12348400,0.0,0
2019-03-18,91.24,91.3,90.56,90.73,84.14,5948500,0.0,0
2019-03-19,90.73,91.55,90.15,90.5,83.92,6075400,0.0,0
2019-03-20,90.3,91.02,89.86,90.74,84.15,5253800,0.0,0
2019-03-21,90.34,92.01,90.23,91.91,85.23,4262600,0.0,0
2019-03-22,91.67,92.74,91.13,91.17,84.55,5980000,0.0,0
2019-03-25,89.53,89.79,88.17,88.27,82.89,7938800,1.14,0
2019-03-26,88.61,89.44,88.28,88.59,83.19,5925700,0.0,0
2019-03-27,88.27,88.61,85.95,87.03,81.73,6483200,0.0,0
2019-03-28,87.0,87.98,86.89,87.28,81.96,5840000,0.0,0
2019-03-29,87.48,88.51,87.08,88.39,83.01,6314000,0.0,0
2019-04-01,88.38,88.83,87.94,88.2,82.83,4249600,0.0,0
2019-04-02,88.65,89.09,87.74,88.01,82.65,3995200,0.0,0
2019-04-03,87.54,87.86,85.18,85.81,80.58,7540300,0.0,0
2019-04-04,86.09,86.7,85.95,86.07,80.83,4672800,0.0,0
2019-04-05,86.11,86.25,84.91,85.44,80.24,5495000,0.0,0
2019-04-08,85.77,85.83,84.96,85.31,80.11,4439100,0.0,0
2019-04-09,85.23,86.04,85.09,85.84,80.61,3898900,0.0,0
2019-04-10,85.52,86.04,85.41,85.71,80.49,2855400,0.0,0
2019-04-11,85.76,86.0,85.47,85.51,80.3,3893400,0.0,0
2019-04-12,86.0,86.04,85.35,85.77,80.55,4652900,0.0,0
2019-04-15,86.1,86.69,85.86,86.19,80.94,3491300,0.0,0
2019-04-16,86.24,86.66,85.84,86.21,80.96,4544800,0.0,0
2019-04-17,86.42,86.5,85.15,85.48,80.27,4675700,0.0,0
2019-04-18,85.64,87.45,82.63,84.49,79.34,7765400,0.0,0
2019-04-22,84.14,85.39,83.91,84.29,79.16,3530300,0.0,0
2019-04-23,84.4,85.07,83.92,84.91,79.74,6397600,0.0,0
2019-04-24,84.73,84.83,83.17,84.45,79.31,4716500,0.0,0
2019-04-25,83.45,83.9,82.45,83.59,78.5,5241400,0.0,0
2019-04-26,83.94,85.13,83.89,84.76,79.6,3930300,0.0,0
2019-04-29,84.67,85.3,84.39,84.9,79.73,4416700,0.0,0
2019-04-30,84.83,87.53,84.57,86.56,81.29,5640300,0.0,0
2019-05-01,87.05,87.13,85.68,85.78,80.56,3655700,0.0,0
2019-05-02,85.42,86.73,84.71,84.92,79.75,2852800,0.0,0
2019-05-03,85.51,85.95,84.92,85.7,80.48,2738800,0.0,0
2019-05-06,85.22,85.89,84.46,85.12,79.94,3307900,0.0,0
2019-05-07,84.61,84.84,83.03,84.43,79.29,4804400,0.0,0
2019-05-08,84.22,84.55,83.36,83.81,78.71,3224000,0.0,0
2019-05-09,83.38,84.23,82.67,83.93,78.82,3503200,0.0,0
2019-05-10,83.44,84.81,82.6,84.54,79.39,3318400,0.0,0
2019-05-13,83.85,83.88,83.13,83.7,78.6,2491200,0.0,0
2019-05-14,83.29,85.26,83.07,84.09,78.97,3157100,0.0,0
2019-05-15,83.74,85.58,83.51,85.34,80.14,3223700,0.0,0
2019-05-16,85.35,86.09,84.94,85.51,80.3,2928000,0.0,0
2019-05-17,85.74,87.2,84.88,86.81,81.52,3886200,0.0,0
2019-05-20,86.57,87.57,85.72,86.23,80.98,3131300,0.0,0
2019-05-21,86.45,86.7,85.63,85.76,80.54,3165300,0.0,0
2019-05-22,85.37,85.96,84.73,85.49,80.28,2886000,0.0,0
2019-05-23,85.49,86.28,85.36,86.24,80.99,2814700,0.0,0
2019-05-24,86.22,86.22,83.83,84.64,79.48,3283900,0.0,0
2019-05-28,84.02,84.02,80.92,81.55,76.58,8499900,0.0,0
2019-05-29,80.74,81.72,80.7,81.14,76.2,4282100,0.0,0
2019-05-30,81.32,81.56,79.35,79.6,74.75,3827700,0.0,0
2019-05-31,79.31,79.86,76.99,77.13,72.43,6420800,0.0,0
2019-06-03,77.51,78.64,76.87,78.61,73.82,5160200,0.0,0
2019-06-04,79.15,79.49,78.17,78.5,73.72,3850900,0.0,0
2019-06-05,78.95,79.0,76.65,77.25,72.54,5201800,0.0,0
2019-06-06,77.55,78.68,77.11,77.2,72.5,4730500,0.0,0
2019-06-07,77.82,78.77,77.57,78.17,73.41,4590000,0.0,0
2019-06-10,78.15,78.39,76.64,76.96,72.27,4617000,0.0,0
2019-06-11,77.17,78.55,77.0,78.14,73.38,4607100,0.0,0
2019-06-12,77.74,78.41,77.0,77.21,72.51,3147000,0.0,0
2019-06-13,77.28,77.78,77.07,77.59,72.86,3555700,0.0,0
2019-06-14,77.8,78.37,77.04,77.2,72.5,5521300,0.0,0
2019-06-17,77.01,78.63,76.92,77.99,73.24,4917100,0.0,0
2019-06-18,78.26,78.36,76.24,77.11,72.41,5186100,0.0,0
2019-06-19,77.58,77.6,76.08,76.65,71.98,5512300,0.0,0
2019-06-20,76.13,77.42,75.58,77.18,73.57,7404800,1.14,0
2019-06-21,77.25,79.22,76.38,79.22,75.52,17187700,0.0,0
2019-06-24,78.6,79.36,77.7,77.83,74.19,6912100,0.0,0
2019-06-25,78.0,79.05,77.42,78.82,75.14,5568500,0.0,0
2019-06-26,78.9,78.9,77.2,77.38,73.76,6268500,0.0,0
2019-06-27,77.5,78.26,77.28,77.92,74.28,3951500,0.0,0
2019-06-28,78.22,78.57,77.65,78.53,74.86,8436200,0.0,0
2019-07-01,78.8,78.95,77.83,77.98,74.34,4227600,0.0,0
2019-07-02,78.36,79.82,77.96,79.75,76.02,4015200,0.0,0
2019-07-03,79.98,80.66,79.43,80.63,76.86,3860900,0.0,0
2019-07-05,80.35,80.42,78.46,80.12,76.38,3425200,0.0,0
2019-07-08,80.25,80.87,79.52,79.61,75.89,3203300,0.0,0
2019-07-09,79.64,80.21,78.94,79.44,75.73,3579300,0.0,0
2019-07-10,79.36,80.38,79.27,80.28,76.53,4297100,0.0,0
2019-07-11,80.43,81.78,80.11,81.26,77.46,4381000,0.0,0
2019-07-12,81.55,82.11,81.43,81.89,78.06,4257100,0.0,0
2019-07-15,82.0,82.19,81.08,81.47,77.66,5325300,0.0,0
2019-07-16,81.27,81.68,80.95,81.58,77.77,3071400,0.0,0
2019-07-17,81.5,81.94,80.85,81.05,77.26,2929600,0.0,0
2019-07-18,84.7,89.45,84.5,87.71,83.61,13397800,0.0,0
2019-07-19,88.36,89.98,87.86,88.73,84.58,7561700,0.0,0
2019-07-22,88.97,89.05,86.88,86.95,82.89,5366100,0.0,0
2019-07-23,87.48,87.59,86.17,86.75,82.7,4758400,0.0,0
2019-07-24,86.42,86.63,84.75,85.02,81.05,4316500,0.0,0
2019-07-25,85.27,86.29,84.75,85.63,81.63,3715600,0.0,0
2019-07-26,85.84,86.48,85.23,85.98,81.96,3348300,0.0,0
2019-07-29,86.29,87.03,85.84,86.76,82.71,4461400,0.0,0
2019-07-30,86.02,86.57,85.17,86.3,82.27,3952800,0.0,0
2019-07-31,85.94,86.4,82.18,83.61,79.7,6793000,0.0,0
2019-08-01,84.3,85.21,82.41,82.45,78.6,6385200,0.0,0
2019-08-02,82.7,84.55,81.88,84.17,80.24,6109100,0.0,0
2019-08-05,83.57,83.82,79.49,80.26,76.51,6849300,0.0,0
2019-08-06,81.12,81.65,80.56,81.32,77.52,6313100,0.0,0
2019-08-07,80.36,81.66,79.35,81.36,77.56,6434700,0.0,0
2019-08-08,81.43,82.72,81.31,82.48,78.63,3266600,0.0,0
2019-08-09,82.43,82.99,81.79,82.59,78.73,3068500,0.0,0
2019-08-12,82.45,83.04,81.72,82.38,78.53,2172500,0.0,0
2019-08-13,81.64,84.1,81.64,83.95,80.03,4476900,0.0,0
2019-08-14,83.51,83.77,83.02,83.33,79.44,6642500,0.0,0
2019-08-15,83.93,84.69,83.11,84.49,80.54,3980200,0.0,0
2019-08-16,84.73,85.51,84.66,84.91,80.94,3302500,0.0,0
2019-08-19,85.65,86.05,84.78,85.01,81.04,3108100,0.0,0
2019-08-20,84.91,84.98,82.29,83.0,79.12,3656000,0.0,0
2019-08-21,83.42,83.6,82.08,83.05,79.17,3311100,0.0,0
2019-08-22,82.55,83.86,82.42,82.95,79.07,3681200,0.0,0
2019-08-23,82.79,83.35,80.66,81.22,77.42,4263800,0.0,0
2019-08-26,81.0,81.57,76.41,77.73,74.1,11518000,0.0,0
2019-08-27,75.1,75.4,69.27,71.7,68.35,41583100,0.0,0
2019-08-28,71.92,75.67,71.9,74.32,70.85,18953200,0.0,0
2019-08-29,75.28,75.65,71.61,72.72,69.32,13238200,0.0,0
2019-08-30,72.83,73.22,71.75,72.09,68.72,9045000,0.0,0
2019-09-03,72.0,72.79,71.11,72.66,69.26,4466900,0.0,0
2019-09-04,72.69,73.25,71.52,73.02,69.61,5386700,0.0,0
2019-09-05,73.4,73.42,71.88,71.95,68.59,6613400,0.0,0
2019-09-06,72.26,73.42,71.98,72.97,69.56,6130000,0.0,0
2019-09-09,73.0,73.39,72.42,73.3,69.87,5528100,0.0,0
2019-09-10,72.7,74.56,72.5,74.5,71.02,7401900,0.0,0
2019-09-11,74.54,75.48,74.12,75.07,71.56,8443100,0.0,0
2019-09-12,75.21,75.4,74.05,74.9,71.4,6242900,0.0,0
2019-09-13,74.31,74.78,73.0,73.05,69.64,10572800,0.0,0
2019-09-16,72.18,72.72,71.77,72.6,69.21,10547300,0.0,0
2019-09-17,73.45,73.46,71.87,72.02,68.65,7752700,0.0,0
2019-09-18,71.87,72.33,71.06,71.56,68.22,7359600,0.0,0
2019-09-19,71.5,72.2,71.1,71.71,68.36,8374200,0.0,0
2019-09-20,71.21,72.83,71.0,71.2,67.87,15987500,0.0,0
2019-09-23,71.0,72.77,70.57,72.0,68.64,6967500,0.0,0
2019-09-24,71.16,71.88,70.9,71.56,69.34,8846900,1.17,0
2019-09-25,76.93,77.88,75.08,75.28,72.95,20435300,0.0,0
2019-09-26,74.91,75.82,74.29,75.29,72.96,5954400,0.0,0
2019-09-27,75.16,75.65,74.65,75.13,72.8,4142900,0.0,0
2019-09-30,75.16,76.18,75.03,75.93,73.58,4908900,0.0,0
2019-10-01,76.21,77.99,76.06,77.83,75.42,7555000,0.0,0
2019-10-02,77.83,78.1,76.19,76.72,74.34,7000600,0.0,0
2019-10-03,76.3,77.25,75.81,76.77,74.39,3550900,0.0,0
2019-10-04,76.43,78.37,76.32,78.28,75.85,4381300,0.0,0
2019-10-07,78.1,78.37,77.17,77.17,74.78,5370900,0.0,0
2019-10-08,76.71,77.38,76.04,76.37,74.0,5773900,0.0,0
2019-10-09,76.91,77.52,76.58,77.45,75.05,3831200,0.0,0
2019-10-10,78.04,78.29,77.01,77.75,75.34,3885800,0.0,0
2019-10-11,78.48,78.63,77.15,77.95,75.53,6289000,0.0,0
2019-10-14,76.93,78.05,76.15,78.03,75.61,4137500,0.0,0
2019-10-15,78.06,78.35,77.61,78.32,75.89,4085900,0.0,0
2019-10-16,78.43,79.79,78.43,79.1,76.65,7488400,0.0,0
2019-10-17,80.3,80.42,77.91,79.85,77.38,8730300,0.0,0
2019-10-18,79.95,81.96,79.95,80.55,78.05,8444700,0.0,0
