Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-04-30,82.16,82.44,81.57,81.59,75.63,1061400,0.0,0
2018-05-01,81.62,81.83,80.99,81.23,75.29,935900,0.0,0
2018-05-02,81.05,81.72,80.82,81.61,75.65,1927000,0.0,0
2018-05-03,81.5,82.63,80.82,82.35,76.33,1596700,0.0,0
2018-05-04,82.32,82.62,82.03,82.2,76.19,972900,0.0,0
2018-05-07,82.18,82.42,81.39,81.55,75.59,917700,0.0,0
2018-05-08,80.93,80.96,78.94,79.4,73.6,1538900,0.0,0
2018-05-09,78.64,78.89,77.57,78.02,73.14,1025300,0.89,0
2018-05-10,78.62,79.06,78.03,78.96,74.02,727200,0.0,0
2018-05-11,79.15,79.22,78.67,78.85,73.92,493200,0.0,0
2018-05-14,79.06,79.13,78.11,78.55,73.64,1228100,0.0,0
2018-05-15,78.16,78.38,77.09,77.55,72.7,1015700,0.0,0
2018-05-16,77.67,77.77,76.58,76.97,72.15,894800,0.0,0
2018-05-17,76.99,77.15,76.02,76.26,71.49,1292500,0.0,0
2018-05-18,76.3,76.51,75.45,76.14,71.38,1012900,0.0,0
2018-05-21,76.43,76.48,75.78,76.25,71.48,877700,0.0,0
2018-05-22,76.56,77.09,76.09,76.68,71.88,989200,0.0,0
2018-05-23,76.92,78.79,76.79,78.74,73.81,1958800,0.0,0
2018-05-24,78.52,79.55,78.19,79.48,74.51,1252800,0.0,0
2018-05-25,79.48,80.16,79.48,79.73,74.74,1128200,0.0,0
2018-05-29,79.57,80.46,79.24,79.62,74.64,1607500,0.0,0
2018-05-30,79.51,80.41,79.19,80.32,75.29,1982000,0.0,0
2018-05-31,80.41,81.13,79.89,80.91,75.85,1740700,0.0,0
2018-06-01,80.68,80.78,79.6,80.11,75.1,1599100,0.0,0
2018-06-04,80.37,80.53,78.25,78.3,73.4,1651600,0.0,0
2018-06-05,78.29,78.62,77.58,77.71,72.85,1226600,0.0,0
2018-06-06,77.71,77.84,76.23,76.4,71.62,877300,0.0,0
2018-06-07,75.89,77.21,75.83,76.63,71.84,5445600,0.0,0
2018-06-08,76.83,77.04,76.03,76.89,72.08,2166500,0.0,0
2018-06-11,76.87,77.06,75.91,76.05,71.29,3538500,0.0,0
2018-06-12,76.1,77.17,76.05,76.98,72.16,4268300,0.0,0
2018-06-13,76.98,77.52,76.23,76.31,71.54,1998600,0.0,0
2018-06-14,76.48,77.0,76.2,76.71,71.91,1966000,0.0,0
2018-06-15,76.73,78.26,76.17,78.21,73.32,2890300,0.0,0
2018-06-18,78.0,79.04,77.8,78.4,73.5,3414800,0.0,0
2018-06-19,78.64,80.0,78.64,79.98,74.98,2606900,0.0,0
2018-06-20,80.0,80.4,79.48,80.25,75.23,3330900,0.0,0
2018-06-21,80.19,80.82,79.58,79.84,74.84,1844400,0.0,0
2018-06-22,80.23,80.72,79.7,80.21,75.19,2255300,0.0,0
2018-06-25,80.4,81.2,80.19,81.02,75.95,2770300,0.0,0
2018-06-26,80.81,81.74,80.68,80.9,75.84,1613100,0.0,0
2018-06-27,80.9,81.91,80.79,81.74,76.63,1641000,0.0,0
2018-06-28,81.71,82.14,81.07,81.26,76.18,3017600,0.0,0
2018-06-29,80.95,81.19,80.21,80.79,75.74,1988700,0.0,0
2018-07-02,81.09,81.46,80.49,81.43,76.34,1652100,0.0,0
2018-07-03,81.3,81.94,81.06,81.38,76.29,574700,0.0,0
2018-07-05,81.54,82.0,81.06,81.96,76.83,1982000,0.0,0
2018-07-06,81.94,82.78,81.76,82.56,77.39,1224100,0.0,0
2018-07-09,82.66,82.66,79.86,80.15,75.14,1994100,0.0,0
2018-07-10,80.15,81.32,79.55,80.93,75.87,1222100,0.0,0
2018-07-11,81.06,82.41,80.95,82.21,77.07,1809600,0.0,0
2018-07-12,81.91,82.46,81.73,82.18,77.04,2107500,0.0,0
2018-07-13,81.97,82.37,81.55,81.89,76.77,1253900,0.0,0
2018-07-16,81.79,82.0,81.16,81.81,76.69,1224000,0.0,0
2018-07-17,81.96,82.14,81.67,81.7,76.59,920900,0.0,0
2018-07-18,81.75,81.83,80.29,80.54,75.5,2432200,0.0,0
2018-07-19,80.71,81.51,80.65,81.0,75.93,1293200,0.0,0
2018-07-20,81.02,81.17,80.01,80.51,75.47,2501100,0.0,0
2018-07-23,80.61,80.86,79.16,79.41,74.44,1183000,0.0,0
2018-07-24,79.12,79.12,77.59,78.98,74.04,2224500,0.0,0
2018-07-25,78.9,79.56,78.71,79.25,74.29,1146600,0.0,0
2018-07-26,79.59,81.1,79.59,80.43,75.4,1903900,0.0,0
2018-07-27,80.54,81.19,80.24,80.55,75.51,809800,0.0,0
2018-07-30,80.45,80.67,79.84,80.27,75.25,2778800,0.0,0
2018-07-31,80.62,81.38,80.09,81.28,76.19,2256000,0.0,0
2018-08-01,81.03,82.99,80.7,81.82,76.7,2615500,0.0,0
2018-08-02,82.05,83.38,81.34,82.76,77.58,1764500,0.0,0
2018-08-03,83.19,84.29,82.47,83.77,78.53,1809300,0.0,0
2018-08-06,83.62,84.13,83.32,83.45,78.23,1429600,0.0,0
2018-08-07,83.76,83.84,82.25,83.26,78.05,1815600,0.0,0
2018-08-08,82.17,82.82,82.03,82.62,78.29,1122200,0.89,0
2018-08-09,82.6,83.43,82.42,83.33,78.96,1464800,0.0,0
2018-08-10,83.56,84.17,83.36,83.39,79.02,1170200,0.0,0
2018-08-13,83.4,83.73,83.02,83.65,79.26,2265400,0.0,0
2018-08-14,83.7,84.23,83.27,83.98,79.58,2907900,0.0,0
2018-08-15,84.24,85.11,83.82,84.14,79.73,2339600,0.0,0
2018-08-16,84.12,85.17,83.71,85.14,80.68,1939100,0.0,0
2018-08-17,84.97,85.62,84.81,85.32,80.85,1276700,0.0,0
2018-08-20,85.32,85.46,84.78,85.23,80.76,962900,0.0,0
2018-08-21,85.16,85.16,84.37,84.89,80.44,1418100,0.0,0
2018-08-22,85.0,85.31,84.01,84.29,79.87,867500,0.0,0
2018-08-23,84.3,84.87,84.14,84.63,80.19,914000,0.0,0
2018-08-24,84.55,85.13,84.12,85.09,80.63,601900,0.0,0
2018-08-27,85.2,85.2,83.75,83.9,79.5,1216400,0.0,0
2018-08-28,83.87,83.98,83.3,83.62,79.24,1368500,0.0,0
2018-08-29,83.53,83.82,82.86,83.44,79.06,1566500,0.0,0
2018-08-30,83.78,84.52,83.6,84.33,79.91,1428900,0.0,0
2018-08-31,84.21,84.66,83.27,83.59,79.21,1340700,0.0,0
2018-09-04,83.55,84.3,83.54,84.3,79.88,1254500,0.0,0
2018-09-05,84.43,85.03,84.12,84.96,80.51,907600,0.0,0
2018-09-06,85.1,85.81,84.73,85.53,81.05,905500,0.0,0
2018-09-07,84.88,85.39,84.57,84.71,80.27,904000,0.0,0
2018-09-10,84.98,85.62,84.67,85.19,80.72,852100,0.0,0
2018-09-11,85.33,85.56,84.4,84.49,80.06,1631600,0.0,0
2018-09-12,84.54,84.92,83.96,84.04,79.63,1290700,0.0,0
2018-09-13,84.06,84.42,83.48,84.22,79.8,1583800,0.0,0
2018-09-14,84.1,84.14,82.97,83.76,79.37,1428900,0.0,0
2018-09-17,83.9,84.58,83.58,84.42,79.99,1001800,0.0,0
2018-09-18,84.32,84.52,83.68,83.93,79.53,994900,0.0,0
2018-09-19,84.1,84.1,81.63,81.9,77.61,1006200,0.0,0
2018-09-20,81.69,82.62,81.17,82.49,78.16,1031700,0.0,0
2018-09-21,82.26,82.92,81.74,82.57,78.24,2132700,0.0,0
2018-09-24,82.42,82.61,81.6,81.64,77.36,1066000,0.0,0
2018-09-25,81.63,81.63,80.03,80.18,75.98,1257100,0.0,0
2018-09-26,80.47,80.48,78.99,79.09,74.94,1857000,0.0,0
2018-09-27,79.28,80.2,79.0,79.93,75.74,1476200,0.0,0
2018-09-28,80.17,81.28,80.17,81.13,76.88,1121000,0.0,0
2018-10-01,80.95,81.14,80.36,80.65,76.42,665700,0.0,0
2018-10-02,80.93,82.14,80.93,81.83,77.54,1001200,0.0,0
2018-10-03,81.67,82.01,79.66,80.33,76.12,786500,0.0,0
2018-10-04,80.24,81.25,79.57,81.2,76.94,1048600,0.0,0
2018-10-05,81.29,82.88,81.26,82.76,78.42,1224300,0.0,0
2018-10-08,82.8,84.33,82.73,83.64,79.25,1094600,0.0,0
2018-10-09,83.77,84.4,82.84,83.43,79.06,1177700,0.0,0
2018-10-10,83.42,84.57,82.89,82.95,78.6,1710300,0.0,0
2018-10-11,83.33,83.48,80.98,81.2,76.94,1598400,0.0,0
2018-10-12,81.12,81.65,80.04,81.35,77.08,1637000,0.0,0
2018-10-15,81.4,82.76,81.22,81.85,77.56,2786300,0.0,0
2018-10-16,81.73,83.33,81.56,82.72,78.38,2357500,0.0,0
2018-10-17,82.5,83.03,81.88,82.63,78.3,949100,0.0,0
2018-10-18,82.7,83.21,82.23,82.61,78.28,1114900,0.0,0
2018-10-19,82.73,84.66,82.73,84.12,79.71,874800,0.0,0
2018-10-22,84.12,84.41,83.29,83.37,79.0,1869700,0.0,0
2018-10-23,83.68,84.34,82.56,83.15,78.79,1862300,0.0,0
2018-10-24,83.63,86.0,83.2,85.41,80.93,2243900,0.0,0
2018-10-25,84.71,84.71,82.85,83.5,79.12,1418800,0.0,0
2018-10-26,84.0,84.34,82.07,82.43,78.11,1800000,0.0,0
2018-10-29,82.46,84.81,82.46,84.01,79.6,2051200,0.0,0
2018-10-30,84.3,84.5,82.44,82.94,78.59,1843200,0.0,0
2018-10-31,82.11,84.93,81.02,83.95,79.55,2676900,0.0,0
2018-11-01,84.31,84.31,82.71,83.01,78.66,1775900,0.0,0
2018-11-02,83.23,83.65,82.08,83.26,78.89,1279400,0.0,0
2018-11-05,83.58,84.72,83.37,84.37,79.95,1448700,0.0,0
2018-11-06,84.61,85.51,84.34,85.42,80.94,1297800,0.0,0
2018-11-07,84.7,85.57,84.17,85.3,81.7,1403500,0.91,0
2018-11-08,85.38,85.56,84.32,85.13,81.53,1125800,0.0,0
2018-11-09,85.09,85.78,84.63,85.56,81.95,2409100,0.0,0
2018-11-12,85.16,87.31,84.9,85.91,82.28,1637300,0.0,0
2018-11-13,86.0,86.15,85.21,85.9,82.27,1134000,0.0,0
2018-11-14,85.52,86.19,85.13,85.49,81.88,1292800,0.0,0
2018-11-15,85.15,86.7,84.42,85.97,82.34,1462400,0.0,0
2018-11-16,86.98,87.0,85.39,86.32,82.67,1361000,0.0,0
2018-11-19,86.17,87.23,85.76,86.76,83.1,1157600,0.0,0
2018-11-20,87.2,87.85,86.0,86.33,82.68,1709000,0.0,0
2018-11-21,86.0,86.3,85.06,85.35,81.75,982900,0.0,0
2018-11-23,85.52,85.64,85.03,85.37,81.76,421300,0.0,0
2018-11-26,85.37,86.03,85.01,85.86,82.23,843500,0.0,0
2018-11-27,85.91,86.45,85.25,86.29,82.65,1337500,0.0,0
2018-11-28,86.6,86.61,85.44,86.08,82.44,1164600,0.0,0
2018-11-29,85.95,86.17,85.15,85.87,82.24,1416000,0.0,0
2018-11-30,86.16,87.28,85.87,87.06,83.38,1686500,0.0,0
2018-12-03,86.77,87.82,86.11,87.81,84.1,1512500,0.0,0
2018-12-04,88.0,89.39,87.85,88.98,85.22,2547800,0.0,0
2018-12-06,89.37,89.43,86.6,88.25,84.52,2367800,0.0,0
2018-12-07,88.19,89.17,87.31,88.46,84.72,1790300,0.0,0
2018-12-10,88.57,89.48,87.55,89.15,85.39,1458700,0.0,0
2018-12-11,89.15,90.0,88.9,89.59,85.81,1044300,0.0,0
2018-12-12,89.6,90.26,88.69,88.91,85.16,1213900,0.0,0
2018-12-13,88.96,90.76,88.93,90.46,86.64,1660500,0.0,0
2018-12-14,90.4,90.79,89.1,89.78,85.99,1351600,0.0,0
2018-12-17,90.08,90.4,86.74,86.78,83.12,1677800,0.0,0
2018-12-18,87.36,88.31,86.91,87.09,83.41,2411500,0.0,0
2018-12-19,87.23,87.68,86.27,86.84,83.17,2329800,0.0,0
2018-12-20,86.72,88.13,85.81,87.34,83.65,2392200,0.0,0
2018-12-21,86.74,88.74,86.61,86.76,83.1,3749800,0.0,0
2018-12-24,86.87,87.57,83.09,83.24,79.72,630700,0.0,0
2018-12-26,83.2,84.49,82.06,84.44,80.87,1011600,0.0,0
2018-12-27,84.55,85.37,82.92,85.34,81.74,1378700,0.0,0
2018-12-28,85.41,86.17,85.16,85.49,81.88,1487300,0.0,0
2018-12-31,85.62,86.1,84.81,86.07,82.44,1079700,0.0,0
2019-01-02,85.65,85.84,83.52,84.0,80.45,1322400,0.0,0
2019-01-03,83.84,84.82,83.4,84.17,80.62,1143700,0.0,0
2019-01-04,83.61,84.93,83.61,84.8,81.22,1056300,0.0,0
2019-01-07,84.48,84.78,83.8,84.4,80.84,2049300,0.0,0
2019-01-08,84.23,85.95,83.98,85.9,82.27,1637700,0.0,0
2019-01-09,85.38,85.94,84.71,85.45,81.84,1293300,0.0,0
2019-01-10,85.68,86.94,85.17,86.63,82.97,1488400,0.0,0
2019-01-11,86.65,86.94,85.39,85.82,82.2,1921500,0.0,0
2019-01-14,85.25,85.25,83.24,84.71,81.13,2353000,0.0,0
2019-01-15,84.64,87.31,84.47,86.64,82.98,1847500,0.0,0
2019-01-16,86.07,86.56,85.3,86.4,82.75,1762500,0.0,0
2019-01-17,86.41,86.54,85.54,86.03,82.4,1688700,0.0,0
2019-01-18,85.95,86.34,85.41,86.29,82.65,1336700,0.0,0
2019-01-22,86.51,87.09,85.69,86.66,83.0,776600,0.0,0
2019-01-23,86.58,87.88,86.58,87.87,84.16,1008700,0.0,0
2019-01-24,87.99,88.76,87.21,88.63,84.89,1030800,0.0,0
2019-01-25,88.3,88.83,86.99,87.1,83.42,1032100,0.0,0
2019-01-28,87.05,87.44,85.97,86.51,82.86,912100,0.0,0
2019-01-29,86.85,87.3,86.2,86.6,82.94,911500,0.0,0
2019-01-30,86.21,87.56,86.21,87.11,83.43,929900,0.0,0
2019-01-31,87.31,89.49,86.78,89.19,85.42,2000900,0.0,0
2019-02-01,89.03,89.27,87.97,88.83,85.08,903300,0.0,0
2019-02-04,88.28,89.21,87.59,89.19,85.42,1123100,0.0,0
2019-02-05,89.07,89.44,88.43,89.19,85.42,1258100,0.0,0
2019-02-06,88.95,89.64,88.65,89.55,85.77,1021900,0.0,0
2019-02-07,89.43,90.38,88.97,90.27,86.46,962500,0.0,0
2019-02-08,89.97,90.82,89.78,90.82,86.98,1089400,0.0,0
2019-02-11,90.62,91.01,90.24,90.6,86.77,748900,0.0,0
2019-02-12,90.77,91.17,89.96,90.86,87.02,1542600,0.0,0
2019-02-13,89.7,90.07,88.95,89.36,86.45,889100,0.91,0
2019-02-14,89.64,90.03,88.99,89.69,86.77,1711400,0.0,0
2019-02-15,90.15,90.3,89.29,89.86,86.94,1391400,0.0,0
2019-02-19,89.98,90.13,89.31,90.05,87.12,1184800,0.0,0
2019-02-20,89.1,92.15,88.84,91.24,88.27,2511800,0.0,0
2019-02-21,90.46,91.49,89.98,91.19,88.22,3077000,0.0,0
2019-02-22,91.26,92.82,91.06,92.77,89.75,1862400,0.0,0
2019-02-25,92.67,92.69,91.82,92.45,89.44,1647200,0.0,0
2019-02-26,92.84,93.15,92.14,92.7,89.68,1720500,0.0,0
2019-02-27,92.38,93.1,92.21,92.46,89.45,1569100,0.0,0
2019-02-28,92.54,93.61,91.95,93.33,90.29,1690900,0.0,0
2019-03-01,93.33,93.51,92.74,93.25,90.22,1522100,0.0,0
2019-03-04,93.57,93.85,92.0,92.64,89.63,1318600,0.0,0
2019-03-05,92.53,92.64,91.89,92.17,89.17,1558200,0.0,0
2019-03-06,92.43,92.63,91.9,92.09,89.09,1054500,0.0,0
2019-03-07,92.4,93.04,92.02,92.13,89.13,2142600,0.0,0
2019-03-08,92.38,92.54,91.6,92.49,89.48,1600000,0.0,0
2019-03-11,93.01,93.96,92.45,93.96,90.9,2516400,0.0,0
2019-03-12,94.2,94.98,93.96,94.89,91.8,1986400,0.0,0
2019-03-13,94.99,95.57,94.65,95.01,91.92,1749200,0.0,0
2019-03-14,95.0,95.63,94.57,94.94,91.85,2462800,0.0,0
2019-03-15,94.61,95.29,94.25,94.66,91.58,4557400,0.0,0
2019-03-18,94.65,94.99,94.14,94.49,91.42,1236100,0.0,0
2019-03-19,94.28,94.4,92.82,93.18,90.15,1228300,0.0,0
2019-03-20,93.46,94.34,93.14,93.57,90.53,1400600,0.0,0
2019-03-21,93.57,95.06,93.41,94.95,91.86,1464600,0.0,0
2019-03-22,95.0,96.77,94.88,96.12,92.99,1778700,0.0,0
2019-03-25,96.23,96.35,95.62,95.82,92.7,1219900,0.0,0
2019-03-26,96.01,96.87,95.97,96.51,93.37,1132300,0.0,0
2019-03-27,96.7,96.7,95.6,95.96,92.84,1246800,0.0,0
2019-03-28,96.14,96.5,94.73,95.06,91.97,1663500,0.0,0
2019-03-29,95.09,95.72,94.69,95.63,92.52,1091300,0.0,0
2019-04-01,95.59,95.59,94.06,94.36,91.29,1474400,0.0,0
2019-04-02,94.71,94.71,93.62,94.13,91.07,1434700,0.0,0
2019-04-03,94.09,94.52,93.5,94.05,90.99,1283400,0.0,0
2019-04-04,94.24,94.4,93.2,93.61,90.56,980600,0.0,0
2019-04-05,93.65,94.64,93.2,94.47,91.4,1571500,0.0,0
2019-04-08,94.66,94.83,94.02,94.34,91.27,1171700,0.0,0
2019-04-09,94.49,94.74,94.27,94.71,91.63,1026300,0.0,0
2019-04-10,94.97,95.85,94.28,94.59,91.51,1107100,0.0,0
2019-04-11,94.75,95.24,94.38,95.02,91.93,1402100,0.0,0
2019-04-12,94.61,95.52,94.05,95.24,92.14,1304700,0.0,0
2019-04-15,95.23,95.57,94.73,95.05,91.96,1291600,0.0,0
2019-04-16,94.83,95.51,93.2,93.39,90.35,1764900,0.0,0
2019-04-17,93.37,93.55,92.73,92.9,89.88,1336300,0.0,0
2019-04-18,93.57,94.41,93.32,93.46,90.42,1493300,0.0,0
2019-04-22,93.46,93.88,93.24,93.64,90.59,1218500,0.0,0
2019-04-23,93.54,94.49,93.31,94.3,91.23,1426200,0.0,0
2019-04-24,94.4,95.05,94.12,94.64,91.56,1301700,0.0,0
2019-04-25,94.28,95.57,94.18,95.21,92.11,1042800,0.0,0
2019-04-26,95.61,96.16,95.06,95.13,92.03,1652000,0.0,0
2019-04-29,94.89,95.5,94.61,95.0,91.91,981900,0.0,0
2019-04-30,94.96,96.94,94.78,96.9,93.75,1486400,0.0,0
2019-05-01,96.45,97.41,95.69,95.89,92.77,1493200,0.0,0
2019-05-02,96.07,96.96,95.26,96.22,93.09,1370300,0.0,0
2019-05-03,96.26,97.08,96.22,96.63,93.49,1056500,0.0,0
2019-05-06,96.71,96.94,95.9,96.21,93.08,856600,0.0,0
2019-05-07,96.11,96.61,95.72,96.51,93.37,1338900,0.0,0
2019-05-08,95.29,95.62,93.98,94.23,92.03,2220400,0.91,0
2019-05-09,94.43,94.75,93.91,94.31,92.11,1575300,0.0,0
2019-05-10,94.21,96.34,94.21,96.33,94.08,1329900,0.0,0
2019-05-13,96.33,97.62,95.95,97.47,95.2,1203600,0.0,0
2019-05-14,97.3,97.5,96.49,96.49,94.24,1638300,0.0,0
2019-05-15,96.49,97.06,96.29,96.29,94.04,923200,0.0,0
2019-05-16,96.0,97.23,95.83,96.91,94.65,752500,0.0,0
2019-05-17,96.34,98.01,96.34,97.89,95.61,1073700,0.0,0
2019-05-20,98.0,98.51,97.46,97.95,95.66,1339500,0.0,0
2019-05-21,97.85,98.56,97.38,97.68,95.4,1297700,0.0,0
2019-05-22,97.76,98.52,97.39,98.49,96.19,898900,0.0,0
2019-05-23,98.67,99.37,98.46,99.35,97.03,927000,0.0,0
2019-05-24,99.35,99.84,98.94,98.99,96.68,1188100,0.0,0
2019-05-28,99.02,99.05,96.92,96.93,94.67,1670000,0.0,0
2019-05-29,97.12,97.35,95.5,95.66,93.43,1868300,0.0,0
2019-05-30,96.04,96.43,95.63,96.16,93.92,1968700,0.0,0
2019-05-31,96.27,97.39,95.91,97.07,94.81,2995900,0.0,0
2019-06-03,97.27,98.03,96.42,98.02,95.73,2241900,0.0,0
2019-06-04,97.95,97.95,95.42,97.44,95.17,2572300,0.0,0
2019-06-05,97.84,100.76,97.71,100.24,97.9,2699900,0.0,0
2019-06-06,100.34,101.53,100.29,100.98,98.62,1691700,0.0,0
2019-06-07,101.9,102.43,100.53,100.6,98.25,1876000,0.0,0
2019-06-10,100.29,100.74,99.42,99.85,97.52,2335600,0.0,0
2019-06-11,99.52,100.03,98.86,99.5,97.18,1728100,0.0,0
2019-06-12,100.24,101.75,100.0,101.31,98.95,1628300,0.0,0
2019-06-13,101.39,101.83,100.53,101.02,98.66,1353500,0.0,0
2019-06-14,101.26,102.47,101.26,102.04,99.66,1429100,0.0,0
2019-06-17,102.22,102.78,101.11,101.76,99.39,2088200,0.0,0
2019-06-18,102.19,102.33,100.6,101.3,98.94,1038800,0.0,0
2019-06-19,100.81,102.85,100.81,102.48,100.09,1353400,0.0,0
2019-06-20,103.0,103.79,102.53,103.44,101.03,1763800,0.0,0
2019-06-21,103.5,104.41,102.62,104.26,101.83,2815300,0.0,0
2019-06-24,104.32,104.48,103.44,103.69,101.27,1264200,0.0,0
2019-06-25,103.47,103.85,102.99,103.24,100.83,1818500,0.0,0
2019-06-26,103.22,103.31,101.09,101.21,98.85,2325500,0.0,0
2019-06-27,101.4,102.07,100.87,101.66,99.29,1153700,0.0,0
2019-06-28,101.51,103.07,101.49,102.93,100.53,3015700,0.0,0
2019-07-01,102.81,102.93,101.13,102.0,99.62,2360700,0.0,0
2019-07-02,102.47,104.09,102.35,103.69,101.27,1863600,0.0,0
2019-07-03,103.79,105.14,103.79,104.54,102.1,1454500,0.0,0
2019-07-05,103.49,104.43,102.61,104.34,101.91,1159400,0.0,0
2019-07-08,104.46,104.89,103.68,104.37,101.93,1470400,0.0,0
2019-07-09,104.27,104.49,103.35,104.24,101.81,2149500,0.0,0
2019-07-10,104.66,105.55,104.17,104.67,102.23,1193400,0.0,0
2019-07-11,104.33,105.25,103.55,104.45,102.01,1317000,0.0,0
2019-07-12,104.71,104.71,103.4,103.87,101.45,1107700,0.0,0
2019-07-15,104.13,104.84,103.4,104.84,102.39,1612100,0.0,0
2019-07-16,104.7,104.99,103.96,104.88,102.43,1250800,0.0,0
2019-07-17,105.3,105.92,105.05,105.54,103.08,963000,0.0,0
2019-07-18,105.61,106.78,104.96,106.75,104.26,1059900,0.0,0
2019-07-19,106.62,107.35,105.59,105.6,103.14,1583400,0.0,0
2019-07-22,106.06,106.06,104.99,105.4,102.94,1343500,0.0,0
2019-07-23,105.42,105.55,104.67,104.86,102.41,1148800,0.0,0
2019-07-24,105.39,105.57,103.89,104.66,102.22,1141900,0.0,0
2019-07-25,104.29,104.8,103.47,104.02,101.59,1369800,0.0,0
2019-07-26,104.0,104.14,103.31,103.69,101.27,2150200,0.0,0
2019-07-29,104.0,104.96,103.68,104.94,102.49,1006600,0.0,0
2019-07-30,104.75,104.97,103.3,103.88,101.46,1031100,0.0,0
2019-07-31,104.9,106.07,104.61,105.62,103.16,3236100,0.0,0
2019-08-01,105.16,107.81,105.16,106.96,104.46,1681800,0.0,0
2019-08-02,107.02,107.54,106.19,106.72,104.23,1130800,0.0,0
2019-08-05,107.0,107.45,104.45,104.91,102.46,1236300,0.0,0
2019-08-06,104.98,106.95,103.92,106.55,104.06,1372300,0.0,0
2019-08-07,105.95,106.72,104.34,105.92,104.34,1295400,0.91,0
2019-08-08,105.84,107.53,105.47,107.04,105.44,901800,0.0,0
2019-08-09,107.21,107.96,106.93,107.43,105.83,1305600,0.0,0
2019-08-12,107.5,108.23,107.17,107.74,106.13,898400,0.0,0
2019-08-13,107.83,108.25,106.97,107.82,106.21,1028900,0.0,0
2019-08-14,108.13,108.53,106.6,107.0,105.4,955700,0.0,0
2019-08-15,107.02,109.4,104.96,109.0,107.37,1515700,0.0,0
2019-08-16,109.06,109.65,108.79,109.19,107.56,905200,0.0,0
2019-08-19,109.25,110.34,108.58,109.79,108.15,989500,0.0,0
2019-08-20,110.4,110.56,109.46,110.21,108.57,1312300,0.0,0
2019-08-21,110.16,111.68,109.95,111.67,110.0,996300,0.0,0
2019-08-22,111.68,111.78,110.55,111.31,109.65,1050600,0.0,0
2019-08-23,111.41,112.12,109.33,109.84,108.2,1299500,0.0,0
2019-08-26,110.04,111.56,110.04,111.54,109.88,833700,0.0,0
2019-08-27,112.04,112.58,111.58,112.1,110.43,918000,0.0,0
2019-08-28,112.34,112.6,111.5,112.32,110.64,946200,0.0,0
2019-08-29,112.78,113.2,111.96,113.02,111.33,758100,0.0,0
2019-08-30,113.26,113.46,112.39,112.84,111.16,890600,0.0,0
2019-09-03,113.09,115.31,112.85,115.18,113.46,2036600,0.0,0
2019-09-04,115.44,115.9,114.71,115.57,113.85,882800,0.0,0
2019-09-05,114.74,115.18,113.59,114.5,112.79,1788200,0.0,0
2019-09-06,114.14,114.64,113.41,113.55,111.86,1780700,0.0,0
2019-09-09,113.9,113.92,112.3,112.59,110.91,1414300,0.0,0
2019-09-10,112.3,112.32,111.1,112.25,110.58,1433100,0.0,0
2019-09-11,112.25,113.2,111.66,112.91,111.23,1378200,0.0,0
2019-09-12,113.83,114.72,112.94,113.89,112.19,1066700,0.0,0
2019-09-13,113.27,114.11,112.72,113.52,111.83,1325100,0.0,0
2019-09-16,113.67,113.86,112.77,113.53,111.84,1030500,0.0,0
2019-09-17,114.1,115.2,113.96,114.46,112.75,1064800,0.0,0
2019-09-18,114.87,115.13,113.85,114.65,112.94,1037300,0.0,0
2019-09-19,115.25,115.28,114.44,115.08,113.36,1126700,0.0,0
2019-09-20,115.93,116.57,114.63,115.21,113.49,4099200,0.0,0
2019-09-23,115.31,115.83,114.7,115.63,113.9,1242500,0.0,0
2019-09-24,116.06,117.49,116.02,117.09,115.34,1452400,0.0,0
2019-09-25,116.87,117.18,116.13,116.88,115.14,1189100,0.0,0
2019-09-26,117.2,118.1,116.94,117.55,115.8,1095200,0.0,0
2019-09-27,117.67,117.79,116.59,117.5,115.75,863000,0.0,0
2019-09-30,117.43,118.34,117.14,117.36,115.61,1134700,0.0,0
2019-10-01,117.04,117.39,116.39,117.32,115.57,755700,0.0,0
2019-10-02,117.28,117.7,116.0,116.45,114.71,1064500,0.0,0
2019-10-03,116.68,116.97,116.01,116.5,114.76,1224400,0.0,0
2019-10-04,116.77,118.86,116.42,118.77,117.0,1126400,0.0,0
2019-10-07,118.32,118.43,117.65,117.79,116.03,1096400,0.0,0
2019-10-08,117.99,118.53,117.24,117.62,115.87,1427100,0.0,0
2019-10-09,117.66,118.55,117.62,118.06,116.3,890200,0.0,0
2019-10-10,117.65,118.21,116.9,117.79,116.03,731400,0.0,0
2019-10-11,117.73,118.02,116.78,117.23,115.48,794500,0.0,0
2019-10-14,117.5,117.86,116.27,116.61,114.87,776300,0.0,0
2019-10-15,116.61,117.11,115.51,115.55,113.83,966200,0.0,0
2019-10-16,115.47,116.06,114.84,116.04,114.31,1459900,0.0,0
2019-10-17,118.56,119.17,116.59,117.28,115.53,2888400,0.0,0
2019-10-18,116.99,118.43,116.84,118.15,116.39,1524400,0.0,0
2019-10-21,117.93,119.16,117.91,119.02,117.24,1326100,0.0,0
2019-10-22,119.29,119.85,119.01,119.41,117.63,1222700,0.0,0
2019-10-23,119.68,120.69,119.43,120.65,118.85,1878000,0.0,0
2019-10-24,120.52,121.45,120.52,121.25,119.44,994200,0.0,0
2019-10-25,121.41,121.41,119.74,120.27,118.48,1526200,0.0,0
2019-10-28,119.58,119.99,117.97,118.12,116.36,2920100,0.0,0
2019-10-29,118.5,119.04,118.02,119.04,117.26,1542100,0.0,0
