Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-04-23,218.02,218.73,214.75,215.88,202.81,2520700,0.0,0
2018-04-24,206.5,206.5,196.89,201.13,188.95,11671400,0.0,0
2018-04-25,201.1,201.75,197.01,198.84,186.8,6205400,0.0,0
2018-04-26,198.68,199.63,196.17,197.09,185.16,4124300,0.0,0
2018-04-27,196.77,197.11,194.4,196.12,184.25,3354800,0.0,0
2018-04-30,196.96,198.34,194.18,194.39,182.62,4008700,0.0,0
2018-05-01,194.03,195.54,191.44,195.02,183.21,4710500,0.0,0
2018-05-02,195.15,196.41,194.02,194.5,182.72,4017600,0.0,0
2018-05-03,194.52,196.7,192.35,195.68,183.83,3425900,0.0,0
2018-05-04,195.07,199.93,194.06,199.36,187.29,3071700,0.0,0
2018-05-07,200.06,201.0,199.58,200.26,188.14,2863400,0.0,0
2018-05-08,200.0,202.11,199.56,201.74,189.53,3273500,0.0,0
2018-05-09,202.03,204.73,201.37,203.42,191.1,3361300,0.0,0
2018-05-10,202.61,205.68,202.39,205.03,192.62,2700800,0.0,0
2018-05-11,204.74,205.37,203.66,205.16,192.74,3155700,0.0,0
2018-05-14,205.67,206.04,204.67,205.76,193.3,3385900,0.0,0
2018-05-15,204.96,205.57,201.64,202.41,190.15,2259200,0.0,0
2018-05-16,200.52,201.04,199.05,200.21,188.09,2913500,0.0,0
2018-05-17,199.27,201.4,198.69,200.36,189.52,2265800,1.36,0
2018-05-18,200.28,200.76,198.45,198.96,188.19,2925700,0.0,0
2018-05-21,200.5,202.93,200.0,201.76,190.84,2126500,0.0,0
2018-05-22,201.96,202.11,198.73,198.97,188.2,2313900,0.0,0
2018-05-23,197.74,198.8,196.56,198.67,187.92,2737700,0.0,0
2018-05-24,198.83,200.18,196.93,199.41,188.62,2055000,0.0,0
2018-05-25,198.33,199.41,197.93,199.03,188.26,1686500,0.0,0
2018-05-29,198.0,198.51,195.1,195.74,185.15,2346800,0.0,0
2018-05-30,197.09,199.38,196.7,198.68,187.93,2143100,0.0,0
2018-05-31,198.11,198.45,196.26,197.23,186.56,5253100,0.0,0
2018-06-01,198.75,200.42,198.28,199.59,188.79,1827000,0.0,0
2018-06-04,200.73,201.69,200.07,201.06,190.18,2408400,0.0,0
2018-06-05,201.08,202.1,200.89,201.2,190.31,2246100,0.0,0
2018-06-06,201.84,204.05,201.55,203.86,192.83,2297300,0.0,0
2018-06-07,204.18,205.89,203.76,205.07,193.97,2279200,0.0,0
2018-06-08,204.98,206.75,204.41,206.59,195.41,2170200,0.0,0
2018-06-11,206.59,206.79,205.0,205.12,194.02,2302900,0.0,0
2018-06-12,205.67,205.95,203.95,204.92,193.83,1806100,0.0,0
2018-06-13,205.14,205.66,203.73,204.89,193.8,2097900,0.0,0
2018-06-14,205.76,206.27,203.5,203.63,192.61,2221500,0.0,0
2018-06-15,202.55,205.06,200.11,204.97,193.88,5449500,0.0,0
2018-06-18,202.53,204.57,200.25,204.17,193.12,2842800,0.0,0
2018-06-19,201.26,201.83,198.33,199.39,188.6,3206800,0.0,0
2018-06-20,199.34,200.0,197.26,198.08,187.36,2348300,0.0,0
2018-06-21,197.84,197.84,194.59,195.52,184.94,2420400,0.0,0
2018-06-22,197.39,197.44,195.18,196.5,185.87,2290100,0.0,0
2018-06-25,195.98,196.33,193.64,195.8,185.2,2922500,0.0,0
2018-06-26,196.84,197.95,195.98,196.58,185.94,2140200,0.0,0
2018-06-27,196.57,199.9,194.76,194.92,184.37,2889700,0.0,0
2018-06-28,195.5,196.85,194.21,195.97,185.36,1978700,0.0,0
2018-06-29,196.47,199.42,196.46,196.72,186.07,2671600,0.0,0
2018-07-02,195.46,195.89,193.51,195.52,184.94,1815500,0.0,0
2018-07-03,196.49,198.95,195.5,195.83,185.23,1228900,0.0,0
2018-07-05,197.07,197.48,195.03,197.34,186.66,2019300,0.0,0
2018-07-06,197.09,198.06,196.39,197.46,186.77,1624500,0.0,0
2018-07-09,198.14,200.84,198.07,200.53,189.68,1967100,0.0,0
2018-07-10,201.0,202.58,200.39,201.48,190.58,1688700,0.0,0
2018-07-11,199.82,199.82,197.49,197.68,186.98,1853100,0.0,0
2018-07-12,199.17,200.0,197.4,199.32,188.53,1733500,0.0,0
2018-07-13,200.27,201.79,200.0,201.18,190.29,1625400,0.0,0
2018-07-16,201.55,201.58,200.08,201.11,190.23,1468000,0.0,0
2018-07-17,200.99,203.07,200.13,202.07,191.13,1920600,0.0,0
2018-07-18,202.22,203.17,201.35,202.2,191.26,1945000,0.0,0
2018-07-19,201.76,202.29,199.51,201.6,190.69,2616400,0.0,0
2018-07-20,199.33,202.95,198.25,201.95,191.02,2325400,0.0,0
2018-07-23,201.54,201.54,197.68,198.84,188.08,3269100,0.0,0
2018-07-24,192.94,202.19,190.57,200.68,189.82,8186500,0.0,0
2018-07-25,200.63,204.49,200.52,204.38,193.32,3345200,0.0,0
2018-07-26,204.89,208.44,204.65,207.96,196.71,2848300,0.0,0
2018-07-27,208.68,210.6,206.85,207.42,196.19,2248000,0.0,0
2018-07-30,208.25,209.25,204.76,205.12,194.02,2040500,0.0,0
2018-07-31,207.23,212.78,206.5,212.32,200.83,3573100,0.0,0
2018-08-01,210.98,211.06,206.87,207.05,195.84,2066600,0.0,0
2018-08-02,205.95,205.99,203.85,205.53,194.41,1699700,0.0,0
2018-08-03,205.92,207.58,205.2,207.29,196.07,1299900,0.0,0
2018-08-06,207.45,207.46,205.24,206.7,195.51,1063800,0.0,0
2018-08-07,208.01,209.61,207.37,208.57,197.28,1314600,0.0,0
2018-08-08,208.49,209.04,206.77,207.14,195.93,1052100,0.0,0
2018-08-09,207.14,207.97,204.49,204.78,193.7,1812600,0.0,0
2018-08-10,203.81,204.13,201.0,201.96,191.03,1893200,0.0,0
2018-08-13,202.02,202.79,199.5,199.84,189.02,1587200,0.0,0
2018-08-14,199.78,201.08,199.41,200.52,189.67,1719000,0.0,0
2018-08-15,199.25,201.76,197.11,201.39,190.49,2028900,0.0,0
2018-08-16,202.02,203.43,201.82,203.15,192.16,1640200,0.0,0
2018-08-17,203.28,204.99,201.89,204.77,193.69,1598900,0.0,0
2018-08-20,205.72,205.8,203.66,204.6,193.53,2091700,0.0,0
2018-08-21,205.0,206.04,204.39,205.69,194.56,1709700,0.0,0
2018-08-22,205.77,205.77,203.4,204.26,193.21,1461300,0.0,0
2018-08-23,203.0,203.15,201.46,202.75,193.06,1367300,1.36,0
2018-08-24,203.28,205.49,203.07,205.29,195.48,1676600,0.0,0
2018-08-27,206.18,208.5,205.85,208.33,198.38,1777200,0.0,0
2018-08-28,208.97,210.12,208.48,209.43,199.42,2136700,0.0,0
2018-08-29,209.17,210.97,208.51,210.46,200.4,2110300,0.0,0
2018-08-30,209.71,211.09,209.23,210.22,200.18,2240800,0.0,0
2018-08-31,209.57,211.72,209.44,210.92,200.84,1943500,0.0,0
2018-09-04,210.55,210.75,207.55,208.6,198.63,2108500,0.0,0
2018-09-05,208.29,211.91,207.35,211.83,201.71,1951500,0.0,0
2018-09-06,212.0,213.37,211.07,212.74,202.58,2363500,0.0,0
2018-09-07,212.24,212.97,209.97,212.57,202.41,2739200,0.0,0
2018-09-10,213.68,216.37,212.86,212.93,202.76,2399700,0.0,0
2018-09-11,211.36,212.22,210.0,211.78,201.66,1967500,0.0,0
2018-09-12,212.3,214.76,205.9,206.71,196.83,4937000,0.0,0
2018-09-13,207.34,209.14,206.55,209.05,199.06,2171300,0.0,0
2018-09-14,208.84,210.3,207.15,207.88,197.95,1721600,0.0,0
2018-09-17,207.46,210.19,207.3,209.53,199.52,1610400,0.0,0
2018-09-18,210.24,211.83,208.43,211.53,201.42,1652900,0.0,0
2018-09-19,211.77,214.14,211.63,213.12,202.94,1884500,0.0,0
2018-09-20,214.7,217.0,213.26,215.27,204.98,2075100,0.0,0
2018-09-21,217.32,217.87,215.61,216.33,205.99,5563700,0.0,0
2018-09-24,215.39,215.87,212.69,213.51,203.31,2044800,0.0,0
2018-09-25,214.13,214.13,210.28,210.64,200.58,2090600,0.0,0
2018-09-26,211.49,212.59,210.64,211.07,200.99,1677700,0.0,0
2018-09-27,212.0,212.87,210.0,210.11,200.07,1609800,0.0,0
2018-09-28,209.53,211.28,208.87,210.71,200.64,2500200,0.0,0
2018-10-01,212.4,213.4,211.31,212.19,202.05,1828800,0.0,0
2018-10-02,212.38,215.84,212.1,215.71,205.4,1749400,0.0,0
2018-10-03,216.0,217.34,214.94,215.76,205.45,2139200,0.0,0
2018-10-04,214.85,215.66,212.04,213.84,203.62,1682500,0.0,0
2018-10-05,214.35,215.03,211.06,213.19,203.0,2140300,0.0,0
2018-10-08,213.13,214.58,212.26,214.37,204.13,1666700,0.0,0
2018-10-09,212.68,213.11,209.64,210.42,200.37,2947400,0.0,0
2018-10-10,209.19,209.19,201.55,202.15,192.49,3525200,0.0,0
2018-10-11,201.15,202.91,196.5,196.73,187.33,3497200,0.0,0
2018-10-12,200.87,202.55,195.93,198.23,188.76,2798100,0.0,0
2018-10-15,197.82,200.7,197.42,198.94,189.43,1812800,0.0,0
2018-10-16,200.46,202.52,199.23,202.33,192.66,1939500,0.0,0
2018-10-17,201.79,203.77,200.45,202.93,193.23,1824200,0.0,0
2018-10-18,202.34,202.52,198.4,200.38,190.81,2339400,0.0,0
2018-10-19,200.12,201.1,198.37,199.85,190.3,3167300,0.0,0
2018-10-22,201.25,203.4,199.69,201.36,191.74,3263300,0.0,0
2018-10-23,188.8,194.89,184.5,192.55,183.35,8255600,0.0,0
2018-10-24,192.1,192.96,183.97,184.54,175.72,5003500,0.0,0
2018-10-25,186.57,187.48,182.36,184.99,176.15,3535200,0.0,0
2018-10-26,183.31,186.66,181.98,184.95,176.11,3546200,0.0,0
2018-10-29,187.85,188.88,183.16,185.79,176.91,2867600,0.0,0
2018-10-30,186.83,190.08,185.0,189.81,180.74,2919600,0.0,0
2018-10-31,190.7,192.12,189.67,190.26,181.17,2845100,0.0,0
2018-11-01,190.61,193.21,190.09,192.22,183.04,2242800,0.0,0
2018-11-02,193.66,194.47,191.6,192.81,183.6,3069600,0.0,0
2018-11-05,193.5,194.56,192.21,193.25,184.02,2886500,0.0,0
2018-11-06,193.27,195.5,193.0,195.3,185.97,1900200,0.0,0
2018-11-07,197.19,201.4,195.41,201.29,191.67,2444400,0.0,0
2018-11-08,201.0,204.27,200.73,204.07,194.32,2534000,0.0,0
2018-11-09,204.0,204.0,199.7,201.1,191.49,2429300,0.0,0
2018-11-12,200.57,200.77,196.5,197.04,187.63,2770000,0.0,0
2018-11-13,197.52,200.88,197.16,198.37,188.89,2168800,0.0,0
2018-11-14,200.8,201.04,196.29,198.06,188.6,2797700,0.0,0
2018-11-15,197.73,205.13,196.24,204.91,195.12,3157500,0.0,0
2018-11-16,203.24,209.77,202.6,209.0,199.01,2620400,0.0,0
2018-11-19,207.83,208.05,204.37,205.58,195.76,3220400,0.0,0
2018-11-20,203.58,204.14,200.19,200.51,190.93,2677200,0.0,0
2018-11-21,199.68,201.18,198.66,198.69,190.49,1832700,1.36,0
2018-11-23,197.76,198.68,196.79,196.8,188.68,999900,0.0,0
2018-11-26,198.57,201.83,197.32,199.86,191.61,2321000,0.0,0
2018-11-27,199.12,201.32,196.78,200.69,192.41,2079600,0.0,0
2018-11-28,201.99,204.35,199.42,204.34,195.91,2184400,0.0,0
2018-11-29,203.87,205.84,202.66,204.56,196.12,1569200,0.0,0
2018-11-30,204.36,207.92,203.98,207.92,199.34,3171900,0.0,0
2018-12-03,211.21,211.95,207.05,208.76,200.14,2493400,0.0,0
2018-12-04,208.06,208.55,202.09,202.2,193.85,2698700,0.0,0
2018-12-06,199.61,203.08,198.19,202.68,194.31,2991800,0.0,0
2018-12-07,202.62,204.37,197.01,198.24,190.06,2254500,0.0,0
2018-12-10,198.36,198.95,193.64,198.32,190.13,1980300,0.0,0
2018-12-11,201.26,202.0,196.14,197.46,189.31,1828900,0.0,0
2018-12-12,200.6,202.62,199.7,199.81,191.56,1919000,0.0,0
2018-12-13,201.43,202.4,199.52,202.13,193.79,1831700,0.0,0
2018-12-14,200.12,201.57,195.85,196.1,188.01,2473200,0.0,0
2018-12-17,195.84,198.25,191.85,192.82,184.86,2547600,0.0,0
2018-12-18,193.39,196.92,193.15,194.56,186.53,2636300,0.0,0
2018-12-19,196.0,198.23,189.7,189.96,182.12,3266500,0.0,0
2018-12-20,189.11,191.12,185.5,187.38,179.65,3609200,0.0,0
2018-12-21,187.86,190.5,183.64,183.75,176.17,6699200,0.0,0
2018-12-24,181.89,183.54,178.51,178.62,171.25,2249500,0.0,0
2018-12-26,179.38,186.33,176.87,186.26,178.57,2925500,0.0,0
2018-12-27,183.5,190.7,182.88,190.7,182.83,2809000,0.0,0
2018-12-28,191.81,192.3,188.57,189.37,181.55,2311400,0.0,0
2018-12-31,190.34,191.65,188.5,190.54,182.67,1804400,0.0,0
2019-01-02,187.82,190.99,186.7,190.95,183.07,2475200,0.0,0
2019-01-03,188.28,188.28,182.89,183.76,176.17,3358200,0.0,0
2019-01-04,186.75,191.98,186.03,191.32,183.42,2995100,0.0,0
2019-01-07,191.36,192.3,188.66,190.88,183.0,2162200,0.0,0
2019-01-08,193.0,194.11,189.58,191.68,183.77,2479800,0.0,0
2019-01-09,193.25,193.94,191.38,192.3,184.36,2163600,0.0,0
2019-01-10,190.87,193.81,189.4,193.6,185.61,1939300,0.0,0
2019-01-11,191.84,192.69,190.86,192.21,184.28,2359900,0.0,0
2019-01-14,190.64,192.83,189.8,192.17,184.24,1914400,0.0,0
2019-01-15,188.84,190.68,187.86,188.94,181.14,2737300,0.0,0
2019-01-16,188.51,190.44,188.42,189.48,181.66,2492100,0.0,0
2019-01-17,188.56,192.9,187.9,191.71,183.8,1978900,0.0,0
2019-01-18,194.34,196.4,192.36,195.86,187.78,2746600,0.0,0
2019-01-22,194.22,194.49,190.43,192.26,184.32,2709600,0.0,0
2019-01-23,192.63,194.0,190.28,192.29,184.35,1652900,0.0,0
2019-01-24,192.26,193.17,191.51,192.52,184.57,1582800,0.0,0
2019-01-25,194.72,197.16,194.46,195.9,187.81,2320100,0.0,0
2019-01-28,193.14,193.45,191.07,193.2,185.23,3156600,0.0,0
2019-01-29,195.01,199.89,194.2,196.95,188.82,4311100,0.0,0
2019-01-30,198.22,200.11,194.63,199.27,191.04,2168100,0.0,0
2019-01-31,198.8,200.89,197.74,200.3,192.03,3338400,0.0,0
2019-02-01,201.49,201.77,198.29,199.16,190.94,2239400,0.0,0
2019-02-04,199.01,200.26,196.25,200.21,191.95,1973600,0.0,0
2019-02-05,200.72,201.13,199.73,201.12,192.82,2036900,0.0,0
2019-02-06,201.22,203.08,200.25,202.57,194.21,1672400,0.0,0
2019-02-07,201.02,202.4,198.86,199.84,191.59,1949400,0.0,0
2019-02-08,199.22,199.85,197.9,199.82,191.57,1451800,0.0,0
2019-02-11,200.93,201.2,199.64,200.91,192.62,1513500,0.0,0
2019-02-12,202.87,206.79,202.19,206.57,198.04,2623000,0.0,0
2019-02-13,207.09,210.4,206.59,209.72,201.06,2967300,0.0,0
2019-02-14,206.59,207.12,204.05,204.93,197.83,2229700,1.44,0
2019-02-15,206.46,208.97,206.0,208.86,201.62,2000400,0.0,0
2019-02-19,207.91,209.15,207.39,208.41,201.19,1534400,0.0,0
2019-02-20,208.93,208.97,207.32,208.53,201.3,1879100,0.0,0
2019-02-21,208.16,209.11,207.25,207.77,200.57,1737600,0.0,0
2019-02-22,207.77,209.66,207.15,209.35,202.1,1534200,0.0,0
2019-02-25,210.47,211.35,210.34,210.58,203.28,2183500,0.0,0
2019-02-26,210.58,211.59,209.37,209.38,202.13,1671300,0.0,0
2019-02-27,209.6,209.69,208.16,209.03,201.79,1540600,0.0,0
2019-02-28,209.05,209.05,206.96,207.39,200.2,2121700,0.0,0
2019-03-01,208.81,209.76,206.9,207.49,200.3,1754400,0.0,0
2019-03-04,208.99,209.98,205.74,206.86,199.69,1989900,0.0,0
2019-03-05,205.58,207.25,203.84,203.84,196.78,2744500,0.0,0
2019-03-06,204.73,204.79,202.76,202.8,195.77,1825300,0.0,0
2019-03-07,202.56,202.56,198.5,199.86,192.94,3339600,0.0,0
2019-03-08,198.38,201.17,198.0,200.89,193.93,1724500,0.0,0
2019-03-11,201.88,207.16,201.66,207.1,199.92,2385300,0.0,0
2019-03-12,207.84,208.39,205.38,205.8,198.67,2115100,0.0,0
2019-03-13,206.83,207.3,205.63,206.66,199.5,2036700,0.0,0
2019-03-14,206.7,207.45,205.73,207.38,200.19,1793400,0.0,0
2019-03-15,208.4,208.66,206.79,208.08,200.87,4394700,0.0,0
2019-03-18,208.44,208.6,205.61,208.49,201.27,1843600,0.0,0
2019-03-19,209.1,210.54,208.31,209.02,201.78,2351600,0.0,0
2019-03-20,209.0,210.51,207.29,208.3,201.08,1734600,0.0,0
2019-03-21,206.8,210.16,205.97,209.61,202.35,2288100,0.0,0
2019-03-22,208.29,208.49,204.47,204.66,197.57,2716100,0.0,0
2019-03-25,203.46,205.47,202.25,203.21,196.17,2020600,0.0,0
2019-03-26,205.0,207.64,204.77,207.24,200.06,1895600,0.0,0
2019-03-27,207.4,207.94,205.13,207.16,199.98,2004000,0.0,0
2019-03-28,208.0,208.74,206.64,208.53,201.3,1670600,0.0,0
2019-03-29,209.29,209.5,206.2,207.78,200.58,2858300,0.0,0
2019-04-01,209.89,212.39,209.26,211.94,204.6,2588400,0.0,0
2019-04-02,212.24,212.7,211.0,212.13,204.78,1413500,0.0,0
2019-04-03,212.95,213.93,212.44,213.13,205.75,1570000,0.0,0
2019-04-04,213.5,215.27,212.33,215.03,207.58,1560900,0.0,0
2019-04-05,215.88,216.49,214.8,215.41,207.95,1391100,0.0,0
2019-04-08,214.71,215.07,213.47,215.02,207.57,1130000,0.0,0
2019-04-09,214.42,214.57,211.82,211.96,204.62,1516500,0.0,0
2019-04-10,212.42,212.71,210.72,212.11,204.76,1348600,0.0,0
2019-04-11,211.71,213.71,211.44,213.53,206.13,1181200,0.0,0
2019-04-12,215.1,217.49,214.35,217.42,209.89,1922400,0.0,0
2019-04-15,216.84,217.36,214.9,215.83,208.35,1483300,0.0,0
2019-04-16,216.59,217.67,215.48,216.9,209.38,1549600,0.0,0
2019-04-17,217.63,219.33,217.18,217.64,210.1,1977600,0.0,0
2019-04-18,217.98,219.67,217.62,218.88,211.3,1780100,0.0,0
2019-04-22,217.3,219.4,217.27,218.54,210.97,1403500,0.0,0
2019-04-23,218.01,219.55,217.18,219.5,211.89,1561800,0.0,0
2019-04-24,219.0,219.75,218.1,219.08,211.49,2048900,0.0,0
2019-04-25,197.54,198.96,189.6,190.72,184.11,14646200,0.0,0
2019-04-26,190.53,192.25,189.36,191.67,185.03,4491300,0.0,0
2019-04-29,191.52,192.19,189.75,190.21,183.62,3803400,0.0,0
2019-04-30,190.86,190.86,186.55,189.51,182.94,4541000,0.0,0
2019-05-01,189.49,189.71,185.92,186.07,179.62,3818500,0.0,0
2019-05-02,184.5,186.5,183.38,184.75,178.35,5654900,0.0,0
2019-05-03,185.81,186.69,184.09,185.22,178.8,4747700,0.0,0
2019-05-06,182.04,183.11,180.13,183.04,176.7,6517600,0.0,0
2019-05-07,181.81,181.9,177.81,179.12,172.91,5415600,0.0,0
2019-05-08,179.51,180.53,178.5,178.59,172.4,2990500,0.0,0
2019-05-09,177.3,177.4,174.18,175.28,169.21,5098200,0.0,0
2019-05-10,175.02,176.33,173.01,175.86,169.77,5012300,0.0,0
2019-05-13,173.94,174.58,172.79,174.07,168.04,5916700,0.0,0
2019-05-14,174.79,176.97,174.51,175.21,169.14,4014000,0.0,0
2019-05-15,174.02,175.65,173.65,174.12,168.09,3015500,0.0,0
2019-05-16,174.39,174.39,171.36,171.81,165.86,4039500,0.0,0
2019-05-17,170.0,170.26,168.43,169.09,163.23,4595000,0.0,0
2019-05-20,167.96,167.96,165.61,166.25,160.49,4374600,0.0,0
2019-05-21,167.01,167.42,166.18,167.3,161.5,4148200,0.0,0
2019-05-22,167.43,170.76,166.46,169.74,163.86,4504200,0.0,0
2019-05-23,167.58,168.3,164.59,165.87,161.49,3830200,1.44,0
2019-05-24,166.34,167.42,165.32,166.09,161.71,2366900,0.0,0
2019-05-28,166.8,166.99,163.35,163.35,159.04,4875100,0.0,0
2019-05-29,163.01,163.8,160.5,161.4,157.14,3669000,0.0,0
2019-05-30,161.4,162.27,160.0,160.58,156.34,2478700,0.0,0
2019-05-31,159.83,160.74,159.63,159.75,155.53,3521900,0.0,0
2019-06-03,159.75,161.5,159.32,160.04,155.82,3726500,0.0,0
2019-06-04,161.73,165.09,161.58,164.29,159.95,3746800,0.0,0
2019-06-05,165.14,165.83,162.88,163.85,159.53,3161600,0.0,0
2019-06-06,164.0,166.35,162.46,164.72,160.37,3581800,0.0,0
2019-06-07,165.56,167.09,164.64,166.61,162.21,2017700,0.0,0
2019-06-10,168.11,170.22,167.87,168.29,163.85,2257600,0.0,0
2019-06-11,169.91,170.36,168.5,168.91,164.45,2227200,0.0,0
2019-06-12,169.87,170.15,168.59,169.01,164.55,2166400,0.0,0
2019-06-13,169.36,169.9,167.87,168.85,164.39,2141500,0.0,0
2019-06-14,168.24,168.25,166.05,166.69,162.29,2719200,0.0,0
2019-06-17,167.1,167.43,166.46,166.78,162.38,1783300,0.0,0
2019-06-18,167.85,172.27,167.57,171.86,167.32,3623000,0.0,0
2019-06-19,171.88,172.81,170.54,170.75,166.24,2777400,0.0,0
2019-06-20,172.87,174.28,171.7,173.94,169.35,3064200,0.0,0
2019-06-21,173.75,174.56,172.63,173.35,168.78,4880800,0.0,0
2019-06-24,173.35,174.34,173.34,173.38,168.8,2711900,0.0,0
2019-06-25,173.25,173.39,171.28,172.03,167.49,2733200,0.0,0
2019-06-26,172.35,173.24,171.72,171.88,167.34,1812200,0.0,0
2019-06-27,172.51,172.79,170.65,171.5,166.97,1718500,0.0,0
2019-06-28,171.85,174.37,171.77,173.34,168.77,3600800,0.0,0
2019-07-01,175.46,175.78,173.52,174.51,169.9,2106700,0.0,0
2019-07-02,175.1,175.1,173.07,174.02,169.43,1555400,0.0,0
2019-07-03,174.17,175.04,172.93,174.98,170.36,1170700,0.0,0
2019-07-05,173.0,173.28,169.73,172.0,167.46,1740500,0.0,0
2019-07-08,169.92,170.48,168.77,169.19,164.73,2285300,0.0,0
2019-07-09,166.82,167.45,164.29,165.7,161.33,4536100,0.0,0
2019-07-10,166.19,167.32,165.57,165.7,161.33,2661700,0.0,0
2019-07-11,166.3,169.09,165.87,169.04,164.58,2814800,0.0,0
2019-07-12,170.1,173.36,169.25,173.34,168.77,3160700,0.0,0
2019-07-15,173.38,174.25,171.21,172.84,168.28,2187500,0.0,0
2019-07-16,172.75,177.25,172.72,176.49,171.83,3918900,0.0,0
2019-07-17,176.35,176.49,174.1,174.67,170.06,2947400,0.0,0
2019-07-18,174.42,175.14,172.4,173.06,168.49,2223300,0.0,0
2019-07-19,173.01,173.99,172.21,172.61,168.05,2360300,0.0,0
2019-07-22,172.81,175.21,172.13,174.64,170.03,2004400,0.0,0
2019-07-23,176.0,178.02,175.65,177.52,172.84,2360700,0.0,0
2019-07-24,176.93,180.29,176.26,179.42,174.69,3532300,0.0,0
2019-07-25,187.01,187.72,176.66,178.13,173.43,7362000,0.0,0
2019-07-26,177.63,178.39,170.57,173.98,169.39,4016100,0.0,0
2019-07-29,173.83,177.62,173.66,176.76,172.1,2638900,0.0,0
2019-07-30,175.66,177.81,173.8,177.63,172.94,1978900,0.0,0
2019-07-31,177.65,178.02,173.4,174.72,170.11,3015800,0.0,0
2019-08-01,174.79,177.67,173.03,173.36,168.79,2381200,0.0,0
2019-08-02,172.86,172.92,169.81,170.55,166.05,2423100,0.0,0
2019-08-05,168.95,169.02,164.42,164.71,160.36,2894700,0.0,0
2019-08-06,164.82,165.48,162.9,163.71,159.39,3494800,0.0,0
2019-08-07,162.0,163.95,158.04,163.64,159.32,5993200,0.0,0
2019-08-08,164.37,165.49,163.55,164.22,159.89,3260100,0.0,0
2019-08-09,164.54,164.75,162.03,163.47,159.16,1582100,0.0,0
2019-08-12,163.02,164.78,161.55,162.1,157.82,1446300,0.0,0
2019-08-13,162.56,167.88,162.15,164.88,160.53,3244600,0.0,0
2019-08-14,162.5,162.87,158.67,158.81,154.62,4056100,0.0,0
2019-08-15,158.06,159.7,155.63,156.84,154.1,4452700,1.44,0
2019-08-16,157.84,161.91,157.45,161.5,158.68,3481800,0.0,0
2019-08-19,163.71,163.95,161.78,162.95,160.1,3198000,0.0,0
2019-08-20,163.11,163.11,160.96,161.01,158.2,2061700,0.0,0
2019-08-21,162.69,163.65,161.05,161.15,158.33,1623600,0.0,0
2019-08-22,162.0,162.93,160.15,160.88,158.07,1441600,0.0,0
2019-08-23,160.08,160.35,155.27,155.85,153.13,4223900,0.0,0
2019-08-26,157.01,157.47,155.08,156.12,153.39,2215300,0.0,0
2019-08-27,157.33,157.48,155.4,155.75,153.03,2281100,0.0,0
2019-08-28,155.1,157.78,154.0,157.55,154.8,2346900,0.0,0
2019-08-29,159.3,161.03,159.05,160.36,157.56,3170500,0.0,0
2019-08-30,161.57,162.15,160.41,161.72,158.89,1967000,0.0,0
2019-09-03,161.4,161.63,157.26,158.64,155.87,1835800,0.0,0
2019-09-04,159.83,160.63,158.99,160.07,157.27,1506600,0.0,0
2019-09-05,162.5,166.41,162.39,164.23,161.36,2421400,0.0,0
2019-09-06,164.64,164.88,162.95,163.94,161.07,1762300,0.0,0
2019-09-09,165.0,167.85,164.69,165.94,163.04,3091300,0.0,0
2019-09-10,166.16,169.1,166.01,168.86,165.91,3240200,0.0,0
2019-09-11,169.86,169.89,165.37,168.08,165.14,3579100,0.0,0
2019-09-12,169.62,171.85,168.61,170.58,167.6,2870400,0.0,0
2019-09-13,170.59,172.48,169.86,171.44,168.44,2534200,0.0,0
2019-09-16,171.21,171.21,167.91,169.67,166.7,2459300,0.0,0
2019-09-17,167.76,168.57,166.5,168.07,165.13,2716400,0.0,0
2019-09-18,167.61,168.05,165.25,167.44,164.51,2096700,0.0,0
2019-09-19,167.39,168.81,166.91,167.07,164.15,1623000,0.0,0
2019-09-20,167.43,169.17,166.48,166.76,163.84,3698900,0.0,0
2019-09-23,165.49,167.43,164.5,166.76,163.84,1938600,0.0,0
2019-09-24,167.05,167.55,164.16,164.74,161.86,2986800,0.0,0
2019-09-25,164.76,164.98,163.69,164.0,161.13,2758200,0.0,0
2019-09-26,164.0,164.41,162.8,163.83,160.97,2763300,0.0,0
2019-09-27,164.48,165.64,163.52,164.53,161.65,2870300,0.0,0
2019-09-30,165.21,165.57,163.94,164.4,161.53,2508500,0.0,0
2019-10-01,165.0,165.21,158.17,158.38,155.61,3271500,0.0,0
2019-10-02,157.06,157.22,154.63,155.65,152.93,2972300,0.0,0
2019-10-03,155.14,155.46,150.81,155.23,152.52,3025700,0.0,0
2019-10-04,155.23,156.05,154.4,155.82,153.1,2646400,0.0,0
2019-10-07,155.0,155.35,153.52,153.52,150.84,2471200,0.0,0
2019-10-08,152.33,152.8,150.58,150.74,148.1,2781800,0.0,0
2019-10-09,152.34,152.44,150.79,150.99,148.35,3358600,0.0,0
2019-10-10,150.95,153.09,150.87,152.31,149.65,3192000,0.0,0
2019-10-11,154.13,159.6,154.11,158.1,155.34,4670200,0.0,0
2019-10-14,158.04,162.39,157.34,160.51,157.7,3269800,0.0,0
2019-10-15,159.35,164.02,159.35,162.98,160.13,3098600,0.0,0
2019-10-16,163.1,164.2,162.12,162.18,159.35,1935200,0.0,0
2019-10-17,163.14,165.49,163.08,163.54,160.68,1944600,0.0,0
2019-10-18,163.56,164.27,162.98,163.1,160.25,2693700,0.0,0
