Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-04-23,113.65,114.96,112.81,114.84,111.75,2146900,0.0,0
2018-04-24,115.32,116.43,113.37,114.59,111.51,3632300,0.0,0
2018-04-25,113.93,115.84,113.07,115.4,112.3,3506900,0.0,0
2018-04-26,116.41,117.8,115.87,117.62,114.46,3439900,0.0,0
2018-04-27,116.75,117.81,116.13,116.79,113.65,1822100,0.0,0
2018-04-30,116.59,119.71,116.33,118.17,114.99,3315500,0.0,0
2018-05-01,117.66,117.95,116.18,117.56,114.4,2364900,0.0,0
2018-05-02,117.54,118.59,116.12,116.65,113.51,4779500,0.0,0
2018-05-03,115.9,116.13,114.1,116.01,112.89,4269500,0.0,0
2018-05-04,115.0,115.98,111.48,114.66,111.58,5725000,0.0,0
2018-05-07,115.81,117.12,113.2,113.89,110.83,5991300,0.0,0
2018-05-08,113.66,115.59,112.19,115.29,112.19,3886200,0.0,0
2018-05-09,117.16,118.81,115.9,117.79,114.62,6104700,0.0,0
2018-05-10,118.75,119.46,118.45,118.95,115.75,4093100,0.0,0
2018-05-11,119.02,120.0,117.01,117.41,114.25,2951200,0.0,0
2018-05-14,118.11,119.6,118.09,118.68,115.49,2645100,0.0,0
2018-05-15,118.48,120.41,118.35,120.23,117.0,3191200,0.0,0
2018-05-16,119.8,121.87,119.58,121.5,118.23,2900200,0.0,0
2018-05-17,122.0,126.45,122.0,126.15,122.76,5721400,0.0,0
2018-05-18,126.28,126.48,124.28,125.79,122.41,4064400,0.0,0
2018-05-21,126.88,128.03,126.0,127.45,124.02,2573300,0.0,0
2018-05-22,127.3,127.96,123.08,123.76,120.43,2397200,0.0,0
2018-05-23,123.24,124.22,121.68,122.98,119.67,4382900,0.0,0
2018-05-24,121.25,121.7,119.67,119.98,116.76,3176200,0.0,0
2018-05-25,117.44,117.94,115.31,117.76,114.6,3935600,0.0,0
2018-05-29,116.1,117.62,115.16,116.21,113.09,3255200,0.0,0
2018-05-30,117.54,120.22,117.16,119.76,116.54,2894000,0.0,0
2018-05-31,118.85,120.22,117.73,117.81,114.64,3544200,0.0,0
2018-06-01,118.48,118.56,117.09,118.35,115.17,2919400,0.0,0
2018-06-04,120.06,121.05,117.79,118.67,115.48,3756500,0.0,0
2018-06-05,118.02,118.24,114.8,116.58,113.45,4158700,0.0,0
2018-06-06,116.3,117.41,114.86,116.14,113.02,4361100,0.0,0
2018-06-07,117.42,119.27,116.62,117.93,114.76,3737100,0.0,0
2018-06-08,118.16,118.72,116.65,117.67,114.51,2413500,0.0,0
2018-06-11,117.96,118.69,116.5,118.01,114.84,2374900,0.0,0
2018-06-12,117.91,119.11,117.31,118.47,115.29,3396800,0.0,0
2018-06-13,118.49,119.73,117.77,118.25,115.07,2364900,0.0,0
2018-06-14,119.35,119.49,117.41,117.53,114.37,2856600,0.0,0
2018-06-15,116.91,117.1,113.93,114.18,111.11,5028600,0.0,0
2018-06-18,114.4,117.87,114.0,116.62,113.49,3180900,0.0,0
2018-06-19,115.02,117.77,114.1,117.08,113.93,2448000,0.0,0
2018-06-20,118.25,119.82,117.4,119.43,116.22,2383600,0.0,0
2018-06-21,118.39,118.39,116.01,116.6,113.47,3003600,0.0,0
2018-06-22,120.05,120.95,118.2,118.51,115.32,3173100,0.0,0
2018-06-25,118.84,118.95,115.91,116.83,113.69,1946300,0.0,0
2018-06-26,117.04,120.46,117.04,119.68,116.46,2472600,0.0,0
2018-06-27,121.63,124.78,120.81,123.93,120.6,4708800,0.0,0
2018-06-28,124.17,125.5,122.51,123.5,120.18,2679500,0.0,0
2018-06-29,123.43,126.32,123.29,124.43,121.09,3020200,0.0,0
2018-07-02,123.81,123.86,121.11,122.4,119.11,2310800,0.0,0
2018-07-03,124.02,125.4,122.01,122.43,119.14,1382800,0.0,0
2018-07-05,123.65,125.04,122.71,123.22,119.91,2483900,0.0,0
2018-07-06,122.18,124.95,122.01,124.35,121.01,1443700,0.0,0
2018-07-09,125.0,126.46,124.51,126.13,122.74,1671900,0.0,0
2018-07-10,127.27,127.96,126.06,126.97,123.56,1996200,0.0,0
2018-07-11,126.06,126.82,123.63,124.66,121.31,1963800,0.0,0
2018-07-12,124.91,125.67,123.1,124.14,120.8,1971200,0.0,0
2018-07-13,124.39,127.01,124.13,125.96,122.57,1820000,0.0,0
2018-07-16,124.77,125.44,122.9,124.61,121.44,3210200,0.185,0
2018-07-17,124.2,124.99,122.11,124.32,121.16,3869200,0.0,0
2018-07-18,123.34,124.21,121.16,123.58,120.44,3280200,0.0,0
2018-07-19,122.74,123.58,122.19,122.39,119.28,2889300,0.0,0
2018-07-20,122.68,123.31,121.44,122.35,119.24,1540000,0.0,0
2018-07-23,123.16,123.46,122.29,122.86,119.73,1746300,0.0,0
2018-07-24,123.69,127.12,122.98,125.62,122.42,2850900,0.0,0
2018-07-25,125.63,128.67,125.32,128.38,125.11,2602300,0.0,0
2018-07-26,128.94,129.75,128.36,128.86,125.58,2860300,0.0,0
2018-07-27,128.32,130.49,127.76,129.15,125.86,2423600,0.0,0
2018-07-30,130.45,131.6,129.53,129.9,126.59,2053300,0.0,0
2018-07-31,130.29,131.4,128.32,128.94,125.66,2467900,0.0,0
2018-08-01,127.57,128.55,124.92,125.57,122.37,3525500,0.0,0
2018-08-02,124.56,126.31,123.51,125.93,122.73,3510600,0.0,0
2018-08-03,122.75,125.01,120.84,122.41,119.3,4117700,0.0,0
2018-08-06,123.18,125.1,122.0,123.9,120.75,2396000,0.0,0
2018-08-07,125.0,126.29,124.31,124.43,121.26,1774000,0.0,0
2018-08-08,123.3,124.38,121.5,122.77,119.65,3146000,0.0,0
2018-08-09,123.2,123.9,121.88,122.31,119.2,1874800,0.0,0
2018-08-10,122.2,122.89,121.37,122.77,119.65,2268000,0.0,0
2018-08-13,122.79,123.5,121.14,121.5,118.41,1581900,0.0,0
2018-08-14,122.9,123.57,122.04,123.07,119.94,1469900,0.0,0
2018-08-15,121.47,121.73,114.71,115.44,112.5,4184000,0.0,0
2018-08-16,116.11,117.07,115.67,115.91,112.96,3702300,0.0,0
2018-08-17,116.51,116.75,114.05,114.77,111.85,4492900,0.0,0
2018-08-20,115.22,115.74,114.63,114.77,111.85,4020600,0.0,0
2018-08-21,115.92,116.62,115.29,115.49,112.55,2548800,0.0,0
2018-08-22,116.24,117.92,116.24,117.32,114.33,2104200,0.0,0
2018-08-23,116.71,116.8,115.74,116.4,113.44,2074800,0.0,0
2018-08-24,117.64,118.99,117.35,117.46,114.47,2147100,0.0,0
2018-08-27,117.59,118.97,117.27,118.65,115.63,1816500,0.0,0
2018-08-28,118.63,119.73,117.77,117.97,114.97,1970700,0.0,0
2018-08-29,119.04,119.5,118.05,118.78,115.76,2070900,0.0,0
2018-08-30,118.14,119.47,118.14,118.91,115.88,2096800,0.0,0
2018-08-31,118.57,118.81,117.67,118.23,115.22,2020100,0.0,0
2018-09-04,119.04,119.35,116.75,117.68,114.69,1703100,0.0,0
2018-09-05,116.81,118.26,116.22,117.89,114.89,2081600,0.0,0
2018-09-06,117.78,118.13,115.21,115.5,112.56,1982400,0.0,0
2018-09-07,114.98,115.32,113.7,114.47,111.56,3288600,0.0,0
2018-09-10,115.0,115.52,114.2,114.32,111.41,1778700,0.0,0
2018-09-11,114.39,117.17,114.08,116.22,113.26,2370900,0.0,0
2018-09-12,117.29,119.09,116.88,116.94,113.96,2236000,0.0,0
2018-09-13,116.8,117.13,115.03,116.62,113.65,2336000,0.0,0
2018-09-14,116.57,118.53,116.57,117.82,114.82,1536600,0.0,0
2018-09-17,118.32,118.75,117.07,117.54,114.55,2537200,0.0,0
2018-09-18,118.75,120.3,118.46,119.45,116.41,1868100,0.0,0
2018-09-19,119.45,120.57,119.13,120.17,117.11,1767300,0.0,0
2018-09-20,120.43,120.99,118.77,119.21,116.18,1997500,0.0,0
2018-09-21,118.52,120.61,118.04,119.46,116.42,4784400,0.0,0
2018-09-24,121.42,124.19,121.17,123.99,120.84,3593400,0.0,0
2018-09-25,124.58,126.5,124.26,125.64,122.44,3873600,0.0,0
2018-09-26,125.45,126.38,125.01,125.31,122.12,3106200,0.0,0
2018-09-27,126.57,127.65,125.72,127.0,123.77,2925500,0.0,0
2018-09-28,126.55,129.09,126.55,127.57,124.32,2724600,0.0,0
2018-10-01,127.93,129.81,127.78,129.49,126.2,2024600,0.0,0
2018-10-02,129.75,130.06,128.74,130.0,126.69,3278200,0.0,0
2018-10-03,130.17,130.54,129.25,130.38,127.06,3172400,0.0,0
2018-10-04,129.92,130.5,129.13,130.23,126.92,3223200,0.0,0
2018-10-05,130.34,131.1,129.6,131.05,127.72,2244000,0.0,0
2018-10-08,129.98,131.34,129.23,129.83,126.53,2115500,0.0,0
2018-10-09,130.22,133.53,130.1,132.35,128.98,2453900,0.0,0
2018-10-10,132.0,132.0,126.35,126.47,123.25,3450700,0.0,0
2018-10-11,125.29,125.48,120.82,121.62,118.53,4761000,0.0,0
2018-10-12,123.62,123.78,120.38,122.18,119.07,2955300,0.0,0
2018-10-15,122.95,123.56,121.95,122.57,119.45,2277500,0.0,0
2018-10-16,122.86,123.48,122.06,122.26,119.36,2426900,0.22,0
2018-10-17,122.21,122.59,118.49,120.14,117.29,2576200,0.0,0
2018-10-18,118.55,119.25,117.55,118.55,115.74,2096900,0.0,0
2018-10-19,118.59,120.65,117.08,117.67,114.88,3547500,0.0,0
2018-10-22,118.1,118.34,115.4,116.25,113.5,1593500,0.0,0
2018-10-23,114.17,114.38,109.53,111.12,108.49,5023700,0.0,0
2018-10-24,111.78,111.95,106.0,106.14,103.63,5540900,0.0,0
2018-10-25,107.87,108.86,106.36,107.12,104.58,2926600,0.0,0
2018-10-26,105.59,107.37,103.49,106.56,104.04,4332300,0.0,0
2018-10-29,106.95,107.0,100.63,102.04,99.62,4307400,0.0,0
2018-10-30,101.69,106.16,101.03,105.51,103.01,4274200,0.0,0
2018-10-31,106.68,108.72,105.07,105.34,102.84,4010900,0.0,0
2018-11-01,105.98,107.3,103.85,106.89,104.36,3771700,0.0,0
2018-11-02,106.15,106.49,100.84,102.35,99.93,6607500,0.0,0
2018-11-05,104.54,107.11,104.04,106.35,103.83,5029700,0.0,0
2018-11-06,107.06,107.54,105.44,107.33,104.79,4336700,0.0,0
2018-11-07,109.25,110.2,107.36,109.15,106.56,3424400,0.0,0
2018-11-08,108.73,108.95,104.72,104.85,102.37,4150100,0.0,0
2018-11-09,103.09,106.22,102.5,105.51,103.01,3486000,0.0,0
2018-11-12,106.84,106.95,101.03,101.25,98.85,3267000,0.0,0
2018-11-13,101.22,102.41,98.08,98.52,96.19,5175700,0.0,0
2018-11-14,100.75,101.1,97.24,98.07,95.75,4669900,0.0,0
2018-11-15,97.91,101.96,96.81,101.59,99.18,4217600,0.0,0
2018-11-16,103.0,105.59,102.7,105.2,102.71,6065000,0.0,0
2018-11-19,103.99,106.13,103.61,105.71,103.21,4309300,0.0,0
2018-11-20,103.45,103.97,101.37,102.36,99.93,5704300,0.0,0
2018-11-21,103.29,107.57,103.23,106.0,103.49,5253400,0.0,0
2018-11-23,101.63,102.21,99.38,100.7,98.31,3373700,0.0,0
2018-11-26,101.7,102.73,101.03,102.54,100.11,3664200,0.0,0
2018-11-27,102.26,103.06,100.76,101.95,99.53,3554900,0.0,0
2018-11-28,101.99,104.06,101.58,103.77,101.31,3580800,0.0,0
2018-11-29,103.97,106.59,103.59,105.47,102.97,2661900,0.0,0
2018-11-30,104.39,104.68,102.89,103.31,100.86,5268900,0.0,0
2018-12-03,107.11,108.38,106.16,108.11,105.55,4061400,0.0,0
2018-12-04,108.32,108.78,103.65,104.07,101.6,3153900,0.0,0
2018-12-06,101.45,102.29,99.56,102.13,99.71,5046200,0.0,0
2018-12-07,104.76,107.64,103.41,103.61,101.16,5226600,0.0,0
2018-12-10,102.05,103.26,99.21,101.71,99.3,3368700,0.0,0
2018-12-11,103.57,104.35,101.69,102.07,99.65,3713800,0.0,0
2018-12-12,104.24,106.6,103.83,103.93,101.47,3443300,0.0,0
2018-12-13,103.22,104.3,101.46,102.83,100.39,2685200,0.0,0
2018-12-14,102.28,102.95,99.06,100.08,97.71,3088500,0.0,0
2018-12-17,99.54,100.27,95.46,96.21,93.93,4816100,0.0,0
2018-12-18,96.37,96.96,93.71,94.01,91.78,4658700,0.0,0
2018-12-19,94.96,97.14,92.3,92.98,90.78,4046700,0.0,0
2018-12-20,91.53,93.35,89.02,89.74,87.61,5743800,0.0,0
2018-12-21,89.44,90.49,86.82,87.26,85.19,7468800,0.0,0
2018-12-24,86.23,86.73,82.78,82.86,80.9,2773400,0.0,0
2018-12-26,83.83,89.03,82.04,88.99,86.88,4488200,0.0,0
2018-12-27,87.1,88.79,85.05,88.79,86.69,4305200,0.0,0
2018-12-28,89.24,89.33,86.15,87.52,85.45,3325200,0.0,0
2018-12-31,88.21,88.9,86.37,87.21,85.14,3571100,0.0,0
2019-01-02,85.66,91.26,85.2,90.61,88.46,3863000,0.0,0
2019-01-03,90.6,91.22,88.26,89.97,87.84,2961700,0.0,0
2019-01-04,91.7,94.3,91.08,93.92,91.69,3874200,0.0,0
2019-01-07,94.49,96.41,92.22,94.51,92.27,4453100,0.0,0
2019-01-08,95.66,96.11,94.34,95.52,93.26,3437800,0.0,0
2019-01-09,96.78,99.51,96.11,99.19,96.84,4739600,0.0,0
2019-01-10,98.02,99.32,97.28,99.12,96.77,3480400,0.0,0
2019-01-11,97.86,98.01,95.96,96.87,94.57,3206100,0.0,0
2019-01-14,95.66,99.01,95.28,98.51,96.18,3504800,0.0,0
2019-01-15,98.97,99.94,98.0,98.59,96.25,2452700,0.0,0
2019-01-16,98.55,99.42,97.44,98.67,96.55,2800500,0.22,0
2019-01-17,98.36,99.35,97.11,99.05,96.92,2670800,0.0,0
2019-01-18,100.3,101.37,99.11,101.05,98.88,3299500,0.0,0
2019-01-22,99.76,100.06,96.63,96.86,94.78,4390200,0.0,0
2019-01-23,97.65,98.42,96.13,96.57,94.49,2679100,0.0,0
2019-01-24,96.52,98.05,95.79,97.24,95.15,3128900,0.0,0
2019-01-25,98.19,100.3,98.05,99.1,96.97,2417700,0.0,0
2019-01-28,97.43,98.25,96.49,98.1,95.99,2953000,0.0,0
2019-01-29,98.6,99.75,98.09,98.87,96.74,2873300,0.0,0
2019-01-30,99.69,99.9,98.37,99.45,97.31,3000600,0.0,0
2019-01-31,99.94,100.85,98.59,99.2,97.07,2500700,0.0,0
2019-02-01,99.87,100.49,98.55,98.85,96.72,2614700,0.0,0
2019-02-04,97.75,99.4,96.71,99.38,97.24,1788400,0.0,0
2019-02-05,99.23,99.65,97.87,98.35,96.23,1978000,0.0,0
2019-02-06,97.49,97.61,96.06,96.18,94.11,2723700,0.0,0
2019-02-07,95.46,95.77,91.73,92.99,90.99,3459000,0.0,0
2019-02-08,92.67,93.27,89.94,92.5,90.51,3073000,0.0,0
2019-02-11,91.63,94.35,91.61,94.21,92.18,2625700,0.0,0
2019-02-12,95.78,97.12,95.2,95.63,93.57,3072400,0.0,0
2019-02-13,96.15,97.79,95.74,96.75,94.67,3469200,0.0,0
2019-02-14,96.33,97.83,96.25,96.96,94.87,2654700,0.0,0
2019-02-15,98.22,100.26,97.91,100.25,98.09,3038600,0.0,0
2019-02-19,99.0,100.28,98.41,99.71,97.57,2791500,0.0,0
2019-02-20,99.58,99.81,98.42,98.78,96.66,3456300,0.0,0
2019-02-21,98.34,98.67,94.57,95.35,93.3,3836800,0.0,0
2019-02-22,96.43,97.12,95.12,95.53,93.48,4163500,0.0,0
2019-02-25,95.13,95.71,94.17,94.75,92.71,6090800,0.0,0
2019-02-26,94.99,95.17,92.97,93.91,91.89,5777600,0.0,0
2019-02-27,95.54,98.4,93.99,95.04,93.0,6452100,0.0,0
2019-02-28,95.37,96.23,92.97,94.0,91.98,5204700,0.0,0
2019-03-01,94.64,97.01,94.39,96.42,94.35,5033900,0.0,0
2019-03-04,96.71,97.63,95.12,96.81,94.73,3729100,0.0,0
2019-03-05,97.04,97.3,95.27,95.5,93.45,3337000,0.0,0
2019-03-06,94.92,94.98,91.56,91.94,89.96,5079200,0.0,0
2019-03-07,92.07,92.12,90.58,91.35,89.39,3731300,0.0,0
2019-03-08,89.32,89.7,86.19,86.44,84.58,6761000,0.0,0
2019-03-11,86.77,87.87,86.14,86.26,84.4,7699100,0.0,0
2019-03-12,86.93,87.64,86.47,86.98,85.11,8308900,0.0,0
2019-03-13,88.0,88.67,86.77,88.57,86.67,6656000,0.0,0
2019-03-14,88.62,90.05,88.34,89.69,87.76,4338900,0.0,0
2019-03-15,89.11,90.36,88.0,88.85,86.94,8939900,0.0,0
2019-03-18,89.02,92.19,88.82,91.92,89.94,4197000,0.0,0
2019-03-19,92.82,93.13,92.34,92.88,90.88,7035400,0.0,0
2019-03-20,93.05,96.61,92.82,95.89,93.83,7928500,0.0,0
2019-03-21,95.82,97.23,94.39,96.87,94.79,5389100,0.0,0
2019-03-22,95.75,95.95,92.78,93.68,91.67,7873000,0.0,0
2019-03-25,93.55,94.13,91.98,92.78,90.78,2940500,0.0,0
2019-03-26,94.45,95.99,94.27,94.77,92.73,2393700,0.0,0
2019-03-27,94.32,95.45,93.64,94.59,92.56,2761700,0.0,0
2019-03-28,93.81,95.47,93.72,95.24,93.19,2768000,0.0,0
2019-03-29,96.38,96.58,94.85,95.18,93.13,2785600,0.0,0
2019-04-01,96.19,97.15,95.58,96.94,94.85,2633900,0.0,0
2019-04-02,97.08,97.77,96.01,96.05,93.98,2260100,0.0,0
2019-04-03,96.65,96.65,93.78,93.93,91.91,4351500,0.0,0
2019-04-04,94.06,94.5,92.92,93.67,91.66,5782700,0.0,0
2019-04-05,94.45,98.76,93.94,98.63,96.51,4505400,0.0,0
2019-04-08,99.12,100.99,98.97,99.48,97.34,4985900,0.0,0
2019-04-09,98.79,99.59,97.39,98.57,96.45,4005700,0.0,0
2019-04-10,99.34,100.05,98.4,98.73,96.61,3066200,0.0,0
2019-04-11,98.38,99.76,97.66,98.73,96.61,2640900,0.0,0
2019-04-12,102.09,106.48,101.85,105.31,103.04,7145100,0.0,0
2019-04-15,104.43,104.72,101.44,102.12,100.13,6091000,0.22,0
2019-04-16,101.86,102.82,100.98,102.35,100.36,2990100,0.0,0
2019-04-17,103.19,104.45,101.43,101.84,99.86,2445500,0.0,0
2019-04-18,101.95,104.29,101.52,103.87,101.85,3307000,0.0,0
2019-04-22,105.25,107.3,104.64,107.07,104.99,3886000,0.0,0
2019-04-23,106.97,107.89,105.37,106.6,104.53,4242000,0.0,0
2019-04-24,107.5,107.58,103.83,103.94,101.92,3599200,0.0,0
2019-04-25,103.98,104.13,102.02,102.08,100.09,4090800,0.0,0
2019-04-26,101.47,102.14,97.08,97.88,95.98,4380400,0.0,0
2019-04-29,98.0,98.46,96.7,97.0,95.11,3512000,0.0,0
2019-04-30,97.99,98.38,94.97,96.05,94.18,3804600,0.0,0
2019-05-01,95.84,96.5,91.86,91.89,90.1,5186600,0.0,0
2019-05-02,91.13,92.15,89.07,89.17,87.43,5145900,0.0,0
2019-05-03,91.75,93.62,89.73,90.9,89.13,6354600,0.0,0
2019-05-06,89.9,91.87,89.54,91.24,89.46,3705900,0.0,0
2019-05-07,90.15,91.89,89.7,91.78,89.99,4170900,0.0,0
2019-05-08,91.67,94.66,91.52,94.03,92.2,3925400,0.0,0
2019-05-09,92.68,95.13,92.06,94.24,92.41,3395100,0.0,0
2019-05-10,94.36,95.25,92.5,95.0,93.15,2425700,0.0,0
2019-05-13,93.94,95.3,93.21,93.5,91.68,4184500,0.0,0
2019-05-14,93.92,95.33,93.92,94.34,92.5,2482500,0.0,0
2019-05-15,93.39,94.63,93.17,94.36,92.52,1950500,0.0,0
2019-05-16,95.0,96.25,94.79,95.18,93.33,2043800,0.0,0
2019-05-17,94.27,94.67,92.67,93.02,91.21,2701400,0.0,0
2019-05-20,93.21,94.52,92.78,93.68,91.86,2823000,0.0,0
2019-05-21,94.09,95.94,94.09,95.63,93.77,2537300,0.0,0
2019-05-22,95.02,95.38,92.39,92.91,91.1,2869900,0.0,0
2019-05-23,91.05,91.05,87.25,88.85,87.12,4547200,0.0,0
2019-05-24,89.78,90.5,86.71,87.16,85.46,3757500,0.0,0
2019-05-28,87.69,88.38,86.97,87.11,85.41,3148500,0.0,0
2019-05-29,85.65,86.64,84.28,86.43,84.75,3974100,0.0,0
2019-05-30,86.26,86.49,83.81,83.96,82.33,3010000,0.0,0
2019-05-31,82.7,83.85,81.83,81.88,80.29,4316600,0.0,0
2019-06-03,82.47,83.05,81.32,82.95,81.34,3333200,0.0,0
2019-06-04,83.44,84.9,82.58,84.28,82.64,3586200,0.0,0
2019-06-05,84.1,84.43,80.41,82.03,80.43,4593300,0.0,0
2019-06-06,82.84,84.78,82.43,84.27,82.63,3545000,0.0,0
2019-06-07,84.49,85.14,83.5,84.6,82.95,2462100,0.0,0
2019-06-10,85.08,85.83,84.82,85.2,83.54,2044100,0.0,0
2019-06-11,86.23,87.69,86.16,86.5,84.82,4030700,0.0,0
2019-06-12,85.96,86.14,84.44,85.03,83.38,2857600,0.0,0
2019-06-13,86.33,87.0,86.11,86.49,84.81,4218100,0.0,0
2019-06-14,86.56,87.33,85.06,85.17,83.51,2759500,0.0,0
2019-06-17,84.41,86.05,84.32,85.47,83.81,2629200,0.0,0
2019-06-18,86.47,89.08,86.42,88.3,86.58,3640500,0.0,0
2019-06-19,87.75,89.38,86.54,88.65,86.92,3318300,0.0,0
2019-06-20,90.4,92.1,90.4,91.45,89.67,3772800,0.0,0
2019-06-21,91.37,93.1,91.37,92.37,90.57,4052500,0.0,0
2019-06-24,91.84,92.95,90.36,90.56,88.8,2311500,0.0,0
2019-06-25,90.42,90.77,89.14,90.04,88.29,2641900,0.0,0
2019-06-26,91.5,94.38,90.72,93.09,91.28,3422300,0.0,0
2019-06-27,92.89,93.79,91.89,92.11,90.32,2112400,0.0,0
2019-06-28,92.22,93.47,91.67,93.16,91.35,3735900,0.0,0
2019-07-01,95.0,95.29,92.45,93.09,91.28,2355200,0.0,0
2019-07-02,92.67,92.99,87.35,87.56,85.86,5193200,0.0,0
2019-07-03,88.0,88.09,86.13,87.2,85.5,2794500,0.0,0
2019-07-05,87.37,89.0,87.2,88.57,86.85,5390500,0.0,0
2019-07-08,87.95,91.04,87.25,90.15,88.4,3219400,0.0,0
2019-07-09,89.71,90.23,88.66,89.15,87.42,2626900,0.0,0
2019-07-10,90.05,92.1,89.9,90.66,88.9,4298700,0.0,0
2019-07-11,91.15,91.62,90.09,90.84,89.07,3640300,0.0,0
2019-07-12,90.84,91.47,90.42,90.9,89.13,2393000,0.0,0
2019-07-15,91.16,91.36,88.58,88.75,87.02,3432500,0.0,0
2019-07-16,88.79,88.79,86.26,87.0,85.58,3012000,0.2875,0
2019-07-17,87.23,87.73,85.11,85.19,83.8,3693500,0.0,0
2019-07-18,84.95,85.56,84.52,85.43,84.04,3332100,0.0,0
2019-07-19,85.72,87.4,84.9,87.04,85.62,3130200,0.0,0
2019-07-22,87.37,88.77,86.9,87.21,85.79,3331000,0.0,0
2019-07-23,87.14,88.37,86.46,87.59,86.16,2908200,0.0,0
2019-07-24,87.46,88.74,87.34,87.68,86.25,1849300,0.0,0
2019-07-25,88.02,88.18,85.02,85.47,84.08,2945100,0.0,0
2019-07-26,85.02,85.2,83.47,84.29,82.92,3026100,0.0,0
2019-07-29,84.06,84.39,82.01,83.92,82.55,3407000,0.0,0
2019-07-30,83.6,86.73,83.05,86.06,84.66,3707600,0.0,0
2019-07-31,85.86,88.13,85.25,85.85,84.45,3144300,0.0,0
2019-08-01,84.0,84.3,79.45,81.07,79.75,8080000,0.0,0
2019-08-02,83.05,87.84,80.06,82.46,81.12,6795800,0.0,0
2019-08-05,80.25,81.63,78.8,79.0,77.71,5476400,0.0,0
2019-08-06,79.53,79.91,76.87,78.28,77.01,4257200,0.0,0
2019-08-07,76.65,78.1,74.84,77.55,76.29,5249900,0.0,0
2019-08-08,78.0,80.39,77.6,80.36,79.05,6235200,0.0,0
2019-08-09,80.8,80.88,79.26,79.37,78.08,2787800,0.0,0
2019-08-12,78.75,79.63,77.8,77.92,76.65,3908600,0.0,0
2019-08-13,77.49,79.93,76.83,78.52,77.24,4881100,0.0,0
2019-08-14,76.48,76.88,74.26,75.02,73.8,6971500,0.0,0
2019-08-15,74.91,75.52,73.95,74.94,73.72,4008300,0.0,0
2019-08-16,75.19,76.57,74.83,75.92,74.68,2540900,0.0,0
2019-08-19,77.42,78.19,76.16,77.81,76.54,3530000,0.0,0
2019-08-20,77.25,77.39,76.2,76.69,75.44,3039100,0.0,0
2019-08-21,77.59,78.13,76.35,77.22,75.96,2886800,0.0,0
2019-08-22,77.62,77.75,75.47,75.51,74.28,2299800,0.0,0
2019-08-23,74.18,74.86,71.36,71.75,70.58,5160000,0.0,0
2019-08-26,72.74,73.22,71.37,72.25,71.07,2688200,0.0,0
2019-08-27,72.93,72.99,70.83,71.66,70.49,2649300,0.0,0
2019-08-28,71.67,73.48,71.62,72.53,71.35,3055900,0.0,0
2019-08-29,73.19,75.84,73.04,74.48,73.27,3726700,0.0,0
2019-08-30,74.59,75.41,73.35,74.19,72.98,3164000,0.0,0
2019-09-03,72.56,74.35,72.39,74.13,72.92,2467000,0.0,0
2019-09-04,75.7,76.37,74.92,75.57,74.34,2951100,0.0,0
2019-09-05,75.83,77.32,75.11,75.6,74.37,4059700,0.0,0
2019-09-06,74.73,76.53,73.48,76.44,75.2,3794000,0.0,0
2019-09-09,77.25,80.42,77.05,80.0,78.7,5133600,0.0,0
2019-09-10,80.39,82.39,79.72,80.1,78.8,4342700,0.0,0
2019-09-11,80.88,82.75,79.8,81.03,79.71,3585300,0.0,0
2019-09-12,79.22,80.47,78.0,79.68,78.38,3200200,0.0,0
2019-09-13,80.17,81.09,78.12,79.39,78.1,4123500,0.0,0
2019-09-16,85.99,87.0,83.23,85.64,84.25,11888900,0.0,0
2019-09-17,84.4,84.99,80.83,81.22,79.9,4902200,0.0,0
2019-09-18,80.0,81.39,79.68,81.32,80.0,3876100,0.0,0
2019-09-19,82.39,82.47,80.97,81.61,80.28,4099100,0.0,0
2019-09-20,81.99,82.14,80.08,81.0,79.68,4754700,0.0,0
2019-09-23,80.0,81.0,79.71,80.13,78.83,3749100,0.0,0
2019-09-24,78.75,79.77,77.88,78.56,77.28,4323900,0.0,0
2019-09-25,77.73,78.43,76.11,76.77,75.52,3236200,0.0,0
2019-09-26,76.0,76.42,74.43,75.09,73.87,4100200,0.0,0
2019-09-27,74.0,75.45,73.49,74.98,73.76,3422300,0.0,0
2019-09-30,74.38,74.87,73.78,74.22,73.01,3159100,0.0,0
2019-10-01,74.79,74.79,71.4,71.58,70.42,4155300,0.0,0
2019-10-02,71.33,72.29,69.47,69.8,68.66,4289200,0.0,0
2019-10-03,69.16,71.09,69.1,70.84,69.69,3556500,0.0,0
2019-10-04,70.71,71.42,69.54,70.92,69.77,2525300,0.0,0
2019-10-07,71.4,71.44,69.73,69.76,68.62,3736000,0.0,0
2019-10-08,68.89,69.75,68.11,68.73,67.61,5544600,0.0,0
2019-10-09,69.71,70.08,68.09,68.59,67.47,3575300,0.0,0
2019-10-10,68.69,69.61,68.1,68.91,67.79,3057700,0.0,0
2019-10-11,69.88,70.77,69.05,69.25,68.12,5662700,0.0,0
2019-10-14,68.07,68.52,66.02,68.19,67.08,5351700,0.0,0
2019-10-15,67.6,69.79,67.3,69.25,68.12,6107900,0.0,0
2019-10-16,68.51,69.71,68.16,68.18,67.35,4342100,0.288,0
2019-10-17,68.37,68.69,66.4,66.77,65.96,4324000,0.0,0
2019-10-18,66.69,66.9,64.44,64.44,63.66,6595300,0.0,0
