Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-05-14,105.77,106.17,104.92,105.25,104.33,580400,0.0,0
2018-05-15,104.58,105.16,104.55,105.04,104.12,709900,0.0,0
2018-05-16,105.12,105.38,104.45,104.68,103.77,766200,0.0,0
2018-05-17,104.49,105.76,104.13,104.58,103.67,751300,0.0,0
2018-05-18,104.9,106.35,104.56,106.31,105.38,2472900,0.0,0
2018-05-21,106.42,107.34,106.42,107.16,106.23,612200,0.0,0
2018-05-22,107.34,107.42,105.38,105.65,104.73,549300,0.0,0
2018-05-23,104.95,105.72,104.45,105.66,104.74,453900,0.0,0
2018-05-24,105.7,106.77,105.31,106.46,105.53,696400,0.0,0
2018-05-25,106.19,106.71,105.85,106.1,105.17,467100,0.0,0
2018-05-29,105.56,106.1,104.46,105.46,104.54,652300,0.0,0
2018-05-30,105.72,107.6,105.72,107.08,106.15,823400,0.0,0
2018-05-31,107.22,109.33,106.0,106.24,105.31,1051800,0.0,0
2018-06-01,106.83,107.32,106.19,107.27,106.33,737600,0.0,0
2018-06-04,106.7,108.15,106.04,108.02,107.08,949400,0.0,0
2018-06-05,108.28,109.12,108.09,109.02,108.07,785300,0.0,0
2018-06-06,108.94,109.47,108.8,109.42,108.47,899200,0.0,0
2018-06-07,109.59,109.59,108.62,109.11,108.16,812600,0.0,0
2018-06-08,109.11,109.45,108.84,109.06,108.11,1020900,0.0,0
2018-06-11,109.02,109.32,108.8,108.94,107.99,688900,0.0,0
2018-06-12,109.19,109.6,109.03,109.43,108.48,910800,0.0,0
2018-06-13,109.57,110.26,109.45,109.7,108.74,595200,0.0,0
2018-06-14,110.0,110.32,109.06,109.97,109.01,482400,0.0,0
2018-06-15,109.83,110.0,108.63,109.9,108.94,1095600,0.0,0
2018-06-18,109.13,109.99,108.88,109.6,108.64,651800,0.0,0
2018-06-19,108.87,109.35,108.35,109.21,108.26,751300,0.0,0
2018-06-20,109.14,109.49,108.56,108.64,107.69,491600,0.0,0
2018-06-21,108.88,108.88,107.33,107.57,106.63,431500,0.0,0
2018-06-22,108.09,108.51,107.47,107.89,106.95,1436400,0.0,0
2018-06-25,107.16,107.52,106.17,106.62,105.69,885900,0.0,0
2018-06-26,106.76,107.17,106.06,106.26,105.33,723200,0.0,0
2018-06-27,106.71,107.93,106.06,106.06,105.14,907400,0.0,0
2018-06-28,105.98,106.8,105.43,106.44,105.51,673400,0.0,0
2018-06-29,106.74,108.14,106.15,107.64,106.7,658500,0.0,0
2018-07-02,106.99,108.14,106.55,108.13,107.19,553700,0.0,0
2018-07-03,108.74,108.81,107.63,107.73,106.79,258400,0.0,0
2018-07-05,108.07,109.36,107.81,109.26,108.31,976200,0.0,0
2018-07-06,109.5,110.84,109.5,110.58,109.62,687200,0.0,0
2018-07-09,110.89,111.62,110.77,111.57,110.6,637000,0.0,0
2018-07-10,111.5,112.0,110.55,111.55,110.58,822300,0.0,0
2018-07-11,111.15,112.02,110.65,111.8,110.83,736100,0.0,0
2018-07-12,112.0,113.05,111.87,112.99,112.0,606300,0.0,0
2018-07-13,113.2,113.29,112.38,113.04,112.05,403600,0.0,0
2018-07-16,112.97,113.06,111.84,112.01,111.03,765900,0.0,0
2018-07-17,111.97,112.6,111.37,112.49,111.51,408800,0.0,0
2018-07-18,112.2,112.56,111.46,112.45,111.47,478000,0.0,0
2018-07-19,112.19,112.67,111.74,112.25,111.27,373900,0.0,0
2018-07-20,111.84,112.65,110.48,112.59,111.61,658200,0.0,0
2018-07-23,112.51,113.04,111.13,112.72,111.74,478800,0.0,0
2018-07-24,113.24,113.31,112.25,112.82,111.84,720300,0.0,0
2018-07-25,112.87,114.61,112.14,114.48,113.48,546300,0.0,0
2018-07-26,114.89,115.1,113.43,113.65,112.66,1046900,0.0,0
2018-07-27,113.9,113.9,111.22,111.46,110.49,991900,0.0,0
2018-07-30,111.21,111.47,109.25,109.42,108.47,1046400,0.0,0
2018-07-31,109.86,110.7,109.34,110.62,109.66,1118300,0.0,0
2018-08-01,112.63,115.05,111.16,114.81,113.81,1487400,0.0,0
2018-08-02,113.71,114.79,113.05,114.67,113.67,1106100,0.0,0
2018-08-03,114.4,114.93,112.74,114.39,113.39,787700,0.0,0
2018-08-06,114.29,115.4,113.48,114.58,113.58,540600,0.0,0
2018-08-07,114.29,116.26,114.29,116.17,115.16,689400,0.0,0
2018-08-08,115.92,116.76,115.9,116.38,115.37,562300,0.0,0
2018-08-09,116.92,118.13,116.25,116.7,115.68,656900,0.0,0
2018-08-10,116.25,117.46,116.0,116.95,115.93,436600,0.0,0
2018-08-13,116.91,117.7,116.2,116.32,115.31,536800,0.0,0
2018-08-14,116.8,118.11,116.64,117.76,116.73,539300,0.0,0
2018-08-15,116.75,117.14,116.16,116.88,115.86,697000,0.0,0
2018-08-16,117.46,117.72,116.82,117.06,116.04,469700,0.0,0
2018-08-17,117.06,117.61,116.89,117.42,116.4,639000,0.0,0
2018-08-20,117.43,118.12,117.16,117.61,116.58,535500,0.0,0
2018-08-21,117.73,118.21,117.2,117.44,116.42,598600,0.0,0
2018-08-22,117.27,117.86,117.07,117.54,116.52,281700,0.0,0
2018-08-23,117.5,117.83,117.06,117.39,116.37,356100,0.0,0
2018-08-24,117.46,118.29,117.41,117.94,116.91,451800,0.0,0
2018-08-27,118.23,118.75,117.66,118.08,117.05,545300,0.0,0
2018-08-28,117.47,118.97,117.47,118.22,117.19,473400,0.0,0
2018-08-29,118.09,119.34,117.71,118.96,117.92,723300,0.0,0
2018-08-30,119.08,119.56,118.56,118.89,117.85,455600,0.0,0
2018-08-31,118.6,119.36,118.33,119.09,118.05,664400,0.0,0
2018-09-04,118.94,120.69,118.51,120.46,119.41,930900,0.0,0
2018-09-05,120.06,120.39,118.7,120.06,119.01,728400,0.0,0
2018-09-06,119.86,120.79,119.71,120.32,119.27,755800,0.0,0
2018-09-07,120.06,121.82,119.58,120.43,119.38,702300,0.0,0
2018-09-10,121.0,121.9,120.19,120.89,119.84,883600,0.0,0
2018-09-11,120.72,121.67,120.59,120.69,119.64,791500,0.0,0
2018-09-12,120.75,121.75,120.72,121.5,120.44,771500,0.0,0
2018-09-13,122.14,122.8,121.9,122.6,121.53,662800,0.0,0
2018-09-14,122.7,122.7,121.24,121.63,120.57,545000,0.0,0
2018-09-17,121.57,121.81,120.27,120.55,119.5,510400,0.0,0
2018-09-18,120.47,122.57,120.47,122.2,121.13,549200,0.0,0
2018-09-19,121.97,122.24,119.58,119.84,118.8,551400,0.0,0
2018-09-20,120.61,121.43,119.9,120.79,119.74,772300,0.0,0
2018-09-21,121.19,121.47,119.79,120.03,118.98,2722400,0.0,0
2018-09-24,119.66,120.27,118.81,120.06,119.01,606500,0.0,0
2018-09-25,120.37,121.43,119.93,120.8,119.75,595600,0.0,0
2018-09-26,120.95,121.65,120.15,120.68,119.63,621100,0.0,0
2018-09-27,120.68,121.37,119.91,120.8,119.75,547100,0.0,0
2018-09-28,120.88,121.29,120.08,120.55,119.5,693100,0.0,0
2018-10-01,121.52,121.65,120.03,120.39,119.34,602200,0.0,0
2018-10-02,120.51,120.78,120.15,120.47,119.42,653900,0.0,0
2018-10-03,120.86,121.44,120.37,120.97,119.92,632400,0.0,0
2018-10-04,120.78,120.83,117.62,118.36,117.33,941100,0.0,0
2018-10-05,118.58,120.24,118.3,119.46,118.42,1021500,0.0,0
2018-10-08,119.42,120.12,118.26,119.17,118.13,778100,0.0,0
2018-10-09,119.32,121.18,119.32,120.57,119.52,860800,0.0,0
2018-10-10,119.98,119.99,115.0,115.11,114.11,1194600,0.0,0
2018-10-11,115.51,117.26,112.65,113.33,112.34,1236100,0.0,0
2018-10-12,114.21,115.46,113.53,114.78,113.78,933100,0.0,0
2018-10-15,114.58,115.04,113.23,113.23,112.24,676400,0.0,0
2018-10-16,114.03,116.67,113.68,116.23,115.22,611700,0.0,0
2018-10-17,116.17,117.58,115.37,117.08,116.06,754900,0.0,0
2018-10-18,116.68,117.59,114.98,115.64,114.63,547900,0.0,0
2018-10-19,116.41,117.25,115.67,116.14,115.13,658500,0.0,0
2018-10-22,116.53,117.22,115.87,116.69,115.67,688600,0.0,0
2018-10-23,115.16,115.81,113.44,115.45,114.44,861000,0.0,0
2018-10-24,115.56,116.61,113.22,113.39,112.4,684400,0.0,0
2018-10-25,114.25,115.84,113.27,114.91,113.91,806000,0.0,0
2018-10-26,112.81,114.97,111.52,113.84,112.85,915700,0.0,0
2018-10-29,115.26,116.8,112.73,114.49,113.49,1322800,0.0,0
2018-10-30,115.05,117.28,114.8,116.91,115.89,1185600,0.0,0
2018-10-31,116.91,121.96,113.83,119.84,118.8,2079300,0.0,0
2018-11-01,119.48,120.11,115.62,115.64,114.63,1404500,0.0,0
2018-11-02,116.26,117.45,114.82,115.55,114.54,1216400,0.0,0
2018-11-05,116.05,117.3,114.19,116.92,115.9,858200,0.0,0
2018-11-06,117.12,119.12,116.93,118.88,117.84,775900,0.0,0
2018-11-07,119.95,121.68,119.65,120.95,119.9,816000,0.0,0
2018-11-08,120.41,122.73,120.41,122.72,121.65,541300,0.0,0
2018-11-09,122.79,123.81,121.87,123.38,122.3,1124200,0.0,0
2018-11-12,123.41,124.01,122.17,122.25,121.18,1210500,0.0,0
2018-11-13,123.0,123.25,120.85,120.93,119.88,1291200,0.0,0
2018-11-14,121.73,122.16,120.01,121.09,120.03,770800,0.0,0
2018-11-15,120.47,124.23,120.47,123.88,122.8,1060400,0.0,0
2018-11-16,123.28,124.32,122.61,123.83,122.75,1069800,0.0,0
2018-11-19,123.48,124.5,122.28,122.5,121.43,1507400,0.0,0
2018-11-20,122.07,122.54,120.13,120.27,119.22,879300,0.0,0
2018-11-21,121.62,121.79,119.96,120.14,119.09,920200,0.0,0
2018-11-23,119.59,120.72,119.06,120.06,119.01,293200,0.0,0
2018-11-26,121.18,122.0,120.19,120.95,119.9,792100,0.0,0
2018-11-27,121.05,121.76,120.46,121.69,120.63,711100,0.0,0
2018-11-28,121.83,124.35,121.83,123.8,122.72,872000,0.0,0
2018-11-29,123.14,124.83,123.0,123.83,122.75,719400,0.0,0
2018-11-30,123.94,124.5,122.9,123.32,122.24,1194900,0.0,0
2018-12-03,123.49,124.7,121.95,124.69,123.6,1573400,0.0,0
2018-12-04,124.86,125.99,120.0,120.39,119.34,1190600,0.0,0
2018-12-06,119.03,119.73,114.6,118.0,116.97,1458600,0.0,0
2018-12-07,117.25,118.31,113.98,114.45,113.45,832300,0.0,0
2018-12-10,114.72,115.53,112.8,114.38,113.38,1195100,0.0,0
2018-12-11,115.81,116.61,114.26,114.68,113.68,1026400,0.0,0
2018-12-12,116.1,117.77,115.76,116.18,115.17,1162400,0.0,0
2018-12-13,115.91,116.65,114.74,115.46,114.45,741900,0.0,0
2018-12-14,114.74,114.87,112.95,113.83,112.84,1166800,0.0,0
2018-12-17,113.84,113.84,110.38,111.05,110.08,1007500,0.0,0
2018-12-18,111.71,112.45,110.13,111.15,110.18,905100,0.0,0
2018-12-19,110.97,113.8,109.91,110.23,109.27,1181200,0.0,0
2018-12-20,110.11,110.86,107.58,108.47,107.52,861700,0.0,0
2018-12-21,108.41,109.88,105.94,106.01,105.09,1739200,0.0,0
2018-12-24,105.7,106.05,103.04,103.04,102.14,540200,0.0,0
2018-12-26,103.79,107.61,102.74,107.49,106.55,780200,0.0,0
2018-12-27,106.2,109.17,104.96,109.17,108.22,776800,0.0,0
2018-12-28,109.58,109.93,107.07,108.06,107.12,735000,0.0,0
2018-12-31,108.56,109.06,107.85,109.04,108.09,654800,0.0,0
2019-01-02,107.05,108.73,106.85,108.65,107.7,770500,0.0,0
2019-01-03,107.4,108.73,104.92,105.33,104.41,1102000,0.0,0
2019-01-04,106.98,110.35,106.46,109.98,109.02,811300,0.0,0
2019-01-07,109.97,110.94,109.51,110.09,109.13,801700,0.0,0
2019-01-08,110.22,111.16,109.12,111.07,110.1,668500,0.0,0
2019-01-09,111.12,111.92,110.5,111.49,110.52,497200,0.0,0
2019-01-10,111.17,112.86,110.82,112.64,111.66,724200,0.0,0
2019-01-11,111.82,112.77,111.15,112.01,111.03,670400,0.0,0
2019-01-14,111.38,112.25,111.05,111.18,110.21,638700,0.0,0
2019-01-15,111.15,112.81,111.15,112.62,111.64,498300,0.0,0
2019-01-16,112.47,113.2,112.06,112.98,111.99,564500,0.0,0
2019-01-17,112.66,113.83,112.32,113.16,112.17,613700,0.0,0
2019-01-18,114.09,115.76,113.63,115.7,114.69,578100,0.0,0
2019-01-22,114.85,116.48,114.85,116.3,115.29,1329800,0.0,0
2019-01-23,116.39,117.26,115.72,116.81,115.79,582100,0.0,0
2019-01-24,116.85,117.12,115.61,116.15,115.14,497800,0.0,0
2019-01-25,117.05,117.78,116.91,117.24,116.22,524000,0.0,0
2019-01-28,116.66,116.66,115.31,116.23,115.22,449300,0.0,0
2019-01-29,116.41,117.06,115.24,116.23,115.22,372500,0.0,0
2019-01-30,116.58,118.48,116.07,117.5,116.48,658300,0.0,0
2019-01-31,117.48,117.62,116.23,117.41,116.39,1023100,0.0,0
2019-02-01,117.51,119.61,117.51,118.77,117.73,1031700,0.0,0
2019-02-04,118.61,119.5,117.63,119.35,118.31,494500,0.0,0
2019-02-05,119.01,119.99,118.23,119.93,118.88,688200,0.0,0
2019-02-06,119.75,119.86,118.46,119.64,118.6,536900,0.0,0
2019-02-07,119.05,120.25,118.73,120.25,119.2,598300,0.0,0
2019-02-08,119.52,121.98,119.49,121.98,120.92,653000,0.0,0
2019-02-11,122.44,122.92,121.78,122.09,121.03,550300,0.0,0
2019-02-12,123.05,124.01,122.25,123.7,122.62,794500,0.0,0
2019-02-13,124.16,124.61,123.69,123.92,122.84,790900,0.0,0
2019-02-14,123.47,124.41,123.21,123.84,122.76,536600,0.0,0
2019-02-15,124.56,125.4,123.24,125.38,124.29,661700,0.0,0
2019-02-19,124.92,125.3,124.05,124.43,123.35,1090000,0.0,0
2019-02-20,121.9,123.5,121.06,122.83,121.76,1422400,0.0,0
2019-02-21,122.96,125.3,122.58,124.53,123.44,907400,0.0,0
2019-02-22,124.96,125.67,124.45,125.03,123.94,752200,0.0,0
2019-02-25,125.68,126.27,125.13,125.23,124.14,543700,0.0,0
2019-02-26,125.15,125.67,125.04,125.35,124.26,702100,0.0,0
2019-02-27,124.95,126.07,122.44,125.77,124.67,500000,0.0,0
2019-02-28,125.52,126.79,125.52,126.43,125.33,588600,0.0,0
2019-03-01,126.76,127.22,126.03,126.71,125.61,740900,0.0,0
2019-03-04,127.3,127.55,125.25,125.91,124.81,962700,0.0,0
2019-03-05,126.01,127.16,125.85,126.47,125.37,768600,0.0,0
2019-03-06,126.36,126.97,126.16,126.65,125.55,420900,0.0,0
2019-03-07,126.61,127.12,125.8,126.58,125.48,524900,0.0,0
2019-03-08,125.95,126.71,125.1,126.01,124.91,471700,0.0,0
2019-03-11,125.9,127.55,125.52,127.31,126.2,552400,0.0,0
2019-03-12,127.49,128.48,126.67,128.26,127.14,606900,0.0,0
2019-03-13,128.77,129.3,128.01,128.76,127.64,849500,0.0,0
2019-03-14,128.21,128.79,127.83,128.13,127.26,841300,0.25,0
2019-03-15,128.14,129.07,128.06,128.43,127.56,1272500,0.0,0
2019-03-18,128.15,129.0,128.1,128.69,127.82,620300,0.0,0
2019-03-19,128.82,129.34,128.37,128.87,127.99,856500,0.0,0
2019-03-20,128.88,129.49,128.22,128.29,127.42,604900,0.0,0
2019-03-21,128.15,129.92,128.15,129.76,128.88,561900,0.0,0
2019-03-22,129.3,129.65,128.63,128.89,128.01,629300,0.0,0
2019-03-25,129.17,129.94,128.36,129.79,128.91,618300,0.0,0
2019-03-26,130.36,131.77,130.28,131.71,130.82,576000,0.0,0
2019-03-27,131.72,132.35,130.85,131.81,130.91,1270900,0.0,0
2019-03-28,132.02,133.39,130.95,132.81,131.91,1477700,0.0,0
2019-03-29,133.0,133.28,132.36,133.0,132.1,979900,0.0,0
2019-04-01,133.67,134.42,132.72,134.24,133.33,775700,0.0,0
2019-04-02,134.22,135.03,133.57,134.91,133.99,636900,0.0,0
2019-04-03,135.43,136.99,135.04,136.31,135.38,1238700,0.0,0
2019-04-04,136.32,136.7,135.37,135.71,134.79,492800,0.0,0
2019-04-05,135.85,136.69,135.17,135.52,134.6,862500,0.0,0
2019-04-08,134.88,135.77,134.25,135.38,134.46,659600,0.0,0
2019-04-09,134.95,135.51,134.49,135.15,134.23,368900,0.0,0
2019-04-10,135.21,135.56,134.46,134.76,133.84,867600,0.0,0
2019-04-11,134.96,135.84,134.31,135.79,134.87,554200,0.0,0
2019-04-12,136.29,137.0,135.51,136.98,136.05,485200,0.0,0
2019-04-15,136.9,137.92,136.18,137.85,136.91,446500,0.0,0
2019-04-16,138.64,138.93,136.38,136.54,135.61,702100,0.0,0
2019-04-17,137.2,137.2,136.17,136.94,136.01,665800,0.0,0
2019-04-18,137.34,138.47,136.34,137.99,137.05,373900,0.0,0
2019-04-22,137.6,137.92,137.0,137.64,136.71,550600,0.0,0
2019-04-23,137.97,139.52,136.69,139.47,138.52,518800,0.0,0
2019-04-24,139.47,140.41,139.09,139.5,138.55,502900,0.0,0
2019-04-25,139.09,139.48,138.05,138.79,137.85,626000,0.0,0
2019-04-26,139.14,140.01,138.76,139.87,138.92,440300,0.0,0
2019-04-29,140.14,140.45,139.6,140.37,139.42,494300,0.0,0
2019-04-30,140.61,141.3,140.06,141.14,140.18,966100,0.0,0
2019-05-01,140.56,142.47,137.91,139.88,138.93,732400,0.0,0
2019-05-02,139.55,140.89,139.18,140.35,139.4,690100,0.0,0
2019-05-03,140.84,143.27,140.83,143.21,142.24,514000,0.0,0
2019-05-06,141.21,143.67,141.13,143.39,142.42,509600,0.0,0
2019-05-07,142.2,142.53,139.69,140.5,139.55,881700,0.0,0
2019-05-08,140.5,141.61,139.73,140.56,139.61,676300,0.0,0
2019-05-09,139.44,141.09,138.94,140.5,139.55,899600,0.0,0
2019-05-10,140.0,140.84,137.84,140.68,139.72,991200,0.0,0
2019-05-13,138.67,138.9,137.74,138.48,137.54,1130900,0.0,0
2019-05-14,138.61,140.22,138.61,139.32,138.37,1144700,0.0,0
2019-05-15,138.53,141.52,138.5,140.78,139.82,707300,0.0,0
2019-05-16,140.96,142.93,140.73,142.13,141.16,838200,0.0,0
2019-05-17,141.29,142.93,141.24,141.97,141.01,656300,0.0,0
2019-05-20,140.63,142.8,140.63,141.3,140.34,532500,0.0,0
2019-05-21,142.13,143.34,141.78,143.19,142.22,606800,0.0,0
2019-05-22,143.16,144.48,142.99,143.86,142.88,408000,0.0,0
2019-05-23,142.57,143.51,141.71,142.16,141.19,497300,0.0,0
2019-05-24,143.06,143.54,141.96,142.21,141.24,407000,0.0,0
2019-05-28,142.69,144.38,141.71,142.02,141.06,1023300,0.0,0
2019-05-29,140.9,141.55,139.19,139.67,138.72,978800,0.0,0
2019-05-30,140.4,141.3,139.54,140.52,139.57,1982100,0.0,0
2019-05-31,139.26,140.37,139.26,140.0,139.05,1185400,0.0,0
2019-06-03,140.45,141.46,139.41,140.23,139.28,1394000,0.0,0
2019-06-04,141.29,141.91,139.68,141.84,140.88,1751200,0.0,0
2019-06-05,142.23,144.43,142.23,144.35,143.37,1633300,0.0,0
2019-06-06,144.5,144.82,143.42,144.74,143.76,1020600,0.0,0
2019-06-07,145.0,147.03,144.99,146.47,145.48,912300,0.0,0
2019-06-10,147.19,147.5,146.31,146.87,145.87,714300,0.0,0
2019-06-11,147.57,147.94,144.97,145.55,144.56,506700,0.0,0
2019-06-12,145.75,146.53,145.65,145.97,144.98,691900,0.0,0
2019-06-13,145.97,146.19,144.9,145.34,144.6,361500,0.25,0
2019-06-14,145.47,146.18,144.88,145.83,145.09,896100,0.0,0
2019-06-17,146.09,146.75,144.9,145.03,144.29,413200,0.0,0
2019-06-18,146.1,146.47,144.4,144.51,143.77,937100,0.0,0
2019-06-19,144.44,145.67,144.08,145.39,144.65,643300,0.0,0
2019-06-20,146.86,147.31,145.06,146.01,145.27,871300,0.0,0
2019-06-21,146.13,147.44,141.72,145.07,144.33,1768200,0.0,0
2019-06-24,145.17,145.87,144.6,145.41,144.67,737900,0.0,0
2019-06-25,145.96,146.88,143.94,144.33,143.6,692300,0.0,0
2019-06-26,144.34,145.6,142.61,142.65,141.92,680700,0.0,0
2019-06-27,143.16,144.84,142.77,144.62,143.88,888500,0.0,0
2019-06-28,144.85,146.92,143.91,146.46,145.72,1183600,0.0,0
2019-07-01,147.52,148.22,146.54,147.63,146.88,710300,0.0,0
2019-07-02,148.18,149.11,147.32,148.59,147.83,717400,0.0,0
2019-07-03,148.71,151.09,148.71,150.67,149.9,444600,0.0,0
2019-07-05,149.83,149.83,147.05,148.87,148.11,1473200,0.0,0
2019-07-08,148.82,149.51,148.36,148.87,148.11,494200,0.0,0
2019-07-09,148.52,149.89,148.1,149.62,148.86,643900,0.0,0
2019-07-10,149.87,150.94,149.86,150.01,149.25,643600,0.0,0
2019-07-11,150.26,151.27,149.47,151.19,150.42,532800,0.0,0
2019-07-12,151.65,152.1,150.55,151.83,151.06,492200,0.0,0
2019-07-15,152.3,152.4,151.22,152.25,151.48,646200,0.0,0
2019-07-16,152.25,153.37,151.52,151.77,151.0,467800,0.0,0
2019-07-17,152.22,152.9,151.45,151.49,150.72,494200,0.0,0
2019-07-18,151.22,153.0,151.0,152.96,152.18,691700,0.0,0
2019-07-19,153.82,153.82,151.29,151.43,150.66,680300,0.0,0
2019-07-22,151.75,152.44,150.51,150.51,149.74,558900,0.0,0
2019-07-23,151.26,151.53,149.87,150.81,150.04,827900,0.0,0
2019-07-24,150.84,152.01,149.66,150.77,150.0,645200,0.0,0
2019-07-25,151.73,151.8,149.82,150.22,149.46,633800,0.0,0
2019-07-26,150.6,152.72,150.29,152.51,151.73,671100,0.0,0
2019-07-29,152.69,153.27,152.14,152.57,151.79,518700,0.0,0
2019-07-30,151.94,153.11,151.55,152.04,151.27,690100,0.0,0
2019-07-31,152.04,153.47,150.02,151.72,150.95,1234700,0.0,0
2019-08-01,150.51,155.5,150.51,152.92,152.14,830600,0.0,0
2019-08-02,152.31,154.15,151.11,153.23,152.45,874600,0.0,0
2019-08-05,151.93,152.37,148.43,149.41,148.65,958000,0.0,0
2019-08-06,150.16,152.62,149.77,152.34,151.57,805900,0.0,0
2019-08-07,150.73,154.5,149.08,153.9,153.12,662600,0.0,0
2019-08-08,154.49,156.31,153.95,156.17,155.38,969000,0.0,0
2019-08-09,156.06,157.24,154.79,156.46,155.66,654700,0.0,0
2019-08-12,156.28,156.99,155.27,155.46,154.67,505000,0.0,0
2019-08-13,155.5,157.6,154.85,155.92,155.13,838800,0.0,0
2019-08-14,154.87,155.87,152.7,153.09,152.31,973000,0.0,0
2019-08-15,153.72,155.62,153.49,155.17,154.38,470600,0.0,0
2019-08-16,156.11,157.16,155.25,156.88,156.08,511200,0.0,0
2019-08-19,158.0,158.64,157.46,158.29,157.48,532900,0.0,0
2019-08-20,158.17,158.57,156.7,158.21,157.41,634300,0.0,0
2019-08-21,159.14,159.72,158.39,158.68,157.87,537300,0.0,0
2019-08-22,159.36,159.63,157.38,158.05,157.25,537500,0.0,0
2019-08-23,157.58,158.52,153.91,154.61,153.82,688500,0.0,0
2019-08-26,155.75,159.38,155.7,157.36,156.56,583400,0.0,0
2019-08-27,158.36,159.55,157.87,158.91,158.1,590300,0.0,0
2019-08-28,158.32,159.91,157.44,159.78,158.97,471400,0.0,0
2019-08-29,160.45,161.79,159.35,160.78,159.96,460100,0.0,0
2019-08-30,161.85,162.13,160.47,161.54,160.72,659400,0.0,0
2019-09-03,161.86,163.98,160.42,161.74,160.92,627000,0.0,0
2019-09-04,162.41,164.0,162.18,162.84,162.01,654600,0.0,0
2019-09-05,164.06,164.91,163.1,163.54,162.71,698700,0.0,0
2019-09-06,163.97,164.97,163.55,164.58,163.74,572200,0.0,0
2019-09-09,164.33,164.54,159.93,160.2,159.39,853700,0.0,0
2019-09-10,159.17,159.44,153.69,155.12,154.33,1127100,0.0,0
2019-09-11,155.02,156.19,153.03,155.11,154.32,1175200,0.0,0
2019-09-12,157.12,159.17,156.36,157.43,156.88,686400,0.25,0
2019-09-13,157.13,158.15,155.3,155.76,155.22,1002400,0.0,0
2019-09-16,154.88,157.06,153.52,156.52,155.98,642800,0.0,0
2019-09-17,157.56,158.92,156.52,158.65,158.1,746700,0.0,0
2019-09-18,158.13,159.5,157.05,159.33,158.78,627200,0.0,0
2019-09-19,158.93,159.94,158.45,158.7,158.15,426200,0.0,0
2019-09-20,158.24,159.14,157.53,158.42,157.87,975600,0.0,0
2019-09-23,158.78,158.97,157.0,157.32,156.77,557000,0.0,0
2019-09-24,158.04,160.28,156.77,157.47,156.92,638700,0.0,0
2019-09-25,157.96,158.06,156.26,157.8,157.25,645300,0.0,0
2019-09-26,158.06,160.09,157.42,159.29,158.74,617800,0.0,0
2019-09-27,159.89,160.56,154.4,155.59,155.05,853600,0.0,0
2019-09-30,155.59,158.74,155.18,158.14,157.59,911100,0.0,0
2019-10-01,158.33,158.62,156.3,156.45,155.91,600200,0.0,0
2019-10-02,155.25,155.94,152.72,153.33,152.8,824300,0.0,0
2019-10-03,153.64,154.4,151.88,154.3,153.76,824300,0.0,0
2019-10-04,154.73,158.0,154.63,157.54,156.99,647100,0.0,0
2019-10-07,157.55,157.83,156.3,157.17,156.62,359600,0.0,0
2019-10-08,156.43,156.92,154.79,154.9,154.36,426300,0.0,0
2019-10-09,155.95,157.97,155.47,157.09,156.54,480600,0.0,0
2019-10-10,156.81,158.51,156.13,157.86,157.31,485200,0.0,0
2019-10-11,158.88,159.57,156.99,157.11,156.56,690400,0.0,0
2019-10-14,157.44,158.4,155.26,155.38,154.84,503100,0.0,0
2019-10-15,156.11,156.8,155.38,156.08,155.54,700100,0.0,0
2019-10-16,155.19,155.73,152.95,155.59,155.05,988800,0.0,0
2019-10-17,155.81,156.75,154.89,155.22,154.68,878900,0.0,0
2019-10-18,155.49,155.49,153.63,154.42,153.88,953700,0.0,0
2019-10-21,154.89,155.39,152.36,153.47,152.94,654400,0.0,0
2019-10-22,157.8,157.8,150.99,151.02,150.49,786400,0.0,0
2019-10-23,150.47,151.94,147.71,148.63,148.11,1537600,0.0,0
2019-10-24,149.36,150.73,148.27,149.75,149.23,731800,0.0,0
2019-10-25,150.15,150.95,148.62,148.92,148.4,536600,0.0,0
2019-10-28,148.94,149.7,148.45,148.55,148.03,716700,0.0,0
2019-10-29,147.77,151.32,147.77,150.12,149.6,1962800,0.0,0
2019-10-30,146.17,148.68,145.01,147.92,147.41,1340500,0.0,0
2019-10-31,147.36,148.5,144.32,144.7,144.2,1004200,0.0,0
2019-11-01,144.79,146.24,144.79,145.36,144.85,1002100,0.0,0
2019-11-04,145.5,145.5,140.01,140.3,139.81,983600,0.0,0
2019-11-05,140.27,140.89,137.63,138.78,138.3,1184000,0.0,0
2019-11-06,139.31,141.1,139.14,140.78,140.29,1024400,0.0,0
2019-11-07,140.66,141.56,139.24,139.8,139.31,1050300,0.0,0
2019-11-08,139.07,140.35,136.39,136.75,136.27,1177000,0.0,0
2019-11-11,135.71,137.41,135.4,137.38,136.9,925700,0.0,0
2019-11-12,137.38,138.99,137.28,138.09,137.61,1046900,0.0,0
2019-11-13,138.09,140.23,137.88,139.78,139.29,930500,0.0,0
2019-11-14,139.6,141.27,138.97,141.03,140.54,784500,0.0,0
2019-11-15,141.82,141.82,140.44,141.18,140.69,1000600,0.0,0
2019-11-18,141.54,142.99,141.0,142.1,141.61,1104200,0.0,0
2019-11-19,142.78,144.43,142.22,143.98,143.48,1041500,0.0,0
2019-11-20,143.44,144.81,142.79,144.34,143.84,1270500,0.0,0
