Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-06-21,38.93,39.02,38.33,38.63,38.63,2094600,0,0
2018-06-22,38.95,38.99,38.1,38.31,38.31,4842100,0,0
2018-06-25,38.29,38.44,37.42,38.11,38.11,3271600,0,0
2018-06-26,38.06,38.75,37.95,38.29,38.29,3153000,0,0
2018-06-27,38.18,38.49,37.38,37.45,37.45,4337100,0,0
2018-06-28,37.27,37.27,35.89,36.33,36.33,6176200,0,0
2018-06-29,36.5,36.76,36.09,36.14,36.14,3526600,0,0
2018-07-02,36.03,36.75,35.56,36.63,36.63,4579400,0,0
2018-07-03,36.71,36.97,35.84,35.96,35.96,1817200,0,0
2018-07-05,36.14,36.61,35.81,36.28,36.28,3764700,0,0
2018-07-06,36.48,36.92,36.12,36.63,36.63,2355600,0,0
2018-07-09,36.79,37.4,36.75,37.11,37.11,2667300,0,0
2018-07-10,37.21,37.27,36.52,36.67,36.67,2728500,0,0
2018-07-11,36.53,36.53,36.02,36.15,36.15,2319000,0,0
2018-07-12,36.41,36.52,36.07,36.22,36.22,2324400,0,0
2018-07-13,36.17,36.74,36.12,36.58,36.58,2381700,0,0
2018-07-16,36.54,36.54,36.24,36.4,36.4,1749400,0,0
2018-07-17,36.11,36.58,36.02,36.37,36.37,2392700,0,0
2018-07-18,36.37,36.37,35.82,35.92,35.92,4063500,0,0
2018-07-19,35.81,35.92,35.21,35.64,35.64,3065700,0,0
2018-07-20,35.61,36.02,35.4,35.53,35.53,3152300,0,0
2018-07-23,35.41,35.87,35.32,35.68,35.68,2438500,0,0
2018-07-24,35.71,36.47,35.65,36.29,36.29,4233600,0,0
2018-07-25,36.34,36.71,36.11,36.58,36.58,2622600,0,0
2018-07-26,36.71,36.9,36.01,36.1,36.1,3190000,0,0
2018-07-27,36.2,36.56,35.95,36.22,36.22,2561800,0,0
2018-07-30,36.19,36.79,36.1,36.66,36.66,3237800,0,0
2018-07-31,36.76,37.84,36.5,37.31,37.31,5987900,0,0
2018-08-01,37.23,37.95,36.98,37.5,37.5,4318000,0,0
2018-08-02,37.09,37.2,36.33,36.52,36.52,4068900,0,0
2018-08-03,36.69,38.79,36.53,38.45,38.45,6194700,0,0
2018-08-06,38.44,38.49,37.35,37.73,37.73,4614600,0,0
2018-08-07,37.78,38.94,37.74,38.54,38.54,5160600,0,0
2018-08-08,36.5,39.57,35.05,39.23,39.23,23559200,0,0
2018-08-09,38.56,38.73,36.47,36.61,36.61,12875200,0,0
2018-08-10,36.51,37.51,36.36,37.21,37.21,5647300,0,0
2018-08-13,37.84,39.52,37.24,37.54,37.54,8555500,0,0
2018-08-14,37.59,38.84,37.43,38.52,38.52,5101400,0,0
2018-08-15,38.19,38.46,37.72,37.82,37.82,4397600,0,0
2018-08-16,37.84,38.09,37.31,37.85,37.85,9088900,0,0
2018-08-17,37.7,38.4,37.62,38.15,38.15,3276100,0,0
2018-08-20,38.16,38.8,38.16,38.41,38.41,2767700,0,0
2018-08-21,38.34,38.98,38.06,38.75,38.75,3215700,0,0
2018-08-22,38.65,38.85,38.42,38.57,38.57,2462200,0,0
2018-08-23,38.39,38.52,37.71,37.86,37.86,2572200,0,0
2018-08-24,38.8,38.85,38.29,38.69,38.69,4527500,0,0
2018-08-27,38.79,39.09,38.66,38.88,38.88,3015800,0,0
2018-08-28,38.8,39.33,38.53,39.19,39.19,2934200,0,0
2018-08-29,38.99,39.4,38.7,39.27,39.27,1745900,0,0
2018-08-30,39.12,39.55,39.07,39.33,39.33,2493800,0,0
2018-08-31,39.2,39.48,38.86,39.13,39.13,2167400,0,0
2018-09-04,39.02,39.26,38.75,39.16,39.16,2039100,0,0
2018-09-05,39.12,39.49,38.75,39.48,39.48,3066400,0,0
2018-09-06,39.34,39.48,38.78,38.93,38.93,2787800,0,0
2018-09-07,38.72,38.72,37.98,38.24,38.24,2404700,0,0
2018-09-10,38.42,38.61,37.86,37.99,37.99,1838600,0,0
2018-09-11,37.86,37.97,37.29,37.64,37.64,1754000,0,0
2018-09-12,37.72,37.95,37.41,37.71,37.71,3689500,0,0
2018-09-13,37.88,38.34,37.63,38.04,38.04,3691600,0,0
2018-09-14,37.92,37.97,37.27,37.48,37.48,2432000,0,0
2018-09-17,37.65,37.95,37.08,37.21,37.21,3185900,0,0
2018-09-18,37.19,38.06,37.1,37.81,37.81,4107700,0,0
2018-09-19,37.99,38.92,37.94,38.24,38.24,4104200,0,0
2018-09-20,38.36,38.89,38.21,38.73,38.73,3252000,0,0
2018-09-21,39.2,39.59,38.59,38.99,38.99,5187300,0,0
2018-09-24,38.7,39.12,37.78,38.19,38.19,2549100,0,0
2018-09-25,38.19,38.41,37.58,37.62,37.62,2673200,0,0
2018-09-26,37.55,37.96,37.02,37.11,37.11,4731800,0,0
2018-09-27,37.01,37.6,36.91,37.07,37.07,2631500,0,0
2018-09-28,37.06,37.25,36.26,36.6,36.6,6681800,0,0
2018-10-01,36.83,37.25,36.38,36.48,36.48,4783000,0,0
2018-10-02,36.41,37.61,36.3,37.14,37.14,6162000,0,0
2018-10-03,37.33,37.44,36.57,36.6,36.6,4110400,0,0
2018-10-04,36.42,36.68,35.53,36.03,36.03,4583200,0,0
2018-10-05,35.58,35.88,34.77,35.29,35.29,7284500,0,0
2018-10-08,35.15,35.58,34.98,35.31,35.31,3916700,0,0
2018-10-09,34.5,35.18,33.09,34.61,34.61,14016100,0,0
2018-10-10,34.5,35.24,34.33,34.58,34.58,6017300,0,0
2018-10-11,34.48,34.48,32.26,32.6,32.6,7471000,0,0
2018-10-12,33.07,33.23,31.54,32.11,32.11,8076100,0,0
2018-10-15,32.11,32.81,31.88,32.37,32.37,4692000,0,0
2018-10-16,32.66,33.25,32.41,33.11,33.11,3836100,0,0
2018-10-17,32.81,33.3,32.56,33.02,33.02,3310000,0,0
2018-10-18,33.0,33.15,32.19,32.42,32.42,4501800,0,0
2018-10-19,32.52,33.09,32.15,32.21,32.21,5702300,0,0
2018-10-22,32.28,32.45,31.37,31.66,31.66,4393200,0,0
2018-10-23,31.25,32.48,30.76,32.11,32.11,5398600,0,0
2018-10-24,32.11,32.45,30.44,30.53,30.53,5741600,0,0
2018-10-25,30.54,31.05,30.33,31.01,31.01,4710600,0,0
2018-10-26,30.61,31.98,30.35,31.29,31.29,7274000,0,0
2018-10-29,31.61,31.83,30.66,31.18,31.18,3880600,0,0
2018-10-30,31.13,31.71,30.76,31.31,31.31,4725200,0,0
2018-10-31,31.57,31.8,31.12,31.25,31.25,4785600,0,0
2018-11-01,31.41,32.59,31.31,32.43,32.43,3906600,0,0
2018-11-02,32.56,32.79,31.33,31.68,31.68,5083500,0,0
2018-11-05,31.66,31.85,31.03,31.37,31.37,7640800,0,0
2018-11-06,34.86,37.56,34.75,36.43,36.43,26087600,0,0
2018-11-07,36.85,36.85,35.93,36.55,36.55,8031600,0,0
2018-11-08,36.21,37.31,35.78,37.15,37.15,5604900,0,0
2018-11-09,36.92,37.06,36.43,36.95,36.95,4300400,0,0
2018-11-12,36.94,36.94,35.82,35.94,35.94,4262900,0,0
2018-11-13,36.11,36.46,35.68,35.76,35.76,4186000,0,0
2018-11-14,35.87,36.09,34.02,34.23,34.23,7307400,0,0
2018-11-15,34.38,35.22,34.03,35.14,35.14,5067100,0,0
2018-11-16,34.94,35.45,34.72,34.92,34.92,4183000,0,0
2018-11-19,34.85,35.16,34.32,34.6,34.6,3097600,0,0
2018-11-20,34.5,35.07,33.44,33.91,33.91,6017800,0,0
2018-11-21,33.8,33.99,33.03,33.38,33.38,3685700,0,0
2018-11-23,33.17,33.8,32.9,33.49,33.49,1313500,0,0
2018-11-26,33.79,33.88,33.34,33.47,33.47,3364900,0,0
2018-11-27,33.27,33.59,33.03,33.49,33.49,3074400,0,0
2018-11-28,33.51,34.04,33.03,34.04,34.04,3785400,0,0
2018-11-29,33.83,34.45,33.61,34.04,34.04,3160000,0,0
2018-11-30,34.13,34.46,33.33,33.86,33.86,3521000,0,0
2018-12-03,34.19,34.46,33.44,34.1,34.1,3444500,0,0
2018-12-04,34.14,34.35,32.71,32.96,32.96,4421600,0,0
2018-12-06,32.49,32.69,31.39,31.84,31.84,7640900,0,0
2018-12-07,31.82,32.0,30.45,30.55,30.55,5866700,0,0
2018-12-10,30.49,30.51,29.1,30.3,30.3,5804300,0,0
2018-12-11,30.61,30.76,29.31,29.62,29.62,5226300,0,0
2018-12-12,30.05,30.69,30.0,30.41,30.41,4796600,0,0
2018-12-13,30.51,30.72,29.83,30.04,30.04,3410100,0,0
2018-12-14,29.67,29.96,28.97,29.05,29.05,3440900,0,0
2018-12-17,29.1,29.42,28.65,28.84,28.84,4466500,0,0
2018-12-18,28.98,29.39,28.5,28.83,28.83,4617600,0,0
2018-12-19,28.93,29.09,27.59,27.72,27.72,5573700,0,0
2018-12-20,27.58,27.82,26.86,27.36,27.36,6541700,0,0
2018-12-21,27.44,27.86,26.18,26.46,26.46,9944800,0,0
2018-12-24,26.36,26.82,26.03,26.21,26.21,3063900,0,0
2018-12-26,26.54,27.76,26.09,27.71,27.71,5416400,0,0
2018-12-27,27.19,27.44,26.3,27.43,27.43,4868000,0,0
2018-12-28,27.48,27.78,27.14,27.27,27.27,3840500,0,0
2018-12-31,27.31,27.58,26.98,27.4,27.4,3982400,0,0
2019-01-02,26.91,28.16,26.87,27.92,27.92,3768200,0,0
2019-01-03,27.83,28.18,27.17,27.23,27.23,4914900,0,0
2019-01-04,27.67,28.88,27.55,28.84,28.84,5373800,0,0
2019-01-07,28.78,30.13,28.65,29.75,29.75,5246100,0,0
2019-01-08,29.99,30.45,29.64,29.87,29.87,5093300,0,0
2019-01-09,29.91,29.99,28.36,28.94,28.94,7505300,0,0
2019-01-10,28.85,29.2,28.63,29.11,29.11,3228600,0,0
2019-01-11,28.89,29.58,28.81,29.55,29.55,3606500,0,0
2019-01-14,29.24,29.71,29.01,29.51,29.51,2644100,0,0
2019-01-15,29.52,29.75,29.17,29.35,29.35,3621900,0,0
2019-01-16,29.34,29.63,29.17,29.26,29.26,3088200,0,0
2019-01-17,29.12,29.55,28.75,29.55,29.55,4706800,0,0
2019-01-18,29.76,29.94,29.28,29.59,29.59,3881000,0,0
2019-01-22,29.26,29.26,28.35,28.89,28.89,5411100,0,0
2019-01-23,28.45,28.89,28.02,28.06,28.06,6422700,0,0
2019-01-24,28.06,28.45,27.76,28.21,28.21,5500900,0,0
2019-01-25,28.65,29.25,28.49,29.04,29.04,6407100,0,0
2019-01-28,28.75,28.9,28.39,28.53,28.53,3417200,0,0
2019-01-29,28.46,28.87,28.35,28.77,28.77,2735000,0,0
2019-01-30,28.73,30.94,28.51,30.82,30.82,10376400,0,0
2019-01-31,30.81,30.99,29.68,29.95,29.95,9747700,0,0
2019-02-01,30.02,30.84,30.0,30.76,30.76,4223200,0,0
2019-02-04,30.6,30.84,30.23,30.83,30.83,2964100,0,0
2019-02-05,30.79,31.3,30.69,31.08,31.08,2838100,0,0
2019-02-06,30.95,31.21,30.83,30.97,30.97,2471200,0,0
2019-02-07,30.85,31.08,30.23,30.35,30.35,3454600,0,0
2019-02-08,30.18,30.48,29.85,30.47,30.47,2512600,0,0
2019-02-11,30.53,31.09,30.48,31.04,31.04,2904100,0,0
2019-02-12,31.47,31.83,31.29,31.74,31.74,3817500,0,0
2019-02-13,31.04,32.05,30.72,31.25,31.25,5020700,0,0
2019-02-14,31.23,31.74,31.01,31.52,31.52,2987500,0,0
2019-02-15,31.91,31.91,31.59,31.84,31.84,2944000,0,0
2019-02-19,31.91,32.1,31.71,32.1,32.1,2566300,0,0
2019-02-20,31.96,32.23,31.52,31.62,31.62,3233500,0,0
2019-02-21,31.57,31.74,30.9,31.06,31.06,2727300,0,0
2019-02-22,31.08,31.38,30.98,31.26,31.26,4018800,0,0
2019-02-25,31.51,31.75,30.9,30.97,30.97,4930100,0,0
2019-02-26,30.99,31.58,30.53,30.62,30.62,8246000,0,0
2019-02-27,27.38,29.06,26.0,26.01,26.01,25114700,0,0
2019-02-28,26.15,26.78,26.05,26.39,26.39,11487100,0,0
2019-03-01,26.58,27.55,26.45,27.45,27.45,8121800,0,0
2019-03-04,27.38,28.56,27.35,28.08,28.08,10434100,0,0
2019-03-05,28.03,28.24,27.15,27.39,27.39,7548700,0,0
2019-03-06,28.11,28.57,27.05,27.06,27.06,7698000,0,0
2019-03-07,27.03,27.19,26.63,26.82,26.82,4374600,0,0
2019-03-08,26.61,26.86,26.35,26.61,26.61,4461500,0,0
2019-03-11,26.69,27.37,26.62,27.16,27.16,4653100,0,0
2019-03-12,27.27,27.65,27.24,27.37,27.37,4512200,0,0
2019-03-13,27.47,27.63,27.18,27.47,27.47,7292800,0,0
2019-03-14,27.63,28.55,27.29,28.0,28.0,10251000,0,0
2019-03-15,28.0,28.21,27.57,28.09,28.09,9702500,0,0
2019-03-18,28.09,28.55,27.93,28.18,28.18,6708600,0,0
2019-03-19,28.28,28.8,28.19,28.62,28.62,6807300,0,0
2019-03-20,28.72,29.09,28.54,28.71,28.71,5919400,0,0
2019-03-21,28.57,29.3,28.48,29.25,29.25,5119000,0,0
2019-03-22,29.02,29.12,28.32,28.69,28.69,5578300,0,0
2019-03-25,28.67,28.67,27.94,28.32,28.32,6143800,0,0
2019-03-26,28.38,28.83,27.97,28.18,28.18,6004200,0,0
2019-03-27,28.19,28.59,27.83,28.25,28.25,4802100,0,0
2019-03-28,28.16,28.44,27.95,28.24,28.24,5558500,0,0
2019-03-29,28.29,28.56,28.15,28.34,28.34,4364000,0,0
2019-04-01,28.63,28.88,28.39,28.47,28.47,4094100,0,0
2019-04-02,28.46,28.51,27.54,27.61,27.61,5482700,0,0
2019-04-03,27.69,27.72,26.62,26.98,26.98,8373000,0,0
2019-04-04,27.01,27.64,27.01,27.42,27.42,4425600,0,0
2019-04-05,27.47,27.82,27.46,27.63,27.63,3279500,0,0
2019-04-08,27.57,27.85,27.31,27.77,27.77,2298700,0,0
2019-04-09,27.63,27.71,27.07,27.12,27.12,3234400,0,0
2019-04-10,27.09,27.34,26.97,27.22,27.22,3010400,0,0
2019-04-11,27.19,27.43,26.85,27.01,27.01,2362600,0,0
2019-04-12,27.04,27.41,26.8,26.97,26.97,2987800,0,0
2019-04-15,26.99,27.1,26.59,26.93,26.93,5084700,0,0
2019-04-16,27.18,27.27,26.82,27.07,27.07,3200400,0,0
2019-04-17,27.25,27.25,26.44,26.73,26.73,4293000,0,0
2019-04-18,26.83,27.18,26.57,26.85,26.85,3806700,0,0
2019-04-22,26.7,26.86,26.46,26.72,26.72,2694800,0,0
2019-04-23,26.72,27.08,26.42,26.6,26.6,5564900,0,0
2019-04-24,26.67,26.79,26.33,26.44,26.44,3212900,0,0
2019-04-25,26.35,26.79,26.07,26.68,26.68,3710300,0,0
2019-04-26,26.76,27.07,26.51,27.04,27.04,3645100,0,0
2019-04-29,27.07,27.36,26.89,27.25,27.25,4998800,0,0
2019-04-30,27.32,27.52,26.81,26.99,26.99,4850600,0,0
2019-05-01,26.95,27.5,26.86,27.07,27.07,7177800,0,0
2019-05-02,27.11,27.91,27.11,27.68,27.68,5493500,0,0
2019-05-03,27.7,28.15,27.7,28.01,28.01,4864700,0,0
2019-05-06,27.62,28.46,27.38,28.26,28.26,7222700,0,0
2019-05-07,26.7,26.95,21.52,21.53,21.53,51179900,0,0
2019-05-08,21.59,22.49,21.23,21.89,21.89,20281100,0,0
2019-05-09,21.8,23.19,21.62,22.76,22.76,14385000,0,0
2019-05-10,22.62,22.98,21.76,22.17,22.17,7795600,0,0
2019-05-13,21.29,21.44,19.73,20.08,20.08,16383700,0,0
2019-05-14,20.12,20.58,20.12,20.41,20.41,6488300,0,0
2019-05-15,20.15,20.19,19.4,20.05,20.05,9991900,0,0
2019-05-16,20.12,20.51,19.89,20.21,20.21,8423100,0,0
2019-05-17,20.04,20.07,19.63,19.64,19.64,5354700,0,0
2019-05-20,19.64,19.77,19.14,19.42,19.42,6743600,0,0
2019-05-21,19.51,19.97,19.45,19.67,19.67,7061900,0,0
2019-05-22,19.52,19.75,19.15,19.65,19.65,7192400,0,0
2019-05-23,19.46,19.54,18.93,19.17,19.17,7282700,0,0
2019-05-24,19.25,19.48,18.93,18.98,18.98,5052500,0,0
2019-05-28,18.9,18.92,17.71,17.87,17.87,17399900,0,0
2019-05-29,17.76,18.09,17.25,18.0,18.0,12998900,0,0
2019-05-30,17.98,18.24,17.13,17.21,17.21,7451800,0,0
2019-05-31,17.11,17.17,16.63,16.8,16.8,11146900,0,0
2019-06-03,16.91,17.46,16.9,17.19,17.19,8696900,0,0
2019-06-04,17.46,18.01,17.45,17.82,17.82,9038200,0,0
2019-06-05,17.93,18.13,17.31,17.77,17.77,6843600,0,0
2019-06-06,17.76,17.9,17.32,17.45,17.45,5265100,0,0
2019-06-07,17.55,17.68,17.2,17.4,17.4,6906000,0,0
2019-06-10,17.49,17.91,17.41,17.57,17.57,4801000,0,0
2019-06-11,17.98,18.06,17.48,17.51,17.51,4933100,0,0
2019-06-12,17.46,17.54,16.91,17.16,17.16,4721400,0,0
2019-06-13,17.2,17.39,17.03,17.38,17.38,3694300,0,0
2019-06-14,17.41,17.51,16.91,17.02,17.02,4399700,0,0
2019-06-17,17.04,17.59,16.96,17.27,17.27,5107600,0,0
2019-06-18,17.5,17.96,17.27,17.75,17.75,5347700,0,0
2019-06-19,17.91,18.45,17.75,18.1,18.1,8359600,0,0
2019-06-20,18.4,18.65,18.08,18.21,18.21,6978000,0,0
2019-06-21,18.34,18.35,17.74,18.32,18.32,10868500,0,0
2019-06-24,18.41,18.43,17.77,17.96,17.96,6961500,0,0
2019-06-25,18.31,18.78,18.14,18.65,18.65,10356300,0,0
2019-06-26,18.74,18.84,18.5,18.66,18.66,5787400,0,0
2019-06-27,18.76,19.23,18.69,18.97,18.97,5708000,0,0
2019-06-28,19.1,19.15,18.89,19.04,19.04,6604000,0,0
2019-07-01,19.34,19.64,19.27,19.44,19.44,6876900,0,0
2019-07-02,19.53,19.62,19.14,19.35,19.35,6633700,0,0
2019-07-03,19.49,19.74,19.41,19.68,19.68,4133700,0,0
2019-07-05,19.67,19.78,19.27,19.49,19.49,4749200,0,0
2019-07-08,19.41,19.54,19.02,19.27,19.27,5286200,0,0
2019-07-09,19.2,19.68,18.85,19.62,19.62,5089700,0,0
2019-07-10,19.1,19.19,18.55,19.13,19.13,8275400,0,0
2019-07-11,19.1,19.34,18.66,19.04,19.04,4673400,0,0
2019-07-12,19.11,19.38,18.86,19.22,19.22,3314100,0,0
2019-07-15,19.05,19.18,18.87,18.97,18.97,4299400,0,0
2019-07-16,18.96,19.0,18.4,18.43,18.43,6043600,0,0
2019-07-17,18.45,18.45,17.71,17.91,17.91,7003700,0,0
2019-07-18,17.83,17.96,17.63,17.85,17.85,7272800,0,0
2019-07-19,17.86,18.25,17.66,18.1,18.1,6100600,0,0
2019-07-22,18.14,18.23,17.77,18.05,18.05,4202500,0,0
2019-07-23,18.18,18.38,18.02,18.34,18.34,5236600,0,0
2019-07-24,18.31,18.97,18.3,18.91,18.91,7262200,0,0
2019-07-25,18.96,18.97,18.3,18.44,18.44,6439200,0,0
2019-07-26,18.52,18.62,18.37,18.46,18.46,3602900,0,0
2019-07-29,20.95,21.88,19.7,20.78,20.78,61207800,0,0
2019-07-30,20.71,21.7,20.58,21.43,21.43,18440600,0,0
2019-07-31,21.44,21.44,20.62,20.9,20.9,12073200,0,0
2019-08-01,20.8,21.19,20.05,20.32,20.32,10840200,0,0
2019-08-02,20.36,20.45,19.65,19.84,19.84,6574500,0,0
2019-08-05,19.53,19.68,19.09,19.35,19.35,8660800,0,0
2019-08-06,19.47,19.48,17.66,18.2,18.2,15592800,0,0
2019-08-07,17.88,18.6,17.31,18.49,18.49,9715700,0,0
2019-08-08,18.43,19.1,18.08,19.09,19.09,7113400,0,0
2019-08-09,19.05,19.62,18.83,19.48,19.48,6412500,0,0
2019-08-12,19.24,19.45,19.05,19.13,19.13,6010400,0,0
2019-08-13,19.11,19.75,18.93,19.72,19.72,5424600,0,0
2019-08-14,19.38,19.43,17.96,18.04,18.04,10822700,0,0
2019-08-15,18.23,18.25,17.58,17.61,17.61,6434900,0,0
2019-08-16,17.88,18.61,17.68,18.53,18.53,5901400,0,0
2019-08-19,18.77,19.42,18.77,19.19,19.19,5653900,0,0
2019-08-20,19.18,19.81,18.99,19.09,19.09,5730200,0,0
2019-08-21,19.19,19.35,18.87,19.09,19.09,3855800,0,0
2019-08-22,19.09,19.37,18.92,19.04,19.04,3578200,0,0
2019-08-23,18.89,19.1,18.26,18.34,18.34,5126200,0,0
2019-08-26,18.54,18.9,18.44,18.79,18.79,4198700,0,0
2019-08-27,19.01,19.01,18.37,18.67,18.67,5534500,0,0
2019-08-28,18.51,19.26,18.49,19.15,19.15,4127300,0,0
2019-08-29,19.35,19.99,19.3,19.9,19.9,5856500,0,0
2019-08-30,20.07,20.08,19.31,19.47,19.47,3444600,0,0
2019-09-03,19.27,19.58,18.71,19.27,19.27,6235000,0,0
2019-09-04,19.59,20.9,19.29,19.74,19.74,5517900,0,0
2019-09-05,19.94,20.31,19.72,20.22,20.22,5043000,0,0
2019-09-06,20.28,20.53,19.85,20.52,20.52,4312200,0,0
2019-09-09,20.57,21.22,20.45,21.19,21.19,5957800,0,0
2019-09-10,21.0,21.89,20.91,21.88,21.88,6377700,0,0
2019-09-11,21.86,22.56,21.59,22.53,22.53,6653900,0,0
2019-09-12,22.56,22.57,21.68,22.24,22.24,5394100,0,0
2019-09-13,22.47,22.9,21.66,21.69,21.69,5401400,0,0
2019-09-16,21.43,22.05,21.43,21.8,21.8,2968500,0,0
2019-09-17,21.55,21.79,21.06,21.43,21.43,3610500,0,0
2019-09-18,21.37,21.54,21.05,21.29,21.29,3623900,0,0
2019-09-19,21.32,21.45,20.91,21.0,21.0,4191100,0,0
2019-09-20,20.61,21.39,20.6,21.0,21.0,7744700,0,0
2019-09-23,20.96,21.17,20.63,20.86,20.86,4809100,0,0
2019-09-24,20.72,20.75,19.42,19.93,19.93,9971800,0,0
2019-09-25,19.87,20.32,19.8,20.12,20.12,3101900,0,0
2019-09-26,20.18,20.18,19.51,19.76,19.76,4004800,0,0
2019-09-27,19.74,20.02,19.11,19.29,19.29,8576900,0,0
2019-09-30,19.27,19.87,19.03,19.78,19.78,5559800,0,0
2019-10-01,19.77,20.22,18.81,18.83,18.83,5293900,0,0
2019-10-02,18.8,18.8,18.1,18.53,18.53,6518900,0,0
2019-10-03,18.56,18.87,18.28,18.83,18.83,4197200,0,0
2019-10-04,18.82,19.16,18.57,18.91,18.91,3325000,0,0
2019-10-07,18.7,19.18,18.6,18.84,18.84,3247200,0,0
2019-10-08,18.64,18.74,18.29,18.38,18.38,3780100,0,0
2019-10-09,18.58,18.66,18.36,18.43,18.43,4779100,0,0
2019-10-10,18.44,18.84,18.32,18.47,18.47,4287200,0,0
2019-10-11,18.79,19.16,18.66,18.9,18.9,4411200,0,0
2019-10-14,18.74,18.9,18.44,18.52,18.52,4003200,0,0
2019-10-15,18.52,19.03,18.48,18.83,18.83,5232100,0,0
2019-10-16,18.98,19.18,18.62,18.74,18.74,3754600,0,0
2019-10-17,18.8,19.06,18.72,18.88,18.88,3111800,0,0
2019-10-18,18.88,18.92,18.27,18.33,18.33,6161900,0,0
2019-10-21,18.49,18.51,18.11,18.15,18.15,8331000,0,0
2019-10-22,18.31,18.47,18.03,18.31,18.31,6414100,0,0
2019-10-23,18.33,18.69,18.01,18.52,18.52,4910300,0,0
2019-10-24,18.61,18.61,18.03,18.25,18.25,5133200,0,0
2019-10-25,18.25,18.8,18.15,18.7,18.7,5436900,0,0
2019-10-28,18.75,19.27,18.72,18.97,18.97,5874100,0,0
2019-10-29,19.16,19.7,18.77,19.59,19.59,6863100,0,0
2019-10-30,19.49,19.58,19.22,19.41,19.41,3248100,0,0
2019-10-31,19.43,19.43,18.89,19.15,19.15,6156300,0,0
2019-11-01,19.33,19.97,19.23,19.68,19.68,5490900,0,0
2019-11-04,19.99,20.07,19.68,19.74,19.74,6695600,0,0
2019-11-05,19.9,20.39,17.75,17.79,17.79,21074600,0,0
2019-11-06,17.84,17.93,17.08,17.17,17.17,13599300,0,0
2019-11-07,17.21,17.42,16.97,17.01,17.01,9571600,0,0
2019-11-08,16.96,17.63,16.79,17.61,17.61,6777300,0,0
2019-11-11,17.43,17.57,17.0,17.24,17.24,6185400,0,0
2019-11-12,17.5,17.78,17.17,17.53,17.53,8484200,0,0
2019-11-13,17.49,17.49,17.15,17.27,17.27,7223300,0,0
2019-11-14,17.15,17.33,16.87,17.26,17.26,7901100,0,0
2019-11-15,17.36,17.83,17.25,17.7,17.7,5209900,0,0
2019-11-18,17.72,17.81,17.16,17.23,17.23,8967500,0,0
2019-11-19,17.33,17.43,17.16,17.27,17.27,5311400,0,0
2019-11-20,17.13,17.53,17.06,17.24,17.24,7004800,0,0
2019-11-21,17.27,17.64,17.02,17.37,17.37,7110100,0,0
2019-11-22,17.51,17.65,17.23,17.34,17.34,5236000,0,0
2019-11-25,17.51,18.18,17.5,18.06,18.06,8276600,0,0
2019-11-26,17.99,18.36,17.82,18.3,18.3,7328600,0,0
2019-11-27,18.32,18.78,18.25,18.78,18.78,5243100,0,0
2019-11-29,18.56,18.98,18.56,18.78,18.78,3866900,0,0
2019-12-02,18.9,19.01,18.62,18.66,18.66,5758600,0,0
2019-12-03,18.51,18.62,18.16,18.53,18.53,4461500,0,0
2019-12-04,18.53,19.0,18.53,18.88,18.88,5034300,0,0
2019-12-05,19.05,19.07,18.64,18.9,18.9,4667500,0,0
2019-12-06,19.02,19.35,19.01,19.29,19.29,5057600,0,0
2019-12-09,19.28,19.34,19.0,19.02,19.02,7869500,0,0
2019-12-10,19.06,19.08,18.57,18.7,18.7,4090100,0,0
2019-12-11,18.73,18.95,18.63,18.81,18.81,3224000,0,0
2019-12-12,18.8,19.7,18.71,19.68,19.68,6196000,0,0
2019-12-13,19.64,19.78,19.11,19.14,19.14,5177900,0,0
2019-12-16,19.34,19.61,19.01,19.03,19.03,8078600,0,0
2019-12-17,18.97,19.0,18.58,18.83,18.83,6859400,0,0
2019-12-18,18.9,19.03,18.65,18.87,18.87,4638600,0,0
2019-12-19,18.97,19.44,18.85,19.38,19.38,6430500,0,0
2019-12-20,19.41,19.95,19.28,19.79,19.79,21987500,0,0
2019-12-23,19.74,19.95,19.4,19.92,19.92,5726100,0,0
2019-12-24,19.87,20.09,19.81,19.84,19.84,1731000,0,0
2019-12-26,19.81,20.16,19.52,19.58,19.58,4547200,0,0
2019-12-27,19.55,19.84,19.52,19.72,19.72,4754400,0,0
2019-12-30,19.66,19.8,19.38,19.43,19.43,4534900,0,0
2019-12-31,19.36,20.14,19.23,20.1,20.1,5154700,0,0
2020-01-02,20.1,20.65,20.05,20.65,20.65,8870500,0,0
2020-01-03,20.33,20.5,20.1,20.2,20.2,7957300,0,0
2020-01-06,20.2,20.91,20.12,20.87,20.87,9540600,0,0
2020-01-07,20.91,21.23,20.58,21.17,21.17,8041200,0,0
2020-01-08,21.22,21.45,20.72,21.22,21.22,6933300,0,0
2020-01-09,20.96,21.27,20.61,20.93,20.93,6310700,0,0
2020-01-10,20.99,21.15,20.74,20.85,20.85,4624300,0,0
2020-01-13,20.92,20.94,20.43,20.78,20.78,4314800,0,0
2020-01-14,20.69,21.34,20.68,21.2,21.2,5985600,0,0
2020-01-15,21.05,22.4,21.02,22.05,22.05,8858800,0,0
2020-01-16,22.25,22.34,21.76,21.97,21.97,6116000,0,0
2020-01-17,22.02,22.17,21.56,21.66,21.66,6404400,0,0
2020-01-21,21.67,21.8,21.5,21.65,21.65,5655300,0,0
