Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-04-23,91.5,91.78,88.47,88.64,85.42,2737300,0.0,0
2018-04-24,88.47,89.66,86.86,87.77,84.58,2627800,0.0,0
2018-04-25,87.9,88.74,86.31,87.81,84.62,2541600,0.0,0
2018-04-26,88.9,89.65,87.92,88.4,85.19,2242700,0.0,0
2018-04-27,88.77,89.03,86.94,87.08,83.92,1415300,0.0,0
2018-04-30,87.08,88.46,86.13,86.76,83.61,2255400,0.0,0
2018-05-01,86.79,91.03,86.75,90.9,87.6,3833800,0.0,0
2018-05-02,93.1,93.75,90.66,91.36,88.04,2894100,0.0,0
2018-05-03,90.5,92.98,89.53,92.25,88.9,3350700,0.0,0
2018-05-04,89.83,96.28,88.0,96.2,92.7,4731700,0.0,0
2018-05-07,96.27,96.45,92.47,95.34,91.87,3618200,0.0,0
2018-05-08,95.42,96.79,95.3,96.62,93.11,2331400,0.0,0
2018-05-09,96.71,96.98,94.5,95.55,92.08,2291100,0.0,0
2018-05-10,95.91,97.17,95.8,97.07,93.54,1925400,0.0,0
2018-05-11,96.88,97.73,96.57,97.01,93.48,1853500,0.0,0
2018-05-14,98.1,100.2,97.65,99.02,95.42,1678900,0.0,0
2018-05-15,98.31,98.33,97.13,97.89,94.33,2560200,0.0,0
2018-05-16,98.42,98.88,97.93,98.84,95.25,1467000,0.0,0
2018-05-17,98.42,100.1,98.3,99.71,96.09,1743600,0.0,0
2018-05-18,98.31,99.18,97.85,98.49,94.91,2068800,0.0,0
2018-05-21,99.65,100.37,98.2,98.85,95.57,2017400,0.32,0
2018-05-22,99.41,101.29,99.16,100.04,96.72,1549700,0.0,0
2018-05-23,99.34,100.08,98.84,100.06,96.74,1519200,0.0,0
2018-05-24,100.18,100.48,99.08,99.58,96.27,1816900,0.0,0
2018-05-25,99.54,100.71,99.54,100.37,97.04,1208300,0.0,0
2018-05-29,99.67,100.7,98.59,99.44,96.14,1833900,0.0,0
2018-05-30,100.01,100.55,98.7,99.78,96.47,1558000,0.0,0
2018-05-31,99.38,99.65,98.54,98.61,95.34,2292000,0.0,0
2018-06-01,99.28,101.0,98.6,100.97,97.62,1343400,0.0,0
2018-06-04,100.72,100.96,99.5,100.35,97.02,1865600,0.0,0
2018-06-05,100.73,101.26,99.07,99.51,96.21,2105600,0.0,0
2018-06-06,99.79,100.38,98.82,100.31,96.98,1797200,0.0,0
2018-06-07,100.47,104.2,100.21,102.49,99.09,2594700,0.0,0
2018-06-08,99.07,100.35,98.18,99.81,96.5,3094200,0.0,0
2018-06-11,99.81,100.26,99.11,99.66,96.35,1239100,0.0,0
2018-06-12,99.99,101.13,99.3,100.88,97.53,1560400,0.0,0
2018-06-13,101.1,101.63,100.31,100.44,97.1,1731100,0.0,0
2018-06-14,100.82,102.28,100.54,101.97,98.58,1322200,0.0,0
2018-06-15,101.86,102.78,100.39,102.7,99.29,2158100,0.0,0
2018-06-18,102.15,102.31,100.36,101.1,97.74,1951900,0.0,0
2018-06-19,99.19,100.6,98.42,99.44,96.14,1847600,0.0,0
2018-06-20,100.23,100.86,99.93,100.03,96.71,1422100,0.0,0
2018-06-21,100.35,100.57,98.79,98.86,95.58,1074700,0.0,0
2018-06-22,99.76,100.03,98.07,98.55,95.28,2301900,0.0,0
2018-06-25,97.96,98.15,95.81,97.38,94.15,1965600,0.0,0
2018-06-26,97.49,98.86,96.87,97.8,94.55,1732100,0.0,0
2018-06-27,98.29,98.92,95.94,96.01,92.82,1462300,0.0,0
2018-06-28,95.99,97.04,95.33,96.56,93.35,1283400,0.0,0
2018-06-29,96.84,97.81,96.59,96.65,93.44,1616200,0.0,0
2018-07-02,95.46,97.2,95.05,97.06,93.84,2029100,0.0,0
2018-07-03,97.2,97.86,95.3,95.46,92.29,1060600,0.0,0
2018-07-05,96.5,99.75,96.5,99.66,96.35,2248500,0.0,0
2018-07-06,99.42,100.45,98.59,100.13,96.81,1438400,0.0,0
2018-07-09,100.51,100.64,99.27,100.43,97.1,994200,0.0,0
2018-07-10,100.46,102.1,100.14,101.64,98.27,1217500,0.0,0
2018-07-11,100.38,101.02,98.39,98.55,95.28,1252400,0.0,0
2018-07-12,99.65,100.26,97.89,99.82,96.51,1762300,0.0,0
2018-07-13,99.65,100.23,99.02,99.6,96.29,1118400,0.0,0
2018-07-16,99.9,100.62,99.11,99.76,96.45,1476300,0.0,0
2018-07-17,98.94,101.73,98.93,101.69,98.31,1942000,0.0,0
2018-07-18,101.97,102.9,101.35,102.03,98.64,2163100,0.0,0
2018-07-19,101.97,102.89,100.72,102.48,99.08,2113800,0.0,0
2018-07-20,103.25,103.95,96.5,96.99,93.77,7018900,0.0,0
2018-07-23,96.66,96.93,93.81,96.44,93.24,3257600,0.0,0
2018-07-24,97.32,97.4,94.3,94.47,91.33,2330400,0.0,0
2018-07-25,94.24,95.21,92.72,94.82,91.67,2559300,0.0,0
2018-07-26,94.78,95.57,94.0,95.47,92.3,1829800,0.0,0
2018-07-27,96.0,96.6,94.69,95.2,92.04,1704300,0.0,0
2018-07-30,95.16,95.41,93.92,94.43,91.29,1199500,0.0,0
2018-07-31,95.09,95.71,94.04,94.58,91.44,1176400,0.0,0
2018-08-01,95.36,95.9,94.32,94.64,91.5,1459000,0.0,0
2018-08-02,93.65,95.81,92.9,95.62,92.45,1219800,0.0,0
2018-08-03,95.66,95.92,94.96,95.61,92.44,1278700,0.0,0
2018-08-06,94.05,95.14,93.0,95.09,92.3,1742200,0.38,0
2018-08-07,95.42,96.11,95.04,96.07,93.25,1345900,0.0,0
2018-08-08,96.06,96.25,95.39,95.42,92.62,1062000,0.0,0
2018-08-09,95.19,95.22,94.16,94.33,91.56,1731700,0.0,0
2018-08-10,93.47,93.74,92.24,93.09,90.36,2565600,0.0,0
2018-08-13,93.58,94.3,93.07,93.81,91.06,1616200,0.0,0
2018-08-14,94.03,94.25,92.62,92.72,90.0,1437300,0.0,0
2018-08-15,91.93,92.12,90.58,91.61,88.92,1698800,0.0,0
2018-08-16,92.3,92.49,91.06,91.41,88.73,1400600,0.0,0
2018-08-17,90.66,92.03,89.1,91.85,89.15,1755000,0.0,0
2018-08-20,91.91,91.97,90.58,90.98,88.31,1102800,0.0,0
2018-08-21,91.16,92.91,91.14,92.69,89.97,1358100,0.0,0
2018-08-22,92.28,92.89,91.51,92.73,90.01,914000,0.0,0
2018-08-23,92.52,93.47,92.16,92.31,89.6,904400,0.0,0
2018-08-24,93.01,93.29,92.34,92.99,90.26,1416500,0.0,0
2018-08-27,93.21,94.38,92.82,93.62,90.87,1381100,0.0,0
2018-08-28,93.94,94.32,92.84,93.58,90.83,1156900,0.0,0
2018-08-29,93.77,93.77,92.8,93.02,90.29,1399400,0.0,0
2018-08-30,92.88,93.1,91.49,91.49,88.81,1694200,0.0,0
2018-08-31,91.35,91.93,90.98,91.3,88.62,1749600,0.0,0
2018-09-04,91.12,91.61,89.69,90.0,87.36,2133000,0.0,0
2018-09-05,89.8,89.96,88.9,89.75,87.12,2438200,0.0,0
2018-09-06,89.79,90.93,88.45,88.66,86.06,2226100,0.0,0
2018-09-07,88.51,89.27,87.33,87.48,84.91,2531000,0.0,0
2018-09-10,87.55,88.0,86.66,87.16,84.6,2382700,0.0,0
2018-09-11,86.65,86.96,84.7,85.83,83.31,2892700,0.0,0
2018-09-12,85.09,85.31,83.05,84.37,81.89,2418700,0.0,0
2018-09-13,85.0,87.6,84.87,87.21,84.65,2907100,0.0,0
2018-09-14,87.54,89.23,87.13,87.73,85.16,2135100,0.0,0
2018-09-17,87.09,88.06,86.08,86.22,83.69,1913800,0.0,0
2018-09-18,86.26,87.19,86.26,86.81,84.26,1547800,0.0,0
2018-09-19,87.79,89.21,86.9,88.86,86.25,2304200,0.0,0
2018-09-20,89.6,92.11,89.45,91.61,88.92,3401100,0.0,0
2018-09-21,91.36,92.54,90.77,92.17,89.47,3894000,0.0,0
2018-09-24,91.74,93.62,90.7,93.18,90.45,1780200,0.0,0
2018-09-25,93.04,93.3,91.25,91.73,89.04,2022900,0.0,0
2018-09-26,90.75,91.41,89.8,90.04,87.4,1779000,0.0,0
2018-09-27,90.28,90.73,89.62,89.94,87.3,1051600,0.0,0
2018-09-28,89.7,90.82,88.91,90.71,88.05,1108400,0.0,0
2018-10-01,91.28,92.16,90.8,91.45,88.77,1182600,0.0,0
2018-10-02,91.26,93.02,91.26,91.88,89.18,1076500,0.0,0
2018-10-03,92.32,93.07,91.03,92.45,89.74,1611000,0.0,0
2018-10-04,92.0,92.01,90.09,91.05,88.38,1296600,0.0,0
2018-10-05,90.65,90.87,86.61,87.55,84.98,2129300,0.0,0
2018-10-08,87.24,87.94,86.36,87.57,85.0,1137300,0.0,0
2018-10-09,87.7,88.7,87.3,88.52,85.92,1084600,0.0,0
2018-10-10,87.29,87.35,84.79,84.8,82.31,2699500,0.0,0
2018-10-11,84.67,87.11,84.43,85.26,82.76,2011500,0.0,0
2018-10-12,87.24,87.73,85.91,87.21,84.65,1742100,0.0,0
2018-10-15,86.75,88.07,86.25,87.05,84.5,1756400,0.0,0
2018-10-16,87.78,88.97,87.46,88.7,86.1,1886400,0.0,0
2018-10-17,89.06,89.27,87.4,88.38,85.79,1256300,0.0,0
2018-10-18,87.82,88.0,85.88,86.23,83.7,1444500,0.0,0
2018-10-19,86.58,87.47,84.77,85.16,82.66,1481600,0.0,0
2018-10-22,85.75,86.5,84.54,85.2,82.7,1468400,0.0,0
2018-10-23,82.94,84.89,80.56,84.32,81.85,2338900,0.0,0
2018-10-24,83.42,83.42,79.27,79.39,77.06,2170500,0.0,0
2018-10-25,80.66,82.43,80.02,81.86,79.46,1695300,0.0,0
2018-10-26,79.82,82.17,79.47,81.08,78.7,1561700,0.0,0
2018-10-29,82.35,83.6,80.58,81.85,79.45,1675400,0.0,0
2018-10-30,82.12,84.86,81.9,84.66,82.18,1985100,0.0,0
2018-10-31,85.83,87.43,84.44,86.76,84.21,2362200,0.0,0
2018-11-01,87.23,90.41,87.0,89.49,86.86,1853300,0.0,0
2018-11-02,87.43,87.98,84.32,85.27,82.77,2670000,0.0,0
2018-11-05,84.26,84.34,81.2,83.0,80.56,2538700,0.0,0
2018-11-06,82.75,84.12,82.33,82.64,80.21,2188800,0.0,0
2018-11-07,83.4,83.57,81.68,82.65,80.22,3129500,0.0,0
2018-11-08,82.21,84.31,81.44,83.4,80.95,2667800,0.0,0
2018-11-09,77.43,79.89,75.15,76.66,74.41,8461500,0.0,0
2018-11-12,73.93,75.8,72.63,72.84,70.7,5125300,0.0,0
2018-11-13,73.49,74.65,71.63,72.08,69.96,3314800,0.0,0
2018-11-14,73.0,73.38,70.72,71.28,69.19,3501700,0.0,0
2018-11-15,71.1,73.38,70.89,73.14,70.99,3954400,0.0,0
2018-11-16,72.3,73.58,72.09,72.95,70.81,2481900,0.0,0
2018-11-19,72.17,72.71,70.57,70.76,68.68,2516200,0.0,0
2018-11-20,68.8,70.08,68.58,69.41,67.37,3886800,0.0,0
2018-11-21,70.33,70.96,69.54,70.32,68.26,2392400,0.0,0
2018-11-23,69.57,71.22,69.52,70.6,68.53,964400,0.0,0
2018-11-26,71.37,71.91,70.0,70.95,69.24,2504400,0.38,0
2018-11-27,70.25,71.6,69.83,70.67,68.97,2621400,0.0,0
2018-11-28,71.66,72.22,70.06,72.18,70.44,2303400,0.0,0
2018-11-29,71.69,72.75,71.14,71.23,69.51,2238400,0.0,0
2018-11-30,71.38,72.9,70.47,72.77,71.02,2884200,0.0,0
2018-12-03,74.93,74.95,73.23,73.46,71.69,2538100,0.0,0
2018-12-04,72.81,73.42,70.69,70.76,69.06,2712500,0.0,0
2018-12-06,69.11,70.69,69.02,70.61,68.91,2642400,0.0,0
2018-12-07,70.32,70.79,67.38,67.57,65.94,2293800,0.0,0
2018-12-10,66.2,67.75,65.81,67.44,65.82,2612100,0.0,0
2018-12-11,68.77,70.02,68.02,68.52,66.87,2482600,0.0,0
2018-12-12,69.55,70.47,68.7,69.31,67.64,2654200,0.0,0
2018-12-13,69.91,70.43,69.28,69.62,67.94,1652100,0.0,0
2018-12-14,68.76,70.0,68.39,68.69,67.04,1666400,0.0,0
2018-12-17,68.5,70.4,68.05,68.43,66.78,1792200,0.0,0
2018-12-18,68.92,70.53,68.57,68.76,67.1,1664000,0.0,0
2018-12-19,68.37,69.33,65.76,66.36,64.76,1968900,0.0,0
2018-12-20,66.0,67.41,64.47,65.64,64.06,2206500,0.0,0
2018-12-21,66.3,67.5,63.91,64.49,62.94,4037300,0.0,0
2018-12-24,63.82,65.51,62.71,62.78,61.27,1305600,0.0,0
2018-12-26,63.49,66.8,62.74,66.71,65.1,1800200,0.0,0
2018-12-27,65.49,67.78,65.39,67.72,66.09,1475400,0.0,0
2018-12-28,67.87,68.41,66.81,67.22,65.6,1640400,0.0,0
2018-12-31,67.8,68.06,66.38,67.02,65.41,1311000,0.0,0
2019-01-02,65.86,68.95,65.75,67.96,66.32,1850900,0.0,0
2019-01-03,64.8,65.26,60.12,60.72,59.26,4701900,0.0,0
2019-01-04,61.16,64.65,61.16,63.63,62.1,4067800,0.0,0
2019-01-07,63.05,65.65,62.91,64.49,62.94,2134400,0.0,0
2019-01-08,64.95,65.5,63.76,65.19,63.62,2213900,0.0,0
2019-01-09,65.91,68.5,65.8,67.69,66.06,3456100,0.0,0
2019-01-10,67.5,69.4,67.3,68.59,66.94,2271800,0.0,0
2019-01-11,68.31,70.92,68.01,70.02,68.33,2484100,0.0,0
2019-01-14,69.66,69.66,68.3,68.35,66.7,1628700,0.0,0
2019-01-15,68.66,69.11,68.13,68.45,66.8,1162500,0.0,0
2019-01-16,68.45,69.81,68.33,68.8,67.14,1593100,0.0,0
2019-01-17,68.28,69.71,67.12,69.03,67.37,1559000,0.0,0
2019-01-18,69.3,70.66,68.8,70.07,68.38,2464400,0.0,0
2019-01-22,69.72,69.82,68.43,68.9,67.24,2090900,0.0,0
2019-01-23,69.13,69.47,67.59,68.27,66.63,1482300,0.0,0
2019-01-24,69.16,70.8,68.5,70.03,68.34,1659800,0.0,0
2019-01-25,71.39,73.09,70.68,72.47,70.72,2026300,0.0,0
2019-01-28,71.26,72.95,70.69,72.69,70.94,1745200,0.0,0
2019-01-29,72.49,72.79,71.29,71.54,69.82,1585600,0.0,0
2019-01-30,72.96,74.08,71.98,73.92,72.14,1948800,0.0,0
2019-01-31,73.65,73.9,72.62,73.04,71.28,1753100,0.0,0
2019-02-01,73.32,74.45,73.2,73.96,72.18,1834800,0.0,0
2019-02-04,74.1,74.9,73.0,74.87,73.07,1740700,0.0,0
2019-02-05,75.26,76.15,74.9,75.96,74.13,2798400,0.0,0
2019-02-06,81.93,87.48,81.75,84.69,82.65,8926000,0.0,0
2019-02-07,85.05,85.15,81.43,81.56,79.59,3581200,0.0,0
2019-02-08,80.47,81.76,79.88,81.71,79.74,2828200,0.0,0
2019-02-11,81.83,82.25,80.61,81.84,79.87,1896100,0.0,0
2019-02-12,82.66,84.14,82.45,83.58,81.57,2022300,0.0,0
2019-02-13,83.91,84.13,82.89,82.98,80.98,1557200,0.0,0
2019-02-14,82.8,83.99,82.39,83.64,81.62,2371300,0.0,0
2019-02-15,84.38,84.47,83.15,83.38,81.37,1185400,0.0,0
2019-02-19,83.11,83.35,82.53,82.62,80.63,1409500,0.0,0
2019-02-20,83.19,83.57,82.17,82.33,80.35,2341300,0.0,0
2019-02-21,82.26,82.93,81.06,81.76,79.79,1818100,0.0,0
2019-02-22,82.46,82.78,81.86,82.42,80.43,2319900,0.0,0
2019-02-25,83.51,84.06,82.29,82.39,80.78,1976200,0.38,0
2019-02-26,82.3,82.93,82.0,82.02,80.41,1118200,0.0,0
2019-02-27,81.6,81.68,79.74,81.24,79.65,1468400,0.0,0
2019-02-28,80.81,82.08,80.67,81.66,80.06,1577900,0.0,0
2019-03-01,82.3,82.76,80.91,81.98,80.38,1391200,0.0,0
2019-03-04,82.79,82.98,81.26,82.22,80.61,1554800,0.0,0
2019-03-05,82.0,82.7,81.36,81.88,80.28,1529500,0.0,0
2019-03-06,81.94,82.44,80.96,80.99,79.4,1248900,0.0,0
2019-03-07,80.72,80.95,79.15,79.5,77.94,1501800,0.0,0
2019-03-08,78.39,80.37,78.04,80.13,78.56,1113100,0.0,0
2019-03-11,80.59,82.15,80.57,81.48,79.89,1134100,0.0,0
2019-03-12,81.74,82.77,81.19,82.26,80.65,1296400,0.0,0
2019-03-13,82.81,82.9,81.61,81.77,80.17,1766100,0.0,0
2019-03-14,81.88,82.85,81.01,81.43,79.84,1993300,0.0,0
2019-03-15,82.16,85.38,82.05,83.76,82.12,4004000,0.0,0
2019-03-18,83.87,84.09,81.99,82.59,80.97,1579000,0.0,0
2019-03-19,83.21,84.61,83.1,83.42,81.79,1562600,0.0,0
2019-03-20,83.38,83.5,81.2,81.75,80.15,1953000,0.0,0
2019-03-21,82.12,86.89,82.05,86.07,84.39,2500900,0.0,0
2019-03-22,85.63,85.84,82.42,82.59,80.97,2198400,0.0,0
2019-03-25,82.27,82.75,80.13,81.45,79.86,1814300,0.0,0
2019-03-26,82.1,82.78,81.37,82.12,80.51,1086700,0.0,0
2019-03-27,82.12,82.6,79.89,80.59,79.01,1273500,0.0,0
2019-03-28,80.76,81.63,79.96,80.54,78.96,945700,0.0,0
2019-03-29,81.44,82.77,80.99,82.48,80.87,1589700,0.0,0
2019-04-01,83.34,84.4,83.25,83.86,82.22,1278400,0.0,0
2019-04-02,83.94,84.54,83.75,84.16,82.51,697900,0.0,0
2019-04-03,85.12,86.72,84.77,85.36,83.69,1887700,0.0,0
2019-04-04,85.17,86.54,85.05,85.51,83.84,1312700,0.0,0
2019-04-05,85.74,86.97,85.73,86.8,85.1,1081300,0.0,0
2019-04-08,86.6,87.81,86.04,87.65,85.93,1356600,0.0,0
2019-04-09,87.16,87.39,86.47,87.07,85.37,1096500,0.0,0
2019-04-10,87.05,88.23,86.51,88.05,86.33,1009600,0.0,0
2019-04-11,88.23,89.71,87.71,88.24,86.51,1327700,0.0,0
2019-04-12,89.05,90.69,88.67,90.68,88.91,1532200,0.0,0
2019-04-15,90.87,91.0,89.34,90.28,88.51,1193100,0.0,0
2019-04-16,91.0,93.59,90.66,93.56,91.73,2110600,0.0,0
2019-04-17,93.35,94.39,90.38,91.18,89.4,3059100,0.0,0
2019-04-18,91.6,91.86,89.78,90.0,88.24,1531400,0.0,0
2019-04-22,89.5,89.68,88.15,88.27,86.54,1156000,0.0,0
2019-04-23,88.27,89.54,87.91,89.24,87.49,1604300,0.0,0
2019-04-24,89.23,90.64,89.23,89.9,88.14,1082300,0.0,0
2019-04-25,89.61,89.73,87.15,88.53,86.8,1123700,0.0,0
2019-04-26,87.37,87.67,85.5,87.02,85.32,2227700,0.0,0
2019-04-29,86.69,87.74,86.57,86.8,85.1,1626600,0.0,0
2019-04-30,87.02,88.28,86.52,88.18,86.45,1685800,0.0,0
2019-05-01,90.19,91.2,88.46,88.48,86.75,2105900,0.0,0
2019-05-02,88.52,91.34,88.38,90.79,89.01,3491900,0.0,0
2019-05-03,88.61,89.95,84.04,87.6,85.89,5988600,0.0,0
2019-05-06,84.04,86.79,83.76,86.52,84.83,2326400,0.0,0
2019-05-07,85.09,85.5,82.64,83.55,81.91,2615900,0.0,0
2019-05-08,83.45,85.16,82.99,84.06,82.41,1819800,0.0,0
2019-05-09,83.0,83.98,81.56,83.64,82.0,1720100,0.0,0
2019-05-10,83.13,83.63,80.6,82.56,80.94,1774500,0.0,0
2019-05-13,80.0,80.39,76.07,76.63,75.13,2955100,0.0,0
2019-05-14,77.95,78.57,77.42,78.11,76.58,1936600,0.0,0
2019-05-15,77.43,79.39,77.17,78.75,77.21,1557500,0.0,0
2019-05-16,76.25,76.94,73.11,73.99,72.54,4312600,0.0,0
2019-05-17,72.12,73.16,69.91,70.41,69.03,4254100,0.0,0
2019-05-20,67.73,69.87,67.11,68.01,67.04,4397100,0.38,0
2019-05-21,70.01,71.44,68.8,69.74,68.75,3605400,0.0,0
2019-05-22,68.91,69.56,68.3,68.54,67.56,1752400,0.0,0
2019-05-23,67.28,68.56,66.35,68.46,67.48,2544300,0.0,0
2019-05-24,69.17,70.95,68.89,69.53,68.54,3535700,0.0,0
2019-05-28,69.95,70.36,67.94,68.01,67.04,2204600,0.0,0
2019-05-29,67.54,68.72,67.13,68.54,67.56,1771700,0.0,0
2019-05-30,68.51,70.13,67.79,68.27,67.3,1722700,0.0,0
2019-05-31,67.23,68.64,66.61,66.63,65.68,1615500,0.0,0
2019-06-03,67.26,68.07,66.29,66.92,65.97,1398600,0.0,0
2019-06-04,67.97,69.47,67.53,69.4,68.41,1787300,0.0,0
2019-06-05,69.5,70.69,66.57,67.96,66.99,2417000,0.0,0
2019-06-06,68.05,69.77,67.79,69.43,68.44,2565100,0.0,0
2019-06-07,69.33,70.38,68.68,70.15,69.15,2070700,0.0,0
2019-06-10,70.89,73.47,70.75,73.1,72.06,2753600,0.0,0
2019-06-11,74.21,74.73,73.37,73.97,72.92,2894100,0.0,0
2019-06-12,73.36,73.46,72.34,72.66,71.62,1392500,0.0,0
2019-06-13,72.97,73.74,72.68,73.35,72.3,1265400,0.0,0
2019-06-14,71.58,72.27,70.31,71.8,70.78,2035800,0.0,0
2019-06-17,71.65,72.59,70.94,72.44,71.41,1968200,0.0,0
2019-06-18,73.18,76.42,72.79,75.72,74.64,2804200,0.0,0
2019-06-19,75.95,76.38,74.8,75.53,74.45,1539200,0.0,0
2019-06-20,77.22,77.51,75.12,75.84,74.76,1687400,0.0,0
2019-06-21,75.5,75.79,74.74,75.22,74.15,3210700,0.0,0
2019-06-24,75.16,76.39,75.0,75.91,74.83,1368700,0.0,0
2019-06-25,75.96,76.16,74.24,74.32,73.26,1664500,0.0,0
2019-06-26,76.14,77.16,75.73,75.84,74.76,1787900,0.0,0
2019-06-27,76.58,77.84,76.36,76.95,75.85,1473000,0.0,0
2019-06-28,77.49,77.87,77.04,77.27,76.17,3397700,0.0,0
2019-07-01,83.26,84.5,80.96,81.91,80.74,3943900,0.0,0
2019-07-02,81.61,81.77,80.19,80.84,79.69,1650500,0.0,0
2019-07-03,81.41,81.67,79.54,80.69,79.54,1014000,0.0,0
2019-07-05,79.95,80.7,79.79,80.33,79.19,810500,0.0,0
2019-07-08,79.44,80.06,78.9,79.35,78.22,1269800,0.0,0
2019-07-09,78.68,79.84,78.16,79.76,78.62,1254600,0.0,0
2019-07-10,80.7,81.38,79.85,79.91,78.77,1197800,0.0,0
2019-07-11,80.13,80.35,78.56,79.18,78.05,1211000,0.0,0
2019-07-12,79.34,81.04,79.34,81.01,79.86,1178600,0.0,0
2019-07-15,81.4,82.34,81.2,82.04,80.87,1204800,0.0,0
2019-07-16,82.0,82.08,80.93,81.31,80.15,1612600,0.0,0
2019-07-17,81.99,81.99,80.09,80.17,79.03,1614800,0.0,0
2019-07-18,80.65,81.78,79.88,81.42,80.26,2062300,0.0,0
2019-07-19,81.85,81.85,81.03,81.32,80.16,1817000,0.0,0
2019-07-22,81.78,83.41,81.73,83.27,82.08,1893400,0.0,0
2019-07-23,83.92,84.83,83.47,84.54,83.34,2090100,0.0,0
2019-07-24,85.0,86.97,84.81,86.35,85.12,2599000,0.0,0
2019-07-25,86.02,86.17,85.11,85.66,84.44,1707400,0.0,0
2019-07-26,86.13,86.36,85.47,85.98,84.75,974000,0.0,0
2019-07-29,85.98,87.15,85.38,86.8,85.56,1246800,0.0,0
2019-07-30,86.08,87.83,85.84,87.75,86.5,1421200,0.0,0
2019-07-31,88.77,88.77,84.5,85.28,84.06,1600400,0.0,0
2019-08-01,85.0,87.7,81.46,82.77,81.59,3260400,0.0,0
2019-08-02,81.91,82.0,78.79,79.33,78.2,3396800,0.0,0
2019-08-05,76.86,77.63,75.15,75.82,74.74,3257600,0.0,0
2019-08-06,76.81,77.86,76.4,77.66,76.55,2434300,0.0,0
2019-08-07,76.67,79.99,76.58,79.9,78.76,3364000,0.0,0
2019-08-08,76.74,80.4,75.72,80.27,79.13,4937500,0.0,0
2019-08-09,79.4,79.6,76.36,77.52,76.42,2843800,0.0,0
2019-08-12,77.04,77.48,75.88,76.28,75.19,1868300,0.0,0
2019-08-13,75.94,79.73,75.54,78.44,77.32,2028300,0.0,0
2019-08-14,76.51,77.69,75.72,75.99,74.91,1914500,0.0,0
2019-08-15,76.33,76.47,75.31,75.55,74.47,1450500,0.0,0
2019-08-16,76.45,77.02,76.0,76.66,75.57,1522000,0.0,0
2019-08-19,78.25,78.65,76.9,77.09,75.99,1260900,0.0,0
2019-08-20,76.49,77.34,76.1,76.74,75.65,1397200,0.0,0
2019-08-21,78.06,78.19,76.97,77.58,76.47,1313900,0.0,0
2019-08-22,77.79,78.0,76.5,76.92,75.82,1088400,0.0,0
2019-08-23,76.16,76.55,73.32,73.55,72.5,2466200,0.0,0
2019-08-26,74.39,74.49,73.51,73.75,73.14,1289300,0.44,0
2019-08-27,74.23,74.68,72.8,72.87,72.26,1405700,0.0,0
2019-08-28,72.33,73.56,71.51,73.37,72.76,1240700,0.0,0
2019-08-29,74.51,75.53,74.03,74.95,74.33,1227800,0.0,0
2019-08-30,75.48,75.63,74.31,75.27,74.64,1254900,0.0,0
2019-09-03,74.86,75.24,73.63,74.17,73.55,1378500,0.0,0
2019-09-04,75.45,76.28,75.33,76.02,75.39,1127900,0.0,0
2019-09-05,77.58,79.34,77.56,79.33,78.67,2298200,0.0,0
2019-09-06,79.28,80.14,79.0,79.87,79.21,1548300,0.0,0
2019-09-09,80.18,80.83,79.08,79.72,79.06,1343100,0.0,0
2019-09-10,79.5,80.3,78.59,80.3,79.63,1344000,0.0,0
2019-09-11,81.0,83.59,80.65,83.51,82.82,2366600,0.0,0
2019-09-12,83.87,84.35,81.74,82.33,81.64,2024600,0.0,0
2019-09-13,82.15,83.11,82.07,82.14,81.46,1676700,0.0,0
2019-09-16,81.78,82.54,80.61,81.98,81.3,1342000,0.0,0
2019-09-17,81.16,81.61,79.62,80.95,80.28,1697400,0.0,0
2019-09-18,80.82,80.82,78.87,80.24,79.57,1405300,0.0,0
2019-09-19,80.3,81.48,79.23,79.27,78.61,1536200,0.0,0
2019-09-20,79.85,80.96,79.32,79.75,79.09,2019400,0.0,0
2019-09-23,79.68,80.97,79.4,79.84,79.18,949300,0.0,0
2019-09-24,80.09,80.74,78.96,79.72,79.06,1608000,0.0,0
2019-09-25,79.23,81.02,78.81,80.99,80.32,1249000,0.0,0
2019-09-26,79.7,80.73,79.39,80.36,79.69,2300600,0.0,0
2019-09-27,80.09,80.74,77.2,77.47,76.83,2876400,0.0,0
2019-09-30,78.19,79.33,77.88,79.25,78.59,1911300,0.0,0
2019-10-01,79.81,81.01,77.35,77.41,76.77,1973400,0.0,0
2019-10-02,76.73,76.98,75.03,75.43,74.8,2142000,0.0,0
2019-10-03,75.75,77.44,74.42,77.27,76.63,1453700,0.0,0
2019-10-04,79.0,80.7,78.8,80.65,79.98,1821700,0.0,0
2019-10-07,80.56,81.71,80.24,80.88,80.21,1434700,0.0,0
2019-10-08,80.21,80.6,78.93,79.0,78.34,1827700,0.0,0
2019-10-09,80.1,81.13,79.58,80.71,80.04,1291600,0.0,0
2019-10-10,83.11,85.49,83.05,84.89,84.18,2907100,0.0,0
2019-10-11,86.05,86.47,83.61,85.4,84.69,2565500,0.0,0
2019-10-14,85.1,85.32,84.6,84.98,84.27,1352000,0.0,0
2019-10-15,85.6,87.08,84.94,86.64,85.92,1633000,0.0,0
2019-10-16,86.47,86.62,85.23,85.66,84.95,1349100,0.0,0
2019-10-17,86.5,87.64,85.88,87.55,86.82,2006600,0.0,0
2019-10-18,87.29,88.27,86.82,87.77,87.04,2049300,0.0,0
