Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-05-21,96.39,98.25,96.01,97.95,93.78,1058600,0.0,0
2018-05-22,98.0,99.48,95.93,96.09,92.0,888700,0.0,0
2018-05-23,95.9,96.67,94.92,95.35,91.29,614900,0.0,0
2018-05-24,95.07,97.73,95.0,97.14,93.0,861000,0.0,0
2018-05-25,96.09,97.7,95.99,96.5,92.93,586700,0.56,0
2018-05-29,95.71,97.34,94.6,95.32,91.79,659500,0.0,0
2018-05-30,95.81,96.13,94.63,95.39,91.86,787300,0.0,0
2018-05-31,95.27,95.72,93.01,93.35,89.89,846100,0.0,0
2018-06-01,94.52,94.9,93.55,94.06,90.58,778500,0.0,0
2018-06-04,94.24,94.39,93.19,94.21,90.72,599600,0.0,0
2018-06-05,94.11,94.6,93.4,94.28,90.79,601400,0.0,0
2018-06-06,94.72,95.84,94.08,95.5,91.96,617400,0.0,0
2018-06-07,95.5,97.7,95.01,97.5,93.89,1068300,0.0,0
2018-06-08,97.43,98.36,97.07,98.29,94.65,589200,0.0,0
2018-06-11,98.41,98.65,95.1,95.12,91.6,762100,0.0,0
2018-06-12,95.13,96.5,95.04,95.95,92.4,658600,0.0,0
2018-06-13,96.49,97.99,96.18,97.19,93.59,1086000,0.0,0
2018-06-14,97.43,97.96,95.64,95.76,92.21,608700,0.0,0
2018-06-15,95.08,95.91,93.7,95.49,91.95,1065700,0.0,0
2018-06-18,94.82,95.7,94.58,95.23,91.7,488900,0.0,0
2018-06-19,94.68,99.84,94.68,99.6,95.91,1999600,0.0,0
2018-06-20,99.84,102.13,99.32,101.29,97.54,1665100,0.0,0
2018-06-21,101.36,103.58,101.12,102.2,98.42,1131200,0.0,0
2018-06-22,102.65,104.33,102.13,102.37,98.58,1391300,0.0,0
2018-06-25,102.5,104.0,101.44,102.59,98.79,1087900,0.0,0
2018-06-26,102.74,102.83,99.99,101.34,97.59,1022400,0.0,0
2018-06-27,101.06,103.63,101.05,102.34,98.55,1462100,0.0,0
2018-06-28,102.15,105.99,101.87,104.93,101.04,1588400,0.0,0
2018-06-29,105.0,105.48,103.43,103.49,99.66,877800,0.0,0
2018-07-02,103.23,104.24,102.58,103.81,99.97,1185500,0.0,0
2018-07-03,104.38,105.82,103.45,105.51,101.6,624600,0.0,0
2018-07-05,105.9,105.93,102.4,105.04,101.15,1173400,0.0,0
2018-07-06,104.65,106.0,104.23,104.72,100.84,915000,0.0,0
2018-07-09,105.4,106.45,104.48,106.37,102.43,1001900,0.0,0
2018-07-10,108.0,108.28,106.4,107.28,103.31,1244300,0.0,0
2018-07-11,107.43,108.58,106.11,108.14,104.14,1164400,0.0,0
2018-07-12,108.83,109.01,107.13,107.47,103.49,714500,0.0,0
2018-07-13,107.3,108.5,106.5,108.02,104.02,757400,0.0,0
2018-07-16,108.64,108.82,107.31,107.98,103.98,794700,0.0,0
2018-07-17,108.08,108.37,107.03,107.65,103.66,767400,0.0,0
2018-07-18,107.95,108.97,107.55,108.85,104.82,789400,0.0,0
2018-07-19,108.34,108.38,106.7,107.14,103.17,604500,0.0,0
2018-07-20,106.61,107.94,106.0,107.47,103.49,964600,0.0,0
2018-07-23,106.87,107.77,106.04,107.45,103.47,943400,0.0,0
2018-07-24,107.78,108.01,106.89,107.51,103.53,846000,0.0,0
2018-07-25,107.19,108.15,106.94,108.06,104.06,504300,0.0,0
2018-07-26,108.64,110.29,108.51,110.15,106.07,596300,0.0,0
2018-07-27,110.02,111.43,109.04,109.18,105.14,464100,0.0,0
2018-07-30,109.22,110.85,109.19,109.71,105.65,769100,0.0,0
2018-07-31,110.14,110.9,109.36,110.3,106.22,761400,0.0,0
2018-08-01,110.3,111.12,109.3,109.3,105.25,576200,0.0,0
2018-08-02,108.7,109.51,107.33,109.01,104.97,618900,0.0,0
2018-08-03,108.37,109.67,107.17,108.14,104.14,596600,0.0,0
2018-08-06,107.89,108.0,104.98,106.03,102.1,1379100,0.0,0
2018-08-07,106.72,107.59,105.35,106.46,102.52,768600,0.0,0
2018-08-08,105.63,110.54,105.63,107.75,103.76,1485800,0.0,0
2018-08-09,107.61,107.68,105.21,105.95,102.03,737000,0.0,0
2018-08-10,104.92,107.18,104.15,106.28,102.34,796700,0.0,0
2018-08-13,106.17,107.63,105.36,106.82,102.86,727100,0.0,0
2018-08-14,106.87,109.94,106.87,108.91,104.88,1035900,0.0,0
2018-08-15,108.62,109.23,107.6,107.71,103.72,537900,0.0,0
2018-08-16,107.97,108.37,105.92,106.05,102.12,924000,0.0,0
2018-08-17,106.03,107.12,105.06,105.27,101.37,516400,0.0,0
2018-08-20,105.19,105.56,104.7,105.18,101.28,723100,0.0,0
2018-08-21,105.25,106.67,105.01,105.44,101.54,675000,0.0,0
2018-08-22,105.07,105.66,104.27,105.01,101.12,588000,0.0,0
2018-08-23,105.3,105.99,104.41,104.52,100.65,454300,0.0,0
2018-08-24,104.12,104.8,103.13,104.63,101.3,545200,0.56,0
2018-08-27,105.21,106.14,104.64,105.25,101.9,716800,0.0,0
2018-08-28,105.69,106.0,104.04,104.27,100.95,663500,0.0,0
2018-08-29,104.33,104.33,103.04,103.43,100.14,591800,0.0,0
2018-08-30,103.5,103.5,101.53,101.99,98.74,668600,0.0,0
2018-08-31,101.65,103.0,101.56,102.82,99.55,556500,0.0,0
2018-09-04,102.61,103.06,100.89,102.16,98.91,848200,0.0,0
2018-09-05,102.0,103.5,101.96,102.7,99.43,685400,0.0,0
2018-09-06,103.08,104.27,102.99,103.35,100.06,837400,0.0,0
2018-09-07,103.64,104.42,103.08,103.96,100.65,686100,0.0,0
2018-09-10,103.99,104.34,101.4,101.67,98.43,556700,0.0,0
2018-09-11,100.9,101.83,100.34,101.4,98.17,421600,0.0,0
2018-09-12,101.25,101.36,100.15,100.61,97.41,363700,0.0,0
2018-09-13,101.05,103.17,101.05,102.56,99.29,751800,0.0,0
2018-09-14,102.47,104.1,101.09,103.85,100.54,511500,0.0,0
2018-09-17,104.12,105.0,103.35,103.95,100.64,683100,0.0,0
2018-09-18,104.11,105.27,102.64,105.14,101.79,714000,0.0,0
2018-09-19,105.31,105.87,104.88,105.09,101.74,685700,0.0,0
2018-09-20,105.49,106.36,105.03,105.61,102.25,884600,0.0,0
2018-09-21,105.85,106.19,105.15,105.21,101.86,1289200,0.0,0
2018-09-24,105.23,105.3,103.09,103.9,100.59,640800,0.0,0
2018-09-25,104.27,104.5,102.99,103.89,100.58,477000,0.0,0
2018-09-26,104.41,108.43,104.15,107.1,103.69,1782300,0.0,0
2018-09-27,107.14,108.44,106.01,106.29,102.91,897200,0.0,0
2018-09-28,105.57,108.03,105.34,107.95,104.51,822800,0.0,0
2018-10-01,108.09,108.9,106.05,106.94,103.53,834300,0.0,0
2018-10-02,106.81,107.42,105.67,107.35,103.93,616200,0.0,0
2018-10-03,108.08,108.39,107.18,107.62,104.19,824200,0.0,0
2018-10-04,107.57,108.48,107.27,107.71,104.28,601100,0.0,0
2018-10-05,107.68,108.31,107.62,108.13,104.69,340700,0.0,0
2018-10-08,108.09,108.85,107.13,108.44,104.99,631700,0.0,0
2018-10-09,108.33,108.61,107.68,108.4,104.95,406100,0.0,0
2018-10-10,108.07,108.07,105.41,105.5,102.14,626400,0.0,0
2018-10-11,105.31,105.63,102.9,103.15,99.87,722300,0.0,0
2018-10-12,103.96,104.26,100.41,102.37,99.11,558100,0.0,0
2018-10-15,102.79,103.36,102.06,102.3,99.04,354100,0.0,0
2018-10-16,103.0,104.23,102.15,104.19,100.87,409200,0.0,0
2018-10-17,103.93,106.09,103.73,105.89,102.52,596000,0.0,0
2018-10-18,105.77,107.01,105.57,106.46,103.07,424000,0.0,0
2018-10-19,105.95,107.92,105.95,106.17,102.79,388300,0.0,0
2018-10-22,106.11,106.37,104.2,104.23,100.91,386200,0.0,0
2018-10-23,102.42,102.77,98.71,99.81,96.63,1146800,0.0,0
2018-10-24,99.19,100.06,96.04,96.32,93.25,812500,0.0,0
2018-10-25,96.65,98.1,95.84,96.23,93.17,510200,0.0,0
2018-10-26,95.54,96.91,93.92,95.85,92.8,450400,0.0,0
2018-10-29,96.69,97.33,94.39,95.24,92.21,481300,0.0,0
2018-10-30,95.8,96.91,94.92,96.77,93.69,402400,0.0,0
2018-10-31,97.61,99.23,97.02,97.21,94.11,553500,0.0,0
2018-11-01,97.71,98.24,96.78,97.1,94.01,487300,0.0,0
2018-11-02,97.75,99.03,95.49,96.65,93.57,352600,0.0,0
2018-11-05,96.93,98.66,96.25,96.97,93.88,495400,0.0,0
2018-11-06,97.08,98.72,96.71,98.14,95.01,485900,0.0,0
2018-11-07,97.5,102.8,97.5,102.37,99.11,960600,0.0,0
2018-11-08,101.92,104.08,101.92,103.3,100.01,554200,0.0,0
2018-11-09,102.95,105.19,102.48,104.78,101.44,471200,0.0,0
2018-11-12,105.0,105.37,103.32,103.73,100.43,589300,0.0,0
2018-11-13,103.56,104.5,103.07,103.21,99.92,535000,0.0,0
2018-11-14,103.59,104.1,99.69,99.93,96.75,480400,0.0,0
2018-11-15,99.25,100.43,98.61,99.98,96.8,460200,0.0,0
2018-11-16,99.33,100.24,98.8,99.9,96.72,479900,0.0,0
2018-11-19,99.61,100.64,98.68,99.37,96.21,379400,0.0,0
2018-11-20,98.68,99.16,96.37,97.03,93.94,553800,0.0,0
2018-11-21,97.22,99.19,96.55,98.13,95.01,415500,0.0,0
2018-11-23,97.06,98.1,96.98,97.34,94.82,156000,0.6,0
2018-11-26,98.02,99.36,97.37,99.2,96.63,548400,0.0,0
2018-11-27,98.56,99.37,97.16,97.98,95.44,535800,0.0,0
2018-11-28,98.14,99.29,97.08,98.19,95.65,539600,0.0,0
2018-11-29,97.85,98.57,96.84,97.8,95.27,487900,0.0,0
2018-11-30,97.6,98.12,97.17,97.24,94.72,450000,0.0,0
2018-12-03,98.21,98.21,96.52,97.3,94.78,505200,0.0,0
2018-12-04,97.16,97.48,95.14,95.41,92.94,700600,0.0,0
2018-12-06,93.75,94.04,89.57,92.23,89.84,984800,0.0,0
2018-12-07,92.38,93.86,90.32,91.03,88.67,456900,0.0,0
2018-12-10,91.11,91.11,88.86,90.65,88.3,403700,0.0,0
2018-12-11,91.7,92.94,89.54,90.01,87.68,348300,0.0,0
2018-12-12,91.11,91.5,89.9,90.39,88.05,325200,0.0,0
2018-12-13,90.39,91.13,89.53,89.97,87.64,444200,0.0,0
2018-12-14,89.37,90.37,89.09,90.26,87.92,529600,0.0,0
2018-12-17,90.0,91.27,89.47,90.0,87.67,634800,0.0,0
2018-12-18,90.04,91.29,88.73,88.83,86.53,457700,0.0,0
2018-12-19,88.91,90.76,88.05,88.4,86.11,342400,0.0,0
2018-12-20,87.04,88.04,85.76,86.71,84.47,585600,0.0,0
2018-12-21,86.49,88.63,85.06,85.29,83.08,652100,0.0,0
2018-12-24,84.7,84.82,82.47,82.65,80.51,299000,0.0,0
2018-12-26,83.1,87.17,82.31,87.07,84.82,362800,0.0,0
2018-12-27,85.79,88.03,84.84,87.92,85.64,405700,0.0,0
2018-12-28,88.36,89.24,87.58,88.16,85.88,347600,0.0,0
2018-12-31,88.63,89.54,88.24,89.44,87.12,287500,0.0,0
2019-01-02,88.31,90.53,88.31,90.1,87.77,496200,0.0,0
2019-01-03,89.56,90.29,88.48,88.66,86.36,349200,0.0,0
2019-01-04,89.47,90.6,89.44,90.45,88.11,309800,0.0,0
2019-01-07,90.09,91.79,90.01,90.81,88.46,277200,0.0,0
2019-01-08,91.43,91.82,90.24,90.92,88.57,364100,0.0,0
2019-01-09,91.46,92.21,90.94,91.48,89.11,312300,0.0,0
2019-01-10,91.38,92.64,91.23,92.5,90.11,222200,0.0,0
2019-01-11,91.9,93.26,91.9,92.58,90.18,210100,0.0,0
2019-01-14,92.01,93.76,91.72,93.6,91.18,386500,0.0,0
2019-01-15,93.37,94.55,93.37,94.5,92.05,284100,0.0,0
2019-01-16,94.82,95.5,94.36,94.41,91.97,390100,0.0,0
2019-01-17,93.93,95.49,93.93,95.45,92.98,723100,0.0,0
2019-01-18,95.84,96.8,95.43,96.38,93.88,598400,0.0,0
2019-01-22,96.14,96.82,94.62,95.01,92.55,218100,0.0,0
2019-01-23,95.39,96.02,94.23,95.58,93.11,166600,0.0,0
2019-01-24,95.61,96.53,95.42,96.35,93.86,347200,0.0,0
2019-01-25,96.93,97.52,95.0,95.24,92.77,419700,0.0,0
2019-01-28,94.47,94.89,93.51,94.45,92.0,536100,0.0,0
2019-01-29,94.61,95.1,94.14,94.94,92.48,256700,0.0,0
2019-01-30,95.06,96.16,94.83,95.58,93.11,410600,0.0,0
2019-01-31,95.09,96.65,94.51,96.39,93.89,653200,0.0,0
2019-02-01,96.92,97.49,96.03,97.17,94.65,486700,0.0,0
2019-02-04,97.29,98.13,96.74,98.0,95.46,522200,0.0,0
2019-02-05,98.04,98.16,97.13,98.08,95.54,608100,0.0,0
2019-02-06,97.63,98.3,97.12,97.91,95.38,499300,0.0,0
2019-02-07,97.49,97.79,95.95,97.31,94.79,458300,0.0,0
2019-02-08,97.04,97.64,95.89,97.13,94.62,279300,0.0,0
2019-02-11,97.23,97.63,96.31,97.51,94.99,296200,0.0,0
2019-02-12,98.24,99.23,98.02,98.74,96.18,434000,0.0,0
2019-02-13,98.3,102.81,96.62,97.91,95.38,1478300,0.0,0
2019-02-14,97.59,97.84,96.08,97.13,94.62,546900,0.0,0
2019-02-15,97.96,99.08,97.8,98.21,95.67,543400,0.0,0
2019-02-19,98.19,98.43,97.51,98.24,95.7,419200,0.0,0
2019-02-20,98.37,99.55,98.01,98.83,96.27,550300,0.0,0
2019-02-21,99.02,99.2,97.71,98.17,95.63,567500,0.0,0
2019-02-22,98.09,98.63,97.64,98.34,96.38,240700,0.6,0
2019-02-25,98.8,99.96,98.12,99.06,97.09,444100,0.0,0
2019-02-26,98.85,100.29,98.82,99.43,97.45,564300,0.0,0
2019-02-27,99.27,100.88,99.1,100.87,98.86,503200,0.0,0
2019-02-28,101.0,103.28,101.0,102.99,100.94,602600,0.0,0
2019-03-01,103.74,104.31,102.6,104.14,102.07,461500,0.0,0
2019-03-04,104.67,104.93,103.22,103.78,101.71,470100,0.0,0
2019-03-05,103.55,104.13,102.43,103.21,101.16,665200,0.0,0
2019-03-06,102.8,103.21,101.07,101.17,99.16,557400,0.0,0
2019-03-07,101.01,101.19,99.62,100.35,98.35,428000,0.0,0
2019-03-08,99.64,100.33,99.34,99.96,97.97,374800,0.0,0
2019-03-11,100.42,101.2,100.01,100.82,98.81,337300,0.0,0
2019-03-12,101.16,101.36,100.42,101.01,99.0,420800,0.0,0
2019-03-13,101.29,102.04,101.11,101.28,99.26,508700,0.0,0
2019-03-14,97.25,99.72,96.62,98.2,96.25,1114900,0.0,0
2019-03-15,98.08,99.15,97.6,98.73,96.77,1838000,0.0,0
2019-03-18,98.8,100.65,98.7,99.7,97.72,778900,0.0,0
2019-03-19,98.55,98.94,96.91,97.0,95.07,6017000,0.0,0
2019-03-20,96.9,97.38,94.43,94.58,92.7,1833900,0.0,0
2019-03-21,94.42,96.53,94.42,95.88,93.97,1693200,0.0,0
2019-03-22,95.45,95.84,94.54,94.56,92.68,776200,0.0,0
2019-03-25,94.46,95.86,94.25,94.56,92.68,1149100,0.0,0
2019-03-26,94.98,96.0,94.33,95.37,93.47,672000,0.0,0
2019-03-27,95.37,96.36,94.97,94.99,93.1,624100,0.0,0
2019-03-28,95.04,95.58,94.0,94.77,92.88,694700,0.0,0
2019-03-29,95.09,95.41,94.39,94.91,93.02,709100,0.0,0
2019-04-01,95.33,96.36,95.33,96.15,94.24,537100,0.0,0
2019-04-02,96.29,96.29,94.95,95.45,93.55,471900,0.0,0
2019-04-03,96.25,96.43,94.77,95.45,93.55,444700,0.0,0
2019-04-04,95.42,96.04,95.28,95.91,94.0,465200,0.0,0
2019-04-05,95.89,96.4,95.3,95.87,93.96,428100,0.0,0
2019-04-08,95.99,96.09,94.98,95.43,93.53,335700,0.0,0
2019-04-09,94.83,95.04,93.89,94.31,92.43,507000,0.0,0
2019-04-10,94.53,94.72,93.7,94.47,92.59,524800,0.0,0
2019-04-11,94.72,95.68,94.33,95.44,93.54,360000,0.0,0
2019-04-12,96.36,96.99,95.38,95.84,93.93,460900,0.0,0
2019-04-15,95.83,96.45,94.82,94.94,93.05,340200,0.0,0
2019-04-16,95.43,96.03,94.87,95.22,93.33,499100,0.0,0
2019-04-17,95.49,95.49,94.03,94.06,92.19,584200,0.0,0
2019-04-18,94.0,94.7,93.17,93.23,91.37,383400,0.0,0
2019-04-22,92.87,93.13,91.84,91.99,90.16,646400,0.0,0
2019-04-23,92.07,93.19,91.84,93.06,91.21,993900,0.0,0
2019-04-24,92.96,93.6,92.53,92.85,91.0,965500,0.0,0
2019-04-25,92.56,92.91,91.9,92.31,90.47,368800,0.0,0
2019-04-26,92.31,93.55,92.31,93.51,91.65,300900,0.0,0
2019-04-29,93.78,94.77,93.62,94.35,92.47,415500,0.0,0
2019-04-30,94.46,95.08,94.19,95.0,93.11,559600,0.0,0
2019-05-01,95.05,95.38,94.04,94.13,92.26,384200,0.0,0
2019-05-02,94.35,95.04,93.37,94.42,92.54,393100,0.0,0
2019-05-03,94.73,95.0,93.94,94.58,92.7,330500,0.0,0
2019-05-06,93.14,94.21,92.91,93.96,92.09,474200,0.0,0
2019-05-07,96.68,98.98,95.76,96.18,94.27,1331000,0.0,0
2019-05-08,95.91,97.63,95.76,96.21,94.3,522900,0.0,0
2019-05-09,95.52,96.01,94.63,95.62,93.72,604500,0.0,0
2019-05-10,95.37,97.27,94.69,97.2,95.27,450600,0.0,0
2019-05-13,96.16,96.28,94.31,94.67,92.79,798100,0.0,0
2019-05-14,94.63,96.51,94.59,95.77,93.86,451600,0.0,0
2019-05-15,95.36,95.98,95.02,95.65,93.75,344100,0.0,0
2019-05-16,96.0,96.96,96.0,96.21,94.3,321300,0.0,0
2019-05-17,95.34,96.23,94.73,94.74,92.85,462400,0.0,0
2019-05-20,94.68,96.15,94.45,96.08,94.17,771500,0.0,0
2019-05-21,97.0,100.96,96.84,99.65,97.67,1004500,0.0,0
2019-05-22,99.2,100.32,98.99,100.26,98.26,697700,0.0,0
2019-05-23,99.66,100.22,98.85,100.21,98.22,1167000,0.0,0
2019-05-24,99.95,101.18,99.81,100.85,99.44,915700,0.6,0
2019-05-28,100.76,101.51,100.65,100.67,99.26,818100,0.0,0
2019-05-29,100.65,101.03,99.71,100.89,99.48,1032200,0.0,0
2019-05-30,101.22,102.0,100.45,100.8,99.39,404900,0.0,0
2019-05-31,100.08,100.44,99.35,99.96,98.56,697000,0.0,0
2019-06-03,100.02,101.67,100.0,101.57,100.15,484800,0.0,0
2019-06-04,102.45,103.74,101.94,103.71,102.26,822600,0.0,0
2019-06-05,103.36,104.42,102.28,104.02,102.56,596600,0.0,0
2019-06-06,104.27,105.0,104.18,104.38,102.92,445800,0.0,0
2019-06-07,104.2,105.0,104.1,104.34,102.88,298400,0.0,0
2019-06-10,104.24,104.53,103.44,103.47,102.02,471700,0.0,0
2019-06-11,104.0,104.47,103.29,104.0,102.54,679900,0.0,0
2019-06-12,104.0,104.2,103.56,103.99,102.53,432700,0.0,0
2019-06-13,104.51,105.24,103.99,105.05,103.58,643300,0.0,0
2019-06-14,105.31,106.75,104.57,106.12,104.63,975600,0.0,0
2019-06-17,106.32,107.46,106.12,106.77,105.28,573200,0.0,0
2019-06-18,106.77,108.0,106.43,107.39,105.89,540200,0.0,0
2019-06-19,107.86,108.4,107.31,107.61,106.1,534600,0.0,0
2019-06-20,107.85,108.1,106.64,107.71,106.2,387900,0.0,0
2019-06-21,107.77,107.84,106.57,106.89,105.39,874600,0.0,0
2019-06-24,106.96,107.12,105.76,105.89,104.41,393600,0.0,0
2019-06-25,105.72,106.49,105.25,106.01,104.53,662300,0.0,0
2019-06-26,106.2,106.2,102.72,102.75,101.31,781700,0.0,0
2019-06-27,102.89,104.54,102.84,104.36,102.9,856000,0.0,0
2019-06-28,104.78,106.44,104.78,106.38,104.89,639200,0.0,0
2019-07-01,106.97,109.05,106.73,108.99,107.46,628300,0.0,0
2019-07-02,109.11,109.63,108.3,108.82,107.3,678900,0.0,0
2019-07-03,109.21,110.0,109.02,109.94,108.4,283700,0.0,0
2019-07-05,109.86,110.12,109.41,110.12,108.58,410000,0.0,0
2019-07-08,109.83,110.58,109.57,110.48,108.93,436700,0.0,0
2019-07-09,110.03,110.76,109.84,110.68,109.13,411600,0.0,0
2019-07-10,110.95,111.0,109.87,110.01,108.47,308400,0.0,0
2019-07-11,110.33,110.62,109.58,110.1,108.56,247200,0.0,0
2019-07-12,110.51,111.62,110.06,111.59,110.03,329500,0.0,0
2019-07-15,111.97,112.27,111.18,112.22,110.65,283800,0.0,0
2019-07-16,112.21,112.76,111.8,112.06,110.49,367200,0.0,0
2019-07-17,112.0,112.08,110.85,111.7,110.14,375500,0.0,0
2019-07-18,111.53,112.42,111.34,111.98,110.41,351100,0.0,0
2019-07-19,112.32,112.5,110.99,111.16,109.6,274300,0.0,0
2019-07-22,111.19,111.84,110.97,111.54,109.98,256300,0.0,0
2019-07-23,111.69,112.68,111.44,112.5,110.93,544200,0.0,0
2019-07-24,112.43,113.92,112.21,113.8,112.21,422200,0.0,0
2019-07-25,113.81,114.33,113.25,113.36,111.77,333700,0.0,0
2019-07-26,113.25,114.73,112.82,114.42,112.82,389100,0.0,0
2019-07-29,114.44,114.71,112.82,113.42,111.83,395700,0.0,0
2019-07-30,112.96,114.92,112.82,114.61,113.01,446300,0.0,0
2019-07-31,114.56,115.35,112.67,113.36,111.77,519700,0.0,0
2019-08-01,113.27,113.59,111.3,111.75,110.19,506400,0.0,0
2019-08-02,111.35,112.16,111.0,111.08,109.53,374900,0.0,0
2019-08-05,109.72,110.0,107.31,108.14,106.63,534200,0.0,0
2019-08-06,108.51,110.08,108.17,109.63,108.1,562300,0.0,0
2019-08-07,110.91,118.38,110.59,117.89,116.24,1041100,0.0,0
2019-08-08,118.36,119.76,116.18,119.46,117.79,694900,0.0,0
2019-08-09,118.81,120.59,118.62,119.84,118.16,807400,0.0,0
2019-08-12,119.27,122.38,119.07,120.76,119.07,511000,0.0,0
2019-08-13,120.12,122.91,120.12,122.53,120.82,714100,0.0,0
2019-08-14,121.15,122.41,119.7,120.42,118.73,675300,0.0,0
2019-08-15,121.08,121.74,119.51,121.02,119.33,722500,0.0,0
2019-08-16,121.26,125.09,121.26,124.53,122.79,2189400,0.0,0
2019-08-19,125.66,125.87,119.51,123.79,122.06,574000,0.0,0
2019-08-20,123.08,123.8,121.75,122.72,121.0,529400,0.0,0
2019-08-21,122.89,123.82,122.08,123.67,121.94,388700,0.0,0
2019-08-22,123.85,124.41,122.87,123.76,122.03,442900,0.0,0
2019-08-23,122.76,123.37,118.88,119.43,118.33,584500,0.6,0
2019-08-26,120.15,121.9,119.93,121.87,120.75,464700,0.0,0
2019-08-27,122.29,122.86,120.64,120.86,119.75,466400,0.0,0
2019-08-28,120.69,121.98,120.17,121.05,119.94,529400,0.0,0
2019-08-29,122.12,122.49,121.51,121.94,120.82,387500,0.0,0
2019-08-30,122.82,123.22,121.37,123.0,121.87,507100,0.0,0
2019-09-03,122.39,123.4,121.93,123.21,122.08,406300,0.0,0
2019-09-04,124.29,124.33,123.58,123.8,122.66,421500,0.0,0
2019-09-05,124.72,125.07,123.31,123.85,122.71,447800,0.0,0
2019-09-06,123.95,125.32,123.86,124.41,123.27,472400,0.0,0
2019-09-09,125.0,125.58,124.24,124.64,123.49,629500,0.0,0
2019-09-10,124.81,125.06,123.6,123.75,122.61,689100,0.0,0
2019-09-11,123.64,124.88,122.23,124.44,123.3,890000,0.0,0
2019-09-12,124.48,126.48,124.48,125.6,124.45,433900,0.0,0
2019-09-13,125.63,125.8,124.61,125.0,123.85,433100,0.0,0
2019-09-16,124.26,125.73,124.26,125.6,124.45,580200,0.0,0
2019-09-17,125.76,127.1,125.5,127.03,125.86,529400,0.0,0
2019-09-18,126.18,127.76,125.8,127.5,126.33,491400,0.0,0
2019-09-19,127.31,127.64,126.13,126.23,125.07,580600,0.0,0
2019-09-20,126.42,127.18,125.78,126.64,125.48,641400,0.0,0
2019-09-23,126.37,127.26,125.81,125.84,124.68,361200,0.0,0
2019-09-24,126.08,127.3,126.08,126.61,125.45,491700,0.0,0
2019-09-25,126.45,127.49,126.03,126.7,125.54,451600,0.0,0
2019-09-26,126.82,127.3,125.85,126.8,125.63,316600,0.0,0
2019-09-27,127.25,127.25,125.36,125.47,124.32,312400,0.0,0
2019-09-30,125.99,126.5,125.14,125.82,124.66,377100,0.0,0
2019-10-01,126.42,126.42,123.74,123.81,122.67,393700,0.0,0
2019-10-02,122.97,123.46,121.25,122.03,120.91,333000,0.0,0
2019-10-03,122.03,123.73,121.76,123.7,122.56,412600,0.0,0
2019-10-04,123.7,126.79,123.7,126.79,125.62,370300,0.0,0
2019-10-07,126.19,126.32,125.09,125.36,124.21,282100,0.0,0
2019-10-08,124.47,124.67,123.24,123.32,122.19,358900,0.0,0
2019-10-09,124.39,125.53,124.19,124.8,123.65,415400,0.0,0
2019-10-10,125.12,126.67,125.12,125.54,124.39,292300,0.0,0
2019-10-11,126.32,126.83,125.65,125.78,124.62,328300,0.0,0
2019-10-14,125.25,125.87,125.13,125.71,124.55,265100,0.0,0
2019-10-15,126.05,126.47,125.12,125.46,124.31,351700,0.0,0
2019-10-16,125.38,125.77,124.46,125.45,124.3,301900,0.0,0
2019-10-17,126.1,126.4,125.03,125.94,124.78,255500,0.0,0
2019-10-18,125.48,126.41,125.29,125.67,124.51,291000,0.0,0
2019-10-21,126.67,127.59,126.36,127.56,126.39,345500,0.0,0
2019-10-22,127.43,127.43,125.89,126.24,125.08,330500,0.0,0
2019-10-23,125.86,127.2,125.7,126.53,125.37,338500,0.0,0
2019-10-24,127.0,127.93,125.43,126.36,125.2,435200,0.0,0
2019-10-25,125.96,126.04,124.91,125.57,124.42,260000,0.0,0
2019-10-28,126.1,126.45,124.55,125.31,124.16,470500,0.0,0
2019-10-29,124.93,126.69,124.93,126.38,125.22,264300,0.0,0
2019-10-30,126.13,126.47,125.24,125.87,124.71,246500,0.0,0
2019-10-31,125.31,126.16,124.31,126.07,124.91,397100,0.0,0
2019-11-01,127.02,127.89,125.41,127.7,126.53,279400,0.0,0
2019-11-04,128.06,128.88,126.1,126.63,125.47,364200,0.0,0
2019-11-05,126.87,127.88,124.64,126.18,125.02,680800,0.0,0
2019-11-06,125.41,127.94,124.5,127.55,126.38,630200,0.0,0
2019-11-07,127.57,128.36,127.05,127.48,126.31,413900,0.0,0
2019-11-08,127.32,131.04,127.32,130.07,128.87,659700,0.0,0
2019-11-11,128.98,129.85,128.18,129.08,127.89,411500,0.0,0
2019-11-12,128.93,131.06,128.65,130.61,129.41,485300,0.0,0
2019-11-13,130.22,131.43,129.61,131.3,130.09,422900,0.0,0
2019-11-14,131.36,132.23,130.94,132.02,130.81,346800,0.0,0
2019-11-15,132.53,132.64,131.43,132.09,130.88,586100,0.0,0
2019-11-18,131.73,132.92,131.73,132.67,131.45,366200,0.0,0
2019-11-19,132.62,133.7,132.04,132.28,131.06,419400,0.0,0
2019-11-20,132.01,133.01,131.53,132.46,131.24,372800,0.0,0
2019-11-21,132.99,133.97,132.09,132.29,131.07,500500,0.0,0
2019-11-22,131.65,132.08,129.94,131.82,131.23,506800,0.63,0
2019-11-25,132.69,133.24,131.75,132.25,131.66,251200,0.0,0
2019-11-26,132.39,133.67,131.55,133.55,132.96,593400,0.0,0
2019-11-27,133.91,134.25,132.89,133.3,132.71,377100,0.0,0
2019-11-29,133.25,133.64,132.78,132.87,132.28,202900,0.0,0
