Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-11-21,213.16,213.16,210.26,210.84,206.76,943800,0.0,0
2019-11-22,210.85,210.85,207.82,209.02,204.97,746800,0.0,0
2019-11-25,210.17,210.57,208.26,208.41,204.38,826900,0.0,0
2019-11-26,208.05,212.15,208.05,212.11,208.0,1681000,0.0,0
2019-11-27,211.04,212.28,210.26,212.12,208.01,638100,0.0,0
2019-11-29,212.17,212.73,210.53,210.68,206.6,420000,0.0,0
2019-12-02,210.4,211.29,208.86,209.03,204.98,725000,0.0,0
2019-12-03,209.92,212.48,208.17,211.94,207.84,992000,0.0,0
2019-12-04,210.33,213.07,210.33,212.95,208.83,830200,0.0,0
2019-12-05,212.43,213.67,212.14,213.46,209.33,1165600,0.0,0
2019-12-06,213.66,214.77,212.51,213.85,209.71,1068700,0.0,0
2019-12-09,213.82,213.96,211.22,213.36,209.23,1121000,0.0,0
2019-12-10,211.26,213.67,210.03,211.35,207.26,829600,0.0,0
2019-12-11,211.85,211.98,209.09,209.92,205.86,1001400,0.0,0
2019-12-12,208.24,209.06,203.86,204.25,202.22,1602200,2.0,0
2019-12-13,204.25,205.71,203.02,205.43,203.39,1394000,0.0,0
2019-12-16,205.83,206.81,202.84,206.18,204.13,1447500,0.0,0
2019-12-17,206.31,206.62,204.48,205.24,203.2,964800,0.0,0
2019-12-18,205.29,208.9,204.93,208.21,206.14,1078000,0.0,0
2019-12-19,208.0,210.27,207.13,210.12,208.03,693100,0.0,0
2019-12-20,211.97,212.15,210.35,211.5,209.4,1658700,0.0,0
2019-12-23,212.14,213.0,209.31,210.23,208.14,1095000,0.0,0
2019-12-24,210.97,210.97,209.15,209.86,207.78,401200,0.0,0
2019-12-26,210.03,211.37,208.55,211.36,209.26,916700,0.0,0
2019-12-27,211.92,212.28,210.79,211.64,209.54,542700,0.0,0
2019-12-30,211.19,212.09,209.84,211.21,209.11,621800,0.0,0
2019-12-31,211.26,212.97,210.31,212.96,210.85,764900,0.0,0
2020-01-02,213.82,214.16,210.6,211.42,209.32,862200,0.0,0
2020-01-03,211.14,213.88,210.76,213.7,211.58,773400,0.0,0
2020-01-06,212.76,214.93,212.53,214.46,212.33,1134300,0.0,0
2020-01-07,213.22,214.65,211.77,213.61,211.49,1164300,0.0,0
2020-01-08,213.01,214.18,212.12,214.0,211.88,1262100,0.0,0
2020-01-09,213.74,214.76,213.12,214.09,211.97,1063500,0.0,0
2020-01-10,214.54,216.38,213.95,215.82,213.68,1013200,0.0,0
2020-01-13,216.07,217.92,215.74,216.78,214.63,812500,0.0,0
2020-01-14,216.36,216.73,214.43,216.31,214.16,1134900,0.0,0
2020-01-15,216.95,218.7,216.82,218.25,216.08,827700,0.0,0
2020-01-16,218.47,220.11,218.37,220.02,217.84,691700,0.0,0
2020-01-17,220.0,221.05,219.0,220.75,218.56,996100,0.0,0
2020-01-21,221.29,223.24,220.37,222.65,220.44,834600,0.0,0
2020-01-22,223.49,223.51,220.0,220.99,218.8,1199400,0.0,0
2020-01-23,221.3,223.41,220.75,223.2,220.98,895000,0.0,0
2020-01-24,223.44,224.8,222.93,224.47,222.24,644600,0.0,0
2020-01-27,223.95,225.82,223.77,224.26,222.03,636800,0.0,0
2020-01-28,223.98,225.03,222.69,223.78,221.56,774000,0.0,0
2020-01-29,224.0,224.0,220.25,222.08,219.88,785600,0.0,0
2020-01-30,221.64,224.23,220.69,224.1,221.88,609500,0.0,0
2020-01-31,224.45,224.71,222.54,223.76,221.54,1301500,0.0,0
2020-02-03,224.47,225.4,223.71,224.18,221.95,838900,0.0,0
2020-02-04,224.47,225.25,221.96,223.15,220.94,1268400,0.0,0
2020-02-05,222.97,223.15,220.16,222.14,219.94,960700,0.0,0
2020-02-06,222.21,224.85,222.15,224.03,221.81,482900,0.0,0
2020-02-07,225.18,225.95,223.85,225.23,222.99,426100,0.0,0
2020-02-10,225.8,226.49,225.08,226.42,224.17,478300,0.0,0
2020-02-11,226.4,228.24,225.58,226.36,224.11,744800,0.0,0
2020-02-12,226.24,229.29,225.22,227.25,224.99,883700,0.0,0
2020-02-13,226.94,229.56,226.94,228.56,226.29,521500,0.0,0
2020-02-14,228.99,233.0,228.65,232.82,230.51,607600,0.0,0
2020-02-18,233.09,233.37,230.65,231.76,229.46,643100,0.0,0
2020-02-19,231.35,231.35,218.44,218.8,216.63,2025300,0.0,0
2020-02-20,218.78,222.6,218.31,222.38,220.17,1110500,0.0,0
2020-02-21,221.84,227.38,221.78,225.77,223.53,1379200,0.0,0
2020-02-24,225.23,227.7,224.07,226.47,224.22,1636000,0.0,0
2020-02-25,226.26,227.17,219.34,220.88,218.69,1644600,0.0,0
2020-02-26,219.88,229.96,219.0,228.23,225.96,1829700,0.0,0
2020-02-27,227.46,229.03,211.19,211.31,209.21,1764900,0.0,0
2020-02-28,208.75,212.7,204.4,209.12,207.04,2460300,0.0,0
2020-03-02,210.34,219.8,209.94,219.25,217.07,1548300,0.0,0
2020-03-03,218.17,221.13,213.95,217.72,215.56,1764300,0.0,0
2020-03-04,220.0,226.32,219.17,226.08,223.84,968000,0.0,0
2020-03-05,224.09,229.58,221.64,229.06,226.79,964300,0.0,0
2020-03-06,224.99,230.04,222.43,228.94,226.67,1084000,0.0,0
2020-03-09,220.7,227.79,220.0,223.56,221.34,1697100,0.0,0
2020-03-10,226.84,229.96,218.54,229.89,227.61,1511500,0.0,0
2020-03-11,226.05,228.0,220.06,220.44,218.25,1575500,0.0,0
2020-03-12,211.01,218.59,201.19,201.51,199.51,2334400,0.0,0
2020-03-13,206.22,213.45,202.77,211.34,211.34,2419500,2.0,0
2020-03-16,199.69,206.0,186.8,186.97,186.97,2003900,0.0,0
2020-03-17,191.36,205.79,190.49,198.36,198.36,1744200,0.0,0
2020-03-18,190.69,203.4,187.06,189.96,189.96,2085800,0.0,0
2020-03-19,189.98,193.58,184.06,187.6,187.6,1939000,0.0,0
2020-03-20,186.26,190.0,169.15,171.22,171.22,2396600,0.0,0
2020-03-23,170.32,173.18,155.37,160.61,160.61,2143000,0.0,0
2020-03-24,163.0,170.44,159.08,168.65,168.65,1876900,0.0,0
2020-03-25,167.22,187.08,165.01,176.54,176.54,1549800,0.0,0
2020-03-26,176.54,189.34,174.0,187.77,187.77,1575500,0.0,0
2020-03-27,184.8,197.95,183.54,191.52,191.52,1750000,0.0,0
2020-03-30,195.86,202.99,190.32,201.63,201.63,1238600,0.0,0
2020-03-31,199.44,201.67,192.1,198.61,198.61,1619000,0.0,0
2020-04-01,192.26,197.11,190.14,196.62,196.62,1563900,0.0,0
2020-04-02,194.14,196.17,184.73,192.87,192.87,2148500,0.0,0
2020-04-03,191.13,197.0,190.96,194.08,194.08,991400,0.0,0
2020-04-06,199.79,204.88,197.0,203.73,203.73,1296300,0.0,0
2020-04-07,202.41,212.3,196.96,197.26,197.26,1234500,0.0,0
2020-04-08,198.31,201.65,193.3,199.07,199.07,1363300,0.0,0
2020-04-09,200.56,209.52,200.29,208.59,208.59,1613200,0.0,0
2020-04-13,206.89,207.87,200.22,201.43,201.43,771500,0.0,0
2020-04-14,205.98,210.27,201.73,204.87,204.87,988700,0.0,0
2020-04-15,202.82,204.47,192.27,195.3,195.3,1214200,0.0,0
2020-04-16,198.21,200.0,193.77,193.96,193.96,1097200,0.0,0
2020-04-17,197.2,198.14,194.06,196.48,196.48,859600,0.0,0
2020-04-20,194.75,196.71,192.41,193.32,193.32,813500,0.0,0
2020-04-21,190.85,192.67,187.73,190.9,190.9,891500,0.0,0
2020-04-22,193.07,195.1,191.98,193.01,193.01,766700,0.0,0
2020-04-23,192.19,193.56,187.17,187.5,187.5,1055700,0.0,0
2020-04-24,188.04,189.79,186.86,187.23,187.23,603000,0.0,0
