Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-10-17,90.29,90.74,89.07,89.38,87.42,1687600,0.0,0
2019-10-18,89.46,90.19,89.33,89.69,87.72,2070400,0.0,0
2019-10-21,90.77,91.23,90.56,90.88,88.89,1381000,0.0,0
2019-10-22,90.7,91.78,90.0,91.21,89.21,1470800,0.0,0
2019-10-23,90.14,91.6,90.14,91.57,89.56,1794400,0.0,0
2019-10-24,91.8,92.26,90.56,91.26,89.26,2005200,0.0,0
2019-10-25,90.81,92.18,90.79,91.75,89.74,1503400,0.0,0
2019-10-28,92.62,93.36,92.5,93.12,91.08,2047900,0.0,0
2019-10-29,92.74,93.94,92.74,93.0,90.96,1734800,0.0,0
2019-10-30,92.68,92.76,91.25,92.31,90.29,1432100,0.0,0
2019-10-31,91.53,91.61,89.56,91.14,89.14,2976000,0.0,0
2019-11-01,91.85,93.04,91.62,92.97,90.93,2566100,0.0,0
2019-11-04,94.02,94.91,93.61,94.5,92.43,2321700,0.0,0
2019-11-05,91.0,93.85,90.28,92.05,90.03,4400500,0.0,0
2019-11-06,91.45,91.94,89.85,90.55,88.57,2768500,0.0,0
2019-11-07,91.6,92.83,91.47,91.84,89.83,2071900,0.0,0
2019-11-08,94.59,95.01,91.31,92.89,90.85,3701300,0.0,0
2019-11-11,92.15,92.58,91.3,92.25,90.23,2002200,0.0,0
2019-11-12,92.45,93.75,92.19,93.31,91.26,3237900,0.0,0
2019-11-13,92.2,93.14,91.62,92.79,90.76,2326100,0.0,0
2019-11-14,92.52,93.07,92.52,92.81,90.78,1631000,0.0,0
2019-11-15,93.57,93.81,93.25,93.65,91.6,2248800,0.0,0
2019-11-18,93.34,93.64,92.37,93.14,91.1,2141300,0.0,0
2019-11-19,93.37,93.87,93.14,93.46,91.41,2110800,0.0,0
2019-11-20,92.98,93.5,92.47,93.12,91.08,2772700,0.0,0
2019-11-21,93.69,93.93,93.0,93.56,91.51,2119400,0.0,0
2019-11-22,93.95,95.29,93.81,94.94,92.86,2382700,0.0,0
2019-11-25,93.57,93.93,93.1,93.67,92.59,3143000,1.0,0
2019-11-26,93.64,93.93,93.38,93.83,92.75,2003400,0.0,0
2019-11-27,94.16,94.57,93.87,93.92,92.84,1306500,0.0,0
2019-11-29,94.04,94.3,93.49,93.62,92.54,793600,0.0,0
2019-12-02,94.06,94.49,92.78,92.94,91.87,1708800,0.0,0
2019-12-03,91.2,91.72,89.84,90.38,89.34,2954200,0.0,0
2019-12-04,90.95,91.71,90.72,90.76,89.72,1838900,0.0,0
2019-12-05,91.49,91.9,90.79,91.01,89.96,1472900,0.0,0
2019-12-06,92.22,92.96,92.14,92.29,91.23,1425100,0.0,0
2019-12-09,91.72,93.0,91.38,92.8,91.73,1218600,0.0,0
2019-12-10,92.48,92.75,92.1,92.45,91.39,1382600,0.0,0
2019-12-11,92.43,92.67,91.92,92.42,91.36,1435400,0.0,0
2019-12-12,92.56,94.87,92.4,94.55,93.46,2276100,0.0,0
2019-12-13,94.53,95.64,93.82,94.14,93.06,1731000,0.0,0
2019-12-16,95.0,95.3,94.39,94.49,93.4,1613600,0.0,0
2019-12-17,94.39,95.34,94.3,95.13,94.04,1400900,0.0,0
2019-12-18,95.5,95.59,95.03,95.27,94.17,2067900,0.0,0
2019-12-19,95.44,95.44,94.13,94.24,93.16,3429500,0.0,0
2019-12-20,95.01,95.38,94.5,94.54,93.45,5207900,0.0,0
2019-12-23,94.65,94.85,93.54,94.28,93.19,1763300,0.0,0
2019-12-24,94.28,94.55,93.74,93.81,92.73,597000,0.0,0
2019-12-26,93.83,94.54,93.59,94.01,92.93,1099900,0.0,0
2019-12-27,94.34,94.34,93.08,93.22,92.15,1097100,0.0,0
2019-12-30,93.65,93.65,92.79,92.88,91.81,852100,0.0,0
2019-12-31,92.98,93.75,92.78,93.74,92.66,1355300,0.0,0
2020-01-02,94.04,94.9,93.79,94.84,93.75,1744600,0.0,0
2020-01-03,93.4,93.72,92.68,93.26,92.19,1526300,0.0,0
2020-01-06,92.12,93.52,91.97,93.49,92.41,1689000,0.0,0
2020-01-07,93.21,93.8,92.73,93.39,92.32,1740400,0.0,0
2020-01-08,93.8,95.36,93.44,93.99,92.91,3611400,0.0,0
2020-01-09,94.68,95.06,94.36,94.7,93.61,2279500,0.0,0
2020-01-10,94.65,94.99,94.04,94.41,93.32,1429200,0.0,0
2020-01-13,94.56,95.08,94.12,95.07,93.98,1517000,0.0,0
2020-01-14,94.75,95.63,94.69,94.93,93.84,1907500,0.0,0
2020-01-15,94.08,95.0,93.82,94.32,93.23,2023900,0.0,0
2020-01-16,95.0,95.54,94.88,95.39,94.29,2203200,0.0,0
2020-01-17,95.47,97.1,95.41,97.1,95.98,2501500,0.0,0
2020-01-21,96.31,96.45,94.94,95.49,94.39,2076200,0.0,0
2020-01-22,95.77,96.08,95.37,95.95,94.85,1640400,0.0,0
2020-01-23,95.31,95.78,94.03,95.53,94.43,1992500,0.0,0
2020-01-24,95.66,95.66,92.5,93.52,92.44,1924000,0.0,0
2020-01-27,91.17,91.81,90.17,90.35,89.31,2104300,0.0,0
2020-01-28,91.18,92.54,90.64,92.0,90.94,1755500,0.0,0
2020-01-29,92.52,93.02,91.9,91.91,90.85,1290000,0.0,0
2020-01-30,90.99,93.2,90.68,93.11,92.04,1442400,0.0,0
2020-01-31,92.04,92.6,90.58,91.06,90.01,2695900,0.0,0
2020-02-03,91.65,93.0,91.44,91.5,90.45,1508400,0.0,0
2020-02-04,93.21,94.42,93.2,93.53,92.45,2080900,0.0,0
2020-02-05,95.33,96.92,94.53,95.64,94.54,3808500,0.0,0
2020-02-06,96.58,96.62,95.32,95.33,94.23,1762500,0.0,0
2020-02-07,94.71,95.35,94.23,94.67,93.58,1510300,0.0,0
2020-02-10,94.38,94.92,93.98,94.89,93.8,1178700,0.0,0
2020-02-11,95.35,96.83,94.98,95.87,94.77,1490600,0.0,0
2020-02-12,96.6,97.24,95.93,95.95,94.85,1535500,0.0,0
2020-02-13,95.52,95.91,95.02,95.57,94.47,1449600,0.0,0
2020-02-14,94.59,94.94,93.89,94.48,94.48,1195700,1.1,0
2020-02-18,93.87,94.74,92.47,93.18,93.18,1442600,0.0,0
2020-02-19,93.5,93.65,93.07,93.1,93.1,1421900,0.0,0
2020-02-20,93.04,94.5,92.98,93.78,93.78,1422200,0.0,0
2020-02-21,92.93,93.33,91.43,92.6,92.6,2103100,0.0,0
2020-02-24,89.11,89.56,87.05,87.83,87.83,3387100,0.0,0
2020-02-25,88.22,88.22,83.48,84.06,84.06,2961200,0.0,0
2020-02-26,84.77,85.08,81.84,81.92,81.92,3064800,0.0,0
2020-02-27,79.31,80.67,77.26,77.52,77.52,3928000,0.0,0
2020-02-28,74.89,75.94,73.19,75.45,75.45,5092900,0.0,0
2020-03-02,76.02,79.73,75.29,79.56,79.56,5088800,0.0,0
2020-03-03,79.47,80.13,74.38,75.06,75.06,3844400,0.0,0
2020-03-04,76.44,77.21,73.71,77.17,77.17,3976000,0.0,0
2020-03-05,74.06,74.18,71.27,72.26,72.26,3709400,0.0,0
2020-03-06,68.47,71.79,67.95,69.81,69.81,5168300,0.0,0
2020-03-09,63.75,65.83,57.38,58.24,58.24,7662100,0.0,0
2020-03-10,62.07,63.22,59.39,62.87,62.87,7946300,0.0,0
2020-03-11,60.05,60.61,57.2,57.97,57.97,5755700,0.0,0
2020-03-12,52.82,53.05,46.3,46.31,46.31,7775400,0.0,0
2020-03-13,51.81,52.99,46.64,52.92,52.92,8143900,0.0,0
2020-03-16,44.0,48.07,43.17,43.35,43.35,6806800,0.0,0
2020-03-17,44.56,46.97,40.0,46.77,46.77,8187500,0.0,0
2020-03-18,42.57,47.9,41.94,46.18,46.18,7466100,0.0,0
2020-03-19,44.77,47.89,43.01,44.37,44.37,5083800,0.0,0
2020-03-20,45.22,46.31,42.01,42.26,42.26,6519000,0.0,0
2020-03-23,41.01,42.0,38.62,39.22,39.22,6673400,0.0,0
2020-03-24,42.87,47.98,42.17,47.47,47.47,4764100,0.0,0
2020-03-25,50.5,56.41,47.25,51.61,51.61,5927500,0.0,0
2020-03-26,52.47,57.78,52.36,54.65,54.65,5747500,0.0,0
2020-03-27,51.57,55.35,50.78,53.04,53.04,4724600,0.0,0
2020-03-30,52.15,54.12,51.04,53.75,53.75,3227000,0.0,0
2020-03-31,53.26,53.78,50.71,52.14,52.14,4656000,0.0,0
2020-04-01,48.5,49.85,46.58,47.0,47.0,4233900,0.0,0
2020-04-02,46.36,48.91,45.57,46.63,46.63,3999400,0.0,0
2020-04-03,46.29,47.37,45.04,46.09,46.09,4530000,0.0,0
2020-04-06,49.9,50.22,47.7,49.14,49.14,4675700,0.0,0
2020-04-07,53.97,54.05,50.69,52.06,52.06,5451900,0.0,0
2020-04-08,53.01,55.43,52.58,55.02,55.02,3952000,0.0,0
2020-04-09,56.95,60.63,56.7,58.7,58.7,3738100,0.0,0
2020-04-13,58.63,59.37,55.21,58.0,58.0,3091900,0.0,0
2020-04-14,59.08,59.91,56.99,58.61,58.61,3748600,0.0,0
2020-04-15,55.44,55.99,53.93,54.52,54.52,3839700,0.0,0
2020-04-16,53.93,54.39,51.82,52.39,52.39,3092900,0.0,0
2020-04-17,55.37,56.97,54.66,56.6,56.6,4589200,0.0,0
2020-04-20,54.72,55.86,53.47,54.25,54.25,2925600,0.0,0
2020-04-21,52.02,53.06,51.22,51.79,51.79,3250700,0.0,0
2020-04-22,53.53,54.06,52.71,53.61,53.61,3659300,0.0,0
2020-04-23,54.26,54.99,52.98,53.24,53.24,2411700,0.0,0
2020-04-24,53.94,56.2,53.4,55.78,55.78,2785400,0.0,0
