Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-02-27,80.22,81.16,77.52,77.54,75.72,3214600,0.0,0.0
2018-02-28,78.9,80.7,78.08,78.09,76.26,3781300,0.0,0.0
2018-03-01,77.93,79.31,76.9,77.95,76.12,3033100,0.0,0.0
2018-03-02,77.18,79.05,76.68,78.42,76.58,2603800,0.0,0.0
2018-03-05,78.36,78.37,76.73,77.98,76.15,2756800,0.0,0.0
2018-03-06,78.5,80.67,78.16,80.51,78.62,4420900,0.0,0.0
2018-03-07,76.67,77.31,73.76,75.4,73.63,8768200,0.0,0.0
2018-03-08,75.95,76.93,74.91,75.22,73.46,3795100,0.0,0.0
2018-03-09,76.13,77.05,75.22,77.01,75.21,3419800,0.0,0.0
2018-03-12,76.87,77.15,76.01,76.43,74.64,4057100,0.0,0.0
2018-03-13,77.18,78.08,76.72,77.0,75.2,2428300,0.0,0.0
2018-03-14,77.42,77.58,76.68,77.18,75.37,2468900,0.0,0.0
2018-03-15,77.22,77.55,76.5,76.82,75.02,2634000,0.0,0.0
2018-03-16,76.76,77.49,76.26,76.75,75.17,4289000,0.225,0.0
2018-03-19,76.58,77.66,76.5,77.04,75.46,2853800,0.0,0.0
2018-03-20,77.35,77.66,76.83,77.31,75.72,2184200,0.0,0.0
2018-03-21,77.11,78.71,77.03,77.41,75.82,2365900,0.0,0.0
2018-03-22,76.67,77.26,74.87,75.04,73.5,2540400,0.0,0.0
2018-03-23,75.14,76.43,74.8,74.84,73.3,2330900,0.0,0.0
2018-03-26,75.6,77.5,75.42,77.32,75.73,2046600,0.0,0.0
2018-03-27,77.64,77.94,76.48,76.92,75.34,3371800,0.0,0.0
2018-03-28,77.23,78.47,76.06,76.16,74.59,2774600,0.0,0.0
2018-03-29,76.66,78.25,76.2,77.98,76.38,3247500,0.0,0.0
2018-04-02,77.62,77.84,74.53,75.77,74.21,3098400,0.0,0.0
2018-04-03,75.95,76.72,75.33,76.2,74.63,2277100,0.0,0.0
2018-04-04,75.54,78.85,75.54,78.63,77.01,2763400,0.0,0.0
2018-04-05,78.89,80.1,78.17,79.77,78.13,2206000,0.0,0.0
2018-04-06,79.2,79.64,76.79,77.45,75.86,3053700,0.0,0.0
2018-04-09,77.99,78.4,76.86,76.94,75.36,2097300,0.0,0.0
2018-04-10,77.98,78.65,77.55,78.12,76.51,1692000,0.0,0.0
2018-04-11,77.41,78.48,77.1,77.3,75.71,2281100,0.0,0.0
2018-04-12,77.7,78.88,77.49,78.15,76.54,1790600,0.0,0.0
2018-04-13,78.38,78.64,75.98,76.17,74.6,2426600,0.0,0.0
2018-04-16,76.68,77.86,76.37,77.59,75.99,2146500,0.0,0.0
2018-04-17,78.4,79.21,77.94,78.77,77.15,2333700,0.0,0.0
2018-04-18,78.83,79.99,78.63,78.89,77.27,2308100,0.0,0.0
2018-04-19,78.66,79.01,77.88,78.75,77.13,2504300,0.0,0.0
2018-04-20,78.73,78.77,76.98,77.32,75.73,2308500,0.0,0.0
2018-04-23,77.46,78.39,77.09,78.14,76.53,2088900,0.0,0.0
2018-04-24,78.68,78.84,77.22,77.72,76.12,2147100,0.0,0.0
2018-04-25,77.48,78.66,77.16,78.29,76.68,1600000,0.0,0.0
2018-04-26,78.35,80.48,78.02,80.42,78.77,2224900,0.0,0.0
2018-04-27,80.33,82.04,80.04,81.68,80.0,2530300,0.0,0.0
2018-04-30,82.11,82.81,80.74,80.85,79.19,3049900,0.0,0.0
2018-05-01,80.42,80.62,78.3,79.38,77.75,2488300,0.0,0.0
2018-05-02,79.27,80.49,78.32,79.71,78.07,2305900,0.0,0.0
2018-05-03,79.45,80.97,78.89,80.37,78.72,2111100,0.0,0.0
2018-05-04,80.08,81.11,79.09,80.71,79.05,3237900,0.0,0.0
2018-05-07,80.85,80.99,78.88,79.44,77.81,2547500,0.0,0.0
2018-05-08,79.6,81.24,79.26,80.84,79.18,3401700,0.0,0.0
2018-05-09,80.74,81.86,80.0,81.85,80.17,2039600,0.0,0.0
2018-05-10,81.97,82.0,80.4,81.31,79.64,2021700,0.0,0.0
2018-05-11,81.44,82.44,81.0,81.94,80.26,1775500,0.0,0.0
2018-05-14,82.19,82.91,81.9,82.66,80.96,1766900,0.0,0.0
2018-05-15,82.25,82.85,81.88,82.77,81.07,2497900,0.0,0.0
2018-05-16,83.68,84.57,83.06,83.37,81.66,2288200,0.0,0.0
2018-05-17,83.05,83.98,82.85,83.43,81.71,2016500,0.0,0.0
2018-05-18,82.71,83.1,82.16,82.47,80.77,3649700,0.0,0.0
2018-05-21,83.06,83.1,81.53,81.93,80.25,3733500,0.0,0.0
2018-05-22,82.26,83.6,81.93,82.34,80.65,3694600,0.0,0.0
2018-05-23,81.58,82.75,81.15,82.61,80.91,2493900,0.0,0.0
2018-05-24,82.53,83.62,81.82,82.96,81.25,4079300,0.0,0.0
2018-05-25,79.18,80.46,76.56,77.34,75.75,7845400,0.0,0.0
2018-05-29,77.11,77.88,76.43,77.24,75.65,4873000,0.0,0.0
2018-05-30,77.51,79.18,76.71,78.9,77.28,3664800,0.0,0.0
2018-05-31,78.87,80.02,78.5,78.88,77.26,3215100,0.0,0.0
2018-06-01,79.36,81.28,79.04,80.71,79.05,3771900,0.0,0.0
2018-06-04,81.44,83.53,81.43,83.14,81.43,3738600,0.0,0.0
2018-06-05,83.26,84.41,82.97,83.89,82.17,2752200,0.0,0.0
2018-06-06,84.17,84.55,83.38,84.5,82.76,2580700,0.0,0.0
2018-06-07,84.81,85.51,84.6,85.09,83.34,3075400,0.0,0.0
2018-06-08,85.01,85.95,84.68,85.84,84.07,2501100,0.0,0.0
2018-06-11,85.42,86.33,85.05,85.56,84.02,2226500,0.225,0.0
2018-06-12,85.94,85.97,84.91,85.71,84.17,2398200,0.0,0.0
2018-06-13,85.92,86.17,84.28,84.69,83.17,3299400,0.0,0.0
2018-06-14,84.69,85.75,84.1,84.5,82.98,2286000,0.0,0.0
2018-06-15,84.32,85.36,83.78,85.14,83.61,3852800,0.0,0.0
2018-06-18,84.62,85.38,84.16,84.95,83.42,2973300,0.0,0.0
2018-06-19,84.23,85.27,83.92,84.95,83.42,1973800,0.0,0.0
2018-06-20,85.5,86.71,84.86,86.61,85.05,2276800,0.0,0.0
2018-06-21,86.12,86.75,85.69,86.62,85.06,2406900,0.0,0.0
2018-06-22,86.6,86.96,84.91,85.98,84.43,3682300,0.0,0.0
2018-06-25,85.82,86.24,84.25,85.26,83.73,2794700,0.0,0.0
2018-06-26,85.17,85.61,84.71,85.42,83.88,2010800,0.0,0.0
2018-06-27,85.97,87.22,84.75,84.87,83.34,2404400,0.0,0.0
2018-06-28,84.93,85.67,84.34,85.1,83.57,1873800,0.0,0.0
2018-06-29,85.5,86.05,84.69,84.75,83.23,1793500,0.0,0.0
2018-07-02,84.23,84.6,83.04,84.57,83.05,2221600,0.0,0.0
2018-07-03,84.9,85.91,84.84,85.16,83.63,987400,0.0,0.0
2018-07-05,85.63,85.76,84.49,85.11,83.58,1747500,0.0,0.0
2018-07-06,85.14,86.48,84.88,86.32,84.77,2073500,0.0,0.0
2018-07-09,86.54,86.96,85.93,86.29,84.74,2189700,0.0,0.0
2018-07-10,86.39,86.55,85.2,85.92,84.37,1613900,0.0,0.0
2018-07-11,85.5,85.79,84.71,84.76,83.24,1798400,0.0,0.0
2018-07-12,85.04,85.43,84.34,84.82,83.29,1380000,0.0,0.0
2018-07-13,84.76,85.33,84.45,85.16,83.63,2009400,0.0,0.0
2018-07-16,85.35,85.62,84.12,85.14,83.61,1662000,0.0,0.0
2018-07-17,84.69,86.96,84.37,86.39,84.84,2420600,0.0,0.0
2018-07-18,86.33,87.11,85.98,87.02,85.45,1975600,0.0,0.0
2018-07-19,86.84,88.01,85.62,87.44,85.87,1822100,0.0,0.0
2018-07-20,87.53,87.7,86.57,86.59,85.03,2410600,0.0,0.0
2018-07-23,86.46,88.06,86.35,87.53,85.96,2186700,0.0,0.0
2018-07-24,87.51,87.87,86.01,86.49,84.93,1664000,0.0,0.0
2018-07-25,86.54,87.59,86.49,87.46,85.89,1622700,0.0,0.0
2018-07-26,88.31,89.35,87.43,88.05,86.47,2158000,0.0,0.0
2018-07-27,88.36,88.63,85.71,85.93,84.38,1654300,0.0,0.0
2018-07-30,86.0,87.13,85.98,86.74,85.18,1862400,0.0,0.0
2018-07-31,86.81,87.9,86.75,87.43,85.86,2837700,0.0,0.0
2018-08-01,87.04,87.45,86.07,86.43,84.88,3314800,0.0,0.0
2018-08-02,85.87,89.86,85.7,89.46,87.85,3280800,0.0,0.0
2018-08-03,89.7,89.86,88.29,89.05,87.45,2330000,0.0,0.0
2018-08-06,89.32,89.76,88.83,89.69,88.08,1332700,0.0,0.0
2018-08-07,89.86,91.01,89.74,90.75,89.12,2035700,0.0,0.0
2018-08-08,90.78,92.19,90.78,91.83,90.18,2099400,0.0,0.0
2018-08-09,91.96,92.72,91.67,92.17,90.51,1898500,0.0,0.0
2018-08-10,91.32,92.6,90.93,91.6,89.95,2718000,0.0,0.0
2018-08-13,91.63,91.8,90.6,91.01,89.37,3901900,0.0,0.0
2018-08-14,91.41,92.98,90.92,92.85,91.18,2215800,0.0,0.0
2018-08-15,92.19,92.19,90.68,91.17,89.53,3456000,0.0,0.0
2018-08-16,91.89,92.32,90.67,91.74,90.09,2764400,0.0,0.0
2018-08-17,91.85,92.22,91.04,91.87,90.22,2715100,0.0,0.0
2018-08-20,92.23,92.5,91.32,92.32,90.66,3425700,0.0,0.0
2018-08-21,93.21,94.11,92.3,92.89,91.22,3951800,0.0,0.0
2018-08-22,93.14,94.1,92.74,93.41,91.73,3277400,0.0,0.0
2018-08-23,93.82,95.57,93.49,95.03,93.32,5537300,0.0,0.0
2018-08-24,92.0,97.85,91.32,95.09,93.38,7465300,0.0,0.0
2018-08-27,95.63,96.0,94.08,94.26,92.56,3145600,0.0,0.0
2018-08-28,94.35,94.66,93.68,94.61,92.91,2268100,0.0,0.0
2018-08-29,94.72,96.24,93.89,96.06,94.33,2646000,0.0,0.0
2018-08-30,95.44,96.38,94.74,94.91,93.2,2404200,0.0,0.0
2018-08-31,94.57,95.89,94.57,95.78,94.06,2238300,0.0,0.0
2018-09-04,96.16,97.76,95.74,97.69,95.93,4290000,0.0,0.0
2018-09-05,97.7,98.19,96.71,97.46,95.71,2837300,0.0,0.0
2018-09-06,97.53,98.24,97.1,97.35,95.6,2201300,0.0,0.0
2018-09-07,97.13,97.64,96.27,96.55,94.81,2704600,0.0,0.0
2018-09-10,96.99,98.06,96.74,97.91,96.15,2859700,0.0,0.0
2018-09-11,97.95,98.7,97.59,98.46,96.69,2379300,0.0,0.0
2018-09-12,98.13,98.65,95.93,97.27,95.74,2733400,0.225,0.0
2018-09-13,97.55,98.0,96.72,97.1,95.57,2365800,0.0,0.0
2018-09-14,97.09,97.09,96.03,96.79,95.27,2922400,0.0,0.0
2018-09-17,96.89,97.19,95.88,96.22,94.71,3211200,0.0,0.0
2018-09-18,96.03,97.44,95.82,96.94,95.41,2421800,0.0,0.0
2018-09-19,96.69,97.39,96.01,96.95,95.42,3425900,0.0,0.0
2018-09-20,96.98,97.1,95.61,96.43,94.91,3752100,0.0,0.0
2018-09-21,96.72,97.87,96.27,97.49,95.96,5646500,0.0,0.0
2018-09-24,97.35,98.75,97.16,97.29,95.76,3693900,0.0,0.0
2018-09-25,97.64,98.49,97.17,97.51,95.98,3657000,0.0,0.0
2018-09-26,97.99,100.59,97.89,99.17,97.61,2853500,0.0,0.0
2018-09-27,99.37,99.64,98.77,99.46,97.89,2147400,0.0,0.0
2018-09-28,99.37,100.17,98.75,99.1,97.54,3438200,0.0,0.0
2018-10-01,99.99,100.48,98.55,98.58,97.03,2312900,0.0,0.0
2018-10-02,98.45,98.87,96.28,96.32,94.8,2446200,0.0,0.0
2018-10-03,96.68,97.26,95.72,96.74,95.22,2132100,0.0,0.0
2018-10-04,96.59,96.98,94.92,95.13,93.63,2938800,0.0,0.0
2018-10-05,96.45,96.45,93.92,94.63,93.14,2342000,0.0,0.0
2018-10-08,94.57,96.11,94.53,95.88,94.37,1868400,0.0,0.0
2018-10-09,96.08,98.06,95.68,97.15,95.62,2465500,0.0,0.0
2018-10-10,97.16,97.35,94.89,95.02,93.52,2873000,0.0,0.0
2018-10-11,94.95,96.86,94.02,94.32,92.84,3308400,0.0,0.0
2018-10-12,95.05,96.43,94.3,95.87,94.36,3037600,0.0,0.0
2018-10-15,95.75,97.43,95.52,96.63,95.11,2278900,0.0,0.0
2018-10-16,97.68,98.53,96.57,98.32,96.77,2079700,0.0,0.0
2018-10-17,98.06,98.49,95.51,96.96,95.43,3196000,0.0,0.0
2018-10-18,97.31,97.97,95.21,95.93,94.42,2210600,0.0,0.0
2018-10-19,96.85,96.85,94.58,94.69,93.2,2924200,0.0,0.0
2018-10-22,94.95,97.15,94.95,96.67,95.15,1713300,0.0,0.0
2018-10-23,95.77,96.5,93.86,96.15,94.64,2320700,0.0,0.0
2018-10-24,95.78,98.35,95.22,95.41,93.91,2670500,0.0,0.0
2018-10-25,95.71,97.3,94.56,96.4,94.88,2131900,0.0,0.0
2018-10-26,94.08,97.16,93.62,96.73,95.21,2833700,0.0,0.0
2018-10-29,97.87,100.35,96.8,98.28,96.73,3686500,0.0,0.0
2018-10-30,98.59,100.8,98.48,99.78,98.21,2635300,0.0,0.0
2018-10-31,100.28,101.2,98.6,99.0,97.44,3233300,0.0,0.0
2018-11-01,99.23,99.75,97.65,98.42,96.87,2710900,0.0,0.0
2018-11-02,99.24,100.48,98.08,100.03,98.46,2947000,0.0,0.0
2018-11-05,100.43,101.4,99.22,101.26,99.67,1952800,0.0,0.0
2018-11-06,101.16,101.71,100.18,101.48,99.88,1912300,0.0,0.0
2018-11-07,102.09,102.99,100.42,102.75,101.13,2291000,0.0,0.0
2018-11-08,102.84,104.35,102.06,103.33,101.7,2153300,0.0,0.0
2018-11-09,103.39,103.51,101.87,102.76,101.14,2070000,0.0,0.0
2018-11-12,102.76,103.77,101.34,101.77,100.17,2413600,0.0,0.0
2018-11-13,101.76,102.25,99.66,100.25,98.67,3345500,0.0,0.0
2018-11-14,100.98,101.98,97.81,97.9,96.36,4746600,0.0,0.0
2018-11-15,96.92,97.47,95.21,96.48,94.96,4252700,0.0,0.0
2018-11-16,95.65,95.93,93.48,95.28,93.78,3782900,0.0,0.0
2018-11-19,95.0,95.66,89.62,91.19,89.75,5776400,0.0,0.0
2018-11-20,84.4,88.83,82.04,82.64,81.34,7941900,0.0,0.0
2018-11-21,84.5,85.0,80.76,81.63,80.35,4443800,0.0,0.0
2018-11-23,81.02,81.42,79.8,80.36,79.1,2213300,0.0,0.0
2018-11-26,81.47,82.19,80.0,80.93,79.66,4839200,0.0,0.0
2018-11-27,80.74,82.74,80.53,82.73,81.43,6024700,0.0,0.0
2018-11-28,83.32,86.54,83.23,86.43,85.07,5930800,0.0,0.0
2018-11-29,86.22,86.72,85.33,85.94,84.59,3422400,0.0,0.0
2018-11-30,85.8,87.72,85.8,87.6,86.22,7369100,0.0,0.0
2018-12-03,88.33,88.97,84.6,84.75,83.42,5198000,0.0,0.0
2018-12-04,84.98,85.42,81.02,81.76,80.47,4881200,0.0,0.0
2018-12-06,80.68,81.63,78.52,81.58,80.52,4110600,0.225,0.0
2018-12-07,81.02,81.39,77.95,78.34,77.32,3474700,0.0,0.0
2018-12-10,78.37,80.2,77.42,80.01,78.97,3570600,0.0,0.0
2018-12-11,80.86,81.35,79.93,80.55,79.5,3008400,0.0,0.0
2018-12-12,82.2,82.59,80.58,80.9,79.85,3055700,0.0,0.0
2018-12-13,81.26,81.67,79.84,80.82,79.77,2956600,0.0,0.0
2018-12-14,80.31,81.66,79.03,79.21,78.18,3368100,0.0,0.0
2018-12-17,78.98,79.34,77.78,78.28,77.26,3915900,0.0,0.0
2018-12-18,79.15,79.92,78.65,78.89,77.86,2879100,0.0,0.0
2018-12-19,79.27,80.78,78.05,78.47,77.45,2941200,0.0,0.0
2018-12-20,78.23,78.74,76.19,77.16,76.16,2680000,0.0,0.0
2018-12-21,77.62,80.05,76.77,76.98,75.98,6272400,0.0,0.0
2018-12-24,77.02,77.67,75.91,76.3,75.31,1541000,0.0,0.0
2018-12-26,76.55,81.93,76.51,81.79,80.72,3865800,0.0,0.0
2018-12-27,80.77,81.89,78.74,81.84,80.77,3296800,0.0,0.0
2018-12-28,82.13,82.83,80.51,81.58,80.52,2258800,0.0,0.0
2018-12-31,82.06,83.24,81.73,83.2,82.12,2327700,0.0,0.0
2019-01-02,81.8,83.98,81.8,83.78,82.69,2471200,0.0,0.0
2019-01-03,82.96,84.32,81.91,83.08,82.0,2978700,0.0,0.0
2019-01-04,84.04,86.01,83.37,85.34,84.23,3146000,0.0,0.0
2019-01-07,84.75,90.01,84.26,88.93,87.77,3892100,0.0,0.0
2019-01-08,89.41,91.74,88.86,91.54,90.35,4593500,0.0,0.0
2019-01-09,91.87,91.9,89.89,90.34,89.16,3310400,0.0,0.0
2019-01-10,88.1,90.82,87.41,90.73,89.55,2830600,0.0,0.0
2019-01-11,90.59,92.07,90.38,91.21,90.02,2105100,0.0,0.0
2019-01-14,90.44,91.68,90.11,90.63,89.45,2394700,0.0,0.0
2019-01-15,90.61,91.4,90.22,90.85,89.67,2818700,0.0,0.0
2019-01-16,91.0,91.7,89.95,90.25,89.07,2189000,0.0,0.0
2019-01-17,89.67,90.88,89.25,90.8,89.62,2408400,0.0,0.0
2019-01-18,91.68,93.37,90.89,93.01,91.8,2931500,0.0,0.0
2019-01-22,92.18,92.78,90.96,91.63,90.44,2467800,0.0,0.0
2019-01-23,91.86,91.88,90.66,91.51,90.32,1665200,0.0,0.0
2019-01-24,91.84,91.84,90.34,91.2,90.01,2547300,0.0,0.0
2019-01-25,92.23,92.69,91.72,92.51,91.31,1668700,0.0,0.0
2019-01-28,92.25,92.25,90.94,91.54,90.35,2362200,0.0,0.0
2019-01-29,91.54,91.6,90.6,91.47,90.28,1722200,0.0,0.0
2019-01-30,91.83,92.81,91.31,92.29,91.09,1603500,0.0,0.0
2019-01-31,92.27,92.63,91.65,92.12,90.92,2854200,0.0,0.0
2019-02-01,92.45,92.54,91.06,91.73,90.54,1815500,0.0,0.0
2019-02-04,91.75,92.34,91.03,92.34,91.14,1962600,0.0,0.0
2019-02-05,92.3,93.39,92.12,93.19,91.98,1533600,0.0,0.0
2019-02-06,92.92,93.01,91.71,92.66,91.45,1393200,0.0,0.0
2019-02-07,92.16,92.71,91.57,92.59,91.38,1518100,0.0,0.0
2019-02-08,92.33,93.19,92.07,92.95,91.74,1656700,0.0,0.0
2019-02-11,93.25,94.65,92.97,94.13,92.9,1773100,0.0,0.0
2019-02-12,94.63,95.13,94.04,94.76,93.53,1541200,0.0,0.0
2019-02-13,95.13,95.14,93.91,94.64,93.41,2189200,0.0,0.0
2019-02-14,94.13,94.15,92.36,93.29,92.08,1996600,0.0,0.0
2019-02-15,94.32,94.69,93.56,94.01,92.79,2342600,0.0,0.0
2019-02-19,93.98,93.98,92.8,93.67,92.45,2225300,0.0,0.0
2019-02-20,93.75,94.35,93.35,93.97,92.75,2358100,0.0,0.0
2019-02-21,93.93,94.01,93.15,93.53,92.31,1624600,0.0,0.0
2019-02-22,93.63,94.42,93.49,94.37,93.14,1602600,0.0,0.0
2019-02-25,94.7,95.21,93.72,93.86,92.64,1826400,0.0,0.0
2019-02-26,93.91,94.83,93.63,94.34,93.11,2022100,0.0,0.0
2019-02-27,93.82,95.22,93.54,94.78,93.55,2659600,0.0,0.0
2019-02-28,94.86,95.42,93.97,94.83,93.6,2685900,0.0,0.0
2019-03-01,95.78,96.21,94.57,94.86,93.62,1997500,0.0,0.0
2019-03-04,95.42,95.57,93.17,93.6,92.38,1755200,0.0,0.0
2019-03-05,95.11,95.47,93.44,94.17,92.94,3723000,0.0,0.0
2019-03-06,94.0,96.5,93.5,94.43,93.2,4341600,0.0,0.0
2019-03-07,93.58,93.8,91.12,92.41,91.21,3599800,0.0,0.0
2019-03-08,91.48,91.69,88.65,89.06,87.9,3061900,0.0,0.0
2019-03-11,89.32,90.94,89.0,90.74,89.56,2375200,0.0,0.0
2019-03-12,90.83,91.19,90.03,91.16,89.97,2115400,0.0,0.0
2019-03-13,91.26,91.58,90.65,90.69,89.51,2007500,0.0,0.0
2019-03-14,90.46,90.46,88.31,89.24,88.08,3705700,0.0,0.0
2019-03-15,89.09,90.0,88.61,89.9,88.98,5396200,0.255,0.0
2019-03-18,89.65,91.33,89.65,91.13,90.2,2869000,0.0,0.0
2019-03-19,91.2,92.38,90.87,91.72,90.78,2599400,0.0,0.0
2019-03-20,91.7,92.02,91.15,91.51,90.58,2182000,0.0,0.0
2019-03-21,91.35,91.92,91.03,91.5,90.57,1520200,0.0,0.0
2019-03-22,91.07,91.46,89.46,89.53,88.62,2318100,0.0,0.0
2019-03-25,89.24,90.66,89.03,89.8,88.88,1610300,0.0,0.0
2019-03-26,90.26,91.17,90.04,90.9,89.97,1837800,0.0,0.0
2019-03-27,91.0,92.34,90.75,91.66,90.73,2328600,0.0,0.0
2019-03-28,92.09,93.0,91.46,91.91,90.97,1923200,0.0,0.0
2019-03-29,92.46,93.51,92.07,93.1,92.15,2146800,0.0,0.0
2019-04-01,93.77,94.34,92.94,94.26,93.3,2556600,0.0,0.0
2019-04-02,94.12,94.24,93.45,93.76,92.8,2011000,0.0,0.0
2019-04-03,94.36,95.11,93.58,94.98,94.01,1717500,0.0,0.0
2019-04-04,95.06,97.6,94.97,97.48,96.49,1971000,0.0,0.0
2019-04-05,97.79,98.93,97.49,98.41,97.41,2329500,0.0,0.0
2019-04-08,98.2,98.99,97.62,98.67,97.66,1427700,0.0,0.0
2019-04-09,97.97,98.43,97.34,97.55,96.56,1291100,0.0,0.0
2019-04-10,98.06,98.75,97.68,98.34,97.34,1570600,0.0,0.0
2019-04-11,98.62,98.95,97.09,97.63,96.63,1929500,0.0,0.0
2019-04-12,97.82,98.38,97.0,97.37,96.38,1913200,0.0,0.0
2019-04-15,97.28,98.35,97.0,98.01,97.01,1447900,0.0,0.0
2019-04-16,98.46,99.16,98.06,98.88,97.87,1333800,0.0,0.0
2019-04-17,99.32,100.12,99.18,99.92,98.9,1551500,0.0,0.0
2019-04-18,100.45,100.77,99.82,100.0,98.98,2393700,0.0,0.0
2019-04-22,99.6,100.01,97.13,97.78,96.78,1565700,0.0,0.0
2019-04-23,98.23,98.36,97.23,97.86,96.86,2080100,0.0,0.0
2019-04-24,97.94,99.53,97.71,98.56,97.56,2416000,0.0,0.0
2019-04-25,97.57,98.73,97.19,98.02,97.02,1489900,0.0,0.0
2019-04-26,98.32,98.63,97.5,98.55,97.55,1450900,0.0,0.0
2019-04-29,98.43,99.81,98.14,98.27,97.27,1630500,0.0,0.0
2019-04-30,98.27,98.43,97.09,97.66,96.66,2314200,0.0,0.0
2019-05-01,97.5,97.64,95.8,95.88,94.9,1887100,0.0,0.0
2019-05-02,96.01,96.83,95.9,96.36,95.38,2135600,0.0,0.0
2019-05-03,96.95,97.24,96.34,97.13,96.14,1314100,0.0,0.0
2019-05-06,95.73,97.68,95.55,97.39,96.4,1163800,0.0,0.0
2019-05-07,96.75,96.76,95.12,95.76,94.78,1646300,0.0,0.0
2019-05-08,95.57,97.48,94.6,96.83,95.84,1881300,0.0,0.0
2019-05-09,95.92,97.52,95.6,97.01,96.02,1446400,0.0,0.0
2019-05-10,96.49,98.11,95.05,97.49,96.5,1928100,0.0,0.0
2019-05-13,95.78,96.48,92.72,93.45,92.5,2814800,0.0,0.0
2019-05-14,94.0,95.09,93.47,94.46,93.5,2501500,0.0,0.0
2019-05-15,93.7,94.88,93.19,94.5,93.54,1759900,0.0,0.0
2019-05-16,94.93,97.0,94.93,95.88,94.9,1677400,0.0,0.0
2019-05-17,95.4,97.39,95.26,97.2,96.21,2452700,0.0,0.0
2019-05-20,96.77,97.52,96.44,96.67,95.68,2575800,0.0,0.0
2019-05-21,96.44,97.8,95.31,97.4,96.41,2846900,0.0,0.0
2019-05-22,96.83,96.83,94.12,94.53,93.57,3002200,0.0,0.0
2019-05-23,93.94,94.94,92.78,94.51,93.55,3203500,0.0,0.0
2019-05-24,92.58,94.0,91.59,92.78,91.83,5843000,0.0,0.0
2019-05-28,93.69,95.65,91.28,91.33,90.4,5083900,0.0,0.0
2019-05-29,90.77,91.73,89.55,90.3,89.38,3095000,0.0,0.0
2019-05-30,90.65,92.95,90.61,92.9,91.95,2601500,0.0,0.0
2019-05-31,91.84,93.26,91.46,92.99,92.04,2525800,0.0,0.0
2019-06-03,92.93,93.75,91.54,92.04,91.1,2396300,0.0,0.0
2019-06-04,92.8,94.74,92.79,94.64,93.68,2335200,0.0,0.0
2019-06-05,94.93,95.65,94.44,94.99,94.02,1755700,0.0,0.0
2019-06-06,95.25,96.46,94.79,96.16,95.18,2240100,0.0,0.0
2019-06-07,96.85,99.55,96.75,99.16,98.15,3194900,0.0,0.0
2019-06-10,99.1,100.4,97.81,98.0,97.25,2606000,0.255,0.0
2019-06-11,98.63,99.16,97.87,98.47,97.72,2661600,0.0,0.0
2019-06-12,98.79,99.5,98.24,98.31,97.56,1910400,0.0,0.0
2019-06-13,98.98,100.57,97.59,100.54,99.77,2221500,0.0,0.0
2019-06-14,100.77,101.69,100.43,100.97,100.2,2562800,0.0,0.0
2019-06-17,100.98,102.13,100.41,101.44,100.66,2363100,0.0,0.0
2019-06-18,102.33,103.85,102.05,102.61,101.83,2489500,0.0,0.0
2019-06-19,102.83,103.58,101.71,103.38,102.59,1785900,0.0,0.0
2019-06-20,104.07,105.31,103.63,104.57,103.77,1920700,0.0,0.0
2019-06-21,104.65,105.15,103.9,103.96,103.17,3068500,0.0,0.0
2019-06-24,103.0,104.26,101.9,102.85,102.06,2058700,0.0,0.0
2019-06-25,102.84,103.09,101.29,101.51,100.73,2349100,0.0,0.0
2019-06-26,102.07,103.11,101.43,102.4,101.62,1938700,0.0,0.0
2019-06-27,99.6,100.63,98.84,100.54,99.77,3678800,0.0,0.0
2019-06-28,100.65,101.46,99.06,99.12,98.36,8249300,0.0,0.0
2019-07-01,100.53,101.92,98.56,98.98,98.22,2733900,0.0,0.0
2019-07-02,98.79,99.39,97.53,98.18,97.43,2174000,0.0,0.0
2019-07-03,98.4,100.04,98.39,100.0,99.24,1211900,0.0,0.0
2019-07-05,98.86,100.91,98.86,100.88,100.11,1612300,0.0,0.0
2019-07-08,100.78,101.71,100.2,101.58,100.8,1638300,0.0,0.0
2019-07-09,101.5,102.56,101.18,101.98,101.2,1877500,0.0,0.0
2019-07-10,102.59,102.96,101.38,102.61,101.83,1540800,0.0,0.0
2019-07-11,103.0,103.25,102.37,102.9,102.11,1722900,0.0,0.0
2019-07-12,103.51,106.78,103.08,106.02,105.21,3693700,0.0,0.0
2019-07-15,106.17,107.24,104.94,106.35,105.54,2448500,0.0,0.0
2019-07-16,106.55,107.45,106.0,106.81,105.99,2025100,0.0,0.0
2019-07-17,106.91,107.93,106.57,107.29,106.47,1774200,0.0,0.0
2019-07-18,107.38,107.63,106.37,107.04,106.22,2218800,0.0,0.0
2019-07-19,107.77,108.2,106.51,106.61,105.8,2738200,0.0,0.0
2019-07-22,107.06,107.48,105.66,105.94,105.13,1905700,0.0,0.0
2019-07-23,106.11,106.63,105.32,106.11,105.3,1303600,0.0,0.0
2019-07-24,105.94,106.61,105.5,105.95,105.14,1578800,0.0,0.0
2019-07-25,104.28,105.99,104.28,105.52,104.71,1705200,0.0,0.0
2019-07-26,105.85,107.06,105.09,106.83,106.01,1261500,0.0,0.0
2019-07-29,106.55,106.92,106.0,106.51,105.7,1060900,0.0,0.0
2019-07-30,106.15,106.48,105.47,106.34,105.53,1216200,0.0,0.0
