Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-05-03,187.66,189.85,185.11,189.63,185.88,1670100,0.0,0
2018-05-04,188.62,192.9,187.69,192.17,188.37,780000,0.0,0
2018-05-07,192.79,194.07,192.41,193.38,189.56,641900,0.0,0
2018-05-08,193.93,194.88,192.37,194.83,190.98,1571700,0.0,0
2018-05-09,194.89,198.19,193.54,197.41,193.51,1021200,0.0,0
2018-05-10,198.18,201.2,197.76,200.63,196.66,1153400,0.0,0
2018-05-11,200.28,201.44,199.41,199.99,196.04,928800,0.0,0
2018-05-14,200.75,201.19,197.67,199.07,195.14,934300,0.0,0
2018-05-15,198.44,198.64,196.65,198.39,194.47,1069200,0.0,0
2018-05-16,197.47,199.16,196.79,198.18,194.26,1070300,0.0,0
2018-05-17,198.45,198.82,196.72,197.66,193.75,850000,0.0,0
2018-05-18,197.67,198.86,197.02,197.92,194.01,1627900,0.0,0
2018-05-21,198.49,201.18,198.49,200.62,196.65,1001000,0.0,0
2018-05-22,200.89,201.5,198.99,200.03,196.08,1006100,0.0,0
2018-05-23,199.26,201.01,198.79,200.94,196.97,1260500,0.0,0
2018-05-24,201.01,202.75,198.07,199.82,195.87,1275700,0.0,0
2018-05-25,198.78,200.61,198.19,200.36,196.89,824700,0.5,0
2018-05-29,199.28,200.37,195.39,197.2,193.79,1363600,0.0,0
2018-05-30,198.82,200.38,197.81,199.52,196.07,877000,0.0,0
2018-05-31,199.3,199.57,196.89,197.5,194.08,1370200,0.0,0
2018-06-01,199.87,201.55,198.71,200.32,196.85,2027800,0.0,0
2018-06-04,201.35,201.82,200.64,201.45,197.96,1344100,0.0,0
2018-06-05,201.22,203.97,201.06,203.36,199.84,1698200,0.0,0
2018-06-06,203.85,206.27,203.26,206.19,202.62,1052600,0.0,0
2018-06-07,206.03,206.35,204.09,205.31,201.76,1884500,0.0,0
2018-06-08,205.69,206.79,204.55,206.47,202.9,1054700,0.0,0
2018-06-11,207.2,208.57,206.66,207.42,203.83,1749200,0.0,0
2018-06-12,208.5,208.81,206.39,207.49,203.9,1816400,0.0,0
2018-06-13,207.45,208.77,207.05,207.35,203.76,1051000,0.0,0
2018-06-14,208.79,208.98,206.29,207.29,203.7,894000,0.0,0
2018-06-15,206.23,208.81,205.84,208.68,205.07,1783300,0.0,0
2018-06-18,207.3,208.01,205.58,207.6,204.01,881800,0.0,0
2018-06-19,206.11,207.32,205.13,207.24,203.65,831000,0.0,0
2018-06-20,208.11,208.8,206.15,206.31,202.74,677000,0.0,0
2018-06-21,206.42,207.46,205.22,206.67,203.09,916400,0.0,0
2018-06-22,207.83,208.09,206.07,206.35,202.78,1100600,0.0,0
2018-06-25,205.87,205.87,201.86,203.95,200.42,1258400,0.0,0
2018-06-26,203.98,206.11,202.92,203.16,199.64,836300,0.0,0
2018-06-27,204.49,205.16,201.71,201.83,198.34,887700,0.0,0
2018-06-28,201.4,204.38,201.34,203.69,200.16,582500,0.0,0
2018-06-29,205.15,207.58,203.67,203.89,200.36,1010300,0.0,0
2018-07-02,202.57,204.32,202.04,204.32,200.78,1954800,0.0,0
2018-07-03,204.88,205.34,202.64,202.73,199.22,416200,0.0,0
2018-07-05,204.11,205.21,203.18,204.81,201.27,605500,0.0,0
2018-07-06,204.71,207.46,204.19,206.37,202.8,588200,0.0,0
2018-07-09,207.12,209.31,206.43,209.08,205.46,767000,0.0,0
2018-07-10,209.04,210.82,208.66,209.76,206.13,802400,0.0,0
2018-07-11,209.0,210.27,208.99,209.44,205.82,677500,0.0,0
2018-07-12,210.25,210.92,209.48,210.75,207.1,807600,0.0,0
2018-07-13,210.99,211.8,209.64,210.65,207.0,734200,0.0,0
2018-07-16,210.73,211.67,210.61,211.47,207.81,425000,0.0,0
2018-07-17,210.86,213.01,209.53,212.59,208.91,521800,0.0,0
2018-07-18,213.19,214.9,213.19,214.26,210.55,736200,0.0,0
2018-07-19,213.56,214.3,211.13,211.27,207.61,813600,0.0,0
2018-07-20,210.7,212.79,209.51,212.33,208.66,882000,0.0,0
2018-07-23,212.9,213.67,212.3,212.87,209.19,790500,0.0,0
2018-07-24,213.54,214.48,212.87,213.12,209.43,1159100,0.0,0
2018-07-25,213.0,215.09,212.42,214.78,211.06,1020400,0.0,0
2018-07-26,217.31,217.31,211.38,212.01,208.34,1171600,0.0,0
2018-07-27,212.58,213.53,202.49,203.86,200.33,1848400,0.0,0
2018-07-30,203.41,204.81,200.29,200.88,197.4,1484300,0.0,0
2018-07-31,202.0,203.25,199.53,200.44,196.97,1590500,0.0,0
2018-08-01,198.85,200.63,197.63,197.73,194.31,1531700,0.0,0
2018-08-02,196.69,198.21,196.03,197.28,193.87,1750700,0.0,0
2018-08-03,198.07,198.15,196.21,198.08,194.65,1032600,0.0,0
2018-08-06,198.0,198.94,197.69,198.53,195.09,1013900,0.0,0
2018-08-07,199.33,202.86,199.06,202.23,198.73,1594000,0.0,0
2018-08-08,202.18,203.19,200.81,201.35,197.87,796900,0.0,0
2018-08-09,201.77,202.72,200.87,200.95,197.47,732000,0.0,0
2018-08-10,200.46,201.93,199.75,201.32,197.84,843700,0.0,0
2018-08-13,201.31,202.22,200.39,200.53,197.06,949200,0.0,0
2018-08-14,201.92,203.44,201.76,203.07,199.56,511700,0.0,0
2018-08-15,201.27,203.6,200.37,201.72,198.23,846600,0.0,0
2018-08-16,202.98,203.61,202.23,202.69,199.18,642800,0.0,0
2018-08-17,202.91,203.52,202.03,203.11,199.59,649700,0.0,0
2018-08-20,203.4,204.45,203.18,203.92,200.39,586000,0.0,0
2018-08-21,204.23,205.32,203.86,204.35,200.81,1311200,0.0,0
2018-08-22,203.87,204.81,202.84,202.92,199.41,696700,0.0,0
2018-08-23,202.99,204.64,202.59,202.85,199.34,759500,0.0,0
2018-08-24,203.07,203.7,202.46,202.85,199.34,553700,0.0,0
2018-08-27,203.99,205.6,203.3,204.2,201.16,877900,0.5,0
2018-08-28,204.5,205.83,202.85,203.14,200.12,1207800,0.0,0
2018-08-29,202.58,206.51,202.25,206.27,203.2,1107500,0.0,0
2018-08-30,205.72,206.72,205.43,205.67,202.61,906700,0.0,0
2018-08-31,205.11,207.4,205.11,207.05,203.97,1031200,0.0,0
2018-09-04,207.48,208.94,206.33,207.76,204.67,1140100,0.0,0
2018-09-05,207.87,208.52,204.67,204.99,201.94,1096700,0.0,0
2018-09-06,205.49,207.36,205.06,207.02,203.94,1020500,0.0,0
2018-09-07,206.42,209.2,206.31,206.88,203.8,831600,0.0,0
2018-09-10,207.89,208.45,206.36,208.25,205.15,755800,0.0,0
2018-09-11,208.27,209.6,207.71,209.46,206.34,644900,0.0,0
2018-09-12,209.42,211.11,208.83,209.99,206.87,937300,0.0,0
2018-09-13,210.66,212.14,209.88,211.87,208.72,703900,0.0,0
2018-09-14,212.05,214.04,211.86,213.95,210.77,1082100,0.0,0
2018-09-17,212.88,213.63,211.09,211.35,208.21,1006000,0.0,0
2018-09-18,211.11,213.65,209.78,213.55,210.37,716000,0.0,0
2018-09-19,213.64,214.75,212.01,212.97,209.8,1060600,0.0,0
2018-09-20,213.88,214.05,211.62,213.1,209.93,836700,0.0,0
2018-09-21,215.0,215.0,210.39,211.46,208.31,2015700,0.0,0
2018-09-24,210.49,211.26,209.08,210.3,207.17,699400,0.0,0
2018-09-25,210.22,210.92,206.38,206.82,203.74,1400900,0.0,0
2018-09-26,206.62,207.03,204.74,205.28,202.23,1132100,0.0,0
2018-09-27,205.99,206.94,203.87,204.03,200.99,958100,0.0,0
2018-09-28,202.9,203.88,195.34,195.39,192.48,2557700,0.0,0
2018-10-01,196.5,199.54,196.31,199.41,196.44,1744100,0.0,0
2018-10-02,199.0,199.22,196.33,196.7,193.77,1203100,0.0,0
2018-10-03,197.62,198.71,195.69,195.7,192.79,1289100,0.0,0
2018-10-04,196.07,196.66,192.29,192.99,190.12,1613400,0.0,0
2018-10-05,193.08,194.79,191.74,193.6,190.72,1080700,0.0,0
2018-10-08,192.52,193.5,187.91,190.01,187.18,1500500,0.0,0
2018-10-09,188.11,189.99,187.51,187.82,185.03,1606400,0.0,0
2018-10-10,188.12,188.12,182.17,182.17,179.46,2092100,0.0,0
2018-10-11,181.29,185.05,178.86,180.03,177.35,2010700,0.0,0
2018-10-12,183.31,187.05,183.08,186.47,183.7,2266700,0.0,0
2018-10-15,186.07,186.09,183.55,184.22,181.48,1370500,0.0,0
2018-10-16,186.1,190.08,184.96,189.89,187.06,1275800,0.0,0
2018-10-17,188.98,191.63,188.14,190.63,187.79,1119200,0.0,0
2018-10-18,189.7,190.72,186.54,186.92,184.14,1309200,0.0,0
2018-10-19,187.37,190.15,187.13,188.34,185.54,1161700,0.0,0
2018-10-22,188.99,191.0,187.55,188.93,186.12,1568500,0.0,0
2018-10-23,182.35,185.17,181.3,183.85,181.11,1899400,0.0,0
2018-10-24,184.29,186.09,176.92,177.81,175.16,2198000,0.0,0
2018-10-25,180.48,180.69,170.75,177.17,174.53,3652000,0.0,0
2018-10-26,171.52,173.55,166.11,171.41,168.86,3146600,0.0,0
2018-10-29,172.92,176.09,170.29,172.25,169.69,2852000,0.0,0
2018-10-30,172.94,176.7,172.6,176.61,173.98,2255600,0.0,0
2018-10-31,178.45,184.76,178.45,182.32,179.61,2926200,0.0,0
2018-11-01,182.26,183.37,181.19,182.77,180.05,1807800,0.0,0
2018-11-02,188.01,188.49,181.51,182.98,180.26,1590800,0.0,0
2018-11-05,183.44,184.28,181.85,183.21,180.48,1137500,0.0,0
2018-11-06,182.48,185.87,182.48,183.45,180.72,1887600,0.0,0
2018-11-07,184.87,187.41,184.87,186.72,183.94,2208200,0.0,0
2018-11-08,186.58,188.25,185.18,188.16,185.36,1524700,0.0,0
2018-11-09,187.21,187.88,184.21,186.27,183.5,1327800,0.0,0
2018-11-12,186.42,186.42,182.01,182.21,179.5,1597500,0.0,0
2018-11-13,181.99,182.4,179.3,180.07,177.39,1924800,0.0,0
2018-11-14,182.37,184.14,177.32,179.08,176.42,1915100,0.0,0
2018-11-15,178.4,181.67,176.7,181.1,178.41,1618700,0.0,0
2018-11-16,180.16,183.15,179.76,181.33,178.63,1100700,0.0,0
2018-11-19,181.08,181.61,176.89,177.28,174.64,1494100,0.0,0
2018-11-20,175.25,176.6,173.12,175.5,172.89,2151000,0.0,0
2018-11-21,177.63,179.58,176.62,177.64,175.0,1396900,0.0,0
2018-11-23,176.0,176.51,174.75,174.75,172.15,558000,0.0,0
2018-11-26,177.26,177.93,175.18,177.4,174.76,1362400,0.0,0
2018-11-27,176.19,177.13,174.83,177.04,174.9,968800,0.5,0
2018-11-28,177.28,183.24,176.68,183.19,180.97,2178100,0.0,0
2018-11-29,182.88,183.29,180.25,180.35,178.17,1053900,0.0,0
2018-11-30,180.27,183.16,179.7,182.86,180.65,2376100,0.0,0
2018-12-03,185.74,186.31,183.3,185.2,182.96,1447600,0.0,0
2018-12-04,184.58,184.71,177.38,177.62,175.47,2417600,0.0,0
2018-12-06,174.48,175.64,170.85,173.49,171.39,3663500,0.0,0
2018-12-07,175.28,175.62,168.19,169.14,167.09,2728400,0.0,0
2018-12-10,169.11,170.23,166.05,169.12,167.07,2256800,0.0,0
2018-12-11,170.81,171.17,166.23,166.8,164.78,1848500,0.0,0
2018-12-12,169.47,171.16,168.52,169.15,167.1,2106200,0.0,0
2018-12-13,169.77,170.59,169.05,169.54,167.49,1765100,0.0,0
2018-12-14,167.72,169.53,166.28,166.62,164.6,1813100,0.0,0
2018-12-17,166.39,167.39,165.14,166.29,164.28,2424500,0.0,0
2018-12-18,167.45,169.69,166.17,167.99,165.96,1906100,0.0,0
2018-12-19,167.73,170.69,164.92,167.01,164.99,2527200,0.0,0
2018-12-20,166.29,167.25,164.49,165.56,163.56,2970900,0.0,0
2018-12-21,165.56,168.54,161.6,161.6,159.65,3928900,0.0,0
2018-12-24,160.8,160.92,158.48,159.0,157.08,2034000,0.0,0
2018-12-26,159.48,164.96,156.68,164.92,162.93,1992400,0.0,0
2018-12-27,163.01,169.17,161.97,169.14,167.09,1572700,0.0,0
2018-12-28,169.51,170.6,166.42,168.3,166.26,1135300,0.0,0
2018-12-31,169.12,170.72,168.41,169.94,167.88,944800,0.0,0
2019-01-02,169.27,171.27,167.0,169.85,167.8,1362200,0.0,0
2019-01-03,169.29,169.4,163.99,164.37,162.38,1569500,0.0,0
2019-01-04,167.03,172.92,166.64,172.26,170.18,1946800,0.0,0
2019-01-07,171.91,175.32,171.91,173.64,171.54,1820500,0.0,0
2019-01-08,174.76,175.25,173.05,175.23,173.11,1426700,0.0,0
2019-01-09,175.14,176.29,173.28,173.66,171.56,1280100,0.0,0
2019-01-10,173.42,177.3,172.9,177.15,175.01,1406100,0.0,0
2019-01-11,176.91,177.72,175.17,175.98,173.85,1018800,0.0,0
2019-01-14,174.33,177.58,174.01,177.02,174.88,1396900,0.0,0
2019-01-15,176.42,181.77,176.12,181.62,179.42,1455000,0.0,0
2019-01-16,182.4,185.74,182.0,185.0,182.76,1995300,0.0,0
2019-01-17,183.74,186.0,183.35,185.32,183.08,1178600,0.0,0
2019-01-18,186.51,188.81,185.61,188.64,186.36,1424200,0.0,0
2019-01-22,187.93,188.47,186.26,187.29,185.02,4011400,0.0,0
2019-01-23,187.54,188.72,186.76,187.6,185.33,2519300,0.0,0
2019-01-24,187.5,189.56,187.22,188.57,186.29,1684800,0.0,0
2019-01-25,189.89,190.56,188.52,189.31,187.02,1070800,0.0,0
2019-01-28,188.07,188.35,185.08,188.16,185.88,1763800,0.0,0
2019-01-29,187.73,188.13,185.76,186.35,184.1,1220800,0.0,0
2019-01-30,186.99,189.4,185.59,189.01,186.72,1215600,0.0,0
2019-01-31,188.64,191.85,187.52,191.65,189.33,1624000,0.0,0
2019-02-01,192.1,195.16,191.16,193.83,191.49,1147300,0.0,0
2019-02-04,194.09,194.89,192.11,194.41,192.06,1502700,0.0,0
2019-02-05,194.6,195.58,193.9,194.9,192.54,1420700,0.0,0
2019-02-06,194.72,195.09,192.85,192.95,190.62,1721300,0.0,0
2019-02-07,191.0,197.03,187.31,195.0,192.64,2398500,0.0,0
2019-02-08,189.77,193.72,189.21,193.59,191.25,1845200,0.0,0
2019-02-11,193.73,195.47,192.84,194.13,191.78,1519900,0.0,0
2019-02-12,195.74,196.31,194.68,195.25,192.89,1136700,0.0,0
2019-02-13,196.0,197.8,195.33,197.18,194.8,1410900,0.0,0
2019-02-14,195.95,196.74,194.81,195.87,193.5,1033000,0.0,0
2019-02-15,197.46,198.99,196.61,198.32,195.92,1106800,0.0,0
2019-02-19,197.89,198.31,197.35,197.65,195.26,1013600,0.0,0
2019-02-20,198.14,198.46,197.12,198.02,195.63,1266900,0.0,0
2019-02-21,197.52,198.54,197.0,198.15,195.75,1100000,0.0,0
2019-02-22,199.15,202.0,198.9,201.88,199.44,987600,0.0,0
2019-02-25,202.97,204.27,201.54,201.94,200.06,1166800,0.57,0
2019-02-26,201.5,202.62,201.02,201.48,199.61,1054000,0.0,0
2019-02-27,201.12,202.29,200.24,201.72,199.84,1054900,0.0,0
2019-02-28,201.9,202.98,200.21,200.37,198.51,1329900,0.0,0
2019-03-01,202.13,203.49,201.38,201.84,199.96,1098400,0.0,0
2019-03-04,202.98,203.49,198.38,199.89,198.03,1019100,0.0,0
2019-03-05,200.39,200.93,197.89,197.96,196.12,938400,0.0,0
2019-03-06,198.02,198.7,196.11,197.32,195.49,890100,0.0,0
2019-03-07,196.55,196.92,194.95,196.48,194.65,1103000,0.0,0
2019-03-08,195.04,196.6,194.99,196.33,194.5,664400,0.0,0
2019-03-11,197.14,198.64,196.63,197.24,195.41,856100,0.0,0
2019-03-12,197.8,198.41,197.18,197.5,195.66,1050400,0.0,0
2019-03-13,196.87,200.14,196.61,199.7,197.84,1115500,0.0,0
2019-03-14,199.79,201.65,198.98,201.6,199.73,1424000,0.0,0
2019-03-15,201.65,203.26,200.39,203.18,201.29,2047700,0.0,0
2019-03-18,203.44,206.73,203.44,205.72,203.81,1778400,0.0,0
2019-03-19,207.41,208.71,206.32,207.86,205.93,2051000,0.0,0
2019-03-20,206.86,208.08,204.74,206.28,204.36,1534800,0.0,0
2019-03-21,205.32,210.54,204.52,209.77,207.82,1275600,0.0,0
2019-03-22,207.32,208.81,205.22,205.49,203.58,882700,0.0,0
2019-03-25,206.03,206.09,203.86,205.01,203.1,760900,0.0,0
2019-03-26,206.15,206.81,204.63,206.13,204.21,815000,0.0,0
2019-03-27,205.8,206.66,204.24,205.18,203.27,1095800,0.0,0
2019-03-28,205.88,207.92,205.5,207.66,205.73,716400,0.0,0
2019-03-29,208.99,211.27,208.08,210.55,208.59,1400200,0.0,0
2019-04-01,212.02,213.62,211.33,212.9,210.92,1136000,0.0,0
2019-04-02,213.01,213.5,210.16,213.22,211.24,719900,0.0,0
2019-04-03,214.5,214.93,213.0,213.6,211.61,896400,0.0,0
2019-04-04,214.01,214.27,212.46,212.65,210.67,605200,0.0,0
2019-04-05,213.6,214.99,213.07,214.53,212.54,743500,0.0,0
2019-04-08,214.29,214.5,212.7,213.65,211.66,634300,0.0,0
2019-04-09,212.42,215.25,212.01,214.81,212.81,990100,0.0,0
2019-04-10,215.36,215.7,212.43,212.68,210.7,850200,0.0,0
2019-04-11,214.14,214.14,212.65,213.13,211.15,1403700,0.0,0
2019-04-12,214.7,214.93,213.22,214.93,212.93,793100,0.0,0
2019-04-15,215.43,216.53,214.57,216.47,214.46,667100,0.0,0
2019-04-16,217.15,217.94,216.72,216.95,214.93,607400,0.0,0
2019-04-17,217.67,217.67,214.3,215.39,213.39,716500,0.0,0
2019-04-18,215.07,217.55,214.08,217.2,215.18,758700,0.0,0
2019-04-22,216.42,217.77,216.06,217.16,215.14,872900,0.0,0
2019-04-23,216.99,218.05,215.9,217.99,215.96,1059000,0.0,0
2019-04-24,216.18,219.2,216.18,218.38,216.35,861500,0.0,0
2019-04-25,217.88,219.86,216.68,219.2,217.16,651000,0.0,0
2019-04-26,219.2,220.3,217.54,220.27,218.22,565000,0.0,0
2019-04-29,220.18,220.92,219.47,219.7,217.66,1016100,0.0,0
2019-04-30,220.0,220.87,218.69,220.66,218.61,1066200,0.0,0
2019-05-01,220.99,222.0,219.3,219.45,217.41,1113900,0.0,0
2019-05-02,215.99,219.81,212.74,217.17,215.15,1373400,0.0,0
2019-05-03,217.03,218.61,215.42,217.88,215.85,1129000,0.0,0
2019-05-06,214.44,220.04,213.59,219.61,217.57,973100,0.0,0
2019-05-07,217.57,217.57,212.59,214.6,212.6,1078600,0.0,0
2019-05-08,213.37,216.67,213.35,214.73,212.73,1242100,0.0,0
2019-05-09,212.58,213.74,210.5,213.12,211.14,1331300,0.0,0
2019-05-10,212.39,214.68,209.41,214.33,212.34,900200,0.0,0
2019-05-13,211.17,211.69,205.93,208.68,206.74,1538200,0.0,0
2019-05-14,209.27,214.62,209.27,211.83,209.86,1117600,0.0,0
2019-05-15,210.67,213.34,209.85,211.72,209.75,1232500,0.0,0
2019-05-16,212.88,216.39,208.72,215.29,213.29,885300,0.0,0
2019-05-17,213.23,215.31,212.51,212.94,210.96,1686700,0.0,0
2019-05-20,211.92,213.36,210.6,211.83,209.86,1067500,0.0,0
2019-05-21,216.58,217.22,213.74,216.93,214.91,1696800,0.0,0
2019-05-22,216.77,220.34,216.71,217.6,215.58,1288300,0.0,0
2019-05-23,216.16,216.47,212.57,213.99,212.0,1046500,0.0,0
2019-05-24,215.33,215.33,211.89,214.33,212.34,1275500,0.0,0
2019-05-28,214.37,217.3,214.11,214.52,213.09,1593600,0.57,0
2019-05-29,214.23,217.96,214.19,216.54,215.1,1237900,0.0,0
2019-05-30,216.55,219.63,216.21,217.16,215.71,733800,0.0,0
2019-05-31,215.77,215.87,213.29,213.88,212.46,1095500,0.0,0
2019-06-03,214.39,216.03,211.35,212.97,211.55,849800,0.0,0
2019-06-04,215.38,215.74,210.49,214.83,213.4,1254200,0.0,0
2019-06-05,216.36,220.89,216.17,220.27,218.8,1313000,0.0,0
2019-06-06,221.38,222.45,220.37,222.01,220.53,763700,0.0,0
2019-06-07,222.5,225.22,222.04,224.67,223.17,948900,0.0,0
2019-06-10,225.9,227.64,225.05,227.13,225.62,834000,0.0,0
2019-06-11,228.68,229.0,221.37,222.69,221.21,839600,0.0,0
2019-06-12,222.73,224.5,222.12,224.2,222.71,530500,0.0,0
2019-06-13,224.63,225.52,222.88,224.45,222.96,559700,0.0,0
2019-06-14,224.64,225.7,222.22,224.9,223.4,717900,0.0,0
2019-06-17,225.23,225.84,223.95,224.17,222.68,823100,0.0,0
2019-06-18,225.28,227.07,225.0,226.23,224.72,796200,0.0,0
2019-06-19,227.05,231.25,226.37,230.57,229.04,1130400,0.0,0
2019-06-20,232.52,235.58,230.38,231.28,229.74,1339900,0.0,0
2019-06-21,230.86,231.18,228.58,228.7,227.18,1519500,0.0,0
2019-06-24,228.94,230.0,228.48,228.85,227.33,799300,0.0,0
2019-06-25,229.66,230.7,227.89,227.98,226.46,1152300,0.0,0
2019-06-26,228.55,229.22,225.38,226.4,224.89,918900,0.0,0
2019-06-27,226.93,227.81,225.68,226.99,225.48,666800,0.0,0
2019-06-28,227.89,229.44,227.07,227.79,226.27,1813500,0.0,0
2019-07-01,230.59,233.3,229.77,232.26,230.71,950300,0.0,0
2019-07-02,231.97,235.67,231.97,234.98,233.42,914500,0.0,0
2019-07-03,236.22,238.18,234.78,238.14,236.56,868500,0.0,0
2019-07-05,238.65,238.99,234.74,237.0,235.42,775100,0.0,0
2019-07-08,235.18,235.54,231.02,232.39,230.84,740600,0.0,0
2019-07-09,230.44,231.88,229.79,231.48,229.94,1065200,0.0,0
2019-07-10,233.21,236.0,233.21,234.76,233.2,916400,0.0,0
2019-07-11,235.47,238.56,234.5,238.44,236.85,720400,0.0,0
2019-07-12,239.48,241.29,238.01,241.26,239.65,1338400,0.0,0
2019-07-15,240.95,241.92,239.76,240.89,239.29,565100,0.0,0
2019-07-16,239.69,240.94,239.06,240.03,238.43,606800,0.0,0
2019-07-17,240.07,241.76,239.71,240.42,238.82,1011600,0.0,0
2019-07-18,240.62,242.41,239.86,241.11,239.51,865300,0.0,0
2019-07-19,242.09,242.8,239.61,239.93,238.33,1279400,0.0,0
2019-07-22,240.52,242.45,239.71,241.46,239.85,989700,0.0,0
2019-07-23,242.11,243.94,240.53,243.42,241.8,997100,0.0,0
2019-07-24,242.31,243.24,238.86,243.09,241.47,1059300,0.0,0
2019-07-25,242.72,243.0,240.76,242.35,240.74,894700,0.0,0
2019-07-26,243.04,244.53,242.52,244.35,242.72,760700,0.0,0
2019-07-29,244.38,244.98,242.98,243.3,241.68,677200,0.0,0
2019-07-30,242.74,242.74,241.15,241.93,240.32,856400,0.0,0
2019-07-31,242.55,248.71,242.05,244.95,243.32,2239600,0.0,0
2019-08-01,252.66,262.83,252.21,257.22,255.51,2297300,0.0,0
2019-08-02,256.95,258.13,252.68,253.95,252.26,1335200,0.0,0
2019-08-05,251.37,251.37,242.24,244.18,242.55,1736900,0.0,0
2019-08-06,245.34,247.05,242.53,245.82,244.18,2488700,0.0,0
2019-08-07,244.0,250.34,241.85,248.68,247.03,1435900,0.0,0
2019-08-08,251.75,258.59,251.15,257.78,256.06,1746900,0.0,0
2019-08-09,256.84,258.02,253.16,256.19,254.49,1337200,0.0,0
2019-08-12,254.62,255.66,251.6,254.18,252.49,609600,0.0,0
2019-08-13,255.12,259.09,252.49,258.37,256.65,1013900,0.0,0
2019-08-14,253.08,256.32,247.89,248.61,246.96,1339000,0.0,0
2019-08-15,250.78,254.07,248.88,253.17,251.49,919200,0.0,0
2019-08-16,254.62,257.67,254.0,256.68,254.97,2637800,0.0,0
2019-08-19,259.37,261.61,258.36,260.68,258.95,1321900,0.0,0
2019-08-20,259.69,263.17,259.0,261.24,259.5,1013400,0.0,0
2019-08-21,262.62,265.63,262.26,264.62,262.86,1133600,0.0,0
2019-08-22,265.32,266.22,260.87,263.32,261.57,1059000,0.0,0
2019-08-23,262.01,263.19,255.44,257.04,255.33,1381500,0.0,0
2019-08-26,258.77,259.99,255.36,257.2,256.06,1327300,0.57,0
2019-08-27,259.02,259.4,255.8,257.26,256.12,1025100,0.0,0
2019-08-28,256.99,258.95,254.34,258.72,257.57,1030800,0.0,0
2019-08-29,261.13,262.29,259.48,260.75,259.59,1102600,0.0,0
2019-08-30,262.75,262.84,259.58,260.19,259.03,1452300,0.0,0
2019-09-03,259.44,261.29,258.13,258.67,257.52,1283000,0.0,0
2019-09-04,260.44,260.62,256.91,259.2,258.05,1491100,0.0,0
2019-09-05,262.32,265.49,260.67,264.83,263.65,1185300,0.0,0
2019-09-06,265.52,268.55,264.96,267.75,266.56,1112600,0.0,0
2019-09-09,268.93,269.57,259.58,260.76,259.6,1089700,0.0,0
2019-09-10,259.18,260.86,250.85,252.35,251.23,2095700,0.0,0
2019-09-11,253.0,253.68,249.21,252.0,250.88,1426200,0.0,0
2019-09-12,253.69,257.29,251.15,251.88,250.76,1285400,0.0,0
2019-09-13,252.12,252.91,249.06,250.07,248.96,1361600,0.0,0
2019-09-16,248.69,251.42,247.61,249.5,248.39,1152700,0.0,0
2019-09-17,250.0,256.98,249.76,256.12,254.98,1464600,0.0,0
2019-09-18,257.11,257.98,250.75,254.69,253.56,1225900,0.0,0
2019-09-19,255.51,257.46,254.98,256.73,255.59,1123000,0.0,0
2019-09-20,256.12,258.01,252.09,252.78,251.66,1412500,0.0,0
2019-09-23,252.79,254.48,251.86,252.46,251.34,889800,0.0,0
2019-09-24,253.51,255.6,250.66,251.78,250.66,1036300,0.0,0
2019-09-25,252.01,255.36,250.43,254.58,253.45,925500,0.0,0
2019-09-26,253.87,257.13,253.06,256.0,254.86,941900,0.0,0
2019-09-27,257.34,258.46,243.04,246.35,245.25,2070100,0.0,0
2019-09-30,246.43,249.27,244.28,244.98,243.89,2656700,0.0,0
2019-10-01,244.7,245.03,242.06,242.85,241.77,2480700,0.0,0
2019-10-02,241.19,241.9,235.75,236.44,235.39,1302100,0.0,0
2019-10-03,236.44,239.71,233.49,239.62,238.55,1219100,0.0,0
2019-10-04,240.61,245.18,240.58,244.44,243.35,1238600,0.0,0
2019-10-07,243.4,247.27,243.4,245.58,244.49,1108500,0.0,0
2019-10-08,243.59,245.33,239.64,241.85,240.77,1044900,0.0,0
2019-10-09,245.13,249.55,244.0,248.79,247.68,1248300,0.0,0
2019-10-10,247.89,252.08,247.77,250.97,249.85,1137500,0.0,0
2019-10-11,255.06,256.03,252.65,252.99,251.86,1301400,0.0,0
2019-10-14,252.4,253.78,251.12,251.37,250.25,629700,0.0,0
2019-10-15,253.75,256.1,252.52,253.45,252.32,886400,0.0,0
2019-10-16,252.9,252.9,248.38,252.3,251.18,723600,0.0,0
2019-10-17,253.12,254.15,252.36,253.0,251.87,1077700,0.0,0
2019-10-18,251.91,253.04,249.08,250.48,249.37,1011600,0.0,0
2019-10-21,252.07,252.07,249.25,251.42,250.3,878800,0.0,0
2019-10-22,251.31,253.27,245.96,246.18,245.09,980900,0.0,0
2019-10-23,245.64,246.87,241.35,243.91,242.83,1443600,0.0,0
2019-10-24,245.58,250.14,244.02,248.4,247.3,1085600,0.0,0
2019-10-25,247.95,250.06,247.79,249.27,248.16,800400,0.0,0
2019-10-28,249.67,250.24,246.9,248.59,247.48,1262000,0.0,0
2019-10-29,254.6,258.25,252.1,256.22,255.08,1325100,0.0,0
2019-10-30,256.31,257.29,251.0,254.65,253.52,1145000,0.0,0
2019-10-31,254.56,259.18,254.56,257.99,256.84,1203500,0.0,0
2019-11-01,260.01,261.38,257.87,258.8,257.65,1074400,0.0,0
2019-11-04,260.23,260.55,255.33,256.34,255.2,1116100,0.0,0
