Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-05-07,116.99,117.5,115.09,116.14,115.5,672500,0.0,0
2018-05-08,118.81,118.97,116.31,116.8,116.16,1084900,0.0,0
2018-05-09,116.87,118.14,111.86,117.99,117.34,1476400,0.0,0
2018-05-10,118.25,118.59,116.78,118.23,117.58,594200,0.0,0
2018-05-11,118.31,122.3,117.59,119.94,119.28,1354700,0.0,0
2018-05-14,119.88,121.9,119.26,121.61,120.94,939200,0.0,0
2018-05-15,121.29,121.44,118.78,119.92,119.26,878100,0.0,0
2018-05-16,120.64,121.5,118.66,119.03,118.38,855200,0.0,0
2018-05-17,119.14,120.58,118.08,119.79,119.13,1054900,0.0,0
2018-05-18,119.37,119.86,118.21,118.32,117.67,1087000,0.0,0
2018-05-21,118.4,119.64,116.38,119.15,118.49,1482900,0.0,0
2018-05-22,123.55,125.89,113.61,115.33,114.7,3940200,0.0,0
2018-05-23,115.82,123.63,115.63,123.25,122.57,1964800,0.0,0
2018-05-24,123.32,126.0,120.96,125.17,124.48,1270200,0.0,0
2018-05-25,124.69,126.24,124.41,124.91,124.22,1173100,0.0,0
2018-05-29,124.36,124.99,123.06,123.96,123.28,1163300,0.0,0
2018-05-30,124.0,128.66,123.52,128.53,127.82,1223900,0.0,0
2018-05-31,128.34,129.41,126.0,128.62,127.91,1535200,0.0,0
2018-06-01,128.84,129.67,127.26,128.34,127.63,993000,0.0,0
2018-06-04,129.0,131.98,128.99,129.91,129.2,1008600,0.0,0
2018-06-05,129.77,130.86,129.24,129.95,129.24,881200,0.0,0
2018-06-06,130.11,131.49,129.47,130.59,129.87,1173200,0.0,0
2018-06-07,131.0,131.98,129.66,130.05,129.33,1506100,0.0,0
2018-06-08,129.91,132.67,128.51,131.71,130.99,863800,0.0,0
2018-06-11,132.24,133.18,131.34,132.73,132.0,875600,0.0,0
2018-06-12,133.65,134.75,132.83,133.64,132.9,887700,0.0,0
2018-06-13,133.37,133.58,131.49,132.68,131.95,771100,0.0,0
2018-06-14,133.27,133.99,132.57,133.5,132.77,816200,0.0,0
2018-06-15,133.49,137.33,133.02,137.16,136.41,1652900,0.0,0
2018-06-18,136.14,138.38,135.83,138.24,137.48,1226100,0.0,0
2018-06-19,136.9,139.17,136.4,138.3,137.54,986100,0.0,0
2018-06-20,139.2,140.22,137.47,139.16,138.39,849600,0.0,0
2018-06-21,139.1,140.1,137.79,139.5,138.79,783800,0.06,0
2018-06-22,143.42,143.42,137.81,138.85,138.15,1377800,0.0,0
2018-06-25,137.94,137.99,135.21,137.27,136.57,915900,0.0,0
2018-06-26,137.52,139.17,136.46,137.07,136.37,745600,0.0,0
2018-06-27,137.12,137.69,134.01,134.38,133.7,1124400,0.0,0
2018-06-28,134.2,136.18,133.32,135.11,134.42,1039800,0.0,0
2018-06-29,135.81,137.87,135.27,135.7,135.01,725300,0.0,0
2018-07-02,135.0,135.16,133.42,134.7,134.02,662500,0.0,0
2018-07-03,136.15,136.64,134.4,135.01,134.33,339600,0.0,0
2018-07-05,135.44,135.9,134.0,135.86,135.17,957000,0.0,0
2018-07-06,137.22,138.0,136.02,137.17,136.47,889500,0.0,0
2018-07-09,137.59,141.58,137.47,140.95,140.24,950800,0.0,0
2018-07-10,140.94,141.91,139.4,140.65,139.94,963300,0.0,0
2018-07-11,139.82,139.82,136.37,139.08,138.37,710200,0.0,0
2018-07-12,140.37,140.89,138.19,138.79,138.09,441200,0.0,0
2018-07-13,139.3,141.7,138.92,139.34,138.63,835000,0.0,0
2018-07-16,139.67,140.54,139.02,139.67,138.96,505100,0.0,0
2018-07-17,139.15,141.29,139.15,140.28,139.57,809100,0.0,0
2018-07-18,140.19,140.84,139.09,139.97,139.26,685800,0.0,0
2018-07-19,139.85,143.7,139.44,143.37,142.64,1123700,0.0,0
2018-07-20,142.85,143.44,141.73,142.67,141.95,585700,0.0,0
2018-07-23,142.14,145.2,142.14,144.66,143.93,686100,0.0,0
2018-07-24,145.1,145.15,139.44,139.99,139.28,800400,0.0,0
2018-07-25,139.4,140.65,138.67,140.47,139.76,794700,0.0,0
2018-07-26,141.0,143.81,140.32,141.78,141.06,775700,0.0,0
2018-07-27,142.41,143.13,139.43,139.85,139.14,370300,0.0,0
2018-07-30,139.85,141.4,139.59,140.68,139.97,428100,0.0,0
2018-07-31,140.87,141.98,139.8,141.23,140.51,463100,0.0,0
2018-08-01,140.52,141.44,139.66,139.75,139.04,540200,0.0,0
2018-08-02,139.4,143.69,139.4,143.26,142.53,654000,0.0,0
2018-08-03,144.25,145.66,143.03,144.68,143.95,535000,0.0,0
2018-08-06,145.52,145.83,143.49,145.1,144.36,679500,0.0,0
2018-08-07,145.39,146.31,144.33,145.16,144.42,940300,0.0,0
2018-08-08,145.32,146.76,145.1,146.41,145.67,530900,0.0,0
2018-08-09,146.92,148.7,146.46,147.79,147.04,763400,0.0,0
2018-08-10,146.84,147.91,145.12,146.35,145.61,1006400,0.0,0
2018-08-13,147.0,147.84,144.5,144.84,144.11,1407000,0.0,0
2018-08-14,153.34,159.5,152.32,156.13,155.34,4487600,0.0,0
2018-08-15,157.98,158.74,155.63,158.03,157.23,1503100,0.0,0
2018-08-16,158.5,160.63,158.5,159.49,158.68,1415900,0.0,0
2018-08-17,159.65,160.16,159.01,159.72,158.91,965900,0.0,0
2018-08-20,160.44,161.25,160.0,160.84,160.02,999200,0.0,0
2018-08-21,161.22,161.71,159.35,160.15,159.34,1193800,0.0,0
2018-08-22,160.54,161.97,160.3,160.73,159.91,804200,0.0,0
2018-08-23,161.26,163.36,160.95,163.26,162.43,891300,0.0,0
2018-08-24,163.15,165.07,162.57,164.36,163.53,729300,0.0,0
2018-08-27,164.87,164.99,161.84,161.98,161.16,1064200,0.0,0
2018-08-28,162.21,162.91,160.0,162.1,161.28,1096700,0.0,0
2018-08-29,162.34,164.23,161.13,163.56,162.73,765000,0.0,0
2018-08-30,163.42,163.64,161.16,161.8,160.98,916300,0.0,0
2018-08-31,161.47,164.34,161.47,164.03,163.2,960700,0.0,0
2018-09-04,164.51,169.59,164.2,169.48,168.62,1371600,0.0,0
2018-09-05,169.41,170.91,166.81,167.0,166.15,1018200,0.0,0
2018-09-06,167.97,169.39,166.77,167.22,166.37,775600,0.0,0
2018-09-07,167.23,169.22,167.09,167.28,166.43,763200,0.0,0
2018-09-10,168.47,169.09,166.14,166.93,166.08,910200,0.0,0
2018-09-11,166.93,168.42,166.65,167.24,166.39,738500,0.0,0
2018-09-12,167.14,168.69,166.29,167.1,166.25,1119600,0.0,0
2018-09-13,167.1,167.99,165.28,166.73,165.88,835800,0.0,0
2018-09-14,166.95,167.92,165.19,165.45,164.61,995800,0.0,0
2018-09-17,167.51,169.76,163.21,163.5,162.67,1093400,0.0,0
2018-09-18,159.75,167.8,159.0,167.65,166.8,1272400,0.0,0
2018-09-19,167.92,169.99,167.34,169.6,168.74,1110400,0.0,0
2018-09-20,170.14,170.75,167.01,169.55,168.75,879900,0.06,0
2018-09-21,170.82,171.33,168.2,168.44,167.64,1605300,0.0,0
2018-09-24,167.7,168.5,167.01,167.65,166.86,894900,0.0,0
2018-09-25,168.0,168.43,165.74,167.32,166.53,691800,0.0,0
2018-09-26,167.91,170.67,166.35,169.33,168.53,754200,0.0,0
2018-09-27,169.42,170.92,169.17,169.79,168.99,739700,0.0,0
2018-09-28,169.71,171.04,167.83,168.33,167.54,1309700,0.0,0
2018-10-01,169.02,170.64,168.19,169.6,168.8,591600,0.0,0
2018-10-02,170.47,171.13,168.03,168.4,167.61,819300,0.0,0
2018-10-03,168.68,168.91,167.21,167.6,166.81,535500,0.0,0
2018-10-04,167.7,167.7,165.08,165.71,164.93,769500,0.0,0
2018-10-05,165.63,167.45,164.31,165.83,165.05,938800,0.0,0
2018-10-08,165.4,169.16,165.4,168.36,167.57,784700,0.0,0
2018-10-09,168.27,171.5,168.16,168.89,168.09,850400,0.0,0
2018-10-10,169.0,169.65,162.87,163.17,162.4,997300,0.0,0
2018-10-11,162.87,165.53,160.6,161.04,160.28,1345400,0.0,0
2018-10-12,163.58,165.95,162.62,165.12,164.34,1096700,0.0,0
2018-10-15,165.0,168.68,164.76,166.93,166.14,644900,0.0,0
2018-10-16,170.7,170.7,163.78,168.37,167.58,1067700,0.0,0
2018-10-17,166.81,167.8,154.02,159.58,158.83,1967500,0.0,0
2018-10-18,159.72,163.0,158.52,162.19,161.42,1393600,0.0,0
2018-10-19,163.3,166.76,162.37,164.33,163.55,1406100,0.0,0
2018-10-22,164.39,165.65,162.99,164.77,163.99,1426000,0.0,0
2018-10-23,162.44,165.14,161.39,163.97,163.2,1037800,0.0,0
2018-10-24,163.5,167.02,158.85,159.18,158.43,1418200,0.0,0
2018-10-25,159.41,164.41,157.13,163.17,162.4,1350400,0.0,0
2018-10-26,161.7,165.52,160.21,164.55,163.77,1668600,0.0,0
2018-10-29,166.71,168.52,162.91,164.87,164.09,1627400,0.0,0
2018-10-30,165.16,165.62,163.18,164.97,164.19,1020000,0.0,0
2018-10-31,166.09,166.09,159.67,159.76,159.01,1749400,0.0,0
2018-11-01,159.96,164.35,158.1,163.51,162.74,1018400,0.0,0
2018-11-02,165.02,165.69,163.72,165.0,164.22,1089200,0.0,0
2018-11-05,165.24,166.11,163.29,165.11,164.33,1250700,0.0,0
2018-11-06,166.56,168.79,165.69,168.09,167.3,1085900,0.0,0
2018-11-07,169.21,170.56,167.08,170.51,169.71,888700,0.0,0
2018-11-08,170.12,173.69,169.45,172.45,171.64,1354200,0.0,0
2018-11-09,172.66,174.71,170.69,171.18,170.37,1202300,0.0,0
2018-11-12,170.33,170.9,166.19,167.06,166.27,1522400,0.0,0
2018-11-13,184.07,185.5,177.51,184.72,183.85,3662700,0.0,0
2018-11-14,185.99,186.15,177.61,177.68,176.84,1806900,0.0,0
2018-11-15,176.88,180.44,174.8,179.05,178.2,1026600,0.0,0
2018-11-16,177.55,179.49,176.0,179.21,178.36,876000,0.0,0
2018-11-19,179.15,182.49,176.9,177.75,176.91,856700,0.0,0
2018-11-20,174.05,177.67,171.12,171.53,170.72,891900,0.0,0
2018-11-21,171.5,176.09,171.41,174.67,173.85,893700,0.0,0
2018-11-23,173.7,178.53,173.66,177.24,176.4,325700,0.0,0
2018-11-26,178.91,180.77,176.92,177.72,176.88,658800,0.0,0
2018-11-27,176.65,181.42,176.6,179.27,178.42,701700,0.0,0
2018-11-28,178.85,180.79,177.95,178.95,178.11,1086600,0.0,0
2018-11-29,177.91,179.18,177.34,177.67,176.83,747800,0.0,0
2018-11-30,177.78,178.91,175.01,177.71,176.87,1399600,0.0,0
2018-12-03,178.97,179.79,174.85,177.89,177.05,895200,0.0,0
2018-12-04,180.12,181.73,175.62,178.19,177.35,1549500,0.0,0
2018-12-06,176.31,177.0,170.75,175.76,174.93,1226600,0.0,0
2018-12-07,174.62,177.26,167.38,167.59,166.8,761800,0.0,0
2018-12-10,167.81,167.82,163.41,166.17,165.39,1471200,0.0,0
2018-12-11,167.68,168.89,165.01,165.8,165.02,861200,0.0,0
2018-12-12,166.95,168.86,166.12,166.98,166.19,1461100,0.0,0
2018-12-13,166.82,167.98,165.13,166.29,165.51,1008100,0.0,0
2018-12-14,165.3,168.38,163.4,163.78,163.01,968600,0.0,0
2018-12-17,162.61,162.73,158.13,158.84,158.09,1223800,0.0,0
2018-12-18,160.0,162.89,157.83,158.24,157.49,1312500,0.0,0
2018-12-19,158.71,160.49,155.43,156.12,155.38,1174300,0.0,0
2018-12-20,155.28,156.15,150.65,152.5,151.84,1804900,0.06,0
2018-12-21,151.57,155.89,150.34,151.41,150.75,1872900,0.0,0
2018-12-24,151.03,152.0,148.37,148.92,148.27,649100,0.0,0
2018-12-26,149.72,155.13,149.03,155.03,154.36,962600,0.0,0
2018-12-27,153.44,154.77,149.58,154.69,154.02,1123400,0.0,0
2018-12-28,155.34,157.3,153.64,155.46,154.79,1009500,0.0,0
2018-12-31,156.05,157.68,154.99,157.46,156.78,752500,0.0,0
2019-01-02,156.16,159.92,153.82,157.92,157.24,1291000,0.0,0
2019-01-03,158.23,164.07,157.74,162.85,162.14,1514700,0.0,0
2019-01-04,164.17,164.5,158.48,158.81,158.12,1423000,0.0,0
2019-01-07,161.68,163.57,156.83,161.14,160.44,2088300,0.0,0
2019-01-08,162.01,162.95,157.18,160.02,159.33,1604700,0.0,0
2019-01-09,162.68,165.79,161.23,164.43,163.72,1429900,0.0,0
2019-01-10,163.03,165.23,160.76,165.07,164.35,999100,0.0,0
2019-01-11,164.51,166.43,159.25,159.42,158.73,1299600,0.0,0
2019-01-14,157.79,159.49,156.69,158.72,158.03,1307700,0.0,0
2019-01-15,158.62,162.32,158.03,160.28,159.58,1023700,0.0,0
2019-01-16,160.89,162.46,159.03,162.44,161.74,1158000,0.0,0
2019-01-17,161.99,167.42,161.5,166.28,165.56,1455100,0.0,0
2019-01-18,167.23,168.78,163.66,167.61,166.88,1777300,0.0,0
2019-01-22,166.67,168.42,162.26,164.13,163.42,1384200,0.0,0
2019-01-23,164.04,166.6,162.16,164.33,163.62,1207800,0.0,0
2019-01-24,164.5,164.97,155.64,156.31,155.63,1298000,0.0,0
2019-01-25,156.83,156.83,150.24,153.22,152.56,1800700,0.0,0
2019-01-28,151.65,155.05,150.05,154.86,154.19,1311500,0.0,0
2019-01-29,154.15,155.45,151.75,155.39,154.72,1076200,0.0,0
2019-01-30,156.19,160.2,155.6,159.04,158.35,1016500,0.0,0
2019-01-31,158.4,160.11,155.78,159.2,158.51,1586600,0.0,0
2019-02-01,159.9,161.68,158.53,159.04,158.35,941500,0.0,0
2019-02-04,159.63,161.62,157.76,161.35,160.65,665600,0.0,0
2019-02-05,162.39,162.98,159.63,161.46,160.76,932600,0.0,0
2019-02-06,161.38,161.8,156.7,157.22,156.54,1212000,0.0,0
2019-02-07,160.0,163.26,158.0,163.13,162.42,1375900,0.0,0
2019-02-08,161.99,163.61,161.12,162.41,161.71,740700,0.0,0
2019-02-11,162.44,165.35,162.44,165.13,164.41,917500,0.0,0
2019-02-12,165.87,168.54,165.48,167.89,167.16,1264300,0.0,0
2019-02-13,168.68,169.58,165.63,166.46,165.74,1104700,0.0,0
2019-02-14,165.92,169.75,164.25,168.74,168.01,720000,0.0,0
2019-02-15,169.83,170.83,167.67,169.99,169.25,1379600,0.0,0
2019-02-19,169.93,178.69,166.42,167.14,166.42,3369200,0.0,0
2019-02-20,166.0,167.03,162.59,166.0,165.28,1990200,0.0,0
2019-02-21,166.21,166.21,160.2,161.31,160.61,1616300,0.0,0
2019-02-22,161.31,161.88,158.91,161.47,160.77,1158000,0.0,0
2019-02-25,162.63,163.32,156.12,157.71,157.03,1787200,0.0,0
2019-02-26,163.0,165.83,161.48,162.92,162.21,2112600,0.0,0
2019-02-27,162.59,162.78,156.68,158.3,157.61,1149800,0.0,0
2019-02-28,156.72,163.77,156.72,161.78,161.08,1717600,0.0,0
2019-03-01,162.25,163.25,158.05,160.62,159.92,1398300,0.0,0
2019-03-04,161.92,161.92,156.92,158.4,157.71,1147200,0.0,0
2019-03-05,158.51,159.82,157.27,157.31,156.63,863100,0.0,0
2019-03-06,157.82,159.13,156.42,157.97,157.28,1067900,0.0,0
2019-03-07,157.09,157.31,154.01,154.13,153.46,940700,0.0,0
2019-03-08,152.85,153.19,150.5,151.77,151.11,1138200,0.0,0
2019-03-11,152.26,155.78,152.08,155.46,154.79,1047800,0.0,0
2019-03-12,155.62,155.62,152.9,154.87,154.2,871900,0.0,0
2019-03-13,155.25,155.8,153.79,154.7,154.03,812400,0.0,0
2019-03-14,155.06,155.2,153.04,154.0,153.33,683400,0.0,0
2019-03-15,153.64,154.99,151.04,154.84,154.17,1714100,0.0,0
2019-03-18,155.22,162.95,155.08,161.57,160.87,2116100,0.0,0
2019-03-19,161.44,164.93,161.17,163.42,162.71,1371600,0.0,0
2019-03-20,164.51,165.62,162.59,164.15,163.44,875200,0.0,0
2019-03-21,163.83,169.17,163.83,169.07,168.4,864700,0.06,0
2019-03-22,168.33,168.58,164.72,164.84,164.18,941600,0.0,0
2019-03-25,165.5,168.95,164.29,167.78,167.11,841100,0.0,0
2019-03-26,167.85,168.9,165.81,168.27,167.6,961700,0.0,0
2019-03-27,167.96,169.71,166.7,166.89,166.23,998900,0.0,0
2019-03-28,167.32,168.92,166.66,168.75,168.08,643400,0.0,0
2019-03-29,169.89,171.57,168.6,170.53,169.85,1856200,0.0,0
2019-04-01,172.79,174.18,171.13,173.63,172.94,957500,0.0,0
2019-04-02,173.54,173.94,170.93,173.34,172.65,670600,0.0,0
2019-04-03,174.08,174.8,171.42,171.69,171.01,847200,0.0,0
2019-04-04,172.14,174.41,171.58,174.0,173.31,1213800,0.0,0
2019-04-05,174.31,176.83,174.31,176.78,176.08,741300,0.0,0
2019-04-08,175.78,178.04,173.83,177.59,176.88,830300,0.0,0
2019-04-09,176.9,177.72,175.33,175.65,174.95,616200,0.0,0
2019-04-10,176.7,178.86,174.25,178.8,178.09,1079500,0.0,0
2019-04-11,178.65,181.02,177.89,180.96,180.24,705300,0.0,0
2019-04-12,180.96,181.8,179.74,180.11,179.39,922600,0.0,0
2019-04-15,180.54,181.78,179.03,181.43,180.71,913200,0.0,0
2019-04-16,182.56,182.56,179.51,179.95,179.23,676900,0.0,0
2019-04-17,179.95,180.05,176.67,176.81,176.11,741500,0.0,0
2019-04-18,176.56,177.13,174.11,175.4,174.7,1025300,0.0,0
2019-04-22,174.45,175.39,169.73,170.08,169.4,878800,0.0,0
2019-04-23,171.09,173.72,170.26,172.47,171.78,925000,0.0,0
2019-04-24,173.29,173.93,171.76,171.86,171.18,915700,0.0,0
2019-04-25,169.8,171.57,165.87,170.64,169.96,1265000,0.0,0
2019-04-26,170.31,170.73,168.17,170.19,169.51,690700,0.0,0
2019-04-29,169.94,170.56,166.64,166.77,166.11,811000,0.0,0
2019-04-30,167.41,168.71,165.25,166.32,165.66,872200,0.0,0
2019-05-01,166.13,166.66,163.67,163.83,163.18,923200,0.0,0
2019-05-02,164.05,167.21,163.3,166.78,166.12,1154500,0.0,0
2019-05-03,167.05,167.39,163.19,163.27,162.62,760200,0.0,0
2019-05-06,161.06,163.56,159.83,161.99,161.35,1218600,0.0,0
2019-05-07,161.09,162.59,159.65,160.66,160.02,1069400,0.0,0
2019-05-08,160.12,160.45,157.73,158.62,157.99,586200,0.0,0
2019-05-09,157.32,160.01,156.18,159.89,159.25,883600,0.0,0
2019-05-10,159.24,159.24,154.49,158.12,157.49,813300,0.0,0
2019-05-13,155.13,156.0,153.41,155.37,154.75,1395400,0.0,0
2019-05-14,154.57,156.89,153.09,155.75,155.13,1216000,0.0,0
2019-05-15,154.84,155.95,153.25,155.83,155.21,783000,0.0,0
2019-05-16,155.8,158.67,154.12,157.28,156.66,1264500,0.0,0
2019-05-17,155.92,159.67,155.68,157.97,157.34,1146200,0.0,0
2019-05-20,157.35,160.19,157.2,158.64,158.01,1714600,0.0,0
2019-05-21,159.02,161.72,156.65,161.3,160.66,1821300,0.0,0
2019-05-22,165.69,170.99,164.6,166.29,165.63,3608400,0.0,0
2019-05-23,165.58,167.0,158.55,159.8,159.17,2600200,0.0,0
2019-05-24,159.72,160.41,155.48,158.09,157.46,2127800,0.0,0
2019-05-28,158.23,159.25,154.56,154.56,153.95,1207500,0.0,0
2019-05-29,154.18,156.07,151.57,155.78,155.16,1665200,0.0,0
2019-05-30,156.79,160.58,156.44,159.39,158.76,1080200,0.0,0
2019-05-31,156.0,156.63,154.4,155.0,154.38,1487200,0.0,0
2019-06-03,154.41,154.49,151.83,153.17,152.56,1104200,0.0,0
2019-06-04,154.56,155.82,153.76,154.61,154.0,1008300,0.0,0
2019-06-05,155.26,156.02,152.64,154.61,154.0,1093000,0.0,0
2019-06-06,154.64,155.4,153.42,154.9,154.28,919500,0.0,0
2019-06-07,155.1,157.13,154.57,155.35,154.73,663300,0.0,0
2019-06-10,156.36,157.7,152.13,153.52,152.91,1046900,0.0,0
2019-06-11,153.76,153.84,150.32,152.17,151.57,1469200,0.0,0
2019-06-12,152.09,152.68,149.03,150.54,149.94,796500,0.0,0
2019-06-13,150.66,152.7,150.19,150.61,150.01,814800,0.0,0
2019-06-14,150.69,152.68,150.31,151.8,151.2,769100,0.0,0
2019-06-17,152.52,153.84,151.66,151.74,151.14,694300,0.0,0
2019-06-18,152.42,155.05,152.32,154.83,154.21,1194500,0.0,0
2019-06-19,154.87,155.06,152.12,153.77,153.16,1092600,0.0,0
2019-06-20,154.32,154.95,151.27,153.27,152.72,874700,0.06,0
2019-06-21,153.61,154.11,151.76,153.24,152.69,1054200,0.0,0
2019-06-24,153.86,153.86,151.66,152.33,151.78,1134100,0.0,0
2019-06-25,152.94,156.22,151.92,154.5,153.95,1346800,0.0,0
2019-06-26,153.69,153.92,149.2,149.93,149.39,1237800,0.0,0
2019-06-27,150.09,153.03,149.17,151.71,151.17,1028900,0.0,0
2019-06-28,151.98,154.45,151.4,154.14,153.59,950000,0.0,0
2019-07-01,155.71,158.45,155.57,156.59,156.03,1151500,0.0,0
2019-07-02,157.0,160.49,156.32,159.79,159.22,1394000,0.0,0
2019-07-03,159.51,161.63,158.67,160.63,160.05,588400,0.0,0
2019-07-05,160.14,161.01,159.25,160.62,160.04,604400,0.0,0
2019-07-08,160.6,163.23,158.11,158.19,157.62,1588100,0.0,0
2019-07-09,157.77,158.88,154.03,155.5,154.94,1040700,0.0,0
2019-07-10,155.59,156.81,154.59,156.43,155.87,833700,0.0,0
2019-07-11,155.86,157.52,155.08,156.29,155.73,970300,0.0,0
2019-07-12,156.24,159.11,155.89,158.58,158.01,648600,0.0,0
2019-07-15,159.01,159.14,156.63,158.92,158.35,487600,0.0,0
2019-07-16,158.87,162.71,158.87,161.76,161.18,763600,0.0,0
2019-07-17,161.15,161.41,156.35,157.67,157.1,1116100,0.0,0
2019-07-18,154.75,158.09,152.33,157.9,157.33,1126900,0.0,0
2019-07-19,158.09,158.73,156.14,156.93,156.37,965300,0.0,0
2019-07-22,157.28,160.17,157.24,158.9,158.33,840800,0.0,0
2019-07-23,159.49,159.9,155.35,157.64,157.07,894500,0.0,0
2019-07-24,157.64,159.22,157.07,158.5,157.93,865500,0.0,0
2019-07-25,156.9,158.21,149.94,150.03,149.49,1703200,0.0,0
2019-07-26,150.1,152.83,149.5,152.62,152.07,881500,0.0,0
2019-07-29,152.29,153.42,150.94,153.04,152.49,782500,0.0,0
2019-07-30,152.52,154.66,150.91,151.8,151.26,872900,0.0,0
2019-07-31,151.65,152.48,149.71,150.64,150.1,1057100,0.0,0
2019-08-01,150.52,153.52,149.72,149.95,149.41,1460300,0.0,0
2019-08-02,149.6,150.04,145.71,145.78,145.26,1212700,0.0,0
2019-08-05,142.95,143.4,139.96,143.16,142.65,1604800,0.0,0
2019-08-06,143.09,146.11,141.63,145.64,145.12,1594000,0.0,0
2019-08-07,144.41,145.31,142.21,144.04,143.52,1524000,0.0,0
2019-08-08,144.9,146.62,144.09,144.43,143.91,1291600,0.0,0
2019-08-09,144.54,146.94,143.21,144.33,143.81,1332600,0.0,0
2019-08-12,143.4,145.35,140.81,142.16,141.65,1681100,0.0,0
2019-08-13,130.8,144.06,130.09,142.23,141.72,5903800,0.0,0
2019-08-14,138.24,140.46,135.44,136.49,136.0,2424500,0.0,0
2019-08-15,137.21,138.27,135.46,137.5,137.01,1960500,0.0,0
2019-08-16,137.73,139.69,136.43,136.59,136.1,1277800,0.0,0
2019-08-19,138.0,138.26,135.22,136.35,135.86,1287800,0.0,0
2019-08-20,136.44,137.85,135.3,135.38,134.89,997300,0.0,0
2019-08-21,136.56,136.75,134.7,136.23,135.74,1344700,0.0,0
2019-08-22,136.65,138.55,136.08,137.5,137.01,1306700,0.0,0
2019-08-23,136.57,138.19,134.45,135.05,134.57,1088000,0.0,0
2019-08-26,135.62,135.7,132.89,135.0,134.52,901000,0.0,0
2019-08-27,135.82,137.13,134.87,134.89,134.41,746800,0.0,0
2019-08-28,134.3,137.56,133.3,136.76,136.27,1800700,0.0,0
2019-08-29,138.04,140.74,137.78,138.07,137.58,1203800,0.0,0
2019-08-30,138.7,139.82,137.45,137.95,137.46,721300,0.0,0
2019-09-03,137.19,140.43,136.77,140.36,139.86,1002500,0.0,0
2019-09-04,141.57,142.31,138.51,141.89,141.38,1235200,0.0,0
2019-09-05,143.08,147.12,143.07,146.55,146.02,770600,0.0,0
2019-09-06,146.89,147.67,146.32,147.21,146.68,818200,0.0,0
2019-09-09,147.4,147.81,145.57,147.43,146.9,1039700,0.0,0
2019-09-10,147.37,155.38,146.79,154.7,154.15,1403200,0.0,0
2019-09-11,154.96,158.89,154.68,158.86,158.29,1180100,0.0,0
2019-09-12,160.0,160.15,155.08,155.2,154.64,1163200,0.0,0
2019-09-13,159.1,159.32,154.85,157.0,156.44,996700,0.0,0
2019-09-16,156.0,158.26,155.7,156.07,155.51,904800,0.0,0
2019-09-17,155.44,157.0,153.74,156.07,155.51,841000,0.0,0
2019-09-18,155.91,156.37,152.57,153.79,153.24,667900,0.0,0
2019-09-19,153.73,154.56,152.31,152.8,152.31,705700,0.06,0
2019-09-20,152.93,156.8,152.69,155.69,155.19,1050500,0.0,0
2019-09-23,156.55,161.57,155.78,161.22,160.7,1234200,0.0,0
2019-09-24,162.48,163.61,158.72,159.22,158.71,1263100,0.0,0
2019-09-25,159.22,162.67,158.88,162.28,161.76,789300,0.0,0
2019-09-26,162.07,162.07,158.5,160.38,159.87,727500,0.0,0
2019-09-27,161.13,162.42,160.45,161.68,161.16,531900,0.0,0
2019-09-30,161.64,165.97,161.46,165.4,164.87,982800,0.0,0
2019-10-01,165.59,167.64,163.94,167.29,166.76,1086300,0.0,0
2019-10-02,166.27,166.87,161.95,162.96,162.44,975400,0.0,0
2019-10-03,162.6,162.79,158.26,159.86,159.35,918100,0.0,0
2019-10-04,159.54,160.61,157.2,159.94,159.43,749000,0.0,0
2019-10-07,159.09,160.37,157.1,158.27,157.76,1206600,0.0,0
2019-10-08,156.6,156.89,153.25,154.33,153.84,913200,0.0,0
2019-10-09,154.61,155.38,153.25,154.41,153.92,641600,0.0,0
2019-10-10,154.6,156.42,153.82,155.95,155.45,731400,0.0,0
2019-10-11,157.51,160.0,157.4,158.56,158.05,691600,0.0,0
2019-10-14,158.14,159.23,157.09,157.32,156.82,430100,0.0,0
2019-10-15,158.74,161.24,157.15,159.73,159.22,620300,0.0,0
2019-10-16,159.21,164.34,159.2,162.75,162.23,870600,0.0,0
2019-10-17,162.5,164.71,161.25,163.75,163.23,730800,0.0,0
2019-10-18,163.52,164.74,160.72,163.5,162.98,642900,0.0,0
2019-10-21,164.53,166.35,163.99,166.03,165.5,663300,0.0,0
2019-10-22,166.4,167.25,164.13,165.98,165.45,575300,0.0,0
2019-10-23,165.25,166.68,163.26,165.12,164.59,701000,0.0,0
2019-10-24,168.44,170.55,166.3,166.81,166.28,1070100,0.0,0
2019-10-25,166.5,169.69,165.34,165.56,165.03,643100,0.0,0
2019-10-28,165.96,167.97,165.23,166.41,165.88,978800,0.0,0
2019-10-29,166.27,166.92,163.99,164.35,163.82,657500,0.0,0
2019-10-30,163.99,165.55,162.8,163.97,163.45,721600,0.0,0
2019-10-31,163.84,164.17,161.06,162.48,161.96,826600,0.0,0
2019-11-01,163.01,166.33,162.46,164.82,164.29,677800,0.0,0
2019-11-04,165.84,167.37,164.59,166.61,166.08,708700,0.0,0
2019-11-05,167.67,170.87,166.51,168.14,167.6,1222500,0.0,0
2019-11-06,168.14,169.95,166.43,169.7,169.16,866300,0.0,0
2019-11-07,170.45,171.36,168.83,169.28,168.74,669100,0.0,0
2019-11-08,170.36,170.7,165.8,167.4,166.87,1243000,0.0,0
