Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-04-23,108.75,109.27,107.48,109.26,101.15,2162800,0.0,0
2018-04-24,109.35,110.95,107.66,108.29,100.26,3279700,0.0,0
2018-04-25,107.78,109.21,106.27,108.68,100.62,3799800,0.0,0
2018-04-26,109.79,111.82,106.95,111.54,103.26,4912200,0.0,0
2018-04-27,111.61,112.3,109.32,109.78,101.64,2658700,0.0,0
2018-04-30,110.08,113.32,109.86,110.93,102.7,5667700,0.0,0
2018-05-01,110.26,111.06,108.77,110.72,102.51,3680800,0.0,0
2018-05-02,110.55,113.47,110.55,112.25,103.92,5677400,0.0,0
2018-05-03,111.77,113.89,110.96,113.37,104.96,3576400,0.0,0
2018-05-04,113.0,113.92,111.93,113.39,104.98,2923000,0.0,0
2018-05-07,114.16,115.48,113.34,113.67,105.24,3449900,0.0,0
2018-05-08,113.06,113.25,111.03,113.19,104.79,6102200,0.0,0
2018-05-09,113.95,115.84,113.52,114.82,106.3,4159800,0.0,0
2018-05-10,115.54,115.99,113.98,114.49,106.0,5038700,0.0,0
2018-05-11,114.66,115.14,114.15,114.63,106.13,2773400,0.0,0
2018-05-14,115.2,116.2,114.99,115.87,107.27,3936000,0.0,0
2018-05-15,115.89,116.43,114.82,115.9,107.3,3541300,0.0,0
2018-05-16,114.94,115.26,113.87,114.99,107.2,2691900,0.8,0
2018-05-17,116.46,121.04,116.33,119.71,111.6,5888500,0.0,0
2018-05-18,120.05,120.88,119.02,120.56,112.39,3906500,0.0,0
2018-05-21,121.53,122.38,120.23,122.06,113.79,2992600,0.0,0
2018-05-22,121.86,122.68,119.66,120.15,112.01,3253300,0.0,0
2018-05-23,119.27,121.74,118.53,121.05,112.85,3395800,0.0,0
2018-05-24,120.1,122.94,119.57,121.88,113.62,3158300,0.0,0
2018-05-25,120.4,120.46,117.65,118.73,110.69,3581600,0.0,0
2018-05-29,118.29,121.46,118.21,119.47,111.37,3025600,0.0,0
2018-05-30,120.7,123.03,120.06,122.21,113.93,2996000,0.0,0
2018-05-31,121.86,124.77,120.91,121.2,112.99,5480900,0.0,0
2018-06-01,122.08,124.74,121.46,123.78,115.39,2941900,0.0,0
2018-06-04,124.63,126.98,124.25,124.44,116.01,3792000,0.0,0
2018-06-05,124.18,124.43,122.74,123.33,114.97,3392500,0.0,0
2018-06-06,123.0,123.47,119.94,121.2,112.99,3554200,0.0,0
2018-06-07,121.74,122.62,120.8,121.49,113.26,2329400,0.0,0
2018-06-08,121.52,121.65,119.21,119.72,111.61,3743600,0.0,0
2018-06-11,119.81,121.07,118.48,120.57,112.4,3279200,0.0,0
2018-06-12,120.67,121.48,117.58,118.02,110.02,4422600,0.0,0
2018-06-13,117.94,118.66,115.6,117.88,109.89,5546200,0.0,0
2018-06-14,118.7,119.19,116.69,116.82,108.9,2431400,0.0,0
2018-06-15,115.95,117.11,115.01,115.18,107.38,5087200,0.0,0
2018-06-18,115.33,118.09,115.02,116.54,108.64,3054900,0.0,0
2018-06-19,115.33,117.03,115.03,116.62,108.72,2491200,0.0,0
2018-06-20,116.86,117.28,115.31,115.73,107.89,3093100,0.0,0
2018-06-21,115.06,115.06,111.04,111.22,103.68,4528700,0.0,0
2018-06-22,113.27,113.57,111.71,112.24,104.63,5030800,0.0,0
2018-06-25,111.67,111.79,108.58,109.26,101.86,4559500,0.0,0
2018-06-26,109.51,111.1,109.48,110.25,102.78,3422200,0.0,0
2018-06-27,111.21,111.93,109.33,109.52,102.1,3412400,0.0,0
2018-06-28,109.13,109.63,107.68,109.11,101.72,2668200,0.0,0
2018-06-29,111.36,112.8,110.76,110.83,103.32,3483600,0.0,0
2018-07-02,109.9,110.22,108.41,109.23,101.83,3748500,0.0,0
2018-07-03,110.36,110.53,107.8,108.17,100.84,2078100,0.0,0
2018-07-05,109.17,109.47,106.24,107.53,100.24,3400600,0.0,0
2018-07-06,106.78,108.68,105.95,107.83,100.52,2461300,0.0,0
2018-07-09,108.3,109.64,108.16,109.27,101.87,2726500,0.0,0
2018-07-10,109.77,110.71,108.53,108.62,101.26,2648300,0.0,0
2018-07-11,107.91,108.7,105.9,106.36,99.15,3512600,0.0,0
2018-07-12,107.1,107.6,105.54,106.79,99.55,2992200,0.0,0
2018-07-13,106.62,107.73,106.16,107.34,100.07,2500000,0.0,0
2018-07-16,107.28,108.15,106.14,106.3,99.1,2548400,0.0,0
2018-07-17,106.2,107.54,105.67,106.09,98.9,2590600,0.0,0
2018-07-18,105.54,107.44,103.75,106.65,99.42,3100500,0.0,0
2018-07-19,106.96,107.65,106.72,107.0,99.75,2564300,0.0,0
2018-07-20,106.68,107.34,105.82,106.21,99.01,2291700,0.0,0
2018-07-23,106.86,107.21,105.76,106.28,99.08,2542400,0.0,0
2018-07-24,106.55,107.48,106.4,107.27,100.0,3347500,0.0,0
2018-07-25,107.42,109.36,107.02,109.33,101.92,3309900,0.0,0
2018-07-26,109.71,117.34,109.28,116.83,108.91,5408000,0.0,0
2018-07-27,116.45,117.7,115.34,116.35,108.47,3308700,0.0,0
2018-07-30,117.22,118.16,116.17,117.26,109.31,2930500,0.0,0
2018-07-31,117.46,118.74,117.46,118.35,110.33,4034600,0.0,0
2018-08-01,116.61,118.19,115.52,116.78,108.87,3411600,0.0,0
2018-08-02,115.68,115.95,114.04,115.33,107.52,2588100,0.0,0
2018-08-03,115.44,116.33,113.53,115.38,107.56,2583000,0.0,0
2018-08-06,114.5,115.17,113.82,114.89,107.85,2401100,0.8,0
2018-08-07,115.3,117.78,115.1,116.71,109.56,2606700,0.0,0
2018-08-08,115.64,116.22,115.09,115.9,108.8,2009600,0.0,0
2018-08-09,115.92,116.3,114.77,115.14,108.09,2175600,0.0,0
2018-08-10,114.61,115.51,114.45,115.37,108.3,2059300,0.0,0
2018-08-13,116.14,116.9,114.68,114.79,107.76,1875600,0.0,0
2018-08-14,115.43,116.01,114.65,115.05,108.0,1440200,0.0,0
2018-08-15,114.75,114.75,111.16,111.52,104.69,3452500,0.0,0
2018-08-16,111.8,112.38,111.2,111.32,104.5,1875800,0.0,0
2018-08-17,111.95,112.15,110.61,111.0,104.2,1791100,0.0,0
2018-08-20,111.34,114.05,111.04,113.4,106.45,2072200,0.0,0
2018-08-21,113.9,115.38,113.81,114.14,107.15,2021700,0.0,0
2018-08-22,114.38,116.37,114.28,115.68,108.59,1670900,0.0,0
2018-08-23,115.46,118.21,115.15,118.06,110.83,3151100,0.0,0
2018-08-24,118.45,121.6,118.41,120.55,113.17,3448400,0.0,0
2018-08-27,121.08,121.97,120.75,121.21,113.79,2038100,0.0,0
2018-08-28,121.4,122.42,119.82,120.39,113.02,2062600,0.0,0
2018-08-29,120.39,121.72,119.53,120.61,113.22,2525900,0.0,0
2018-08-30,121.0,121.38,118.28,119.05,111.76,2648100,0.0,0
2018-08-31,118.52,118.63,116.48,117.88,110.66,3722500,0.0,0
2018-09-04,118.36,121.22,118.32,120.24,112.88,3372100,0.0,0
2018-09-05,119.24,119.39,116.91,116.91,109.75,4506400,0.0,0
2018-09-06,117.34,118.88,115.3,116.07,108.96,3406600,0.0,0
2018-09-07,114.84,115.89,113.39,115.08,108.03,2498200,0.0,0
2018-09-10,115.65,116.55,114.99,115.25,108.19,2451800,0.0,0
2018-09-11,114.93,116.31,114.24,115.1,108.05,2708100,0.0,0
2018-09-12,116.07,117.43,115.88,116.31,109.19,3195200,0.0,0
2018-09-13,116.54,117.48,115.8,116.83,109.67,2081500,0.0,0
2018-09-14,116.88,117.81,116.7,117.13,109.96,1724500,0.0,0
2018-09-17,117.05,117.38,115.21,115.46,108.39,1876000,0.0,0
2018-09-18,115.77,116.6,115.31,115.33,108.27,2028300,0.0,0
2018-09-19,115.18,115.18,108.65,109.7,102.98,5033500,0.0,0
2018-09-20,110.06,111.63,108.1,110.48,103.71,3135600,0.0,0
2018-09-21,110.81,112.97,110.13,112.24,105.37,4044500,0.0,0
2018-09-24,113.19,116.16,113.09,114.96,107.92,3069900,0.0,0
2018-09-25,115.6,117.7,114.95,116.76,109.61,3219300,0.0,0
2018-09-26,116.25,117.64,114.63,116.52,109.38,2492600,0.0,0
2018-09-27,117.22,118.53,114.94,115.29,108.23,2281900,0.0,0
2018-09-28,114.59,115.78,113.41,113.75,106.78,2787400,0.0,0
2018-10-01,114.59,115.85,113.6,113.88,106.9,2404600,0.0,0
2018-10-02,114.27,115.61,112.55,115.52,108.44,3240600,0.0,0
2018-10-03,116.47,120.72,116.47,119.99,112.64,3683800,0.0,0
2018-10-04,119.57,119.93,116.62,117.22,110.04,2214000,0.0,0
2018-10-05,118.2,118.46,115.81,117.11,109.94,1834100,0.0,0
2018-10-08,116.57,117.05,115.15,116.18,109.06,2722600,0.0,0
2018-10-09,116.18,117.51,115.35,115.66,108.58,2400500,0.0,0
2018-10-10,116.14,116.15,110.75,110.84,104.05,3083000,0.0,0
2018-10-11,109.97,111.38,106.32,106.89,100.34,3478600,0.0,0
2018-10-12,107.8,108.68,106.54,108.25,101.62,3502500,0.0,0
2018-10-15,108.24,108.4,103.68,103.79,97.43,3741700,0.0,0
2018-10-16,104.53,106.19,103.98,105.91,99.42,2209400,0.0,0
2018-10-17,105.9,106.1,103.28,103.74,97.39,3378800,0.0,0
2018-10-18,102.71,104.85,101.32,103.39,97.06,4018900,0.0,0
2018-10-19,98.17,100.29,92.5,92.76,87.08,11818100,0.0,0
2018-10-22,92.54,93.58,91.1,92.85,87.16,4663000,0.0,0
2018-10-23,90.82,92.15,87.93,91.66,86.05,6303700,0.0,0
2018-10-24,91.55,92.15,86.33,86.69,81.38,6376900,0.0,0
2018-10-25,89.03,89.82,85.95,87.38,82.03,5189800,0.0,0
2018-10-26,86.03,87.23,82.64,85.79,80.54,6921400,0.0,0
2018-10-29,86.39,89.42,86.16,87.38,82.03,5884300,0.0,0
2018-10-30,87.76,90.43,87.67,90.1,84.58,5477000,0.0,0
2018-10-31,91.21,93.82,91.02,91.09,85.51,5501700,0.0,0
2018-11-01,92.07,93.34,90.31,92.51,86.84,4340900,0.0,0
2018-11-02,93.2,94.72,90.92,91.83,86.21,3424200,0.0,0
2018-11-05,92.89,93.38,89.87,91.15,85.57,3339200,0.0,0
2018-11-06,91.16,91.81,89.92,91.28,85.69,2609500,0.0,0
2018-11-07,92.04,92.73,90.06,92.59,86.92,3672900,0.0,0
2018-11-08,92.36,92.77,88.06,88.7,83.27,5813300,0.0,0
2018-11-09,87.75,88.27,86.48,87.58,82.22,4760400,0.0,0
2018-11-12,87.86,88.23,85.76,85.97,80.7,3901000,0.0,0
2018-11-13,85.52,86.03,83.14,83.57,78.45,4393100,0.0,0
2018-11-14,84.35,85.01,81.25,82.34,77.3,5663100,0.0,0
2018-11-15,81.59,83.49,80.88,83.27,78.17,4288100,0.0,0
2018-11-16,83.39,84.49,83.03,83.95,78.81,3448100,0.0,0
2018-11-19,82.67,82.86,79.53,80.69,76.48,4040800,0.8,0
2018-11-20,79.38,80.7,78.0,78.61,74.51,5786600,0.0,0
2018-11-21,78.94,80.64,78.49,79.2,75.06,4244000,0.0,0
2018-11-23,78.09,78.29,77.0,77.03,73.01,2105200,0.0,0
2018-11-26,77.94,79.77,77.94,78.78,74.67,4315500,0.0,0
2018-11-27,78.43,78.99,77.03,77.43,73.39,4435400,0.0,0
2018-11-28,77.84,79.55,76.25,79.42,75.27,3914000,0.0,0
2018-11-29,79.21,80.74,78.34,79.47,75.32,3701900,0.0,0
2018-11-30,78.97,80.45,78.39,79.9,75.73,5685700,0.0,0
2018-12-03,82.26,83.78,79.53,81.3,77.05,6462800,0.0,0
2018-12-04,81.75,82.71,79.25,79.51,75.36,6217800,0.0,0
2018-12-06,78.01,78.98,76.83,78.84,74.72,4711100,0.0,0
2018-12-07,79.9,80.46,75.55,75.99,72.02,4669500,0.0,0
2018-12-10,75.02,75.28,71.48,73.38,69.55,7407500,0.0,0
2018-12-11,73.75,75.32,72.56,73.27,69.44,4749400,0.0,0
2018-12-12,74.44,74.88,73.33,73.64,69.79,4089000,0.0,0
2018-12-13,73.93,74.57,73.02,73.46,69.62,4508700,0.0,0
2018-12-14,73.4,75.34,72.98,73.3,69.47,5021300,0.0,0
2018-12-17,72.92,74.15,71.25,72.58,68.79,4508400,0.0,0
2018-12-18,72.55,73.35,70.67,71.06,67.35,4295800,0.0,0
2018-12-19,71.66,73.99,70.24,70.98,67.27,4913100,0.0,0
2018-12-20,70.09,72.51,70.01,70.61,66.92,6304500,0.0,0
2018-12-21,70.27,72.49,70.16,71.64,67.9,7720400,0.0,0
2018-12-24,71.25,71.44,68.91,68.94,65.34,3265100,0.0,0
2018-12-26,69.29,73.49,68.81,73.31,69.48,5828300,0.0,0
2018-12-27,72.04,74.63,71.73,74.63,70.73,4872800,0.0,0
2018-12-28,74.86,75.4,72.55,73.48,69.64,4265700,0.0,0
2018-12-31,73.81,75.22,73.71,74.97,71.06,3817800,0.0,0
2019-01-02,73.82,76.15,73.17,75.56,71.61,4271900,0.0,0
2019-01-03,75.94,76.16,72.95,74.2,70.33,3300800,0.0,0
2019-01-04,75.43,77.27,74.6,77.01,72.99,4364500,0.0,0
2019-01-07,77.0,78.34,76.01,77.09,73.06,3833600,0.0,0
2019-01-08,77.91,78.33,76.55,77.36,73.32,3087700,0.0,0
2019-01-09,77.74,78.39,75.8,77.29,73.25,4280200,0.0,0
2019-01-10,77.47,78.07,76.32,77.42,73.38,3818500,0.0,0
2019-01-11,77.02,79.06,76.9,78.47,74.37,3607300,0.0,0
2019-01-14,77.75,79.2,77.25,78.95,74.83,4496100,0.0,0
2019-01-15,79.34,79.42,77.89,78.77,74.66,3341400,0.0,0
2019-01-16,78.54,79.33,78.1,79.0,74.87,3957500,0.0,0
2019-01-17,78.46,80.79,78.37,80.49,76.29,4056000,0.0,0
2019-01-18,82.97,83.0,80.47,82.59,78.28,5110700,0.0,0
2019-01-22,82.23,83.32,80.95,82.01,77.73,7603000,0.0,0
2019-01-23,81.94,82.46,79.44,79.78,75.61,4507500,0.0,0
2019-01-24,79.34,80.13,78.2,78.95,74.83,5093700,0.0,0
2019-01-25,80.13,82.9,79.7,82.19,77.9,6462100,0.0,0
2019-01-28,81.13,81.62,80.23,81.03,76.8,3662000,0.0,0
2019-01-29,80.77,81.51,80.01,81.14,76.9,3949600,0.0,0
2019-01-30,81.72,83.61,81.24,83.28,78.93,4688900,0.0,0
2019-01-31,87.99,88.36,84.3,87.82,83.23,8796700,0.0,0
2019-02-01,88.0,88.21,84.6,85.26,80.81,5136100,0.0,0
2019-02-04,85.0,85.55,83.81,84.79,80.36,4448500,0.0,0
2019-02-05,84.73,86.11,84.4,85.96,81.47,3918400,0.0,0
2019-02-06,85.75,86.61,85.11,85.92,81.43,2783900,0.0,0
2019-02-07,85.74,86.62,83.56,83.91,79.53,3114700,0.0,0
2019-02-08,83.53,84.42,82.13,84.14,79.75,4126500,0.0,0
2019-02-11,84.03,84.63,83.26,83.34,78.99,3446600,0.0,0
2019-02-12,83.37,83.44,82.14,82.33,78.88,3083300,0.9,0
2019-02-13,82.51,83.73,82.5,83.46,79.97,2725000,0.0,0
2019-02-14,83.25,83.96,82.45,83.61,80.11,2810600,0.0,0
2019-02-15,84.39,85.13,84.06,84.4,80.87,3929800,0.0,0
2019-02-19,84.1,84.98,83.81,84.79,81.24,2031200,0.0,0
2019-02-20,84.75,86.18,84.6,85.43,81.85,3951500,0.0,0
2019-02-21,85.45,86.36,84.36,84.48,80.94,3207800,0.0,0
2019-02-22,85.14,86.08,84.55,85.32,81.75,3158100,0.0,0
2019-02-25,85.1,85.66,84.86,84.98,81.42,2033700,0.0,0
2019-02-26,85.0,85.75,84.38,84.41,80.88,2146300,0.0,0
2019-02-27,84.5,84.61,82.91,83.09,79.61,3009700,0.0,0
2019-02-28,83.09,83.3,81.53,81.56,78.15,3608400,0.0,0
2019-03-01,82.12,82.97,81.95,82.89,79.42,3102700,0.0,0
2019-03-04,83.66,83.67,80.91,82.53,79.07,3688500,0.0,0
2019-03-05,82.5,82.5,80.52,81.15,77.75,3934800,0.0,0
2019-03-06,81.11,82.01,80.75,81.35,77.94,3444400,0.0,0
2019-03-07,81.43,81.69,80.35,80.59,77.22,3145900,0.0,0
2019-03-08,79.75,79.97,78.55,79.75,76.41,4089100,0.0,0
2019-03-11,80.44,83.56,80.17,83.48,79.98,4375500,0.0,0
2019-03-12,83.38,85.08,82.76,83.85,80.34,5009900,0.0,0
2019-03-13,84.11,84.57,83.47,84.22,80.69,4275800,0.0,0
2019-03-14,84.11,84.96,83.82,84.94,81.38,3546000,0.0,0
2019-03-15,84.88,86.23,84.65,85.08,81.52,5656800,0.0,0
2019-03-18,85.35,86.85,85.3,86.75,83.12,3471800,0.0,0
2019-03-19,87.27,87.95,86.21,86.43,82.81,2946100,0.0,0
2019-03-20,86.04,87.03,85.33,86.44,82.82,3921800,0.0,0
2019-03-21,86.49,87.64,86.22,86.38,82.76,2335900,0.0,0
2019-03-22,85.59,86.14,83.47,84.63,81.09,2877700,0.0,0
2019-03-25,84.5,85.59,84.06,85.48,81.9,2602700,0.0,0
2019-03-26,85.95,87.35,85.88,87.0,83.36,3233500,0.0,0
2019-03-27,86.45,87.56,85.61,86.02,82.42,3460300,0.0,0
2019-03-28,85.56,86.05,84.22,84.83,81.28,2812800,0.0,0
2019-03-29,85.6,85.74,83.89,84.83,81.28,3208400,0.0,0
2019-04-01,85.87,86.84,85.43,86.43,82.81,2919100,0.0,0
2019-04-02,86.24,86.24,84.42,84.45,80.91,2924700,0.0,0
2019-04-03,85.11,86.02,83.85,84.26,80.73,2983200,0.0,0
2019-04-04,84.26,84.63,83.04,84.35,80.82,3267700,0.0,0
2019-04-05,84.46,86.73,84.24,86.69,83.06,2966700,0.0,0
2019-04-08,86.89,87.34,86.03,86.2,82.59,2141200,0.0,0
2019-04-09,86.03,86.03,84.77,85.11,81.55,2419400,0.0,0
2019-04-10,85.81,88.93,85.58,88.43,84.73,5232400,0.0,0
2019-04-11,88.48,90.44,88.13,89.04,85.31,3682100,0.0,0
2019-04-12,89.78,90.13,87.89,88.41,84.71,4003200,0.0,0
2019-04-15,88.4,88.41,86.62,87.65,83.98,2824600,0.0,0
2019-04-16,87.7,88.58,86.96,88.32,84.62,2507300,0.0,0
2019-04-17,88.91,90.07,88.69,89.42,85.68,3209300,0.0,0
2019-04-18,89.44,89.71,87.81,88.04,84.35,2670000,0.0,0
2019-04-22,88.58,91.36,88.51,91.15,87.33,3063000,0.0,0
2019-04-23,91.43,91.52,89.72,90.28,86.5,4232500,0.0,0
2019-04-24,90.43,90.43,87.61,87.73,84.06,5046400,0.0,0
2019-04-25,87.75,92.7,87.65,90.83,87.03,6312000,0.0,0
2019-04-26,90.28,90.64,89.01,90.08,86.31,3008000,0.0,0
2019-04-29,90.2,90.42,89.12,89.6,85.85,2661700,0.0,0
2019-04-30,89.76,91.38,89.74,90.66,86.86,3049000,0.0,0
2019-05-01,90.97,91.83,89.73,89.77,86.01,3881300,0.0,0
2019-05-02,89.75,90.75,87.64,88.25,84.55,5084700,0.0,0
2019-05-03,89.15,89.66,88.25,88.44,84.74,2994400,0.0,0
2019-05-06,87.45,87.45,85.66,86.39,82.77,4741700,0.0,0
2019-05-07,85.51,85.51,82.65,84.36,80.83,6014900,0.0,0
2019-05-08,83.63,84.91,82.09,82.4,78.95,4850800,0.0,0
2019-05-09,81.76,82.3,78.79,81.74,78.32,6661900,0.0,0
2019-05-10,81.91,84.09,81.33,83.73,80.22,4484100,0.0,0
2019-05-13,82.55,83.61,80.73,81.41,78.0,3943400,0.0,0
2019-05-14,81.31,83.34,81.31,82.96,80.37,3389300,0.9,0
2019-05-15,82.54,83.48,81.64,83.37,80.77,2589500,0.0,0
2019-05-16,83.81,85.6,83.76,85.47,82.81,3282900,0.0,0
2019-05-17,84.38,85.31,83.68,83.71,81.1,2553600,0.0,0
2019-05-20,83.22,83.62,81.9,82.08,79.52,2774100,0.0,0
2019-05-21,82.53,82.99,82.19,82.47,79.9,3115800,0.0,0
2019-05-22,82.17,82.47,79.94,80.35,77.85,2942200,0.0,0
2019-05-23,78.89,78.89,75.17,75.41,73.06,6237700,0.0,0
2019-05-24,75.93,76.94,75.36,76.22,73.84,3385600,0.0,0
2019-05-28,76.65,77.16,75.04,75.09,72.75,3709000,0.0,0
2019-05-29,74.02,75.4,73.64,74.86,72.53,3054100,0.0,0
2019-05-30,74.56,74.73,72.0,72.87,70.6,5119600,0.0,0
2019-05-31,71.02,71.48,69.44,70.4,68.21,5670700,0.0,0
2019-06-03,70.71,72.66,70.66,72.0,69.76,3760600,0.0,0
2019-06-04,72.5,73.96,72.25,73.85,71.55,3135000,0.0,0
2019-06-05,74.39,74.45,72.17,73.14,70.86,3245400,0.0,0
2019-06-06,74.05,74.86,72.8,74.47,72.15,3767900,0.0,0
2019-06-07,74.45,75.2,74.07,74.73,72.4,2847200,0.0,0
2019-06-10,75.58,77.4,75.56,75.86,73.5,3136300,0.0,0
2019-06-11,76.62,77.33,76.32,76.36,73.98,2483300,0.0,0
2019-06-12,76.18,76.84,75.27,76.5,74.12,2569200,0.0,0
2019-06-13,77.48,78.07,76.47,77.26,74.85,2819600,0.0,0
2019-06-14,76.93,77.22,75.97,76.76,74.37,2084200,0.0,0
2019-06-17,76.47,77.75,76.33,76.93,74.53,2470100,0.0,0
2019-06-18,77.6,78.87,77.45,77.8,75.38,2759600,0.0,0
2019-06-19,77.91,79.1,77.47,78.16,75.72,2316400,0.0,0
2019-06-20,79.43,80.65,79.31,79.75,77.26,3011800,0.0,0
2019-06-21,80.47,81.94,80.17,81.91,79.36,6568500,0.0,0
2019-06-24,81.59,82.12,80.51,80.76,78.24,2558000,0.0,0
2019-06-25,80.5,81.97,80.19,81.63,79.09,3278500,0.0,0
2019-06-26,82.13,85.72,82.1,84.93,82.28,5154200,0.0,0
2019-06-27,85.0,85.0,83.58,83.93,81.31,2408500,0.0,0
2019-06-28,84.06,85.77,84.0,85.61,82.94,3248200,0.0,0
2019-07-01,86.84,87.24,83.79,84.25,81.62,4558900,0.0,0
2019-07-02,83.75,83.75,79.74,80.7,78.19,7182100,0.0,0
2019-07-03,80.83,82.48,80.62,81.98,79.43,2307400,0.0,0
2019-07-05,81.76,82.1,81.25,81.84,79.29,1653400,0.0,0
2019-07-08,81.72,81.98,80.75,81.36,78.82,2320500,0.0,0
2019-07-09,80.99,82.73,80.88,82.24,79.68,2654600,0.0,0
2019-07-10,83.2,83.66,82.16,83.4,80.8,2976800,0.0,0
2019-07-11,83.94,84.93,83.57,84.43,81.8,2782400,0.0,0
2019-07-12,84.55,85.25,84.07,84.75,82.11,1769500,0.0,0
2019-07-15,84.54,84.83,83.05,84.32,81.69,2513500,0.0,0
2019-07-16,84.25,84.92,83.62,84.21,81.59,1772900,0.0,0
2019-07-17,84.08,84.45,82.34,83.24,80.65,2954900,0.0,0
2019-07-18,82.61,83.45,81.98,83.35,80.75,2060100,0.0,0
2019-07-19,83.49,84.22,83.28,83.65,81.04,1903100,0.0,0
2019-07-22,84.31,84.94,83.35,84.35,81.72,2346700,0.0,0
2019-07-23,84.43,85.3,84.1,84.77,82.13,2902200,0.0,0
2019-07-24,84.56,86.59,84.1,86.17,83.48,4002300,0.0,0
2019-07-25,86.18,86.45,82.16,83.45,80.85,5248400,0.0,0
2019-07-26,83.21,85.0,83.08,84.31,81.68,2712500,0.0,0
2019-07-29,84.07,84.81,83.25,84.03,81.41,2013600,0.0,0
2019-07-30,83.5,84.8,82.9,84.79,82.15,2589800,0.0,0
2019-07-31,84.72,86.5,84.45,85.25,82.59,3217900,0.0,0
2019-08-01,85.21,86.53,83.66,84.34,81.71,4233900,0.0,0
2019-08-02,83.5,83.91,81.01,82.07,79.51,3289900,0.0,0
2019-08-05,79.64,79.65,75.08,75.78,74.23,5976300,0.9,0
2019-08-06,76.77,77.55,75.84,76.84,75.27,3328300,0.0,0
2019-08-07,75.61,76.13,74.21,75.81,74.26,4100500,0.0,0
2019-08-08,76.23,78.83,76.13,78.76,77.15,3474200,0.0,0
2019-08-09,78.53,79.57,78.24,78.85,77.24,3789700,0.0,0
2019-08-12,78.02,78.91,76.65,77.15,75.57,2541600,0.0,0
2019-08-13,77.31,79.26,76.34,78.74,77.13,3099000,0.0,0
2019-08-14,77.05,77.97,75.97,76.0,74.45,3912400,0.0,0
2019-08-15,76.24,77.05,75.52,76.72,75.15,3082200,0.0,0
2019-08-16,77.54,78.42,77.19,78.12,76.52,2697500,0.0,0
2019-08-19,79.2,80.44,79.08,79.7,78.07,2835300,0.0,0
2019-08-20,79.46,79.63,77.94,78.01,76.42,2572600,0.0,0
2019-08-21,79.27,79.27,77.73,78.4,76.8,2409400,0.0,0
2019-08-22,78.52,79.03,77.36,77.42,75.84,2307600,0.0,0
2019-08-23,76.79,77.69,73.78,74.18,72.67,3508000,0.0,0
2019-08-26,74.72,75.3,73.52,73.71,72.21,2912900,0.0,0
2019-08-27,74.1,74.43,71.39,71.71,70.25,3700300,0.0,0
2019-08-28,71.6,73.58,71.0,72.76,71.27,2125800,0.0,0
2019-08-29,73.06,75.39,73.0,75.24,73.7,2660000,0.0,0
2019-08-30,75.55,76.58,75.11,75.28,73.74,2467600,0.0,0
2019-09-03,73.9,74.83,73.24,74.57,73.05,2388900,0.0,0
2019-09-04,75.46,75.49,74.09,74.78,73.25,2579100,0.0,0
2019-09-05,75.55,77.25,75.12,76.79,75.22,4630500,0.0,0
2019-09-06,77.17,78.69,76.48,78.13,76.53,3036800,0.0,0
2019-09-09,78.7,80.19,78.42,79.38,77.76,2757000,0.0,0
2019-09-10,79.48,81.91,79.43,81.68,80.01,3634500,0.0,0
2019-09-11,82.11,83.25,81.12,82.67,80.98,3421700,0.0,0
2019-09-12,81.67,84.49,81.12,83.7,81.99,3848000,0.0,0
2019-09-13,84.35,85.71,83.92,85.53,83.78,4410300,0.0,0
2019-09-16,82.01,82.58,79.28,82.39,80.71,9945800,0.0,0
2019-09-17,81.92,85.0,81.51,84.31,82.59,4537900,0.0,0
2019-09-18,84.32,84.44,82.63,83.6,81.89,2458800,0.0,0
2019-09-19,84.32,84.7,83.33,83.55,81.84,2432900,0.0,0
2019-09-20,83.61,84.14,82.75,82.85,81.16,3807400,0.0,0
2019-09-23,82.37,84.55,82.37,84.14,82.42,2005100,0.0,0
2019-09-24,83.98,84.06,82.27,83.1,81.4,2846100,0.0,0
2019-09-25,83.43,84.11,82.61,83.66,81.95,2541200,0.0,0
2019-09-26,83.25,83.52,81.66,83.12,81.42,2884900,0.0,0
2019-09-27,83.8,85.06,83.5,84.44,82.72,2861400,0.0,0
2019-09-30,84.67,86.0,84.35,85.24,83.5,2899600,0.0,0
2019-10-01,85.64,85.98,84.45,85.22,83.48,3193700,0.0,0
2019-10-02,84.4,84.4,82.27,82.8,81.11,2785300,0.0,0
2019-10-03,82.29,83.57,81.3,83.54,81.83,2430500,0.0,0
2019-10-04,83.92,84.71,83.45,84.52,82.79,2066600,0.0,0
2019-10-07,84.73,84.73,83.42,83.42,81.72,1994200,0.0,0
2019-10-08,82.72,84.34,82.26,83.32,81.62,2900800,0.0,0
2019-10-09,84.5,86.13,83.92,85.07,83.33,2781400,0.0,0
2019-10-10,85.1,86.16,84.88,85.8,84.05,2477400,0.0,0
2019-10-11,87.18,88.83,86.84,88.0,86.2,3118200,0.0,0
2019-10-14,87.54,89.0,87.25,88.53,86.72,1372200,0.0,0
2019-10-15,88.27,90.36,87.83,89.45,87.62,2197400,0.0,0
2019-10-16,89.08,90.28,88.67,89.09,87.27,2267300,0.0,0
2019-10-17,89.62,90.78,89.45,90.1,88.26,2545300,0.0,0
2019-10-18,89.9,91.66,89.62,91.06,89.2,3796200,0.0,0
