Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-12-03,304.32,307.68,304.32,306.2,301.44,666700,0.0,0
2019-12-04,304.77,312.98,304.33,311.43,306.59,531500,0.0,0
2019-12-05,310.7,312.28,309.01,311.17,306.34,325800,0.0,0
2019-12-06,311.27,313.23,309.9,311.93,307.08,279200,0.0,0
2019-12-09,312.07,312.2,309.37,311.21,306.37,213800,0.0,0
2019-12-10,310.99,313.43,308.13,309.57,304.76,224600,0.0,0
2019-12-11,310.38,310.58,303.75,304.76,300.02,296300,0.0,0
2019-12-12,304.79,306.28,299.28,300.3,295.63,362300,0.0,0
2019-12-13,300.88,302.3,296.83,300.51,295.84,412600,0.0,0
2019-12-16,301.25,301.7,297.63,300.99,296.31,440800,0.0,0
2019-12-17,301.02,301.99,295.45,296.19,291.59,430700,0.0,0
2019-12-18,296.23,298.3,294.5,296.42,291.81,633100,0.0,0
2019-12-19,297.36,298.74,295.25,298.68,294.04,575600,0.0,0
2019-12-20,298.17,300.08,296.1,297.35,292.73,798100,0.0,0
2019-12-23,299.01,299.01,295.48,296.82,292.21,257800,0.0,0
2019-12-24,297.48,299.19,296.5,298.44,293.8,96100,0.0,0
2019-12-26,299.2,300.45,297.38,299.64,294.98,175400,0.0,0
2019-12-27,300.84,301.01,298.65,299.73,295.07,199500,0.0,0
2019-12-30,298.54,300.85,298.05,299.71,295.05,260100,0.0,0
2019-12-31,297.67,300.86,297.4,300.86,298.13,311800,1.95,0
2020-01-02,302.23,303.31,295.86,298.28,295.57,412400,0.0,0
2020-01-03,297.16,301.59,296.5,301.2,298.46,400700,0.0,0
2020-01-06,300.62,301.94,298.75,300.0,297.27,369200,0.0,0
2020-01-07,298.31,299.69,294.54,296.33,293.64,327200,0.0,0
2020-01-08,296.83,299.59,295.89,298.04,295.33,450500,0.0,0
2020-01-09,298.08,299.81,297.15,299.46,296.74,505900,0.0,0
2020-01-10,300.21,303.28,299.2,302.4,299.65,736400,0.0,0
2020-01-13,302.09,306.08,302.09,305.5,302.72,420300,0.0,0
2020-01-14,304.4,305.0,300.19,301.82,299.08,335100,0.0,0
2020-01-15,302.5,305.34,301.28,302.83,300.08,428600,0.0,0
2020-01-16,303.62,306.25,302.51,306.03,303.25,292100,0.0,0
2020-01-17,305.46,308.93,304.33,308.87,306.06,383700,0.0,0
2020-01-21,309.99,312.61,308.95,311.5,308.67,410600,0.0,0
2020-01-22,312.89,314.33,307.38,309.85,307.03,429300,0.0,0
2020-01-23,309.43,313.5,307.41,312.51,309.67,487300,0.0,0
2020-01-24,312.9,313.35,308.39,309.47,306.66,279800,0.0,0
2020-01-27,309.16,312.04,308.17,308.94,306.13,560800,0.0,0
2020-01-28,305.75,310.36,303.99,308.41,305.61,516500,0.0,0
2020-01-29,309.23,309.4,303.5,303.5,300.74,584200,0.0,0
2020-01-30,304.43,314.68,303.97,312.13,309.29,1170700,0.0,0
2020-01-31,311.6,313.69,307.84,309.76,306.94,1736600,0.0,0
2020-02-03,311.01,313.41,309.02,311.39,308.56,532500,0.0,0
2020-02-04,311.9,321.3,309.99,311.58,308.75,395100,0.0,0
2020-02-05,311.38,313.64,309.02,310.02,307.2,409000,0.0,0
2020-02-06,310.8,315.82,310.06,314.74,311.88,440600,0.0,0
2020-02-07,315.73,316.36,313.79,314.79,311.93,328200,0.0,0
2020-02-10,316.51,317.64,314.8,317.34,314.46,667500,0.0,0
2020-02-11,317.02,320.17,316.58,317.83,314.94,269600,0.0,0
2020-02-12,317.93,320.42,316.06,319.18,316.28,339300,0.0,0
2020-02-13,318.61,322.06,318.61,321.51,318.59,328800,0.0,0
2020-02-14,322.87,325.41,322.67,324.17,321.22,477300,0.0,0
2020-02-18,325.47,325.94,319.64,323.92,320.98,446300,0.0,0
2020-02-19,323.59,323.61,320.67,321.63,318.71,243400,0.0,0
2020-02-20,322.3,326.73,319.7,326.11,323.15,378500,0.0,0
2020-02-21,325.99,329.74,325.99,329.03,326.04,463100,0.0,0
2020-02-24,327.62,329.69,324.92,325.81,322.85,412600,0.0,0
2020-02-25,326.3,326.59,317.14,317.91,315.02,435800,0.0,0
2020-02-26,318.86,322.12,316.86,316.94,314.06,520600,0.0,0
2020-02-27,313.12,315.77,296.69,296.69,293.99,635200,0.0,0
2020-02-28,291.42,292.71,278.2,283.36,280.78,1030500,0.0,0
2020-03-02,284.67,293.92,283.67,293.44,290.77,751100,0.0,0
2020-03-03,293.05,301.13,289.17,291.89,289.24,645900,0.0,0
2020-03-04,295.27,303.22,295.27,302.87,300.12,416700,0.0,0
2020-03-05,298.65,302.31,292.99,297.08,294.38,591500,0.0,0
2020-03-06,291.34,295.64,284.43,294.66,291.98,368200,0.0,0
2020-03-09,278.46,286.77,275.2,279.24,276.7,758700,0.0,0
2020-03-10,286.57,294.43,280.01,294.16,291.49,855600,0.0,0
2020-03-11,286.6,286.65,274.53,277.54,275.02,790100,0.0,0
2020-03-12,261.89,281.98,250.24,262.71,260.32,1176800,0.0,0
2020-03-13,274.12,277.02,258.77,275.73,273.22,767900,0.0,0
2020-03-16,250.92,257.19,223.13,223.67,221.64,724700,0.0,0
2020-03-17,228.12,238.92,219.75,236.07,233.92,637500,0.0,0
2020-03-18,225.0,232.92,201.25,206.25,204.38,676000,0.0,0
2020-03-19,205.22,214.85,201.17,209.07,207.17,562700,0.0,0
2020-03-20,212.0,214.88,192.22,196.33,194.55,819900,0.0,0
2020-03-23,194.6,194.6,175.81,182.23,180.57,967500,0.0,0
2020-03-24,189.41,193.43,177.77,188.01,186.3,914500,0.0,0
2020-03-25,186.18,212.86,183.77,200.77,198.94,813700,0.0,0
2020-03-26,202.1,218.75,198.0,218.7,216.71,654000,0.0,0
2020-03-27,212.21,234.8,209.41,228.6,226.52,786100,0.0,0
2020-03-30,228.6,232.13,211.89,225.51,225.51,590200,2.078,0
2020-03-31,223.8,224.95,211.61,220.24,220.24,785800,0.0,0
2020-04-01,206.22,207.03,190.9,200.32,200.32,765000,0.0,0
2020-04-02,190.0,202.93,189.34,194.47,194.47,707900,0.0,0
2020-04-03,193.03,201.5,188.53,190.86,190.86,477600,0.0,0
2020-04-06,202.0,214.85,201.2,212.61,212.61,555500,0.0,0
2020-04-07,223.05,225.83,213.3,214.63,214.63,569100,0.0,0
2020-04-08,215.29,236.14,212.94,234.12,234.12,687200,0.0,0
2020-04-09,239.76,254.67,237.96,246.96,246.96,801800,0.0,0
2020-04-13,244.59,248.48,236.05,239.8,239.8,484800,0.0,0
2020-04-14,246.63,253.99,243.94,252.62,252.62,635000,0.0,0
2020-04-15,242.7,249.08,239.12,245.4,245.4,624500,0.0,0
2020-04-16,246.86,247.63,240.06,246.03,246.03,657200,0.0,0
2020-04-17,251.71,262.23,250.76,260.84,260.84,621400,0.0,0
2020-04-20,257.38,257.38,241.69,241.9,241.9,435000,0.0,0
2020-04-21,234.85,241.35,234.17,238.79,238.79,438500,0.0,0
2020-04-22,242.97,247.16,240.87,244.72,244.72,428600,0.0,0
2020-04-23,244.14,244.14,238.13,241.25,241.25,864300,0.0,0
2020-04-24,243.01,245.02,235.52,241.61,241.61,634000,0.0,0
