Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-04-23,229.43,231.5,222.83,223.88,222.39,10687700,0.0,0
2018-04-24,224.92,228.8,218.56,221.2,219.73,10364900,0.0,0
2018-04-25,220.0,221.58,210.3,216.66,215.22,14712300,0.0,0
2018-04-26,223.2,225.55,220.53,225.22,223.72,9395600,0.0,0
2018-04-27,229.5,230.3,224.62,226.33,224.83,10021200,0.0,0
2018-04-30,226.99,229.0,224.12,224.9,223.41,8196100,0.0,0
2018-05-01,224.57,227.25,222.2,227.14,225.63,6344700,0.0,0
2018-05-02,227.0,228.8,225.25,226.31,224.81,6706200,0.0,0
2018-05-03,227.6,234.05,225.77,232.99,231.44,11078600,0.0,0
2018-05-04,231.83,239.19,231.13,239.06,237.47,10016500,0.0,0
2018-05-07,243.29,250.99,242.89,248.68,247.03,17190400,0.0,0
2018-05-08,248.69,250.51,246.71,250.4,248.74,12665400,0.0,0
2018-05-09,251.21,255.87,250.11,255.78,254.08,14919000,0.0,0
2018-05-10,257.92,260.5,257.2,260.13,258.4,24852000,0.0,0
2018-05-11,252.78,259.79,250.54,254.53,252.84,30361400,0.0,0
2018-05-14,256.07,258.49,254.4,255.36,253.66,13078500,0.0,0
2018-05-15,252.79,252.9,241.5,245.56,243.93,24088200,0.0,0
2018-05-16,244.0,248.52,242.51,246.01,244.38,13845700,0.0,0
2018-05-17,246.08,251.5,245.43,247.71,246.07,12994600,0.0,0
2018-05-18,249.81,252.37,245.74,245.94,244.31,12092900,0.0,0
2018-05-21,249.88,250.03,240.49,244.24,242.62,16015600,0.0,0
2018-05-22,244.78,245.8,240.25,242.7,241.09,12956600,0.0,0
2018-05-23,240.28,247.59,240.25,247.54,246.05,11073900,0.15,0
2018-05-24,247.39,249.4,245.24,247.69,246.2,10934300,0.0,0
2018-05-25,248.2,249.94,246.76,249.28,247.78,7302800,0.0,0
2018-05-29,248.55,251.34,246.7,248.59,247.09,8817100,0.0,0
2018-05-30,249.95,253.34,248.95,252.99,251.47,9774900,0.0,0
2018-05-31,251.7,255.2,251.27,252.19,250.67,12346700,0.0,0
2018-06-01,254.0,257.87,253.65,257.62,256.07,10549200,0.0,0
2018-06-04,259.0,265.74,257.7,264.85,263.25,16050600,0.0,0
2018-06-05,264.98,266.59,263.17,265.07,263.47,9792800,0.0,0
2018-06-06,261.43,265.28,260.77,265.15,263.55,9283900,0.0,0
2018-06-07,265.0,265.48,259.25,262.9,261.32,9236200,0.0,0
2018-06-08,259.96,264.0,259.2,262.28,260.7,9011400,0.0,0
2018-06-11,261.77,263.45,260.1,260.62,259.05,6634300,0.0,0
2018-06-12,261.69,263.07,259.66,262.58,261.0,7979000,0.0,0
2018-06-13,262.64,265.67,262.03,262.4,260.82,8455200,0.0,0
2018-06-14,264.22,269.2,263.62,266.91,265.3,10750400,0.0,0
2018-06-15,264.6,267.48,263.35,265.26,263.66,10806500,0.0,0
2018-06-18,263.48,265.8,262.38,265.09,263.49,8906700,0.0,0
2018-06-19,260.92,263.64,255.02,260.17,258.6,14873300,0.0,0
2018-06-20,261.83,264.45,260.28,262.31,260.73,9244500,0.0,0
2018-06-21,263.6,264.34,256.8,257.11,255.56,8987900,0.0,0
2018-06-22,257.95,258.49,250.33,250.95,249.44,10854000,0.0,0
2018-06-25,246.65,246.8,235.54,239.12,237.68,16645400,0.0,0
2018-06-26,243.7,245.65,239.91,241.99,240.53,11972100,0.0,0
2018-06-27,243.75,246.43,235.5,235.72,234.3,11347300,0.0,0
2018-06-28,235.32,241.34,235.01,240.86,239.41,8450300,0.0,0
2018-06-29,243.49,244.0,236.85,236.9,235.47,9807500,0.0,0
2018-07-02,234.09,242.39,233.26,242.24,240.78,8939300,0.0,0
2018-07-03,243.64,243.88,236.5,236.84,235.41,5568300,0.0,0
2018-07-05,239.07,242.93,237.5,242.73,241.27,7655400,0.0,0
2018-07-06,241.74,247.67,240.88,247.33,245.84,7408800,0.0,0
2018-07-09,250.33,250.72,246.07,249.25,247.75,7597000,0.0,0
2018-07-10,249.75,254.14,248.12,253.25,251.72,9000400,0.0,0
2018-07-11,249.5,250.9,247.1,247.53,246.04,9187700,0.0,0
2018-07-12,249.36,253.17,248.96,251.23,249.72,8637700,0.0,0
2018-07-13,251.98,251.98,247.62,249.32,247.82,6174700,0.0,0
2018-07-16,248.2,250.34,247.7,248.2,246.7,4925900,0.0,0
2018-07-17,246.21,254.3,245.18,253.69,252.16,9053400,0.0,0
2018-07-18,253.39,253.95,249.64,251.7,250.18,6941000,0.0,0
2018-07-19,250.94,253.39,250.33,252.03,250.51,5893800,0.0,0
2018-07-20,251.93,253.5,250.45,250.89,249.38,5558800,0.0,0
2018-07-23,249.82,249.89,243.28,249.41,247.91,7539600,0.0,0
2018-07-24,251.35,254.85,248.0,248.71,247.21,8865500,0.0,0
2018-07-25,249.09,252.38,246.75,251.87,250.35,7977800,0.0,0
2018-07-26,251.06,256.33,250.38,254.84,253.3,8128100,0.0,0
2018-07-27,256.32,256.6,249.84,252.02,250.5,7385500,0.0,0
2018-07-30,252.59,252.83,242.72,244.13,242.66,8508500,0.0,0
2018-07-31,243.71,247.88,242.14,244.86,243.38,7099700,0.0,0
2018-08-01,246.13,248.36,243.89,246.47,244.99,7088900,0.0,0
2018-08-02,243.59,250.78,241.21,250.62,249.11,6741700,0.0,0
2018-08-03,251.61,253.06,250.93,252.1,250.58,5357200,0.0,0
2018-08-06,251.59,254.17,249.71,254.03,252.5,5187700,0.0,0
2018-08-07,256.0,257.7,254.92,256.95,255.4,6453300,0.0,0
2018-08-08,257.0,260.24,255.59,258.42,256.86,6552500,0.0,0
2018-08-09,259.14,259.25,256.15,256.46,254.91,5107000,0.0,0
2018-08-10,253.15,256.1,252.7,254.79,253.26,6409900,0.0,0
2018-08-13,255.14,261.0,255.07,256.12,254.58,9380200,0.0,0
2018-08-14,260.38,262.0,257.02,261.43,259.86,11655500,0.0,0
2018-08-15,262.27,263.64,255.9,259.08,257.52,14778400,0.0,0
2018-08-16,261.9,262.0,255.01,257.44,255.89,20031500,0.0,0
2018-08-17,252.94,252.97,243.73,244.82,243.35,28579700,0.0,0
2018-08-20,243.18,253.2,238.72,247.84,246.35,21359700,0.0,0
2018-08-21,248.5,253.5,247.7,253.32,251.79,16849700,0.0,0
2018-08-22,252.0,263.02,251.86,262.82,261.24,18746400,0.0,0
2018-08-23,261.26,269.48,260.7,266.84,265.23,18017100,0.0,0
2018-08-24,267.18,272.81,267.0,272.22,270.58,13287800,0.0,0
2018-08-27,273.42,278.9,272.15,275.9,274.24,12644400,0.0,0
2018-08-28,275.66,276.58,269.53,274.38,272.73,11884600,0.0,0
2018-08-29,273.92,279.5,273.08,278.49,276.96,10502700,0.15,0
2018-08-30,277.23,281.72,276.32,277.81,276.29,8665200,0.0,0
2018-08-31,277.0,281.2,276.6,280.68,279.14,7664800,0.0,0
2018-09-04,280.15,285.22,279.0,283.7,282.15,9793000,0.0,0
2018-09-05,282.99,284.42,275.15,278.42,276.89,9828900,0.0,0
2018-09-06,277.76,277.86,271.39,272.72,271.23,8069900,0.0,0
2018-09-07,269.0,276.93,267.19,271.86,270.37,7385500,0.0,0
2018-09-10,272.77,275.93,271.0,274.73,273.22,5503500,0.0,0
2018-09-11,272.86,276.4,272.02,272.8,271.3,6077800,0.0,0
2018-09-12,271.19,271.98,261.92,268.2,266.73,10477300,0.0,0
2018-09-13,270.86,275.0,270.16,271.34,269.85,7638400,0.0,0
2018-09-14,274.99,279.1,273.5,276.43,274.91,9673400,0.0,0
2018-09-17,275.4,277.38,273.15,273.93,272.43,5138200,0.0,0
2018-09-18,274.09,278.24,270.75,271.02,269.53,7488000,0.0,0
2018-09-19,270.27,272.7,268.25,271.98,270.49,5621500,0.0,0
2018-09-20,267.05,268.76,264.1,266.28,264.82,10764600,0.0,0
2018-09-21,266.76,268.6,262.11,263.45,262.01,10878200,0.0,0
2018-09-24,262.2,265.84,258.68,265.7,264.24,7347800,0.0,0
2018-09-25,268.37,269.42,264.91,268.41,266.94,7009700,0.0,0
2018-09-26,268.61,270.24,266.28,266.92,265.46,6713700,0.0,0
2018-09-27,268.34,269.2,266.13,267.4,265.93,5360700,0.0,0
2018-09-28,272.73,281.92,271.6,281.02,279.48,17734900,0.0,0
2018-10-01,284.16,292.06,282.6,289.36,287.77,15551500,0.0,0
2018-10-02,288.25,292.76,285.58,286.48,284.91,9599100,0.0,0
2018-10-03,289.32,289.62,282.53,286.73,285.16,8013800,0.0,0
2018-10-04,285.27,286.25,276.18,279.29,277.76,9780500,0.0,0
2018-10-05,278.29,280.8,267.54,269.86,268.38,10665900,0.0,0
2018-10-08,266.5,271.16,260.08,265.77,264.31,10215300,0.0,0
2018-10-09,264.94,268.76,262.8,265.54,264.08,6837500,0.0,0
2018-10-10,261.26,263.11,245.6,245.69,244.34,17123500,0.0,0
2018-10-11,242.17,247.56,234.26,235.13,233.84,18135900,0.0,0
2018-10-12,245.51,249.54,239.65,246.54,245.19,15205900,0.0,0
2018-10-15,246.0,246.0,235.34,235.38,234.09,11244000,0.0,0
2018-10-16,239.93,246.28,237.94,245.83,244.48,10217800,0.0,0
2018-10-17,248.34,249.88,241.08,243.06,241.73,8241700,0.0,0
2018-10-18,245.86,247.41,237.09,239.53,238.22,13100500,0.0,0
2018-10-19,241.76,242.55,227.7,229.17,227.91,15340200,0.0,0
2018-10-22,231.28,235.32,227.07,231.22,229.95,9221100,0.0,0
2018-10-23,220.43,224.19,216.71,221.06,219.85,15660900,0.0,0
2018-10-24,219.51,221.39,198.85,199.41,198.32,22107200,0.0,0
2018-10-25,195.47,209.75,193.68,207.84,206.7,23793000,0.0,0
2018-10-26,198.31,204.84,193.12,198.29,197.2,16619600,0.0,0
2018-10-29,203.99,204.13,176.01,185.62,184.6,18950400,0.0,0
2018-10-30,186.55,203.4,185.62,203.0,201.89,20179800,0.0,0
2018-10-31,209.65,212.59,204.01,210.83,209.67,18644300,0.0,0
2018-11-01,212.3,218.49,207.19,218.11,216.91,14163200,0.0,0
2018-11-02,217.73,222.0,210.21,214.92,213.74,11324000,0.0,0
2018-11-05,214.39,215.33,205.28,211.77,210.61,9483300,0.0,0
2018-11-06,211.45,214.85,209.56,211.06,209.9,7475300,0.0,0
2018-11-07,213.75,217.41,211.18,213.79,212.62,12095300,0.0,0
2018-11-08,211.4,211.43,203.83,205.99,204.86,12783800,0.0,0
2018-11-09,202.4,209.32,201.04,205.67,204.54,10331000,0.0,0
2018-11-12,201.98,202.87,188.66,189.54,188.5,15427900,0.0,0
2018-11-13,193.49,204.21,193.24,199.31,198.22,16117800,0.0,0
2018-11-14,206.3,206.88,192.83,197.19,196.11,13164500,0.0,0
2018-11-15,196.95,205.3,195.5,202.39,201.28,21017700,0.0,0
2018-11-16,163.32,170.66,161.61,164.43,163.53,49088000,0.0,0
2018-11-19,161.79,161.82,144.63,144.7,143.91,42445500,0.0,0
2018-11-20,134.06,154.26,133.31,149.08,148.26,42300800,0.0,0
2018-11-21,154.62,155.3,143.61,144.71,143.92,25637400,0.0,0
2018-11-23,143.31,149.59,142.79,145.0,144.21,10299200,0.0,0
2018-11-26,149.89,153.47,146.56,153.05,152.21,20370800,0.0,0
2018-11-27,152.0,157.01,150.55,153.73,152.89,18451500,0.0,0
2018-11-28,158.48,160.28,153.13,160.07,159.19,20113100,0.0,0
2018-11-29,160.0,161.5,156.14,157.36,156.65,13729300,0.16,0
2018-11-30,157.75,163.86,155.72,163.43,162.7,18239100,0.0,0
2018-12-03,172.6,174.68,167.34,170.04,169.28,22270100,0.0,0
2018-12-04,168.24,168.44,156.5,157.11,156.41,20302800,0.0,0
2018-12-06,151.44,158.49,150.81,158.29,157.58,17307700,0.0,0
2018-12-07,158.46,158.87,145.62,147.61,146.95,17041900,0.0,0
2018-12-10,145.8,152.86,145.65,151.86,151.18,15736800,0.0,0
2018-12-11,155.56,155.89,145.0,148.19,147.53,16797800,0.0,0
2018-12-12,148.42,152.78,144.82,148.9,148.23,16353400,0.0,0
2018-12-13,150.79,153.38,147.44,148.89,148.22,11784600,0.0,0
2018-12-14,147.21,150.59,145.5,146.45,145.79,11795500,0.0,0
2018-12-17,145.24,148.15,141.24,143.58,142.94,16571700,0.0,0
2018-12-18,145.35,150.33,144.25,146.94,146.28,14109300,0.0,0
2018-12-19,145.58,147.74,136.43,138.51,137.89,18634100,0.0,0
2018-12-20,138.17,141.8,132.69,135.1,134.49,18739700,0.0,0
2018-12-21,136.17,137.5,128.46,129.57,128.99,21593500,0.0,0
2018-12-24,126.49,129.98,124.5,127.08,126.51,11596000,0.0,0
2018-12-26,128.94,133.14,124.46,133.1,132.5,17377500,0.0,0
2018-12-27,130.99,132.38,125.18,131.17,130.58,15926100,0.0,0
2018-12-28,132.0,137.39,130.31,133.65,133.05,15718200,0.0,0
2018-12-31,135.4,136.71,132.26,133.5,132.9,11628500,0.0,0
2019-01-02,130.64,138.48,130.05,136.22,135.61,12718800,0.0,0
2019-01-03,133.79,135.16,127.69,127.99,127.42,17638800,0.0,0
2019-01-04,130.94,137.73,129.7,136.19,135.58,14640500,0.0,0
2019-01-07,138.5,144.89,136.43,143.4,142.76,17729000,0.0,0
2019-01-08,146.69,146.78,136.9,139.83,139.2,19650400,0.0,0
2019-01-09,141.9,144.49,139.86,142.58,141.94,15431500,0.0,0
2019-01-10,141.8,145.58,139.36,145.23,144.58,13078900,0.0,0
2019-01-11,144.33,149.75,143.21,148.83,148.16,21869100,0.0,0
2019-01-14,146.72,151.46,145.77,150.44,149.77,18254200,0.0,0
2019-01-15,151.76,153.35,149.13,149.87,149.2,15425300,0.0,0
2019-01-16,150.97,152.3,148.62,148.84,148.17,11752600,0.0,0
2019-01-17,147.51,153.33,146.41,151.72,151.04,12335900,0.0,0
2019-01-18,153.73,157.98,151.65,156.93,156.23,16283400,0.0,0
2019-01-22,155.71,156.18,147.55,148.77,148.1,16538800,0.0,0
2019-01-23,151.0,154.58,148.03,149.29,148.62,14775500,0.0,0
2019-01-24,152.7,158.55,152.51,157.84,157.13,17724300,0.0,0
2019-01-25,155.44,160.88,151.3,160.15,159.43,28864300,0.0,0
2019-01-28,136.55,141.64,131.0,138.01,137.39,62788200,0.0,0
2019-01-29,136.15,138.1,131.01,131.6,131.01,28848300,0.0,0
2019-01-30,134.67,137.97,131.46,137.39,136.77,24355700,0.0,0
2019-01-31,137.26,145.19,136.38,143.75,143.11,21071300,0.0,0
2019-02-01,144.5,146.79,142.58,144.73,144.08,15626200,0.0,0
2019-02-04,145.37,150.68,144.48,149.18,148.51,13214800,0.0,0
2019-02-05,149.66,151.43,148.3,149.95,149.28,13560600,0.0,0
2019-02-06,151.29,155.6,151.07,153.0,152.31,17561600,0.0,0
2019-02-07,151.13,151.22,145.69,147.42,146.76,15928000,0.0,0
2019-02-08,144.71,148.6,144.13,148.17,147.51,11540100,0.0,0
2019-02-11,146.39,148.58,144.5,146.45,145.79,12379500,0.0,0
2019-02-12,148.0,151.8,147.42,151.17,150.49,14776500,0.0,0
2019-02-13,152.36,155.83,151.81,152.88,152.19,15134300,0.0,0
2019-02-14,152.84,155.67,151.1,154.53,153.84,20681600,0.0,0
2019-02-15,162.95,163.87,156.42,157.34,156.63,37918700,0.0,0
2019-02-19,156.91,159.89,156.14,156.64,155.94,13797300,0.0,0
2019-02-20,157.82,161.26,157.37,158.55,157.84,13524700,0.0,0
2019-02-21,159.06,160.05,155.18,155.77,155.07,11213700,0.0,0
2019-02-22,157.86,159.95,157.31,159.19,158.48,10043500,0.0,0
2019-02-25,162.56,165.28,158.34,158.69,157.98,16400500,0.0,0
2019-02-26,158.5,160.76,155.75,157.1,156.4,12211600,0.0,0
2019-02-27,156.52,157.59,153.11,155.41,154.71,12506400,0.0,0
2019-02-28,155.0,155.9,153.36,154.26,153.73,8123600,0.16,0
2019-03-01,156.27,158.15,153.92,156.45,155.91,8929700,0.0,0
2019-03-04,158.0,158.92,154.5,156.78,156.24,10249800,0.0,0
2019-03-05,156.15,158.06,153.96,156.52,155.98,9073100,0.0,0
2019-03-06,156.16,156.5,151.94,152.05,151.52,10088100,0.0,0
2019-03-07,151.1,151.49,147.4,149.26,148.74,11252600,0.0,0
2019-03-08,145.66,151.07,144.8,150.64,150.12,10560400,0.0,0
2019-03-11,151.59,162.06,149.69,161.14,160.58,21493200,0.0,0
2019-03-12,162.26,164.39,159.19,162.52,161.96,14489400,0.0,0
2019-03-13,164.03,169.8,163.73,168.62,168.04,19222500,0.0,0
2019-03-14,168.99,169.47,165.25,165.56,164.99,12984600,0.0,0
2019-03-15,167.3,171.53,167.16,169.81,169.22,16537100,0.0,0
2019-03-18,171.08,173.25,167.86,168.95,168.37,12174800,0.0,0
2019-03-19,172.76,177.5,172.08,175.71,175.1,21374300,0.0,0
2019-03-20,176.88,179.03,173.0,174.4,173.8,17978700,0.0,0
2019-03-21,175.33,185.0,175.13,183.94,183.3,20607800,0.0,0
2019-03-22,182.84,184.8,176.94,177.5,176.89,18691100,0.0,0
2019-03-25,175.86,178.45,171.11,173.78,173.18,13130300,0.0,0
2019-03-26,179.49,181.75,174.6,176.87,176.26,17587700,0.0,0
2019-03-27,177.9,179.77,173.7,176.5,175.89,11859300,0.0,0
2019-03-28,177.55,179.9,175.11,177.25,176.64,12006600,0.0,0
2019-03-29,179.94,180.54,177.91,179.56,178.94,11422400,0.0,0
2019-04-01,183.26,183.5,180.37,182.28,181.65,12095600,0.0,0
2019-04-02,183.25,184.79,181.52,183.0,182.37,11023000,0.0,0
2019-04-03,185.0,191.0,184.8,188.62,187.97,19719500,0.0,0
2019-04-04,188.0,189.97,185.73,188.26,187.61,11434400,0.0,0
2019-04-05,190.0,191.65,188.53,190.95,190.29,12043600,0.0,0
2019-04-08,189.72,192.8,188.75,191.79,191.13,10604800,0.0,0
2019-04-09,190.44,190.89,187.56,189.26,188.61,10999300,0.0,0
2019-04-10,189.23,193.14,189.05,192.1,191.44,11119300,0.0,0
2019-04-11,192.2,193.47,189.55,191.54,190.88,9365000,0.0,0
2019-04-12,193.1,193.26,189.66,190.01,189.35,11792700,0.0,0
2019-04-15,189.7,189.9,183.1,184.7,184.06,11002300,0.0,0
2019-04-16,186.28,188.97,184.96,188.21,187.56,9874100,0.0,0
2019-04-17,189.62,190.46,186.39,187.29,186.64,8775100,0.0,0
2019-04-18,187.56,188.93,185.18,186.3,185.66,9524700,0.0,0
2019-04-22,185.35,189.1,184.08,188.47,187.82,6998400,0.0,0
2019-04-23,189.0,191.93,188.61,190.67,190.01,8671400,0.0,0
2019-04-24,191.09,192.81,188.64,191.17,190.51,7955100,0.0,0
2019-04-25,189.55,190.45,183.7,186.91,186.26,12482400,0.0,0
2019-04-26,180.71,180.89,173.3,178.09,177.47,21724700,0.0,0
2019-04-29,178.41,180.45,175.5,179.33,178.71,9798000,0.0,0
2019-04-30,178.03,182.03,177.26,181.0,180.37,9073000,0.0,0
2019-05-01,183.11,184.81,180.46,180.47,179.85,8857000,0.0,0
2019-05-02,180.86,184.87,179.12,183.19,182.56,9867100,0.0,0
2019-05-03,183.53,183.93,180.53,183.01,182.38,8420600,0.0,0
2019-05-06,175.5,180.34,174.0,179.85,179.23,10554400,0.0,0
2019-05-07,177.9,177.9,171.17,173.11,172.51,13880500,0.0,0
2019-05-08,172.0,177.15,171.52,173.92,173.32,10479200,0.0,0
2019-05-09,171.14,171.53,165.4,170.19,169.6,16506200,0.0,0
2019-05-10,168.95,171.59,164.0,168.82,168.24,14237500,0.0,0
2019-05-13,163.5,164.43,157.81,158.45,157.9,16422800,0.0,0
2019-05-14,160.05,163.46,158.49,162.04,161.48,13122000,0.0,0
2019-05-15,159.8,161.05,157.41,159.58,159.03,12558000,0.0,0
2019-05-16,159.36,161.91,157.65,160.19,159.64,19527200,0.0,0
2019-05-17,158.5,163.71,154.94,156.53,155.99,25551700,0.0,0
2019-05-20,152.55,154.77,150.75,151.75,151.22,14301600,0.0,0
2019-05-21,154.2,155.7,152.64,155.06,154.52,9046200,0.0,0
2019-05-22,153.5,154.55,151.76,152.2,151.67,8146700,0.0,0
2019-05-23,149.69,149.69,144.91,147.32,146.81,14796100,0.0,0
2019-05-24,148.08,149.5,144.88,145.15,144.65,8939600,0.0,0
2019-05-28,145.86,147.18,143.25,143.33,142.83,10708900,0.0,0
2019-05-29,141.41,142.82,138.94,140.34,139.85,13995000,0.0,0
2019-05-30,140.31,141.75,137.57,139.11,138.79,9857500,0.16,0
2019-05-31,137.14,139.85,135.39,135.46,135.15,9743000,0.0,0
2019-06-03,135.91,137.47,132.6,133.78,133.47,11966100,0.0,0
2019-06-04,136.36,143.21,135.47,143.0,142.67,16045900,0.0,0
2019-06-05,145.97,146.19,139.82,141.28,140.95,12790400,0.0,0
2019-06-06,141.45,144.77,141.35,143.78,143.45,10203500,0.0,0
2019-06-07,144.02,146.88,143.25,145.5,145.16,8721400,0.0,0
2019-06-10,147.76,151.19,147.76,148.43,148.09,10069500,0.0,0
2019-06-11,150.84,152.36,149.16,150.75,150.4,9596800,0.0,0
2019-06-12,149.0,149.25,145.59,146.2,145.86,8950400,0.0,0
2019-06-13,147.09,149.0,146.38,148.26,147.92,7702000,0.0,0
2019-06-14,144.51,145.49,142.84,144.64,144.3,9860700,0.0,0
2019-06-17,144.57,146.52,143.65,145.03,144.69,6901000,0.0,0
2019-06-18,147.5,155.11,147.06,152.88,152.52,14548000,0.0,0
2019-06-19,154.3,154.76,152.07,153.12,152.76,8291100,0.0,0
2019-06-20,156.77,157.33,153.52,154.1,153.74,8754200,0.0,0
2019-06-21,153.5,155.48,151.5,151.76,151.41,10860700,0.0,0
2019-06-24,152.62,153.85,150.72,152.66,152.31,7073700,0.0,0
2019-06-25,152.86,155.88,151.37,151.48,151.13,7796700,0.0,0
2019-06-26,156.61,161.72,156.09,159.26,158.89,14601800,0.0,0
2019-06-27,162.71,164.0,161.26,163.23,162.85,11136000,0.0,0
2019-06-28,165.0,165.37,162.35,164.23,163.85,9941700,0.0,0
2019-07-01,172.57,173.95,164.66,166.17,165.78,17788300,0.0,0
2019-07-02,165.5,166.35,161.7,162.23,161.85,10005700,0.0,0
2019-07-03,163.17,163.4,160.34,162.75,162.37,6165900,0.0,0
2019-07-05,160.4,160.58,157.68,160.23,159.86,9913800,0.0,0
2019-07-08,157.83,158.59,156.0,157.21,156.84,8244700,0.0,0
2019-07-09,155.51,158.44,155.0,157.31,156.94,8571500,0.0,0
2019-07-10,159.06,162.37,158.5,160.06,159.69,11301900,0.0,0
2019-07-11,163.0,167.92,161.5,166.28,165.89,17064000,0.0,0
2019-07-12,167.4,170.47,167.4,167.61,167.22,12659800,0.0,0
2019-07-15,168.46,169.11,166.13,167.27,166.88,7246000,0.0,0
2019-07-16,166.67,168.17,164.84,167.08,166.69,8536100,0.0,0
2019-07-17,167.15,169.99,165.97,169.71,169.32,8705100,0.0,0
2019-07-18,170.13,172.71,167.85,170.18,169.78,11079500,0.0,0
2019-07-19,171.72,171.98,168.2,168.44,168.05,8622400,0.0,0
2019-07-22,169.3,171.84,169.0,171.32,170.92,7898500,0.0,0
2019-07-23,172.9,175.74,172.27,175.66,175.25,10704400,0.0,0
2019-07-24,177.4,178.89,174.34,178.66,178.25,9155900,0.0,0
2019-07-25,176.99,177.5,172.44,173.38,172.98,9817500,0.0,0
2019-07-26,174.47,176.95,174.47,175.07,174.66,6854000,0.0,0
2019-07-29,174.78,175.47,171.27,174.82,174.41,6204000,0.0,0
2019-07-30,172.95,175.94,172.37,175.45,175.04,4944300,0.0,0
2019-07-31,174.18,174.22,167.02,168.72,168.33,8985400,0.0,0
2019-08-01,169.14,172.78,162.82,164.92,164.54,10530300,0.0,0
2019-08-02,161.19,163.98,159.28,161.19,160.82,10708700,0.0,0
2019-08-05,153.8,153.85,148.9,150.79,150.44,14728900,0.0,0
2019-08-06,153.8,155.63,150.43,152.35,152.0,9031800,0.0,0
2019-08-07,149.9,154.37,149.2,153.89,153.53,9314000,0.0,0
2019-08-08,156.21,158.31,153.9,158.26,157.89,7732500,0.0,0
2019-08-09,156.61,156.75,152.15,154.18,153.82,8545400,0.0,0
2019-08-12,152.08,154.18,150.57,151.45,151.1,6980000,0.0,0
2019-08-13,151.39,157.9,149.82,156.05,155.69,8798900,0.0,0
2019-08-14,152.5,152.95,148.31,150.07,149.72,10497000,0.0,0
2019-08-15,150.83,151.63,147.39,148.77,148.42,11930000,0.0,0
2019-08-16,159.35,161.54,156.88,159.56,159.19,25199000,0.0,0
2019-08-19,164.12,171.42,163.47,170.78,170.38,20377800,0.0,0
2019-08-20,170.56,170.58,167.02,167.87,167.48,11579700,0.0,0
2019-08-21,170.53,173.45,169.66,171.23,170.83,10681100,0.0,0
2019-08-22,171.62,173.33,169.9,171.48,171.08,7587200,0.0,0
2019-08-23,168.4,170.59,161.64,162.44,162.06,14201400,0.0,0
2019-08-26,165.61,166.58,163.91,165.45,165.07,7955200,0.0,0
2019-08-27,166.99,167.1,160.62,161.8,161.42,7274200,0.0,0
2019-08-28,160.58,163.34,159.0,161.22,161.0,6390300,0.16,0
2019-08-29,164.9,168.3,164.76,167.0,166.78,8949400,0.0,0
2019-08-30,168.86,170.86,166.78,167.51,167.29,7265400,0.0,0
2019-09-03,164.58,165.91,163.25,164.17,163.95,7403500,0.0,0
2019-09-04,166.61,169.06,166.61,168.76,168.53,5693200,0.0,0
2019-09-05,172.87,179.99,172.8,179.74,179.5,17391900,0.0,0
2019-09-06,178.8,181.09,177.12,178.65,178.41,9424400,0.0,0
2019-09-09,179.9,183.98,179.84,180.5,180.26,10438100,0.0,0
2019-09-10,179.18,184.25,178.79,183.18,182.94,8820300,0.0,0
2019-09-11,183.77,186.27,182.6,184.33,184.08,9037800,0.0,0
2019-09-12,186.2,188.4,183.95,184.27,184.02,8196000,0.0,0
2019-09-13,181.59,183.08,180.18,181.94,181.7,8114800,0.0,0
2019-09-16,178.92,181.6,178.5,180.21,179.97,5795800,0.0,0
2019-09-17,180.48,181.24,178.61,181.07,180.83,5576200,0.0,0
2019-09-18,180.79,181.42,176.5,179.98,179.74,6453800,0.0,0
2019-09-19,180.22,180.96,176.51,176.94,176.7,6136900,0.0,0
2019-09-20,176.9,177.85,172.28,172.69,172.46,8756100,0.0,0
2019-09-23,172.7,176.67,172.55,174.84,174.61,6242800,0.0,0
2019-09-24,176.1,177.29,171.1,172.53,172.3,7931700,0.0,0
2019-09-25,172.51,179.02,170.71,178.23,177.99,7710800,0.0,0
2019-09-26,177.84,178.19,175.29,177.34,177.1,5864100,0.0,0
2019-09-27,175.66,177.7,169.32,171.76,171.53,9051400,0.0,0
2019-09-30,172.8,174.48,171.54,174.07,173.84,4654600,0.0,0
2019-10-01,175.0,181.0,173.81,174.0,173.77,9150200,0.0,0
2019-10-02,173.12,173.6,170.13,173.04,172.81,7334300,0.0,0
2019-10-03,173.22,181.56,172.0,181.31,181.07,11264700,0.0,0
2019-10-04,181.4,183.15,178.78,181.97,181.73,6638100,0.0,0
2019-10-07,184.58,188.34,184.23,184.33,184.08,12024600,0.0,0
2019-10-08,180.64,180.64,176.5,177.23,176.99,11110900,0.0,0
2019-10-09,180.32,182.7,179.16,180.71,180.47,7310300,0.0,0
2019-10-10,180.62,185.08,180.41,183.03,182.79,7728100,0.0,0
2019-10-11,186.41,189.34,185.65,185.99,185.74,11160100,0.0,0
2019-10-14,185.64,187.37,184.39,186.53,186.28,5001000,0.0,0
2019-10-15,190.16,199.29,189.6,196.37,196.11,16603100,0.0,0
2019-10-16,195.0,199.22,193.75,194.21,193.95,10723600,0.0,0
2019-10-17,196.0,197.81,192.1,194.29,194.03,6585900,0.0,0
2019-10-18,194.31,195.62,187.5,190.49,190.24,7686000,0.0,0
