Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-05-15,118.26,118.47,117.08,117.41,116.44,839300,0.0,0
2018-05-16,117.68,119.27,117.34,118.48,117.5,345000,0.0,0
2018-05-17,118.5,120.03,118.2,118.7,117.72,953300,0.0,0
2018-05-18,118.97,119.17,117.78,117.86,116.88,506400,0.0,0
2018-05-21,118.64,119.67,118.28,118.74,117.76,815100,0.0,0
2018-05-22,119.22,119.79,118.53,118.69,117.71,397400,0.0,0
2018-05-23,118.34,118.54,115.32,116.53,115.57,897800,0.0,0
2018-05-24,116.47,116.8,115.2,115.95,114.99,703900,0.0,0
2018-05-25,115.53,116.89,115.48,116.69,115.72,565000,0.0,0
2018-05-29,116.0,116.3,114.93,115.61,114.65,768400,0.0,0
2018-05-30,115.85,117.76,115.85,116.99,116.02,392900,0.0,0
2018-05-31,117.0,117.0,114.46,114.98,114.13,1094800,0.1,0
2018-06-01,115.54,115.55,113.96,114.15,113.3,689100,0.0,0
2018-06-04,114.37,115.66,114.3,115.49,114.63,996300,0.0,0
2018-06-05,115.8,116.54,115.71,116.13,115.27,974800,0.0,0
2018-06-06,116.1,116.46,114.93,116.04,115.18,653800,0.0,0
2018-06-07,116.39,116.85,115.86,116.54,115.67,909000,0.0,0
2018-06-08,116.52,117.03,114.32,115.3,114.44,854900,0.0,0
2018-06-11,115.52,117.6,115.52,116.74,115.87,736400,0.0,0
2018-06-12,116.97,117.39,115.59,116.01,115.15,1189700,0.0,0
2018-06-13,116.5,117.35,114.97,115.18,114.32,1102900,0.0,0
2018-06-14,115.34,115.85,114.47,114.59,113.74,1219300,0.0,0
2018-06-15,114.26,115.7,114.06,115.48,114.62,1279700,0.0,0
2018-06-18,115.0,115.78,114.72,115.16,114.3,731100,0.0,0
2018-06-19,114.52,115.44,114.52,115.08,114.22,715400,0.0,0
2018-06-20,115.41,116.92,115.09,116.41,115.55,777500,0.0,0
2018-06-21,117.04,117.86,115.28,115.53,114.67,638400,0.0,0
2018-06-22,115.66,115.72,114.9,115.01,114.16,664000,0.0,0
2018-06-25,115.03,115.09,113.98,114.61,113.76,600900,0.0,0
2018-06-26,114.42,114.89,114.37,114.57,113.72,394300,0.0,0
2018-06-27,114.52,115.06,113.03,113.5,112.66,708000,0.0,0
2018-06-28,112.94,113.03,111.78,112.14,111.31,988400,0.0,0
2018-06-29,111.78,112.47,110.62,111.44,110.61,880600,0.0,0
2018-07-02,111.34,111.34,109.37,110.98,110.16,716600,0.0,0
2018-07-03,110.98,111.88,110.38,111.4,110.57,331500,0.0,0
2018-07-05,111.67,111.97,111.1,111.38,110.55,1030600,0.0,0
2018-07-06,111.5,112.61,111.03,112.08,111.25,805600,0.0,0
2018-07-09,112.28,114.5,112.28,113.83,112.98,976900,0.0,0
2018-07-10,114.1,115.36,113.72,115.24,114.38,653400,0.0,0
2018-07-11,115.11,115.5,114.5,114.83,113.98,447200,0.0,0
2018-07-12,115.59,115.97,114.22,114.53,113.68,622800,0.0,0
2018-07-13,114.69,115.42,114.44,114.74,113.89,649800,0.0,0
2018-07-16,114.99,115.03,114.37,114.71,113.86,738600,0.0,0
2018-07-17,114.61,115.3,114.01,114.97,114.12,413100,0.0,0
2018-07-18,113.1,114.06,112.47,112.68,111.84,605500,0.0,0
2018-07-19,112.42,113.67,111.68,112.77,111.93,553900,0.0,0
2018-07-20,112.42,113.08,111.79,112.67,111.83,432600,0.0,0
2018-07-23,115.0,116.65,113.42,115.5,114.64,1121000,0.0,0
2018-07-24,115.26,115.4,114.18,114.33,113.48,1012800,0.0,0
2018-07-25,115.34,118.56,114.33,118.12,117.24,1423600,0.0,0
2018-07-26,118.47,126.5,117.15,124.92,123.99,2094300,0.0,0
2018-07-27,125.28,125.61,123.23,124.98,124.05,1062500,0.0,0
2018-07-30,124.97,126.4,124.78,124.96,124.03,806500,0.0,0
2018-07-31,125.02,125.13,120.24,122.1,121.19,1120000,0.0,0
2018-08-01,119.96,122.61,119.12,121.42,120.52,875300,0.0,0
2018-08-02,121.0,122.77,120.67,122.61,121.7,658700,0.0,0
2018-08-03,122.6,124.22,122.23,124.19,123.27,686200,0.0,0
2018-08-06,123.82,125.25,123.27,124.36,123.44,678800,0.0,0
2018-08-07,124.0,124.93,123.48,124.74,123.81,721600,0.0,0
2018-08-08,125.14,125.47,122.68,122.85,121.94,421800,0.0,0
2018-08-09,123.03,123.88,122.49,123.67,122.75,620100,0.0,0
2018-08-10,123.05,124.7,123.05,124.41,123.49,701500,0.0,0
2018-08-13,124.48,124.84,123.94,124.42,123.5,572900,0.0,0
2018-08-14,125.0,125.73,124.01,125.11,124.18,571900,0.0,0
2018-08-15,125.16,126.81,124.28,125.46,124.53,872600,0.0,0
2018-08-16,125.53,126.37,125.01,125.37,124.44,659700,0.0,0
2018-08-17,125.37,128.17,125.37,127.8,126.85,541900,0.0,0
2018-08-20,127.68,128.15,126.79,127.29,126.34,424300,0.0,0
2018-08-21,127.51,128.45,127.25,128.4,127.45,639400,0.0,0
2018-08-22,128.35,129.32,127.94,128.97,128.01,536000,0.0,0
2018-08-23,128.82,128.82,126.99,127.71,126.76,539300,0.0,0
2018-08-24,127.72,128.57,127.46,128.1,127.15,396800,0.0,0
2018-08-27,128.38,128.44,127.17,127.44,126.49,530600,0.0,0
2018-08-28,127.28,127.78,127.0,127.42,126.47,478300,0.0,0
2018-08-29,127.63,128.97,127.26,128.39,127.44,350500,0.0,0
2018-08-30,128.03,129.43,127.17,129.24,128.28,594700,0.0,0
2018-08-31,128.79,130.25,128.42,130.16,129.29,660400,0.1,0
2018-09-04,129.99,130.18,127.91,128.14,127.29,735200,0.0,0
2018-09-05,128.15,128.18,126.18,127.11,126.26,545600,0.0,0
2018-09-06,127.32,127.55,125.72,126.72,125.88,555000,0.0,0
2018-09-07,126.45,127.33,125.76,126.92,126.07,555000,0.0,0
2018-09-10,127.29,127.29,125.14,125.38,124.54,623400,0.0,0
2018-09-11,125.15,125.45,123.83,123.95,123.12,692600,0.0,0
2018-09-12,123.99,124.4,123.05,124.04,123.21,557100,0.0,0
2018-09-13,124.61,126.13,124.27,126.01,125.17,807200,0.0,0
2018-09-14,126.17,127.12,125.76,125.86,125.02,488600,0.0,0
2018-09-17,126.18,126.18,124.91,126.03,125.19,450500,0.0,0
2018-09-18,128.52,132.64,127.61,127.77,126.92,1215000,0.0,0
2018-09-19,127.5,127.5,126.03,126.15,125.31,554500,0.0,0
2018-09-20,126.75,127.04,125.91,126.75,125.91,470600,0.0,0
2018-09-21,126.8,128.09,126.32,126.74,125.9,726300,0.0,0
2018-09-24,126.7,127.1,125.36,127.01,126.16,384700,0.0,0
2018-09-25,126.92,127.24,125.39,125.99,125.15,407400,0.0,0
2018-09-26,125.99,127.33,124.82,126.36,125.52,538400,0.0,0
2018-09-27,126.54,128.38,126.09,126.33,125.49,426800,0.0,0
2018-09-28,125.99,127.92,125.65,127.84,126.99,877400,0.0,0
2018-10-01,128.86,129.04,128.05,128.69,127.83,493200,0.0,0
2018-10-02,128.81,128.82,125.29,125.5,124.66,584300,0.0,0
2018-10-03,126.04,126.13,124.87,124.97,124.14,813100,0.0,0
2018-10-04,124.92,125.88,124.75,125.11,124.28,399900,0.0,0
2018-10-05,125.53,126.86,124.77,125.3,124.47,405900,0.0,0
2018-10-08,125.08,126.73,124.35,126.33,125.49,353800,0.0,0
2018-10-09,126.37,128.09,125.91,127.57,126.72,401700,0.0,0
2018-10-10,127.82,128.83,125.79,125.86,125.02,848700,0.0,0
2018-10-11,125.86,125.96,120.73,120.85,120.04,929500,0.0,0
2018-10-12,121.78,122.86,120.89,122.54,121.72,918600,0.0,0
2018-10-15,122.13,123.7,121.95,122.91,122.09,560800,0.0,0
2018-10-16,123.19,124.97,121.9,124.62,123.79,554000,0.0,0
2018-10-17,124.94,126.22,123.39,125.64,124.8,490600,0.0,0
2018-10-18,126.05,128.17,125.62,126.38,125.54,924600,0.0,0
2018-10-19,126.72,127.5,125.04,125.79,124.95,757900,0.0,0
2018-10-22,125.91,127.25,124.9,126.19,125.35,1197100,0.0,0
2018-10-23,124.67,125.92,121.9,125.55,124.71,1046500,0.0,0
2018-10-24,125.11,126.98,121.9,122.02,121.21,702300,0.0,0
2018-10-25,122.06,123.75,121.45,121.55,120.74,743300,0.0,0
2018-10-26,120.94,123.47,115.05,115.61,114.84,1469600,0.0,0
2018-10-29,115.95,119.11,115.94,118.75,117.96,1598100,0.0,0
2018-10-30,119.06,121.06,117.1,120.84,120.04,1097400,0.0,0
2018-10-31,121.27,122.75,121.07,121.56,120.75,891000,0.0,0
2018-11-01,122.45,124.18,121.83,123.49,122.67,606700,0.0,0
2018-11-02,123.86,125.67,122.26,123.46,122.64,614100,0.0,0
2018-11-05,123.75,124.92,122.98,124.1,123.27,419000,0.0,0
2018-11-06,123.84,126.43,123.53,125.94,125.1,675800,0.0,0
2018-11-07,127.0,129.73,126.81,129.49,128.63,678800,0.0,0
2018-11-08,129.63,130.71,128.96,130.25,129.38,571500,0.0,0
2018-11-09,130.11,132.03,130.11,131.49,130.61,541300,0.0,0
2018-11-12,131.36,132.19,129.87,130.08,129.21,552600,0.0,0
2018-11-13,130.74,130.85,126.4,127.85,127.0,682300,0.0,0
2018-11-14,128.72,128.92,126.64,127.29,126.44,496500,0.0,0
2018-11-15,126.38,129.03,125.21,128.01,127.16,825800,0.0,0
2018-11-16,128.39,133.14,127.79,133.0,132.11,1224000,0.0,0
2018-11-19,133.02,135.03,130.62,131.1,130.23,1195100,0.0,0
2018-11-20,130.49,132.1,129.78,130.1,129.23,724800,0.0,0
2018-11-21,130.1,131.92,129.84,130.68,129.81,775100,0.0,0
2018-11-23,130.05,132.22,129.25,131.84,130.96,306500,0.0,0
2018-11-26,132.82,134.05,131.41,132.25,131.37,653300,0.0,0
2018-11-27,131.7,132.84,130.75,132.69,131.81,1028700,0.0,0
2018-11-28,133.5,135.17,132.85,135.11,134.21,833600,0.0,0
2018-11-29,134.55,138.84,134.31,137.86,136.94,745500,0.0,0
2018-11-30,138.13,138.98,136.49,137.99,137.17,1216300,0.1,0
2018-12-03,139.13,139.63,136.39,136.98,136.17,741600,0.0,0
2018-12-04,137.0,138.47,133.28,134.59,133.79,868500,0.0,0
2018-12-06,133.57,133.57,127.68,131.64,130.86,1127800,0.0,0
2018-12-07,131.24,131.88,125.7,126.22,125.47,1357200,0.0,0
2018-12-10,126.39,127.94,122.64,127.32,126.56,879400,0.0,0
2018-12-11,127.97,130.18,127.48,129.07,128.3,960100,0.0,0
2018-12-12,130.63,133.45,130.63,131.27,130.49,1286600,0.0,0
2018-12-13,131.21,132.41,129.77,131.97,131.19,702600,0.0,0
2018-12-14,129.66,130.16,120.34,121.15,120.43,1396400,0.0,0
2018-12-17,118.5,120.23,115.37,118.49,117.79,1802200,0.0,0
2018-12-18,120.1,122.77,119.05,119.7,118.99,996100,0.0,0
2018-12-19,119.99,120.22,115.44,116.06,115.37,1198100,0.0,0
2018-12-20,115.26,117.64,114.91,115.37,114.68,1127400,0.0,0
2018-12-21,115.6,117.44,113.96,114.52,113.84,1766900,0.0,0
2018-12-24,113.87,114.98,112.85,113.42,112.75,383300,0.0,0
2018-12-26,113.68,117.57,112.8,117.43,116.73,967900,0.0,0
2018-12-27,115.98,116.71,112.79,116.7,116.01,827000,0.0,0
2018-12-28,116.86,117.57,115.8,116.2,115.51,683200,0.0,0
2018-12-31,116.86,117.4,115.19,116.56,115.87,623100,0.0,0
2019-01-02,115.3,117.68,114.85,117.44,116.74,731200,0.0,0
2019-01-03,117.76,119.4,115.7,115.98,115.29,834200,0.0,0
2019-01-04,117.3,118.64,116.41,118.56,117.86,983000,0.0,0
2019-01-07,118.56,119.37,117.66,118.3,117.6,1028600,0.0,0
2019-01-08,119.84,122.08,118.92,122.0,121.28,796600,0.0,0
2019-01-09,122.79,124.99,122.27,124.31,123.57,700600,0.0,0
2019-01-10,124.1,125.87,123.32,125.67,124.92,577300,0.0,0
2019-01-11,125.23,126.45,124.8,125.73,124.98,817600,0.0,0
2019-01-14,125.06,127.78,124.44,125.25,124.51,1026900,0.0,0
2019-01-15,125.1,127.69,124.51,127.03,126.28,702300,0.0,0
2019-01-16,127.43,131.12,126.28,129.64,128.87,975600,0.0,0
2019-01-17,129.16,131.12,128.97,130.52,129.74,703500,0.0,0
2019-01-18,131.1,132.25,130.43,131.97,131.19,571000,0.0,0
2019-01-22,131.01,131.01,128.73,130.61,129.83,568100,0.0,0
2019-01-23,131.06,132.35,129.19,130.44,129.67,797500,0.0,0
2019-01-24,130.42,130.75,129.32,129.83,129.06,549600,0.0,0
2019-01-25,130.84,131.77,130.08,131.14,130.36,406700,0.0,0
2019-01-28,130.55,130.64,129.12,130.43,129.66,526100,0.0,0
2019-01-29,131.3,132.79,130.68,132.56,131.77,413200,0.0,0
2019-01-30,132.74,133.59,132.09,133.02,132.23,707600,0.0,0
2019-01-31,132.92,133.64,132.34,132.53,131.74,580800,0.0,0
2019-02-01,132.74,135.67,132.06,135.53,134.72,746100,0.0,0
2019-02-04,135.21,135.37,133.88,134.68,133.88,499900,0.0,0
2019-02-05,135.05,136.51,134.35,134.91,134.11,601400,0.0,0
2019-02-06,134.44,135.32,133.79,135.06,134.26,420600,0.0,0
2019-02-07,134.69,135.22,132.82,132.94,132.15,731500,0.0,0
2019-02-08,132.5,132.53,129.56,131.49,130.71,708000,0.0,0
2019-02-11,131.58,133.03,130.68,132.7,131.91,423400,0.0,0
2019-02-12,133.13,133.89,132.45,133.35,132.56,470700,0.0,0
2019-02-13,134.02,134.58,133.13,134.11,133.31,502500,0.0,0
2019-02-14,133.49,134.4,132.13,133.73,132.94,654700,0.0,0
2019-02-15,134.79,135.9,134.35,135.53,134.72,651100,0.0,0
2019-02-19,134.94,135.79,134.49,135.27,134.47,638500,0.0,0
2019-02-20,135.18,135.23,134.23,134.32,133.52,437300,0.0,0
2019-02-21,134.79,135.02,133.8,134.55,133.75,527800,0.0,0
2019-02-22,134.92,136.52,134.48,136.04,135.23,860600,0.0,0
2019-02-25,136.44,137.19,134.37,134.4,133.6,743300,0.0,0
2019-02-26,134.91,135.31,133.51,133.63,132.84,630400,0.0,0
2019-02-27,133.37,134.37,131.45,133.26,132.47,692000,0.0,0
2019-02-28,133.47,141.41,133.47,138.83,138.11,1405800,0.1,0
2019-03-01,140.33,142.22,139.34,140.8,140.07,796500,0.0,0
2019-03-04,138.89,139.35,136.09,137.24,136.53,933400,0.0,0
2019-03-05,138.23,138.67,136.15,137.23,136.52,676600,0.0,0
2019-03-06,137.23,137.51,132.75,132.83,132.14,741000,0.0,0
2019-03-07,132.6,133.56,128.87,129.52,128.85,1152900,0.0,0
2019-03-08,128.8,129.27,127.68,129.19,128.52,721900,0.0,0
2019-03-11,129.92,130.63,128.42,129.7,129.03,736400,0.0,0
2019-03-12,130.18,131.75,129.58,131.09,130.41,591800,0.0,0
2019-03-13,131.72,133.34,130.81,132.69,132.0,602000,0.0,0
2019-03-14,132.97,134.91,132.6,134.12,133.42,552500,0.0,0
2019-03-15,134.02,134.87,133.78,134.24,133.54,786500,0.0,0
2019-03-18,134.45,135.93,134.45,135.84,135.13,540100,0.0,0
2019-03-19,136.12,136.58,134.92,135.43,134.73,900900,0.0,0
2019-03-20,135.43,135.84,133.6,134.02,133.32,418300,0.0,0
2019-03-21,132.9,136.98,132.44,136.57,135.86,388600,0.0,0
2019-03-22,135.4,136.91,135.3,135.31,134.61,565900,0.0,0
2019-03-25,134.8,135.4,133.89,134.37,133.67,600200,0.0,0
2019-03-26,134.6,135.54,133.5,134.14,133.44,549100,0.0,0
2019-03-27,133.69,134.57,132.08,132.77,132.08,455700,0.0,0
2019-03-28,133.07,133.66,132.67,133.51,132.82,463800,0.0,0
2019-03-29,134.37,134.42,133.16,133.77,133.08,917000,0.0,0
2019-04-01,134.89,135.59,134.51,134.75,134.05,815000,0.0,0
2019-04-02,134.41,134.84,133.01,133.75,133.06,464300,0.0,0
2019-04-03,134.63,135.13,133.59,134.25,133.55,548400,0.0,0
2019-04-04,134.52,134.94,133.64,133.97,133.27,416400,0.0,0
2019-04-05,134.38,135.02,134.33,134.72,134.02,626900,0.0,0
2019-04-08,134.95,135.0,132.73,133.0,132.31,553000,0.0,0
2019-04-09,132.32,133.98,132.19,133.85,133.15,617900,0.0,0
2019-04-10,133.96,135.19,133.85,134.49,133.79,815000,0.0,0
2019-04-11,135.14,135.18,132.29,132.42,131.73,425800,0.0,0
2019-04-12,133.31,134.27,132.22,132.8,132.11,817100,0.0,0
2019-04-15,132.78,133.24,132.1,132.74,132.05,456700,0.0,0
2019-04-16,133.89,133.89,125.44,126.33,125.67,1389300,0.0,0
2019-04-17,126.5,126.54,120.9,122.66,122.02,1321900,0.0,0
2019-04-18,122.69,124.69,121.54,124.51,123.86,1223800,0.0,0
2019-04-22,124.44,125.79,121.95,122.9,122.26,1071500,0.0,0
2019-04-23,123.18,129.5,122.83,128.08,127.41,1114100,0.0,0
2019-04-24,128.0,133.33,128.0,130.31,129.63,1732200,0.0,0
2019-04-25,129.6,132.91,128.53,131.7,131.02,879200,0.0,0
2019-04-26,128.79,129.47,123.8,129.23,128.56,1444200,0.0,0
2019-04-29,128.45,129.3,125.0,127.21,126.55,863600,0.0,0
2019-04-30,127.66,128.05,125.14,126.87,126.21,950500,0.0,0
2019-05-01,126.8,127.4,124.63,124.75,124.1,929200,0.0,0
2019-05-02,124.32,124.51,123.01,124.0,123.36,1217200,0.0,0
2019-05-03,124.63,124.95,122.63,123.0,122.36,1101200,0.0,0
2019-05-06,121.27,125.23,121.23,124.49,123.84,949300,0.0,0
2019-05-07,124.22,125.09,121.95,122.95,122.31,725000,0.0,0
2019-05-08,122.53,123.17,121.2,122.02,121.39,675200,0.0,0
2019-05-09,121.61,123.34,121.24,122.89,122.25,828800,0.0,0
2019-05-10,123.14,123.98,120.0,122.79,122.15,707700,0.0,0
2019-05-13,120.75,122.17,120.16,121.84,121.21,636600,0.0,0
2019-05-14,122.0,123.46,121.49,122.54,121.9,614300,0.0,0
2019-05-15,121.8,122.85,120.43,121.86,121.23,542800,0.0,0
2019-05-16,122.0,123.63,121.38,121.7,121.07,517300,0.0,0
2019-05-17,120.72,123.24,120.52,121.88,121.25,508700,0.0,0
2019-05-20,121.21,123.52,120.77,123.25,122.61,506400,0.0,0
2019-05-21,123.4,125.84,123.15,124.81,124.16,681100,0.0,0
2019-05-22,124.56,125.56,124.09,125.44,124.79,758400,0.0,0
2019-05-23,124.67,124.78,121.91,122.96,122.32,684400,0.0,0
2019-05-24,122.44,123.76,122.08,123.09,122.45,547600,0.0,0
2019-05-28,122.83,123.88,122.44,122.49,121.85,666200,0.0,0
2019-05-29,121.98,121.98,119.26,119.58,118.96,691300,0.0,0
2019-05-30,119.63,120.88,119.03,120.09,119.47,503700,0.0,0
2019-05-31,119.35,120.27,117.77,119.55,119.03,608800,0.1,0
2019-06-03,119.55,121.79,119.15,121.46,120.93,687600,0.0,0
2019-06-04,122.55,124.25,121.92,122.41,121.88,770900,0.0,0
2019-06-05,123.19,123.19,120.33,121.41,120.88,862800,0.0,0
2019-06-06,121.51,122.24,120.8,121.11,120.58,1254300,0.0,0
2019-06-07,121.51,123.82,120.94,123.71,123.17,867500,0.0,0
2019-06-10,124.35,125.05,123.56,123.58,123.04,498300,0.0,0
2019-06-11,124.17,124.17,121.48,123.0,122.46,496600,0.0,0
2019-06-12,122.97,123.96,121.73,123.91,123.37,495300,0.0,0
2019-06-13,123.79,124.44,122.77,123.95,123.41,338900,0.0,0
2019-06-14,124.04,124.57,122.74,122.75,122.21,496700,0.0,0
2019-06-17,123.34,123.51,122.18,123.42,122.88,513900,0.0,0
2019-06-18,123.78,125.13,122.71,123.93,123.39,489800,0.0,0
2019-06-19,124.18,125.43,122.81,125.28,124.73,361100,0.0,0
2019-06-20,125.81,126.62,122.81,124.36,123.82,873500,0.0,0
2019-06-21,124.36,125.54,122.99,125.31,124.76,801200,0.0,0
2019-06-24,125.52,126.55,124.5,126.45,125.9,570900,0.0,0
2019-06-25,126.59,129.55,126.16,128.64,128.08,723200,0.0,0
2019-06-26,128.87,129.54,126.1,127.07,126.52,515800,0.0,0
2019-06-27,127.67,128.36,126.83,128.15,127.59,431700,0.0,0
2019-06-28,128.36,130.39,127.4,130.39,129.82,1064100,0.0,0
2019-07-01,131.17,131.72,128.7,130.07,129.5,643700,0.0,0
2019-07-02,130.3,130.71,129.06,130.0,129.43,497000,0.0,0
2019-07-03,129.99,131.19,129.26,131.09,130.52,341400,0.0,0
2019-07-05,130.51,131.6,129.95,131.38,130.81,317700,0.0,0
2019-07-08,131.23,131.79,130.19,131.71,131.14,477100,0.0,0
2019-07-09,130.83,132.09,127.75,128.89,128.33,554100,0.0,0
2019-07-10,128.92,130.43,128.39,129.66,129.09,326700,0.0,0
2019-07-11,131.12,132.59,129.51,131.24,130.67,358300,0.0,0
2019-07-12,130.88,133.19,130.29,132.9,132.32,404400,0.0,0
2019-07-15,132.9,134.12,131.95,133.76,133.18,447200,0.0,0
2019-07-16,133.99,134.5,133.42,133.97,133.39,435600,0.0,0
2019-07-17,133.73,134.03,132.68,132.88,132.3,348800,0.0,0
2019-07-18,132.88,133.66,131.47,133.18,132.6,412400,0.0,0
2019-07-19,133.21,133.21,131.91,132.63,132.05,489900,0.0,0
2019-07-22,132.65,133.65,132.19,132.67,132.09,401300,0.0,0
2019-07-23,132.73,133.76,131.19,133.71,133.13,363000,0.0,0
2019-07-24,133.84,137.3,132.53,137.0,136.4,1021700,0.0,0
2019-07-25,136.76,137.53,135.48,136.97,136.37,932600,0.0,0
2019-07-26,145.6,157.79,145.6,151.89,151.23,2955300,0.0,0
2019-07-29,149.72,153.49,146.19,152.65,151.98,1349000,0.0,0
2019-07-30,150.02,153.18,146.85,152.87,152.2,934500,0.0,0
2019-07-31,152.78,153.24,149.03,150.86,150.2,803300,0.0,0
2019-08-01,151.1,151.98,145.48,147.16,146.52,876300,0.0,0
2019-08-02,146.71,147.4,145.55,146.45,145.81,818200,0.0,0
2019-08-05,145.04,145.96,142.33,143.34,142.71,681200,0.0,0
2019-08-06,144.36,146.59,143.0,146.39,145.75,784300,0.0,0
2019-08-07,146.05,147.15,143.82,146.14,145.5,749700,0.0,0
2019-08-08,146.82,147.69,145.36,146.46,145.82,509200,0.0,0
2019-08-09,146.49,147.68,145.54,146.94,146.3,379100,0.0,0
2019-08-12,147.01,147.38,145.24,146.69,146.05,436700,0.0,0
2019-08-13,147.13,150.23,146.23,148.97,148.32,521000,0.0,0
2019-08-14,147.48,147.52,144.39,145.83,145.19,586600,0.0,0
2019-08-15,146.01,146.63,145.22,145.37,144.74,419600,0.0,0
2019-08-16,145.97,148.07,145.31,147.35,146.71,494900,0.0,0
2019-08-19,148.82,149.12,147.15,148.2,147.55,337900,0.0,0
2019-08-20,147.53,147.99,145.48,145.64,145.0,657300,0.0,0
2019-08-21,146.76,147.32,145.25,147.14,146.5,456600,0.0,0
2019-08-22,147.17,147.88,145.9,145.95,145.31,422900,0.0,0
2019-08-23,145.2,147.1,142.74,143.48,142.85,595600,0.0,0
2019-08-26,144.48,144.81,142.5,144.23,143.6,469100,0.0,0
2019-08-27,144.89,145.0,140.63,140.68,140.07,511300,0.0,0
2019-08-28,140.02,142.62,139.88,142.6,141.98,571500,0.0,0
2019-08-29,143.76,145.58,142.99,144.24,143.61,609600,0.0,0
2019-08-30,145.21,145.3,143.82,144.58,144.15,592500,0.2,0
2019-09-03,143.61,146.04,143.32,145.91,145.47,477000,0.0,0
2019-09-04,147.17,147.85,145.04,146.26,145.82,348200,0.0,0
2019-09-05,148.0,148.42,144.74,145.14,144.71,884600,0.0,0
2019-09-06,145.84,148.6,144.99,148.26,147.82,692400,0.0,0
2019-09-09,148.32,150.48,146.65,149.52,149.07,758800,0.0,0
2019-09-10,149.46,155.64,149.21,155.37,154.91,1320800,0.0,0
2019-09-11,154.59,157.06,153.37,155.11,154.65,1194000,0.0,0
2019-09-12,155.5,156.09,152.64,152.96,152.5,848900,0.0,0
2019-09-13,153.66,156.93,151.69,152.52,152.07,676100,0.0,0
2019-09-16,151.64,154.11,151.05,153.89,153.43,640500,0.0,0
2019-09-17,153.64,153.64,150.35,151.87,151.42,800000,0.0,0
2019-09-18,151.74,153.38,150.36,151.99,151.54,676000,0.0,0
2019-09-19,151.82,153.27,149.96,150.01,149.56,768900,0.0,0
2019-09-20,150.46,151.66,149.23,150.12,149.67,1117900,0.0,0
2019-09-23,149.25,150.84,148.68,149.97,149.52,579900,0.0,0
2019-09-24,150.27,150.29,147.47,148.45,148.01,864100,0.0,0
2019-09-25,148.45,149.16,146.9,147.35,146.91,982400,0.0,0
2019-09-26,147.83,148.38,145.79,146.56,146.12,990800,0.0,0
2019-09-27,147.27,148.27,146.32,146.83,146.39,519000,0.0,0
2019-09-30,147.06,149.51,146.89,148.75,148.31,608500,0.0,0
2019-10-01,148.46,151.18,146.45,147.11,146.67,491500,0.0,0
2019-10-02,146.24,147.02,145.12,146.23,145.79,586600,0.0,0
2019-10-03,146.11,146.64,144.74,145.37,144.94,695900,0.0,0
2019-10-04,146.1,146.84,144.35,146.13,145.69,563100,0.0,0
2019-10-07,145.81,146.57,144.7,145.07,144.64,710200,0.0,0
2019-10-08,144.39,144.7,142.72,143.2,142.77,715100,0.0,0
2019-10-09,144.18,145.59,143.93,145.12,144.69,364500,0.0,0
2019-10-10,144.83,146.39,144.44,145.83,145.4,383300,0.0,0
2019-10-11,146.69,149.02,146.07,146.13,145.69,356800,0.0,0
2019-10-14,145.55,145.87,143.96,143.99,143.56,339100,0.0,0
2019-10-15,144.82,146.32,144.77,145.25,144.82,715100,0.0,0
2019-10-16,145.45,147.32,144.33,144.72,144.29,559800,0.0,0
2019-10-17,145.31,146.7,144.91,146.3,145.86,652000,0.0,0
2019-10-18,145.32,146.28,143.51,146.09,145.65,606900,0.0,0
2019-10-21,146.69,146.98,145.31,145.32,144.89,563000,0.0,0
2019-10-22,145.92,147.5,145.22,146.38,145.94,433600,0.0,0
2019-10-23,146.58,146.96,144.06,144.56,144.13,645500,0.0,0
2019-10-24,145.18,145.26,143.23,144.7,144.27,928300,0.0,0
2019-10-25,137.95,142.7,130.79,137.93,137.52,1407900,0.0,0
2019-10-28,137.7,140.15,137.6,138.08,137.67,744600,0.0,0
2019-10-29,138.9,139.98,138.17,138.81,138.4,837700,0.0,0
2019-10-30,138.27,139.27,135.87,139.07,138.66,769600,0.0,0
2019-10-31,139.05,139.19,136.46,137.46,137.05,685400,0.0,0
2019-11-01,138.53,139.9,138.24,138.75,138.34,530300,0.0,0
2019-11-04,139.13,140.0,138.51,139.53,139.11,388600,0.0,0
2019-11-05,140.36,141.3,139.51,139.86,139.44,836100,0.0,0
2019-11-06,140.13,140.33,138.78,139.92,139.5,562400,0.0,0
2019-11-07,140.96,141.83,139.26,139.67,139.25,323900,0.0,0
2019-11-08,139.74,141.56,139.7,141.13,140.71,395200,0.0,0
2019-11-11,140.3,141.57,139.11,139.24,138.82,348400,0.0,0
2019-11-12,139.06,140.92,138.54,140.57,140.15,618200,0.0,0
2019-11-13,140.06,141.96,139.84,141.56,141.14,536900,0.0,0
2019-11-14,141.71,142.52,140.54,141.19,140.77,446700,0.0,0
2019-11-15,140.55,145.29,139.98,144.27,143.84,780900,0.0,0
2019-11-18,143.82,145.22,141.53,141.76,141.34,775500,0.0,0
2019-11-19,141.93,142.66,141.17,141.79,141.37,475500,0.0,0
2019-11-20,141.28,141.93,140.08,140.5,140.08,564500,0.0,0
2019-11-21,140.79,142.03,140.39,140.59,140.17,687400,0.0,0
2019-11-22,140.66,141.73,139.1,139.32,138.9,655000,0.0,0
