Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-05-11,109.34,110.0,107.96,108.05,103.22,923100,0.0,0
2018-05-14,108.58,109.21,107.4,108.2,103.37,1001300,0.0,0
2018-05-15,107.35,108.53,106.23,108.25,103.41,755000,0.0,0
2018-05-16,108.51,112.1,108.51,111.11,106.15,1175200,0.0,0
2018-05-17,113.24,114.58,112.0,113.9,108.81,1916100,0.0,0
2018-05-18,114.0,115.48,113.6,114.07,108.97,866100,0.0,0
2018-05-21,114.6,115.55,114.46,114.78,109.65,574300,0.0,0
2018-05-22,115.71,116.34,113.7,113.88,108.79,893000,0.0,0
2018-05-23,112.89,113.91,112.38,113.84,108.75,810800,0.0,0
2018-05-24,113.86,114.81,113.72,113.87,108.78,555600,0.0,0
2018-05-25,113.14,114.87,112.98,114.43,109.32,715700,0.0,0
2018-05-29,113.48,115.21,113.29,114.1,109.0,945600,0.0,0
2018-05-30,114.66,115.51,114.32,114.95,109.81,763700,0.0,0
2018-05-31,114.75,115.4,112.84,112.92,107.88,1770500,0.0,0
2018-06-01,114.12,115.76,113.99,115.19,110.04,773200,0.0,0
2018-06-04,115.44,115.93,114.85,115.35,110.2,844300,0.0,0
2018-06-05,115.16,115.8,114.43,114.97,109.83,1292100,0.0,0
2018-06-06,115.68,118.01,115.1,117.97,112.7,1294800,0.0,0
2018-06-07,117.71,118.4,116.47,117.03,111.8,739900,0.0,0
2018-06-08,116.72,117.36,116.05,117.11,111.88,584100,0.0,0
2018-06-11,117.11,117.59,116.7,117.06,111.83,433900,0.0,0
2018-06-12,116.91,117.5,115.67,116.03,110.85,774200,0.0,0
2018-06-13,116.27,117.4,115.49,115.67,110.5,1257600,0.0,0
2018-06-14,115.82,116.35,114.36,115.1,109.96,718900,0.0,0
2018-06-15,115.13,116.98,114.4,116.96,111.74,1209300,0.0,0
2018-06-18,116.22,116.37,114.24,114.57,109.45,956500,0.0,0
2018-06-19,113.59,113.59,111.42,112.13,107.12,1426200,0.0,0
2018-06-20,112.75,112.81,110.96,111.92,106.92,774300,0.0,0
2018-06-21,112.0,112.2,110.99,111.3,106.33,582600,0.0,0
2018-06-22,112.37,114.16,112.07,114.0,108.91,1217100,0.0,0
2018-06-25,113.7,113.7,110.0,111.11,106.15,968700,0.0,0
2018-06-26,111.27,112.45,110.25,111.09,106.13,687300,0.0,0
2018-06-27,111.39,113.33,110.05,110.27,105.34,754800,0.0,0
2018-06-28,110.38,111.12,107.91,110.69,105.75,992200,0.0,0
2018-06-29,111.19,113.05,111.03,111.06,106.1,700100,0.0,0
2018-07-02,110.07,111.54,109.17,111.41,106.43,621200,0.0,0
2018-07-03,112.29,112.97,110.61,111.02,106.06,479100,0.0,0
2018-07-05,111.71,112.57,111.26,112.12,107.11,725400,0.0,0
2018-07-06,111.86,112.95,110.85,112.43,107.41,611300,0.0,0
2018-07-09,112.75,114.16,112.75,113.7,108.62,783500,0.0,0
2018-07-10,113.6,114.77,113.01,114.1,109.0,628400,0.0,0
2018-07-11,113.13,113.76,111.57,112.35,107.33,712200,0.0,0
2018-07-12,113.15,113.31,111.15,111.66,106.67,817300,0.0,0
2018-07-13,111.28,111.79,110.66,110.77,105.82,756800,0.0,0
2018-07-16,110.82,111.19,108.07,108.57,103.72,1221300,0.0,0
2018-07-17,108.57,110.47,108.19,110.14,105.22,1452800,0.0,0
2018-07-18,110.35,111.52,110.2,110.96,106.0,1020000,0.0,0
2018-07-19,110.38,111.43,108.94,109.98,105.07,1051000,0.0,0
2018-07-20,114.5,114.79,111.14,113.33,108.27,2897700,0.0,0
2018-07-23,113.84,114.46,112.44,113.06,108.01,1525600,0.0,0
2018-07-24,113.76,115.77,113.32,114.13,109.03,1557100,0.0,0
2018-07-25,114.17,114.24,112.68,113.98,108.89,1171900,0.0,0
2018-07-26,113.49,116.33,113.28,116.03,111.37,1131000,0.54,0
2018-07-27,116.42,116.45,114.94,115.63,110.99,575100,0.0,0
2018-07-30,115.64,116.91,115.02,115.24,110.62,921700,0.0,0
2018-07-31,116.71,118.24,115.71,118.11,113.37,1102100,0.0,0
2018-08-01,117.54,118.51,115.12,117.17,112.47,1133600,0.0,0
2018-08-02,116.69,116.69,114.76,115.19,110.57,857500,0.0,0
2018-08-03,115.4,116.26,115.04,115.9,111.25,1153300,0.0,0
2018-08-06,115.83,117.37,115.59,116.6,111.92,877900,0.0,0
2018-08-07,116.91,117.97,116.68,116.86,112.17,650500,0.0,0
2018-08-08,116.93,117.8,116.55,117.08,112.38,887200,0.0,0
2018-08-09,117.07,118.47,116.88,117.65,112.93,883100,0.0,0
2018-08-10,117.0,117.28,114.84,116.51,111.84,674100,0.0,0
2018-08-13,116.36,117.58,115.48,115.95,111.3,627500,0.0,0
2018-08-14,116.3,117.18,116.03,116.71,112.03,634900,0.0,0
2018-08-15,115.75,115.84,112.98,114.51,109.92,1166700,0.0,0
2018-08-16,115.46,116.13,114.97,115.23,110.61,685400,0.0,0
2018-08-17,114.66,116.04,114.47,115.69,111.05,567500,0.0,0
2018-08-20,116.25,116.98,115.57,115.74,111.1,500900,0.0,0
2018-08-21,115.92,117.3,115.92,116.84,112.15,695700,0.0,0
2018-08-22,117.25,117.46,116.38,116.75,112.07,494900,0.0,0
2018-08-23,116.56,116.56,114.9,115.39,110.76,894900,0.0,0
2018-08-24,116.0,116.51,115.53,116.16,111.5,940200,0.0,0
2018-08-27,116.6,118.17,116.6,117.77,113.04,747800,0.0,0
2018-08-28,118.27,119.29,116.9,117.43,112.72,711200,0.0,0
2018-08-29,117.07,117.96,116.16,117.18,112.48,595600,0.0,0
2018-08-30,116.76,117.0,115.71,116.82,112.13,696400,0.0,0
2018-08-31,116.56,117.41,116.31,116.83,112.14,551100,0.0,0
2018-09-04,116.35,116.35,113.85,114.59,109.99,893800,0.0,0
2018-09-05,114.53,116.04,114.34,114.98,110.37,773100,0.0,0
2018-09-06,115.33,116.35,114.17,115.31,110.68,619300,0.0,0
2018-09-07,114.88,115.91,114.15,115.02,110.4,966300,0.0,0
2018-09-10,115.59,116.26,114.03,114.32,109.73,481300,0.0,0
2018-09-11,113.84,115.31,113.12,114.86,110.25,959100,0.0,0
2018-09-12,114.73,114.78,112.4,112.49,107.98,767500,0.0,0
2018-09-13,113.11,113.7,112.26,113.18,108.64,645400,0.0,0
2018-09-14,113.01,113.86,112.21,113.17,108.63,645900,0.0,0
2018-09-17,113.3,114.05,112.45,113.39,108.84,1068300,0.0,0
2018-09-18,113.51,114.01,112.19,113.46,108.91,754400,0.0,0
2018-09-19,113.26,115.65,113.2,114.63,110.03,919700,0.0,0
2018-09-20,115.62,117.75,115.3,116.86,112.17,1061600,0.0,0
2018-09-21,117.36,117.97,115.75,116.22,111.56,828900,0.0,0
2018-09-24,116.42,117.14,115.95,116.64,111.96,887200,0.0,0
2018-09-25,116.7,116.73,115.83,116.0,111.35,868900,0.0,0
2018-09-26,115.64,115.64,114.15,114.16,109.58,847600,0.0,0
2018-09-27,114.57,114.85,113.22,113.93,109.36,976800,0.0,0
2018-09-28,113.53,114.6,113.26,114.0,109.43,796400,0.0,0
2018-10-01,114.88,115.68,113.58,114.09,109.51,631800,0.0,0
2018-10-02,114.06,114.37,112.88,113.53,108.97,768100,0.0,0
2018-10-03,113.87,114.93,112.41,114.14,109.56,1127600,0.0,0
2018-10-04,114.14,114.51,112.85,113.64,109.08,879400,0.0,0
2018-10-05,113.26,113.86,109.66,110.1,105.68,1466600,0.0,0
2018-10-08,110.09,111.2,109.1,109.21,104.83,1499200,0.0,0
2018-10-09,108.22,108.49,101.96,102.0,97.91,2282400,0.0,0
2018-10-10,101.84,102.65,99.41,100.49,96.46,2517000,0.0,0
2018-10-11,99.77,102.3,97.81,98.31,94.37,1516400,0.0,0
2018-10-12,100.0,101.04,97.67,98.68,94.72,1033300,0.0,0
2018-10-15,98.31,98.84,97.85,97.95,94.02,1386300,0.0,0
2018-10-16,98.47,100.47,97.97,100.03,96.02,1370000,0.0,0
2018-10-17,101.33,101.33,99.56,99.75,95.75,1111000,0.0,0
2018-10-18,99.37,100.72,97.0,97.17,93.27,2185400,0.0,0
2018-10-19,102.01,103.12,98.34,99.62,95.62,2740400,0.0,0
2018-10-22,100.15,100.61,97.86,99.25,95.27,1495400,0.0,0
2018-10-23,97.52,100.75,96.95,100.09,96.07,1657900,0.0,0
2018-10-24,100.0,100.36,93.1,93.36,89.61,1862500,0.0,0
2018-10-25,94.44,97.33,93.82,96.41,92.54,1422200,0.0,0
2018-10-26,94.09,96.81,92.96,95.99,92.66,1720100,0.54,0
2018-10-29,98.11,99.0,92.68,93.82,90.56,2271300,0.0,0
2018-10-30,93.45,95.88,93.28,95.68,92.36,1230600,0.0,0
2018-10-31,97.04,98.2,96.54,96.94,93.57,1679600,0.0,0
2018-11-01,98.13,100.02,97.52,99.54,96.08,932000,0.0,0
2018-11-02,100.5,102.37,100.39,101.58,98.05,2136800,0.0,0
2018-11-05,101.71,102.69,100.39,101.35,97.83,1450100,0.0,0
2018-11-06,101.35,103.34,101.35,103.25,99.67,851700,0.0,0
2018-11-07,104.28,106.69,103.78,106.31,102.62,1650800,0.0,0
2018-11-08,105.43,106.55,104.71,104.92,101.28,1981500,0.0,0
2018-11-09,103.97,103.97,101.27,102.76,99.19,1240600,0.0,0
2018-11-12,102.89,103.1,99.78,99.97,96.5,1271300,0.0,0
2018-11-13,100.49,102.6,99.94,100.15,96.67,1012700,0.0,0
2018-11-14,101.04,102.1,100.11,101.13,97.62,1001700,0.0,0
2018-11-15,100.18,103.13,100.05,102.45,98.89,1096500,0.0,0
2018-11-16,101.6,102.83,100.47,102.47,98.91,1245700,0.0,0
2018-11-19,101.83,102.2,100.4,101.69,98.16,1322600,0.0,0
2018-11-20,100.2,101.07,98.41,100.26,96.78,1565300,0.0,0
2018-11-21,101.26,103.44,101.26,101.94,98.4,1052000,0.0,0
2018-11-23,101.03,103.49,100.94,102.8,99.23,936100,0.0,0
2018-11-26,103.42,104.44,102.72,104.0,100.39,1706200,0.0,0
2018-11-27,102.91,103.09,99.75,100.22,96.74,2469000,0.0,0
2018-11-28,100.22,100.69,97.84,100.49,97.0,1829200,0.0,0
2018-11-29,100.35,101.9,99.2,100.55,97.06,1225300,0.0,0
2018-11-30,99.85,101.74,99.85,100.93,97.43,1470500,0.0,0
2018-12-03,103.33,104.92,100.51,101.65,98.12,1098800,0.0,0
2018-12-04,101.44,102.03,95.98,96.04,92.71,1097400,0.0,0
2018-12-06,94.31,94.81,92.52,94.66,91.37,1384400,0.0,0
2018-12-07,94.92,95.78,91.2,91.26,88.09,1330200,0.0,0
2018-12-10,91.09,91.53,88.21,89.73,86.61,1498800,0.0,0
2018-12-11,91.57,92.48,88.12,88.52,85.45,1141600,0.0,0
2018-12-12,90.09,90.35,88.74,88.77,85.69,1177900,0.0,0
2018-12-13,88.88,89.36,87.31,87.81,84.76,984800,0.0,0
2018-12-14,86.99,88.53,85.81,86.69,83.68,986100,0.0,0
2018-12-17,86.54,86.75,83.9,84.41,81.48,966200,0.0,0
2018-12-18,84.9,85.74,84.6,85.49,82.52,1174300,0.0,0
2018-12-19,85.75,87.18,84.29,84.77,81.83,1412200,0.0,0
2018-12-20,88.34,90.25,87.38,88.71,85.63,7411100,0.0,0
2018-12-21,88.82,89.78,86.23,86.89,83.87,25292600,0.0,0
2018-12-24,85.74,86.64,84.36,84.46,81.53,1416400,0.0,0
2018-12-26,84.74,87.71,82.91,87.71,84.66,2062600,0.0,0
2018-12-27,86.65,89.63,85.97,89.62,86.51,1971000,0.0,0
2018-12-28,90.01,90.68,89.17,89.49,86.38,1456200,0.0,0
2018-12-31,89.7,90.91,88.7,89.97,86.85,1226000,0.0,0
2019-01-02,88.58,91.5,87.86,91.21,88.04,1849700,0.0,0
2019-01-03,90.85,90.95,87.23,87.88,84.83,1635000,0.0,0
2019-01-04,89.66,91.82,89.06,91.46,88.28,1451200,0.0,0
2019-01-07,91.18,93.14,89.93,92.32,89.11,1175700,0.0,0
2019-01-08,92.24,93.79,92.23,93.61,90.36,1936000,0.0,0
2019-01-09,93.62,95.0,92.68,94.04,90.78,1020200,0.0,0
2019-01-10,93.34,94.77,92.74,94.43,91.15,1048100,0.0,0
2019-01-11,93.48,95.29,93.23,94.76,91.47,1155800,0.0,0
2019-01-14,93.72,95.39,93.34,94.74,91.45,1268700,0.0,0
2019-01-15,94.0,94.68,92.88,93.97,90.71,1214200,0.0,0
2019-01-16,93.96,95.52,93.96,94.65,91.36,1349800,0.0,0
2019-01-17,93.91,96.17,93.46,96.16,92.82,2102000,0.0,0
2019-01-18,96.74,98.33,96.02,97.81,94.41,1345300,0.0,0
2019-01-22,97.18,97.22,94.56,95.73,92.41,1240700,0.0,0
2019-01-23,95.96,96.22,92.91,93.37,90.13,2010700,0.0,0
2019-01-24,93.27,95.74,93.27,95.68,92.36,1185300,0.0,0
2019-01-25,96.99,97.72,96.5,97.27,93.89,1141400,0.0,0
2019-01-28,96.5,97.79,95.94,97.65,94.26,1977600,0.0,0
2019-01-29,92.26,96.44,92.25,96.26,92.92,2626900,0.0,0
2019-01-30,96.99,98.39,95.64,97.81,94.41,1215900,0.0,0
2019-01-31,96.67,96.75,95.27,95.76,92.44,1661300,0.0,0
2019-02-01,95.94,98.87,95.78,98.71,95.28,1185500,0.0,0
2019-02-04,98.79,99.34,97.81,99.34,95.89,1278200,0.0,0
2019-02-05,98.88,99.84,98.25,98.72,95.29,936600,0.0,0
2019-02-06,97.63,98.91,97.4,98.49,95.07,849100,0.0,0
2019-02-07,97.85,98.23,95.24,96.02,92.69,808300,0.0,0
2019-02-08,95.18,96.07,94.56,96.03,92.7,1213700,0.0,0
2019-02-11,96.45,96.86,95.53,95.98,92.65,1123000,0.0,0
2019-02-12,97.0,99.39,97.0,99.28,95.83,1511900,0.0,0
2019-02-13,99.53,100.15,98.79,98.82,95.39,811700,0.0,0
2019-02-14,98.37,100.1,98.22,99.54,96.08,921500,0.0,0
2019-02-15,100.14,100.51,99.43,100.26,97.31,1337400,0.54,0
2019-02-19,99.25,101.44,98.34,100.95,97.98,1019200,0.0,0
2019-02-20,101.11,103.26,100.88,102.72,99.69,875600,0.0,0
2019-02-21,103.06,103.56,102.04,102.5,99.48,1149000,0.0,0
2019-02-22,103.19,104.01,102.89,103.74,100.68,852100,0.0,0
2019-02-25,104.31,104.81,103.86,104.12,101.05,735900,0.0,0
2019-02-26,103.98,104.58,102.65,102.68,99.66,845300,0.0,0
2019-02-27,102.45,103.78,102.32,103.39,100.34,782600,0.0,0
2019-02-28,103.12,103.33,102.03,102.29,99.28,1070700,0.0,0
2019-03-01,103.24,104.38,102.49,102.8,99.77,893200,0.0,0
2019-03-04,103.42,104.14,101.34,102.75,99.72,987700,0.0,0
2019-03-05,102.61,103.37,101.91,102.72,99.69,1094100,0.0,0
2019-03-06,102.94,104.34,102.5,103.06,100.02,898500,0.0,0
2019-03-07,102.59,103.0,100.11,101.58,98.59,1103100,0.0,0
2019-03-08,100.71,101.0,99.44,99.78,96.84,1048100,0.0,0
2019-03-11,100.31,101.52,99.65,101.49,98.5,810000,0.0,0
2019-03-12,101.76,102.25,101.0,101.18,98.2,818600,0.0,0
2019-03-13,101.69,102.52,101.21,101.82,98.82,721000,0.0,0
2019-03-14,101.49,101.81,99.93,100.37,97.41,1112400,0.0,0
2019-03-15,100.3,101.36,99.96,101.23,98.25,2198500,0.0,0
2019-03-18,101.29,101.57,99.77,101.35,98.36,861900,0.0,0
2019-03-19,101.97,102.8,100.5,100.95,97.98,644400,0.0,0
2019-03-20,100.96,101.32,99.39,101.0,98.03,1165700,0.0,0
2019-03-21,100.83,103.18,100.83,102.68,99.66,553600,0.0,0
2019-03-22,101.66,101.66,98.08,98.14,95.25,771200,0.0,0
2019-03-25,97.98,98.61,96.57,96.73,93.88,849100,0.0,0
2019-03-26,97.42,98.26,96.67,97.09,94.23,1099700,0.0,0
2019-03-27,97.1,97.99,96.43,96.99,94.13,1177300,0.0,0
2019-03-28,97.12,98.36,96.99,98.28,95.39,782000,0.0,0
2019-03-29,98.52,99.18,98.04,98.61,95.71,774200,0.0,0
2019-04-01,99.48,101.39,99.46,101.23,98.25,845100,0.0,0
2019-04-02,101.67,102.39,101.04,101.81,98.81,864200,0.0,0
2019-04-03,102.71,103.88,102.45,103.2,100.16,892300,0.0,0
2019-04-04,103.69,104.97,103.41,104.9,101.81,1073700,0.0,0
2019-04-05,105.29,106.21,105.08,105.76,102.65,863800,0.0,0
2019-04-08,105.0,105.82,102.46,102.61,99.59,1685100,0.0,0
2019-04-09,101.67,101.97,100.43,101.62,98.63,723600,0.0,0
2019-04-10,102.14,102.22,100.48,101.81,98.81,761200,0.0,0
2019-04-11,102.0,102.7,101.63,102.1,99.09,563300,0.0,0
2019-04-12,103.41,105.36,102.87,105.3,102.2,1479400,0.0,0
2019-04-15,104.84,105.85,103.67,103.99,100.93,523600,0.0,0
2019-04-16,104.22,105.57,104.1,105.37,102.27,754300,0.0,0
2019-04-17,106.2,109.01,105.4,105.44,102.33,1057800,0.0,0
2019-04-18,106.01,106.51,104.3,105.19,102.09,896500,0.0,0
2019-04-22,104.75,105.79,104.35,104.47,101.39,1044100,0.0,0
2019-04-23,110.21,113.84,109.1,112.17,108.87,1956300,0.0,0
2019-04-24,112.26,112.84,110.74,110.89,107.62,1480200,0.0,0
2019-04-25,110.43,110.43,108.07,108.7,105.5,984600,0.0,0
2019-04-26,108.24,109.58,107.84,108.56,105.97,573600,0.62,0
2019-04-29,108.64,108.85,107.42,107.83,105.25,1255700,0.0,0
2019-04-30,107.9,108.8,107.44,107.89,105.31,1616700,0.0,0
2019-05-01,107.75,107.99,105.77,105.83,103.3,1414300,0.0,0
2019-05-02,105.46,106.62,105.0,106.21,103.67,1974700,0.0,0
2019-05-03,106.77,108.95,106.75,108.77,106.17,1335400,0.0,0
2019-05-06,106.81,108.1,105.43,107.82,105.24,1308000,0.0,0
2019-05-07,106.51,106.78,105.03,105.9,103.37,1110300,0.0,0
2019-05-08,105.48,106.25,104.6,105.75,103.22,876900,0.0,0
2019-05-09,104.26,104.4,103.38,103.6,101.13,1354800,0.0,0
2019-05-10,103.33,103.78,101.54,103.36,100.89,871800,0.0,0
2019-05-13,101.29,101.29,98.16,99.15,96.78,1135800,0.0,0
2019-05-14,99.58,101.29,99.32,100.44,98.04,1382800,0.0,0
2019-05-15,99.43,101.5,99.17,101.2,98.78,1197800,0.0,0
2019-05-16,101.84,102.88,101.35,101.81,99.38,1382400,0.0,0
2019-05-17,100.61,102.62,100.58,101.64,99.21,953600,0.0,0
2019-05-20,100.47,101.0,99.28,99.54,97.16,1082400,0.0,0
2019-05-21,100.35,100.93,99.75,100.31,97.91,832200,0.0,0
2019-05-22,100.02,100.5,99.31,100.11,97.72,974000,0.0,0
2019-05-23,98.87,99.06,96.85,98.62,96.26,957100,0.0,0
2019-05-24,99.55,99.94,98.26,99.38,97.01,792600,0.0,0
2019-05-28,99.36,100.32,99.2,99.63,97.25,1617600,0.0,0
2019-05-29,98.63,99.84,98.01,99.6,97.22,1044600,0.0,0
2019-05-30,99.63,100.6,98.32,98.59,96.24,791700,0.0,0
2019-05-31,97.02,97.72,94.73,94.93,92.66,1269000,0.0,0
2019-06-03,94.95,96.9,94.87,96.9,94.59,1504200,0.0,0
2019-06-04,98.16,100.79,98.16,100.76,98.35,1771800,0.0,0
2019-06-05,101.17,101.6,99.45,100.96,98.55,1277400,0.0,0
2019-06-06,100.97,101.28,99.75,100.39,97.99,1079900,0.0,0
2019-06-07,100.69,101.71,99.43,101.12,98.7,683500,0.0,0
2019-06-10,101.6,103.18,101.51,102.6,100.15,732000,0.0,0
2019-06-11,104.19,105.14,103.14,103.61,101.14,774200,0.0,0
2019-06-12,103.51,105.0,102.3,104.19,101.7,741500,0.0,0
2019-06-13,104.52,105.32,104.08,105.26,102.75,672400,0.0,0
2019-06-14,105.27,105.41,103.89,104.19,101.7,719900,0.0,0
2019-06-17,104.03,104.33,102.76,102.89,100.43,782100,0.0,0
2019-06-18,103.67,105.39,102.96,104.72,102.22,769500,0.0,0
2019-06-19,104.77,104.94,103.86,104.59,102.09,632400,0.0,0
2019-06-20,105.89,105.89,104.21,105.11,102.6,793500,0.0,0
2019-06-21,105.06,106.28,104.35,105.69,103.17,1040700,0.0,0
2019-06-24,105.25,106.17,104.69,105.25,102.74,627700,0.0,0
2019-06-25,105.36,105.36,103.95,104.43,101.94,555900,0.0,0
2019-06-26,104.85,106.45,104.8,105.82,103.29,1234300,0.0,0
2019-06-27,106.34,106.92,105.95,106.14,103.6,1065800,0.0,0
2019-06-28,106.37,108.11,106.37,107.8,105.23,2452300,0.0,0
2019-07-01,109.12,110.1,107.94,109.64,107.02,1297900,0.0,0
2019-07-02,109.17,109.17,106.97,107.46,104.89,786600,0.0,0
2019-07-03,107.1,107.5,106.02,106.83,104.28,428500,0.0,0
2019-07-05,105.9,106.26,104.82,105.63,103.11,585900,0.0,0
2019-07-08,105.25,105.73,104.08,104.73,102.23,907200,0.0,0
2019-07-09,104.46,104.86,103.16,104.73,102.23,898900,0.0,0
2019-07-10,105.56,105.7,104.0,104.4,101.91,1252000,0.0,0
2019-07-11,104.5,105.55,104.23,105.33,102.81,1549700,0.0,0
2019-07-12,105.68,107.95,105.39,107.01,104.45,714500,0.0,0
2019-07-15,107.06,107.15,106.04,107.07,104.51,598200,0.0,0
2019-07-16,107.32,108.7,106.94,108.05,105.47,713600,0.0,0
2019-07-17,107.89,108.1,106.58,106.59,104.04,710700,0.0,0
2019-07-18,105.92,106.93,105.83,106.09,103.56,749900,0.0,0
2019-07-19,106.57,107.9,106.2,107.06,104.5,882000,0.0,0
2019-07-22,106.88,107.51,105.2,105.68,103.16,1002200,0.0,0
2019-07-23,106.02,110.62,104.67,110.31,107.68,1490600,0.0,0
2019-07-24,110.1,112.97,110.1,112.26,109.58,1223500,0.0,0
2019-07-25,110.99,112.37,110.04,111.51,109.45,1049100,0.62,0
2019-07-26,111.48,111.64,109.16,111.16,109.11,683400,0.0,0
2019-07-29,110.99,112.75,110.75,112.12,110.05,792700,0.0,0
2019-07-30,111.17,112.71,110.51,112.52,110.44,896500,0.0,0
2019-07-31,112.48,113.42,111.23,112.17,110.1,1168900,0.0,0
2019-08-01,111.99,113.42,107.45,108.23,106.23,974600,0.0,0
2019-08-02,107.38,107.73,104.62,107.12,105.14,1027200,0.0,0
2019-08-05,105.19,105.92,102.05,103.19,101.28,1270400,0.0,0
2019-08-06,104.37,104.9,102.47,104.63,102.7,1006700,0.0,0
2019-08-07,103.15,106.62,102.5,106.44,104.47,1074000,0.0,0
2019-08-08,107.59,110.52,107.59,109.14,107.12,1002400,0.0,0
2019-08-09,108.77,109.64,107.88,109.15,107.13,848600,0.0,0
2019-08-12,108.48,109.38,107.84,108.67,106.66,961200,0.0,0
2019-08-13,108.35,113.04,108.05,111.0,108.95,1132500,0.0,0
2019-08-14,109.04,109.57,108.19,108.63,106.62,1403800,0.0,0
2019-08-15,108.94,109.35,106.65,107.44,105.46,878300,0.0,0
2019-08-16,108.33,110.65,108.09,110.3,108.26,804300,0.0,0
2019-08-19,112.05,112.83,106.65,112.49,110.41,868000,0.0,0
2019-08-20,111.79,112.18,110.75,111.74,109.68,612500,0.0,0
2019-08-21,113.12,113.75,112.88,113.17,111.08,699800,0.0,0
2019-08-22,113.54,114.78,112.13,113.74,111.64,867200,0.0,0
2019-08-23,112.98,113.0,106.65,107.25,105.27,1103600,0.0,0
2019-08-26,108.11,108.99,106.56,107.4,105.42,682400,0.0,0
2019-08-27,108.14,108.72,105.93,107.22,105.24,1040600,0.0,0
2019-08-28,107.04,109.72,106.59,109.54,107.52,797500,0.0,0
2019-08-29,111.18,112.36,110.76,111.76,109.7,671800,0.0,0
2019-08-30,112.85,114.1,112.61,113.37,111.28,1058600,0.0,0
2019-09-03,111.89,112.61,110.64,111.7,109.64,558200,0.0,0
2019-09-04,113.33,114.38,112.88,113.82,111.72,829300,0.0,0
2019-09-05,115.25,118.34,114.85,117.63,115.46,818900,0.0,0
2019-09-06,117.88,118.42,116.85,118.07,115.89,555500,0.0,0
2019-09-09,118.41,121.06,118.2,120.91,118.68,901600,0.0,0
2019-09-10,120.97,123.9,120.75,123.32,121.04,1340700,0.0,0
2019-09-11,123.45,124.36,121.34,124.31,122.01,947500,0.0,0
2019-09-12,124.99,125.0,122.57,124.2,121.91,753800,0.0,0
2019-09-13,125.28,127.15,124.95,125.49,123.17,799800,0.0,0
2019-09-16,125.15,126.01,123.8,124.45,122.15,607600,0.0,0
2019-09-17,124.13,124.25,122.25,123.98,121.69,909600,0.0,0
2019-09-18,123.5,124.05,122.23,123.74,121.46,754200,0.0,0
2019-09-19,123.74,124.42,123.24,123.8,121.51,680700,0.0,0
2019-09-20,124.22,124.22,122.23,122.68,120.41,1499000,0.0,0
2019-09-23,121.59,123.16,121.25,122.47,120.21,753000,0.0,0
2019-09-24,122.06,122.5,120.83,121.35,119.11,615400,0.0,0
2019-09-25,121.69,122.62,121.12,122.21,119.95,715900,0.0,0
2019-09-26,121.18,122.23,120.73,121.59,119.34,656100,0.0,0
2019-09-27,121.88,123.6,121.56,122.14,119.88,715600,0.0,0
2019-09-30,122.43,122.98,121.17,122.29,120.03,777400,0.0,0
2019-10-01,122.48,123.94,119.98,120.35,118.13,1196100,0.0,0
2019-10-02,119.14,119.76,117.22,118.1,115.92,1067500,0.0,0
2019-10-03,117.69,118.7,116.59,118.67,116.48,725900,0.0,0
2019-10-04,118.49,119.95,118.21,119.53,117.32,527100,0.0,0
2019-10-07,119.1,120.44,118.47,119.44,117.23,703900,0.0,0
2019-10-08,118.57,119.54,117.32,117.85,115.67,1067000,0.0,0
2019-10-09,119.53,119.65,117.37,118.72,116.53,742300,0.0,0
2019-10-10,119.05,119.75,117.66,118.36,116.17,908400,0.0,0
2019-10-11,119.69,122.83,119.69,121.87,119.62,802200,0.0,0
2019-10-14,121.12,121.66,120.44,120.44,118.22,644400,0.0,0
2019-10-15,120.96,122.55,120.54,122.04,119.79,672300,0.0,0
2019-10-16,122.4,123.64,121.06,121.52,119.28,752500,0.0,0
2019-10-17,121.93,122.32,120.95,121.96,119.71,552700,0.0,0
2019-10-18,121.32,123.94,121.32,121.65,119.4,952600,0.0,0
2019-10-21,122.07,123.04,121.22,121.31,119.07,972200,0.0,0
2019-10-22,121.05,122.42,115.16,119.3,117.1,1473900,0.0,0
2019-10-23,119.24,122.94,119.24,121.76,119.51,1078800,0.0,0
2019-10-24,122.84,123.62,121.62,123.52,121.24,764600,0.0,0
2019-10-25,122.94,124.44,121.99,123.65,121.98,559000,0.62,0
2019-10-28,124.36,125.81,121.06,121.56,119.92,1290800,0.0,0
2019-10-29,121.17,124.46,121.05,123.28,121.61,624100,0.0,0
2019-10-30,122.67,122.91,121.44,122.28,120.63,619100,0.0,0
2019-10-31,122.17,122.42,120.09,121.15,119.51,976100,0.0,0
2019-11-01,122.29,123.33,121.71,122.5,120.84,1078000,0.0,0
2019-11-04,123.85,124.11,122.67,123.66,121.99,916700,0.0,0
2019-11-05,124.06,125.66,123.77,124.48,122.8,611400,0.0,0
2019-11-06,124.2,125.15,123.49,125.08,123.39,624800,0.0,0
2019-11-07,124.92,126.05,124.25,125.74,124.04,777000,0.0,0
2019-11-08,125.72,128.88,125.35,127.31,125.59,882100,0.0,0
2019-11-11,126.34,127.23,126.34,126.73,125.02,498000,0.0,0
2019-11-12,127.22,127.71,126.64,126.94,125.22,438800,0.0,0
2019-11-13,125.98,126.44,124.98,125.41,123.72,397800,0.0,0
2019-11-14,125.11,126.5,125.11,126.31,124.6,382300,0.0,0
2019-11-15,126.95,127.58,125.48,125.96,124.26,624400,0.0,0
