Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-05-02,97.6,99.77,97.56,97.84,94.33,1398300,0.0,0
2018-05-03,97.85,99.24,96.51,97.89,94.38,1384000,0.0,0
2018-05-04,97.61,100.78,97.52,100.06,96.47,1294300,0.0,0
2018-05-07,100.11,102.38,99.69,100.11,96.52,1388200,0.0,0
2018-05-08,100.0,101.39,99.5,100.72,97.11,1680600,0.0,0
2018-05-09,101.72,102.77,100.17,101.75,98.1,1934900,0.0,0
2018-05-10,101.46,101.89,96.64,98.39,94.86,3860700,0.0,0
2018-05-11,98.0,99.03,97.76,98.54,95.0,1683200,0.0,0
2018-05-14,99.3,101.13,98.98,99.24,95.68,1525200,0.0,0
2018-05-15,99.08,101.75,98.03,100.81,97.19,1728400,0.0,0
2018-05-16,101.15,102.9,101.07,102.35,98.68,1545800,0.0,0
2018-05-17,102.62,105.87,102.5,104.8,101.04,2770400,0.0,0
2018-05-18,105.0,106.3,104.15,104.92,101.16,2305800,0.0,0
2018-05-21,105.5,106.4,103.51,104.07,100.34,1853900,0.0,0
2018-05-22,104.54,105.14,102.13,102.34,98.67,1034200,0.0,0
2018-05-23,101.34,102.25,100.8,101.84,98.19,907200,0.0,0
2018-05-24,99.58,99.97,94.95,95.02,91.61,3516900,0.0,0
2018-05-25,94.4,95.31,93.37,94.82,91.42,1741900,0.0,0
2018-05-29,94.58,94.79,92.61,93.03,89.69,1612200,0.0,0
2018-05-30,93.59,94.45,93.0,93.59,90.23,1241000,0.0,0
2018-05-31,93.56,94.32,93.25,93.47,90.12,1430000,0.0,0
2018-06-01,93.5,95.08,93.5,94.26,90.88,1242800,0.0,0
2018-06-04,94.57,95.0,93.83,94.44,91.05,962300,0.0,0
2018-06-05,94.5,95.34,94.29,94.65,91.25,973300,0.0,0
2018-06-06,94.8,95.68,93.95,95.67,92.24,1738000,0.0,0
2018-06-07,95.64,96.43,94.69,95.22,91.8,887500,0.0,0
2018-06-08,95.2,95.8,94.64,95.37,91.95,1044200,0.0,0
2018-06-11,95.45,96.38,94.63,95.37,91.95,815800,0.0,0
2018-06-12,97.11,97.75,95.36,95.74,92.3,1584600,0.0,0
2018-06-13,95.83,96.03,94.1,94.18,90.8,1598200,0.0,0
2018-06-14,94.19,94.97,93.35,93.66,90.62,1148200,0.335,0
2018-06-15,93.13,93.62,92.2,93.33,90.3,1698900,0.0,0
2018-06-18,93.11,93.14,92.28,92.87,89.86,1675600,0.0,0
2018-06-19,91.81,91.87,90.24,91.4,88.43,1841100,0.0,0
2018-06-20,92.08,92.63,91.31,91.61,88.64,1333700,0.0,0
2018-06-21,91.41,92.56,91.25,91.97,88.99,1319600,0.0,0
2018-06-22,92.38,93.62,92.16,93.46,90.43,1380200,0.0,0
2018-06-25,93.65,94.97,91.29,91.96,88.98,1414900,0.0,0
2018-06-26,92.33,93.1,91.89,92.52,89.52,1070700,0.0,0
2018-06-27,93.74,96.33,93.27,93.41,90.38,1967800,0.0,0
2018-06-28,93.25,93.76,92.5,93.64,90.6,943700,0.0,0
2018-06-29,94.13,96.95,93.8,94.33,91.27,1768400,0.0,0
2018-07-02,93.94,94.79,92.98,93.48,90.45,1182400,0.0,0
2018-07-03,96.66,97.82,95.88,96.62,93.49,1726500,0.0,0
2018-07-05,96.88,97.37,93.3,94.78,91.71,1850900,0.0,0
2018-07-06,94.38,96.27,93.84,95.54,92.44,1171900,0.0,0
2018-07-09,95.75,96.52,95.48,95.98,92.87,1003600,0.0,0
2018-07-10,95.98,96.84,95.04,95.81,92.7,1124600,0.0,0
2018-07-11,95.0,95.21,94.1,94.68,91.61,1173300,0.0,0
2018-07-12,95.97,96.29,94.87,95.35,92.26,996500,0.0,0
2018-07-13,95.5,96.0,94.86,95.57,92.47,847300,0.0,0
2018-07-16,95.49,95.71,94.67,94.96,91.88,2343000,0.0,0
2018-07-17,94.85,97.29,94.5,96.97,93.82,1103900,0.0,0
2018-07-18,96.91,97.86,96.06,96.74,93.6,1394600,0.0,0
2018-07-19,95.99,96.55,95.04,96.21,93.09,976000,0.0,0
2018-07-20,95.66,95.71,93.56,93.9,90.85,1803800,0.0,0
2018-07-23,93.74,93.74,90.02,90.92,87.97,2490600,0.0,0
2018-07-24,91.84,92.43,90.66,90.9,87.95,1318400,0.0,0
2018-07-25,90.54,91.93,90.31,91.79,88.81,1115600,0.0,0
2018-07-26,91.9,93.43,91.13,93.06,90.04,1209000,0.0,0
2018-07-27,93.27,94.14,92.01,93.26,90.23,889900,0.0,0
2018-07-30,93.26,93.26,91.62,92.42,89.42,1272200,0.0,0
2018-07-31,92.63,94.53,92.31,94.2,91.14,989500,0.0,0
2018-08-01,94.0,94.16,90.09,91.01,88.06,1763100,0.0,0
2018-08-02,90.65,92.36,90.08,92.02,89.03,1494900,0.0,0
2018-08-03,92.26,92.91,91.81,92.61,89.61,786700,0.0,0
2018-08-06,92.3,92.93,91.88,92.66,89.65,1110100,0.0,0
2018-08-07,93.0,93.73,92.6,92.81,89.8,1603600,0.0,0
2018-08-08,97.41,100.49,96.52,98.77,95.57,5215100,0.0,0
2018-08-09,99.15,103.11,98.62,100.76,97.49,3463900,0.0,0
2018-08-10,100.05,100.8,98.21,98.5,95.3,1340100,0.0,0
2018-08-13,98.13,98.42,95.55,95.63,92.53,2108700,0.0,0
2018-08-14,95.75,97.42,95.6,97.33,94.17,1152900,0.0,0
2018-08-15,96.17,96.7,93.54,95.54,92.44,1930600,0.0,0
2018-08-16,96.49,98.15,96.49,97.06,93.91,1116900,0.0,0
2018-08-17,96.61,96.72,94.28,95.44,92.34,1334900,0.0,0
2018-08-20,95.6,96.33,95.32,95.54,92.44,1129700,0.0,0
2018-08-21,95.47,95.61,94.44,94.84,91.76,1384300,0.0,0
2018-08-22,95.0,95.35,94.3,94.53,91.46,1236100,0.0,0
2018-08-23,94.5,94.6,92.41,93.77,90.73,3337400,0.0,0
2018-08-24,94.26,96.98,94.0,96.0,92.89,1612700,0.0,0
2018-08-27,96.3,97.99,96.1,96.89,93.75,883900,0.0,0
2018-08-28,96.94,98.11,96.38,96.94,93.8,1058300,0.0,0
2018-08-29,96.8,97.22,95.58,96.72,93.58,753800,0.0,0
2018-08-30,96.19,96.46,94.56,95.05,91.97,985200,0.0,0
2018-08-31,94.71,96.43,94.45,95.52,92.42,762900,0.0,0
2018-09-04,97.0,97.58,95.01,96.57,93.44,1488400,0.0,0
2018-09-05,96.57,96.86,95.06,96.45,93.32,1333800,0.0,0
2018-09-06,96.69,98.49,96.64,97.66,94.49,1355700,0.0,0
2018-09-07,96.9,97.97,95.78,97.19,94.04,1280100,0.0,0
2018-09-10,97.42,97.92,96.83,97.39,94.23,1227000,0.0,0
2018-09-11,97.08,99.46,96.39,98.84,95.63,1536400,0.0,0
2018-09-12,98.82,100.08,98.15,99.46,96.23,1221000,0.0,0
2018-09-13,99.86,101.24,99.6,100.61,97.67,1415100,0.335,0
2018-09-14,100.87,101.55,99.47,100.9,97.96,1250400,0.0,0
2018-09-17,100.9,103.49,100.63,102.45,99.46,1769500,0.0,0
2018-09-18,102.45,103.18,101.23,103.06,100.05,1301500,0.0,0
2018-09-19,103.35,106.35,103.34,105.49,102.41,1644800,0.0,0
2018-09-20,105.6,107.0,105.41,106.6,103.49,1523400,0.0,0
2018-09-21,106.97,107.42,104.54,105.42,102.34,2066900,0.0,0
2018-09-24,105.14,106.1,104.46,104.94,101.88,1230600,0.0,0
2018-09-25,105.3,105.45,102.32,102.53,99.54,1454700,0.0,0
2018-09-26,102.08,102.58,101.13,101.32,98.36,1491500,0.0,0
2018-09-27,101.41,101.76,99.73,100.95,98.01,1079100,0.0,0
2018-09-28,100.74,101.16,99.72,99.78,96.87,1421000,0.0,0
2018-10-01,100.67,101.13,100.1,100.84,97.9,758200,0.0,0
2018-10-02,101.14,102.01,100.57,101.85,98.88,1035500,0.0,0
2018-10-03,102.03,105.0,101.77,104.04,101.0,1352400,0.0,0
2018-10-04,104.0,104.71,102.61,104.22,101.18,1168100,0.0,0
2018-10-05,104.16,105.25,101.97,103.06,100.05,1521000,0.0,0
2018-10-08,102.13,102.52,100.53,102.25,99.27,2145400,0.0,0
2018-10-09,101.2,101.2,96.97,97.28,94.44,2716200,0.0,0
2018-10-10,97.24,97.35,95.48,95.67,92.88,1833300,0.0,0
2018-10-11,94.6,96.4,94.03,94.36,91.61,1614000,0.0,0
2018-10-12,95.58,96.12,94.11,95.09,92.32,1048200,0.0,0
2018-10-15,95.16,96.71,95.1,96.05,93.25,759200,0.0,0
2018-10-16,96.47,97.42,95.4,97.14,94.31,993400,0.0,0
2018-10-17,96.48,97.36,96.09,96.32,93.51,1183100,0.0,0
2018-10-18,96.24,96.85,94.55,95.67,92.88,1202400,0.0,0
2018-10-19,95.56,96.29,95.07,95.63,92.84,880100,0.0,0
2018-10-22,96.27,98.02,95.38,97.26,94.42,1317800,0.0,0
2018-10-23,95.63,96.78,93.76,96.16,93.35,1497800,0.0,0
2018-10-24,96.27,96.41,93.48,93.64,90.91,1538100,0.0,0
2018-10-25,94.37,95.57,93.68,95.41,92.63,1135900,0.0,0
2018-10-26,94.01,95.77,92.65,95.24,92.46,1621200,0.0,0
2018-10-29,96.5,97.9,93.96,95.16,92.38,1448600,0.0,0
2018-10-30,95.0,97.37,93.68,97.12,94.29,1305700,0.0,0
2018-10-31,98.09,100.25,97.88,99.22,96.33,2166800,0.0,0
2018-11-01,100.38,105.84,100.0,105.42,102.34,2981900,0.0,0
2018-11-02,105.81,108.47,105.59,106.44,103.33,1710800,0.0,0
2018-11-05,106.12,106.85,104.99,106.21,103.11,829800,0.0,0
2018-11-06,106.25,107.89,106.1,107.79,104.65,1222100,0.0,0
2018-11-07,108.0,108.74,106.66,107.99,104.84,1751800,0.0,0
2018-11-08,104.3,107.0,101.6,105.87,102.78,2643900,0.0,0
2018-11-09,104.0,104.5,100.49,102.38,99.39,1455000,0.0,0
2018-11-12,102.26,102.28,97.95,98.07,95.21,1241600,0.0,0
2018-11-13,98.38,100.93,98.33,99.2,96.31,1453900,0.0,0
2018-11-14,100.0,101.02,99.47,99.94,97.02,785700,0.0,0
2018-11-15,99.73,103.37,99.07,102.7,99.7,1139600,0.0,0
2018-11-16,102.1,102.79,99.86,100.98,98.03,1379700,0.0,0
2018-11-19,100.64,102.2,99.31,99.61,96.7,981100,0.0,0
2018-11-20,97.86,98.14,95.04,95.74,92.95,1643800,0.0,0
2018-11-21,96.01,96.67,93.29,95.52,92.73,1202700,0.0,0
2018-11-23,94.95,98.08,94.62,96.77,93.95,482900,0.0,0
2018-11-26,97.34,98.01,95.89,96.61,93.79,977600,0.0,0
2018-11-27,95.66,96.95,94.62,95.43,92.65,1014200,0.0,0
2018-11-28,95.15,96.69,94.03,96.62,93.8,1093400,0.0,0
2018-11-29,96.7,96.87,94.39,96.42,93.61,894300,0.0,0
2018-11-30,96.0,97.29,95.22,96.32,93.51,1037800,0.0,0
2018-12-03,98.59,100.36,97.6,98.46,95.59,1698000,0.0,0
2018-12-04,98.18,99.82,93.01,93.19,90.47,2421500,0.0,0
2018-12-06,92.04,92.04,88.02,91.19,88.53,2034900,0.0,0
2018-12-07,91.32,92.23,88.08,88.65,86.06,1523500,0.0,0
2018-12-10,88.98,89.81,87.25,89.04,86.44,1088000,0.0,0
2018-12-11,91.03,92.09,88.71,89.08,86.48,1060200,0.0,0
2018-12-12,90.27,90.54,88.71,88.78,86.19,973000,0.0,0
2018-12-13,88.6,89.1,87.22,87.94,85.7,955700,0.335,0
2018-12-14,87.07,87.64,84.01,84.97,82.8,1719900,0.0,0
2018-12-17,84.53,84.61,79.7,80.51,78.46,2762400,0.0,0
2018-12-18,81.22,82.67,80.64,81.03,78.96,1690000,0.0,0
2018-12-19,81.33,82.64,79.07,79.8,77.77,1764700,0.0,0
2018-12-20,77.56,78.14,73.67,76.16,74.22,4684500,0.0,0
2018-12-21,76.33,77.66,74.6,74.84,72.93,2776000,0.0,0
2018-12-24,73.96,74.83,72.44,73.13,71.27,870200,0.0,0
2018-12-26,73.43,76.31,71.89,76.28,74.34,1500300,0.0,0
2018-12-27,75.28,77.31,74.0,77.22,75.25,1657000,0.0,0
2018-12-28,77.58,78.39,76.11,76.74,74.78,1202500,0.0,0
2018-12-31,77.0,77.75,76.03,77.07,75.11,1040100,0.0,0
2019-01-02,75.8,79.03,75.13,78.11,76.12,1052300,0.0,0
2019-01-03,76.85,76.88,72.58,72.69,70.84,1968100,0.0,0
2019-01-04,74.57,77.28,74.37,76.24,74.3,2089500,0.0,0
2019-01-07,76.29,77.14,75.35,76.58,74.63,1413300,0.0,0
2019-01-08,77.28,77.71,76.6,77.33,75.36,1622800,0.0,0
2019-01-09,77.78,78.08,75.93,76.84,74.88,1113900,0.0,0
2019-01-10,76.23,77.98,75.54,77.27,75.3,1929400,0.0,0
2019-01-11,76.72,77.85,75.37,77.41,75.44,1526200,0.0,0
2019-01-14,76.6,77.48,76.09,76.97,75.01,1374900,0.0,0
2019-01-15,74.97,76.02,73.13,73.64,71.76,2128200,0.0,0
2019-01-16,73.92,74.93,73.5,73.93,72.05,2634300,0.0,0
2019-01-17,73.84,75.73,73.55,75.29,73.37,2020800,0.0,0
2019-01-18,75.83,77.25,75.77,76.63,74.68,1457300,0.0,0
2019-01-22,75.49,75.71,74.1,75.37,73.45,1435800,0.0,0
2019-01-23,75.64,75.84,73.48,73.92,72.04,1271100,0.0,0
2019-01-24,73.97,75.19,73.65,74.02,72.13,1660300,0.0,0
2019-01-25,75.78,77.36,75.59,76.58,74.63,2234900,0.0,0
2019-01-28,76.23,77.54,76.02,77.09,75.12,1273500,0.0,0
2019-01-29,77.49,78.78,77.49,78.32,76.32,1815100,0.0,0
2019-01-30,79.09,80.47,78.35,80.21,78.17,1592500,0.0,0
2019-01-31,80.74,81.55,79.6,80.73,78.67,1971400,0.0,0
2019-02-01,80.89,81.89,80.51,81.3,79.23,969200,0.0,0
2019-02-04,81.3,82.0,80.97,81.94,79.85,885100,0.0,0
2019-02-05,81.25,81.94,80.14,81.32,79.25,1410600,0.0,0
2019-02-06,80.93,82.88,80.85,82.19,80.09,1154500,0.0,0
2019-02-07,81.37,81.78,79.29,80.64,78.58,1222800,0.0,0
2019-02-08,79.83,81.03,79.52,81.01,78.94,712500,0.0,0
2019-02-11,81.57,81.89,80.31,80.86,78.8,659900,0.0,0
2019-02-12,80.34,80.89,78.42,80.45,78.4,1947500,0.0,0
2019-02-13,81.02,82.16,80.96,81.73,79.65,886600,0.0,0
2019-02-14,81.41,81.86,80.4,80.42,78.37,1362500,0.0,0
2019-02-15,81.8,81.8,80.33,81.37,79.3,1549800,0.0,0
2019-02-19,81.05,83.47,80.42,83.13,81.01,1616100,0.0,0
2019-02-20,83.32,84.17,82.74,82.81,80.7,1770900,0.0,0
2019-02-21,88.59,92.0,85.83,89.26,86.98,5503500,0.0,0
2019-02-22,89.83,89.9,88.01,89.18,86.91,1511000,0.0,0
2019-02-25,89.99,92.0,89.94,91.57,89.24,1607600,0.0,0
2019-02-26,91.22,92.29,90.86,91.0,88.68,1265400,0.0,0
2019-02-27,91.01,93.14,90.65,92.28,89.93,1128300,0.0,0
2019-02-28,92.18,92.18,90.91,91.29,88.96,1338800,0.0,0
2019-03-01,92.0,92.48,90.61,90.79,88.48,1320900,0.0,0
2019-03-04,91.0,91.0,87.1,88.49,86.23,1691500,0.0,0
2019-03-05,88.35,88.66,87.37,87.93,85.69,960800,0.0,0
2019-03-06,87.95,88.23,86.16,86.37,84.17,754600,0.0,0
2019-03-07,85.73,86.0,83.96,84.6,82.44,1296800,0.0,0
2019-03-08,83.14,83.24,80.8,82.97,80.85,1779500,0.0,0
2019-03-11,83.37,85.52,83.1,85.51,83.33,1016000,0.0,0
2019-03-12,85.86,86.13,85.04,85.47,83.29,850400,0.0,0
2019-03-13,86.03,86.86,85.62,86.21,84.01,1013400,0.0,0
2019-03-14,85.83,86.2,84.58,84.73,82.92,787300,0.3675,0
2019-03-15,85.07,86.0,85.07,85.42,83.6,1498800,0.0,0
2019-03-18,85.59,86.44,85.0,86.43,84.59,759800,0.0,0
2019-03-19,87.35,87.35,84.88,85.23,83.41,891600,0.0,0
2019-03-20,85.25,85.34,83.91,84.44,82.64,734500,0.0,0
2019-03-21,84.44,86.11,84.26,85.51,83.69,916900,0.0,0
2019-03-22,85.0,85.39,82.51,82.72,80.96,890500,0.0,0
2019-03-25,82.14,82.25,80.85,81.58,79.84,1013400,0.0,0
2019-03-26,81.82,82.87,80.39,81.04,79.31,1568200,0.0,0
2019-03-27,81.05,81.35,79.8,80.15,78.44,1091900,0.0,0
2019-03-28,80.0,81.42,79.8,81.17,79.44,975000,0.0,0
2019-03-29,81.32,82.37,80.81,81.98,80.23,1794400,0.0,0
2019-04-01,82.43,84.56,82.43,84.2,82.4,1439100,0.0,0
2019-04-02,84.37,84.5,82.02,82.9,81.13,1782900,0.0,0
2019-04-03,83.72,84.55,83.39,84.21,82.41,1976500,0.0,0
2019-04-04,84.45,85.98,84.12,85.55,83.73,1544500,0.0,0
2019-04-05,85.86,86.63,85.42,86.14,84.3,1424500,0.0,0
2019-04-08,86.2,86.95,85.78,86.94,85.09,964300,0.0,0
2019-04-09,86.71,86.89,84.67,84.78,82.97,1484000,0.0,0
2019-04-10,84.88,85.8,84.14,85.55,83.73,821500,0.0,0
2019-04-11,85.2,85.3,82.63,82.71,80.95,1404700,0.0,0
2019-04-12,83.08,84.25,82.74,83.66,81.88,1090200,0.0,0
2019-04-15,83.58,83.63,81.99,82.26,80.51,1352400,0.0,0
2019-04-16,82.53,83.45,82.11,83.21,81.44,1399300,0.0,0
2019-04-17,83.86,85.21,82.1,82.1,80.35,1357500,0.0,0
2019-04-18,82.18,82.65,81.19,82.57,80.81,790800,0.0,0
2019-04-22,82.46,82.57,81.56,82.17,80.42,576400,0.0,0
2019-04-23,81.64,81.64,77.64,79.05,77.36,2307300,0.0,0
2019-04-24,79.1,79.68,76.68,76.8,75.16,1653900,0.0,0
2019-04-25,76.6,76.75,74.8,74.87,73.27,1545300,0.0,0
2019-04-26,74.7,75.86,73.57,75.56,73.95,1622300,0.0,0
2019-04-29,75.5,76.11,74.71,75.71,74.1,1191800,0.0,0
2019-04-30,75.85,76.31,74.93,75.06,73.46,1239900,0.0,0
2019-05-01,75.0,75.4,73.96,74.07,72.49,1045500,0.0,0
2019-05-02,73.88,76.17,73.25,76.09,74.47,2306400,0.0,0
2019-05-03,76.77,77.4,76.31,77.05,75.41,1515800,0.0,0
2019-05-06,75.66,77.22,75.09,77.05,75.41,1968300,0.0,0
2019-05-07,76.52,76.85,75.1,75.85,74.23,2447500,0.0,0
2019-05-08,72.03,73.48,71.23,72.58,71.03,3919100,0.0,0
2019-05-09,71.54,73.11,69.01,72.61,71.06,3164500,0.0,0
2019-05-10,72.73,73.06,70.2,72.63,71.08,2037100,0.0,0
2019-05-13,71.28,71.49,68.45,68.55,67.09,3315500,0.0,0
2019-05-14,68.86,70.56,68.76,70.22,68.72,1605800,0.0,0
2019-05-15,69.28,70.67,69.04,69.58,68.1,2012600,0.0,0
2019-05-16,70.1,70.41,69.22,69.41,67.93,1497200,0.0,0
2019-05-17,68.74,68.99,67.6,67.76,66.32,1406300,0.0,0
2019-05-20,67.55,68.17,67.06,67.78,66.33,1206300,0.0,0
2019-05-21,68.09,69.41,67.9,68.5,67.04,1100100,0.0,0
2019-05-22,68.08,68.61,67.86,67.96,66.51,734100,0.0,0
2019-05-23,66.5,67.22,65.98,66.34,64.93,2144900,0.0,0
2019-05-24,66.97,67.43,66.08,66.8,65.38,1544400,0.0,0
2019-05-28,67.07,67.8,66.6,67.43,65.99,1514500,0.0,0
2019-05-29,66.5,66.92,65.46,65.8,64.4,1783800,0.0,0
2019-05-30,65.6,66.5,65.3,65.57,64.17,1167400,0.0,0
2019-05-31,65.0,65.0,63.13,63.3,61.95,1593200,0.0,0
2019-06-03,63.21,65.13,63.1,65.05,63.66,2087900,0.0,0
2019-06-04,65.43,67.57,65.43,67.54,66.1,1452700,0.0,0
2019-06-05,68.31,68.31,66.14,67.37,65.93,1044400,0.0,0
2019-06-06,67.14,68.54,67.04,68.46,67.0,1177000,0.0,0
2019-06-07,68.97,69.64,68.25,69.08,67.61,1311800,0.0,0
2019-06-10,69.83,71.16,69.65,70.93,69.42,1278800,0.0,0
2019-06-11,72.24,73.85,71.73,73.43,71.86,2485400,0.0,0
2019-06-12,73.37,73.94,72.01,72.18,70.64,1366300,0.0,0
2019-06-13,72.1,72.78,71.52,72.76,71.57,920600,0.3675,0
2019-06-14,72.73,72.85,70.54,70.88,69.72,966800,0.0,0
2019-06-17,70.69,71.86,69.77,71.24,70.08,1008100,0.0,0
2019-06-18,71.84,72.47,70.73,70.77,69.62,1230200,0.0,0
2019-06-19,71.12,71.17,68.17,68.94,67.82,1805400,0.0,0
2019-06-20,69.92,70.18,68.2,69.49,68.36,1999900,0.0,0
2019-06-21,69.01,69.13,67.25,68.34,67.23,1889800,0.0,0
2019-06-24,68.27,68.86,67.58,68.01,66.9,988000,0.0,0
2019-06-25,68.15,68.43,67.52,67.79,66.68,1372700,0.0,0
2019-06-26,68.22,69.4,68.01,69.16,68.03,1252100,0.0,0
2019-06-27,69.61,70.97,69.44,69.52,68.39,778900,0.0,0
2019-06-28,70.0,70.93,68.37,70.41,69.26,2059500,0.0,0
2019-07-01,71.2,71.79,69.74,70.33,69.18,932000,0.0,0
2019-07-02,70.68,70.68,69.4,69.87,68.73,682500,0.0,0
2019-07-03,70.19,71.6,69.87,71.54,70.37,626300,0.0,0
2019-07-05,71.25,71.33,69.97,70.51,69.36,732900,0.0,0
2019-07-08,70.43,71.12,69.55,70.19,69.04,787900,0.0,0
2019-07-09,69.75,70.64,69.53,70.62,69.47,926300,0.0,0
2019-07-10,70.93,70.93,69.81,70.49,69.34,1376500,0.0,0
2019-07-11,70.35,70.92,70.12,70.58,69.43,813300,0.0,0
2019-07-12,70.8,72.81,70.56,72.63,71.45,1272600,0.0,0
2019-07-15,72.84,73.01,71.06,72.42,71.24,975400,0.0,0
2019-07-16,72.0,73.23,71.47,73.05,71.86,1188200,0.0,0
2019-07-17,73.02,73.05,71.73,72.64,71.45,1101700,0.0,0
2019-07-18,72.48,73.4,72.38,73.0,71.81,741200,0.0,0
2019-07-19,73.26,75.17,73.01,74.47,73.26,1455300,0.0,0
2019-07-22,74.55,75.33,73.08,73.18,71.99,1548900,0.0,0
2019-07-23,73.76,74.79,73.26,74.58,73.36,818700,0.0,0
2019-07-24,74.35,75.92,74.07,75.53,74.3,856800,0.0,0
2019-07-25,74.92,75.06,73.94,74.61,73.39,781300,0.0,0
2019-07-26,74.61,75.03,73.37,74.58,73.36,930600,0.0,0
2019-07-29,74.37,74.66,72.98,73.09,71.9,1074900,0.0,0
2019-07-30,72.67,73.8,72.06,73.6,72.4,1056200,0.0,0
2019-07-31,73.48,74.35,72.38,72.96,71.77,1361500,0.0,0
2019-08-01,72.55,73.39,69.17,69.59,68.45,1568800,0.0,0
2019-08-02,68.99,70.05,67.44,68.68,67.56,1457500,0.0,0
2019-08-05,67.2,67.2,64.35,65.41,64.34,2421400,0.0,0
2019-08-06,65.8,66.0,64.1,65.45,64.38,1731500,0.0,0
2019-08-07,64.6,68.01,64.51,67.59,66.49,2620800,0.0,0
2019-08-08,74.71,74.93,69.69,73.49,72.29,4385400,0.0,0
2019-08-09,71.9,72.33,69.4,70.25,69.1,2188000,0.0,0
2019-08-12,69.8,70.02,67.06,67.41,66.31,1312700,0.0,0
2019-08-13,67.4,71.18,66.8,68.45,67.33,1597200,0.0,0
2019-08-14,66.46,66.95,64.01,64.29,63.24,2087400,0.0,0
2019-08-15,64.34,64.34,61.24,61.66,60.65,2688300,0.0,0
2019-08-16,62.28,64.34,61.24,63.09,62.06,1666700,0.0,0
2019-08-19,64.21,65.33,63.94,64.92,63.86,1388200,0.0,0
2019-08-20,64.45,64.68,63.71,64.17,63.12,1091500,0.0,0
2019-08-21,65.32,66.29,64.7,65.91,64.83,1003800,0.0,0
2019-08-22,64.71,65.12,62.69,63.22,62.19,1850400,0.0,0
2019-08-23,62.57,62.69,59.71,59.95,58.97,1778100,0.0,0
2019-08-26,60.85,61.46,60.16,60.81,59.82,805200,0.0,0
2019-08-27,61.43,61.44,59.13,59.3,58.33,1066600,0.0,0
2019-08-28,59.06,59.74,58.63,59.32,58.35,2283800,0.0,0
2019-08-29,60.58,61.41,60.1,60.49,59.5,2307100,0.0,0
2019-08-30,61.29,63.27,61.29,61.73,60.72,1403500,0.0,0
2019-09-03,61.0,61.0,59.51,60.23,59.25,1372100,0.0,0
2019-09-04,61.6,61.98,60.86,61.31,60.31,898800,0.0,0
2019-09-05,62.33,63.41,62.33,62.97,61.94,1854400,0.0,0
2019-09-06,63.04,63.78,61.93,63.23,62.2,1023700,0.0,0
2019-09-09,63.49,65.44,63.28,65.36,64.29,1216400,0.0,0
2019-09-10,65.49,68.5,65.49,68.28,67.17,2358000,0.0,0
2019-09-11,68.8,69.38,67.2,69.25,68.12,1839300,0.0,0
2019-09-12,69.2,69.96,67.82,69.28,68.51,986700,0.368,0
2019-09-13,69.89,70.41,68.2,69.28,68.51,1169900,0.0,0
2019-09-16,68.92,69.79,68.64,68.84,68.08,1003000,0.0,0
2019-09-17,68.19,68.66,67.21,67.76,67.01,1120500,0.0,0
2019-09-18,67.35,68.28,66.53,67.4,66.65,1131000,0.0,0
2019-09-19,67.4,68.47,66.71,68.29,67.53,1238600,0.0,0
2019-09-20,68.67,70.42,68.53,68.86,68.1,2741900,0.0,0
2019-09-23,67.97,69.41,67.65,68.22,67.47,990400,0.0,0
2019-09-24,68.5,68.71,66.97,67.89,67.14,1382700,0.0,0
2019-09-25,67.82,68.51,67.39,68.3,67.54,999500,0.0,0
2019-09-26,68.1,68.13,66.76,67.19,66.45,989000,0.0,0
2019-09-27,67.37,68.22,66.77,68.14,67.39,1667600,0.0,0
2019-09-30,68.25,69.87,67.99,69.52,68.75,1387800,0.0,0
2019-10-01,69.95,70.84,67.91,68.31,67.55,1721400,0.0,0
2019-10-02,67.38,67.47,66.1,66.57,65.83,1202800,0.0,0
2019-10-03,66.05,67.23,64.9,67.23,66.49,1122100,0.0,0
2019-10-04,67.05,67.34,65.94,66.32,65.59,974100,0.0,0
2019-10-07,65.88,66.5,64.67,65.68,64.95,1073600,0.0,0
2019-10-08,65.0,65.0,63.46,63.7,63.0,1148000,0.0,0
2019-10-09,64.36,64.73,62.77,63.6,62.9,1144100,0.0,0
2019-10-10,64.01,65.79,63.79,65.46,64.74,1093100,0.0,0
2019-10-11,66.53,69.3,66.25,68.91,68.15,1318400,0.0,0
2019-10-14,68.23,68.58,67.37,67.56,66.81,1194500,0.0,0
2019-10-15,67.9,68.73,67.13,67.87,67.12,803200,0.0,0
2019-10-16,67.86,68.93,67.46,67.58,66.83,721600,0.0,0
2019-10-17,68.35,69.09,67.75,68.22,67.47,1062800,0.0,0
2019-10-18,68.23,68.74,67.11,67.13,66.39,908400,0.0,0
2019-10-21,67.91,68.18,66.81,67.24,66.5,1153100,0.0,0
2019-10-22,67.24,67.87,64.88,66.79,66.05,1271000,0.0,0
2019-10-23,67.39,68.16,66.94,67.46,66.71,766400,0.0,0
2019-10-24,68.17,69.68,68.06,69.45,68.68,1374200,0.0,0
2019-10-25,63.79,65.49,62.5,63.59,62.89,5988000,0.0,0
2019-10-28,62.75,64.58,62.59,63.74,63.04,2780700,0.0,0
2019-10-29,63.45,64.48,62.75,63.03,62.33,2192200,0.0,0
2019-10-30,62.86,63.44,61.82,62.67,61.98,2227400,0.0,0
2019-10-31,62.31,62.5,60.2,60.74,60.07,2912300,0.0,0
