Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-08-01,117.39,118.24,114.99,115.67,114.22,1094500,0.0,0.0
2019-08-02,115.65,115.65,112.4,114.17,112.74,1124600,0.0,0.0
2019-08-05,112.92,113.09,109.7,110.96,109.57,1080200,0.0,0.0
2019-08-06,111.49,111.49,109.39,110.98,109.59,1052600,0.0,0.0
2019-08-07,110.05,113.24,109.62,112.86,111.45,2167300,0.0,0.0
2019-08-08,114.58,116.76,114.38,116.65,115.19,1807900,0.0,0.0
2019-08-09,115.42,116.2,114.66,115.33,114.39,1098600,0.51,0.0
2019-08-12,114.83,115.18,112.32,112.55,111.63,1106100,0.0,0.0
2019-08-13,112.23,114.77,111.74,113.09,112.17,986800,0.0,0.0
2019-08-14,111.26,111.98,109.86,110.22,109.32,1249000,0.0,0.0
2019-08-15,110.33,110.86,108.95,109.62,108.72,890900,0.0,0.0
2019-08-16,109.14,111.44,109.14,110.72,109.81,855600,0.0,0.0
2019-08-19,111.98,112.71,111.36,111.62,110.71,737200,0.0,0.0
2019-08-20,111.2,111.2,109.78,110.3,109.4,1249400,0.0,0.0
2019-08-21,111.41,111.91,110.5,110.7,109.79,697700,0.0,0.0
2019-08-22,110.87,111.23,109.45,110.1,109.2,602200,0.0,0.0
2019-08-23,109.66,109.93,105.99,106.54,105.67,974300,0.0,0.0
2019-08-26,107.39,108.0,106.41,107.17,106.29,1168800,0.0,0.0
2019-08-27,108.16,108.38,106.96,107.41,106.53,1861700,0.0,0.0
2019-08-28,107.08,109.29,106.76,109.03,108.14,1090800,0.0,0.0
2019-08-29,110.39,111.08,110.07,110.14,109.24,586200,0.0,0.0
2019-08-30,111.15,111.51,110.47,110.79,109.88,762500,0.0,0.0
2019-09-03,109.78,110.61,108.95,110.43,109.53,848500,0.0,0.0
2019-09-04,111.42,111.9,110.82,111.52,110.61,958100,0.0,0.0
2019-09-05,112.91,114.18,112.47,113.34,112.41,1047100,0.0,0.0
2019-09-06,114.2,116.12,113.72,115.78,114.83,1058000,0.0,0.0
2019-09-09,116.2,116.59,114.86,116.51,115.56,1174600,0.0,0.0
2019-09-10,116.41,117.27,115.74,117.27,116.31,938800,0.0,0.0
2019-09-11,117.25,117.88,116.48,117.68,116.72,892900,0.0,0.0
2019-09-12,118.1,118.39,117.0,118.21,117.24,851900,0.0,0.0
2019-09-13,118.65,119.9,118.64,119.38,118.4,843900,0.0,0.0
2019-09-16,118.14,118.19,114.98,115.36,114.42,1246800,0.0,0.0
2019-09-17,115.47,117.21,114.62,117.21,116.25,1448400,0.0,0.0
2019-09-18,117.28,119.57,116.8,119.43,118.45,1078700,0.0,0.0
2019-09-19,119.5,120.96,119.17,120.69,119.7,1215800,0.0,0.0
2019-09-20,120.73,121.0,119.0,119.26,118.28,1486500,0.0,0.0
2019-09-23,118.41,119.2,117.99,118.35,117.38,933900,0.0,0.0
2019-09-24,118.51,118.73,116.02,116.23,115.28,1139900,0.0,0.0
2019-09-25,116.7,117.15,116.25,116.66,115.71,675100,0.0,0.0
2019-09-26,116.5,117.11,115.52,116.66,115.71,995900,0.0,0.0
2019-09-27,116.72,118.81,116.49,118.22,117.25,1136700,0.0,0.0
2019-09-30,118.64,119.15,117.53,118.51,117.54,840700,0.0,0.0
2019-10-01,119.07,120.17,116.54,116.87,115.91,1004700,0.0,0.0
2019-10-02,115.35,115.88,113.55,114.41,113.47,1167500,0.0,0.0
2019-10-03,114.1,114.61,112.02,114.6,113.66,674600,0.0,0.0
2019-10-04,114.75,116.91,114.75,116.62,115.67,997500,0.0,0.0
2019-10-07,116.14,116.96,115.71,115.71,114.76,996100,0.0,0.0
2019-10-08,114.91,114.95,112.31,112.35,111.43,1146000,0.0,0.0
2019-10-09,113.5,115.03,113.26,114.58,113.64,1481800,0.0,0.0
2019-10-10,114.35,115.88,114.28,115.66,114.71,734400,0.0,0.0
2019-10-11,117.5,119.87,117.1,119.17,118.2,1313300,0.0,0.0
2019-10-14,118.58,119.73,117.12,117.21,116.25,1168700,0.0,0.0
2019-10-15,117.84,118.6,116.89,118.21,117.24,1275300,0.0,0.0
2019-10-16,118.13,120.03,117.85,118.96,117.99,1338900,0.0,0.0
2019-10-17,119.07,121.46,118.93,121.24,120.25,1784000,0.0,0.0
2019-10-18,123.0,124.9,122.74,124.23,123.21,3015800,0.0,0.0
2019-10-21,125.0,125.61,124.25,124.68,123.66,1688300,0.0,0.0
2019-10-22,124.97,125.63,123.28,125.27,124.25,1505600,0.0,0.0
2019-10-23,125.12,126.08,124.24,124.47,123.45,1670400,0.0,0.0
2019-10-24,125.06,125.1,123.04,123.58,122.57,1144700,0.0,0.0
2019-10-25,123.16,124.33,122.53,124.04,123.03,1210000,0.0,0.0
2019-10-28,124.04,124.64,123.44,123.71,122.7,1169400,0.0,0.0
2019-10-29,123.71,125.35,123.28,125.05,124.03,1258200,0.0,0.0
2019-10-30,124.68,126.28,123.73,125.98,124.95,1264900,0.0,0.0
2019-10-31,125.51,125.98,124.62,125.12,124.1,1387600,0.0,0.0
2019-11-01,125.72,126.43,125.14,125.44,124.41,960400,0.0,0.0
2019-11-04,126.27,128.18,125.99,128.09,127.04,1540500,0.0,0.0
2019-11-05,127.97,129.08,127.8,128.89,127.84,1509100,0.0,0.0
2019-11-06,128.97,130.03,128.31,129.77,128.71,1276100,0.0,0.0
2019-11-07,129.91,130.42,129.25,129.83,128.77,1169900,0.0,0.0
2019-11-08,130.0,130.02,128.3,128.92,128.37,863300,0.51,0.0
2019-11-11,128.16,129.44,127.98,129.2,128.65,916600,0.0,0.0
2019-11-12,129.39,130.81,129.3,130.25,129.69,843600,0.0,0.0
2019-11-13,129.24,130.7,129.06,130.32,129.76,893800,0.0,0.0
2019-11-14,129.87,130.5,129.18,129.75,129.2,738400,0.0,0.0
2019-11-15,130.35,130.73,129.08,129.5,128.95,767300,0.0,0.0
2019-11-18,129.0,129.77,128.25,128.92,128.37,1048900,0.0,0.0
2019-11-19,129.36,129.36,127.67,128.79,128.24,1273400,0.0,0.0
2019-11-20,128.49,128.78,126.49,126.5,125.96,1343500,0.0,0.0
2019-11-21,126.49,126.55,125.31,125.68,125.14,1114000,0.0,0.0
2019-11-22,125.94,126.0,125.26,125.41,124.87,816100,0.0,0.0
2019-11-25,126.1,128.11,125.57,127.79,127.24,2404900,0.0,0.0
2019-11-26,128.05,129.72,127.94,129.71,129.16,2273400,0.0,0.0
2019-11-27,129.71,129.71,128.42,129.19,128.64,919400,0.0,0.0
2019-11-29,129.07,129.41,128.51,128.84,128.29,450100,0.0,0.0
2019-12-02,129.37,129.66,128.28,128.5,127.95,1145700,0.0,0.0
2019-12-03,126.42,128.23,126.07,127.96,127.41,1896000,0.0,0.0
2019-12-04,129.14,130.4,128.63,129.1,128.55,2105900,0.0,0.0
2019-12-05,129.75,131.36,129.67,131.13,130.57,1653900,0.0,0.0
2019-12-06,132.85,133.82,132.38,132.54,131.97,1126900,0.0,0.0
2019-12-09,132.12,133.44,132.06,132.98,132.41,1140900,0.0,0.0
2019-12-10,132.91,133.8,132.0,132.47,131.9,997200,0.0,0.0
2019-12-11,132.36,133.11,131.87,132.31,131.75,911800,0.0,0.0
2019-12-12,132.59,134.14,132.06,133.76,133.19,1082000,0.0,0.0
2019-12-13,133.56,134.36,132.98,133.01,132.44,968900,0.0,0.0
2019-12-16,133.63,134.36,132.91,133.25,132.68,1212200,0.0,0.0
2019-12-17,133.04,133.25,132.15,133.1,132.53,1095700,0.0,0.0
2019-12-18,133.3,133.3,130.57,131.65,131.09,1236700,0.0,0.0
2019-12-19,131.76,132.81,130.76,132.42,131.85,1007400,0.0,0.0
2019-12-20,133.36,133.63,132.44,132.47,131.9,1901900,0.0,0.0
2019-12-23,132.55,133.21,131.84,133.01,132.44,1194900,0.0,0.0
2019-12-24,132.96,133.64,132.82,133.54,132.97,377700,0.0,0.0
2019-12-26,133.57,133.59,132.68,133.36,132.79,570400,0.0,0.0
2019-12-27,133.98,133.98,132.98,133.31,132.74,632100,0.0,0.0
2019-12-30,133.19,133.52,132.8,132.92,132.35,479300,0.0,0.0
2019-12-31,133.02,133.51,132.59,133.49,132.92,626500,0.0,0.0
2020-01-02,133.97,134.16,131.35,131.6,131.04,1393100,0.0,0.0
2020-01-03,130.05,130.85,129.63,129.69,129.14,1598400,0.0,0.0
2020-01-06,128.89,129.98,128.74,129.09,128.54,1529400,0.0,0.0
2020-01-07,128.59,129.28,128.04,128.08,127.53,2217600,0.0,0.0
2020-01-08,128.41,129.4,127.83,128.41,127.86,1313000,0.0,0.0
2020-01-09,128.71,129.09,128.23,128.66,128.11,1644900,0.0,0.0
2020-01-10,128.86,129.47,127.96,128.09,127.54,1699800,0.0,0.0
2020-01-13,127.74,129.38,127.46,129.22,128.67,2112300,0.0,0.0
2020-01-14,129.2,131.05,129.2,129.93,129.38,2208400,0.0,0.0
2020-01-15,129.71,131.88,129.48,130.74,130.18,1402400,0.0,0.0
2020-01-16,126.35,129.1,125.38,127.41,126.87,3290400,0.0,0.0
2020-01-17,127.54,128.74,125.83,128.49,127.94,2781500,0.0,0.0
2020-01-21,127.82,128.12,125.67,125.89,125.35,1917000,0.0,0.0
2020-01-22,126.18,126.56,125.56,126.16,125.62,1401800,0.0,0.0
2020-01-23,125.43,126.84,124.65,126.26,125.72,2183600,0.0,0.0
2020-01-24,126.62,126.8,125.62,125.81,125.27,1191800,0.0,0.0
2020-01-27,123.42,124.06,122.61,122.96,122.44,1368800,0.0,0.0
2020-01-28,123.47,124.53,123.07,124.03,123.5,1097900,0.0,0.0
2020-01-29,124.58,125.03,123.38,123.42,122.89,1142600,0.0,0.0
2020-01-30,122.18,123.25,120.93,123.11,122.58,1246300,0.0,0.0
2020-01-31,122.26,122.66,119.35,119.84,119.33,2323100,0.0,0.0
2020-02-03,120.49,122.05,119.93,121.34,120.82,2339800,0.0,0.0
2020-02-04,122.84,123.98,121.52,122.53,122.01,2238600,0.0,0.0
2020-02-05,123.59,125.1,122.6,124.86,124.33,2648300,0.0,0.0
2020-02-06,125.3,125.44,123.61,124.36,123.83,1384100,0.0,0.0
2020-02-07,123.7,123.86,122.27,122.61,122.09,1314800,0.0,0.0
2020-02-10,122.05,122.05,120.36,120.89,120.37,1944000,0.0,0.0
2020-02-11,121.46,122.94,121.2,121.95,121.43,1437700,0.0,0.0
2020-02-12,122.65,122.72,121.51,122.36,121.84,897300,0.0,0.0
2020-02-13,121.9,121.9,120.32,120.46,119.95,1263000,0.0,0.0
2020-02-14,120.41,120.94,119.51,120.15,119.64,1576900,0.0,0.0
2020-02-18,119.74,120.44,118.91,119.33,118.82,1081200,0.0,0.0
2020-02-19,119.58,120.0,119.14,119.52,119.01,1153700,0.0,0.0
2020-02-20,118.62,119.83,118.31,119.36,119.36,1733600,0.51,0.0
2020-02-21,118.98,119.29,118.37,118.91,118.91,1100800,0.0,0.0
2020-02-24,116.71,117.06,114.49,115.27,115.27,1870500,0.0,0.0
2020-02-25,115.69,115.74,109.52,109.63,109.63,2506500,0.0,0.0
2020-02-26,110.49,111.63,108.98,109.09,109.09,2067000,0.0,0.0
2020-02-27,107.62,109.13,103.56,103.59,103.59,2287200,0.0,0.0
2020-02-28,100.58,104.49,100.23,104.45,104.45,4461000,0.0,0.0
2020-03-02,104.92,106.31,104.07,105.31,105.31,3748800,0.0,0.0
2020-03-03,105.07,106.95,102.75,104.39,104.39,2642100,0.0,0.0
2020-03-04,105.88,107.96,104.95,107.96,107.96,2941400,0.0,0.0
2020-03-05,105.22,105.32,101.03,102.65,102.65,2865500,0.0,0.0
2020-03-06,99.66,102.82,99.57,101.45,101.45,2480400,0.0,0.0
2020-03-09,95.79,103.03,95.47,97.41,97.41,4053500,0.0,0.0
2020-03-10,100.27,102.0,97.53,101.98,101.98,3491700,0.0,0.0
2020-03-11,99.18,99.18,95.22,96.97,96.97,2183900,0.0,0.0
2020-03-12,87.51,92.31,86.44,89.9,89.9,2981400,0.0,0.0
2020-03-13,94.31,95.33,90.11,94.19,94.19,2716100,0.0,0.0
2020-03-16,82.93,88.56,81.2,82.42,82.42,2741800,0.0,0.0
2020-03-17,84.33,84.33,79.61,82.62,82.62,3407300,0.0,0.0
2020-03-18,78.55,80.0,70.31,72.92,72.92,3112000,0.0,0.0
2020-03-19,72.21,78.83,69.77,76.56,76.56,2642100,0.0,0.0
2020-03-20,77.11,80.46,71.75,79.72,79.72,4507300,0.0,0.0
2020-03-23,78.38,80.63,71.53,72.5,72.5,3043000,0.0,0.0
2020-03-24,75.82,82.24,75.62,82.05,82.05,2550500,0.0,0.0
2020-03-25,77.77,89.58,77.77,85.71,85.71,3782700,0.0,0.0
2020-03-26,86.24,90.39,85.0,89.76,89.76,1984100,0.0,0.0
2020-03-27,86.19,87.28,84.45,85.0,85.0,1669600,0.0,0.0
2020-03-30,85.85,87.2,83.67,85.92,85.92,1579100,0.0,0.0
2020-03-31,85.14,87.33,83.12,83.6,83.6,1897100,0.0,0.0
2020-04-01,80.56,82.3,79.7,79.89,79.89,2031800,0.0,0.0
2020-04-02,79.59,82.32,78.01,80.73,80.73,3956300,0.0,0.0
2020-04-03,80.39,81.68,80.17,80.43,80.43,2421800,0.0,0.0
2020-04-06,84.39,87.68,84.0,86.63,86.63,2850100,0.0,0.0
2020-04-07,89.09,93.28,89.09,91.09,91.09,2115500,0.0,0.0
2020-04-08,91.99,94.1,91.07,93.35,93.35,1722400,0.0,0.0
2020-04-09,94.72,98.81,94.2,97.17,97.17,2184700,0.0,0.0
2020-04-13,95.92,96.99,93.02,93.68,93.68,1557400,0.0,0.0
2020-04-14,95.89,95.89,92.23,92.79,92.79,1960900,0.0,0.0
2020-04-15,90.41,91.53,87.8,88.48,88.48,1291700,0.0,0.0
2020-04-16,88.9,89.48,86.3,88.9,88.9,1733100,0.0,0.0
2020-04-17,91.48,94.02,91.19,93.31,93.31,1345400,0.0,0.0
2020-04-20,91.63,93.3,90.17,91.1,91.1,1045800,0.0,0.0
2020-04-21,88.77,89.84,87.75,88.01,88.01,1511500,0.0,0.0
2020-04-22,89.76,90.8,89.06,90.07,90.07,1288400,0.0,0.0
2020-04-23,90.86,92.66,90.46,90.52,90.52,1040200,0.0,0.0
2020-04-24,91.31,93.17,89.43,92.74,92.74,1782400,0.0,0.0
