Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-05-03,286.88,288.83,280.72,286.68,282.47,1113500,0.0,0
2018-05-04,285.92,288.03,282.17,287.39,283.17,806400,0.0,0
2018-05-07,288.0,288.75,283.16,283.77,279.6,900200,0.0,0
2018-05-08,286.67,287.18,277.36,278.81,274.71,949800,0.0,0
2018-05-09,278.71,278.71,268.88,273.25,269.23,1566200,0.0,0
2018-05-10,273.41,282.31,272.4,281.9,277.76,1052700,0.0,0
2018-05-11,281.9,285.37,279.08,284.72,280.53,651500,0.0,0
2018-05-14,284.95,289.77,284.31,289.63,285.37,740500,0.0,0
2018-05-15,288.72,290.94,287.82,290.41,286.14,737900,0.0,0
2018-05-16,290.5,291.36,288.74,289.82,285.56,477200,0.0,0
2018-05-17,290.44,292.26,289.54,290.92,286.64,402300,0.0,0
2018-05-18,291.59,293.25,289.76,292.87,288.56,448200,0.0,0
2018-05-21,293.7,295.38,292.51,294.64,290.31,397700,0.0,0
2018-05-22,294.66,295.2,291.66,292.39,288.09,731600,0.0,0
2018-05-23,291.79,292.58,289.09,291.89,287.6,405300,0.0,0
2018-05-24,292.25,295.08,291.37,293.69,289.37,572000,0.0,0
2018-05-25,294.0,295.97,293.77,294.41,290.08,381500,0.0,0
2018-05-29,292.79,294.07,289.11,292.36,288.06,411800,0.0,0
2018-05-30,292.91,297.74,292.0,296.38,292.02,416300,0.0,0
2018-05-31,295.16,295.16,290.11,290.98,286.7,892400,0.0,0
2018-06-01,292.25,292.7,287.62,289.68,285.42,515300,0.0,0
2018-06-04,290.65,294.39,290.0,294.14,289.82,383800,0.0,0
2018-06-05,294.39,295.89,292.26,293.94,289.62,397500,0.0,0
2018-06-06,293.76,296.21,292.42,295.33,290.99,483500,0.0,0
2018-06-07,296.63,297.95,295.11,296.4,292.04,373400,0.0,0
2018-06-08,296.55,298.05,295.25,297.89,293.51,304100,0.0,0
2018-06-11,298.46,301.81,297.14,301.49,297.06,384400,0.0,0
2018-06-12,301.5,306.32,299.06,305.91,301.41,834300,0.0,0
2018-06-13,308.2,309.19,305.12,306.41,301.91,740200,0.0,0
2018-06-14,305.84,308.3,303.23,304.43,299.95,456800,0.0,0
2018-06-15,304.45,307.72,301.99,306.95,302.44,721500,0.0,0
2018-06-18,306.44,309.1,303.39,305.1,300.62,482900,0.0,0
2018-06-19,302.94,304.11,298.74,299.81,295.4,582500,0.0,0
2018-06-20,300.19,301.5,299.28,300.25,295.84,443100,0.0,0
2018-06-21,300.45,300.78,295.82,298.67,294.28,804900,0.0,0
2018-06-22,298.77,301.0,296.52,299.98,295.57,582400,0.0,0
2018-06-25,301.43,302.5,297.23,299.83,295.42,628400,0.0,0
2018-06-26,299.82,300.46,296.63,296.79,292.43,902900,0.0,0
2018-06-27,296.2,301.11,295.0,298.79,294.4,453000,0.0,0
2018-06-28,296.8,297.56,293.03,296.99,293.11,562600,0.5,0
2018-06-29,296.72,301.74,296.3,297.63,293.75,486500,0.0,0
2018-07-02,296.89,299.63,293.58,298.8,294.9,366400,0.0,0
2018-07-03,300.0,302.21,298.26,300.85,296.92,344800,0.0,0
2018-07-05,302.1,306.51,300.07,306.16,302.17,473800,0.0,0
2018-07-06,307.01,309.51,306.69,309.02,304.99,645900,0.0,0
2018-07-09,309.51,313.74,309.51,313.07,308.98,542200,0.0,0
2018-07-10,314.01,315.0,312.1,312.43,308.35,706900,0.0,0
2018-07-11,312.43,318.4,311.34,315.93,311.81,675000,0.0,0
2018-07-12,318.35,319.44,314.38,315.71,311.59,603500,0.0,0
2018-07-13,315.73,318.43,315.25,317.12,312.98,462200,0.0,0
2018-07-16,316.64,317.73,313.38,315.68,311.56,520500,0.0,0
2018-07-17,312.56,314.36,307.85,313.89,309.79,690800,0.0,0
2018-07-18,314.09,318.67,313.99,317.01,312.87,408800,0.0,0
2018-07-19,317.5,319.9,316.21,318.4,314.25,456100,0.0,0
2018-07-20,316.85,319.25,316.75,317.81,313.66,458600,0.0,0
2018-07-23,318.53,321.27,317.37,317.86,313.71,605300,0.0,0
2018-07-24,318.55,320.04,313.92,314.96,310.85,659000,0.0,0
2018-07-25,315.78,316.92,313.37,316.57,312.44,710800,0.0,0
2018-07-26,317.8,319.92,316.88,319.11,314.95,755400,0.0,0
2018-07-27,320.32,320.49,314.71,315.1,310.99,574500,0.0,0
2018-07-30,314.5,316.47,311.93,313.0,308.92,700500,0.0,0
2018-07-31,314.07,316.98,313.75,314.18,310.08,845900,0.0,0
2018-08-01,314.63,327.44,314.49,318.14,313.99,1281500,0.0,0
2018-08-02,318.6,322.67,318.6,321.7,317.5,650300,0.0,0
2018-08-03,322.55,324.94,320.51,324.11,319.88,453800,0.0,0
2018-08-06,323.96,325.16,322.16,323.09,318.87,414800,0.0,0
2018-08-07,322.69,323.21,320.61,321.79,317.59,474800,0.0,0
2018-08-08,322.69,326.43,322.69,324.22,319.99,393700,0.0,0
2018-08-09,324.14,327.5,322.9,323.71,319.49,341500,0.0,0
2018-08-10,322.14,325.54,322.14,325.04,320.8,380600,0.0,0
2018-08-13,325.53,326.33,323.29,324.07,319.84,306400,0.0,0
2018-08-14,324.29,330.96,324.29,329.34,325.04,423000,0.0,0
2018-08-15,328.7,329.17,325.52,326.1,321.84,381800,0.0,0
2018-08-16,326.95,331.09,326.35,330.08,325.77,410700,0.0,0
2018-08-17,330.81,330.81,324.25,324.62,320.38,516000,0.0,0
2018-08-20,324.52,326.79,322.06,326.39,322.13,368300,0.0,0
2018-08-21,326.07,326.44,323.88,325.97,321.72,326400,0.0,0
2018-08-22,326.24,327.69,323.67,324.18,319.95,362300,0.0,0
2018-08-23,324.88,331.52,324.14,329.05,324.76,510600,0.0,0
2018-08-24,329.32,332.72,328.0,331.44,327.12,292900,0.0,0
2018-08-27,332.04,332.71,330.55,332.37,328.03,291600,0.0,0
2018-08-28,332.85,333.75,330.58,333.24,328.89,272000,0.0,0
2018-08-29,333.87,335.62,333.77,334.56,330.19,496900,0.0,0
2018-08-30,334.84,334.99,331.53,332.37,328.03,314400,0.0,0
2018-08-31,331.61,333.92,331.43,333.26,328.91,474700,0.0,0
2018-09-04,333.47,336.49,332.56,333.09,328.74,458000,0.0,0
2018-09-05,333.2,334.65,332.27,332.88,328.54,534700,0.0,0
2018-09-06,332.71,335.64,331.35,333.88,329.52,683200,0.0,0
2018-09-07,333.98,337.56,333.98,337.13,332.73,381500,0.0,0
2018-09-10,337.18,337.18,327.34,328.7,324.41,457200,0.0,0
2018-09-11,328.33,333.08,328.01,332.88,328.54,452700,0.0,0
2018-09-12,332.03,333.4,329.57,331.57,327.24,452200,0.0,0
2018-09-13,334.56,338.38,332.02,337.93,333.52,364200,0.0,0
2018-09-14,339.22,339.88,336.8,337.24,332.84,395100,0.0,0
2018-09-17,336.87,338.44,333.24,334.04,329.68,538400,0.0,0
2018-09-18,333.0,336.93,332.18,335.99,331.61,398800,0.0,0
2018-09-19,337.74,337.8,334.72,335.8,331.42,369800,0.0,0
2018-09-20,337.18,338.22,335.37,337.66,333.25,430200,0.0,0
2018-09-21,338.3,338.96,337.25,337.76,333.35,827100,0.0,0
2018-09-24,337.11,341.3,336.43,340.61,336.17,516500,0.0,0
2018-09-25,340.87,341.07,332.97,333.82,329.46,649200,0.0,0
2018-09-26,334.5,335.87,330.55,332.91,328.57,550100,0.0,0
2018-09-27,333.43,335.5,333.25,335.08,331.21,336000,0.5,0
2018-09-28,335.3,338.88,334.42,338.52,334.61,782400,0.0,0
2018-10-01,340.13,340.92,337.0,338.43,334.52,420200,0.0,0
2018-10-02,337.96,338.8,334.18,336.39,332.5,422300,0.0,0
2018-10-03,336.97,337.19,330.67,332.63,328.78,743100,0.0,0
2018-10-04,332.55,333.26,330.54,331.22,327.39,460700,0.0,0
2018-10-05,331.76,334.05,330.66,331.14,327.31,398800,0.0,0
2018-10-08,330.97,334.34,329.15,333.66,329.8,450200,0.0,0
2018-10-09,333.81,337.89,333.81,335.14,331.26,652100,0.0,0
2018-10-10,335.18,337.0,328.45,328.8,325.0,605000,0.0,0
2018-10-11,327.86,329.14,318.98,319.91,316.21,757800,0.0,0
2018-10-12,322.89,325.52,315.56,318.35,314.67,797200,0.0,0
2018-10-15,317.95,319.95,316.33,317.01,313.34,597900,0.0,0
2018-10-16,321.66,328.88,320.29,328.35,324.55,370200,0.0,0
2018-10-17,327.45,332.11,322.02,328.08,324.29,354000,0.0,0
2018-10-18,329.03,332.64,327.94,332.31,328.47,499300,0.0,0
2018-10-19,332.73,334.8,327.24,328.38,324.58,646600,0.0,0
2018-10-22,329.35,331.96,324.03,326.65,322.87,653500,0.0,0
2018-10-23,323.05,326.8,320.01,325.83,322.06,440400,0.0,0
2018-10-24,325.18,326.95,317.24,317.74,314.07,438000,0.0,0
2018-10-25,318.46,324.25,316.58,321.58,317.86,452300,0.0,0
2018-10-26,320.38,322.0,315.64,318.25,314.57,462600,0.0,0
2018-10-29,320.1,323.04,313.89,317.61,313.94,671500,0.0,0
2018-10-30,318.59,323.97,314.71,323.5,319.76,448800,0.0,0
2018-10-31,325.43,330.29,319.86,320.41,316.7,972700,0.0,0
2018-11-01,321.72,325.05,319.41,320.87,317.16,968300,0.0,0
2018-11-02,322.7,331.15,320.96,323.05,319.31,684600,0.0,0
2018-11-05,323.88,329.38,323.15,326.61,322.83,514800,0.0,0
2018-11-06,326.54,332.07,325.95,331.81,327.97,772400,0.0,0
2018-11-07,335.45,355.88,334.67,353.98,349.89,1599600,0.0,0
2018-11-08,353.0,353.05,337.27,339.59,335.66,1068400,0.0,0
2018-11-09,338.56,342.03,336.0,338.95,335.03,783400,0.0,0
2018-11-12,338.49,339.43,335.73,337.65,333.75,772200,0.0,0
2018-11-13,337.89,338.72,333.17,334.07,330.21,985600,0.0,0
2018-11-14,333.72,335.38,319.59,320.41,316.7,1534900,0.0,0
2018-11-15,319.71,320.03,312.27,318.01,314.33,1122800,0.0,0
2018-11-16,317.0,319.97,314.57,319.73,316.03,1268300,0.0,0
2018-11-19,319.76,320.69,309.54,310.4,306.81,1050400,0.0,0
2018-11-20,308.55,308.87,299.63,307.22,303.67,1705300,0.0,0
2018-11-21,307.55,308.9,302.0,305.1,301.57,1414300,0.0,0
2018-11-23,303.57,306.92,302.91,305.92,302.38,309400,0.0,0
2018-11-26,307.24,314.92,306.06,313.55,309.92,1073200,0.0,0
2018-11-27,312.08,313.87,306.79,309.63,306.05,996800,0.0,0
2018-11-28,311.24,329.04,311.24,328.9,325.1,1373300,0.0,0
2018-11-29,327.47,332.69,326.06,330.29,326.47,912400,0.0,0
2018-11-30,331.32,332.96,328.42,329.47,325.66,1138000,0.0,0
2018-12-03,330.26,333.69,322.98,333.48,329.62,1795000,0.0,0
2018-12-04,333.2,336.13,323.58,324.47,320.72,1951900,0.0,0
2018-12-06,322.64,322.64,306.67,316.27,312.61,1913700,0.0,0
2018-12-07,314.83,318.14,304.76,306.0,302.46,1321000,0.0,0
2018-12-10,306.99,308.54,297.0,307.32,303.77,1268700,0.0,0
2018-12-11,310.96,313.02,303.6,306.07,302.53,869700,0.0,0
2018-12-12,307.11,315.05,307.11,310.52,306.93,866000,0.0,0
2018-12-13,312.6,318.76,311.34,312.5,308.89,948800,0.0,0
2018-12-14,309.81,309.81,298.28,299.93,296.46,1121500,0.0,0
2018-12-17,294.61,305.21,294.08,303.22,299.71,1897300,0.0,0
2018-12-18,305.07,306.71,289.18,292.02,288.64,1497200,0.0,0
2018-12-19,291.92,292.23,281.06,283.29,280.01,1655500,0.0,0
2018-12-20,284.25,284.42,275.58,278.09,274.87,1470700,0.0,0
2018-12-21,275.02,284.91,274.64,274.64,271.46,2110000,0.0,0
2018-12-24,273.61,276.82,271.01,273.36,270.2,514900,0.0,0
2018-12-26,273.85,282.92,272.11,282.61,279.34,836800,0.0,0
2018-12-27,280.21,284.63,273.93,284.43,281.14,887800,0.0,0
2018-12-28,286.24,287.48,280.65,282.28,279.51,849700,0.5,0
2018-12-31,282.94,287.16,281.97,286.48,283.67,860500,0.0,0
2019-01-02,283.31,283.86,277.23,281.59,278.82,1168800,0.0,0
2019-01-03,281.4,283.02,269.18,269.7,267.05,1330600,0.0,0
2019-01-04,272.31,279.72,271.07,276.62,273.9,1698900,0.0,0
2019-01-07,277.0,279.88,274.53,276.58,273.86,1298700,0.0,0
2019-01-08,278.71,280.3,271.21,274.93,272.23,1313100,0.0,0
2019-01-09,276.02,281.29,275.44,276.25,273.54,775500,0.0,0
2019-01-10,275.11,276.18,271.91,275.02,272.32,855900,0.0,0
2019-01-11,275.9,284.77,275.2,283.47,280.69,1081400,0.0,0
2019-01-14,280.7,284.08,280.43,282.08,279.31,842800,0.0,0
2019-01-15,284.0,289.63,284.0,288.61,285.77,893000,0.0,0
2019-01-16,289.89,293.5,287.86,293.3,290.42,1037300,0.0,0
2019-01-17,291.76,293.89,290.57,291.02,288.16,1195700,0.0,0
2019-01-18,293.0,296.89,292.79,295.56,292.66,766300,0.0,0
2019-01-22,294.31,298.92,293.84,298.78,295.85,1614900,0.0,0
2019-01-23,299.43,299.98,292.61,299.28,296.34,1432300,0.0,0
2019-01-24,299.05,302.9,296.73,300.53,297.58,806000,0.0,0
2019-01-25,302.99,303.99,298.95,300.68,297.73,660900,0.0,0
2019-01-28,299.73,302.19,295.75,301.63,298.67,921100,0.0,0
2019-01-29,302.36,302.36,297.71,300.82,297.86,614600,0.0,0
2019-01-30,304.5,308.16,303.22,306.39,303.38,802900,0.0,0
2019-01-31,306.38,309.41,304.48,308.99,305.95,918600,0.0,0
2019-02-01,306.2,309.65,299.81,306.3,303.29,1127700,0.0,0
2019-02-04,306.28,308.98,301.89,305.96,302.95,758700,0.0,0
2019-02-05,306.54,308.46,303.12,303.41,300.43,964400,0.0,0
2019-02-06,298.29,304.0,291.61,301.77,298.81,1224400,0.0,0
2019-02-07,300.57,305.43,299.98,303.97,300.98,1018700,0.0,0
2019-02-08,303.65,303.84,297.66,298.89,295.95,697100,0.0,0
2019-02-11,299.67,301.0,293.58,293.76,290.87,1423500,0.0,0
2019-02-12,295.76,297.37,290.71,296.33,293.42,1370800,0.0,0
2019-02-13,296.99,300.71,295.51,299.35,296.41,1167200,0.0,0
2019-02-14,298.35,302.81,295.69,301.56,298.6,1020200,0.0,0
2019-02-15,304.73,311.21,303.22,310.3,307.25,1278400,0.0,0
2019-02-19,310.49,312.0,305.15,305.4,302.4,1013500,0.0,0
2019-02-20,304.44,310.03,304.44,308.88,305.85,846500,0.0,0
2019-02-21,309.15,311.31,305.73,307.56,304.54,867000,0.0,0
2019-02-22,307.74,311.3,306.28,309.68,306.64,584200,0.0,0
2019-02-25,310.88,311.37,304.56,304.87,301.88,1349100,0.0,0
2019-02-26,303.89,304.76,302.13,302.35,299.38,1144200,0.0,0
2019-02-27,300.73,302.27,286.66,287.97,285.14,1996700,0.0,0
2019-02-28,288.0,292.21,281.78,285.04,282.24,1770300,0.0,0
2019-03-01,286.77,291.14,285.26,291.02,288.16,1426900,0.0,0
2019-03-04,291.18,292.17,275.76,277.66,274.93,1166700,0.0,0
2019-03-05,277.66,279.88,273.1,277.23,274.51,1691000,0.0,0
2019-03-06,277.05,277.05,269.82,272.1,269.43,1068800,0.0,0
2019-03-07,273.56,275.35,266.02,268.44,265.8,1358600,0.0,0
2019-03-08,267.32,271.45,265.49,268.27,265.63,768700,0.0,0
2019-03-11,268.6,273.56,266.32,273.1,270.42,1236600,0.0,0
2019-03-12,273.77,275.29,269.64,274.45,271.75,1062400,0.0,0
2019-03-13,275.84,284.55,275.79,283.03,280.25,1729300,0.0,0
2019-03-14,282.86,284.32,279.18,279.82,277.07,806500,0.0,0
2019-03-15,280.21,283.54,279.0,280.14,277.39,1851100,0.0,0
2019-03-18,280.77,282.6,278.95,282.17,279.4,1048900,0.0,0
2019-03-19,283.59,290.01,279.81,286.66,283.84,895400,0.0,0
2019-03-20,285.62,285.62,274.75,275.31,272.61,1537600,0.0,0
2019-03-21,273.92,277.6,273.62,276.76,274.04,525600,0.0,0
2019-03-22,276.72,276.72,271.52,272.6,269.92,678100,0.0,0
2019-03-25,272.5,272.5,265.02,270.16,267.51,975500,0.0,0
2019-03-26,271.18,272.86,260.22,262.91,260.33,1532100,0.0,0
2019-03-27,263.23,267.97,259.13,262.89,260.31,1257600,0.0,0
2019-03-28,263.17,263.77,259.85,262.61,260.58,879600,0.55,0
2019-03-29,264.75,266.51,261.42,266.0,263.94,1215800,0.0,0
2019-04-01,268.29,268.88,264.08,268.33,266.25,899100,0.0,0
2019-04-02,270.01,270.91,261.74,262.32,260.29,1084200,0.0,0
2019-04-03,263.97,264.98,258.04,263.76,261.72,1779300,0.0,0
2019-04-04,264.72,271.9,263.41,271.37,269.27,1174500,0.0,0
2019-04-05,270.39,276.74,268.8,276.48,274.34,1122100,0.0,0
2019-04-08,276.06,278.65,271.98,273.56,271.44,1084500,0.0,0
2019-04-09,272.47,275.18,269.09,274.63,272.5,1003000,0.0,0
2019-04-10,274.94,275.28,266.22,266.5,264.44,1209300,0.0,0
2019-04-11,267.55,268.58,255.38,260.74,258.72,2114400,0.0,0
2019-04-12,261.53,262.23,251.69,253.31,251.35,1840700,0.0,0
2019-04-15,254.63,254.84,251.06,254.0,252.03,2509800,0.0,0
2019-04-16,256.42,257.53,233.0,235.1,233.28,4794300,0.0,0
2019-04-17,236.51,237.18,225.65,232.89,231.09,3951900,0.0,0
2019-04-18,233.78,242.62,233.74,240.69,238.83,2018700,0.0,0
2019-04-22,241.45,247.75,241.32,242.6,240.72,1578300,0.0,0
2019-04-23,243.06,248.67,239.59,248.45,246.53,2078900,0.0,0
2019-04-24,248.81,251.11,246.85,249.89,247.95,1883200,0.0,0
2019-04-25,249.27,253.16,247.61,251.86,249.91,1487200,0.0,0
2019-04-26,251.96,259.25,251.9,258.0,256.0,1684700,0.0,0
2019-04-29,258.01,259.18,255.38,256.84,254.85,994700,0.0,0
2019-04-30,256.89,258.0,249.0,255.41,253.43,1383200,0.0,0
2019-05-01,250.09,254.0,242.01,246.16,244.25,2707200,0.0,0
2019-05-02,247.13,248.75,240.34,247.38,245.46,1758300,0.0,0
2019-05-03,247.8,250.95,246.05,249.5,247.57,1361400,0.0,0
2019-05-06,245.98,253.76,245.05,249.65,247.72,2213400,0.0,0
2019-05-07,248.38,249.36,242.73,245.28,243.38,1388000,0.0,0
2019-05-08,244.05,249.66,241.8,247.78,245.86,1130900,0.0,0
2019-05-09,245.3,246.13,242.19,243.89,242.0,1388600,0.0,0
2019-05-10,244.21,245.58,238.74,244.06,242.17,1115700,0.0,0
2019-05-13,239.74,242.17,235.62,235.68,233.85,1369700,0.0,0
2019-05-14,236.07,237.81,233.75,235.11,233.29,1974400,0.0,0
2019-05-15,234.79,244.64,233.0,243.68,241.79,1509100,0.0,0
2019-05-16,244.33,245.62,241.31,242.22,240.34,1436800,0.0,0
2019-05-17,241.77,249.5,240.51,247.82,245.9,1389100,0.0,0
2019-05-20,247.12,251.14,246.22,250.03,248.09,1633200,0.0,0
2019-05-21,250.83,257.51,250.62,256.76,254.77,1470900,0.0,0
2019-05-22,255.6,261.31,255.5,260.73,258.71,2141600,0.0,0
2019-05-23,259.0,260.1,255.6,259.5,257.49,1888200,0.0,0
2019-05-24,259.77,264.93,259.77,263.33,261.29,2333300,0.0,0
2019-05-28,262.8,264.32,252.01,252.05,250.1,1660800,0.0,0
2019-05-29,250.56,251.77,248.0,251.04,249.1,1082200,0.0,0
2019-05-30,251.26,251.85,245.35,247.86,245.94,835500,0.0,0
2019-05-31,245.7,247.73,241.19,244.86,242.96,1709100,0.0,0
2019-06-03,254.9,259.31,247.21,250.32,248.38,2589800,0.0,0
2019-06-04,250.92,254.04,247.02,252.83,250.87,1903100,0.0,0
2019-06-05,253.62,255.17,250.54,251.93,249.98,1665900,0.0,0
2019-06-06,252.45,252.59,246.45,246.85,244.94,1134200,0.0,0
2019-06-07,248.09,250.19,246.27,248.87,246.94,899600,0.0,0
2019-06-10,249.32,251.67,247.41,249.67,247.74,673200,0.0,0
2019-06-11,249.47,256.53,242.76,243.21,241.33,1232200,0.0,0
2019-06-12,243.39,246.17,242.89,246.08,244.17,1639100,0.0,0
2019-06-13,245.73,255.05,245.28,254.73,252.76,1297900,0.0,0
2019-06-14,255.15,255.66,250.25,251.83,249.88,966500,0.0,0
2019-06-17,251.56,255.54,250.81,254.77,252.8,636300,0.0,0
2019-06-18,256.1,259.32,254.55,257.96,255.96,1010100,0.0,0
2019-06-19,257.7,259.23,255.87,256.79,254.8,1209500,0.0,0
2019-06-20,258.41,260.1,254.49,258.83,256.82,1137500,0.0,0
2019-06-21,259.95,271.88,258.9,270.21,268.12,2522500,0.0,0
2019-06-24,271.01,271.01,265.03,267.28,265.21,1197000,0.0,0
2019-06-25,268.21,268.88,260.78,261.84,259.81,1171700,0.0,0
2019-06-26,261.62,263.7,258.02,261.95,259.92,1132500,0.0,0
2019-06-27,261.98,268.81,261.45,264.6,263.1,1003300,0.55,0
2019-06-28,265.44,266.42,260.0,265.3,263.8,2360800,0.0,0
2019-07-01,266.82,266.82,260.49,261.14,259.66,1017200,0.0,0
2019-07-02,260.9,260.9,254.54,259.43,257.96,1171200,0.0,0
2019-07-03,259.95,264.48,259.89,262.51,261.02,481100,0.0,0
2019-07-05,261.99,267.44,261.38,264.65,263.15,645900,0.0,0
2019-07-08,263.87,264.67,259.69,264.15,262.65,733500,0.0,0
2019-07-09,262.51,265.58,259.18,260.14,258.67,957600,0.0,0
2019-07-10,260.68,268.34,260.52,267.91,266.39,1058000,0.0,0
2019-07-11,280.74,284.22,276.4,280.19,278.6,2364700,0.0,0
2019-07-12,281.15,291.39,280.8,291.25,289.6,2058800,0.0,0
2019-07-15,290.91,290.91,284.01,285.32,283.71,1317100,0.0,0
2019-07-16,286.09,287.65,282.65,284.3,282.69,797000,0.0,0
2019-07-17,283.09,285.41,281.78,281.98,280.38,706200,0.0,0
2019-07-18,279.28,286.65,276.7,283.33,281.73,831600,0.0,0
2019-07-19,283.68,284.01,278.28,281.67,280.08,733400,0.0,0
2019-07-22,282.71,283.65,278.83,282.19,280.59,771100,0.0,0
2019-07-23,281.63,283.32,277.99,281.67,280.08,772000,0.0,0
2019-07-24,281.49,281.49,271.57,276.09,274.53,1490700,0.0,0
2019-07-25,276.08,278.09,273.16,274.44,272.89,798400,0.0,0
2019-07-26,275.69,278.4,273.31,276.87,275.3,886400,0.0,0
2019-07-29,277.0,283.38,276.94,281.02,279.43,704800,0.0,0
2019-07-30,279.06,284.52,274.44,284.52,282.91,935600,0.0,0
2019-07-31,301.29,302.44,290.82,296.75,295.07,2666800,0.0,0
2019-08-01,298.5,301.82,295.6,298.19,296.5,1637300,0.0,0
2019-08-02,297.01,300.44,293.1,293.93,292.27,1693200,0.0,0
2019-08-05,291.33,291.33,282.52,286.68,285.06,1528500,0.0,0
2019-08-06,288.15,292.73,286.08,292.25,290.6,1051800,0.0,0
2019-08-07,288.14,294.79,284.57,293.89,292.23,935500,0.0,0
2019-08-08,294.58,296.61,291.04,295.25,293.58,578900,0.0,0
2019-08-09,295.9,299.77,294.19,297.78,296.09,750700,0.0,0
2019-08-12,300.0,300.0,294.2,295.5,293.83,1143900,0.0,0
2019-08-13,294.23,305.47,294.23,304.87,303.14,1100600,0.0,0
2019-08-14,301.19,302.26,295.35,296.3,294.62,2099700,0.0,0
2019-08-15,297.64,298.04,290.66,291.06,289.41,1080200,0.0,0
2019-08-16,295.32,297.73,294.26,297.0,295.32,609400,0.0,0
2019-08-19,299.76,301.21,297.74,298.57,296.88,791100,0.0,0
2019-08-20,297.69,297.69,293.12,294.42,292.75,743700,0.0,0
2019-08-21,295.48,298.68,295.16,298.0,296.31,382500,0.0,0
2019-08-22,298.17,299.27,288.6,288.82,287.19,1107600,0.0,0
2019-08-23,288.49,293.46,285.44,286.96,285.34,847500,0.0,0
2019-08-26,289.0,290.6,287.45,288.79,287.16,539100,0.0,0
2019-08-27,289.12,290.51,271.94,272.06,270.52,1665200,0.0,0
2019-08-28,272.06,279.98,270.72,276.08,274.52,859400,0.0,0
2019-08-29,278.88,280.96,276.62,279.49,277.91,1093800,0.0,0
2019-08-30,281.0,284.71,279.86,283.21,281.61,633000,0.0,0
2019-09-03,282.48,282.84,277.65,280.36,278.77,716100,0.0,0
2019-09-04,282.74,283.99,272.72,274.18,272.63,1008200,0.0,0
2019-09-05,277.85,278.75,271.39,274.71,273.16,859400,0.0,0
2019-09-06,274.44,277.68,273.04,273.51,271.96,598600,0.0,0
2019-09-09,273.43,278.15,272.27,275.69,274.13,816400,0.0,0
2019-09-10,276.47,280.84,275.71,276.85,275.28,1089100,0.0,0
2019-09-11,276.2,278.32,272.12,276.81,275.24,1066200,0.0,0
2019-09-12,277.45,278.92,267.78,268.38,266.86,1423500,0.0,0
2019-09-13,270.4,279.74,270.4,274.69,273.14,943000,0.0,0
2019-09-16,271.95,280.39,271.95,278.28,276.71,726000,0.0,0
2019-09-17,278.28,278.79,272.35,273.78,272.23,861300,0.0,0
2019-09-18,273.17,276.01,271.66,273.13,271.58,629800,0.0,0
2019-09-19,273.8,279.74,273.24,278.41,276.83,871500,0.0,0
2019-09-20,279.6,282.39,276.76,277.28,275.71,994100,0.0,0
2019-09-23,275.67,279.01,274.08,277.3,275.73,744700,0.0,0
2019-09-24,277.87,279.25,273.56,274.97,273.41,700900,0.0,0
2019-09-25,274.59,277.42,265.18,267.69,266.17,1660600,0.0,0
2019-09-26,268.1,268.65,258.42,263.92,262.43,2324100,0.0,0
2019-09-27,264.53,266.97,256.62,257.59,256.67,1092100,0.55,0
2019-09-30,253.01,258.0,252.09,255.67,254.75,1390300,0.0,0
2019-10-01,255.95,256.71,248.64,254.38,253.47,1319200,0.0,0
2019-10-02,253.61,259.09,252.75,255.49,254.57,1014700,0.0,0
2019-10-03,255.24,256.48,251.48,253.56,252.65,936400,0.0,0
2019-10-04,253.94,256.65,253.01,256.06,255.14,744300,0.0,0
2019-10-07,255.99,257.09,254.45,255.24,254.33,865200,0.0,0
2019-10-08,252.95,253.92,250.52,253.17,252.26,962300,0.0,0
2019-10-09,255.13,257.06,253.44,253.8,252.89,738700,0.0,0
2019-10-10,257.41,262.19,254.72,261.15,260.21,1201000,0.0,0
2019-10-11,263.77,269.52,263.11,266.26,265.31,1258300,0.0,0
2019-10-14,265.53,266.09,263.37,264.0,263.05,840000,0.0,0
2019-10-15,269.44,277.42,269.29,276.64,275.65,1338000,0.0,0
2019-10-16,275.51,277.11,274.08,275.37,274.38,955700,0.0,0
2019-10-17,276.2,285.71,275.94,285.5,284.48,1519300,0.0,0
2019-10-18,288.15,290.0,282.82,289.26,288.22,1884800,0.0,0
2019-10-21,289.26,290.02,286.69,287.15,286.12,850500,0.0,0
2019-10-22,286.38,293.41,285.88,290.11,289.07,785300,0.0,0
2019-10-23,288.37,293.17,287.27,290.21,289.17,642800,0.0,0
2019-10-24,290.67,291.5,285.47,286.61,285.58,648500,0.0,0
2019-10-25,287.57,289.22,285.52,288.09,287.06,517700,0.0,0
2019-10-28,288.25,292.23,288.25,289.37,288.33,453900,0.0,0
2019-10-29,289.12,296.44,287.31,295.84,294.78,820100,0.0,0
2019-10-30,296.69,296.96,292.58,294.19,293.14,568700,0.0,0
2019-10-31,293.54,295.92,289.5,294.2,293.15,638500,0.0,0
2019-11-01,295.52,298.93,292.94,296.2,295.14,770900,0.0,0
2019-11-04,296.7,298.62,293.05,296.99,295.93,596900,0.0,0
2019-11-05,299.0,300.38,293.12,294.75,293.69,863500,0.0,0
2019-11-06,302.02,306.77,296.77,304.94,303.85,1648700,0.0,0
2019-11-07,306.81,316.25,303.56,315.14,314.01,1710400,0.0,0
