Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-03-07,162.54,165.01,162.39,164.53,155.65,893700,0.0,0.0
2018-03-08,166.06,168.44,165.03,167.08,158.06,1990700,0.0,0.0
2018-03-09,168.41,171.41,167.64,171.1,161.86,1369900,0.0,0.0
2018-03-12,171.13,171.94,170.2,170.88,161.65,1210500,0.0,0.0
2018-03-13,172.0,172.39,170.66,170.93,161.7,1533500,0.0,0.0
2018-03-14,171.19,171.42,168.71,168.98,159.86,1374300,0.0,0.0
2018-03-15,169.59,169.97,168.86,169.08,159.95,1091100,0.0,0.0
2018-03-16,169.36,170.0,168.1,169.56,160.41,1808000,0.0,0.0
2018-03-19,168.75,168.93,165.65,166.68,157.68,1935600,0.0,0.0
2018-03-20,167.18,167.93,165.22,165.66,156.72,806800,0.0,0.0
2018-03-21,165.54,167.79,164.74,166.24,157.26,879800,0.0,0.0
2018-03-22,164.68,165.28,160.86,161.19,152.49,1101000,0.0,0.0
2018-03-23,161.89,161.89,157.71,158.04,149.51,762400,0.0,0.0
2018-03-26,160.18,161.28,158.51,160.94,152.25,793600,0.0,0.0
2018-03-27,161.33,161.84,158.05,158.63,150.07,872100,0.0,0.0
2018-03-28,159.76,160.64,157.61,158.18,149.64,1083400,0.0,0.0
2018-03-29,157.71,160.02,157.15,159.03,151.5,1040500,1.1,0.0
2018-04-02,158.95,159.65,155.2,156.55,149.13,1197400,0.0,0.0
2018-04-03,157.0,159.45,156.02,159.28,151.74,896600,0.0,0.0
2018-04-04,157.09,162.29,155.84,162.13,154.45,1244200,0.0,0.0
2018-04-05,162.77,164.85,162.3,164.11,156.34,874700,0.0,0.0
2018-04-06,162.47,163.32,158.5,159.96,152.38,797900,0.0,0.0
2018-04-09,161.23,162.12,160.11,160.23,152.64,880100,0.0,0.0
2018-04-10,162.03,164.35,161.48,163.19,155.46,742000,0.0,0.0
2018-04-11,161.84,162.17,160.42,161.61,153.95,826400,0.0,0.0
2018-04-12,162.22,163.85,162.13,163.04,155.32,545200,0.0,0.0
2018-04-13,164.22,164.67,162.38,162.97,155.25,570300,0.0,0.0
2018-04-16,164.55,165.6,163.86,165.43,157.59,707400,0.0,0.0
2018-04-17,166.5,168.88,165.67,168.14,160.18,782800,0.0,0.0
2018-04-18,168.88,169.15,167.99,168.37,160.39,683100,0.0,0.0
2018-04-19,167.95,168.35,165.31,166.8,158.9,711800,0.0,0.0
2018-04-20,166.61,166.97,164.81,166.27,158.39,549300,0.0,0.0
2018-04-23,166.03,166.71,165.16,166.11,158.24,585400,0.0,0.0
2018-04-24,166.56,167.23,161.81,164.0,156.23,948800,0.0,0.0
2018-04-25,164.35,165.7,162.92,165.57,157.73,1230900,0.0,0.0
2018-04-26,164.58,167.14,161.7,166.29,158.41,1744800,0.0,0.0
2018-04-27,166.15,167.0,163.48,165.02,157.2,1031700,0.0,0.0
2018-04-30,165.94,166.12,162.26,162.29,154.6,998200,0.0,0.0
2018-05-01,161.44,162.52,159.49,162.49,154.79,1225700,0.0,0.0
2018-05-02,162.61,163.23,161.22,161.69,154.03,1057700,0.0,0.0
2018-05-03,161.39,161.78,159.07,160.43,152.83,1142200,0.0,0.0
2018-05-04,159.85,163.44,159.21,162.76,155.05,1038300,0.0,0.0
2018-05-07,162.97,164.62,162.85,163.45,155.71,1068300,0.0,0.0
2018-05-08,163.65,164.1,162.53,163.51,155.76,812700,0.0,0.0
2018-05-09,164.32,165.12,163.21,164.89,157.08,760700,0.0,0.0
2018-05-10,165.13,166.06,164.77,165.59,157.75,1024100,0.0,0.0
2018-05-11,166.13,167.5,165.69,166.29,158.41,1035400,0.0,0.0
2018-05-14,166.27,167.95,165.68,166.76,158.86,964400,0.0,0.0
2018-05-15,166.13,166.56,164.67,166.08,158.21,1181400,0.0,0.0
2018-05-16,166.45,167.81,165.94,166.54,158.65,935300,0.0,0.0
2018-05-17,165.79,167.43,165.73,166.77,158.87,781500,0.0,0.0
2018-05-18,166.77,168.84,166.68,168.24,160.27,1017500,0.0,0.0
2018-05-21,168.95,170.29,168.41,169.44,161.41,886600,0.0,0.0
2018-05-22,169.73,170.23,167.52,167.71,159.77,864000,0.0,0.0
2018-05-23,166.65,167.31,165.13,166.99,159.08,840900,0.0,0.0
2018-05-24,167.0,167.21,165.03,166.09,158.22,591700,0.0,0.0
2018-05-25,165.6,165.81,164.24,165.0,157.18,607300,0.0,0.0
2018-05-29,163.74,164.21,160.92,161.8,154.14,735300,0.0,0.0
2018-05-30,163.08,163.57,162.2,163.03,155.31,602300,0.0,0.0
2018-05-31,162.68,163.18,161.05,161.41,153.76,1293300,0.0,0.0
2018-06-01,162.73,163.81,162.7,163.54,155.79,578900,0.0,0.0
2018-06-04,164.31,164.82,163.07,163.53,155.78,637200,0.0,0.0
2018-06-05,163.59,165.04,163.53,164.87,157.06,734600,0.0,0.0
2018-06-06,165.16,167.82,164.64,167.73,159.79,1169300,0.0,0.0
2018-06-07,167.51,168.0,166.4,167.72,159.78,1102600,0.0,0.0
2018-06-08,167.73,168.66,166.58,168.51,160.53,764100,0.0,0.0
2018-06-11,168.65,169.47,168.02,168.44,160.46,852300,0.0,0.0
2018-06-12,168.46,169.45,167.61,168.0,160.04,1150200,0.0,0.0
2018-06-13,168.39,168.49,164.75,166.09,158.22,1074800,0.0,0.0
2018-06-14,166.49,166.96,165.1,165.72,157.87,706800,0.0,0.0
2018-06-15,165.19,165.19,162.64,164.18,156.4,1810400,0.0,0.0
2018-06-18,162.92,163.37,161.93,163.34,155.6,887300,0.0,0.0
2018-06-19,161.02,161.18,159.28,159.55,151.99,1279700,0.0,0.0
2018-06-20,159.83,159.83,157.03,157.58,150.12,1352500,0.0,0.0
2018-06-21,157.6,157.61,155.41,156.47,149.06,1542100,0.0,0.0
2018-06-22,157.72,158.74,157.01,158.08,150.59,1258700,0.0,0.0
2018-06-25,157.6,157.72,154.67,155.76,148.38,1175100,0.0,0.0
2018-06-26,155.83,157.16,155.66,155.86,148.48,829400,0.0,0.0
2018-06-27,156.48,157.78,155.13,155.16,147.81,889300,0.0,0.0
2018-06-28,155.57,156.69,154.89,156.03,148.64,1180100,0.0,0.0
2018-06-29,155.4,158.29,155.26,155.73,149.41,998800,1.1,0.0
2018-07-02,155.07,155.87,154.29,155.49,149.18,1110100,0.0,0.0
2018-07-03,156.55,157.29,154.78,155.0,148.71,346800,0.0,0.0
2018-07-05,156.19,156.82,155.24,155.79,149.46,1140600,0.0,0.0
2018-07-06,155.46,157.54,154.76,156.64,150.28,718800,0.0,0.0
2018-07-09,157.66,158.47,157.55,157.89,151.48,744100,0.0,0.0
2018-07-10,157.86,159.67,157.65,159.66,153.18,718500,0.0,0.0
2018-07-11,158.41,158.61,156.51,157.41,151.02,696300,0.0,0.0
2018-07-12,157.94,158.35,156.94,157.92,151.51,732000,0.0,0.0
2018-07-13,157.56,158.24,157.13,157.33,150.94,573100,0.0,0.0
2018-07-16,156.95,157.62,155.48,155.55,149.23,674600,0.0,0.0
2018-07-17,155.39,156.51,154.73,156.2,149.86,812800,0.0,0.0
2018-07-18,156.0,156.8,155.74,155.94,149.61,732100,0.0,0.0
2018-07-19,155.1,155.67,154.24,154.4,148.13,1429800,0.0,0.0
2018-07-20,153.52,155.46,153.01,154.35,148.08,2490300,0.0,0.0
2018-07-23,154.38,154.66,153.53,153.87,147.62,1166500,0.0,0.0
2018-07-24,155.45,156.5,154.83,155.29,148.98,1932600,0.0,0.0
2018-07-25,155.29,157.47,154.53,157.3,150.91,1348100,0.0,0.0
2018-07-26,158.81,162.95,158.81,161.55,154.99,1715200,0.0,0.0
2018-07-27,161.57,162.67,160.58,161.24,154.69,1252700,0.0,0.0
2018-07-30,161.78,163.65,160.96,161.23,154.68,1055500,0.0,0.0
2018-07-31,161.5,165.09,161.3,164.17,157.5,1655200,0.0,0.0
2018-08-01,163.93,164.11,161.19,162.04,155.46,1266700,0.0,0.0
2018-08-02,160.9,161.0,159.31,159.99,153.49,907300,0.0,0.0
2018-08-03,160.98,161.78,159.64,159.96,153.46,903400,0.0,0.0
2018-08-06,158.92,161.56,157.01,160.96,154.42,1031100,0.0,0.0
2018-08-07,161.32,162.15,160.78,160.92,154.39,740400,0.0,0.0
2018-08-08,161.27,161.82,160.1,160.65,154.13,573600,0.0,0.0
2018-08-09,160.64,161.75,160.25,160.48,153.96,588100,0.0,0.0
2018-08-10,159.91,159.94,157.35,157.87,151.46,923800,0.0,0.0
2018-08-13,162.2,165.24,161.31,162.44,155.84,1862400,0.0,0.0
2018-08-14,162.9,165.78,162.78,164.33,157.66,1617700,0.0,0.0
2018-08-15,163.12,164.52,161.79,164.21,157.54,1381400,0.0,0.0
2018-08-16,164.93,165.42,164.08,164.72,158.03,1169200,0.0,0.0
2018-08-17,164.29,166.64,164.06,166.61,159.84,1290400,0.0,0.0
2018-08-20,166.3,167.86,166.3,166.99,160.21,1342700,0.0,0.0
2018-08-21,167.6,167.72,165.99,166.1,159.36,892400,0.0,0.0
2018-08-22,166.12,166.12,164.29,164.36,157.69,842800,0.0,0.0
2018-08-23,164.35,164.65,163.6,164.42,157.74,672800,0.0,0.0
2018-08-24,164.79,166.49,164.18,165.97,159.23,512800,0.0,0.0
2018-08-27,166.53,167.78,166.09,167.29,160.5,650000,0.0,0.0
2018-08-28,167.42,168.11,166.38,167.01,160.23,706700,0.0,0.0
2018-08-29,168.36,169.0,166.03,168.29,161.46,801300,0.0,0.0
2018-08-30,167.56,168.28,165.87,166.73,159.96,583000,0.0,0.0
2018-08-31,166.75,167.44,165.83,166.29,159.54,762100,0.0,0.0
2018-09-04,166.11,166.36,163.42,164.34,157.67,925800,0.0,0.0
2018-09-05,164.56,166.27,164.2,165.39,158.67,840100,0.0,0.0
2018-09-06,165.3,166.4,164.58,166.06,159.32,598700,0.0,0.0
2018-09-07,165.65,165.85,163.95,164.85,158.16,641100,0.0,0.0
2018-09-10,165.85,166.76,165.11,166.06,159.32,568200,0.0,0.0
2018-09-11,165.6,167.65,165.34,166.64,159.87,620500,0.0,0.0
2018-09-12,166.36,167.05,165.72,166.24,159.49,459900,0.0,0.0
2018-09-13,167.04,168.01,166.54,167.63,160.82,515500,0.0,0.0
2018-09-14,168.29,170.0,167.83,168.61,161.76,823800,0.0,0.0
2018-09-17,168.51,169.35,167.02,168.75,161.9,731200,0.0,0.0
2018-09-18,169.22,169.72,168.26,168.69,161.84,612600,0.0,0.0
2018-09-19,169.45,170.77,168.83,169.17,162.3,1047000,0.0,0.0
2018-09-20,169.6,171.33,169.59,170.42,163.5,666100,0.0,0.0
2018-09-21,171.17,171.66,170.18,170.61,163.68,2393200,0.0,0.0
2018-09-24,170.49,171.02,169.18,169.85,162.95,791000,0.0,0.0
2018-09-25,169.87,170.14,168.54,168.84,161.98,498700,0.0,0.0
2018-09-26,168.65,169.03,167.36,167.8,160.99,913900,0.0,0.0
2018-09-27,168.14,169.33,167.59,168.52,161.68,763200,0.0,0.0
2018-09-28,167.0,167.72,166.17,167.05,161.32,884700,1.1,0.0
2018-10-01,168.07,169.8,167.94,169.43,163.62,595600,0.0,0.0
2018-10-02,169.7,170.39,169.12,170.22,164.38,661400,0.0,0.0
2018-10-03,170.75,171.55,169.5,169.73,163.91,816100,0.0,0.0
2018-10-04,169.06,169.9,167.84,169.7,163.88,772500,0.0,0.0
2018-10-05,169.36,170.51,168.25,168.88,163.09,837000,0.0,0.0
2018-10-08,168.48,169.48,168.07,169.28,163.47,864100,0.0,0.0
2018-10-09,168.62,168.62,163.8,164.32,158.68,1051000,0.0,0.0
2018-10-10,164.53,164.91,160.47,160.6,155.09,1234900,0.0,0.0
2018-10-11,160.53,161.34,157.0,157.09,151.7,1075000,0.0,0.0
2018-10-12,159.31,159.54,157.36,158.27,152.84,1195400,0.0,0.0
2018-10-15,157.94,158.85,156.65,156.7,151.33,817300,0.0,0.0
2018-10-16,157.1,159.79,156.26,159.69,154.21,970400,0.0,0.0
2018-10-17,159.6,160.54,158.65,159.48,154.01,730200,0.0,0.0
2018-10-18,159.97,160.52,155.91,156.69,151.32,988400,0.0,0.0
2018-10-19,156.74,157.88,155.12,155.4,150.07,935700,0.0,0.0
2018-10-22,156.0,156.31,153.22,153.3,148.04,1545100,0.0,0.0
2018-10-23,151.23,152.86,148.63,152.04,146.82,1345200,0.0,0.0
2018-10-24,151.64,153.22,148.67,148.91,143.8,1933000,0.0,0.0
2018-10-25,150.48,153.06,149.51,151.48,146.28,1293800,0.0,0.0
2018-10-26,149.74,150.87,148.44,149.43,144.3,2298600,0.0,0.0
2018-10-29,151.33,153.49,149.42,150.96,145.78,1417000,0.0,0.0
2018-10-30,151.06,154.29,150.51,153.78,148.51,1774500,0.0,0.0
2018-10-31,154.96,156.48,154.34,154.35,149.06,1490700,0.0,0.0
2018-11-01,155.25,156.79,153.56,155.37,150.04,1466800,0.0,0.0
2018-11-02,157.2,158.06,154.39,155.84,150.49,1427300,0.0,0.0
2018-11-05,156.32,158.38,155.6,157.37,151.97,1467100,0.0,0.0
2018-11-06,155.41,158.28,151.85,158.09,152.67,1813800,0.0,0.0
2018-11-07,159.26,161.19,157.28,160.98,155.46,1068000,0.0,0.0
2018-11-08,160.65,161.86,159.77,161.25,155.72,954300,0.0,0.0
2018-11-09,160.41,160.44,157.95,159.9,154.42,797600,0.0,0.0
2018-11-12,159.86,160.56,157.18,157.49,152.09,719700,0.0,0.0
2018-11-13,157.93,160.43,157.22,158.05,152.63,920300,0.0,0.0
2018-11-14,158.81,160.82,156.8,157.21,151.82,1018500,0.0,0.0
2018-11-15,156.08,162.11,155.9,160.64,155.13,1299000,0.0,0.0
2018-11-16,160.04,164.57,160.04,163.86,158.24,1370800,0.0,0.0
2018-11-19,163.51,165.49,159.39,159.89,154.41,1602200,0.0,0.0
2018-11-20,158.93,159.61,157.31,157.56,152.16,1312600,0.0,0.0
2018-11-21,158.69,160.85,157.82,159.18,153.72,862900,0.0,0.0
2018-11-23,157.4,158.63,157.27,157.49,152.09,310300,0.0,0.0
2018-11-26,158.67,159.59,157.06,158.58,153.14,867000,0.0,0.0
2018-11-27,157.75,158.75,155.43,156.27,150.91,1144500,0.0,0.0
2018-11-28,157.06,158.68,154.11,158.66,153.22,1124900,0.0,0.0
2018-11-29,158.39,160.33,158.39,159.21,153.75,860600,0.0,0.0
2018-11-30,158.71,160.97,158.58,160.87,155.35,1153100,0.0,0.0
2018-12-03,163.76,167.0,162.76,166.62,160.9,1856300,0.0,0.0
2018-12-04,165.59,166.72,162.34,163.92,158.3,1824200,0.0,0.0
2018-12-06,161.37,162.16,156.85,161.37,155.83,1826700,0.0,0.0
2018-12-07,161.48,164.18,156.74,157.16,151.77,1169400,0.0,0.0
2018-12-10,157.78,157.93,154.46,157.08,151.69,1038000,0.0,0.0
2018-12-11,159.44,160.65,155.15,155.93,150.58,975500,0.0,0.0
2018-12-12,158.22,159.39,156.58,157.71,152.3,1159200,0.0,0.0
2018-12-13,158.03,159.47,156.93,157.28,151.89,1153200,0.0,0.0
2018-12-14,155.98,157.0,154.04,155.41,150.08,996600,0.0,0.0
2018-12-17,155.67,158.25,152.71,153.81,148.53,1756000,0.0,0.0
2018-12-18,155.06,157.15,153.99,154.76,149.45,1403900,0.0,0.0
2018-12-19,154.79,158.82,153.43,154.1,148.81,1596500,0.0,0.0
2018-12-20,153.97,158.24,153.12,154.54,149.24,2107900,0.0,0.0
2018-12-21,154.54,159.45,153.83,155.19,149.87,3393600,0.0,0.0
2018-12-24,154.69,154.93,149.68,149.88,144.74,880200,0.0,0.0
2018-12-26,150.57,156.98,149.64,156.92,151.54,1218800,0.0,0.0
2018-12-27,155.0,159.77,154.04,159.75,154.27,1386800,0.0,0.0
2018-12-28,160.88,162.77,159.31,160.7,155.19,1324400,0.0,0.0
2018-12-31,159.95,160.96,158.76,160.05,155.63,1065400,1.1,0.0
2019-01-02,157.39,160.77,155.91,159.59,155.18,956900,0.0,0.0
2019-01-03,159.14,159.19,154.29,155.31,151.02,1114800,0.0,0.0
2019-01-04,158.07,161.91,157.39,161.61,157.14,1082200,0.0,0.0
2019-01-07,161.56,163.42,159.81,159.93,155.51,1349500,0.0,0.0
2019-01-08,158.35,160.64,156.56,158.09,153.72,2100300,0.0,0.0
2019-01-09,157.4,158.25,154.97,156.79,152.46,2292400,0.0,0.0
2019-01-10,156.55,157.35,155.34,157.2,152.85,1502000,0.0,0.0
2019-01-11,156.81,157.51,155.56,156.79,152.46,1047300,0.0,0.0
2019-01-14,155.76,156.31,154.15,155.12,150.83,1047900,0.0,0.0
2019-01-15,154.37,155.4,153.63,155.08,150.79,845700,0.0,0.0
2019-01-16,155.07,155.78,154.0,154.62,150.35,1151600,0.0,0.0
2019-01-17,154.19,156.0,154.1,155.98,151.67,1898900,0.0,0.0
2019-01-18,157.01,159.35,156.26,158.62,154.23,1447300,0.0,0.0
2019-01-22,157.87,158.49,156.81,157.71,153.35,982900,0.0,0.0
2019-01-23,157.73,158.4,155.04,156.15,151.83,1358800,0.0,0.0
2019-01-24,155.47,156.81,154.78,156.5,152.17,1007800,0.0,0.0
2019-01-25,160.0,161.9,158.0,160.91,156.46,2060000,0.0,0.0
2019-01-28,160.67,161.09,158.73,159.89,155.47,1364400,0.0,0.0
2019-01-29,160.42,163.42,160.42,163.24,158.73,1354500,0.0,0.0
2019-01-30,163.73,165.0,161.97,163.98,159.45,1037800,0.0,0.0
2019-01-31,161.77,165.52,161.06,164.39,159.85,1305600,0.0,0.0
2019-02-01,165.0,166.86,163.81,165.89,161.3,1102100,0.0,0.0
2019-02-04,165.75,166.89,164.97,166.88,162.27,754600,0.0,0.0
2019-02-05,167.53,168.16,166.68,167.92,163.28,1140500,0.0,0.0
2019-02-06,168.01,169.93,167.0,169.91,165.21,1533500,0.0,0.0
2019-02-07,169.6,169.84,164.99,166.22,161.62,1157400,0.0,0.0
2019-02-08,165.16,165.9,163.53,165.9,161.31,855400,0.0,0.0
2019-02-11,166.24,167.69,165.85,167.54,162.91,1206500,0.0,0.0
2019-02-12,169.26,171.47,168.62,171.32,166.58,1462300,0.0,0.0
2019-02-13,172.0,173.4,171.44,171.97,167.22,1095200,0.0,0.0
2019-02-14,170.92,172.12,169.89,171.62,166.88,882500,0.0,0.0
2019-02-15,173.46,174.34,172.99,174.08,169.27,1326300,0.0,0.0
2019-02-19,173.28,175.94,173.0,175.11,170.27,1074600,0.0,0.0
2019-02-20,175.3,178.58,174.62,177.64,172.73,1789100,0.0,0.0
2019-02-21,177.53,178.82,177.53,178.67,173.73,1243700,0.0,0.0
2019-02-22,179.82,180.72,179.24,180.12,175.14,1401400,0.0,0.0
2019-02-25,180.49,182.25,179.91,181.17,176.16,1145600,0.0,0.0
2019-02-26,181.12,182.15,180.64,181.45,176.43,821200,0.0,0.0
2019-02-27,181.18,182.07,180.43,181.6,176.58,673800,0.0,0.0
2019-02-28,181.3,181.85,180.18,181.18,176.17,1324200,0.0,0.0
2019-03-01,182.46,183.51,179.18,180.1,175.12,1362800,0.0,0.0
2019-03-04,181.13,181.13,178.0,180.7,175.7,1018800,0.0,0.0
2019-03-05,179.87,181.0,179.18,179.21,174.26,796800,0.0,0.0
2019-03-06,180.68,181.0,179.3,180.3,175.32,802400,0.0,0.0
2019-03-07,180.45,180.69,178.31,179.65,174.68,1059800,0.0,0.0
2019-03-08,179.19,181.54,178.45,181.36,176.35,923900,0.0,0.0
2019-03-11,182.21,184.07,181.25,183.95,178.86,884200,0.0,0.0
2019-03-12,184.42,185.45,183.93,184.05,178.96,820100,0.0,0.0
2019-03-13,184.58,186.26,184.58,185.1,179.98,843500,0.0,0.0
2019-03-14,184.5,185.65,183.66,185.21,180.09,1012300,0.0,0.0
2019-03-15,185.19,186.79,184.23,184.85,179.74,1558200,0.0,0.0
2019-03-18,185.02,185.71,183.81,185.37,180.25,871400,0.0,0.0
2019-03-19,186.44,186.75,184.02,184.9,179.79,850800,0.0,0.0
2019-03-20,184.97,185.48,183.68,184.65,179.55,944900,0.0,0.0
2019-03-21,184.21,187.48,184.21,187.19,182.02,691800,0.0,0.0
2019-03-22,186.03,187.58,185.98,186.3,181.15,1573500,0.0,0.0
2019-03-25,186.35,187.0,185.73,185.92,180.78,1178500,0.0,0.0
2019-03-26,187.03,187.22,185.99,187.16,181.99,948600,0.0,0.0
2019-03-27,187.4,188.17,186.23,187.65,182.46,1168400,0.0,0.0
2019-03-28,188.72,190.21,187.81,190.17,184.91,1066400,0.0,0.0
2019-03-29,189.08,191.16,188.94,190.96,186.82,1551100,1.16,0.0
2019-04-01,192.15,192.92,190.39,191.49,187.34,1134700,0.0,0.0
2019-04-02,191.3,191.7,189.15,190.48,186.35,1198700,0.0,0.0
2019-04-03,191.86,192.94,190.33,191.72,187.56,1080800,0.0,0.0
2019-04-04,192.19,192.87,190.42,191.77,187.61,852200,0.0,0.0
2019-04-05,192.25,193.6,191.62,193.19,189.0,769200,0.0,0.0
2019-04-08,193.55,194.3,192.19,193.03,188.85,844100,0.0,0.0
2019-04-09,191.93,192.92,191.09,192.28,188.11,600100,0.0,0.0
2019-04-10,192.88,193.19,192.15,193.04,188.86,594300,0.0,0.0
2019-04-11,192.49,193.95,191.48,193.55,189.35,765800,0.0,0.0
2019-04-12,194.44,195.36,193.74,194.16,189.95,1349200,0.0,0.0
2019-04-15,193.3,194.12,192.28,193.93,189.73,1209400,0.0,0.0
2019-04-16,194.53,197.33,193.91,197.1,192.83,1156800,0.0,0.0
2019-04-17,198.14,198.66,197.12,197.75,193.46,1091000,0.0,0.0
2019-04-18,198.07,198.33,197.1,198.1,193.81,1322900,0.0,0.0
2019-04-22,197.43,197.8,196.34,196.62,192.36,750900,0.0,0.0
2019-04-23,196.59,197.21,195.67,196.67,192.41,992100,0.0,0.0
2019-04-24,197.45,201.97,196.16,199.42,195.1,1741300,0.0,0.0
2019-04-25,199.41,200.03,196.97,199.6,195.27,1118900,0.0,0.0
2019-04-26,200.33,203.41,199.33,202.57,198.18,1055900,0.0,0.0
2019-04-29,203.0,204.17,202.42,203.57,199.16,928900,0.0,0.0
2019-04-30,204.35,206.07,203.69,205.79,201.33,1425600,0.0,0.0
2019-05-01,206.72,206.94,202.15,202.15,197.77,974500,0.0,0.0
2019-05-02,202.46,207.72,201.4,207.65,203.15,1404500,0.0,0.0
2019-05-03,207.5,209.86,207.09,209.58,205.04,1268000,0.0,0.0
2019-05-06,207.29,207.53,205.24,205.99,201.52,2010900,0.0,0.0
2019-05-07,204.07,204.43,199.46,201.17,196.81,1556700,0.0,0.0
2019-05-08,200.29,206.4,200.06,205.31,200.86,1500100,0.0,0.0
2019-05-09,203.0,205.06,200.65,204.44,200.01,1271200,0.0,0.0
2019-05-10,204.2,208.63,203.67,208.29,203.77,1329400,0.0,0.0
2019-05-13,203.8,205.95,201.7,204.55,200.12,1422400,0.0,0.0
2019-05-14,205.39,207.36,204.78,205.77,201.31,1218500,0.0,0.0
2019-05-15,203.89,206.53,203.22,205.02,200.58,920800,0.0,0.0
2019-05-16,207.05,209.76,206.49,209.43,204.89,974200,0.0,0.0
2019-05-17,208.57,210.15,207.86,209.92,205.37,1130600,0.0,0.0
2019-05-20,208.92,210.14,205.0,205.41,200.96,1391800,0.0,0.0
2019-05-21,206.75,207.85,205.43,206.98,202.49,1294900,0.0,0.0
2019-05-22,206.3,207.7,205.28,206.26,201.79,976900,0.0,0.0
2019-05-23,204.81,205.37,202.51,204.21,199.78,1065600,0.0,0.0
2019-05-24,206.87,206.87,204.1,204.49,200.06,776000,0.0,0.0
2019-05-28,205.22,205.88,202.09,202.24,197.86,2362700,0.0,0.0
2019-05-29,200.71,203.48,200.0,202.98,198.58,1183700,0.0,0.0
2019-05-30,203.06,204.34,202.82,204.24,199.81,752000,0.0,0.0
2019-05-31,202.47,204.85,201.77,203.59,199.18,926800,0.0,0.0
2019-06-03,204.18,208.96,203.51,208.96,204.43,1815700,0.0,0.0
2019-06-04,209.95,213.68,209.5,213.65,209.02,1874700,0.0,0.0
2019-06-05,214.9,217.28,212.64,217.28,212.57,1544000,0.0,0.0
2019-06-06,217.82,221.91,216.19,221.49,216.69,1839900,0.0,0.0
2019-06-07,221.94,224.46,221.77,223.06,218.22,1659000,0.0,0.0
2019-06-10,224.29,224.61,221.07,221.33,216.53,1109900,0.0,0.0
2019-06-11,222.99,223.34,218.13,219.05,214.3,1552900,0.0,0.0
2019-06-12,219.29,220.53,219.03,219.95,215.18,1101000,0.0,0.0
2019-06-13,220.55,221.4,218.91,220.18,215.41,921800,0.0,0.0
2019-06-14,220.28,220.4,218.91,219.25,214.5,721000,0.0,0.0
2019-06-17,219.4,219.49,215.58,216.87,212.17,838000,0.0,0.0
2019-06-18,218.38,219.77,217.09,218.92,214.17,941700,0.0,0.0
2019-06-19,218.78,220.63,214.68,220.39,215.61,1342500,0.0,0.0
2019-06-20,222.1,222.85,220.39,222.05,217.24,1397200,0.0,0.0
2019-06-21,222.43,223.91,221.27,222.14,217.32,1542200,0.0,0.0
2019-06-24,222.77,225.28,222.15,223.64,218.79,765100,0.0,0.0
2019-06-25,224.2,225.35,223.58,224.7,219.83,926300,0.0,0.0
2019-06-26,224.95,224.98,221.39,223.93,219.08,843700,0.0,0.0
2019-06-27,224.37,225.1,222.93,223.5,218.66,738700,0.0,0.0
2019-06-28,223.48,226.65,222.61,226.37,222.62,1522000,1.16,0.0
2019-07-01,227.51,228.97,225.11,228.82,225.03,810700,0.0,0.0
2019-07-02,228.59,230.27,227.5,230.27,226.45,729500,0.0,0.0
2019-07-03,229.82,231.45,228.88,231.4,227.56,696600,0.0,0.0
2019-07-05,229.6,230.6,227.63,230.58,226.76,569700,0.0,0.0
2019-07-08,230.36,230.49,227.93,228.31,224.53,1006200,0.0,0.0
2019-07-09,228.34,228.34,225.23,226.05,222.3,1124600,0.0,0.0
2019-07-10,227.84,228.49,225.68,226.26,222.51,848600,0.0,0.0
2019-07-11,225.5,227.76,224.37,227.76,223.99,763100,0.0,0.0
2019-07-12,226.52,228.32,225.36,227.16,223.4,653100,0.0,0.0
2019-07-15,227.43,228.2,226.77,227.66,223.89,701900,0.0,0.0
2019-07-16,227.67,228.72,226.95,227.1,223.34,599500,0.0,0.0
2019-07-17,227.86,228.11,226.16,226.43,222.68,1000900,0.0,0.0
2019-07-18,224.62,226.22,223.81,225.54,221.8,1205300,0.0,0.0
2019-07-19,225.94,226.89,224.42,224.53,220.81,1245000,0.0,0.0
2019-07-22,225.54,226.42,224.86,226.01,222.26,855500,0.0,0.0
2019-07-23,226.7,229.27,225.54,228.86,225.07,939000,0.0,0.0
2019-07-24,227.57,228.54,224.58,224.86,221.13,1106400,0.0,0.0
2019-07-25,224.0,227.84,219.58,227.65,223.88,1292400,0.0,0.0
2019-07-26,227.72,230.59,226.11,230.55,226.73,2272400,0.0,0.0
2019-07-29,230.66,231.93,229.0,231.19,227.36,921600,0.0,0.0
2019-07-30,230.33,232.47,229.25,231.81,227.97,968200,0.0,0.0
2019-07-31,230.91,231.6,225.41,228.27,224.49,2174000,0.0,0.0
2019-08-01,226.26,230.85,225.5,226.37,222.62,1486600,0.0,0.0
2019-08-02,225.03,225.06,220.73,222.84,219.15,1011000,0.0,0.0
2019-08-05,221.09,222.49,217.61,220.06,216.41,1369700,0.0,0.0
2019-08-06,221.0,221.95,218.01,221.42,217.75,851000,0.0,0.0
2019-08-07,220.14,223.99,218.51,223.47,219.77,1030600,0.0,0.0
2019-08-08,225.29,229.07,224.64,227.98,224.2,951900,0.0,0.0
2019-08-09,228.35,231.21,227.64,229.87,226.06,1063300,0.0,0.0
2019-08-12,229.31,231.49,226.89,227.13,223.37,766800,0.0,0.0
2019-08-13,227.75,232.18,226.0,229.67,225.86,772500,0.0,0.0
